CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
821     904     1216    -28     35      82.0414040    -146.0392352  0.000   0.301   32.432  0.650   3      -1.867  2.333   876     1251    82.0944324    -146.4959486  -847488.8736500  165337.5030910  -840488.8736500  170937.5030910  
822     1800    1216    -16     34      82.1871840    -134.0628883  0.000   0.243   24.880  0.544   3      -1.067  2.267   1784    1250    82.2500998    -134.2733539  -847488.8736500  -13862.4969090  -840688.8736500  -10662.4969090  
823     1840    1216    -15     34      82.1856348    -133.5222802  0.000   0.228   24.567  0.571   3      -1.000  2.267   1825    1250    82.2487766    -133.7146729  -847488.8736500  -21862.4969090  -840688.8736500  -18862.4969090  
824     2000    1216    -8      31      82.1725117    -131.3634348  0.000   0.324   38.363  0.735   3      -0.533  2.067   1992    1247    82.2303017    -131.4452431  -847488.8736500  -53862.4969090  -841288.8736500  -52262.4969090  
825     560     1224    -29     42      81.9106719    -150.4718030  0.000   0.285   30.753  0.653   3      -1.933  2.800   531     1266    81.9705119    -150.9868144  -845888.8736500  234137.5030910  -837488.8736500  239937.5030910  
826     760     1224    -28     38      82.0008395    -147.9259395  0.000   0.298   30.106  0.692   3      -1.867  2.533   732     1262    82.0571190    -148.4018707  -845888.8736500  194137.5030910  -838288.8736500  199737.5030910  
827     800     1224    -28     37      82.0169597    -147.4101288  0.000   0.413   46.778  0.809   3      -1.867  2.467   772     1261    82.0720422    -147.8803851  -845888.8736500  186137.5030910  -838488.8736500  191737.5030910  
828     1136    1224    -26     33      82.1264631    -143.0036914  0.000   0.267   31.751  0.660   3      -1.733  2.200   1110    1257    82.1796718    -143.4135022  -845888.8736500  118937.5030910  -839288.8736500  124137.5030910  
829     1408    1224    -22     33      82.1803372    -139.3629569  0.000   0.310   38.382  0.688   3      -1.467  2.200   1386    1257    82.2376112    -139.6956193  -845888.8736500  64537.5030910  -839288.8736500  68937.5030910  
830     1440    1224    -22     33      82.1845909    -138.9317261  0.000   0.269   31.736  0.685   3      -1.467  2.200   1418    1257    82.2422043    -139.2613762  -845888.8736500  58137.5030910  -839288.8736500  62537.5030910  
831     1608    1224    -21     34      82.1996602    -136.6615672  0.000   0.297   32.629  0.724   3      -1.400  2.267   1587    1258    82.2609051    -136.9615256  -845888.8736500  24537.5030910  -839088.8736500  28737.5030910  
832     1880    1224    -14     33      82.1980874    -132.9781212  0.000   0.187   19.173  0.490   3      -0.933  2.200   1866    1257    82.2595794    -133.1531629  -845888.8736500  -29862.4969090  -839288.8736500  -27062.4969090  
833     1328    1232    -23     33      82.1824124    -140.4490101  0.000   0.325   38.572  0.741   3      -1.533  2.200   1305    1265    82.2386326    -140.8032611  -844288.8736500  80537.5030910  -837688.8736500  85137.5030910  
834     1688    1232    -19     34      82.2172382    -135.5793588  0.000   0.214   22.533  0.529   3      -1.267  2.267   1669    1266    82.2792972    -135.8439942  -844288.8736500  8537.5030910  -837488.8736500  12337.5030910  
835     2232    1232    -6      25      82.1631147    -128.2276264  0.000   0.340   38.086  0.713   3      -0.400  1.667   2226    1257    82.2100434    -128.2684399  -844288.8736500  -100262.4969090  -839288.8736500  -99062.4969090  
836     448     1240    -28     45      81.8814810    -151.9316807  0.000   0.178   17.614  0.364   2      -1.867  3.000   420     1285    81.9452639    -152.4547563  -842688.8736500  256537.5030910  -833688.8736500  262137.5030910  
837     488     1240    -28     44      81.9025791    -151.4325743  0.000   0.269   29.020  0.608   3      -1.867  2.933   460     1284    81.9652462    -151.9492206  -842688.8736500  248537.5030910  -833888.8736500  254137.5030910  
838     1000    1240    -26     34      82.1167515    -144.8382790  0.000   0.381   40.869  0.795   3      -1.733  2.267   974     1274    82.1699436    -145.2622238  -842688.8736500  146137.5030910  -835888.8736500  151337.5030910  
839     1072    1240    -26     33      82.1382778    -143.8851303  0.000   0.328   37.750  0.713   3      -1.733  2.200   1046    1273    82.1906168    -144.3015149  -842688.8736500  131737.5030910  -836088.8736500  136937.5030910  
840     1240    1240    -25     34      82.1799990    -141.6426056  0.000   0.265   29.788  0.626   3      -1.667  2.267   1215    1274    82.2365780    -142.0339807  -842688.8736500  98137.5030910  -835888.8736500  103137.5030910  
841     1368    1240    -22     33      82.2037004    -139.9198149  0.000   0.280   34.376  0.770   3      -1.467  2.200   1346    1273    82.2605329    -140.2575923  -842688.8736500  72537.5030910  -836088.8736500  76937.5030910  
842     2072    1240    -8      29      82.2069713    -130.3688345  0.000   0.361   40.930  0.710   3      -0.533  1.933   2064    1269    82.2612833    -130.4457129  -842688.8736500  -68262.4969090  -836888.8736500  -66662.4969090  
843     2176    1240    -7      27      82.1892058    -128.9668936  0.000   0.323   34.117  0.689   3      -0.467  1.800   2169    1267    82.2399080    -129.0230204  -842688.8736500  -89062.4969090  -837288.8736500  -87662.4969090  
844     640     1248    -28     40      81.9913323    -149.5393970  0.000   0.233   23.734  0.524   3      -1.867  2.667   612     1288    82.0492738    -150.0328498  -841088.8736500  218137.5030910  -833088.8736500  223737.5030910  
845     672     1248    -28     40      82.0058915    -149.1301499  0.000   0.262   28.836  0.699   3      -1.867  2.667   644     1288    82.0643232    -149.6215160  -841088.8736500  211737.5030910  -833088.8736500  217337.5030910  
846     720     1248    -28     39      82.0269651    -148.5135205  0.000   0.259   28.827  0.690   3      -1.867  2.600   692     1287    82.0843463    -148.9983980  -841088.8736500  202137.5030910  -833288.8736500  207737.5030910  
847     912     1248    -27     35      82.1019395    -146.0161722  0.000   0.393   47.508  0.785   3      -1.800  2.333   885     1283    82.1553607    -146.4630697  -841088.8736500  163737.5030910  -834088.8736500  169137.5030910  
848     1104    1248    -26     33      82.1616896    -143.4757394  0.000   0.437   53.383  0.807   3      -1.733  2.200   1078    1281    82.2144351    -143.8906197  -841088.8736500  125337.5030910  -834488.8736500  130537.5030910  
849     1168    1248    -25     34      82.1781595    -142.6209002  0.000   0.283   32.275  0.655   3      -1.667  2.267   1143    1282    82.2338207    -143.0192498  -841088.8736500  112537.5030910  -834288.8736500  117537.5030910  
850     1560    1248    -21     33      82.2406804    -137.3242037  0.000   0.224   23.882  0.625   3      -1.400  2.200   1539    1281    82.2996162    -137.6303930  -841088.8736500  34137.5030910  -834488.8736500  38337.5030910  
851     1936    1248    -13     31      82.2378381    -132.2050026  0.000   0.372   40.512  0.637   3      -0.867  2.067   1923    1279    82.2958907    -132.3623056  -841088.8736500  -41062.4969090  -834888.8736500  -38462.4969090  
852     1968    1248    -9      31      82.2347469    -131.7702346  0.000   0.314   34.570  0.551   3      -0.600  2.067   1959    1279    82.2925609    -131.8694464  -841088.8736500  -47462.4969090  -834888.8736500  -45662.4969090  
853     816     1256    -27     37      82.0806959    -147.2934407  0.000   0.327   35.836  0.655   3      -1.800  2.467   789     1293    82.1363193    -147.7536036  -839488.8736500  182937.5030910  -832088.8736500  188337.5030910  
854     1032    1256    -26     33      82.1555961    -144.4505474  0.000   0.341   37.638  0.687   3      -1.733  2.200   1006    1289    82.2073710    -144.8716336  -839488.8736500  139737.5030910  -832888.8736500  144937.5030910  
855     1520    1256    -21     33      82.2520368    -137.8735063  0.000   0.251   30.355  0.641   3      -1.400  2.200   1499    1289    82.3105740    -138.1843495  -839488.8736500  42137.5030910  -832888.8736500  46337.5030910  
856     1592    1256    -21     34      82.2575398    -136.8924181  0.000   0.293   31.425  0.670   3      -1.400  2.267   1571    1290    82.3186233    -137.1964838  -839488.8736500  27737.5030910  -832688.8736500  31937.5030910  
857     1624    1256    -20     34      82.2592584    -136.4559880  0.000   0.293   31.420  0.643   3      -1.333  2.267   1604    1290    82.3207084    -136.7428889  -839488.8736500  21337.5030910  -832688.8736500  25337.5030910  
858     1728    1256    -18     34      82.2617487    -135.0366850  0.000   0.165   16.981  0.260   1      -1.200  2.267   1710    1290    82.3241564    -135.2846916  -839488.8736500  537.5030910   -832688.8736500  4137.5030910  
859     1200    1264    -25     34      82.2149182    -142.2193514  0.000   0.286   32.615  0.615   3      -1.667  2.267   1175    1298    82.2709595    -142.6167008  -837888.8736500  106137.5030910  -831088.8736500  111137.5030910  
860     1296    1264    -23     33      82.2351140    -140.9236870  0.000   0.304   37.784  0.662   3      -1.533  2.200   1273    1297    82.2909352    -141.2838174  -837888.8736500  86937.5030910  -831288.8736500  91537.5030910  
861     1656    1264    -19     33      82.2752322    -136.0213350  0.000   0.309   33.583  0.718   3      -1.267  2.200   1637    1297    82.3351784    -136.2912456  -837888.8736500  14937.5030910  -831288.8736500  18737.5030910  
862     2008    1264    -7      30      82.2596032    -131.2129369  0.000   0.199   21.811  0.437   3      -0.467  2.000   2001    1294    82.3154744    -131.2817111  -837888.8736500  -55462.4969090  -831888.8736500  -54062.4969090  
863     2208    1264    -6      26      82.2266362    -128.5001945  0.000   0.385   47.198  0.786   3      -0.400  1.733   2202    1290    82.2753678    -128.5414668  -837888.8736500  -95462.4969090  -832688.8736500  -94262.4969090  
864     496     1272    -28     44      81.9631350    -151.4506984  0.000   0.194   21.742  0.300   2      -1.867  2.933   468     1316    82.0257810    -151.9714227  -836288.8736500  246937.5030910  -827488.8736500  252537.5030910  
865     528     1272    -28     43      81.9795883    -151.0465529  0.000   0.302   34.043  0.482   3      -1.867  2.867   500     1315    82.0409854    -151.5613859  -836288.8736500  240537.5030910  -827688.8736500  246137.5030910  
866     864     1272    -26     36      82.1278033    -146.7098803  0.000   0.338   39.851  0.692   3      -1.733  2.400   838     1308    82.1826616    -147.1525981  -836288.8736500  173337.5030910  -829088.8736500  178537.5030910  
867     1072    1272    -26     33      82.1963824    -143.9520298  0.000   0.357   42.978  0.767   3      -1.733  2.200   1046    1305    82.2486568    -144.3719961  -836288.8736500  131737.5030910  -829688.8736500  136937.5030910  
868     1408    1272    -22     33      82.2683078    -139.4128438  0.000   0.396   49.500  0.830   3      -1.467  2.200   1386    1305    82.3255466    -139.7497033  -836288.8736500  64537.5030910  -829688.8736500  68937.5030910  
869     1824    1272    -13     33      82.2892481    -133.7216082  0.000   0.271   32.632  0.624   3      -0.867  2.200   1811    1305    82.3503970    -133.8909116  -836288.8736500  -18662.4969090  -829688.8736500  -16062.4969090  
870     1904    1272    -13     32      82.2845621    -132.6265633  0.000   0.377   43.101  0.714   3      -0.867  2.133   1891    1304    82.3442967    -132.7874959  -836288.8736500  -34662.4969090  -829888.8736500  -32062.4969090  
871     2144    1272    -6      27      82.2537043    -129.3549681  0.000   0.377   44.780  0.766   3      -0.400  1.800   2138    1299    82.3041781    -129.4004692  -836288.8736500  -82662.4969090  -830888.8736500  -81462.4969090  
872     2176    1272    -6      26      82.2476967    -128.9210675  0.000   0.422   46.669  0.755   3      -0.400  1.733   2170    1298    82.2963871    -128.9651219  -836288.8736500  -89062.4969090  -831088.8736500  -87862.4969090  
873     592     1280    -28     42      82.0254791    -150.2611935  0.000   0.278   28.860  0.601   3      -1.867  2.800   564     1322    82.0860881    -150.7692639  -834688.8736500  227737.5030910  -826288.8736500  233337.5030910  
874     656     1280    -27     40      82.0556245    -149.4402946  0.000   0.306   36.630  0.692   3      -1.800  2.667   629     1320    82.1141604    -149.9241140  -834688.8736500  214937.5030910  -826688.8736500  220337.5030910  
875     920     1280    -26     35      82.1624780    -145.9927519  0.000   0.319   34.387  0.671   3      -1.733  2.333   894     1315    82.2162906    -146.4296746  -834688.8736500  162137.5030910  -827688.8736500  167337.5030910  
876     952     1280    -26     35      82.1734797    -145.5688080  0.000   0.249   27.711  0.712   3      -1.733  2.333   926     1315    82.2277321    -146.0034074  -834688.8736500  155737.5030910  -827688.8736500  160937.5030910  
877     992     1280    -26     34      82.1866293    -145.0372325  0.000   0.390   45.636  0.779   3      -1.733  2.267   966     1314    82.2396214    -145.4663660  -834688.8736500  147737.5030910  -827888.8736500  152937.5030910  
878     1256    1280    -23     32      82.2564035    -141.4889352  0.000   0.447   50.049  0.801   3      -1.533  2.133   1233    1312    82.3099177    -141.8525136  -834688.8736500  94937.5030910  -828288.8736500  99537.5030910  
879     1448    1280    -21     33      82.2882887    -138.8750005  0.000   0.298   34.302  0.679   3      -1.400  2.200   1427    1313    82.3460861    -139.1949388  -834688.8736500  56537.5030910  -828088.8736500  60737.5030910  
880     1760    1280    -16     33      82.3056787    -134.5975856  0.000   0.302   32.189  0.581   3      -1.067  2.200   1744    1313    82.3664938    -134.8157815  -834688.8736500  -5862.4969090  -828088.8736500  -2662.4969090  
881     1856    1280    -13     33      82.3024103    -133.2801448  0.000   0.392   47.815  0.777   3      -0.867  2.200   1843    1313    82.3637333    -133.4461924  -834688.8736500  -25062.4969090  -828088.8736500  -22462.4969090  
882     1944    1280    -13     31      82.2958533    -132.0740526  0.000   0.359   42.177  0.741   3      -0.867  2.067   1931    1311    82.3539579    -132.2315556  -834688.8736500  -42662.4969090  -828488.8736500  -40062.4969090  
883     1976    1280    -12     30      82.2926260    -131.6360600  0.000   0.338   38.932  0.754   3      -0.800  2.000   1964    1310    82.3489516    -131.7771453  -834688.8736500  -49062.4969090  -828688.8736500  -46662.4969090  
884     624     1288    -27     41      82.0549651    -149.8787830  0.000   0.179   18.066  0.482   3      -1.800  2.733   597     1329    82.1147595    -150.3693455  -833088.8736500  221337.5030910  -824888.8736500  226737.5030910  
885     1128    1288    -25     33      82.2408415    -143.2328473  0.000   0.282   29.850  0.686   3      -1.667  2.200   1103    1321    82.2941054    -143.6367851  -833088.8736500  120537.5030910  -826488.8736500  125537.5030910  
886     1168    1288    -25     33      82.2510275    -142.6932099  0.000   0.241   25.178  0.638   3      -1.667  2.200   1143    1321    82.3048031    -143.0939333  -833088.8736500  112537.5030910  -826488.8736500  117537.5030910  
887     1336    1288    -22     33      82.2862774    -140.4127753  0.000   0.281   29.674  0.631   3      -1.467  2.200   1314    1321    82.3427173    -140.7578544  -833088.8736500  78937.5030910  -826488.8736500  83337.5030910  
888     1616    1288    -21     33      82.3176724    -136.5771309  0.000   0.158   16.245  0.435   3      -1.400  2.200   1595    1321    82.3771463    -136.8806133  -833088.8736500  22937.5030910  -826488.8736500  27137.5030910  
889     2064    1288    -7      29      82.2960988    -130.4250272  0.000   0.265   28.556  0.588   3      -0.467  1.933   2057    1317    82.3502616    -130.4894380  -833088.8736500  -66662.4969090  -827288.8736500  -65262.4969090  
890     816     1296    -26     37      82.1525098    -147.4080726  0.000   0.311   35.603  0.712   3      -1.733  2.467   790     1333    82.2084178    -147.8600898  -831488.8736500  182937.5030910  -824088.8736500  188137.5030910  
891     1288    1296    -23     32      82.2920765    -141.0779917  0.000   0.349   37.901  0.705   3      -1.533  2.133   1265    1328    82.3459421    -141.4403870  -831488.8736500  88537.5030910  -825088.8736500  93137.5030910  
892     1648    1296    -17     32      82.3337693    -136.1394070  0.000   0.334   35.498  0.702   3      -1.133  2.133   1631    1328    82.3918957    -136.3842297  -831488.8736500  16537.5030910  -825088.8736500  19937.5030910  
893     2016    1296    -12     28      82.3173047    -131.0741242  0.000   0.267   28.171  0.612   3      -0.800  1.867   2004    1324    82.3701458    -131.2133294  -831488.8736500  -57062.4969090  -825888.8736500  -54662.4969090  
894     712     1304    -26     39      82.1235031    -148.7933092  0.000   0.347   36.917  0.680   3      -1.733  2.600   686     1343    82.1814643    -149.2600513  -829888.8736500  203737.5030910  -822088.8736500  208937.5030910  
895     752     1304    -26     38      82.1407056    -148.2712322  0.000   0.328   36.942  0.715   3      -1.733  2.533   726     1342    82.1974625    -148.7318996  -829888.8736500  195737.5030910  -822288.8736500  200937.5030910  
896     872     1304    -26     36      82.1883781    -146.6917762  0.000   0.357   40.452  0.693   3      -1.733  2.400   846     1340    82.2432575    -147.1378339  -829888.8736500  171737.5030910  -822688.8736500  176937.5030910  
897     1376    1304    -22     33      82.3221709    -139.8856707  0.000   0.313   38.105  0.700   3      -1.467  2.200   1354    1337    82.3790362    -140.2284597  -829888.8736500  70937.5030910  -823288.8736500  75337.5030910  
898     1408    1304    -22     33      82.3269565    -139.4467391  0.000   0.241   31.103  0.712   3      -1.467  2.200   1386    1337    82.3841712    -139.7864552  -829888.8736500  64537.5030910  -823288.8736500  68937.5030910  
899     1688    1304    -16     32      82.3495840    -135.5894110  0.000   0.295   32.013  0.646   3      -1.067  2.133   1672    1336    82.4080485    -135.8166034  -829888.8736500  8537.5030910  -823488.8736500  11737.5030910  
900     2128    1304    -6      27      82.3150996    -129.5305594  0.000   0.410   45.528  0.783   3      -0.400  1.800   2122    1331    82.3655578    -129.5775916  -829888.8736500  -79462.4969090  -824488.8736500  -78262.4969090  
901     656     1312    -26     40      82.1125630    -149.5471548  0.000   0.306   34.867  0.731   3      -1.733  2.667   630     1352    82.1714524    -150.0222701  -828288.8736500  214937.5030910  -820288.8736500  220137.5030910  
902     1056    1312    -25     33      82.2643289    -144.2528365  0.000   0.381   46.389  0.772   3      -1.667  2.200   1031    1345    82.3166142    -144.6650139  -828288.8736500  134937.5030910  -821688.8736500  139937.5030910  
903     1240    1312    -23     32      82.3114424    -141.7570301  0.000   0.490   56.248  0.860   3      -1.533  2.133   1217    1344    82.3647288    -142.1251120  -828288.8736500  98137.5030910  -821888.8736500  102737.5030910  
904     1440    1312    -22     32      82.3459633    -139.0149995  0.000   0.333   38.784  0.681   3      -1.467  2.133   1418    1344    82.4016859    -139.3512498  -828288.8736500  58137.5030910  -821888.8736500  62537.5030910  
905     1496    1312    -21     33      82.3524799    -138.2433704  0.000   0.294   31.187  0.625   3      -1.400  2.200   1475    1345    82.4107504    -138.5611887  -828288.8736500  46937.5030910  -821688.8736500  51137.5030910  
906     1576    1312    -17     32      82.3593857    -137.1390662  0.000   0.224   23.223  0.527   3      -1.133  2.133   1559    1344    82.4169346    -137.3923557  -828288.8736500  30937.5030910  -821888.8736500  34337.5030910  
907     1848    1312    -13     33      82.3616408    -133.3774469  0.000   0.412   48.552  0.830   3      -0.867  2.200   1835    1345    82.4229298    -133.5455854  -828288.8736500  -23462.4969090  -821688.8736500  -20862.4969090  
908     912     1320    -25     35      82.2317949    -146.2032478  0.000   0.359   40.579  0.726   3      -1.667  2.333   887     1355    82.2857612    -146.6321607  -826688.8736500  163737.5030910  -819688.8736500  168737.5030910  
909     992     1320    -25     34      82.2590176    -145.1323613  0.000   0.381   46.266  0.801   3      -1.667  2.267   967     1354    82.3122519    -145.5526946  -826688.8736500  147737.5030910  -819888.8736500  152737.5030910  
910     1336    1320    -23     32      82.3448386    -140.4544278  0.000   0.286   31.164  0.680   3      -1.533  2.133   1313    1352    82.3992323    -140.8149050  -826688.8736500  78937.5030910  -820288.8736500  83537.5030910  
911     1616    1320    -17     32      82.3764776    -136.5893343  0.000   0.368   42.357  0.769   3      -1.133  2.133   1599    1352    82.4343479    -136.8389979  -826688.8736500  22937.5030910  -820288.8736500  26337.5030910  
912     2096    1320    -7      28      82.3497823    -129.9493403  0.000   0.197   19.445  0.432   3      -0.467  1.867   2089    1348    82.4021867    -130.0120131  -826688.8736500  -73062.4969090  -821088.8736500  -71662.4969090  
913     2200    1320    -5      26      82.3305791    -128.5223606  0.000   0.335   36.711  0.628   3      -0.333  1.733   2195    1346    82.3791079    -128.5505660  -826688.8736500  -93862.4969090  -821488.8736500  -92862.4969090  
914     1088    1328    -24     33      82.3026310    -143.8547197  0.000   0.353   44.575  0.761   3      -1.600  2.200   1064    1361    82.3555976    -144.2525999  -825088.8736500  128537.5030910  -818488.8736500  133337.5030910  
915     1128    1328    -24     33      82.3136053    -143.3115624  0.000   0.391   43.711  0.776   3      -1.600  2.200   1104    1361    82.3670752    -143.7062315  -825088.8736500  120537.5030910  -818488.8736500  125337.5030910  
916     1648    1328    -17     32      82.3925863    -136.1482427  0.000   0.348   37.112  0.738   3      -1.133  2.133   1631    1360    82.4507109    -136.3950465  -825088.8736500  16537.5030910  -818688.8736500  19937.5030910  
917     1896    1328    -13     32      82.3880228    -132.7053035  0.000   0.372   28.965  0.607   3      -0.867  2.133   1883    1360    82.4477342    -132.8690712  -825088.8736500  -33062.4969090  -818688.8736500  -30462.4969090  
918     2024    1328    -12     28      82.3749643    -130.9332052  0.000   0.350   40.708  0.697   3      -0.800  1.867   2012    1356    82.4278543    -131.0724873  -825088.8736500  -58662.4969090  -819488.8736500  -56262.4969090  
919     2056    1328    -11     27      82.3705659    -130.4912633  0.000   0.351   39.038  0.764   3      -0.733  1.800   2045    1355    82.4216231    -130.6145319  -825088.8736500  -65062.4969090  -819688.8736500  -62862.4969090  
920     720     1336    -25     39      82.1841274    -148.7914192  0.000   0.222   23.505  0.601   3      -1.667  2.600   695     1375    82.2425454    -149.2486090  -823488.8736500  202137.5030910  -815688.8736500  207137.5030910  
921     880     1336    -25     36      82.2489563    -146.6733883  0.000   0.322   34.689  0.716   3      -1.667  2.400   855     1372    82.3042430    -147.1094168  -823488.8736500  170137.5030910  -816288.8736500  175137.5030910  
922     1712    1336    -16     32      82.4087395    -135.2600420  0.000   0.318   33.781  0.618   3      -1.067  2.133   1696    1368    82.4673803    -135.4864588  -823488.8736500  3737.5030910  -817088.8736500  6937.5030910  
923     1744    1336    -14     32      82.4087779    -134.8147524  0.000   0.194   21.099  0.566   3      -0.933  2.133   1730    1368    82.4676510    -135.0096420  -823488.8736500  -2662.4969090  -817088.8736500  137.5030910   
924     1968    1336    -12     29      82.3962548    -131.7013573  0.000   0.324   37.464  0.698   3      -0.800  1.933   1956    1365    82.4507291    -131.8456439  -823488.8736500  -47462.4969090  -817688.8736500  -45062.4969090  
925     840     1344    -25     36      82.2481170    -147.2292230  0.000   0.312   35.484  0.745   3      -1.667  2.400   815     1380    82.3028304    -147.6691711  -821888.8736500  178137.5030910  -814688.8736500  183137.5030910  
926     1208    1344    -23     32      82.3626589    -142.2486302  0.000   0.415   47.455  0.768   3      -1.533  2.133   1185    1376    82.4155227    -142.6226447  -821888.8736500  104537.5030910  -815488.8736500  109137.5030910  
927     1248    1344    -23     32      82.3715875    -141.6991577  0.000   0.432   53.010  0.797   3      -1.533  2.133   1225    1376    82.4249261    -142.0697633  -821888.8736500  96537.5030910  -815488.8736500  101137.5030910  
928     1376    1344    -22     32      82.3954366    -139.9329927  0.000   0.290   32.755  0.560   3      -1.467  2.133   1354    1376    82.4504366    -140.2781878  -821888.8736500  70937.5030910  -815488.8736500  75337.5030910  
929     1520    1344    -17     32      82.4136024    -137.9349334  0.000   0.327   36.770  0.751   3      -1.133  2.133   1503    1376    82.4706808    -138.1961195  -821888.8736500  42137.5030910  -815488.8736500  45537.5030910  
930     1824    1344    -13     32      82.4215780    -133.6992176  0.000   0.305   33.572  0.625   3      -0.867  2.133   1811    1376    82.4809059    -133.8716041  -821888.8736500  -18662.4969090  -815488.8736500  -16062.4969090  
931     760     1352    -25     38      82.2299480    -148.3151763  0.000   0.247   27.410  0.448   3      -1.667  2.533   735     1390    82.2870971    -148.7682114  -820288.8736500  194137.5030910  -812688.8736500  199137.5030910  
932     1056    1352    -24     33      82.3368938    -144.3414931  0.000   0.347   40.343  0.734   3      -1.600  2.200   1032    1385    82.3894068    -144.7445408  -820288.8736500  134937.5030910  -813688.8736500  139737.5030910  
933     1160    1352    -23     32      82.3655896    -142.9214495  0.000   0.436   47.763  0.813   3      -1.533  2.133   1137    1384    82.4178661    -143.3002728  -820288.8736500  114137.5030910  -813888.8736500  118737.5030910  
934     1288    1352    -23     32      82.3944379    -141.1603451  0.000   0.374   39.589  0.744   3      -1.533  2.133   1265    1384    82.4482377    -141.5282538  -820288.8736500  88537.5030910  -813888.8736500  93137.5030910  
935     1320    1352    -22     32      82.4005254    -140.7181045  0.000   0.328   34.664  0.744   3      -1.467  2.133   1298    1384    82.4548943    -141.0692251  -820288.8736500  82137.5030910  -813888.8736500  86537.5030910  
936     1680    1352    -17     31      82.4376579    -135.7080513  0.000   0.224   22.264  0.530   3      -1.133  2.067   1663    1383    82.4941959    -135.9526851  -820288.8736500  10137.5030910  -814088.8736500  13537.5030910  
937     2096    1352    -10     26      82.4083819    -129.9101406  0.000   0.397   43.678  0.716   3      -0.667  1.733   2086    1378    82.4576134    -130.0173385  -820288.8736500  -73062.4969090  -815088.8736500  -71062.4969090  
938     2184    1352    -5      26      82.3923169    -128.6929778  0.000   0.332   35.287  0.671   3      -0.333  1.733   2179    1378    82.4408376    -128.7225125  -820288.8736500  -90662.4969090  -815088.8736500  -89662.4969090  
939     944     1360    -24     35      82.3152279    -145.8785981  0.000   0.325   40.304  0.735   3      -1.600  2.333   920     1395    82.3698850    -146.2963387  -818688.8736500  157337.5030910  -811688.8736500  162137.5030910  
940     1488    1360    -17     32      82.4397271    -138.3929160  0.000   0.366   42.162  0.785   3      -1.133  2.133   1471    1392    82.4965293    -138.6584945  -818688.8736500  48537.5030910  -812288.8736500  51937.5030910  
941     1896    1360    -12     31      82.4468076    -132.6873844  0.000   0.339   36.514  0.682   3      -0.800  2.067   1884    1391    82.5046228    -132.8387417  -818688.8736500  -33062.4969090  -812488.8736500  -30662.4969090  
942     1928    1360    -12     30      82.4442042    -132.2403609  0.000   0.399   47.465  0.729   3      -0.800  2.000   1916    1390    82.5003359    -132.3888478  -818688.8736500  -39462.4969090  -812688.8736500  -37062.4969090  
943     880     1368    -24     36      82.3065535    -146.7622843  0.000   0.279   30.211  0.674   3      -1.600  2.400   856     1404    82.3621391    -147.1887350  -817088.8736500  170137.5030910  -809888.8736500  174937.5030910  
944     912     1368    -24     35      82.3183286    -146.3314885  0.000   0.379   46.301  0.756   3      -1.600  2.333   888     1403    82.3725425    -146.7526287  -817088.8736500  163737.5030910  -810088.8736500  168537.5030910  
945     984     1368    -24     34      82.3432323    -145.3575035  0.000   0.471   50.412  0.785   3      -1.600  2.267   960     1402    82.3965901    -145.7704296  -817088.8736500  149337.5030910  -810288.8736500  154137.5030910  
946     1432    1368    -18     31      82.4476031    -139.1814644  0.000   0.323   38.174  0.749   3      -1.200  2.067   1414    1399    82.5019432    -139.4662327  -817088.8736500  59737.5030910  -810888.8736500  63337.5030910  
947     1744    1368    -15     31      82.4676112    -134.8133015  0.000   0.405   44.562  0.774   3      -1.000  2.067   1729    1399    82.5246491    -135.0238473  -817088.8736500  -2662.4969090  -810888.8736500  337.5030910   
948     1960    1368    -12     30      82.4558280    -131.7874080  0.000   0.344   40.241  0.727   3      -0.800  2.000   1948    1398    82.5121130    -131.9327180  -817088.8736500  -45862.4969090  -811088.8736500  -43462.4969090  
949     2064    1368    -11     27      82.4426938    -130.3358329  0.000   0.257   26.932  0.603   3      -0.733  1.800   2053    1395    82.4937992    -130.4592291  -817088.8736500  -66662.4969090  -811688.8736500  -64462.4969090  
950     840     1376    -25     36      82.3055950    -147.3222773  0.000   0.194   20.903  0.335   2      -1.667  2.400   815     1412    82.3602138    -147.7662100  -815488.8736500  178137.5030910  -808288.8736500  183137.5030910  
951     1016    1376    -24     34      82.3680760    -144.9417163  0.000   0.391   42.084  0.744   3      -1.600  2.267   992     1410    82.4218326    -145.3530641  -815488.8736500  142937.5030910  -808688.8736500  147737.5030910  
952     1256    1376    -22     32      82.4317289    -141.6403628  0.000   0.269   26.445  0.682   3      -1.467  2.133   1234    1408    82.4853445    -141.9995731  -815488.8736500  94937.5030910  -809088.8736500  99337.5030910  
953     1648    1376    -17     31      82.4808187    -136.1617562  0.000   0.301   29.731  0.652   3      -1.133  2.067   1631    1407    82.5371022    -136.4112436  -815488.8736500  16537.5030910  -809288.8736500  19937.5030910  
954     1176    1384    -23     32      82.4278837    -142.7618940  0.000   0.328   35.450  0.747   3      -1.533  2.133   1153    1416    82.4803025    -143.1427541  -813888.8736500  110937.5030910  -807488.8736500  115537.5030910  
955     1304    1384    -22     31      82.4560527    -140.9856795  0.000   0.212   18.699  0.378   2      -1.467  2.067   1282    1415    82.5083789    -141.3397920  -813888.8736500  85337.5030910  -807688.8736500  89737.5030910  
