CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     192     2064    52      118     81.8455700    2.3338971     0.000   0.171   13.444  0.324   2      3.467   7.867   244     2182    81.6210817    2.8599029     650593.5919580  -599638.2278610  674193.5919580  -610038.2278610  
422     560     2064    120     162     81.3730975    -0.9799701    0.000   0.224   22.473  0.563   3      8.000   10.800  680     2226    81.0078112    -0.5912982    650593.5919580  -673238.2278610  682993.5919580  -697238.2278610  
423     288     2072    54      118     81.7143670    1.5032535     0.000   0.156   14.837  0.288   1      3.600   7.867   342     2190    81.4885215    2.0249288     652193.5919580  -618838.2278610  675793.5919580  -629638.2278610  
424     824     2072    130     132     81.0084384    -3.0669327    0.000   0.117   11.300  0.328   2      8.667   8.800   954     2204    80.6690942    -2.9388251    652193.5919580  -726038.2278610  678593.5919580  -752038.2278610  
425     408     2080    69      103     81.5506580    0.4840859     354.375  0.160   15.158  0.362   2      4.600   6.867   477     2183    81.3268445    0.7642545     653793.5919580  -642838.2278610  674393.5919580  -656638.2278610  
426     688     2080    122     155     81.1825388    -1.9073292    0.000   0.144   13.843  0.338   2      8.133   10.333  810     2235    80.8245113    -1.5640046    653793.5919580  -698838.2278610  684793.5919580  -723238.2278610  
427     936     2080    140     124     80.8448452    -3.8613629    0.000   0.128   12.062  0.266   1      9.333   8.267   1076    2204    80.5017598    -3.8471030    653793.5919580  -748438.2278610  678593.5919580  -776438.2278610  
428     368     2088    63      99      81.5914548    0.9127321     0.000   0.221   22.479  0.529   3      4.200   6.600   431     2187    81.3802548    1.2021727     655393.5919580  -634838.2278610  675193.5919580  -647438.2278610  
429     520     2088    121     163     81.3948914    -0.4271029    0.000   0.113   8.575   0.205   1      8.067   10.867  641     2251    81.0264527    -0.0600912    655393.5919580  -665238.2278610  687993.5919580  -689438.2278610  
430     720     2088    122     154     81.1295598    -2.0980038    0.000   0.212   20.232  0.323   2      8.133   10.267  842     2242    80.7729924    -1.7575629    655393.5919580  -705238.2278610  686193.5919580  -729638.2278610  
431     184     2096    52      116     81.8121431    2.6895033     0.000   0.142   14.514  0.254   1      3.467   7.733   236     2212    81.5899448    3.1871308     656993.5919580  -598038.2278610  680193.5919580  -608438.2278610  
432     216     2096    52      120     81.7724537    2.3857493     0.000   0.152   17.153  0.344   2      3.467   8.000   268     2216    81.5451949    2.9225515     656993.5919580  -604438.2278610  680993.5919580  -614838.2278610  
433     112     2104    43      132     81.8896040    3.4529991     0.000   0.174   17.224  0.440   3      2.867   8.800   155     2236    81.6550974    4.1536528     658593.5919580  -583638.2278610  684993.5919580  -592238.2278610  
434     288     2104    53      118     81.6716266    1.7825449     0.000   0.228   22.314  0.394   2      3.533   7.867   341     2222    81.4466763    2.3032617     658593.5919580  -618838.2278610  682193.5919580  -629438.2278610  
435     560     2104    120     162     81.3218973    -0.6299910    0.000   0.203   20.162  0.517   3      8.000   10.800  680     2266    80.9562868    -0.2577299    658593.5919580  -673238.2278610  690993.5919580  -697238.2278610  
436     400     2112    65      102     81.5188940    0.8344544     354.375  0.180   17.882  0.395   2      4.333   6.800   465     2214    81.3012565    1.1311200     660193.5919580  -641238.2278610  680593.5919580  -654238.2278610  
437     592     2112    120     163     81.2695727    -0.8314606    0.000   0.222   22.903  0.477   3      8.000   10.867  712     2275    80.9029005    -0.4449479    660193.5919580  -679638.2278610  692793.5919580  -703638.2278610  
438     912     2120    142     125     80.8293358    -3.3328277    0.000   0.256   26.896  0.558   3      9.467   8.333   1054    2245    80.4822912    -3.3441897    661793.5919580  -743638.2278610  686793.5919580  -772038.2278610  
439     712     2128    123     154     81.0901042    -1.6862680    0.000   0.147   12.922  0.477   2      8.200   10.267  835     2282    80.7318600    -1.3710616    663393.5919580  -703638.2278610  694193.5919580  -728238.2278610  
440     160     2136    50      117     81.7870678    3.2639702     0.000   0.257   25.603  0.545   3      3.333   7.800   210     2253    81.5652181    3.7719668     664993.5919580  -593238.2278610  688393.5919580  -603238.2278610  
441     432     2136    71      97      81.4463243    0.7575096     0.000   0.149   13.597  0.394   2      4.733   6.467   503     2233    81.2277196    0.9598691     664993.5919580  -647638.2278610  684393.5919580  -661838.2278610  
442     560     2136    120     162     81.2807097    -0.3529858    0.000   0.175   15.755  0.544   3      8.000   10.800  680     2298    80.9148523    0.0063828     664993.5919580  -673238.2278610  697393.5919580  -697238.2278610  
443     392     2144    62      101     81.4868177    1.1821863     0.000   0.113   11.199  0.344   2      4.133   6.733   454     2245    81.2740520    1.4870341     666593.5919580  -639638.2278610  686793.5919580  -652038.2278610  
444     480     2144    71      97      81.3741402    0.4048958     0.000   0.082   7.347   0.229   1      4.733   6.467   551     2241    81.1557452    0.6143432     666593.5919580  -657238.2278610  685993.5919580  -671438.2278610  
445     600     2144    119     163     81.2180442    -0.6225130    0.000   0.120   11.652  0.210   1      7.933   10.867  719     2307    80.8524894    -0.2384728    666593.5919580  -681238.2278610  699193.5919580  -705038.2278610  
446     128     2152    49      116     81.8040228    3.7089150     0.000   0.166   16.633  0.317   2      3.267   7.733   177     2268    81.5842015    4.2074427     668193.5919580  -586838.2278610  691393.5919580  -596638.2278610  
447     656     2152    121     158     81.1340814    -1.0208260    0.000   0.236   24.166  0.492   3      8.067   10.533  777     2310    80.7727734    -0.6813466    668193.5919580  -692438.2278610  699793.5919580  -716638.2278610  
448     240     2160    51      120     81.6559478    2.7106268     0.000   0.148   14.516  0.429   3      3.400   8.000   291     2280    81.4295177    3.2406348     669793.5919580  -609238.2278610  693793.5919580  -619438.2278610  
449     272     2160    52      120     81.6162839    2.4124500     0.000   0.193   14.488  0.328   2      3.467   8.000   324     2280    81.3890399    2.9387771     669793.5919580  -615638.2278610  693793.5919580  -626038.2278610  
450     312     2160    59      97      81.5663921    2.0436995     0.000   0.239   25.434  0.583   3      3.933   6.467   371     2257    81.3620830    2.3238657     669793.5919580  -623638.2278610  689193.5919580  -635438.2278610  
451     696     2160    122     154     81.0709574    -1.2811815    0.000   0.232   22.939  0.501   3      8.133   10.267  818     2314    80.7137054    -0.9744285    669793.5919580  -700438.2278610  700593.5919580  -724838.2278610  
452     920     2160    143     125     80.7694674    -3.0519245    0.000   0.246   26.157  0.517   3      9.533   8.333   1063    2285    80.4210997    -3.0807983    669793.5919580  -745238.2278610  694793.5919580  -773838.2278610  
453     168     2168    49      116     81.7333675    3.4598455     0.000   0.224   22.701  0.522   3      3.267   7.733   217     2284    81.5138788    3.9606869     671393.5919580  -594838.2278610  694593.5919580  -604638.2278610  
454     824     2168    140     127     80.8897565    -2.2393312    5.625   0.136   13.628  0.341   2      9.333   8.467   964     2295    80.5429846    -2.2595145    671393.5919580  -726038.2278610  696793.5919580  -754038.2278610  
455     792     2176    138     130     80.9227619    -1.9183405    5.625   0.110   8.698   0.318   2      9.200   8.667   930     2306    80.5749198    -1.9106130    672993.5919580  -719638.2278610  698993.5919580  -747238.2278610  
456     440     2184    69      97      81.3727785    1.0972525     0.000   0.160   14.962  0.360   2      4.600   6.467   509     2281    81.1565566    1.3067521     674593.5919580  -649238.2278610  693993.5919580  -663038.2278610  
457     472     2192    69      97      81.3213903    0.8842273     0.000   0.155   16.563  0.333   2      4.600   6.467   541     2289    81.1053013    1.0977097     676193.5919580  -655638.2278610  695593.5919580  -669438.2278610  
458     136     2200    48      116     81.7279328    4.0365532     0.000   0.280   29.195  0.664   3      3.200   7.733   184     2316    81.5089239    4.5315310     677793.5919580  -588438.2278610  700993.5919580  -598038.2278610  
459     168     2200    49      116     81.6892765    3.7294978     0.000   0.164   17.531  0.424   3      3.267   7.733   217     2316    81.4694648    4.2207654     677793.5919580  -594838.2278610  700993.5919580  -604638.2278610  
460     208     2200    49      116     81.6406277    3.3496996     0.000   0.208   18.624  0.527   3      3.267   7.733   257     2316    81.4213064    3.8479398     677793.5919580  -602838.2278610  700993.5919580  -612638.2278610  
461     344     2200    59      97      81.4725754    2.0912213     0.000   0.277   28.527  0.563   3      3.933   6.467   403     2297    81.2682575    2.3672506     677793.5919580  -630038.2278610  697193.5919580  -641838.2278610  
462     600     2200    116     156     81.1458390    -0.1452230    0.000   0.092   7.706   0.213   1      7.733   10.400  716     2356    80.7928366    0.1846585     677793.5919580  -681238.2278610  708993.5919580  -704438.2278610  
463     880     2200    143     127     80.7744087    -2.4055468    0.000   0.262   26.273  0.649   3      9.533   8.467   1023    2327    80.4236319    -2.4418123    677793.5919580  -737238.2278610  703193.5919580  -765838.2278610  
464     376     2216    59      97      81.4110149    1.9369972     0.000   0.119   11.588  0.213   1      3.933   6.467   435     2313    81.2068246    2.2146844     680993.5919580  -636438.2278610  700393.5919580  -648238.2278610  
465     640     2216    117     157     81.0730200    -0.3447425    0.000   0.101   9.674   0.262   1      7.800   10.467  757     2373    80.7176372    -0.0098360    680993.5919580  -689238.2278610  712393.5919580  -712638.2278610  
466     264     2224    49      119     81.5391985    3.0265176     0.000   0.164   16.677  0.384   2      3.267   7.933   313     2343    81.3161928    3.5512722     682593.5919580  -614038.2278610  706393.5919580  -623838.2278610  
467     296     2232    58      96      81.4889033    2.7977315     0.000   0.277   28.409  0.554   3      3.867   6.400   354     2328    81.2866844    3.0585441     684193.5919580  -620438.2278610  703393.5919580  -632038.2278610  
468     440     2232    67      96      81.3090597    1.5016413     0.000   0.131   13.703  0.457   3      4.467   6.400   507     2328    81.0964928    1.7089045     684193.5919580  -649238.2278610  703393.5919580  -662638.2278610  
469     336     2240    58      97      81.4285592    2.4989019     0.000   0.338   37.855  0.581   3      3.867   6.467   394     2337    81.2252010    2.7729141     685793.5919580  -628438.2278610  705193.5919580  -640038.2278610  
470     784     2240    143     128     80.8527612    -1.3157963    0.000   0.159   15.011  0.317   2      9.533   8.533   927     2368    80.5008532    -1.3847268    685793.5919580  -718038.2278610  711393.5919580  -746638.2278610  
471     928     2240    145     124     80.6599101    -2.4399050    0.000   0.156   14.788  0.430   3      9.667   8.267   1073    2364    80.3101988    -2.5132968    685793.5919580  -746838.2278610  710593.5919580  -775838.2278610  
472     88      2248    47      116     81.7182173    4.9000451     0.000   0.200   21.257  0.456   3      3.133   7.733   135     2364    81.4993338    5.3816188     687393.5919580  -578838.2278610  710593.5919580  -588238.2278610  
473     368     2248    58      97      81.3779640    2.2761639     0.000   0.237   23.458  0.367   2      3.867   6.467   426     2345    81.1747797    2.5537512     687393.5919580  -634838.2278610  706793.5919580  -646438.2278610  
474     240     2256    47      116     81.5246763    3.5154815     0.000   0.181   18.069  0.267   1      3.133   7.733   287     2372    81.3075910    4.0211870     688993.5919580  -609238.2278610  712193.5919580  -618638.2278610  
475     408     2256    62      91      81.3172297    1.9848224     0.000   0.154   11.909  0.321   2      4.133   6.067   470     2347    81.1173742    2.1838754     688993.5919580  -642838.2278610  707193.5919580  -655238.2278610  
476     840     2256    145     126     80.7580434    -1.6254248    0.000   0.189   19.469  0.531   3      9.667   8.400   985     2382    80.4059732    -1.7133693    688993.5919580  -729238.2278610  714193.5919580  -758238.2278610  
477     296     2264    58      96      81.4452791    3.0630654     0.000   0.248   25.156  0.583   3      3.867   6.400   354     2360    81.2428952    3.3164199     690593.5919580  -620438.2278610  709793.5919580  -632038.2278610  
478     512     2264    76      85      81.1752798    1.1402957     0.000   0.305   33.176  0.602   3      5.067   5.667   588     2349    80.9661227    1.1881759     690593.5919580  -663638.2278610  707593.5919580  -678838.2278610  
479     552     2264    76      84      81.1242432    0.7972155     0.000   0.159   16.191  0.388   2      5.067   5.600   628     2348    80.9164646    0.8446589     690593.5919580  -671638.2278610  707393.5919580  -686838.2278610  
480     968     2264    146     123     80.5760706    -2.5449318    0.000   0.189   20.016  0.271   1      9.733   8.200   1114    2387    80.2262605    -2.6291718    690593.5919580  -754838.2278610  715193.5919580  -784038.2278610  
481     184     2272    47      115     81.5702382    4.1737919     0.000   0.346   37.156  0.668   3      3.133   7.667   231     2387    81.3536961    4.6576243     692193.5919580  -598038.2278610  715193.5919580  -607438.2278610  
482     152     2280    47      115     81.5973699    4.5438392     0.000   0.298   31.760  0.514   3      3.133   7.667   199     2395    81.3803659    5.0198479     693793.5919580  -591638.2278610  716793.5919580  -601038.2278610  
483     336     2280    57      97      81.3742625    2.8297167     0.000   0.257   28.501  0.572   3      3.800   6.467   393     2377    81.1719126    3.1032840     693793.5919580  -628438.2278610  713193.5919580  -639838.2278610  
484     368     2280    57      97      81.3347063    2.5407183     0.000   0.173   15.176  0.315   2      3.800   6.467   425     2377    81.1325765    2.8196797     693793.5919580  -634838.2278610  713193.5919580  -646238.2278610  
485     80      2288    46      116     81.6712712    5.3043244     0.000   0.222   22.211  0.398   2      3.067   7.733   126     2404    81.4530791    5.7824029     695393.5919580  -577238.2278610  718593.5919580  -586438.2278610  
486     480     2288    76      84      81.1839134    1.6157847     0.000   0.160   15.580  0.384   2      5.067   5.600   556     2372    80.9760346    1.6446170     695393.5919580  -657238.2278610  712193.5919580  -672438.2278610  
487     704     2288    136     123     80.8965831    -0.2724331    0.000   0.145   12.812  0.215   1      9.067   8.200   840     2411    80.5604903    -0.3654843    695393.5919580  -702038.2278610  719993.5919580  -729238.2278610  
488     808     2288    144     127     80.7600242    -1.1086097    0.000   0.215   21.928  0.530   3      9.600   8.467   952     2415    80.4081490    -1.2000617    695393.5919580  -722838.2278610  720793.5919580  -751638.2278610  
489     840     2288    144     127     80.7176246    -1.3609061    0.000   0.214   20.599  0.628   3      9.600   8.467   984     2415    80.3657086    -1.4426992    695393.5919580  -729238.2278610  720793.5919580  -758038.2278610  
490     872     2288    145     127     80.6750497    -1.6108937    0.000   0.262   27.481  0.520   3      9.667   8.467   1017    2415    80.3217661    -1.6906757    695393.5919580  -735638.2278610  720793.5919580  -764638.2278610  
491     280     2296    57      96      81.4209835    3.4727880     0.000   0.275   30.028  0.553   3      3.800   6.400   337     2392    81.2195528    3.7249884     696993.5919580  -617238.2278610  716193.5919580  -628638.2278610  
492     520     2296    76      84      81.1226973    1.3353960     0.000   0.191   20.167  0.520   3      5.067   5.600   596     2380    80.9148593    1.3704730     696993.5919580  -665238.2278610  713793.5919580  -680438.2278610  
493     776     2296    139     125     80.7920166    -0.7881705    0.000   0.107   10.229  0.231   1      9.267   8.333   915     2421    80.4493495    -0.8691845    696993.5919580  -716438.2278610  721993.5919580  -744238.2278610  
494     736     2304    137     124     80.8341796    -0.4008771    0.000   0.149   14.404  0.367   2      9.133   8.267   873     2428    80.4954895    -0.4886186    698593.5919580  -708438.2278610  723393.5919580  -735838.2278610  
495     904     2304    145     126     80.6122077    -1.7273255    0.000   0.160   14.487  0.330   2      9.667   8.400   1049    2430    80.2601846    -1.8102488    698593.5919580  -742038.2278610  723793.5919580  -771038.2278610  
496     112     2312    47      115     81.5997911    5.1874964     0.000   0.235   24.116  0.517   3      3.133   7.667   159     2427    81.3820184    5.6473244     700193.5919580  -583638.2278610  723193.5919580  -593038.2278610  
497     352     2312    57      97      81.3109736    2.9466704     0.000   0.252   23.802  0.452   3      3.800   6.467   409     2409    81.1085574    3.2156104     700193.5919580  -631638.2278610  719593.5919580  -643038.2278610  
498     240     2320    47      115     81.4362719    4.0382299     0.000   0.136   11.492  0.228   1      3.133   7.667   287     2435    81.2199395    4.5180132     701793.5919580  -609238.2278610  724793.5919580  -618638.2278610  
499     416     2320    72      81      81.2210191    2.4395755     0.000   0.149   13.425  0.245   1      4.800   5.400   488     2401    81.0221085    2.4601911     701793.5919580  -644438.2278610  717993.5919580  -658838.2278610  
500     480     2320    75      84      81.1411284    1.8777487     0.000   0.186   18.950  0.484   3      5.000   5.600   555     2404    80.9344971    1.9089180     701793.5919580  -657238.2278610  718593.5919580  -672238.2278610  
501     832     2320    143     127     80.6875820    -1.0358152    0.000   0.222   22.009  0.526   3      9.533   8.467   975     2447    80.3370829    -1.1216710    701793.5919580  -727638.2278610  727193.5919580  -756238.2278610  
502     872     2320    145     127     80.6346256    -1.3487920    0.000   0.255   27.016  0.527   3      9.667   8.467   1017    2447    80.2814247    -1.4378090    701793.5919580  -735638.2278610  727193.5919580  -764638.2278610  
503     192     2328    47      115     81.4826219    4.5526349     0.000   0.306   34.602  0.614   3      3.133   7.667   239     2443    81.2656424    5.0221493     703393.5919580  -599638.2278610  726393.5919580  -609038.2278610  
504     272     2328    56      96      81.3865861    3.8062866     0.000   0.220   22.812  0.483   3      3.733   6.400   328     2424    81.1861521    4.0588916     703393.5919580  -615638.2278610  722593.5919580  -626838.2278610  
505     312     2328    56      97      81.3380357    3.4393717     0.000   0.180   17.700  0.419   3      3.733   6.467   368     2425    81.1364817    3.7067769     703393.5919580  -623638.2278610  722793.5919580  -634838.2278610  
506     384     2328    61      90      81.2497745    2.7892792     0.000   0.141   14.172  0.372   2      4.067   6.000   445     2418    81.0521265    2.9696386     703393.5919580  -638038.2278610  721393.5919580  -650238.2278610  
507     792     2328    138     125     80.7300089    -0.6540322    0.000   0.098   8.875   0.295   1      9.200   8.333   930     2453    80.3887157    -0.7316591    703393.5919580  -719638.2278610  728393.5919580  -747238.2278610  
508     944     2328    147     123     80.5285922    -1.8381487    0.000   0.359   38.917  0.639   3      9.800   8.200   1091    2451    80.1776617    -1.9545939    703393.5919580  -750038.2278610  727993.5919580  -779438.2278610  
509     72      2336    43      124     81.6125423    5.7678275     354.375  0.124   12.451  0.334   2      2.867   8.267   115     2460    81.3858003    6.3208877     704993.5919580  -575638.2278610  729793.5919580  -584238.2278610  
510     728     2336    136     123     80.8032559    -0.0748600    0.000   0.190   19.221  0.599   3      9.067   8.200   864     2459    80.4672587    -0.1739905    704993.5919580  -706838.2278610  729593.5919580  -734038.2278610  
511     984     2344    147     123     80.4549617    -2.0116655    0.000   0.209   22.290  0.313   2      9.800   8.200   1131    2467    80.1040116    -2.1210592    706593.5919580  -758038.2278610  731193.5919580  -787438.2278610  
512     104     2352    45      115     81.5525631    5.5844743     0.000   0.165   15.889  0.389   2      3.000   7.667   149     2467    81.3366535    6.0507062     708193.5919580  -582038.2278610  731193.5919580  -591038.2278610  
513     896     2352    146     127     80.5622456    -1.2751180    0.000   0.177   16.844  0.361   2      9.733   8.467   1042    2479    80.2077725    -1.3735805    708193.5919580  -740438.2278610  733593.5919580  -769638.2278610  
514     280     2360    56      96      81.3326523    3.9896992     0.000   0.333   33.898  0.612   3      3.733   6.400   336     2456    81.1321125    4.2365988     709793.5919580  -617238.2278610  728993.5919580  -628438.2278610  
515     384     2360    70      78      81.2061718    3.0474143     0.000   0.101   9.812   0.260   1      4.667   5.200   454     2438    81.0137916    3.0484167     709793.5919580  -638038.2278610  725393.5919580  -652038.2278610  
516     856     2360    142     128     80.6049256    -0.8995332    0.000   0.157   14.890  0.282   1      9.467   8.533   998     2488    80.2545454    -0.9742673    709793.5919580  -732438.2278610  735393.5919580  -760838.2278610  
517     928     2360    147     123     80.5096394    -1.4568155    0.000   0.228   23.494  0.546   3      9.800   8.200   1075    2483    80.1588534    -1.5866925    709793.5919580  -746838.2278610  734393.5919580  -776238.2278610  
518     312     2368    56      96      81.2829447    3.7608010     0.000   0.299   31.119  0.666   3      3.733   6.400   368     2464    81.0825684    4.0114861     711393.5919580  -623638.2278610  730593.5919580  -634838.2278610  
519     816     2368    142     127     80.6472024    -0.5205220    0.000   0.143   13.659  0.284   1      9.467   8.467   958     2495    80.2981721    -0.6171017    711393.5919580  -724438.2278610  736793.5919580  -752838.2278610  
520     168     2384    45      114     81.4323650    5.2255047     0.000   0.216   21.855  0.473   3      3.000   7.600   213     2498    81.2183458    5.6865758     714593.5919580  -594838.2278610  737393.5919580  -603838.2278610  
521     432     2384    71      82      81.1144265    2.8138933     0.000   0.172   16.641  0.297   1      4.733   5.467   503     2466    80.9153989    2.8424532     714593.5919580  -647638.2278610  730993.5919580  -661838.2278610  
522     688     2384    125     115     80.7923146    0.6386431     354.375  0.118   11.102  0.378   2      8.333   7.667   813     2499    80.4811481    0.5392664     714593.5919580  -698838.2278610  737593.5919580  -723838.2278610  
523     64      2392    43      113     81.5418184    6.2873839     0.000   0.100   9.203   0.210   1      2.867   7.533   107     2505    81.3302453    6.7394638     716193.5919580  -574038.2278610  738793.5919580  -582638.2278610  
524     384     2392    70      77      81.1623955    3.3029876     0.000   0.179   18.175  0.371   2      4.667   5.133   454     2469    80.9713976    3.2907407     716193.5919580  -638038.2278610  731593.5919580  -652038.2278610  
525     776     2392    134     124     80.6683416    -0.0097838    354.375  0.222   24.610  0.590   3      8.933   8.267   910     2516    80.3337287    -0.0866496    716193.5919580  -716438.2278610  740993.5919580  -743238.2278610  
526     856     2392    145     121     80.5639819    -0.6424752    0.000   0.126   11.464  0.209   1      9.667   8.067   1001    2513    80.2186922    -0.8028129    716193.5919580  -732438.2278610  740393.5919580  -761438.2278610  
527     920     2392    148     123     80.4796966    -1.1385519    0.000   0.190   18.869  0.405   3      9.867   8.200   1068    2515    80.1277247    -1.2867808    716193.5919580  -745238.2278610  740793.5919580  -774838.2278610  
528     952     2392    148     123     80.4372947    -1.3832875    0.000   0.268   28.950  0.582   3      9.867   8.200   1100    2515    80.0852427    -1.5221507    716193.5919580  -751638.2278610  740793.5919580  -781238.2278610  
529     240     2400    55      95      81.3248045    4.6765615     0.000   0.151   15.228  0.409   3      3.667   6.333   295     2495    81.1264213    4.9090824     717793.5919580  -609238.2278610  736793.5919580  -620238.2278610  
530     288     2400    55      96      81.2675156    4.2340756     0.000   0.343   36.975  0.651   3      3.667   6.400   343     2496    81.0680290    4.4826424     717793.5919580  -618838.2278610  736993.5919580  -629838.2278610  
531     320     2400    55      97      81.2290403    3.9423193     0.000   0.254   27.535  0.552   3      3.667   6.467   375     2497    81.0283692    4.2040180     717793.5919580  -625238.2278610  737193.5919580  -636238.2278610  
532     120     2408    44      114     81.4543445    5.8710926     0.000   0.139   14.335  0.320   2      2.933   7.600   164     2522    81.2407054    6.3268562     719393.5919580  -585238.2278610  742193.5919580  -594038.2278610  
533     160     2416    44      114     81.3964612    5.5522293     0.000   0.256   26.827  0.575   3      2.933   7.600   204     2530    81.1832198    6.0127474     720993.5919580  -593238.2278610  743793.5919580  -602038.2278610  
534     888     2416    146     127     80.4912357    -0.7003351    0.000   0.240   25.111  0.562   3      9.733   8.467   1034    2543    80.1369775    -0.8188298    720993.5919580  -738838.2278610  746393.5919580  -768038.2278610  
535     440     2424    70      80      81.0500794    3.0608371     0.000   0.092   8.620   0.234   1      4.667   5.333   510     2504    80.8550083    3.0769689     722593.5919580  -649238.2278610  738593.5919580  -663238.2278610  
536     696     2424    122     115     80.7294917    0.8919732     354.375  0.241   24.177  0.574   3      8.133   7.667   818     2539    80.4222613    0.8086848     722593.5919580  -700438.2278610  745593.5919580  -724838.2278610  
537     784     2424    132     124     80.6164086    0.1811721     354.375  0.230   22.343  0.587   3      8.800   8.267   916     2548    80.2844515    0.1135045     722593.5919580  -718038.2278610  747393.5919580  -744438.2278610  
538     232     2432    54      95      81.2893753    5.0015019     0.000   0.140   15.206  0.320   2      3.600   6.333   286     2527    81.0919799    5.2349354     724193.5919580  -607638.2278610  743193.5919580  -618438.2278610  
539     288     2432    54      96      81.2229353    4.4854343     0.000   0.270   27.894  0.522   3      3.600   6.400   342     2528    81.0244833    4.7361253     724193.5919580  -618838.2278610  743393.5919580  -629638.2278610  
540     496     2432    76      78      80.9702180    2.6363218     354.375  0.160   14.476  0.464   2      5.067   5.200   572     2510    80.7704832    2.5951921     724193.5919580  -660438.2278610  739793.5919580  -675638.2278610  
541     72      2440    40      112     81.4637321    6.5815169     354.375  0.202   18.748  0.517   3      2.667   7.467   112     2552    81.2566795    7.0435207     725793.5919580  -575638.2278610  748193.5919580  -583638.2278610  
542     104     2440    42      114     81.4270916    6.2727042     0.000   0.136   13.037  0.262   1      2.800   7.600   146     2554    81.2152656    6.7360956     725793.5919580  -582038.2278610  748593.5919580  -590438.2278610  
543     936     2440    148     123     80.3974453    -0.8800109    0.000   0.225   22.910  0.545   3      9.867   8.200   1084    2563    80.0456291    -1.0361916    725793.5919580  -748438.2278610  750393.5919580  -778038.2278610  
544     168     2448    43      114     81.3417146    5.7248446     0.000   0.132   12.863  0.336   2      2.867   7.600   211     2562    81.1294339    6.1876123     727393.5919580  -594838.2278610  750193.5919580  -603438.2278610  
545     360     2448    65      74      81.1143656    3.9585423     0.000   0.182   17.954  0.378   2      4.333   4.933   425     2522    80.9335917    3.9534598     727393.5919580  -633238.2278610  742193.5919580  -646238.2278610  
546     592     2448    84      70      80.8291470    1.9439012     354.375  0.114   9.466   0.280   1      5.600   4.667   676     2518    80.6300581    1.7908310     727393.5919580  -679638.2278610  741393.5919580  -696438.2278610  
547     784     2456    130     124     80.5746798    0.4337736     354.375  0.173   18.422  0.497   3      8.667   8.267   914     2580    80.2453703    0.3731616     728993.5919580  -718038.2278610  753793.5919580  -744038.2278610  
548     240     2464    53      95      81.2348873    5.1754474     0.000   0.204   20.577  0.420   3      3.533   6.333   293     2559    81.0385696    5.4126868     730593.5919580  -609238.2278610  749593.5919580  -619838.2278610  
549     328     2464    64      74      81.1305540    4.3709067     0.000   0.197   19.163  0.420   3      4.267   4.933   392     2538    80.9509817    4.3663988     730593.5919580  -626838.2278610  745393.5919580  -639638.2278610  
550     288     2472    53      96      81.1669796    4.7960437     0.000   0.180   17.224  0.358   2      3.533   6.400   341     2568    80.9695167    5.0472791     732193.5919580  -618838.2278610  751393.5919580  -629438.2278610  
551     456     2472    69      80      80.9648451    3.2966179     0.000   0.157   14.795  0.313   2      4.600   5.333   525     2552    80.7710077    3.3161387     732193.5919580  -652438.2278610  748193.5919580  -666238.2278610  
552     528     2472    80      66      80.8764063    2.6746112     354.375  0.224   21.811  0.496   3      5.333   4.400   608     2538    80.6879994    2.5079045     732193.5919580  -666838.2278610  745393.5919580  -682838.2278610  
553     960     2472    149     123     80.3249937    -0.8116752    0.000   0.292   32.819  0.592   3      9.933   8.200   1109    2595    79.9719281    -0.9764451    732193.5919580  -753238.2278610  756793.5919580  -783038.2278610  
554     560     2480    81      67      80.8259533    2.4643558     354.375  0.166   16.204  0.234   1      5.400   4.467   641     2547    80.6348715    2.3021609     733793.5919580  -673238.2278610  747193.5919580  -689438.2278610  
555     672     2488    115     112     80.6751384    1.5913195     354.375  0.160   16.917  0.278   1      7.667   7.467   787     2600    80.3809434    1.5191432     735393.5919580  -695638.2278610  757793.5919580  -718638.2278610  
556     232     2496    51      94      81.1990382    5.4950200     0.000   0.148   11.830  0.417   3      3.400   6.267   283     2590    81.0062758    5.7350481     736993.5919580  -607638.2278610  755793.5919580  -617838.2278610  
557     320     2496    64      73      81.0953987    4.6899532     0.000   0.174   17.663  0.415   3      4.267   4.867   384     2569    80.9172404    4.6716108     736993.5919580  -625238.2278610  751593.5919580  -638038.2278610  
558     360     2496    64      74      81.0477253    4.3302320     0.000   0.193   21.336  0.528   3      4.267   4.933   424     2570    80.8681723    4.3265680     736993.5919580  -633238.2278610  751793.5919580  -646038.2278610  
559     120     2504    40      111     81.3168833    6.6078068     0.000   0.179   16.119  0.425   3      2.667   7.400   160     2615    81.1112903    7.0542345     738593.5919580  -585238.2278610  760793.5919580  -593238.2278610  
560     528     2504    77      66      80.8329072    2.9227407     354.375  0.240   23.535  0.507   3      5.133   4.400   605     2570    80.6483271    2.7768617     738593.5919580  -666838.2278610  751793.5919580  -682238.2278610  
561     840     2504    137     118     80.4398758    0.3651751     354.375  0.235   22.223  0.473   3      9.133   7.867   977     2622    80.1093974    0.2095673     738593.5919580  -729238.2278610  762193.5919580  -756638.2278610  
562     808     2512    134     113     80.4705255    0.6796451     348.750  0.222   21.682  0.504   3      8.933   7.533   942     2625    80.1505716    0.4983549     740193.5919580  -722838.2278610  762793.5919580  -749638.2278610  
