CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
897     1144    2624    0       1       70.0294073    173.9685052   0.000   0.295   31.547  0.636   3      0.000   0.067   1144    2625    70.0305348    173.9644268   -1373909.4787200  1698545.1140200  -1373709.4787200  1698545.1140200  
898     1680    2624    37      -3      70.7676672    175.8061318   0.000   0.123   11.710  0.373   2      2.467   -0.200  1717    2621    70.8144073    175.9506587   -1373909.4787200  1591345.1140200  -1374509.4787200  1583945.1140200  
899     2048    2624    54      0       71.2634120    177.1523611   0.000   0.200   21.454  0.560   3      3.600   0.000   2102    2624    71.3353328    177.3560036   -1373909.4787200  1517745.1140200  -1373909.4787200  1506945.1140200  
900     2216    2624    61      -1      71.4864417    177.7911873   0.000   0.195   18.668  0.579   3      4.067   -0.067  2277    2623    71.5656581    178.0311823   -1373909.4787200  1484145.1140200  -1374109.4787200  1471945.1140200  
901     1192    2632    0       1       70.1052983    174.0947084   0.000   0.156   16.675  0.303   2      0.000   0.067   1192    2633    70.1064291    174.0906214   -1372309.4787200  1688945.1140200  -1372109.4787200  1688945.1140200  
902     1264    2632    39      -45     70.2053501    174.3350230   0.000   0.202   19.729  0.437   3      2.600   -3.000  1303    2587    70.2080005    174.6501282   -1372309.4787200  1674545.1140200  -1381309.4787200  1666745.1140200  
903     1432    2632    40      -17     70.4375656    174.9054740   0.000   0.125   10.936  0.322   2      2.667   -1.133  1472    2615    70.4729439    175.1131778   -1372309.4787200  1640945.1140200  -1375709.4787200  1632945.1140200  
904     1984    2640    41      9       71.1971062    176.8466542   5.625   0.110   10.088  0.266   1      2.733   0.600   2025    2649    71.2628181    176.9622269   -1370709.4787200  1530545.1140200  -1368909.4787200  1522345.1140200  
905     2328    2640    64      -5      71.6536445    178.1591363   0.000   0.142   13.942  0.413   3      4.267   -0.333  2392    2635    71.7313766    178.4315093   -1370709.4787200  1461745.1140200  -1371709.4787200  1448945.1140200  
906     1376    2648    40      -14     70.3786908    174.6480661   0.000   0.171   16.370  0.481   3      2.667   -0.933  1416    2634    70.4178261    174.8423352   -1369109.4787200  1652145.1140200  -1371909.4787200  1644145.1140200  
907     1464    2648    29      -5      70.5000533    174.9498399   354.375  0.095   8.615   0.241   1      1.933   -0.333  1493    2643    70.5341618    175.0707340   -1369109.4787200  1634545.1140200  -1370109.4787200  1628745.1140200  
908     1560    2648    36      -4      70.6318834    175.2834330   0.000   0.292   30.377  0.658   3      2.400   -0.267  1596    2644    70.6765063    175.4262457   -1369109.4787200  1615345.1140200  -1369909.4787200  1608145.1140200  
909     1616    2648    35      -2      70.7085063    175.4801703   0.000   0.199   19.282  0.425   3      2.333   -0.133  1651    2646    70.7539512    175.6122110   -1369109.4787200  1604145.1140200  -1369509.4787200  1597145.1140200  
910     1800    2648    42      -3      70.9587837    176.1379080   0.000   0.220   22.594  0.600   3      2.800   -0.200  1842    2645    71.0120260    176.3029606   -1369109.4787200  1567345.1140200  -1369709.4787200  1558945.1140200  
911     1904    2648    41      -2      71.0992093    176.5174919   0.000   0.282   31.426  0.630   3      2.733   -0.133  1945    2646    71.1519663    176.6770275   -1369109.4787200  1546545.1140200  -1369509.4787200  1538345.1140200  
912     2184    2648    58      0       71.4733799    177.5683876   0.000   0.249   27.339  0.641   3      3.867   0.000   2242    2648    71.5501494    177.7914745   -1369109.4787200  1490545.1140200  -1369109.4787200  1478945.1140200  
913     1072    2656    0       1       69.9647274    173.6017030   0.000   0.266   28.147  0.514   3      0.000   0.067   1072    2657    69.9658457    173.5976170   -1367509.4787200  1712945.1140200  -1367309.4787200  1712945.1140200  
914     1104    2656    0       1       70.0095256    173.7063189   0.000   0.313   33.235  0.576   3      0.000   0.067   1104    2657    70.0106466    173.7022296   -1367509.4787200  1706545.1140200  -1367309.4787200  1706545.1140200  
915     1136    2656    0       1       70.0542640    173.8114138   0.000   0.301   33.221  0.617   3      0.000   0.067   1136    2657    70.0553878    173.8073211   -1367509.4787200  1700145.1140200  -1367309.4787200  1700145.1140200  
916     1304    2656    40      -46     70.2881416    174.3711222   0.000   0.192   15.670  0.331   2      2.667   -3.067  1344    2610    70.2909590    174.6950670   -1367509.4787200  1666545.1140200  -1376709.4787200  1658545.1140200  
917     1344    2656    40      -13     70.3435742    174.5063838   5.625   0.161   16.525  0.512   3      2.667   -0.867  1384    2643    70.3840135    174.6959006   -1367509.4787200  1658545.1140200  -1370109.4787200  1650545.1140200  
918     1528    2656    35      -3      70.5972709    175.1387018   0.000   0.144   16.912  0.443   3      2.333   -0.200  1563    2653    70.6417999    175.2732832   -1367509.4787200  1621745.1140200  -1368109.4787200  1614745.1140200  
919     1664    2656    43      -4      70.7833781    175.6169616   0.000   0.237   23.180  0.519   3      2.867   -0.267  1707    2652    70.8372691    175.7867142   -1367509.4787200  1594545.1140200  -1368309.4787200  1585945.1140200  
920     2096    2656    55      2       71.3660855    177.2001459   0.000   0.190   19.695  0.641   3      3.667   0.133   2151    2658    71.4417284    177.4005870   -1367509.4787200  1508145.1140200  -1367109.4787200  1497145.1140200  
921     2128    2656    57      0       71.4087111    177.3214188   0.000   0.238   25.617  0.692   3      3.800   0.000   2185    2656    71.4844461    177.5388411   -1367509.4787200  1501745.1140200  -1367509.4787200  1490345.1140200  
922     2224    2656    59      -1      71.5361217    177.6886476   0.000   0.221   22.871  0.630   3      3.933   -0.067  2283    2655    71.6128473    177.9210814   -1367509.4787200  1482545.1140200  -1367709.4787200  1470745.1140200  
923     2296    2656    62      -3      71.6312130    177.9674611   0.000   0.089   9.226   0.457   3      4.133   -0.200  2358    2653    71.7090700    178.2224506   -1367509.4787200  1468145.1140200  -1368109.4787200  1455745.1140200  
924     1208    2664    41      -47     70.1637410    174.0168286   0.000   0.093   8.318   0.232   1      2.733   -3.133  1249    2617    70.1674852    174.3460846   -1365909.4787200  1685745.1140200  -1375309.4787200  1677545.1140200  
925     1432    2664    41      -17     70.4743665    174.7737240   0.000   0.140   14.376  0.360   2      2.733   -1.133  1473    2647    70.5112840    174.9850394   -1365909.4787200  1640945.1140200  -1369309.4787200  1632745.1140200  
926     1704    2664    43      -3      70.8472641    175.7262553   0.000   0.253   25.811  0.566   3      2.867   -0.200  1747    2661    70.9022345    175.8927499   -1365909.4787200  1586545.1140200  -1366509.4787200  1577945.1140200  
927     1768    2672    43      -3      70.9437110    175.9226372   0.000   0.274   29.632  0.556   3      2.867   -0.200  1811    2669    70.9985083    176.0905687   -1364309.4787200  1573745.1140200  -1364909.4787200  1565145.1140200  
928     2256    2672    60      -2      71.5980035    177.7452898   0.000   0.124   13.489  0.560   3      4.000   -0.133  2316    2670    71.6747583    177.9868539   -1364309.4787200  1476145.1140200  -1364709.4787200  1464145.1140200  
929     1912    2680    43      -2      71.1481010    176.4137097   0.000   0.171   17.495  0.485   3      2.867   -0.133  1955    2678    71.2036500    176.5807758   -1362709.4787200  1544945.1140200  -1363109.4787200  1536345.1140200  
930     1104    2688    0       1       70.0453506    173.5752284   0.000   0.285   30.347  0.561   3      0.000   0.067   1104    2689    70.0464686    173.5711241   -1361109.4787200  1706545.1140200  -1360909.4787200  1706545.1140200  
931     1136    2688    0       1       70.0901759    173.6802157   0.000   0.154   15.023  0.408   3      0.000   0.067   1136    2689    70.0912966    173.6761079   -1361109.4787200  1700145.1140200  -1360909.4787200  1700145.1140200  
932     1336    2688    42      -12     70.3689562    174.3474287   5.625   0.164   17.006  0.504   3      2.800   -0.800  1378    2676    70.4134862    174.5395470   -1361109.4787200  1660145.1140200  -1363509.4787200  1651745.1140200  
933     1568    2688    37      -4      70.6892446    175.1458779   0.000   0.120   11.371  0.276   1      2.467   -0.267  1605    2684    70.7353587    175.2923176   -1361109.4787200  1613745.1140200  -1361909.4787200  1606345.1140200  
934     1600    2688    44      -5      70.7331509    175.2581263   0.000   0.187   17.316  0.360   2      2.933   -0.333  1644    2683    70.7875861    175.4340923   -1361109.4787200  1607345.1140200  -1362109.4787200  1598545.1140200  
935     1800    2688    43      -3      71.0060146    175.9716110   0.000   0.247   26.528  0.554   3      2.867   -0.200  1843    2685    71.0607742    176.1402489   -1361109.4787200  1567345.1140200  -1361709.4787200  1558745.1140200  
936     1848    2688    42      -2      71.0710946    176.1459558   0.000   0.186   17.614  0.398   2      2.800   -0.133  1890    2686    71.1255329    176.3078581   -1361109.4787200  1557745.1140200  -1361509.4787200  1549345.1140200  
937     2128    2688    57      0       71.4474438    177.1876476   0.000   0.227   23.854  0.630   3      3.800   0.000   2185    2688    71.5233483    177.4049762   -1361109.4787200  1501745.1140200  -1361109.4787200  1490345.1140200  
938     2160    2688    58      -1      71.4900872    177.3094335   0.000   0.217   21.667  0.532   3      3.867   -0.067  2218    2687    71.5659626    177.5358225   -1361109.4787200  1495345.1140200  -1361309.4787200  1483745.1140200  
939     1208    2696    42      -45     70.1998246    173.8852710   0.000   0.117   11.215  0.298   1      2.800   -3.000  1250    2651    70.2074833    174.2102591   -1359509.4787200  1685745.1140200  -1368509.4787200  1677345.1140200  
940     1680    2696    43      -4      70.8519620    175.5077509   0.000   0.218   19.524  0.423   3      2.867   -0.267  1723    2692    70.9059698    175.6778108   -1359509.4787200  1591345.1140200  -1360309.4787200  1582745.1140200  
941     2048    2696    51      0       71.3501086    176.8521693   0.000   0.193   19.776  0.632   3      3.400   0.000   2099    2696    71.4183784    177.0442517   -1359509.4787200  1517745.1140200  -1359509.4787200  1507545.1140200  
942     1736    2704    44      -3      70.9377509    175.6743612   0.000   0.263   27.044  0.528   3      2.933   -0.200  1780    2701    70.9941447    175.8451178   -1357909.4787200  1580145.1140200  -1358509.4787200  1571345.1140200  
943     2208    2704    58      0       71.5733562    177.4260185   0.000   0.231   18.186  0.620   3      3.867   0.000   2266    2704    71.6503220    177.6497361   -1357909.4787200  1485745.1140200  -1357909.4787200  1474145.1140200  
944     1056    2712    0       1       70.0047078    173.3201395   0.000   0.237   23.989  0.447   3      0.000   0.067   1056    2713    70.0058193    173.3160292   -1356309.4787200  1716145.1140200  -1356109.4787200  1716145.1140200  
945     1376    2712    43      -14     70.4517846    174.3838894   0.000   0.160   15.708  0.420   3      2.867   -0.933  1419    2698    70.4953794    174.5886297   -1356309.4787200  1652145.1140200  -1359109.4787200  1643545.1140200  
946     1632    2712    43      -4      70.8048941    175.2710372   0.000   0.240   24.162  0.588   3      2.867   -0.267  1675    2708    70.8591250    175.4399908   -1356309.4787200  1600945.1140200  -1357109.4787200  1592345.1140200  
947     1976    2712    51      -2      71.2724961    176.5163993   0.000   0.180   16.613  0.482   3      3.400   -0.133  2027    2710    71.3387159    176.7148099   -1356309.4787200  1532145.1140200  -1356709.4787200  1521945.1140200  
948     2008    2712    51      -1      71.3155705    176.6354608   0.000   0.305   31.390  0.645   3      3.400   -0.067  2059    2711    71.3828657    176.8305705   -1356309.4787200  1525745.1140200  -1356509.4787200  1515545.1140200  
949     2088    2712    51      -1      71.4229290    176.9355678   0.000   0.099   9.472   0.245   1      3.400   -0.067  2139    2711    71.4899147    177.1329341   -1356309.4787200  1509745.1140200  -1356509.4787200  1499545.1140200  
950     1296    2720    47      -44     70.3496447    174.0802341   0.000   0.123   11.356  0.223   1      3.133   -2.933  1343    2676    70.3650011    174.4206375   -1354709.4787200  1668145.1140200  -1363509.4787200  1658745.1140200  
951     1576    2720    44      -6      70.7372620    175.0408343   0.000   0.163   15.547  0.355   2      2.933   -0.400  1620    2714    70.7907576    175.2203785   -1354709.4787200  1612145.1140200  -1355909.4787200  1603345.1140200  
952     1800    2720    43      -1      71.0436901    175.8379669   0.000   0.233   23.856  0.449   3      2.867   -0.067  1843    2719    71.1009432    175.9981790   -1354709.4787200  1567345.1140200  -1354909.4787200  1558745.1140200  
953     1024    2728    0       1       69.9774001    173.1506691   0.000   0.200   19.805  0.387   2      0.000   0.067   1024    2729    69.9785074    173.1465549   -1353109.4787200  1722545.1140200  -1352909.4787200  1722545.1140200  
954     2152    2728    58      -1      71.5278040    177.1108663   0.000   0.186   18.783  0.416   3      3.867   -0.067  2210    2727    71.6039358    177.3368947   -1353109.4787200  1496945.1140200  -1353309.4787200  1485345.1140200  
955     1152    2736    42      -48     70.1663136    173.5351049   0.000   0.214   21.582  0.460   3      2.800   -3.200  1194    2688    70.1712687    173.8717374   -1351509.4787200  1696945.1140200  -1361109.4787200  1688545.1140200  
956     1888    2736    43      -2      71.1820643    176.0911948   0.000   0.195   18.759  0.502   3      2.867   -0.133  1931    2734    71.2379217    176.2575958   -1351509.4787200  1549745.1140200  -1351909.4787200  1541145.1140200  
957     1928    2736    50      -5      71.2362360    176.2381353   0.000   0.153   14.720  0.290   1      3.333   -0.333  1978    2731    71.2978366    176.4440529   -1351509.4787200  1541745.1140200  -1352509.4787200  1531745.1140200  
958     992     2744    0       1       69.9499234    172.9816709   0.000   0.203   21.087  0.526   3      0.000   0.067   992     2745    69.9510264    172.9775529   -1349909.4787200  1728945.1140200  -1349709.4787200  1728945.1140200  
959     1192    2744    42      -45     70.2313503    173.6340123   0.000   0.123   13.180  0.375   2      2.800   -3.000  1234    2699    70.2394923    173.9594306   -1349909.4787200  1688945.1140200  -1358909.4787200  1680545.1140200  
960     1616    2744    43      -5      70.8200233    175.0810579   0.000   0.248   25.925  0.562   3      2.867   -0.333  1659    2739    70.8732793    175.2537826   -1349909.4787200  1604145.1140200  -1350909.4787200  1595545.1140200  
961     1712    2744    44      -3      70.9517124    175.4212822   0.000   0.230   25.349  0.568   3      2.933   -0.200  1756    2741    71.0083542    175.5914011   -1349909.4787200  1584945.1140200  -1350509.4787200  1576145.1140200  
962     1080    2752    0       1       70.0829149    173.2333493   0.000   0.224   23.426  0.543   3      0.000   0.067   1080    2753    70.0840246    173.2292176   -1348309.4787200  1711345.1140200  -1348109.4787200  1711345.1140200  
963     1536    2752    43      -6      70.7190157    174.7677437   0.000   0.195   19.344  0.518   3      2.867   -0.400  1579    2746    70.7714130    174.9428397   -1348309.4787200  1620145.1140200  -1349509.4787200  1611545.1140200  
964     1776    2752    43      -1      71.0485291    175.6171847   0.000   0.200   19.816  0.482   3      2.867   -0.067  1819    2751    71.1059833    175.7767573   -1348309.4787200  1572145.1140200  -1348509.4787200  1563545.1140200  
965     1856    2752    43      -1      71.1575035    175.9070313   0.000   0.227   23.857  0.477   3      2.867   -0.067  1899    2751    71.2147115    176.0684450   -1348309.4787200  1556145.1140200  -1348509.4787200  1547545.1140200  
966     1336    2760    42      -18     70.4506313    174.0489594   0.000   0.127   12.560  0.358   2      2.800   -1.200  1378    2742    70.4886914    174.2661617   -1346709.4787200  1660145.1140200  -1350309.4787200  1651745.1140200  
967     1376    2760    45      -14     70.5063456    174.1844351   0.000   0.221   24.291  0.605   3      3.000   -0.933  1421    2746    70.5529607    174.3961451   -1346709.4787200  1652145.1140200  -1349509.4787200  1643145.1140200  
968     1408    2760    44      -14     70.5508460    174.2933846   0.000   0.096   8.848   0.375   1      2.933   -0.933  1452    2746    70.5959466    174.5024186   -1346709.4787200  1645745.1140200  -1349509.4787200  1636945.1140200  
969     1488    2760    41      -8      70.6618174    174.5679899   0.000   0.120   11.570  0.308   2      2.733   -0.533  1529    2752    70.7093481    174.7434126   -1346709.4787200  1629745.1140200  -1348309.4787200  1621545.1140200  
970     1584    2760    44      -6      70.7944463    174.9017743   0.000   0.226   24.261  0.594   3      2.933   -0.400  1628    2754    70.8480940    175.0814690   -1346709.4787200  1610545.1140200  -1347909.4787200  1601745.1140200  
971     1992    2760    50      -2      71.3512495    176.3739077   0.000   0.219   21.348  0.468   3      3.333   -0.133  2042    2758    71.4162950    176.5689122   -1346709.4787200  1528945.1140200  -1347109.4787200  1518945.1140200  
972     1304    2768    42      -18     70.4150112    173.9078512   0.000   0.160   17.286  0.347   2      2.800   -1.200  1346    2750    70.4532467    174.1243706   -1345109.4787200  1666545.1140200  -1348709.4787200  1658145.1140200  
973     1824    2768    43      -1      71.1327536    175.7233574   0.000   0.230   24.751  0.568   3      2.867   -0.067  1867    2767    71.1901247    175.8839866   -1345109.4787200  1562545.1140200  -1345309.4787200  1553945.1140200  
974     1000    2776    0       1       69.9964945    172.8753729   0.000   0.192   18.438  0.415   3      0.000   0.067   1000    2777    69.9975951    172.8712392   -1343509.4787200  1727345.1140200  -1343309.4787200  1727345.1140200  
975     1448    2776    41      -12     70.6246198    174.3634335   0.000   0.213   20.747  0.478   3      2.733   -0.800  1489    2764    70.6677782    174.5547254   -1343509.4787200  1637745.1140200  -1345909.4787200  1629545.1140200  
976     1688    2776    44      -4      70.9560289    175.2014864   0.000   0.265   27.812  0.630   3      2.933   -0.267  1732    2772    71.0117195    175.3751839   -1343509.4787200  1589745.1140200  -1344309.4787200  1580945.1140200  
977     2048    2776    51      -1      71.4458661    176.5152858   0.000   0.181   17.322  0.510   3      3.400   -0.067  2099    2775    71.5133157    176.7113496   -1343509.4787200  1517745.1140200  -1343709.4787200  1507545.1140200  
978     1056    2784    0       1       70.0844900    173.0230042   0.000   0.235   24.433  0.547   3      0.000   0.067   1056    2785    70.0855945    173.0188602   -1341909.4787200  1716145.1140200  -1341709.4787200  1716145.1140200  
979     1856    2784    44      -2      71.1951454    175.7721600   0.000   0.155   15.839  0.483   3      2.933   -0.133  1900    2782    71.2526622    175.9413762   -1341909.4787200  1556145.1140200  -1342309.4787200  1547345.1140200  
980     1216    2792    45      -46     70.3187133    173.5141656   0.000   0.219   23.261  0.588   3      3.000   -3.067  1261    2746    70.3301534    173.8551795   -1340309.4787200  1684145.1140200  -1349509.4787200  1675145.1140200  
981     1368    2792    44      -15     70.5314376    174.0237016   0.000   0.287   30.884  0.600   3      2.933   -1.000  1412    2777    70.5757274    174.2360640   -1340309.4787200  1653745.1140200  -1343309.4787200  1644945.1140200  
982     1488    2792    42      -10     70.6983806    174.4340278   0.000   0.302   32.074  0.684   3      2.800   -0.667  1530    2782    70.7451447    174.6213124   -1340309.4787200  1629745.1140200  -1342309.4787200  1621345.1140200  
983     1544    2792    43      -7      70.7759775    174.6279933   0.000   0.331   35.214  0.653   3      2.867   -0.467  1587    2785    70.8273737    174.8074309   -1340309.4787200  1618545.1140200  -1341709.4787200  1609945.1140200  
984     1736    2792    44      -3      71.0404798    175.3052506   0.000   0.186   22.851  0.556   3      2.933   -0.200  1780    2789    71.0972478    175.4758289   -1340309.4787200  1580145.1140200  -1340909.4787200  1571345.1140200  
985     1928    2792    50      -5      71.3024988    176.0019240   0.000   0.260   27.388  0.644   3      3.333   -0.333  1978    2787    71.3643830    176.2077919   -1340309.4787200  1541745.1140200  -1341309.4787200  1531745.1140200  
986     1976    2792    50      -3      71.3676011    176.1791999   0.000   0.122   13.230  0.376   2      3.333   -0.200  2026    2789    71.4316712    176.3779243   -1340309.4787200  1532145.1140200  -1340909.4787200  1522145.1140200  
987     2112    2792    53      -3      71.5511548    176.6883735   0.000   0.098   9.684   0.212   1      3.533   -0.200  2165    2789    71.6187102    176.9023426   -1340309.4787200  1504945.1140200  -1340909.4787200  1494345.1140200  
988     1296    2800    43      -18     70.4398377    173.7475240   0.000   0.251   26.719  0.581   3      2.867   -1.200  1339    2782    70.4796747    173.9673803   -1338709.4787200  1668145.1140200  -1342309.4787200  1659545.1140200  
989     1328    2800    43      -18     70.4846058    173.8550779   0.000   0.324   36.223  0.698   3      2.867   -1.200  1371    2782    70.5243093    174.0756721   -1338709.4787200  1661745.1140200  -1342309.4787200  1653145.1140200  
990     1584    2800    43      -5      70.8404741    174.7338720   0.000   0.229   23.635  0.577   3      2.867   -0.333  1627    2795    70.8940762    174.9057979   -1338709.4787200  1610545.1140200  -1339709.4787200  1601945.1140200  
991     1784    2800    44      -1      71.1155587    175.4437839   0.000   0.272   27.987  0.604   3      2.933   -0.067  1828    2799    71.1745457    175.6070215   -1338709.4787200  1570545.1140200  -1338909.4787200  1561745.1140200  
992     1824    2800    44      -1      71.1702531    175.5882942   0.000   0.270   30.387  0.586   3      2.933   -0.067  1868    2799    71.2291153    175.7524768   -1338709.4787200  1562545.1140200  -1338909.4787200  1553745.1140200  
993     2080    2800    51      -1      71.5176410    176.5336725   0.000   0.188   18.952  0.467   3      3.400   -0.067  2131    2799    71.5850834    176.7305818   -1338709.4787200  1511345.1140200  -1338909.4787200  1501145.1140200  
994     1000    2808    0       1       70.0316640    172.7428655   0.000   0.198   20.550  0.492   3      0.000   0.067   1000    2809    70.0327614    172.7387169   -1337109.4787200  1727345.1140200  -1336909.4787200  1727345.1140200  
995     1184    2808    44      -47     70.2915757    173.3416680   0.000   0.173   17.844  0.503   3      2.933   -3.133  1228    2761    70.3008393    173.6829302   -1337109.4787200  1690545.1140200  -1346509.4787200  1681745.1140200  
996     1416    2808    43      -13     70.6164651    174.1199112   0.000   0.130   13.328  0.422   3      2.867   -0.867  1459    2795    70.6615334    174.3216282   -1337109.4787200  1644145.1140200  -1339709.4787200  1635545.1140200  
997     1448    2808    42      -12     70.6610204    174.2293414   0.000   0.244   24.189  0.601   3      2.800   -0.800  1490    2796    70.7057194    174.4241454   -1337109.4787200  1637745.1140200  -1339509.4787200  1629345.1140200  
998     1664    2808    43      -4      70.9600700    174.9815925   0.000   0.368   40.209  0.732   3      2.867   -0.267  1707    2804    71.0146043    175.1511094   -1337109.4787200  1594545.1140200  -1337909.4787200  1585945.1140200  
999     1704    2808    43      -3      71.0151167    175.1235402   0.000   0.232   23.779  0.564   3      2.867   -0.200  1747    2805    71.0706848    175.2897488   -1337109.4787200  1586545.1140200  -1337709.4787200  1577945.1140200  
1000    1136    2816    44      -48     70.2328277    173.1505826   0.000   0.119   11.392  0.413   3      2.933   -3.200  1180    2768    70.2413581    173.4948713   -1335509.4787200  1700145.1140200  -1345109.4787200  1691345.1140200  
1001    1624    2816    43      -5      70.9141268    174.8067362   0.000   0.354   38.727  0.678   3      2.867   -0.333  1667    2811    70.9676678    174.9795480   -1335509.4787200  1602545.1140200  -1336509.4787200  1593945.1140200  
1002    1888    2816    50      -6      71.2763404    175.7534723   0.000   0.225   23.022  0.564   3      3.333   -0.400  1938    2810    71.3373264    175.9624523   -1335509.4787200  1549745.1140200  -1336709.4787200  1539745.1140200  
1003    1224    2824    44      -46     70.3656716    173.4071239   0.000   0.188   18.319  0.514   3      2.933   -3.067  1268    2778    70.3759276    173.7455650   -1333909.4787200  1682545.1140200  -1343109.4787200  1673745.1140200  
1004    1488    2824    42      -10     70.7348435    174.2995486   0.000   0.351   38.370  0.718   3      2.800   -0.667  1530    2814    70.7817576    174.4868620   -1333909.4787200  1629745.1140200  -1335909.4787200  1621345.1140200  
1005    1992    2824    50      -2      71.4271824    176.1026736   0.000   0.192   20.007  0.477   3      3.333   -0.133  2042    2822    71.4925358    176.2975216   -1333909.4787200  1528945.1140200  -1334309.4787200  1518945.1140200  
1006    1272    2832    43      -18     70.4420561    173.5333128   0.000   0.167   16.937  0.290   1      2.867   -1.200  1315    2814    70.4821685    173.7527491   -1332309.4787200  1672945.1140200  -1335909.4787200  1664345.1140200  
1007    1384    2832    44      -15     70.5989465    173.9102473   0.000   0.269   31.745  0.638   3      2.933   -1.000  1428    2817    70.6433846    174.1231000   -1332309.4787200  1650545.1140200  -1335309.4787200  1641745.1140200  
1008    1768    2832    44      -1      71.1308880    175.2507613   0.000   0.316   34.238  0.742   3      2.933   -0.067  1812    2831    71.1900553    175.4135181   -1332309.4787200  1573745.1140200  -1332509.4787200  1564945.1140200  
1009    976     2840    0       1       70.0326253    172.5330424   0.000   0.219   22.160  0.480   3      0.000   0.067   976     2841    70.0337175    172.5288819   -1330709.4787200  1732145.1140200  -1330509.4787200  1732145.1140200  
1010    1072    2848    43      -51     70.1776597    172.8086249   0.000   0.146   14.123  0.349   2      2.867   -3.400  1115    2797    70.1821500    173.1609922   -1329109.4787200  1712945.1140200  -1339309.4787200  1704345.1140200  
1011    1536    2848    43      -7      70.8288859    174.3642368   0.000   0.253   26.821  0.626   3      2.867   -0.467  1579    2841    70.8805612    174.5434574   -1329109.4787200  1620145.1140200  -1330509.4787200  1611545.1140200  
1012    1584    2848    43      -5      70.8955008    174.5313040   0.000   0.265   28.845  0.625   3      2.867   -0.333  1627    2843    70.9493104    174.7031551   -1329109.4787200  1610545.1140200  -1330109.4787200  1601945.1140200  
1013    1688    2848    43      -4      71.0393225    174.8973748   0.000   0.277   28.650  0.608   3      2.867   -0.267  1731    2844    71.0939499    175.0673679   -1329109.4787200  1589745.1140200  -1329909.4787200  1581145.1140200  
1014    1856    2848    49      -6      71.2701319    175.5007663   0.000   0.366   40.787  0.729   3      3.267   -0.400  1905    2842    71.3300483    175.7051715   -1329109.4787200  1556145.1140200  -1330309.4787200  1546345.1140200  
1015    1208    2856    43      -46     70.3787456    173.2201216   0.000   0.215   21.476  0.451   3      2.867   -3.067  1251    2810    70.3879696    173.5553640   -1327509.4787200  1685745.1140200  -1336709.4787200  1677145.1140200  
1016    1320    2856    43      -18     70.5362968    173.5932358   0.000   0.290   31.013  0.612   3      2.867   -1.200  1363    2838    70.5763424    173.8138825   -1327509.4787200  1663345.1140200  -1331109.4787200  1654745.1140200  
1017    1352    2856    43      -17     70.5811741    173.7009715   0.000   0.172   14.130  0.424   3      2.867   -1.133  1395    2839    70.6222145    173.9181562   -1327509.4787200  1656945.1140200  -1330909.4787200  1648345.1140200  
1018    1440    2856    43      -13     70.7042659    173.9998729   0.000   0.290   32.469  0.579   3      2.867   -0.867  1483    2843    70.7494852    174.2022411   -1327509.4787200  1639345.1140200  -1330109.4787200  1630745.1140200  
1019    1488    2856    42      -10     70.7712056    174.1645507   0.000   0.281   29.905  0.709   3      2.800   -0.667  1530    2846    70.8182700    174.3518897   -1327509.4787200  1629745.1140200  -1329509.4787200  1621345.1140200  
1020    1896    2856    49      -5      71.3341771    175.6125565   0.000   0.189   19.242  0.487   3      3.267   -0.333  1945    2851    71.3951519    175.8137761   -1327509.4787200  1548145.1140200  -1328509.4787200  1538345.1140200  
1021    2016    2856    50      -1      71.4976041    176.0554177   0.000   0.149   16.291  0.362   2      3.333   -0.067  2066    2855    71.5642081    176.2465743   -1327509.4787200  1524145.1140200  -1327709.4787200  1514145.1140200  
1022    1240    2864    42      -44     70.4327375    173.2924899   354.375  0.149   15.532  0.533   3      2.800   -2.933  1282    2820    70.4426582    173.6169917   -1325909.4787200  1679345.1140200  -1334709.4787200  1670945.1140200  
1023    976     2872    0       1       70.0675267    172.3996773   0.000   0.191   18.218  0.369   2      0.000   0.067   976     2873    70.0686157    172.3955020   -1324309.4787200  1732145.1140200  -1324109.4787200  1732145.1140200  
1024    1040    2872    41      -51     70.1585793    172.6049258   0.000   0.177   17.120  0.412   3      2.733   -3.400  1081    2821    70.1606663    172.9504062   -1324309.4787200  1719345.1140200  -1334509.4787200  1711145.1140200  
1025    1392    2872    44      -15     70.6551918    173.7688275   0.000   0.214   22.903  0.534   3      2.933   -1.000  1436    2857    70.6998112    173.9819808   -1324309.4787200  1648945.1140200  -1327309.4787200  1640145.1140200  
1026    1984    2872    49      -3      71.4729831    175.8681117   0.000   0.113   10.888  0.380   2      3.267   -0.200  2033    2869    71.5360578    176.0631583   -1324309.4787200  1530545.1140200  -1324909.4787200  1520745.1140200  
1027    1112    2880    42      -50     70.2695423    172.8045839   0.000   0.152   14.061  0.405   3      2.800   -3.333  1154    2830    70.2737381    173.1511653   -1322709.4787200  1704945.1140200  -1332709.4787200  1696545.1140200  
1028    1272    2880    43      -18     70.4956180    173.3315629   0.000   0.169   16.340  0.226   1      2.867   -1.200  1315    2862    70.5359949    173.5511910   -1322709.4787200  1672945.1140200  -1326309.4787200  1664345.1140200  
