CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     1296    1088    11      -21     80.4672271    151.7526076   0.000   0.297   32.982  0.620   3      2.200   -4.200  1307    1067    80.4753476    152.0105820   -298314.4643960  991027.0068100  -302514.4643960  988827.0068100  
419     1464    1088    11      -19     80.7618964    152.3059546   0.000   0.398   44.184  0.718   3      2.200   -3.800  1475    1069    80.7707112    152.5508632   -298314.4643960  957427.0068100  -302114.4643960  955227.0068100  
420     1824    1096    10      -16     81.3951972    153.5264589   0.000   0.162   16.672  0.385   2      2.000   -3.200  1834    1080    81.4032068    153.7518263   -296714.4643960  885427.0068100  -299914.4643960  883427.0068100  
421     1936    1096    9       -14     81.5899716    153.9733130   0.000   0.159   18.847  0.516   3      1.800   -2.800  1945    1082    81.5971910    154.1764705   -296714.4643960  863027.0068100  -299514.4643960  861227.0068100  
422     2016    1096    9       -13     81.7288000    154.3054122   0.000   0.306   33.969  0.701   3      1.800   -2.600  2025    1083    81.7364608    154.5002339   -296714.4643960  847027.0068100  -299314.4643960  845227.0068100  
423     1112    1104    11      -23     80.1518172    151.0200770   0.000   0.288   31.210  0.626   3      2.200   -4.600  1123    1081    80.1594547    151.2897139   -295114.4643960  1027827.0068101  -299714.4643960  1025627.0068101  
424     1144    1104    11      -23     80.2081901    151.1152588   0.000   0.312   32.744  0.619   3      2.200   -4.600  1155    1081    80.2157511    151.3865299   -295114.4643960  1021427.0068100  -299714.4643960  1019227.0068100  
425     1408    1104    11      -19     80.6723545    151.9445614   0.000   0.308   34.097  0.582   3      2.200   -3.800  1419    1085    80.6814168    152.1867620   -295114.4643960  968627.0068100  -298914.4643960  966427.0068100  
426     1176    1112    11      -23     80.2686253    151.1282363   0.000   0.228   22.977  0.591   3      2.200   -4.600  1187    1089    80.2761758    151.4012112   -293514.4643960  1015027.0068100  -298114.4643960  1012827.0068100  
427     1216    1112    11      -21     80.3390610    151.2496255   0.000   0.210   21.031  0.473   3      2.200   -4.200  1227    1091    80.3475560    151.5037294   -293514.4643960  1007027.0068100  -297714.4643960  1004827.0068100  
428     1352    1112    11      -20     80.5782607    151.6759780   0.000   0.282   30.211  0.594   3      2.200   -4.000  1363    1092    80.5869727    151.9262155   -293514.4643960  979827.0068100  -297514.4643960  977627.0068100  
429     1520    1112    11      -19     80.8730919    152.2336054   0.000   0.282   31.103  0.546   3      2.200   -3.800  1531    1093    80.8819566    152.4814433   -293514.4643960  946227.0068100  -297314.4643960  944027.0068100  
430     1632    1112    11      -18     81.0692061    152.6258763   0.000   0.292   31.201  0.618   3      2.200   -3.600  1643    1094    81.0783650    152.8683031   -293514.4643960  923827.0068100  -297114.4643960  921627.0068100  
431     1712    1112    10      -16     81.2090533    152.9168197   0.000   0.217   20.702  0.544   3      2.000   -3.200  1722    1096    81.2174207    153.1368272   -293514.4643960  907827.0068100  -296714.4643960  905827.0068100  
432     1296    1120    11      -20     80.4839770    151.4127342   0.000   0.294   32.289  0.607   3      2.200   -4.000  1307    1100    80.4928769    151.6602369   -291914.4643960  991027.0068100  -295914.4643960  988827.0068100  
433     1488    1120    11      -19     80.8213042    152.0366891   0.000   0.256   27.666  0.487   3      2.200   -3.800  1499    1101    80.8303038    152.2829309   -291914.4643960  952627.0068100  -295714.4643960  950427.0068100  
434     1792    1120    10      -16     81.3532735    153.1244024   0.000   0.252   26.104  0.447   3      2.000   -3.200  1802    1104    81.3615194    153.3482955   -291914.4643960  891827.0068100  -295114.4643960  889827.0068100  
435     1904    1120    10      -15     81.5485033    153.5597341   0.000   0.225   21.230  0.541   3      2.000   -3.000  1914    1105    81.5570849    153.7773986   -291914.4643960  869427.0068100  -294914.4643960  867427.0068100  
436     1256    1128    11      -21     80.4176894    151.2037173   0.000   0.233   24.578  0.548   3      2.200   -4.200  1267    1107    80.4262188    151.4598771   -290314.4643960  999027.0068100  -294514.4643960  996827.0068100  
437     1448    1128    11      -19     80.7553638    151.8155265   0.000   0.289   30.826  0.624   3      2.200   -3.800  1459    1109    80.7645147    152.0597866   -290314.4643960  960627.0068100  -294114.4643960  958427.0068100  
438     1680    1128    10      -17     81.1620727    152.6173413   0.000   0.266   28.072  0.594   3      2.000   -3.400  1690    1111    81.1700531    152.8472706   -290314.4643960  914227.0068100  -293714.4643960  912227.0068100  
439     1960    1128    9       -13     81.6506676    153.6892565   0.000   0.192   19.873  0.490   3      1.800   -2.600  1969    1115    81.6586290    153.8816719   -290314.4643960  858227.0068100  -292914.4643960  856427.0068100  
440     1992    1128    9       -13     81.7063282    153.8198225   0.000   0.271   28.328  0.623   3      1.800   -2.600  2001    1115    81.7142262    154.0136595   -290314.4643960  851827.0068100  -292914.4643960  850027.0068100  
441     1136    1136    11      -23     80.2101966    150.7599090   0.000   0.227   24.749  0.507   3      2.200   -4.600  1147    1113    80.2180435    151.0309587   -288714.4643960  1023027.0068100  -293314.4643960  1020827.0068100  
442     1416    1136    11      -19     80.7033584    151.6234599   0.000   0.210   22.771  0.463   3      2.200   -3.800  1427    1117    80.7126407    151.8661569   -288714.4643960  967027.0068100  -292514.4643960  964827.0068100  
443     1584    1136    10      -18     80.9983171    152.1871459   0.000   0.307   34.265  0.587   3      2.000   -3.600  1594    1118    81.0060126    152.4236867   -288714.4643960  933427.0068100  -292314.4643960  931427.0068100  
444     1712    1144    10      -16     81.2269475    152.5503719   0.000   0.260   28.608  0.548   3      2.000   -3.200  1722    1128    81.2355298    152.7704774   -287114.4643960  907827.0068100  -290314.4643960  905827.0068100  
445     1512    1152    10      -18     80.8805121    151.7639069   0.000   0.255   27.223  0.554   3      2.000   -3.600  1522    1134    80.8884806    151.9970155   -285514.4643960  947827.0068100  -289114.4643960  945827.0068100  
446     1760    1152    10      -16     81.3153929    152.6336123   0.000   0.306   33.735  0.648   3      2.000   -3.200  1770    1136    81.3239267    152.8560518   -285514.4643960  898227.0068100  -288714.4643960  896227.0068100  
447     1272    1160    10      -20     80.4621214    150.9130736   0.000   0.276   29.048  0.562   3      2.000   -4.000  1282    1140    80.4696161    151.1564503   -283914.4643960  995827.0068100  -287914.4643960  993827.0068100  
448     1448    1160    10      -19     80.7721769    151.4651080   0.000   0.285   29.212  0.531   3      2.000   -3.800  1458    1141    80.7798105    151.7061729   -283914.4643960  960627.0068100  -287714.4643960  958627.0068100  
449     1664    1160    10      -17     81.1516191    152.1956324   0.000   0.317   35.000  0.685   3      2.000   -3.400  1674    1143    81.1598593    152.4249038   -283914.4643960  917427.0068100  -287314.4643960  915427.0068100  
450     1872    1160    9       -14     81.5157102    152.9609981   0.000   0.120   15.621  0.577   3      1.800   -2.800  1881    1146    81.5234533    153.1614795   -283914.4643960  875827.0068100  -286714.4643960  874027.0068100  
451     1952    1160    8       -13     81.6553633    153.2731983   0.000   0.221   23.533  0.471   3      1.600   -2.600  1960    1147    81.6617852    153.4613096   -283914.4643960  859827.0068100  -286514.4643960  858227.0068100  
452     1176    1168    10      -21     80.2966445    150.5431067   0.000   0.208   21.433  0.473   3      2.000   -4.200  1186    1147    80.3039003    150.7924965   -282314.4643960  1015027.0068100  -286514.4643960  1013027.0068100  
453     1208    1168    10      -21     80.3531626    150.6369209   0.000   0.315   32.887  0.599   3      2.000   -4.200  1218    1147    80.3603496    150.8878494   -282314.4643960  1008627.0068100  -286514.4643960  1006627.0068100  
454     1312    1168    10      -20     80.5366951    150.9495880   0.000   0.339   35.731  0.688   3      2.000   -4.000  1322    1148    80.5441642    151.1949213   -282314.4643960  987827.0068100  -286314.4643960  985827.0068100  
455     1608    1168    10      -18     81.0576510    151.9099413   0.000   0.328   35.025  0.638   3      2.000   -3.600  1618    1150    81.0655257    152.1478191   -282314.4643960  928627.0068100  -285914.4643960  926627.0068100  
456     1920    1168    8       -13     81.6040940    153.0514518   0.000   0.230   25.363  0.493   3      1.600   -2.600  1928    1155    81.6106214    153.2382391   -282314.4643960  866227.0068100  -284914.4643960  864627.0068100  
457     1840    1176    8       -14     81.4687423    152.6504705   0.000   0.214   21.537  0.572   3      1.600   -2.800  1848    1162    81.4748973    152.8457624   -280714.4643960  882227.0068100  -283514.4643960  880627.0068100  
458     1344    1184    10      -20     80.6011892    150.8755696   0.000   0.273   29.342  0.576   3      2.000   -4.000  1354    1164    80.6087106    151.1225364   -279114.4643960  981427.0068100  -283114.4643960  979427.0068100  
459     1384    1184    10      -19     80.6717467    150.9993888   0.000   0.312   33.409  0.593   3      2.000   -3.800  1394    1165    80.6796941    151.2374585   -279114.4643960  973427.0068100  -282914.4643960  971427.0068100  
460     1496    1184    10      -19     80.8691060    151.3563004   0.000   0.277   28.389  0.568   3      2.000   -3.800  1506    1165    80.8768131    151.5998462   -279114.4643960  951027.0068100  -282914.4643960  949027.0068100  
461     1736    1184    10      -16     81.2909191    152.1757314   0.000   0.324   34.027  0.573   3      2.000   -3.200  1746    1168    81.2997210    152.3970884   -279114.4643960  903027.0068100  -282314.4643960  901027.0068100  
462     1536    1192    10      -18     80.9436719    151.3981281   0.000   0.334   37.978  0.637   3      2.000   -3.600  1546    1174    80.9518763    151.6325454   -277514.4643960  943027.0068100  -281114.4643960  941027.0068100  
463     1208    1200    10      -21     80.3688126    150.2992252   0.000   0.292   30.688  0.544   3      2.000   -4.200  1218    1179    80.3762475    150.5503091   -275914.4643960  1008627.0068100  -280114.4643960  1006627.0068100  
464     1272    1200    10      -20     80.4819728    150.4864925   0.000   0.346   37.931  0.671   3      2.000   -4.000  1282    1180    80.4897677    150.7300389   -275914.4643960  995827.0068100  -279914.4643960  993827.0068100  
465     1304    1200    10      -20     80.5385210    150.5818130   0.000   0.313   32.415  0.597   3      2.000   -4.000  1314    1180    80.5462490    150.8269004   -275914.4643960  989427.0068100  -279914.4643960  987427.0068100  
466     1896    1200    8       -14     81.5801068    152.5765941   0.000   0.328   35.804  0.624   3      1.600   -2.800  1904    1186    81.5862994    152.7744261   -275914.4643960  871027.0068100  -278714.4643960  869427.0068100  
467     1672    1208    10      -17     81.1913358    151.6743519   0.000   0.266   27.125  0.635   3      2.000   -3.400  1682    1191    81.1998967    151.9041667   -274314.4643960  915827.0068100  -277714.4643960  913827.0068100  
468     1704    1208    10      -16     81.2475971    151.7851174   0.000   0.172   17.861  0.469   3      2.000   -3.200  1714    1192    81.2566272    152.0049766   -274314.4643960  909427.0068100  -277514.4643960  907427.0068100  
469     1816    1208    8       -14     81.4442790    152.1843039   0.000   0.233   23.465  0.534   3      1.600   -2.800  1824    1194    81.4506696    152.3786945   -274314.4643960  887027.0068100  -277114.4643960  885427.0068100  
470     1360    1216    10      -20     80.6453521    150.5776427   0.000   0.195   20.179  0.485   3      2.000   -4.000  1370    1196    80.6530832    150.8255401   -272714.4643960  978227.0068100  -276714.4643960  976227.0068100  
471     1416    1216    10      -19     80.7442743    150.7491571   0.000   0.291   30.112  0.547   3      2.000   -3.800  1426    1197    80.7523904    150.9888857   -272714.4643960  967027.0068100  -276514.4643960  965027.0068100  
472     1448    1216    10      -19     80.8007696    150.8488280   0.000   0.304   31.582  0.612   3      2.000   -3.800  1458    1197    80.8088186    151.0901235   -272714.4643960  960627.0068100  -276514.4643960  958627.0068100  
473     1504    1216    10      -18     80.8995787    151.0262414   0.000   0.270   30.046  0.545   3      2.000   -3.600  1514    1198    80.9080224    151.2591785   -272714.4643960  949427.0068100  -276314.4643960  947427.0068100  
474     1544    1224    10      -18     80.9741846    151.0654725   0.000   0.326   34.243  0.594   3      2.000   -3.600  1554    1206    80.9826032    151.3003811   -271114.4643960  941427.0068100  -274714.4643960  939427.0068100  
475     1768    1224    10      -16     81.3685813    151.8238211   0.000   0.225   22.584  0.493   3      2.000   -3.200  1778    1208    81.3775893    152.0468171   -271114.4643960  896627.0068100  -274314.4643960  894627.0068100  
476     1864    1224    8       -14     81.5371771    152.1705243   0.000   0.350   36.536  0.663   3      1.600   -2.800  1872    1210    81.5435748    152.3670475   -271114.4643960  877427.0068100  -273914.4643960  875827.0068100  
477     1272    1232    10      -20     80.4974748    150.1439534   0.000   0.316   34.357  0.574   3      2.000   -4.000  1282    1212    80.5055104    150.3876155   -269514.4643960  995827.0068100  -273514.4643960  993827.0068100  
478     1304    1232    10      -20     80.5541174    150.2373702   0.000   0.317   34.146  0.612   3      2.000   -4.000  1314    1212    80.5620875    150.4825798   -269514.4643960  989427.0068100  -273514.4643960  987427.0068100  
479     1208    1240    10      -21     80.3879056    149.8755714   0.000   0.262   27.330  0.579   3      2.000   -4.200  1218    1219    80.3956509    150.1268245   -267914.4643960  1008627.0068100  -272114.4643960  1006627.0068100  
480     1656    1248    10      -17     81.1839148    151.1604631   0.000   0.246   26.758  0.591   3      2.000   -3.400  1666    1231    81.1927910    151.3895771   -266314.4643960  919027.0068100  -269714.4643960  917027.0068100  
481     1704    1248    9       -16     81.2685207    151.3220174   0.000   0.285   28.324  0.509   3      1.800   -3.200  1713    1232    81.2760610    151.5384751   -266314.4643960  909427.0068100  -269514.4643960  907627.0068100  
482     1832    1248    8       -14     81.4938304    151.7685875   0.000   0.263   26.315  0.502   3      1.600   -2.800  1840    1234    81.5004308    151.9637990   -266314.4643960  883827.0068100  -269114.4643960  882227.0068100  
483     1536    1264    10      -18     80.9800815    150.5896620   0.000   0.284   21.753  0.501   3      2.000   -3.600  1546    1246    80.9888059    150.8242746   -263114.4643960  943027.0068100  -266714.4643960  941027.0068100  
484     1800    1264    8       -14     81.4459208    151.4655107   0.000   0.257   26.207  0.549   3      1.600   -2.800  1808    1250    81.4526737    151.6593883   -263114.4643960  890227.0068100  -265914.4643960  888627.0068100  
485     1232    1272    9       -20     80.4454009    149.6019838   0.000   0.208   20.553  0.441   3      1.800   -4.000  1241    1252    80.4520438    149.8410146   -261514.4643960  1003827.0068100  -265514.4643960  1002027.0068100  
486     1480    1272    10      -19     80.8849416    150.3261126   0.000   0.237   24.732  0.527   3      2.000   -3.800  1490    1253    80.8933425    150.5691781   -261514.4643960  954227.0068100  -265314.4643960  952227.0068100  
487     1352    1280    9       -19     80.6620078    149.8564489   0.000   0.236   25.171  0.521   3      1.800   -3.800  1361    1261    80.6689521    150.0903081   -259914.4643960  979827.0068100  -263714.4643960  978027.0068100  
488     1384    1280    9       -19     80.7187397    149.9497657   0.000   0.275   29.028  0.572   3      1.800   -3.800  1393    1261    80.7256223    150.1851306   -259914.4643960  973427.0068100  -263714.4643960  971627.0068100  
489     1600    1280    9       -17     81.1011200    150.6108797   0.000   0.264   28.349  0.575   3      1.800   -3.400  1609    1263    81.1085664    150.8340541   -259914.4643960  930227.0068100  -263314.4643960  928427.0068100  
490     1632    1280    9       -17     81.1576800    150.7137022   0.000   0.338   37.604  0.735   3      1.800   -3.400  1641    1263    81.1650645    150.9383968   -259914.4643960  923827.0068100  -263314.4643960  922027.0068100  
491     1744    1280    7       -14     81.3554423    151.0842115   0.000   0.254   26.174  0.613   3      1.400   -2.800  1751    1266    81.3606241    151.2723243   -259914.4643960  901427.0068100  -262714.4643960  900027.0068100  
492     1712    1288    9       -16     81.3030025    150.8832527   0.000   0.275   27.451  0.500   3      1.800   -3.200  1721    1272    81.3107943    151.1001872   -258314.4643960  907827.0068100  -261514.4643960  906027.0068100  
493     1264    1296    9       -20     80.5132508    149.4333393   0.000   0.286   31.659  0.638   3      1.800   -4.000  1273    1276    80.5200105    149.6739703   -256714.4643960  997427.0068100  -260714.4643960  995627.0068100  
494     1296    1296    9       -20     80.5700816    149.5226196   0.000   0.244   26.154  0.520   3      1.800   -4.000  1305    1276    80.5767795    149.7647714   -256714.4643960  991027.0068100  -260714.4643960  989227.0068100  
495     1544    1296    9       -18     81.0098530    150.2529459   0.000   0.292   30.407  0.559   3      1.800   -3.600  1553    1278    81.0170249    150.4848713   -256714.4643960  941427.0068100  -260314.4643960  939627.0068100  
496     1424    1304    9       -19     80.8009750    149.8020884   0.000   0.321   34.818  0.596   3      1.800   -3.800  1433    1285    80.8079556    150.0394572   -255114.4643960  965427.0068100  -258914.4643960  963627.0068100  
497     1488    1304    9       -18     80.9144679    149.9920776   0.000   0.248   26.840  0.587   3      1.800   -3.600  1497    1286    80.9218045    150.2213493   -255114.4643960  952627.0068100  -258714.4643960  950827.0068100  
498     1352    1312    9       -19     80.6768862    149.5062465   0.000   0.248   27.810  0.529   3      1.800   -3.800  1361    1293    80.6840625    149.7402172   -253514.4643960  979827.0068100  -257314.4643960  978027.0068100  
499     1384    1312    9       -19     80.7337108    149.5975593   0.000   0.351   37.821  0.604   3      1.800   -3.800  1393    1293    80.7408267    149.8330420   -253514.4643960  973427.0068100  -257314.4643960  971627.0068100  
500     1624    1312    9       -17     81.1592445    150.3199447   0.000   0.350   37.290  0.660   3      1.800   -3.400  1633    1295    81.1668663    150.5443465   -253514.4643960  925427.0068100  -256914.4643960  923627.0068100  
501     1704    1320    7       -14     81.3047430    150.4829178   0.000   0.268   27.205  0.594   3      1.400   -2.800  1711    1306    81.3102211    150.6695621   -251914.4643960  909427.0068100  -254714.4643960  908027.0068100  
502     1744    1320    7       -14     81.3755014    150.6136507   0.000   0.333   36.241  0.663   3      1.400   -2.800  1751    1306    81.3809153    150.8019151   -251914.4643960  901427.0068100  -254714.4643960  900027.0068100  
503     1272    1328    9       -20     80.5419404    149.1097419   0.000   0.313   32.176  0.584   3      1.800   -4.000  1281    1308    80.5489241    149.3508731   -250314.4643960  995827.0068100  -254314.4643960  994027.0068100  
504     1544    1328    9       -18     81.0251248    149.8897750   0.000   0.321   33.586  0.546   3      1.800   -3.600  1553    1310    81.0325263    150.1218035   -250314.4643960  941427.0068100  -253914.4643960  939627.0068100  
505     1584    1336    9       -17     81.0998513    149.9199893   0.000   0.280   31.788  0.575   3      1.800   -3.400  1593    1319    81.1077135    150.1425400   -248714.4643960  933427.0068100  -252114.4643960  931627.0068100  
506     1384    1344    9       -19     80.7483323    149.2442216   0.000   0.330   35.492  0.654   3      1.800   -3.800  1393    1325    80.7556820    149.4798037   -247114.4643960  973427.0068100  -250914.4643960  971627.0068100  
507     1640    1344    8       -16     81.2029578    150.0002598   0.000   0.225   22.337  0.588   3      1.600   -3.200  1648    1328    81.2094824    150.2107588   -247114.4643960  922227.0068100  -250314.4643960  920627.0068100  
508     1328    1352    9       -20     80.6522804    149.0010617   0.000   0.258   26.728  0.539   3      1.800   -4.000  1337    1332    80.6593393    149.2449726   -245514.4643960  984627.0068100  -249514.4643960  982827.0068100  
509     1728    1352    7       -14     81.3627793    150.1842356   0.000   0.283   31.037  0.566   3      1.400   -2.800  1735    1338    81.3684046    150.3719482   -245514.4643960  904627.0068100  -248314.4643960  903227.0068100  
510     1296    1360    9       -20     80.5988302    148.8269805   0.000   0.269   28.388  0.512   3      1.800   -4.000  1305    1340    80.6060094    149.0693667   -243914.4643960  991027.0068100  -247914.4643960  989227.0068100  
511     1496    1368    9       -18     80.9583652    149.2943835   0.000   0.305   32.917  0.574   3      1.800   -3.600  1505    1350    80.9661424    149.5241933   -242314.4643960  951027.0068100  -245914.4643960  949227.0068100  
512     1368    1376    9       -19     80.7341027    148.8460171   0.000   0.226   24.543  0.526   3      1.800   -3.800  1377    1357    80.7417155    149.0809158   -240714.4643960  976627.0068100  -244514.4643960  974827.0068100  
513     1400    1376    9       -19     80.7910984    148.9338031   0.000   0.210   22.311  0.462   3      1.800   -3.800  1409    1357    80.7986532    149.1702348   -240714.4643960  970227.0068100  -244514.4643960  968427.0068100  
514     1696    1376    7       -14     81.3174221    149.8006318   0.000   0.231   26.272  0.536   3      1.400   -2.800  1703    1362    81.3232360    149.9871078   -240714.4643960  911027.0068100  -243514.4643960  909627.0068100  
515     1328    1384    9       -20     80.6663087    148.6499116   0.000   0.241   25.123  0.560   3      1.800   -4.000  1337    1364    80.6736104    148.8939226   -239114.4643960  984627.0068100  -243114.4643960  982827.0068100  
516     1560    1384    9       -18     81.0794442    149.2979012   0.000   0.280   28.187  0.565   3      1.800   -3.600  1569    1366    81.0872194    149.5308484   -239114.4643960  938227.0068100  -242714.4643960  936427.0068100  
517     1456    1392    8       -18     80.8979018    148.9100920   0.000   0.262   27.810  0.543   3      1.600   -3.600  1464    1374    80.9041413    149.1352008   -237514.4643960  959027.0068100  -241114.4643960  957427.0068100  
518     1640    1400    6       -15     81.2290027    149.3490946   0.000   0.240   24.707  0.576   3      1.200   -3.000  1646    1385    81.2328001    149.5420142   -235914.4643960  922227.0068100  -238914.4643960  921027.0068100  
519     1496    1408    8       -18     80.9762091    148.8408922   0.000   0.364   38.159  0.620   3      1.600   -3.600  1504    1390    80.9824917    149.0679160   -234314.4643960  951027.0068100  -237914.4643960  949427.0068100  
520     1336    1416    8       -19     80.6942696    148.3185861   0.000   0.209   22.208  0.424   3      1.600   -3.800  1344    1397    80.7004466    148.5493752   -232714.4643960  983027.0068100  -236514.4643960  981427.0068100  
521     1600    1416    6       -15     81.1650167    149.0453857   0.000   0.232   22.956  0.331   2      1.200   -3.000  1606    1401    81.1689700    149.2367702   -232714.4643960  930227.0068100  -235714.4643960  929027.0068100  
522     1384    1432    8       -19     80.7867258    148.2668870   0.000   0.265   26.506  0.505   3      1.600   -3.800  1392    1413    80.7929365    148.4999689   -229514.4643960  973427.0068100  -233314.4643960  971827.0068100  
523     1528    1432    8       -18     81.0437270    148.6564358   0.000   0.274   27.963  0.576   3      1.600   -3.600  1536    1414    81.0501243    148.8850493   -229514.4643960  944627.0068100  -233114.4643960  943027.0068100  
524     1432    1456    8       -18     80.8825304    148.1239584   0.000   0.296   31.200  0.587   3      1.600   -3.600  1440    1438    80.8892580    148.3481303   -224714.4643960  963827.0068100  -228314.4643960  962227.0068100  
525     1464    1456    8       -18     80.9397109    148.2086209   0.000   0.364   38.781  0.662   3      1.600   -3.600  1472    1438    80.9463861    148.4342765   -224714.4643960  957427.0068100  -228314.4643960  955827.0068100  
526     1576    1456    6       -15     81.1397169    148.5135764   0.000   0.166   17.246  0.544   3      1.200   -3.000  1582    1441    81.1439429    148.7041685   -224714.4643960  935027.0068100  -227714.4643960  933827.0068100  
527     1368    1464    8       -19     80.7714044    147.8686139   0.000   0.267   26.773  0.501   3      1.600   -3.800  1376    1445    80.7778744    148.1010353   -223114.4643960  976627.0068100  -226914.4643960  975027.0068100  
528     1496    1464    8       -18     81.0002407    148.2030319   0.000   0.282   28.163  0.522   3      1.600   -3.600  1504    1446    81.0069195    148.4302083   -223114.4643960  951027.0068100  -226714.4643960  949427.0068100  
529     1432    1488    8       -18     80.8956835    147.7625920   0.000   0.303   31.117  0.579   3      1.600   -3.600  1440    1470    80.9026351    147.9868192   -218314.4643960  963827.0068100  -221914.4643960  962227.0068100  
530     1464    1488    8       -18     80.9529485    147.8450835   0.000   0.297   30.502  0.588   3      1.600   -3.600  1472    1470    80.9598490    148.0707997   -218314.4643960  957427.0068100  -221914.4643960  955827.0068100  
531     1392    1496    8       -19     80.8272886    147.5711009   0.000   0.232   21.038  0.510   3      1.600   -3.800  1400    1477    80.8339521    147.8047336   -216714.4643960  971827.0068100  -220514.4643960  970227.0068100  
532     1520    1496    7       -17     81.0564165    147.8999741   0.000   0.280   29.591  0.563   3      1.400   -3.400  1527    1479    81.0619123    148.1141698   -216714.4643960  946227.0068100  -220114.4643960  944827.0068100  
533     1448    1520    7       -17     80.9371504    147.4402132   0.000   0.281   29.541  0.601   3      1.400   -3.400  1455    1503    80.9429132    147.6512935   -211914.4643960  960627.0068100  -215314.4643960  959227.0068100  
534     1488    1520    7       -17     81.0088241    147.5413919   0.000   0.287   32.005  0.598   3      1.400   -3.400  1495    1503    81.0145282    147.7542268   -211914.4643960  952627.0068100  -215314.4643960  951227.0068100  
535     1416    1528    7       -18     80.8829276    147.2699334   0.000   0.184   18.414  0.516   3      1.400   -3.600  1423    1510    80.8883924    147.4909570   -210314.4643960  967027.0068100  -213914.4643960  965627.0068100  
536     1440    1560    7       -17     80.9383168    146.9650609   0.000   0.261   27.617  0.544   3      1.400   -3.400  1447    1543    80.9443551    147.1758609   -203914.4643960  962227.0068100  -207314.4643960  960827.0068100  
