CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     424     2768    -9      34      79.6152776    -123.8340888  0.000   0.403   42.767  0.748   3      -1.800  6.800   415     2802    79.6795726    -123.8570452  -1106563.5997601  -218421.3978100  -1099763.5997601  -216621.3978100  
263     648     2768    -8      36      79.5280465    -121.6195631  0.000   0.396   44.770  0.752   3      -1.600  7.200   640     2804    79.5955846    -121.6140049  -1106563.5997601  -263221.3978100  -1099363.5997601  -261621.3978100  
264     120     2776    -10     34      79.7230402    -126.8816134  0.000   0.408   45.742  0.800   3      -2.000  6.800   110     2810    79.7872913    -126.9342874  -1104963.5997601  -157621.3978100  -1098163.5997601  -155621.3978100  
265     520     2776    -9      35      79.5941162    -122.8634324  0.000   0.289   29.757  0.659   3      -1.800  7.000   511     2811    79.6602610    -122.8781298  -1104963.5997601  -237621.3978100  -1097963.5997601  -235821.3978100  
266     80      2784    -10     34      79.7476553    -127.2775228  0.000   0.288   31.772  0.406   3      -2.000  6.800   70      2818    79.8118422    -127.3328331  -1103363.5997601  -149621.3978100  -1096563.5997601  -147621.3978100  
267     184     2784    -10     35      79.7203092    -126.2196935  0.000   0.250   28.982  0.609   3      -2.000  7.000   174     2819    79.7864752    -126.2665972  -1103363.5997601  -170421.3978100  -1096363.5997601  -168421.3978100  
268     264     2784    -10     34      79.6969140    -125.4100257  0.000   0.210   26.158  0.647   3      -2.000  6.800   254     2818    79.7613826    -125.4532667  -1103363.5997601  -186421.3978100  -1096563.5997601  -184421.3978100  
269     728     2784    -7      35      79.5215783    -120.7986586  0.000   0.214   23.941  0.536   3      -1.400  7.000   721     2819    79.5868689    -120.7804167  -1103363.5997601  -279221.3978100  -1096363.5997601  -277821.3978100  
270     320     2792    -9      34      79.6937504    -124.8310913  0.000   0.282   32.757  0.672   3      -1.800  6.800   311     2826    79.7579712    -124.8605125  -1101763.5997601  -197621.3978100  -1094963.5997601  -195821.3978100  
271     352     2792    -9      34      79.6832384    -124.5089704  0.000   0.315   36.911  0.699   3      -1.800  6.800   343     2826    79.7474868    -124.5363327  -1101763.5997601  -204021.3978100  -1094963.5997601  -202221.3978100  
272     488     2792    -9      34      79.6349656    -123.1476403  0.000   0.399   44.162  0.762   3      -1.800  6.800   479     2826    79.6993074    -123.1663320  -1101763.5997601  -231221.3978100  -1094963.5997601  -229421.3978100  
273     768     2792    -7      35      79.5175427    -120.3886304  0.000   0.251   24.871  0.618   3      -1.400  7.000   761     2827    79.5828075    -120.3678125  -1101763.5997601  -287221.3978100  -1094763.5997601  -285821.3978100  
274     848     2792    -8      36      79.4796227    -119.6123197  0.000   0.346   37.232  0.670   3      -1.600  7.200   840     2828    79.5470787    -119.5937553  -1101763.5997601  -303221.3978100  -1094563.5997601  -301621.3978100  
275     216     2800    -9      34      79.7401388    -125.8693468  0.000   0.284   32.152  0.659   3      -1.800  6.800   207     2834    79.8042580    -125.9054709  -1100163.5997601  -176821.3978100  -1093363.5997601  -175021.3978100  
276     552     2808    -9      34      79.6388631    -122.4763537  0.000   0.394   43.138  0.753   3      -1.800  6.800   543     2842    79.7032403    -122.4908346  -1098563.5997601  -244021.3978100  -1091763.5997601  -242221.3978100  
277     600     2808    -9      35      79.6194404    -122.0000987  0.000   0.304   30.405  0.657   3      -1.800  7.000   591     2843    79.6856202    -122.0092652  -1098563.5997601  -253621.3978100  -1091563.5997601  -251821.3978100  
278     816     2808    -8      36      79.5233119    -119.8802546  0.000   0.285   31.146  0.705   3      -1.600  7.200   808     2844    79.5907876    -119.8633578  -1098563.5997601  -296821.3978100  -1091363.5997601  -295221.3978100  
279     288     2816    -9      34      79.7472565    -125.1116280  0.000   0.354   41.955  0.693   3      -1.800  6.800   279     2850    79.8114558    -125.1429816  -1096963.5997601  -191221.3978100  -1090163.5997601  -189421.3978100  
280     416     2816    -9      34      79.7043801    -123.8192634  0.000   0.438   52.025  0.805   3      -1.800  6.800   407     2850    79.7686848    -123.8423271  -1096963.5997601  -216821.3978100  -1090163.5997601  -215021.3978100  
281     656     2816    -8      35      79.6101284    -121.4277355  0.000   0.288   32.477  0.701   3      -1.600  7.000   648     2851    79.6758905    -121.4232705  -1096963.5997601  -264821.3978100  -1089963.5997601  -263221.3978100  
282     336     2824    -9      34      79.7462040    -124.6109024  0.000   0.332   37.614  0.702   3      -1.800  6.800   327     2858    79.8104495    -124.6390807  -1095363.5997601  -200821.3978100  -1088563.5997601  -199021.3978100  
283     384     2824    -9      34      79.7299795    -124.1258455  0.000   0.362   41.646  0.739   3      -1.800  6.800   375     2858    79.7942636    -124.1509087  -1095363.5997601  -210421.3978100  -1088563.5997601  -208621.3978100  
284     472     2824    -9      34      79.6983425    -123.2407026  0.000   0.334   34.361  0.647   3      -1.800  6.800   463     2858    79.7626849    -123.2600986  -1095363.5997601  -228021.3978100  -1088563.5997601  -226221.3978100  
285     520     2824    -9      34      79.6800607    -122.7602583  0.000   0.394   43.242  0.800   3      -1.800  6.800   511     2858    79.7444282    -122.7765891  -1095363.5997601  -237621.3978100  -1088563.5997601  -235821.3978100  
286     752     2824    -8      35      79.5816406    -120.4636706  0.000   0.326   36.907  0.676   3      -1.600  7.000   744     2859    79.6473769    -120.4530627  -1095363.5997601  -284021.3978100  -1088363.5997601  -282421.3978100  
287     48      2832    -10     34      79.8425776    -127.5399257  0.000   0.252   26.247  0.356   2      -2.000  6.800   38      2866    79.9067278    -127.5974354  -1093763.5997601  -143221.3978100  -1086963.5997601  -141221.3978100  
288     120     2832    -10     34      79.8246035    -126.7996071  0.000   0.431   48.424  0.777   3      -2.000  6.800   110     2866    79.8888777    -126.8522892  -1093763.5997601  -157621.3978100  -1086963.5997601  -155621.3978100  
289     152     2832    -10     34      79.8160741    -126.4714446  0.000   0.387   43.018  0.760   3      -2.000  6.800   142     2866    79.8803997    -126.5219865  -1093763.5997601  -164021.3978100  -1086963.5997601  -162021.3978100  
290     208     2840    -10     34      79.8148232    -125.8854165  0.000   0.322   35.173  0.659   3      -2.000  6.800   198     2874    79.8792367    -125.9322062  -1092163.5997601  -175221.3978100  -1085363.5997601  -173221.3978100  
291     792     2840    -8      35      79.5913237    -120.0304960  0.000   0.332   36.391  0.642   3      -1.600  7.000   784     2875    79.6570446    -120.0171108  -1092163.5997601  -292021.3978100  -1085163.5997601  -290421.3978100  
292     824     2840    -8      36      79.5760291    -119.7176091  0.000   0.321   34.388  0.650   3      -1.600  7.200   816     2876    79.6435012    -119.6995606  -1092163.5997601  -298421.3978100  -1084963.5997601  -296821.3978100  
293     640     2848    -9      35      79.6739769    -121.5099233  0.000   0.372   44.127  0.679   3      -1.800  7.000   631     2883    79.7401738    -121.5159600  -1090563.5997601  -261621.3978100  -1083563.5997601  -259821.3978100  
294     488     2856    -9      34      79.7496824    -123.0123320  0.000   0.458   50.379  0.802   3      -1.800  6.800   479     2890    79.8140432    -123.0303761  -1088963.5997601  -231221.3978100  -1082163.5997601  -229421.3978100  
295     608     2856    -9      34      79.7017631    -121.8096110  0.000   0.327   39.837  0.714   3      -1.800  6.800   599     2890    79.7661723    -121.8199643  -1088963.5997601  -255221.3978100  -1082163.5997601  -253421.3978100  
296     240     2864    -9      34      79.8487474    -125.5174726  0.000   0.336   40.557  0.724   3      -1.800  6.800   231     2898    79.9129153    -125.5517387  -1087363.5997601  -181621.3978100  -1080563.5997601  -179821.3978100  
297     296     2864    -9      34      79.8313362    -124.9443140  0.000   0.383   42.097  0.709   3      -1.800  6.800   287     2898    79.8955596    -124.9748612  -1087363.5997601  -192821.3978100  -1080563.5997601  -191021.3978100  
298     336     2864    -9      34      79.8182819    -124.5361496  0.000   0.424   53.630  0.816   3      -1.800  6.800   327     2898    79.8825408    -124.5640525  -1087363.5997601  -200821.3978100  -1080563.5997601  -199021.3978100  
299     376     2864    -9      34      79.8047150    -124.1290564  0.000   0.469   52.255  0.817   3      -1.800  6.800   367     2898    79.8690061    -124.1543259  -1087363.5997601  -208821.3978100  -1080563.5997601  -207021.3978100  
300     456     2864    -9      34      79.7760523    -123.3182297  0.000   0.435   49.811  0.753   3      -1.800  6.800   447     2898    79.8403974    -123.3382684  -1087363.5997601  -224821.3978100  -1080563.5997601  -223021.3978100  
301     168     2880    -10     34      79.8986210    -126.2317949  0.000   0.226   25.190  0.581   3      -2.000  6.800   158     2914    79.9629913    -126.2812105  -1084163.5997601  -167221.3978100  -1077363.5997601  -165221.3978100  
302     544     2880    -9      34      79.7707957    -122.3958666  0.000   0.368   43.571  0.639   3      -1.800  6.800   535     2914    79.8351893    -122.4100241  -1084163.5997601  -242421.3978100  -1077363.5997601  -240621.3978100  
303     648     2880    -9      34      79.7275257    -121.3533475  0.000   0.314   32.916  0.622   3      -1.800  6.800   639     2914    79.7919501    -121.3608330  -1084163.5997601  -263221.3978100  -1077363.5997601  -261421.3978100  
304     760     2880    -8      35      79.6771807    -120.2408601  0.000   0.415   45.974  0.715   3      -1.600  7.000   752     2915    79.7429186    -120.2287174  -1084163.5997601  -285621.3978100  -1077163.5997601  -284021.3978100  
305     104     2888    -10     34      79.9303438    -126.8818558  0.000   0.287   31.885  0.396   2      -2.000  6.800   94      2922    79.9946145    -126.9356284  -1082563.5997601  -154421.3978100  -1075763.5997601  -152421.3978100  
306     280     2896    -9      34      79.8941748    -125.0504706  0.000   0.306   32.479  0.721   3      -1.800  6.800   271     2930    79.9583941    -125.0818922  -1080963.5997601  -189621.3978100  -1074163.5997601  -187821.3978100  
307     608     2896    -9      34      79.7730990    -121.7154407  0.000   0.405   50.655  0.796   3      -1.800  6.800   599     2930    79.8375181    -121.7252671  -1080963.5997601  -255221.3978100  -1074163.5997601  -253421.3978100  
308     792     2896    -8      35      79.6903895    -119.8824602  0.000   0.437   48.827  0.790   3      -1.600  7.000   784     2931    79.7561138    -119.8679901  -1080963.5997601  -292021.3978100  -1073963.5997601  -290421.3978100  
309     216     2904    -9      33      79.9282421    -125.6964418  0.000   0.306   32.811  0.693   3      -1.800  6.600   207     2937    79.9905895    -125.7338325  -1079363.5997601  -176821.3978100  -1072763.5997601  -175021.3978100  
310     248     2904    -9      34      79.9185947    -125.3659064  0.000   0.236   26.559  0.665   3      -1.800  6.800   239     2938    79.9827850    -125.3994368  -1079363.5997601  -183221.3978100  -1072563.5997601  -181421.3978100  
311     336     2904    -9      34      79.8903500    -124.4603255  0.000   0.308   38.355  0.721   3      -1.800  6.800   327     2938    79.9546223    -124.4879421  -1079363.5997601  -200821.3978100  -1072563.5997601  -199021.3978100  
312     400     2904    -9      34      79.8682386    -123.8050238  0.000   0.340   41.200  0.725   3      -1.800  6.800   391     2938    79.9325601    -123.8283734  -1079363.5997601  -213621.3978100  -1072563.5997601  -211821.3978100  
313     456     2904    -9      34      79.8478146    -123.2340523  0.000   0.447   51.772  0.756   3      -1.800  6.800   447     2938    79.9121718    -123.2536945  -1079363.5997601  -224821.3978100  -1072563.5997601  -223021.3978100  
314     720     2904    -9      34      79.7381920    -120.5757038  0.000   0.353   36.941  0.711   3      -1.800  6.800   711     2938    79.8026296    -120.5782584  -1079363.5997601  -277621.3978100  -1072563.5997601  -275821.3978100  
315     144     2912    -9      33      79.9632239    -126.4298880  0.000   0.287   31.108  0.467   3      -1.800  6.600   135     2945    80.0254856    -126.4720144  -1077763.5997601  -162421.3978100  -1071163.5997601  -160621.3978100  
316     680     2920    -9      34      79.7846383    -120.9346721  0.000   0.434   47.432  0.787   3      -1.800  6.800   671     2954    79.8490762    -120.9395287  -1076163.5997601  -269621.3978100  -1069363.5997601  -267821.3978100  
317     616     2928    -9      34      79.8267558    -121.5584191  0.000   0.384   44.156  0.760   3      -1.800  6.800   607     2962    79.8911846    -121.5672921  -1074563.5997601  -256821.3978100  -1067763.5997601  -255021.3978100  
318     200     2936    -9      33      79.9908380    -125.8083666  0.000   0.345   36.849  0.663   3      -1.800  6.600   191     2969    80.0531782    -125.8466987  -1072963.5997601  -173621.3978100  -1066363.5997601  -171821.3978100  
319     304     2936    -9      33      79.9586200    -124.7294227  0.000   0.405   47.651  0.782   3      -1.800  6.600   295     2969    80.0210716    -124.7608511  -1072963.5997601  -194421.3978100  -1066363.5997601  -192621.3978100  
320     568     2936    -9      34      79.8611240    -122.0249338  0.000   0.349   39.709  0.749   3      -1.800  6.800   559     2970    79.9255412    -122.0368355  -1072963.5997601  -247221.3978100  -1066163.5997601  -245421.3978100  
321     648     2936    -9      34      79.8272027    -121.2163051  0.000   0.392   42.589  0.734   3      -1.800  6.800   639     2970    79.8916397    -121.2229867  -1072963.5997601  -263221.3978100  -1066163.5997601  -261421.3978100  
322     712     2936    -9      34      79.7986242    -120.5733932  0.000   0.387   41.451  0.653   3      -1.800  6.800   703     2970    79.8630676    -120.5759483  -1072963.5997601  -276021.3978100  -1066163.5997601  -274221.3978100  
323     768     2936    -9      34      79.7725763    -120.0138681  0.000   0.345   37.902  0.696   3      -1.800  6.800   759     2970    79.8370186    -120.0128506  -1072963.5997601  -287221.3978100  -1066163.5997601  -285421.3978100  
324     344     2944    -9      33      79.9596964    -124.3007671  0.000   0.511   58.898  0.851   3      -1.800  6.600   335     2977    80.0221874    -124.3295020  -1071363.5997601  -202421.3978100  -1064763.5997601  -200621.3978100  
325     392     2952    -9      33      79.9573735    -123.7895637  0.000   0.467   52.969  0.844   3      -1.800  6.600   383     2985    80.0199065    -123.8150742  -1069763.5997601  -212021.3978100  -1063163.5997601  -210221.3978100  
326     536     2952    -10     34      79.9027338    -122.3132654  0.000   0.222   29.653  0.701   3      -2.000  6.800   526     2986    79.9675455    -122.3373390  -1069763.5997601  -240821.3978100  -1062963.5997601  -238821.3978100  
327     496     2960    -9      33      79.9329025    -122.7038881  0.000   0.290   32.100  0.697   3      -1.800  6.600   487     2993    79.9955062    -122.7225125  -1068163.5997601  -232821.3978100  -1061563.5997601  -231021.3978100  
328     312     2968    -9      33      80.0136830    -124.5859509  0.000   0.426   47.019  0.760   3      -1.800  6.600   303     3001    80.0761532    -124.6166471  -1066563.5997601  -196021.3978100  -1059963.5997601  -194221.3978100  
329     616     2968    -10     34      79.8980304    -121.4612957  0.000   0.336   37.318  0.676   3      -2.000  6.800   606     3002    79.9628971    -121.4798269  -1066563.5997601  -256821.3978100  -1059763.5997601  -254821.3978100  
330     208     2976    -9      32      80.0608342    -125.6566784  0.000   0.306   33.202  0.626   3      -1.800  6.400   199     3008    80.1213892    -125.6960487  -1064963.5997601  -175221.3978100  -1058563.5997601  -173421.3978100  
331     704     2976    -9      34      79.8732582    -120.5502838  0.000   0.303   37.161  0.644   3      -1.800  6.800   695     3010    79.9377090    -120.5527091  -1064963.5997601  -274421.3978100  -1058163.5997601  -272621.3978100  
332     736     2976    -9      34      79.8584666    -120.2278704  0.000   0.375   46.154  0.788   3      -1.800  6.800   727     3010    79.9229173    -120.2282198  -1064963.5997601  -280821.3978100  -1058163.5997601  -279021.3978100  
333     344     2984    -9      33      80.0317238    -124.2221523  0.000   0.447   49.933  0.801   3      -1.800  6.600   335     3017    80.0942282    -124.2505987  -1063363.5997601  -202421.3978100  -1056763.5997601  -200621.3978100  
334     240     2992    -9      32      80.0800514    -125.2931410  0.000   0.372   40.531  0.737   3      -1.800  6.400   231     3024    80.1406500    -125.3303442  -1061763.5997601  -181621.3978100  -1055363.5997601  -179821.3978100  
335     544     2992    -10     34      79.9709828    -122.1387137  0.000   0.269   30.704  0.613   3      -2.000  6.800   534     3026    80.0358136    -122.1618119  -1061763.5997601  -242421.3978100  -1054963.5997601  -240421.3978100  
336     768     2992    -9      34      79.8716608    -119.8630056  0.000   0.353   41.352  0.653   3      -1.800  6.800   759     3026    79.9361119    -119.8610070  -1061763.5997601  -287221.3978100  -1054963.5997601  -285421.3978100  
337     440     3000    -9      33      80.0260263    -123.1926633  0.000   0.362   39.758  0.701   3      -1.800  6.600   431     3033    80.0886084    -123.2145654  -1060163.5997601  -221621.3978100  -1053563.5997601  -219821.3978100  
338     624     3000    -10     34      79.9515724    -121.3009504  0.000   0.361   39.526  0.706   3      -2.000  6.800   614     3034    80.0164531    -121.3185344  -1060163.5997601  -258421.3978100  -1053363.5997601  -256421.3978100  
339     208     3008    -9      32      80.1187084    -125.6011943  0.000   0.236   26.377  0.258   1      -1.800  6.400   199     3040    80.1792750    -125.6404540  -1058563.5997601  -175221.3978100  -1052163.5997601  -173421.3978100  
340     384     3008    -9      33      80.0609019    -123.7572891  0.000   0.409   50.452  0.762   3      -1.800  6.600   375     3041    80.1234468    -123.7828629  -1058563.5997601  -210421.3978100  -1051963.5997601  -208621.3978100  
341     704     3008    -9      34      79.9300334    -120.4666108  0.000   0.323   32.969  0.657   3      -1.800  6.800   695     3042    79.9944901    -120.4685083  -1058563.5997601  -274421.3978100  -1051763.5997601  -272621.3978100  
342     304     3016    -9      33      80.1028657    -124.5773325  0.000   0.375   45.788  0.816   3      -1.800  6.600   295     3049    80.1653448    -124.6082534  -1056963.5997601  -194421.3978100  -1050363.5997601  -192621.3978100  
343     344     3016    -9      33      80.0893376    -124.1584337  0.000   0.460   53.019  0.826   3      -1.800  6.600   335     3049    80.1518526    -124.1866410  -1056963.5997601  -202421.3978100  -1050363.5997601  -200621.3978100  
344     240     3024    -9      32      80.1378653    -125.2354060  0.000   0.338   37.665  0.459   3      -1.800  6.400   231     3056    80.1984753    -125.2724710  -1055363.5997601  -181621.3978100  -1048963.5997601  -179821.3978100  
345     272     3024    -9      32      80.1277463    -124.8982894  0.000   0.327   30.609  0.699   3      -1.800  6.400   263     3056    80.1883918    -124.9332231  -1055363.5997601  -188021.3978100  -1048963.5997601  -186221.3978100  
346     528     3024    -10     33      80.0346763    -122.2284658  0.000   0.274   28.561  0.650   3      -2.000  6.600   518     3057    80.0977188    -122.2546554  -1055363.5997601  -239221.3978100  -1048763.5997601  -237221.3978100  
347     560     3032    -10     34      80.0358265    -121.8792191  0.000   0.270   29.902  0.632   3      -2.000  6.800   550     3066    80.1006809    -121.9007613  -1053763.5997601  -245621.3978100  -1046963.5997601  -243621.3978100  
348     752     3032    -9      33      79.9500719    -119.9155020  0.000   0.311   38.253  0.668   3      -1.800  6.600   743     3065    80.0127610    -119.9165783  -1053763.5997601  -284021.3978100  -1047163.5997601  -282221.3978100  
349     416     3040    -9      33      80.1067553    -123.3559454  0.000   0.329   40.080  0.677   3      -1.800  6.600   407     3073    80.1693337    -123.3790727  -1052163.5997601  -216821.3978100  -1045563.5997601  -215021.3978100  
350     696     3040    -9      33      79.9904819    -120.4635936  0.000   0.359   38.564  0.691   3      -1.800  6.600   687     3073    80.0531701    -120.4681455  -1052163.5997601  -272821.3978100  -1045563.5997601  -271021.3978100  
351     304     3048    -9      33      80.1605527    -124.5152418  0.000   0.316   38.006  0.726   3      -1.800  6.600   295     3081    80.2230426    -124.5459474  -1050563.5997601  -194421.3978100  -1043963.5997601  -192621.3978100  
352     360     3048    -9      33      80.1413522    -123.9257872  0.000   0.354   39.214  0.706   3      -1.800  6.600   351     3081    80.2038911    -123.9526530  -1050563.5997601  -205621.3978100  -1043963.5997601  -203821.3978100  
353     600     3048    -10     34      80.0474366    -121.4276547  0.000   0.336   37.350  0.696   3      -2.000  6.800   590     3082    80.1123195    -121.4462455  -1050563.5997601  -253621.3978100  -1043763.5997601  -251621.3978100  
354     640     3056    -10     34      80.0442033    -120.9956085  0.000   0.336   38.388  0.639   3      -2.000  6.800   630     3090    80.1091083    -121.0113449  -1048963.5997601  -261621.3978100  -1042163.5997601  -259621.3978100  
355     480     3064    -10     33      80.1253862    -122.6342582  0.000   0.346   38.770  0.781   3      -2.000  6.600   470     3097    80.1884033    -122.6633105  -1047363.5997601  -229621.3978100  -1040763.5997601  -227621.3978100  
356     448     3072    -10     33      80.1521240    -122.9508660  0.000   0.361   39.800  0.735   3      -2.000  6.600   438     3105    80.2151150    -122.9820464  -1045763.5997601  -223221.3978100  -1039163.5997601  -221221.3978100  
357     680     3072    -9      33      80.0546068    -120.5427067  0.000   0.422   47.442  0.747   3      -1.800  6.600   671     3105    80.1172997    -120.5477926  -1045763.5997601  -269621.3978100  -1039163.5997601  -267821.3978100  
358     712     3072    -9      33      80.0398008    -120.2144054  0.000   0.324   34.463  0.631   3      -1.800  6.600   703     3105    80.1024963    -120.2173941  -1045763.5997601  -276021.3978100  -1039163.5997601  -274221.3978100  
359     352     3080    -10     33      80.2017403    -123.9441457  0.000   0.275   29.322  0.684   3      -2.000  6.600   342     3113    80.2646337    -123.9819379  -1044163.5997601  -204021.3978100  -1037563.5997600  -202021.3978100  
360     568     3080    -10     33      80.1181250    -121.6796518  0.000   0.326   35.690  0.707   3      -2.000  6.600   558     3113    80.1812156    -121.7025231  -1044163.5997601  -247221.3978100  -1037563.5997601  -245221.3978100  
361     408     3088    -10     33      80.1958972    -123.3360041  0.000   0.361   41.350  0.707   3      -2.000  6.600   398     3121    80.2588548    -123.3698268  -1042563.5997601  -215221.3978100  -1035963.5997600  -213221.3978100  
362     600     3096    -10     33      80.1329434    -121.3071789  0.000   0.355   39.693  0.694   3      -2.000  6.600   590     3129    80.1960596    -121.3276761  -1040963.5997601  -253621.3978100  -1034363.5997601  -251621.3978100  
363     440     3104    -10     33      80.2125578    -122.9631987  0.000   0.439   51.149  0.776   3      -2.000  6.600   430     3137    80.2755531    -122.9946540  -1039363.5997601  -221621.3978100  -1032763.5997600  -219621.3978100  
364     496     3104    -10     33      80.1906315    -122.3739557  0.000   0.436   50.514  0.806   3      -2.000  6.600   486     3137    80.2536764    -122.4015121  -1039363.5997601  -232821.3978100  -1032763.5997600  -230821.3978100  
365     528     3104    -10     33      80.1776404    -122.0384520  0.000   0.421   48.415  0.819   3      -2.000  6.600   518     3137    80.2407106    -122.0637936  -1039363.5997601  -239221.3978100  -1032763.5997601  -237221.3978100  
366     720     3104    -9      33      80.0927283    -120.0450257  0.000   0.370   45.795  0.702   3      -1.800  6.600   711     3137    80.1554299    -120.0469466  -1039363.5997601  -277621.3978100  -1032763.5997601  -275821.3978100  
367     560     3112    -10     33      80.1785876    -121.6840802  0.000   0.380   42.526  0.770   3      -2.000  6.600   550     3145    80.2416834    -121.7071227  -1037763.5997601  -245621.3978100  -1031163.5997600  -243621.3978100  
368     360     3120    -10     33      80.2708615    -123.7757660  0.000   0.266   29.779  0.605   3      -2.000  6.600   350     3153    80.3337797    -123.8127288  -1036163.5997600  -205621.3978100  -1029563.5997600  -203621.3978100  
369     464     3136    -10     33      80.2606036    -122.6365329  0.000   0.410   47.620  0.702   3      -2.000  6.600   454     3169    80.3236327    -122.6660080  -1032963.5997600  -226421.3978100  -1026363.5997600  -224421.3978100  
370     664     3136    -9      33      80.1755325    -120.5374992  0.000   0.265   29.386  0.602   3      -1.800  6.600   655     3169    80.2382364    -120.5426148  -1032963.5997600  -266421.3978100  -1026363.5997600  -264621.3978100  
371     696     3136    -9      33      80.1607167    -120.2051516  0.000   0.281   30.571  0.611   3      -1.800  6.600   687     3169    80.2234233    -120.2081178  -1032963.5997601  -272821.3978100  -1026363.5997600  -271021.3978100  
372     496     3160    -10     33      80.2907947    -122.2408967  0.000   0.346   38.665  0.672   3      -2.000  6.600   486     3193    80.3538593    -122.2678668  -1028163.5997600  -232821.3978100  -1021563.5997600  -230821.3978100  
373     528     3160    -9      33      80.2776673    -121.9021022  0.000   0.210   25.858  0.606   3      -1.800  6.600   519     3193    80.3403417    -121.9161700  -1028163.5997600  -239221.3978100  -1021563.5997600  -237421.3978100  
374     600     3160    -9      32      80.2469001    -121.1432435  0.000   0.274   29.845  0.661   3      -1.800  6.400   591     3192    80.3078173    -121.1549410  -1028163.5997600  -253621.3978100  -1021763.5997600  -251821.3978100  
375     456     3168    -10     33      80.3210574    -122.6470322  0.000   0.409   48.879  0.791   3      -2.000  6.600   446     3201    80.3840910    -122.6767626  -1026563.5997600  -224821.3978100  -1019963.5997600  -222821.3978100  
376     672     3168    -9      32      80.2286342    -120.3675152  0.000   0.297   32.171  0.601   3      -1.800  6.400   663     3200    80.2895711    -120.3743008  -1026563.5997601  -268021.3978100  -1020163.5997600  -266221.3978100  
377     392     3184    -10     33      80.3742115    -123.2950082  0.000   0.265   30.027  0.253   1      -2.000  6.600   382     3217    80.4371891    -123.3291933  -1023363.5997600  -212021.3978100  -1016763.5997600  -210021.3978100  
378     424     3184    -10     33      80.3621347    -122.9518648  0.000   0.390   44.085  0.740   3      -2.000  6.600   414     3217    80.4251444    -122.9837389  -1023363.5997600  -218421.3978100  -1016763.5997600  -216421.3978100  
379     624     3192    -9      32      80.2931592    -120.8065636  0.000   0.269   32.778  0.686   3      -1.800  6.400   615     3224    80.3540910    -120.8161811  -1021763.5997600  -258421.3978100  -1015363.5997600  -256621.3978100  
380     552     3200    -9      32      80.3389470    -121.5477070  0.000   0.357   38.587  0.745   3      -1.800  6.400   543     3232    80.3998566    -121.5620954  -1020163.5997600  -244021.3978100  -1013763.5997600  -242221.3978100  
381     584     3200    -9      32      80.3251274    -121.2082005  0.000   0.379   42.090  0.766   3      -1.800  6.400   575     3232    80.3860491    -121.2204072  -1020163.5997600  -250421.3978100  -1013763.5997600  -248621.3978100  
382     672     3216    -9      32      80.3137627    -120.2353945  0.000   0.396   45.931  0.700   3      -1.800  6.400   663     3248    80.3747094    -120.2413999  -1016963.5997600  -268021.3978100  -1010563.5997600  -266221.3978100  
383     504     3224    -9      32      80.4019295    -121.9996657  0.000   0.387   43.719  0.760   3      -1.800  6.400   495     3256    80.4628236    -122.0170487  -1015363.5997600  -234421.3978100  -1008963.5997600  -232621.3978100  
384     472     3240    -9      32      80.4435870    -122.3042840  0.000   0.440   48.733  0.779   3      -1.800  6.400   463     3272    80.5044684    -122.3237056  -1012163.5997600  -228021.3978100  -1005763.5997600  -226221.3978100  
385     600     3248    -9      32      80.4034872    -120.9114474  0.000   0.415   47.309  0.706   3      -1.800  6.400   591     3280    80.4644254    -120.9218500  -1010563.5997600  -253621.3978100  -1004163.5997600  -251821.3978100  
386     504     3264    -9      32      80.4733926    -121.8999706  0.000   0.486   53.829  0.782   3      -1.800  6.400   495     3296    80.5342977    -121.9168412  -1007363.5997600  -234421.3978100  -1000963.5997600  -232621.3978100  
387     544     3264    -9      32      80.4564966    -121.4690931  0.000   0.399   48.536  0.750   3      -1.800  6.400   535     3296    80.5174196    -121.4831533  -1007363.5997600  -242421.3978100  -1000963.5997600  -240621.3978100  
388     648     3272    -9      32      80.4242647    -120.3338898  0.000   0.423   47.627  0.771   3      -1.800  6.400   639     3304    80.4852190    -120.3405991  -1005763.5997600  -263221.3978100  -999363.5997600  -261421.3978100  
389     512     3296    -9      32      80.5271905    -121.7323343  0.000   0.388   43.290  0.517   3      -1.800  6.400   503     3328    80.5881081    -121.7482121  -1000963.5997600  -236021.3978100  -994563.5997600  -234221.3978100  
390     544     3304    -9      32      80.5278080    -121.3648053  0.000   0.432   52.269  0.829   3      -1.800  6.400   535     3336    80.5887412    -121.3782944  -999363.5997600  -242421.3978100  -992963.5997600  -240621.3978100  
391     624     3304    -9      32      80.4921439    -120.5016983  0.000   0.407   48.630  0.747   3      -1.800  6.400   615     3336    80.5531005    -120.5095436  -999363.5997600  -258421.3978100  -992963.5997600  -256621.3978100  
392     544     3336    -9      31      80.5848394    -121.2802328  0.000   0.243   27.158  0.302   2      -1.800  6.200   535     3367    80.6439983    -121.2959245  -992963.5997600  -242421.3978100  -986763.5997600  -240621.3978100  
393     592     3336    -9      31      80.5635679    -120.7586315  0.000   0.288   32.793  0.656   3      -1.800  6.200   583     3367    80.6227460    -120.7709821  -992963.5997600  -252021.3978100  -986763.5997600  -250221.3978100  
