CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1287    1960    1376    -70     -36     86.7666422    -179.4312025  0.000   0.280   30.103  0.644   3      -3.500  -1.800  1890    1340    86.6285063    179.7913592   -250182.1279770  245263.4848970  -257382.1279770  259263.4848970  
1288    2400    1376    -69     -25     87.2726092    -167.1533043  0.000   0.350   41.313  0.678   3      -3.450  -1.250  2331    1351    87.1645736    -168.8362558  -250182.1279770  157263.4848970  -255182.1279770  171063.4848970  
1289    328     1384    -77     -46     84.2501161    158.5013293   0.000   0.157   15.181  0.414   3      -3.850  -2.300  251     1338    84.0862500    158.7064867   -248582.1279770  571663.4848970  -257782.1279770  587063.4848970  
1290    568     1384    -76     -48     84.6526372    160.3936091   0.000   0.317   33.029  0.611   3      -3.800  -2.400  492     1336    84.4881941    160.6001734   -248582.1279770  523663.4848970  -258182.1279770  538863.4848970  
1291    688     1384    -76     -49     84.8515054    161.4503032   0.000   0.237   26.759  0.527   3      -3.800  -2.450  612     1335    84.6858818    161.6495984   -248582.1279770  499663.4848970  -258382.1279770  514863.4848970  
1292    1056    1384    -72     -49     85.4487100    165.2609616   0.000   0.191   23.228  0.577   3      -3.600  -2.450  984     1335    85.2885413    165.3964906   -248582.1279770  426063.4848970  -258382.1279770  440463.4848970  
1293    1104    1384    -73     -49     85.5249185    165.8324775   0.000   0.266   29.150  0.646   3      -3.650  -2.450  1031    1335    85.3630609    165.9387339   -248582.1279770  416463.4848970  -258382.1279770  431063.4848970  
1294    1688    1384    -68     -38     86.4069563    174.6769827   0.000   0.358   39.613  0.700   3      -3.400  -1.900  1620    1346    86.2655839    174.2757795   -248582.1279770  299663.4848970  -256182.1279770  313263.4848970  
1295    1736    1384    -68     -38     86.4746468    175.5963163   0.000   0.376   41.705  0.726   3      -3.400  -1.900  1668    1346    86.3336882    175.1522589   -248582.1279770  290063.4848970  -256182.1279770  303663.4848970  
1296    1896    1384    -69     -37     86.6931719    178.9278930   0.000   0.368   39.921  0.708   3      -3.450  -1.850  1827    1347    86.5539249    178.2766546   -248582.1279770  258063.4848970  -255982.1279770  271863.4848970  
1297    2040    1384    -70     -34     86.8790546    -177.6848710  0.000   0.320   33.498  0.698   3      -3.500  -1.700  1970    1350    86.7449691    -178.6078080  -248582.1279770  229263.4848970  -255382.1279770  243263.4848970  
1298    2080    1384    -70     -33     86.9286081    -176.6723481  0.000   0.309   32.737  0.669   3      -3.500  -1.650  2010    1351    86.7967771    -177.6743042  -248582.1279770  221263.4848970  -255182.1279770  235263.4848970  
1299    2120    1384    -70     -31     86.9771727    -175.6269408  0.000   0.258   29.516  0.624   3      -3.500  -1.550  2050    1353    86.8490856    -176.7326896  -248582.1279770  213263.4848970  -254782.1279770  227263.4848970  
1300    2504    1384    -68     -23     87.3826668    -163.7653509  0.000   0.482   56.477  0.820   3      -3.400  -1.150  2436    1361    87.2836006    -165.6556306  -248582.1279770  136463.4848970  -253182.1279770  150063.4848970  
1301    384     1392    -77     -47     84.3505136    158.7818780   0.000   0.204   20.651  0.427   3      -3.850  -2.350  307     1345    84.1857854    158.9992681   -246982.1279770  560463.4848970  -256382.1279770  575863.4848970  
1302    1144    1392    -71     -48     85.5957276    166.1597366   0.000   0.220   22.389  0.519   3      -3.550  -2.400  1073    1344    85.4379257    166.2602661   -246982.1279770  408463.4848970  -256582.1279770  422663.4848970  
1303    1296    1392    -68     -44     85.8330228    168.1558687   0.000   0.364   43.911  0.725   3      -3.400  -2.200  1228    1348    85.6836854    168.1471900   -246982.1279770  378063.4848970  -255782.1279770  391663.4848970  
1304    1592    1392    -68     -40     86.2780151    172.7602932   0.000   0.388   44.204  0.747   3      -3.400  -2.000  1524    1352    86.1336463    172.4863219   -246982.1279770  318863.4848970  -254982.1279770  332463.4848970  
1305    1864    1392    -67     -36     86.6604958    178.0423760   0.000   0.247   24.206  0.418   3      -3.350  -1.800  1797    1356    86.5246557    177.4514463   -246982.1279770  264463.4848970  -254182.1279770  277863.4848970  
1306    2176    1392    -70     -30     87.0548480    -174.2876279  0.000   0.304   33.761  0.670   3      -3.500  -1.500  2106    1362    86.9295398    -175.4995201  -246982.1279770  202063.4848970  -252982.1279770  216063.4848970  
1307    2216    1392    -70     -29     87.1010187    -173.1581013  0.000   0.308   34.864  0.619   3      -3.500  -1.450  2146    1363    86.9783724    -174.4575955  -246982.1279770  194063.4848970  -252782.1279770  208063.4848970  
1308    2288    1392    -69     -28     87.1811615    -171.0334602  0.000   0.249   27.913  0.589   3      -3.450  -1.400  2219    1364    87.0635914    -172.4500526  -246982.1279770  179663.4848970  -252582.1279770  193463.4848970  
1309    296     1400    -78     -46     84.2075987    158.0007337   0.000   0.192   18.603  0.398   2      -3.900  -2.300  218     1354    84.0422321    158.2112209   -245382.1279770  578063.4848970  -254582.1279770  593663.4848970  
1310    440     1400    -77     -47     84.4507794    159.0725877   0.000   0.228   23.648  0.441   3      -3.850  -2.350  363     1353    84.2859302    159.2853991   -245382.1279770  549263.4848970  -254782.1279770  564663.4848970  
1311    504     1400    -76     -48     84.5582125    159.5796861   0.000   0.165   17.362  0.440   3      -3.800  -2.400  428     1352    84.3940721    159.8066593   -245382.1279770  536463.4848970  -254982.1279770  551663.4848970  
1312    1000    1400    -73     -48     85.3737587    164.3001300   0.000   0.283   28.994  0.595   3      -3.650  -2.400  927     1352    85.2131019    164.4356105   -245382.1279770  437263.4848970  -254982.1279770  451863.4848970  
1313    1432    1400    -68     -42     86.0490743    169.9676483   0.000   0.400   45.762  0.757   3      -3.400  -2.100  1364    1358    85.9019177    169.8501514   -245382.1279770  350863.4848970  -253782.1279770  364463.4848970  
1314    1928    1400    -69     -36     86.7561066    179.2759697   0.000   0.300   34.916  0.695   3      -3.450  -1.800  1859    1364    86.6183534    178.5756171   -245382.1279770  251663.4848970  -252582.1279770  265463.4848970  
1315    2536    1400    -68     -23     87.4366905    -162.9255870  0.000   0.338   37.031  0.653   3      -3.400  -1.150  2468    1377    87.3388666    -164.8857680  -245382.1279770  130063.4848970  -249982.1279770  143663.4848970  
1316    904     1408    -75     -49     85.2256217    163.1052083   0.000   0.222   24.315  0.516   3      -3.750  -2.450  829     1359    85.0611246    163.2741036   -243782.1279770  456463.4848970  -253582.1279770  471463.4848970  
1317    1208    1408    -70     -49     85.7118153    166.6386769   0.000   0.105   16.858  0.540   3      -3.500  -2.450  1138    1359    85.5545402    166.7575511   -243782.1279770  395663.4848970  -253582.1279770  409663.4848970  
1318    1264    1408    -68     -45     85.7993737    167.3781284   0.000   0.421   50.787  0.781   3      -3.400  -2.250  1196    1363    85.6490560    167.4167592   -243782.1279770  384463.4848970  -252782.1279770  398063.4848970  
1319    1392    1408    -68     -43     85.9967114    169.1889410   0.000   0.369   44.355  0.742   3      -3.400  -2.150  1324    1365    85.8484285    169.1216587   -243782.1279770  358863.4848970  -252382.1279770  372463.4848970  
1320    1640    1408    -68     -39     86.3659472    173.2475382   0.000   0.493   59.258  0.827   3      -3.400  -1.950  1572    1369    86.2228605    172.9264835   -243782.1279770  309263.4848970  -251582.1279770  322863.4848970  
1321    2384    1408    -69     -26     87.3062977    -168.3539109  0.000   0.271   29.819  0.562   3      -3.450  -1.300  2315    1382    87.1950805    -169.9883127  -243782.1279770  160463.4848970  -248982.1279770  174263.4848970  
1322    576     1416    -76     -48     84.6910278    159.8863034   0.000   0.276   28.443  0.618   3      -3.800  -2.400  500     1368    84.5267561    160.1095773   -242182.1279770  522063.4848970  -251782.1279770  537263.4848970  
1323    688     1416    -76     -49     84.8774979    160.8590258   0.000   0.217   22.510  0.499   3      -3.800  -2.450  612     1367    84.7120639    161.0778386   -242182.1279770  499663.4848970  -251982.1279770  514863.4848970  
1324    1032    1416    -73     -49     85.4396344    164.3397106   0.000   0.291   29.839  0.681   3      -3.650  -2.450  959     1367    85.2780554    164.4952270   -242182.1279770  430863.4848970  -251982.1279770  445463.4848970  
1325    1064    1416    -72     -49     85.4909663    164.7073764   0.000   0.249   24.092  0.622   3      -3.600  -2.450  992     1367    85.3309040    164.8631381   -242182.1279770  424463.4848970  -251982.1279770  438863.4848970  
1326    1176    1416    -70     -49     85.6691028    166.0625727   0.000   0.305   34.526  0.656   3      -3.500  -2.450  1106    1367    85.5119292    166.2005164   -242182.1279770  402063.4848970  -251982.1279770  416063.4848970  
1327    1336    1416    -68     -44     85.9189750    168.2020997   0.000   0.346   37.868  0.696   3      -3.400  -2.200  1268    1372    85.7696302    168.1916110   -242182.1279770  370063.4848970  -250982.1279770  383663.4848970  
1328    1552    1416    -68     -40     86.2459395    171.5357622   0.000   0.437   46.470  0.747   3      -3.400  -2.000  1484    1376    86.1012253    171.3094904   -242182.1279770  326863.4848970  -250182.1279770  340463.4848970  
1329    1728    1416    -68     -38     86.5014286    174.7044696   0.000   0.445   49.113  0.760   3      -3.400  -1.900  1660    1378    86.3600588    174.2917785   -242182.1279770  291663.4848970  -249782.1279770  305263.4848970  
1330    1968    1416    -70     -35     86.8294038    179.8253041   0.000   0.277   31.081  0.693   3      -3.500  -1.750  1898    1381    86.6919832    179.0413242   -242182.1279770  243663.4848970  -249182.1279770  257663.4848970  
1331    2008    1416    -70     -34     86.8813108    -179.2184347  0.000   0.316   32.635  0.650   3      -3.500  -1.700  1938    1382    86.7459264    179.9217102   -242182.1279770  235663.4848970  -248982.1279770  249663.4848970  
1332    2040    1416    -70     -33     86.9221932    -178.4303629  0.000   0.279   30.670  0.520   3      -3.500  -1.650  1970    1383    86.7887762    -179.3574138  -242182.1279770  229263.4848970  -248782.1279770  243263.4848970  
1333    2504    1416    -69     -23     87.4342735    -164.4001560  0.000   0.346   36.874  0.706   3      -3.450  -1.150  2435    1393    87.3332680    -166.3368705  -242182.1279770  136463.4848970  -246782.1279770  150263.4848970  
1334    400     1424    -77     -47     84.4010942    158.3508525   0.000   0.194   19.764  0.428   3      -3.850  -2.350  323     1377    84.2365241    158.5824892   -240582.1279770  557263.4848970  -249982.1279770  572663.4848970  
1335    752     1424    -76     -49     84.9899119    161.2961416   0.000   0.222   22.884  0.434   3      -3.800  -2.450  676     1375    84.8243188    161.5057130   -240582.1279770  486863.4848970  -250382.1279770  502063.4848970  
1336    1680    1424    -68     -38     86.4420889    173.6100636   0.000   0.352   42.322  0.716   3      -3.400  -1.900  1612    1386    86.3002686    173.2459340   -240582.1279770  301263.4848970  -248182.1279770  314863.4848970  
1337    1832    1424    -68     -36     86.6566021    176.6116224   0.000   0.330   36.651  0.664   3      -3.400  -1.800  1764    1388    86.5185530    176.0575177   -240582.1279770  270863.4848970  -247782.1279770  284463.4848970  
1338    2448    1424    -69     -24     87.3945877    -166.5405947  0.000   0.470   59.607  0.842   3      -3.450  -1.200  2379    1400    87.2888942    -168.3452496  -240582.1279770  147663.4848970  -245382.1279770  161463.4848970  
1339    488     1432    -76     -48     84.5555300    158.8854613   0.000   0.225   22.602  0.457   3      -3.800  -2.400  412     1384    84.3916625    159.1326623   -238982.1279770  539663.4848970  -248582.1279770  554863.4848970  
1340    1000    1432    -73     -49     85.4023387    163.6583836   0.000   0.202   20.187  0.557   3      -3.650  -2.450  927     1383    85.2409220    163.8358273   -238982.1279770  437263.4848970  -248782.1279770  451863.4848970  
1341    1296    1432    -68     -45     85.8728998    167.2978684   0.000   0.368   44.187  0.788   3      -3.400  -2.250  1228    1387    85.7225794    167.3399868   -238982.1279770  378063.4848970  -247982.1279770  391663.4848970  
1342    1448    1432    -68     -42     86.1069490    169.5044361   0.000   0.446   49.636  0.811   3      -3.400  -2.100  1380    1390    85.9597265    169.4021440   -238982.1279770  347663.4848970  -247382.1279770  361263.4848970  
1343    2288    1432    -70     -28     87.2405066    -171.9353431  0.000   0.329   34.489  0.665   3      -3.500  -1.400  2218    1404    87.1206886    -173.3726645  -238982.1279770  179663.4848970  -244582.1279770  193663.4848970  
1344    336     1440    -77     -47     84.3040670    157.6075040   0.000   0.182   18.651  0.414   3      -3.850  -2.350  259     1393    84.1398179    157.8561933   -237382.1279770  570063.4848970  -246782.1279770  585463.4848970  
1345    368     1440    -77     -48     84.3584339    157.8379827   0.000   0.149   15.337  0.380   2      -3.850  -2.400  291     1392    84.1933565    158.0992148   -237382.1279770  563663.4848970  -246982.1279770  579063.4848970  
1346    880     1440    -74     -50     85.2138321    162.2319157   0.000   0.227   24.667  0.617   3      -3.700  -2.500  806     1390    85.0503553    162.4582403   -237382.1279770  461263.4848970  -247382.1279770  476063.4848970  
1347    912     1440    -74     -50     85.2662000    162.5589547   0.000   0.194   21.258  0.425   3      -3.700  -2.500  838     1390    85.1026116    162.7767667   -237382.1279770  454863.4848970  -247382.1279770  469663.4848970  
1348    944     1440    -74     -49     85.3184123    162.8933075   0.000   0.254   27.209  0.545   3      -3.700  -2.450  870     1391    85.1555832    163.0829111   -237382.1279770  448463.4848970  -247182.1279770  463263.4848970  
1349    1144    1440    -71     -49     85.6408593    165.1633875   0.000   0.288   31.202  0.663   3      -3.550  -2.450  1073    1391    85.4822795    165.3199568   -237382.1279770  408463.4848970  -247182.1279770  422663.4848970  
1350    1264    1440    -68     -45     85.8306729    166.6927328   0.000   0.416   46.535  0.701   3      -3.400  -2.250  1196    1395    85.6803965    166.7555127   -237382.1279770  384463.4848970  -246382.1279770  398063.4848970  
1351    1384    1440    -68     -43     86.0172582    168.3667802   0.000   0.406   44.999  0.739   3      -3.400  -2.150  1316    1397    85.8689208    168.3287039   -237382.1279770  360463.4848970  -245982.1279770  374063.4848970  
1352    1416    1440    -68     -42     86.0664095    168.8399060   0.000   0.350   42.089  0.761   3      -3.400  -2.100  1348    1398    85.9191196    168.7626294   -237382.1279770  354063.4848970  -245782.1279770  367663.4848970  
1353    1792    1440    -68     -37     86.6202856    175.4060406   0.000   0.379   46.072  0.725   3      -3.400  -1.850  1724    1403    86.4804063    174.9282020   -237382.1279770  278863.4848970  -244782.1279770  292463.4848970  
1354    1888    1440    -68     -35     86.7531097    177.4332867   0.000   0.428   48.588  0.764   3      -3.400  -1.750  1820    1405    86.6167559    176.8065682   -237382.1279770  259663.4848970  -244382.1279770  273263.4848970  
1355    2200    1440    -70     -30     87.1513531    -174.7264296  0.000   0.351   38.445  0.694   3      -3.500  -1.500  2130    1410    87.0255448    -175.9590276  -237382.1279770  197263.4848970  -243382.1279770  211263.4848970  
1356    544     1448    -76     -48     84.6617801    159.0447759   0.000   0.323   35.312  0.673   3      -3.800  -2.400  468     1400    84.4978330    159.2920028   -235782.1279770  528463.4848970  -245382.1279770  543663.4848970  
1357    600     1448    -76     -48     84.7558372    159.5047304   0.000   0.294   30.354  0.535   3      -3.800  -2.400  524     1400    84.5916977    159.7422876   -235782.1279770  517263.4848970  -245382.1279770  532463.4848970  
1358    632     1448    -76     -48     84.8094313    159.7750464   0.000   0.263   26.818  0.589   3      -3.800  -2.400  556     1400    84.6451839    160.0066821   -235782.1279770  510863.4848970  -245382.1279770  526063.4848970  
1359    1064    1448    -73     -49     85.5199082    164.0514147   0.000   0.321   35.779  0.718   3      -3.650  -2.450  991     1399    85.3583842    164.2196688   -235782.1279770  424463.4848970  -245582.1279770  439063.4848970  
1360    1176    1448    -71     -49     85.6992479    165.3886428   0.000   0.325   36.890  0.702   3      -3.550  -2.450  1105    1399    85.5406164    165.5392440   -235782.1279770  402063.4848970  -245582.1279770  416263.4848970  
1361    1488    1448    -68     -41     86.1844170    169.7669855   0.000   0.333   37.437  0.634   3      -3.400  -2.050  1420    1407    86.0382695    169.6309752   -235782.1279770  339663.4848970  -243982.1279770  353263.4848970  
1362    1584    1448    -68     -40     86.3284777    171.3439059   0.000   0.354   40.436  0.738   3      -3.400  -2.000  1516    1408    86.1837074    171.1200203   -235782.1279770  320463.4848970  -243782.1279770  334063.4848970  
1363    1616    1448    -69     -39     86.3758501    171.8972692   0.000   0.373   41.425  0.757   3      -3.450  -1.950  1547    1409    86.2308409    171.6100472   -235782.1279770  314063.4848970  -243582.1279770  327863.4848970  
1364    1920    1448    -68     -35     86.8065086    177.9527846   0.000   0.369   42.597  0.720   3      -3.400  -1.750  1852    1413    86.6704751    177.2947189   -235782.1279770  253263.4848970  -242782.1279770  266863.4848970  
1365    2104    1448    -70     -32     87.0459019    -177.5539747  0.000   0.364   38.511  0.711   3      -3.500  -1.600  2034    1416    86.9145725    -178.5797155  -235782.1279770  216463.4848970  -242182.1279770  230463.4848970  
1366    2136    1448    -70     -31     87.0855071    -176.6985467  0.000   0.406   45.024  0.758   3      -3.500  -1.550  2066    1417    86.9563257    -177.7981615  -235782.1279770  210063.4848970  -241982.1279770  224063.4848970  
1367    2232    1448    -70     -29     87.2002124    -173.9898546  0.000   0.445   48.550  0.763   3      -3.500  -1.450  2162    1419    87.0765943    -175.2981985  -235782.1279770  190863.4848970  -241582.1279770  204863.4848970  
1368    248     1456    -78     -46     84.1650853    156.7271328   0.000   0.183   18.620  0.394   2      -3.900  -2.300  170     1410    84.0002370    156.9712424   -234182.1279770  587663.4848970  -243382.1279770  603263.4848970  
1369    296     1456    -77     -47     84.2471147    157.0536026   0.000   0.135   13.806  0.306   2      -3.850  -2.350  219     1409    84.0831201    157.3152886   -234182.1279770  578063.4848970  -243582.1279770  593463.4848970  
1370    664     1456    -76     -48     84.8691343    159.9016796   0.000   0.200   21.152  0.523   3      -3.800  -2.400  588     1408    84.7048330    160.1319955   -234182.1279770  504463.4848970  -243782.1279770  519663.4848970  
1371    1104    1456    -72     -49     85.5914760    164.3495403   0.000   0.329   37.253  0.717   3      -3.600  -2.450  1032    1407    85.4314821    164.5212803   -234182.1279770  416463.4848970  -243982.1279770  430863.4848970  
1372    1824    1456    -68     -37     86.6843312    175.6790302   0.000   0.278   31.585  0.651   3      -3.400  -1.850  1756    1419    86.5445808    175.1812691   -234182.1279770  272463.4848970  -241582.1279770  286063.4848970  
1373    2000    1456    -68     -32     86.9232818    179.6255215   0.000   0.203   24.165  0.523   3      -3.400  -1.600  1932    1424    86.7921902    178.8015104   -234182.1279770  237263.4848970  -240582.1279770  250863.4848970  
1374    2040    1456    -70     -33     86.9753618    -179.3919310  0.000   0.348   38.216  0.617   3      -3.500  -1.650  1970    1423    86.8411179    179.7062879   -234182.1279770  229263.4848970  -240782.1279770  243263.4848970  
1375    2352    1456    -70     -26     87.3460054    -170.4712870  0.000   0.295   32.806  0.657   3      -3.500  -1.300  2282    1430    87.2308959    -172.0726144  -234182.1279770  166863.4848970  -239382.1279770  180863.4848970  
1376    2504    1456    -69     -23     87.4983201    -165.2303705  0.000   0.285   28.904  0.593   3      -3.450  -1.150  2435    1433    87.3960303    -167.1818448  -234182.1279770  136463.4848970  -238782.1279770  150263.4848970  
1377    480     1464    -76     -48     84.5655943    158.2533047   0.000   0.265   27.698  0.543   3      -3.800  -2.400  404     1416    84.4019938    158.5194734   -232582.1279770  541263.4848970  -242182.1279770  556463.4848970  
1378    792     1464    -75     -49     85.0885446    160.9056650   0.000   0.287   29.373  0.505   3      -3.750  -2.450  717     1415    84.9247215    161.1412368   -232582.1279770  478863.4848970  -242382.1279770  493863.4848970  
1379    1304    1464    -68     -45     85.9166821    166.7081013   0.000   0.229   23.778  0.583   3      -3.400  -2.250  1236    1419    85.7663965    166.7716117   -232582.1279770  376463.4848970  -241582.1279770  390063.4848970  
1380    1448    1464    -68     -42     86.1400728    168.7819826   0.000   0.289   33.929  0.709   3      -3.400  -2.100  1380    1422    85.9927712    168.7054152   -232582.1279770  347663.4848970  -240982.1279770  361263.4848970  
1381    1704    1464    -69     -38     86.5225944    173.1149647   0.000   0.387   47.083  0.738   3      -3.450  -1.900  1635    1426    86.3791181    172.7442812   -232582.1279770  296463.4848970  -240182.1279770  310263.4848970  
1382    2536    1464    -68     -23     87.5404216    -164.2145884  0.000   0.369   38.544  0.694   3      -3.400  -1.150  2468    1441    87.4405863    -166.2036907  -232582.1279770  130063.4848970  -237182.1279770  143663.4848970  
1383    336     1472    -77     -47     84.3264635    157.0571354   0.000   0.214   21.961  0.381   2      -3.850  -2.350  259     1425    84.1624554    157.3222845   -230982.1279770  570063.4848970  -240382.1279770  585463.4848970  
1384    728     1472    -76     -49     84.9884706    160.1640065   0.000   0.188   20.720  0.506   3      -3.800  -2.450  652     1423    84.8232706    160.4097446   -230982.1279770  491663.4848970  -240782.1279770  506863.4848970  
1385    880     1472    -74     -50     85.2405326    161.5998591   0.000   0.182   20.111  0.505   3      -3.700  -2.500  806     1422    85.0772703    161.8484172   -230982.1279770  461263.4848970  -240982.1279770  476063.4848970  
1386    2304    1472    -70     -27     87.3171653    -172.3787529  0.000   0.433   52.781  0.769   3      -3.500  -1.350  2234    1445    87.1982245    -173.8599222  -230982.1279770  176463.4848970  -236382.1279770  190463.4848970  
1387    392     1480    -77     -48     84.4275427    157.3154010   0.000   0.258   25.223  0.492   3      -3.850  -2.400  315     1432    84.2626958    157.5948389   -229382.1279770  558863.4848970  -238982.1279770  574263.4848970  
1388    1224    1480    -70     -49     85.8054349    165.3048953   0.000   0.239   23.561  0.538   3      -3.500  -2.450  1154    1431    85.6483981    165.4745463   -229382.1279770  392463.4848970  -239182.1279770  406463.4848970  
1389    1488    1480    -69     -41     86.2177604    169.0320114   0.000   0.367   39.804  0.721   3      -3.450  -2.050  1419    1439    86.0699751    168.9072049   -229382.1279770  339663.4848970  -237582.1279770  353463.4848970  
1390    2120    1480    -67     -30     87.1093035    -177.9145341  0.000   0.218   22.288  0.357   2      -3.350  -1.500  2053    1450    86.9841279    -178.9189765  -229382.1279770  213263.4848970  -235382.1279770  226663.4848970  
1391    2384    1480    -70     -26     87.4162435    -169.9745812  0.000   0.336   36.684  0.652   3      -3.500  -1.300  2314    1454    87.3017488    -171.6389296  -229382.1279770  160463.4848970  -234582.1279770  174463.4848970  
1392    2416    1480    -70     -25     87.4496335    -168.8871078  0.000   0.222   23.038  0.623   3      -3.500  -1.250  2346    1455    87.3380658    -170.6423797  -229382.1279770  154063.4848970  -234382.1279770  168063.4848970  
1393    2448    1480    -69     -24     87.4820813    -167.7711868  0.000   0.495   56.029  0.795   3      -3.450  -1.200  2379    1456    87.3746041    -169.5854187  -229382.1279770  147663.4848970  -234182.1279770  161463.4848970  
1394    248     1488    -78     -47     84.1866436    156.1866497   0.000   0.203   21.193  0.402   3      -3.900  -2.350  170     1441    84.0213597    156.4630186   -227782.1279770  587663.4848970  -237182.1279770  603263.4848970  
1395    296     1488    -77     -47     84.2689836    156.5065950   0.000   0.240   23.718  0.459   3      -3.850  -2.350  219     1441    84.1052434    156.7844900   -227782.1279770  578063.4848970  -237182.1279770  593463.4848970  
1396    544     1488    -76     -48     84.6913809    158.3173557   0.000   0.258   27.368  0.528   3      -3.800  -2.400  468     1440    84.5277345    158.5877325   -227782.1279770  528463.4848970  -237382.1279770  543663.4848970  
1397    640     1488    -76     -49     84.8533438    159.0978965   0.000   0.272   28.226  0.549   3      -3.800  -2.450  564     1439    84.6885892    159.3705417   -227782.1279770  509263.4848970  -237582.1279770  524463.4848970  
1398    672     1488    -76     -49     84.9071149    159.3691054   0.000   0.208   20.844  0.461   3      -3.800  -2.450  596     1439    84.7422390    159.6360267   -227782.1279770  502863.4848970  -237582.1279770  518063.4848970  
1399    1088    1488    -72     -49     85.5941873    163.4919274   0.000   0.363   42.569  0.710   3      -3.600  -2.450  1016    1439    85.4344079    163.6938362   -227782.1279770  419663.4848970  -237582.1279770  434063.4848970  
1400    1128    1488    -72     -49     85.6588597    163.9566848   0.000   0.336   36.082  0.655   3      -3.600  -2.450  1056    1439    85.4989526    164.1449740   -227782.1279770  411663.4848970  -237582.1279770  426063.4848970  
1401    1184    1488    -71     -49     85.7489087    164.6310566   0.000   0.322   36.782  0.693   3      -3.550  -2.450  1113    1439    85.5904346    164.8106233   -227782.1279770  400463.4848970  -237582.1279770  414663.4848970  
1402    2160    1488    -67     -30     87.1700270    -177.0232647  0.000   0.218   22.069  0.405   3      -3.350  -1.500  2093    1458    87.0456404    -178.0861517  -227782.1279770  205263.4848970  -233782.1279770  218663.4848970  
1403    2240    1488    -68     -28     87.2666451    -174.7230901  0.000   0.181   18.009  0.332   2      -3.400  -1.400  2172    1460    87.1460127    -175.9982515  -227782.1279770  189263.4848970  -233382.1279770  202863.4848970  
1404    2352    1488    -70     -26     87.3938710    -171.2249169  0.000   0.336   39.839  0.662   3      -3.500  -1.300  2282    1462    87.2777756    -172.8221066  -227782.1279770  166863.4848970  -232982.1279770  180863.4848970  
1405    216     1496    -78     -47     84.1369137    155.8436959   0.000   0.179   17.380  0.287   1      -3.900  -2.350  138     1449    83.9718079    156.1271990   -226182.1279770  594063.4848970  -235582.1279770  609663.4848970  
1406    1280    1496    -70     -48     85.9093858    165.6782665   0.000   0.327   36.202  0.646   3      -3.500  -2.400  1210    1448    85.7532058    165.8168739   -226182.1279770  381263.4848970  -235782.1279770  395263.4848970  
1407    1448    1496    -69     -42     86.1725734    168.0471322   0.000   0.385   42.794  0.763   3      -3.450  -2.100  1379    1454    86.0236678    167.9827150   -226182.1279770  347663.4848970  -234582.1279770  361463.4848970  
1408    1824    1496    -69     -37     86.7319508    174.6973340   0.000   0.342   41.691  0.745   3      -3.450  -1.850  1755    1459    86.5902930    174.2133787   -226182.1279770  272463.4848970  -233582.1279770  286263.4848970  
1409    2528    1496    -68     -23     87.5843982    -165.2042275  0.000   0.275   28.637  0.587   3      -3.400  -1.150  2460    1473    87.4830759    -167.1879496  -226182.1279770  131663.4848970  -230782.1279770  145263.4848970  
1410    480     1504    -76     -48     84.5942629    157.5346375   0.000   0.288   30.548  0.440   3      -3.800  -2.400  404     1456    84.4309869    157.8233082   -224582.1279770  541263.4848970  -234182.1279770  556463.4848970  
1411    888     1504    -74     -50     85.2799020    161.0391837   0.000   0.246   25.923  0.615   3      -3.700  -2.500  814     1454    85.1168442    161.3085078   -224582.1279770  459663.4848970  -234582.1279770  474463.4848970  
1412    976     1504    -74     -50     85.4250957    161.9319992   0.000   0.246   25.013  0.527   3      -3.700  -2.500  902     1454    85.2616940    162.1787843   -224582.1279770  442063.4848970  -234582.1279770  456863.4848970  
1413    1656    1504    -69     -39     86.4966608    171.2703382   0.000   0.398   45.106  0.800   3      -3.450  -1.950  1587    1465    86.3514507    170.9985583   -224582.1279770  306063.4848970  -232382.1279770  319863.4848970  
1414    1944    1504    -69     -35     86.9089811    177.1099187   0.000   0.329   34.443  0.589   3      -3.450  -1.750  1875    1469    86.7710270    176.4449300   -224582.1279770  248463.4848970  -231582.1279770  262263.4848970  
1415    1992    1504    -68     -33     86.9740970    178.2349544   0.000   0.367   39.479  0.736   3      -3.400  -1.650  1924    1471    86.8407160    177.4804984   -224582.1279770  238863.4848970  -231182.1279770  252463.4848970  
1416    2208    1504    -67     -29     87.2508650    -176.0634729  0.000   0.271   28.085  0.589   3      -3.350  -1.450  2141    1475    87.1287213    -177.2226110  -224582.1279770  195663.4848970  -230382.1279770  209063.4848970  
1417    440     1512    -76     -49     84.5316864    157.0954646   0.000   0.167   17.652  0.473   3      -3.800  -2.450  364     1463    84.3679306    157.4110242   -222982.1279770  549263.4848970  -232782.1279770  564463.4848970  
1418    728     1512    -75     -49     85.0193679    159.3955231   0.000   0.280   28.452  0.556   3      -3.750  -2.450  653     1463    84.8561405    159.6760039   -222982.1279770  491663.4848970  -232782.1279770  506663.4848970  
1419    1352    1512    -69     -45     86.0384039    166.2915195   0.000   0.165   17.794  0.504   3      -3.450  -2.250  1283    1467    85.8865695    166.3587663   -222982.1279770  366863.4848970  -231982.1279770  380663.4848970  
