CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     840     2264    -5      10      73.2706218    -162.0032131  0.000   0.191   18.590  0.457   3      -0.333  0.667   835     2274    73.2826231    -162.0597445  -1625785.7305300  828494.0500630  -1623785.7305300  829494.0500630  
669     1056    2264    -4      17      73.4443333    -160.7816725  0.000   0.159   16.187  0.387   2      -0.267  1.133   1052    2281    73.4688729    -160.8515658  -1625785.7305300  785294.0500630  -1622385.7305300  786094.0500630  
670     1224    2264    -7      42      73.5742613    -159.8138099  0.000   0.191   19.347  0.469   3      -0.467  2.800   1217    2306    73.6378941    -159.9678297  -1625785.7305300  751694.0500630  -1617385.7305300  753094.0500630  
671     432     2272    -5      10      72.9354919    -164.2635955  0.000   0.155   14.971  0.381   2      -0.333  0.667   427     2282    72.9468323    -164.3205681  -1624185.7305300  910094.0500630  -1622185.7305300  911094.0500630  
672     592     2272    -6      10      73.0749548    -163.3972731  0.000   0.160   17.362  0.423   3      -0.400  0.667   586     2282    73.0856894    -163.4595869  -1624185.7305300  878094.0500630  -1622185.7305300  879294.0500630  
673     1424    2272    6       34      73.7361209    -158.6623184  0.000   0.180   18.539  0.370   2      0.400   2.267   1430    2306    73.7968687    -158.7151862  -1624185.7305300  711694.0500630  -1617385.7305300  710494.0500630  
674     328     2280    9       -9      72.8553725    -164.8433348  0.000   0.194   18.705  0.445   3      0.600   -0.600  337     2271    72.8493452    -164.7681057  -1622585.7305300  930894.0500630  -1624385.7305300  929094.0500630  
675     368     2280    9       -9      72.8912230    -164.6303462  0.000   0.180   17.310  0.313   2      0.600   -0.600  377     2271    72.8851127    -164.5550340  -1622585.7305300  922894.0500630  -1624385.7305300  921094.0500630  
676     560     2280    -6      10      73.0600649    -163.5954157  0.000   0.230   23.122  0.462   3      -0.400  0.667   554     2290    73.0707363    -163.6578009  -1622585.7305300  884494.0500630  -1620585.7305300  885694.0500630  
677     1280    2280    -6      41      73.6428957    -159.5303757  0.000   0.143   13.977  0.405   3      -0.400  2.733   1274    2321    73.7058644    -159.6753761  -1622585.7305300  740494.0500630  -1614385.7305300  741694.0500630  
678     696     2288    -5      10      73.1891386    -162.8731121  0.000   0.226   22.975  0.407   3      -0.333  0.667   691     2298    73.2008890    -162.9299886  -1620985.7305300  857294.0500630  -1618985.7305300  858294.0500630  
679     960     2288    -5      16      73.4069470    -161.3951717  0.000   0.209   20.907  0.376   2      -0.333  1.067   955     2304    73.4288435    -161.4686719  -1620985.7305300  804494.0500630  -1617785.7305300  805494.0500630  
680     768     2296    -4      10      73.2624490    -162.4970825  0.000   0.158   16.023  0.455   3      -0.267  0.667   764     2306    73.2751459    -162.5483736  -1619385.7305300  842894.0500630  -1617385.7305300  843694.0500630  
681     520     2304    -5      10      73.0633371    -163.8844806  0.000   0.142   13.994  0.405   3      -0.333  0.667   515     2314    73.0747916    -163.9416309  -1617785.7305300  892494.0500630  -1615785.7305300  893494.0500630  
682     632     2304    -5      10      73.1602051    -163.2727067  0.000   0.183   18.546  0.411   3      -0.333  0.667   627     2314    73.1718395    -163.3297654  -1617785.7305300  870094.0500630  -1615785.7305300  871094.0500630  
683     808     2304    -5      10      73.3085889    -162.2969955  0.000   0.187   17.967  0.325   2      -0.333  0.667   803     2314    73.3205076    -162.3538708  -1617785.7305300  834894.0500630  -1615785.7305300  835894.0500630  
684     1024    2304    -4      16      73.4841104    -161.0756891  0.000   0.161   16.405  0.393   2      -0.267  1.067   1020    2320    73.5069253    -161.1433879  -1617785.7305300  791694.0500630  -1614585.7305300  792494.0500630  
685     1112    2304    -7      41      73.5534854    -160.5706415  0.000   0.095   8.888   0.215   1      -0.467  2.733   1105    2345    73.6149030    -160.7246414  -1617785.7305300  774094.0500630  -1609585.7305300  775494.0500630  
686     1224    2304    -6      41      73.6399557    -159.9216432  0.000   0.199   19.969  0.448   3      -0.400  2.733   1218    2345    73.7026434    -160.0681441  -1617785.7305300  751694.0500630  -1609585.7305300  752894.0500630  
687     328     2312    9       -9      72.9055025    -164.9411724  0.000   0.178   18.270  0.296   1      0.600   -0.600  337     2303    72.8995122    -164.8656847  -1616185.7305300  930894.0500630  -1617985.7305300  929094.0500630  
688     992     2312    -4      16      73.4715554    -161.2807737  0.000   0.215   22.258  0.566   3      -0.267  1.067   988     2328    73.4943005    -161.3487071  -1616185.7305300  798094.0500630  -1612985.7305300  798894.0500630  
689     472     2320    -5      10      73.0465061    -164.1927685  0.000   0.213   20.417  0.412   3      -0.333  0.667   467     2330    73.0578703    -164.2500716  -1614585.7305300  902094.0500630  -1612585.7305300  903094.0500630  
690     848     2320    -5      11      73.3674152    -162.1188047  0.000   0.100   9.829   0.249   1      -0.333  0.733   843     2331    73.3809959    -162.1786418  -1614585.7305300  826894.0500630  -1612385.7305300  827894.0500630  
691     888     2320    -5      13      73.4002768    -161.8934508  0.000   0.091   8.112   0.226   1      -0.333  0.867   883     2333    73.4171514    -161.9589647  -1614585.7305300  818894.0500630  -1611985.7305300  819894.0500630  
692     1296    2320    -6      40      73.7208065    -159.5436180  0.000   0.245   27.271  0.497   3      -0.400  2.667   1290    2360    73.7821319    -159.6866693  -1614585.7305300  737294.0500630  -1606585.7305300  738494.0500630  
693     1344    2320    -6      40      73.7567157    -159.2610973  0.000   0.165   16.117  0.391   2      -0.400  2.667   1338    2360    73.8182433    -159.4033847  -1614585.7305300  727694.0500630  -1606585.7305300  728894.0500630  
694     744     2328    -4      10      73.2936188    -162.7238759  0.000   0.110   10.859  0.223   1      -0.267  0.667   740     2338    73.3062580    -162.7754385  -1612985.7305300  847694.0500630  -1610985.7305300  848494.0500630  
695     960     2328    -4      16      73.4717482    -161.5082222  0.000   0.208   22.662  0.432   3      -0.267  1.067   956     2344    73.4944163    -161.5764733  -1612985.7305300  804494.0500630  -1609785.7305300  805294.0500630  
696     1152    2328    -7      42      73.6238576    -160.4055684  0.000   0.154   14.836  0.375   2      -0.467  2.800   1145    2370    73.6870442    -160.5623912  -1612985.7305300  766094.0500630  -1604585.7305300  767494.0500630  
697     368     2336    -4      11      72.9791175    -164.8011979  0.000   0.156   14.705  0.321   2      -0.267  0.733   364     2347    72.9927691    -164.8563981  -1611385.7305300  922894.0500630  -1609185.7305300  923694.0500630  
698     648     2336    -4      10      73.2248741    -163.2793836  0.000   0.158   15.039  0.353   2      -0.267  0.667   644     2346    73.2373668    -163.3311538  -1611385.7305300  866894.0500630  -1609385.7305300  867694.0500630  
699     816     2336    -4      10      73.3666620    -162.3447890  0.000   0.156   15.751  0.340   2      -0.267  0.667   812     2346    73.3794014    -162.3962880  -1611385.7305300  833294.0500630  -1609385.7305300  834094.0500630  
700     1024    2336    -3      16      73.5361085    -161.1654662  0.000   0.174   17.636  0.311   2      -0.200  1.067   1021    2352    73.5596959    -161.2277746  -1611385.7305300  791694.0500630  -1608185.7305300  792294.0500630  
701     1088    2336    -7      41      73.5868561    -160.7976871  0.000   0.169   18.059  0.464   3      -0.467  2.733   1081    2377    73.6481051    -160.9528675  -1611385.7305300  778894.0500630  -1603185.7305300  780294.0500630  
702     1120    2336    -6      42      73.6119808    -160.6129358  0.000   0.136   13.553  0.306   2      -0.400  2.800   1114    2378    73.6757921    -160.7646567  -1611385.7305300  772494.0500630  -1602985.7305300  773694.0500630  
703     440     2344    -4      11      73.0560122    -164.4385197  0.000   0.157   16.387  0.410   3      -0.267  0.733   436     2355    73.0697685    -164.4936767  -1609785.7305300  908494.0500630  -1607585.7305300  909294.0500630  
704     1184    2344    -6      41      73.6748273    -160.2636773  0.000   0.232   24.999  0.579   3      -0.400  2.733   1178    2385    73.7372725    -160.4118286  -1609785.7305300  759694.0500630  -1601585.7305300  760894.0500630  
705     408     2352    -4      11      73.0400768    -164.6354721  0.000   0.158   15.034  0.378   2      -0.267  0.733   404     2363    73.0537771    -164.6907381  -1608185.7305300  914894.0500630  -1605985.7305300  915694.0500630  
706     472     2352    -4      11      73.0969844    -164.2897654  0.000   0.194   18.524  0.398   2      -0.267  0.733   468     2363    73.1107838    -164.3449351  -1608185.7305300  902094.0500630  -1605985.7305300  902894.0500630  
707     512     2352    -4      10      73.1322459    -164.0725022  0.000   0.148   15.027  0.383   2      -0.267  0.667   508     2362    73.1445277    -164.1245746  -1608185.7305300  894094.0500630  -1606185.7305300  894894.0500630  
708     544     2352    -4      10      73.1602845    -163.8980293  0.000   0.156   15.906  0.318   2      -0.267  0.667   540     2362    73.1726131    -163.9500604  -1608185.7305300  887694.0500630  -1606185.7305300  888494.0500630  
709     688     2360    -4      10      73.2973206    -163.1293294  0.000   0.150   14.131  0.262   1      -0.267  0.667   684     2370    73.3098546    -163.1812134  -1606585.7305300  858894.0500630  -1604585.7305300  859694.0500630  
710     1224    2360    -6      41      73.7318481    -160.0740917  0.000   0.205   20.094  0.495   3      -0.400  2.733   1218    2401    73.7944393    -160.2220307  -1606585.7305300  751694.0500630  -1598385.7305300  752894.0500630  
711     1256    2360    -6      40      73.7563189    -159.8865540  0.000   0.221   23.286  0.454   3      -0.400  2.667   1250    2400    73.8174080    -160.0312362  -1606585.7305300  745294.0500630  -1598585.7305300  746494.0500630  
712     368     2368    -4      11      73.0292841    -164.8996330  0.000   0.151   14.421  0.344   2      -0.267  0.733   364     2379    73.0429096    -164.9550792  -1604985.7305300  922894.0500630  -1602785.7305300  923694.0500630  
713     720     2368    -4      10      73.3373140    -162.9751694  0.000   0.204   21.059  0.336   2      -0.267  0.667   716     2378    73.3498894    -163.0270620  -1604985.7305300  852494.0500630  -1602985.7305300  853294.0500630  
714     768     2368    -4      10      73.3778688    -162.7072113  0.000   0.136   13.371  0.254   1      -0.267  0.667   764     2378    73.3905149    -162.7590262  -1604985.7305300  842894.0500630  -1602985.7305300  843694.0500630  
715     960     2368    -4      15      73.5364955    -161.6221743  0.000   0.146   14.810  0.302   2      -0.267  1.000   956     2383    73.5575113    -161.6879861  -1604985.7305300  804494.0500630  -1601985.7305300  805294.0500630  
716     1048    2368    -7      40      73.6072446    -161.1178367  0.000   0.161   15.621  0.298   1      -0.467  2.667   1041    2408    73.6666271    -161.2715780  -1604985.7305300  786894.0500630  -1596985.7305300  788294.0500630  
717     528     2392    -4      10      73.2095189    -164.1066178  0.000   0.145   13.733  0.308   2      -0.267  0.667   524     2402    73.2217940    -164.1589586  -1600185.7305300  890894.0500630  -1598185.7305300  891694.0500630  
718     576     2392    -4      10      73.2515720    -163.8435487  0.000   0.107   10.141  0.285   1      -0.267  0.667   572     2402    73.2639178    -163.8958268  -1600185.7305300  881294.0500630  -1598185.7305300  882094.0500630  
719     680     2392    -4      10      73.3414976    -163.2689799  0.000   0.136   12.936  0.286   1      -0.267  0.667   676     2402    73.3539965    -163.3211099  -1600185.7305300  860494.0500630  -1598185.7305300  861294.0500630  
720     896     2392    -3      15      73.5229572    -162.0556501  0.000   0.123   11.630  0.318   2      -0.200  1.000   893     2407    73.5446556    -162.1162820  -1600185.7305300  817294.0500630  -1597185.7305300  817894.0500630  
721     432     2400    -3      11      73.1369584    -164.6533789  0.000   0.109   10.445  0.209   1      -0.200  0.733   429     2411    73.1515530    -164.7035665  -1598585.7305300  910094.0500630  -1596385.7305300  910694.0500630  
722     488     2400    -4      11      73.1868237    -164.3493010  0.000   0.147   13.973  0.357   2      -0.267  0.733   484     2411    73.2006094    -164.4048194  -1598585.7305300  898894.0500630  -1596385.7305300  899694.0500630  
723     640     2400    -4      10      73.3198219    -163.5147469  0.000   0.177   17.079  0.409   3      -0.267  0.667   636     2410    73.3322560    -163.5669944  -1598585.7305300  868494.0500630  -1596585.7305300  869294.0500630  
724     776     2400    -4      10      73.4358519    -162.7566640  0.000   0.142   13.547  0.340   2      -0.267  0.667   772     2410    73.4484869    -162.8087011  -1598585.7305300  841294.0500630  -1596585.7305300  842094.0500630  
725     1248    2400    -5      40      73.8158751    -160.0430051  0.000   0.209   21.672  0.458   3      -0.333  2.667   1243    2440    73.8776327    -160.1829285  -1598585.7305300  746894.0500630  -1590585.7305300  747894.0500630  
726     1040    2408    -6      39      73.6658256    -161.2773474  0.000   0.105   9.023   0.373   2      -0.400  2.600   1034    2447    73.7242795    -161.4235813  -1596985.7305300  788494.0500630  -1589185.7305300  789694.0500630  
727     1176    2408    -5      40      73.7733241    -160.4874579  0.000   0.227   22.791  0.560   3      -0.333  2.667   1171    2448    73.8347710    -160.6287224  -1596985.7305300  761294.0500630  -1588985.7305300  762294.0500630  
728     344     2416    -3      11      73.0826835    -165.1773905  0.000   0.159   15.395  0.410   3      -0.200  0.733   341     2427    73.0971423    -165.2278712  -1595385.7305300  927694.0500630  -1593185.7305300  928294.0500630  
729     568     2424    -3      10      73.2952402    -163.9847131  0.000   0.113   10.559  0.328   2      -0.200  0.667   565     2434    73.3084279    -164.0317323  -1593785.7305300  882894.0500630  -1591785.7305300  883494.0500630  
730     720     2424    -4      10      73.4267218    -163.1417133  0.000   0.165   16.523  0.325   2      -0.267  0.667   716     2434    73.4392565    -163.1940177  -1593785.7305300  852494.0500630  -1591785.7305300  853294.0500630  
731     888     2424    -3      15      73.5679031    -162.1942963  0.000   0.109   10.820  0.264   1      -0.200  1.000   885     2439    73.5895622    -162.2552820  -1593785.7305300  818894.0500630  -1590785.7305300  819494.0500630  
732     960     2424    -3      16      73.6270499    -161.7832408  0.000   0.152   15.246  0.391   2      -0.200  1.067   957     2440    73.6504505    -161.8467996  -1593785.7305300  804494.0500630  -1590585.7305300  805094.0500630  
733     432     2432    -3      11      73.1872188    -164.7523037  0.000   0.158   16.178  0.277   1      -0.200  0.733   429     2443    73.2017900    -164.8027307  -1592185.7305300  910094.0500630  -1589985.7305300  910694.0500630  
734     992     2432    -3      16      73.6660207    -161.6226333  0.000   0.138   12.461  0.265   1      -0.200  1.067   989     2448    73.6894737    -161.6861123  -1592185.7305300  798094.0500630  -1588985.7305300  798694.0500630  
735     512     2440    -3      11      73.2711533    -164.3410473  0.000   0.184   19.140  0.469   3      -0.200  0.733   509     2451    73.2858320    -164.3913664  -1590585.7305300  894094.0500630  -1588385.7305300  894694.0500630  
736     680     2440    -4      10      73.4179300    -163.4130305  0.000   0.169   15.628  0.249   1      -0.267  0.667   676     2450    73.4303936    -163.4655142  -1590585.7305300  860494.0500630  -1588585.7305300  861294.0500630  
737     1024    2440    -6      39      73.7048680    -161.4612487  0.000   0.155   15.207  0.330   2      -0.400  2.600   1018    2479    73.7631948    -161.6085082  -1590585.7305300  791694.0500630  -1582785.7305300  792894.0500630  
738     1136    2440    -5      40      73.7942089    -160.8109444  0.000   0.230   22.939  0.423   3      -0.333  2.667   1131    2480    73.8554348    -160.9536380  -1590585.7305300  769294.0500630  -1582585.7305300  770294.0500630  
739     352     2448    -3      11      73.1399608    -165.2345250  0.000   0.173   17.613  0.347   2      -0.200  0.733   349     2459    73.1544070    -165.2852295  -1588985.7305300  926094.0500630  -1586785.7305300  926694.0500630  
740     1072    2448    -5      39      73.7564063    -161.2062740  0.000   0.135   12.482  0.293   1      -0.333  2.600   1067    2487    73.8157274    -161.3472577  -1588985.7305300  782094.0500630  -1581185.7305300  783094.0500630  
741     1104    2448    -6      40      73.7819123    -161.0202098  0.000   0.112   11.702  0.306   1      -0.400  2.667   1098    2488    73.8421918    -161.1694335  -1588985.7305300  775694.0500630  -1580985.7305300  776894.0500630  
742     480     2456    -3      11      73.2678928    -164.5654263  0.000   0.141   13.420  0.221   1      -0.200  0.733   477     2467    73.2825144    -164.6159346  -1587385.7305300  900494.0500630  -1585185.7305300  901094.0500630  
743     584     2456    -3      10      73.3599017    -163.9942503  0.000   0.200   20.552  0.503   3      -0.200  0.667   581     2466    73.3730893    -164.0414625  -1587385.7305300  879694.0500630  -1585385.7305300  880294.0500630  
744     720     2456    -3      10      73.4777582    -163.2377011  0.000   0.161   16.524  0.374   2      -0.200  0.667   717     2466    73.4911270    -163.2846384  -1587385.7305300  852494.0500630  -1585385.7305300  853094.0500630  
745     784     2456    -4      10      73.5322376    -162.8779096  0.000   0.143   12.737  0.216   1      -0.267  0.667   780     2466    73.5448442    -162.9303499  -1587385.7305300  839694.0500630  -1585385.7305300  840494.0500630  
746     872     2456    -2      16      73.6061038    -162.3792685  0.000   0.151   14.120  0.347   2      -0.133  1.067   870     2472    73.6301498    -162.4379069  -1587385.7305300  822094.0500630  -1584185.7305300  822494.0500630  
747     904     2456    -2      16      73.6326617    -162.1968190  0.000   0.164   17.099  0.320   2      -0.133  1.067   902     2472    73.6567619    -162.2552818  -1587385.7305300  815694.0500630  -1584185.7305300  816094.0500630  
748     552     2464    -3      10      73.3443986    -164.1952743  0.000   0.137   13.983  0.363   2      -0.200  0.667   549     2474    73.3575381    -164.2426031  -1585785.7305300  886094.0500630  -1583785.7305300  886694.0500630  
749     616     2464    -3      10      73.4005658    -163.8416282  0.000   0.165   16.493  0.485   3      -0.200  0.667   613     2474    73.4137907    -163.8888347  -1585785.7305300  873294.0500630  -1583785.7305300  873894.0500630  
750     352     2480    -3      11      73.1899276    -165.3352237  0.000   0.166   16.589  0.330   2      -0.200  0.733   349     2491    73.2043497    -165.3861688  -1582585.7305300  926094.0500630  -1580385.7305300  926694.0500630  
751     400     2480    -3      11      73.2335997    -165.0756379  0.000   0.201   21.362  0.523   3      -0.200  0.733   397     2491    73.2480900    -165.1264907  -1582585.7305300  916494.0500630  -1580385.7305300  917094.0500630  
752     520     2480    -3      11      73.3413013    -164.4206827  0.000   0.229   23.891  0.536   3      -0.200  0.733   517     2491    73.3559623    -164.4712879  -1582585.7305300  892494.0500630  -1580385.7305300  893094.0500630  
753     752     2480    -3      10      73.5433954    -163.1301909  0.000   0.198   21.541  0.496   3      -0.200  0.667   749     2490    73.5567914    -163.1772295  -1582585.7305300  846094.0500630  -1580585.7305300  846694.0500630  
754     984     2480    -5      31      73.7371409    -161.8078587  0.000   0.096   8.538   0.237   1      -0.333  2.067   979     2511    73.7831260    -161.9273943  -1582585.7305300  799694.0500630  -1576385.7305300  800694.0500630  
755     432     2488    -3      11      73.2750695    -164.9268720  0.000   0.211   20.988  0.433   3      -0.200  0.733   429     2499    73.2895993    -164.9777218  -1580985.7305300  910094.0500630  -1578785.7305300  910694.0500630  
756     656     2488    -3      10      73.4734649    -163.6924612  0.000   0.265   28.285  0.516   3      -0.200  0.667   653     2498    73.4867272    -163.7397576  -1580985.7305300  865294.0500630  -1578985.7305300  865894.0500630  
757     816     2488    -2      16      73.6105023    -162.7924800  0.000   0.132   12.477  0.266   1      -0.133  1.067   814     2504    73.6344285    -162.8517478  -1580985.7305300  833294.0500630  -1577785.7305300  833694.0500630  
758     904     2488    -2      16      73.6841684    -162.2910269  0.000   0.176   17.550  0.415   3      -0.133  1.067   902     2504    73.7082444    -162.3498180  -1580985.7305300  815694.0500630  -1577785.7305300  816094.0500630  
759     1048    2488    -5      39      73.8020474    -161.4606178  0.000   0.184   17.952  0.401   3      -0.333  2.600   1043    2527    73.8611991    -161.6029502  -1580985.7305300  786894.0500630  -1573185.7305300  787894.0500630  
760     1080    2488    -5      39      73.8277869    -161.2744285  0.000   0.228   22.234  0.448   3      -0.333  2.600   1075    2527    73.8870710    -161.4162987  -1580985.7305300  780494.0500630  -1573185.7305300  781494.0500630  
761     552     2496    -3      11      73.3949125    -164.2940436  0.000   0.205   20.522  0.469   3      -0.200  0.733   549     2507    73.4096074    -164.3447010  -1579385.7305300  886094.0500630  -1577185.7305300  886694.0500630  
762     848     2496    -2      16      73.6502635    -162.6344953  0.000   0.195   19.282  0.320   2      -0.133  1.067   846     2512    73.6742380    -162.6936746  -1579385.7305300  826894.0500630  -1576185.7305300  827294.0500630  
763     936     2496    -2      15      73.7235444    -162.1310845  0.000   0.141   13.202  0.314   2      -0.133  1.000   934     2511    73.7460580    -162.1868251  -1579385.7305300  809294.0500630  -1576385.7305300  809694.0500630  
764     1120    2496    -5      39      73.8727438    -161.0637396  0.000   0.174   16.715  0.396   2      -0.333  2.600   1115    2535    73.9321791    -161.2052242  -1579385.7305300  772494.0500630  -1571585.7305300  773494.0500630  
765     480     2504    -3      11      73.3433572    -164.7148199  0.000   0.209   22.107  0.424   3      -0.200  0.733   477     2515    73.3579435    -164.7656933  -1577785.7305300  900494.0500630  -1575585.7305300  901094.0500630  
766     696     2504    -3      10      73.5335445    -163.5175622  0.000   0.205   20.191  0.382   2      -0.200  0.667   693     2514    73.5468497    -163.5648906  -1577785.7305300  857294.0500630  -1575785.7305300  857894.0500630  
767     600     2512    -3      10      73.4625405    -164.0778018  0.000   0.157   16.418  0.343   2      -0.200  0.667   597     2522    73.4757116    -164.1253788  -1576185.7305300  876494.0500630  -1574185.7305300  877094.0500630  
768     744     2512    -3      10      73.5875976    -163.2719662  0.000   0.174   16.725  0.355   2      -0.200  0.667   741     2522    73.6009620    -163.3192504  -1576185.7305300  847694.0500630  -1574185.7305300  848294.0500630  
769     1008    2512    -5      38      73.8084585    -161.7624930  0.000   0.137   13.372  0.411   3      -0.333  2.533   1003    2550    73.8657856    -161.9030528  -1576185.7305300  794894.0500630  -1568585.7305300  795894.0500630  
770     656     2520    -3      10      73.5242413    -163.7904488  0.000   0.267   26.801  0.427   3      -0.200  0.667   653     2530    73.5374822    -163.8379730  -1574585.7305300  865294.0500630  -1572585.7305300  865894.0500630  
771     544     2528    -3      11      73.4382740    -164.4376451  0.000   0.191   20.195  0.379   2      -0.200  0.733   541     2539    73.4529341    -164.4885661  -1572985.7305300  887694.0500630  -1570785.7305300  888294.0500630  
772     808     2528    -2      16      73.6677422    -162.9580333  0.000   0.132   12.909  0.358   2      -0.133  1.067   806     2544    73.6916232    -163.0177576  -1572985.7305300  834894.0500630  -1569785.7305300  835294.0500630  
773     376     2536    -3      11      73.2992590    -165.3828408  0.000   0.135   14.052  0.300   1      -0.200  0.733   373     2547    73.3136727    -165.4341661  -1571385.7305300  921294.0500630  -1569185.7305300  921894.0500630  
774     472     2536    -3      11      73.3864107    -164.8590776  0.000   0.191   19.024  0.444   3      -0.200  0.733   469     2547    73.4009618    -164.9102131  -1571385.7305300  902094.0500630  -1569185.7305300  902694.0500630  
775     504     2536    -3      11      73.4151589    -164.6832553  0.000   0.183   18.577  0.373   2      -0.200  0.733   501     2547    73.4297558    -164.7343240  -1571385.7305300  895694.0500630  -1569185.7305300  896294.0500630  
776     840     2536    -1      16      73.7076374    -162.7998956  0.000   0.166   16.548  0.429   3      -0.067  1.067   839     2552    73.7324130    -162.8538211  -1571385.7305300  828494.0500630  -1568185.7305300  828694.0500630  
777     600     2544    -3      10      73.5131268    -164.1769236  0.000   0.138   13.779  0.368   2      -0.200  0.667   597     2554    73.5262761    -164.2247288  -1569785.7305300  876494.0500630  -1567785.7305300  877094.0500630  
778     688     2544    -3      10      73.5901780    -163.6848748  0.000   0.213   21.997  0.406   3      -0.200  0.667   685     2554    73.6034458    -163.7325062  -1569785.7305300  858894.0500630  -1567785.7305300  859494.0500630  
779     736     2544    -3      10      73.6317048    -163.4145166  0.000   0.142   14.391  0.278   1      -0.200  0.667   733     2554    73.6450373    -163.4620479  -1569785.7305300  849294.0500630  -1567785.7305300  849894.0500630  
780     768     2560    -1      17      73.6847064    -163.2822632  0.000   0.127   12.155  0.228   1      -0.067  1.133   767     2577    73.7109460    -163.3399154  -1566585.7305300  842894.0500630  -1563185.7305300  843094.0500630  
781     416     2568    -2      11      73.3857628    -165.2669720  0.000   0.159   15.342  0.404   3      -0.133  0.733   414     2579    73.4011226    -165.3130021  -1564985.7305300  913294.0500630  -1562785.7305300  913694.0500630  
782     560     2568    -2      10      73.5155404    -164.4741381  0.000   0.100   12.151  0.308   2      -0.133  0.667   558     2578    73.5295108    -164.5166385  -1564985.7305300  884494.0500630  -1562985.7305300  884894.0500630  
783     824     2568    -1      16      73.7452944    -162.9879077  0.000   0.242   23.864  0.535   3      -0.067  1.067   823     2584    73.7700225    -163.0422503  -1564985.7305300  831694.0500630  -1561785.7305300  831894.0500630  
784     912     2568    -2      18      73.8194619    -162.4831189  0.000   0.162   14.142  0.292   1      -0.133  1.200   910     2586    73.8467018    -162.5487161  -1564985.7305300  814094.0500630  -1561385.7305300  814494.0500630  
785     368     2576    -2      11      73.3542873    -165.5540996  0.000   0.178   17.530  0.472   3      -0.133  0.733   366     2587    73.3695797    -165.6003095  -1563385.7305300  922894.0500630  -1561185.7305300  923294.0500630  
786     696     2576    -2      10      73.6479408    -163.7384848  0.000   0.176   16.893  0.390   2      -0.133  0.667   694     2586    73.6620696    -163.7806933  -1563385.7305300  857294.0500630  -1561385.7305300  857694.0500630  
787     768     2592    -1      17      73.7357069    -163.3802407  0.000   0.126   11.517  0.227   1      -0.067  1.133   767     2609    73.7619219    -163.4382365  -1560185.7305300  842894.0500630  -1556785.7305300  843094.0500630  
788     376     2608    -2      11      73.4114922    -165.6135006  0.000   0.175   16.707  0.380   2      -0.133  0.733   374     2619    73.4267730    -165.6599277  -1556985.7305300  921294.0500630  -1554785.7305300  921694.0500630  
789     504     2608    -2      10      73.5282248    -164.9107164  0.000   0.128   12.687  0.381   2      -0.133  0.667   502     2618    73.5421034    -164.9536242  -1556985.7305300  895694.0500630  -1554985.7305300  896094.0500630  
790     672     2608    -2      10      73.6777122    -163.9730470  0.000   0.156   15.754  0.413   3      -0.133  0.667   670     2618    73.6917931    -164.0155390  -1556985.7305300  862094.0500630  -1554985.7305300  862494.0500630  
791     880     2608    -2      18      73.8567610    -162.7881525  0.000   0.157   15.216  0.397   2      -0.133  1.200   878     2626    73.8839056    -162.8544246  -1556985.7305300  820494.0500630  -1553385.7305300  820894.0500630  
792     472     2616    -2      10      73.5117947    -165.1129152  0.000   0.146   15.364  0.406   3      -0.133  0.667   470     2626    73.5256297    -165.1559519  -1555385.7305300  902094.0500630  -1553385.7305300  902494.0500630  
793     568     2616    -2      10      73.5982716    -164.5808353  0.000   0.155   14.990  0.251   1      -0.133  0.667   566     2626    73.6122224    -164.6236451  -1555385.7305300  882894.0500630  -1553385.7305300  883294.0500630  
794     952     2616    -3      38      73.9300134    -162.3958961  0.000   0.140   13.974  0.382   2      -0.200  2.533   949     2654    73.9885947    -162.5281801  -1555385.7305300  806094.0500630  -1547785.7305300  806694.0500630  
795     408     2624    -2      11      73.4658571    -165.4902616  0.000   0.137   13.151  0.271   1      -0.133  0.733   406     2635    73.4811685    -165.5367279  -1553785.7305300  914894.0500630  -1551585.7305300  915294.0500630  
796     728     2624    -2      9       73.7519999    -163.7062756  0.000   0.132   13.121  0.234   1      -0.133  0.600   726     2633    73.7645512    -163.7456162  -1553785.7305300  850894.0500630  -1551985.7305300  851294.0500630  
797     776     2624    0       16      73.7935696    -163.4332375  0.000   0.212   20.825  0.441   3      0.000   1.067   776     2640    73.8190452    -163.4827228  -1553785.7305300  841294.0500630  -1550585.7305300  841294.0500630  
798     840     2624    -1      15      73.8484336    -163.0669839  0.000   0.109   10.533  0.234   1      -0.067  1.000   839     2639    73.8715491    -163.1187296  -1553785.7305300  828494.0500630  -1550785.7305300  828694.0500630  
799     808     2632    0       16      73.8338442    -163.2750448  0.000   0.185   19.545  0.491   3      0.000   1.067   808     2648    73.8593603    -163.3244021  -1552185.7305300  834894.0500630  -1548985.7305300  834894.0500630  
800     504     2640    -2      10      73.5784033    -165.0128285  0.000   0.172   16.896  0.367   2      -0.133  0.667   502     2650    73.5922618    -165.0559567  -1550585.7305300  895694.0500630  -1548585.7305300  896094.0500630  
801     648     2640    -2      10      73.7072147    -164.2084737  0.000   0.207   20.779  0.455   3      -0.133  0.667   646     2650    73.7212474    -164.2512497  -1550585.7305300  866894.0500630  -1548585.7305300  867294.0500630  
