CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     840     2200    1       0       72.0047488    -119.1326061  0.000   0.240   24.963  0.543   3      0.067   0.000   841     2200    72.0042558    -119.1269966  -1890044.8564800  -537230.7555460  -1890044.8564800  -537430.7555460  
396     744     2232    1       0       72.1069312    -119.6229451  0.000   0.360   38.983  0.780   3      0.067   0.000   745     2232    72.1064529    -119.6172895  -1883644.8564800  -518030.7555460  -1883644.8564800  -518230.7555460  
397     696     2240    1       0       72.1436161    -119.8825187  0.000   0.355   38.111  0.713   3      0.067   0.000   697     2240    72.1431456    -119.8768443  -1882044.8564800  -508430.7555460  -1882044.8564800  -508630.7555460  
398     864     2272    1       0       72.1176260    -118.8815690  0.000   0.243   25.253  0.493   3      0.067   0.000   865     2272    72.1171253    -118.8759306  -1875644.8564800  -542030.7555460  -1875644.8564800  -542230.7555460  
399     896     2352    1       -1      72.2399636    -118.5686027  0.000   0.237   23.373  0.562   3      0.067   -0.067  897     2351    72.2377230    -118.5646061  -1859644.8564800  -548430.7555460  -1859844.8564800  -548630.7555460  
400     888     2384    1       0       72.2994198    -118.5604277  0.000   0.205   15.982  0.513   3      0.067   0.000   889     2384    72.2989091    -118.5547398  -1853244.8564800  -546830.7555460  -1853244.8564800  -547030.7555460  
401     784     2400    1       0       72.3793690    -119.1277437  0.000   0.193   20.559  0.438   3      0.067   0.000   785     2400    72.3788753    -119.1220132  -1850044.8564800  -526030.7555460  -1850044.8564800  -526230.7555460  
402     832     2480    1       0       72.4941241    -118.7196148  0.000   0.166   16.036  0.453   3      0.067   0.000   833     2480    72.4936179    -118.7138580  -1834044.8564800  -535630.7555460  -1834044.8564800  -535830.7555460  
403     832     2512    1       -1      72.5495694    -118.6656389  0.000   0.164   15.828  0.426   3      0.067   -0.067  833     2511    72.5473290    -118.6615576  -1827644.8564800  -535630.7555460  -1827844.8564800  -535830.7555460  
404     808     2544    1       0       72.6171845    -118.7503976  0.000   0.213   20.743  0.581   3      0.067   0.000   809     2544    72.6166791    -118.7445985  -1821244.8564800  -530830.7555460  -1821244.8564800  -531030.7555460  
405     848     2544    1       0       72.5968333    -118.5187013  0.000   0.265   28.222  0.514   3      0.067   0.000   849     2544    72.5963210    -118.5129159  -1821244.8564800  -538830.7555460  -1821244.8564800  -539030.7555460  
406     808     2576    1       0       72.6726560    -118.6961325  0.000   0.152   14.210  0.366   2      0.067   0.000   809     2576    72.6721489    -118.6903162  -1814844.8564800  -530830.7555460  -1814844.8564800  -531030.7555460  
407     864     2584    1       0       72.6578321    -118.3570902  0.000   0.312   33.028  0.663   3      0.067   0.000   865     2584    72.6573147    -118.3512890  -1813244.8564800  -542030.7555460  -1813244.8564800  -542230.7555460  
408     848     2616    1       -1      72.7214780    -118.3945569  0.000   0.264   28.889  0.680   3      0.067   -0.067  849     2615    72.7192309    -118.3904702  -1806844.8564800  -538830.7555460  -1807044.8564800  -539030.7555460  
409     896     2640    1       0       72.7379752    -118.0730014  0.000   0.298   31.325  0.758   3      0.067   0.000   897     2640    72.7374492    -118.0671816  -1802044.8564800  -548430.7555460  -1802044.8564800  -548630.7555460  
410     864     2648    1       -1      72.7685529    -118.2453792  0.000   0.144   12.110  0.493   3      0.067   -0.067  865     2647    72.7663024    -118.2413009  -1800444.8564800  -542030.7555460  -1800644.8564800  -542230.7555460  
411     904     2672    1       0       72.7890408    -117.9694520  0.000   0.354   38.454  0.682   3      0.067   0.000   905     2672    72.7885116    -117.9636179  -1795644.8564800  -550030.7555460  -1795644.8564800  -550230.7555460  
412     1512    2848    1       0       72.7329128    -114.1175492  0.000   0.378   40.816  0.805   3      0.067   0.000   1513    2848    72.7322688    -114.1118673  -1760444.8564800  -671630.7555460  -1760444.8564800  -671830.7555460  
413     1024    2864    1       0       73.0544249    -116.9095862  0.000   0.156   15.482  0.250   1      0.067   0.000   1025    2864    73.0538635    -116.9036941  -1757244.8564800  -574030.7555460  -1757244.8564800  -574230.7555460  
414     1560    2864    1       -1      72.7287651    -113.8101925  0.000   0.105   16.530  0.358   2      0.067   -0.067  1561    2863    72.7264281    -113.8067216  -1757244.8564800  -681230.7555460  -1757444.8564800  -681430.7555460  
415     1040    2896    1       0       73.1003723    -116.7532849  0.000   0.302   31.556  0.647   3      0.067   0.000   1041    2896    73.0998061    -116.7473819  -1750844.8564800  -577230.7555460  -1750844.8564800  -577430.7555460  
416     1552    2896    1       -1      72.7878832    -113.7851306  0.000   0.248   26.280  0.518   3      0.067   -0.067  1553    2895    72.7855453    -113.7816511  -1750844.8564800  -679630.7555460  -1751044.8564800  -679830.7555460  
417     2016    2920    1       0       72.5066447    -111.1359364  0.000   0.197   27.386  0.786   3      0.067   0.000   2017    2920    72.5059143    -111.1304479  -1746044.8564800  -772430.7555460  -1746044.8564800  -772630.7555460  
418     1064    2928    1       -1      73.1416277    -116.5488201  0.000   0.229   23.363  0.592   3      0.067   -0.067  1065    2927    73.1393402    -116.5448819  -1744444.8564800  -582030.7555460  -1744644.8564800  -582230.7555460  
419     2032    2952    1       0       72.5477180    -110.9700200  0.000   0.203   22.803  0.667   3      0.067   0.000   2033    2952    72.5469827    -110.9645255  -1739644.8564800  -775630.7555460  -1739644.8564800  -775830.7555460  
420     1104    2976    1       -1      73.2007915    -116.2165345  0.000   0.339   35.080  0.726   3      0.067   -0.067  1105    2975    73.1984971    -116.2126281  -1734844.8564800  -590030.7555460  -1735044.8564800  -590230.7555460  
421     1512    2976    1       0       72.9487858    -113.8365025  0.000   0.355   38.598  0.723   3      0.067   0.000   1513    2976    72.9481332    -113.8307584  -1734844.8564800  -671630.7555460  -1734844.8564800  -671830.7555460  
422     1560    2976    1       0       72.9172739    -113.5612892  0.000   0.403   42.927  0.769   3      0.067   0.000   1561    2976    72.9166133    -113.5555665  -1734844.8564800  -681230.7555460  -1734844.8564800  -681430.7555460  
423     2000    2992    1       0       72.6371962    -111.0482649  0.000   0.209   23.159  0.762   3      0.067   0.000   2001    2992    72.6364630    -111.0427383  -1731644.8564800  -769230.7555460  -1731644.8564800  -769430.7555460  
424     1560    3008    1       0       72.9710908    -113.4891474  0.000   0.359   38.046  0.700   3      0.067   0.000   1561    3008    72.9704280    -113.4834092  -1728444.8564800  -681230.7555460  -1728444.8564800  -681430.7555460  
425     2040    3008    1       0       72.6341005    -110.7879538  0.000   0.301   31.542  0.650   3      0.067   0.000   2041    3008    72.6333599    -110.7824394  -1728444.8564800  -777230.7555460  -1728444.8564800  -777430.7555460  
426     1144    3016    1       -1      73.2457310    -115.8983080  0.000   0.240   26.743  0.663   3      0.067   -0.067  1145    3015    73.2434301    -115.8944353  -1726844.8564800  -598030.7555460  -1727044.8564800  -598230.7555460  
427     1520    3032    1       -1      73.0378817    -113.6651024  0.000   0.286   32.603  0.615   3      0.067   -0.067  1521    3031    73.0355402    -113.6615876  -1723644.8564800  -673230.7555460  -1723844.8564800  -673430.7555460  
428     1984    3032    1       0       72.7149465    -111.0384444  0.000   0.341   40.023  0.773   3      0.067   0.000   1985    3032    72.7142129    -111.0328930  -1723644.8564800  -766030.7555460  -1723644.8564800  -766230.7555460  
429     1568    3040    1       0       73.0195633    -113.3705249  0.000   0.428   48.683  0.792   3      0.067   0.000   1569    3040    73.0188969    -113.3647748  -1722044.8564800  -682830.7555460  -1722044.8564800  -683030.7555460  
430     1160    3048    1       -1      73.2908873    -115.7374001  0.000   0.320   36.470  0.761   3      0.067   -0.067  1161    3047    73.2885830    -115.7335392  -1720444.8564800  -601230.7555460  -1720644.8564800  -601430.7555460  
431     1488    3048    1       0       73.0858139    -113.8140649  0.000   0.258   29.814  0.636   3      0.067   0.000   1489    3048    73.0851605    -113.8082745  -1720444.8564800  -666830.7555460  -1720444.8564800  -667030.7555460  
432     2064    3048    1       0       72.6820678    -110.5557591  0.000   0.287   32.810  0.586   3      0.067   0.000   2065    3048    72.6813204    -110.5502393  -1720444.8564800  -782030.7555460  -1720444.8564800  -782230.7555460  
433     1192    3056    1       -1      73.2853456    -115.5309327  0.000   0.337   34.225  0.784   3      0.067   -0.067  1193    3055    73.2830373    -115.5271020  -1718844.8564800  -607630.7555460  -1719044.8564800  -607830.7555460  
434     1952    3056    1       0       72.7780008    -111.1573229  0.000   0.313   33.400  0.576   3      0.067   0.000   1953    3056    72.7772705    -111.1517457  -1718844.8564800  -759630.7555460  -1718844.8564800  -759830.7555460  
435     1920    3064    1       -1      72.8145230    -111.3164240  0.000   0.295   34.155  0.614   3      0.067   -0.067  1921    3063    72.8121428    -111.3132828  -1717244.8564800  -753230.7555460  -1717444.8564800  -753430.7555460  
436     1848    3072    1       0       72.8796344    -111.7012015  0.000   0.337   36.078  0.733   3      0.067   0.000   1849    3072    72.8789197    -111.6955675  -1715644.8564800  -738830.7555460  -1715644.8564800  -739030.7555460  
437     1784    3080    1       0       72.9383557    -112.0435796  0.000   0.287   32.538  0.700   3      0.067   0.000   1785    3080    72.9376508    -112.0379114  -1714044.8564800  -726030.7555460  -1714044.8564800  -726230.7555460  
438     1816    3080    1       0       72.9157164    -111.8624333  0.000   0.284   33.487  0.720   3      0.067   0.000   1817    3080    72.9150062    -111.8567804  -1714044.8564800  -732430.7555460  -1714044.8564800  -732630.7555460  
439     1184    3088    1       0       73.3447431    -115.5112321  0.000   0.274   31.093  0.768   3      0.067   0.000   1185    3088    73.3441395    -115.5052854  -1712444.8564800  -606030.7555460  -1712444.8564800  -606230.7555460  
440     1216    3088    1       0       73.3253399    -115.3211559  0.000   0.355   38.176  0.736   3      0.067   0.000   1217    3088    73.3247307    -115.3152233  -1712444.8564800  -612430.7555460  -1712444.8564800  -612630.7555460  
441     1632    3088    1       0       73.0569951    -112.8919867  0.000   0.349   33.083  0.656   3      0.067   0.000   1633    3088    73.0563147    -112.8862430  -1712444.8564800  -695630.7555460  -1712444.8564800  -695830.7555460  
442     1728    3088    1       0       72.9909159    -112.3427396  0.000   0.325   35.373  0.729   3      0.067   0.000   1729    3088    72.9902196    -112.3370411  -1712444.8564800  -714830.7555460  -1712444.8564800  -715030.7555460  
443     1992    3088    1       0       72.8014304    -110.8549300  0.000   0.403   43.457  0.759   3      0.067   0.000   1993    3088    72.8006913    -110.8493582  -1712444.8564800  -767630.7555460  -1712444.8564800  -767830.7555460  
444     1664    3096    1       0       73.0485183    -112.6896190  0.000   0.356   42.893  0.700   3      0.067   0.000   1665    3096    73.0478320    -112.6838865  -1710844.8564800  -702030.7555460  -1710844.8564800  -702230.7555460  
445     1696    3096    1       0       73.0264733    -112.5064145  0.000   0.345   41.758  0.745   3      0.067   0.000   1697    3096    73.0257817    -112.5006971  -1710844.8564800  -708430.7555460  -1710844.8564800  -708630.7555460  
446     1896    3096    1       0       72.8848817    -111.3724176  0.000   0.307   33.802  0.698   3      0.067   0.000   1897    3096    72.8841574    -111.3667958  -1710844.8564800  -748430.7555460  -1710844.8564800  -748630.7555460  
447     1864    3104    1       0       72.9212361    -111.5329937  0.000   0.315   34.069  0.642   3      0.067   0.000   1865    3104    72.9205163    -111.5273528  -1709244.8564800  -742030.7555460  -1709244.8564800  -742230.7555460  
448     1952    3104    1       0       72.8572835    -111.0384523  0.000   0.413   46.831  0.752   3      0.067   0.000   1953    3104    72.8565496    -111.0328541  -1709244.8564800  -759630.7555460  -1709244.8564800  -759830.7555460  
449     2048    3104    1       0       72.7861046    -110.5032477  0.000   0.310   34.121  0.551   3      0.067   0.000   2049    3104    72.7853555    -110.4976963  -1709244.8564800  -778830.7555460  -1709244.8564800  -779030.7555460  
450     1464    3112    1       -1      73.2093977    -113.8093634  0.000   0.169   17.103  0.498   3      0.067   -0.067  1465    3111    73.2070578    -113.8057919  -1707644.8564800  -662030.7555460  -1707844.8564800  -662230.7555460  
451     1536    3112    1       0       73.1618904    -113.3905353  0.000   0.253   24.997  0.627   3      0.067   0.000   1537    3112    73.1612244    -113.3847351  -1707644.8564800  -676430.7555460  -1707644.8564800  -676630.7555460  
452     1600    3112    1       0       73.1189256    -113.0202673  0.000   0.342   39.187  0.706   3      0.067   0.000   1601    3112    73.1182488    -113.0144971  -1707644.8564800  -689230.7555460  -1707644.8564800  -689430.7555460  
453     1240    3120    1       -1      73.3651166    -115.1103594  0.000   0.296   29.237  0.687   3      0.067   -0.067  1241    3119    73.3627999    -115.1065694  -1706044.8564800  -617230.7555460  -1706244.8564800  -617430.7555460  
454     1568    3120    1       0       73.1539246    -113.1866399  0.000   0.357   40.326  0.728   3      0.067   0.000   1569    3120    73.1532527    -113.1808507  -1706044.8564800  -682830.7555460  -1706044.8564800  -683030.7555460  
455     1632    3120    1       0       73.1105793    -112.8170815  0.000   0.358   31.427  0.629   3      0.067   0.000   1633    3120    73.1098965    -112.8113225  -1706044.8564800  -695630.7555460  -1706044.8564800  -695830.7555460  
456     1984    3120    1       0       72.8600964    -110.8194553  0.000   0.441   51.521  0.801   3      0.067   0.000   1985    3120    72.8593562    -110.8138658  -1706044.8564800  -766030.7555460  -1706044.8564800  -766230.7555460  
457     1696    3128    1       0       73.0799052    -112.4304101  0.000   0.330   37.984  0.653   3      0.067   0.000   1697    3128    73.0792113    -112.4246776  -1704444.8564800  -708430.7555460  -1704444.8564800  -708630.7555460  
458     1208    3136    1       0       73.4119734    -115.2664845  0.000   0.291   30.078  0.657   3      0.067   0.000   1209    3136    73.4113624    -115.2605224  -1702844.8564800  -610830.7555460  -1702844.8564800  -611030.7555460  
459     1808    3136    1       0       73.0144466    -111.7718501  0.000   0.383   43.460  0.710   3      0.067   0.000   1809    3136    73.0137336    -111.7661676  -1702844.8564800  -730830.7555460  -1702844.8564800  -731030.7555460  
460     1872    3136    1       0       72.9684878    -111.4091513  0.000   0.293   33.451  0.674   3      0.067   0.000   1873    3136    72.9677645    -111.4034999  -1702844.8564800  -743630.7555460  -1702844.8564800  -743830.7555460  
461     1664    3144    1       0       73.1287684    -112.5761611  0.000   0.350   40.664  0.663   3      0.067   0.000   1665    3144    73.1280786    -112.5704056  -1701244.8564800  -702030.7555460  -1701244.8564800  -702230.7555460  
462     1840    3144    1       0       73.0048192    -111.5706082  0.000   0.321   36.869  0.777   3      0.067   0.000   1841    3144    73.0041004    -111.5649376  -1701244.8564800  -737230.7555460  -1701244.8564800  -737430.7555460  
463     1952    3144    1       0       72.9233084    -110.9385382  0.000   0.350   41.804  0.802   3      0.067   0.000   1953    3144    72.9225715    -110.9329224  -1701244.8564800  -759630.7555460  -1701244.8564800  -759830.7555460  
464     1600    3152    1       0       73.1859737    -112.9267288  0.000   0.365   40.508  0.720   3      0.067   0.000   1601    3152    73.1852941    -112.9209390  -1699644.8564800  -689230.7555460  -1699644.8564800  -689430.7555460  
465     1632    3152    1       0       73.1641419    -112.7416929  0.000   0.340   31.259  0.652   3      0.067   0.000   1633    3152    73.1634569    -112.7359184  -1699644.8564800  -695630.7555460  -1699644.8564800  -695830.7555460  
466     1768    3152    1       0       73.0694518    -111.9607556  0.000   0.341   37.000  0.701   3      0.067   0.000   1769    3152    73.0687442    -111.9550464  -1699644.8564800  -722830.7555460  -1699644.8564800  -723030.7555460  
467     1520    3160    1       -1      73.2532492    -113.3729579  0.000   0.270   33.079  0.672   3      0.067   -0.067  1521    3159    73.2509013    -113.3694388  -1698044.8564800  -673230.7555460  -1698244.8564800  -673430.7555460  
468     1912    3160    1       0       72.9790987    -111.1236715  0.000   0.277   28.900  0.658   3      0.067   0.000   1913    3160    72.9783671    -111.1180290  -1698044.8564800  -751630.7555460  -1698044.8564800  -751830.7555460  
469     1408    3168    1       0       73.3403490    -114.0109928  0.000   0.224   22.720  0.573   3      0.067   0.000   1409    3168    73.3397009    -114.0051048  -1696444.8564800  -650830.7555460  -1696444.8564800  -651030.7555460  
470     1560    3168    1       0       73.2398768    -113.1213941  0.000   0.289   32.096  0.659   3      0.067   0.000   1561    3168    73.2392027    -113.1155775  -1696444.8564800  -681230.7555460  -1696444.8564800  -681430.7555460  
471     1248    3176    1       -1      73.4553999    -114.9415824  0.000   0.254   31.328  0.738   3      0.067   -0.067  1249    3175    73.4530795    -114.9377954  -1694844.8564800  -618830.7555460  -1695044.8564800  -619030.7555460  
472     1456    3176    1       -1      73.3225326    -113.7106132  0.000   0.375   43.624  0.758   3      0.067   -0.067  1457    3175    73.3201903    -113.7070311  -1694844.8564800  -660430.7555460  -1695044.8564800  -660630.7555460  
473     1488    3176    1       -1      73.3014276    -113.5230173  0.000   0.350   40.905  0.744   3      0.067   -0.067  1489    3175    73.2990821    -113.5194665  -1694844.8564800  -666830.7555460  -1695044.8564800  -667030.7555460  
474     1664    3176    1       0       73.1822408    -112.4999126  0.000   0.361   43.973  0.760   3      0.067   0.000   1665    3176    73.1815487    -112.4941418  -1694844.8564800  -702030.7555460  -1694844.8564800  -702230.7555460  
475     1696    3176    1       0       73.1600109    -112.3154867  0.000   0.355   41.613  0.724   3      0.067   0.000   1697    3176    73.1593135    -112.3097313  -1694844.8564800  -708430.7555460  -1694844.8564800  -708630.7555460  
476     1736    3176    1       0       73.1319840    -112.0856506  0.000   0.346   38.525  0.708   3      0.067   0.000   1737    3176    73.1312800    -112.0799146  -1694844.8564800  -716430.7555460  -1694844.8564800  -716630.7555460  
477     1216    3184    1       0       73.4887846    -115.1154187  0.000   0.322   35.034  0.654   3      0.067   0.000   1217    3184    73.4881690    -115.1094343  -1693244.8564800  -612430.7555460  -1693244.8564800  -612630.7555460  
478     1520    3192    1       0       73.3070409    -113.2987279  0.000   0.264   31.121  0.619   3      0.067   0.000   1521    3192    73.3063719    -113.2928804  -1691644.8564800  -673230.7555460  -1691644.8564800  -673430.7555460  
479     1632    3192    1       0       73.2310645    -112.6467706  0.000   0.290   32.680  0.636   3      0.067   0.000   1633    3192    73.2303766    -112.6409766  -1691644.8564800  -695630.7555460  -1691644.8564800  -695830.7555460  
480     1784    3192    1       0       73.1245893    -111.7716544  0.000   0.263   28.195  0.647   3      0.067   0.000   1785    3192    73.1238762    -111.7659344  -1691644.8564800  -726030.7555460  -1691644.8564800  -726230.7555460  
481     1880    3192    1       0       73.0553774    -111.2247728  0.000   0.281   30.360  0.709   3      0.067   0.000   1881    3192    73.0546485    -111.2191001  -1691644.8564800  -745230.7555460  -1691644.8564800  -745430.7555460  
482     1928    3192    1       0       73.0202086    -110.9530397  0.000   0.365   39.372  0.724   3      0.067   0.000   1929    3192    73.0194720    -110.9473908  -1691644.8564800  -754830.7555460  -1691644.8564800  -755030.7555460  
483     2288    3192    1       0       72.7447623    -108.9518524  0.000   0.238   25.275  0.643   3      0.067   0.000   2289    3192    72.7439690    -108.9463849  -1691644.8564800  -826830.7555460  -1691644.8564800  -827030.7555460  
484     1304    3200    1       -1      73.4610679    -114.5550796  0.000   0.314   30.718  0.696   3      0.067   -0.067  1305    3199    73.4587402    -114.5513463  -1690044.8564800  -630030.7555460  -1690244.8564800  -630230.7555460  
485     1392    3200    1       0       73.4047681    -114.0330030  0.000   0.314   29.313  0.690   3      0.067   0.000   1393    3200    73.4041206    -114.0270910  -1690044.8564800  -647630.7555460  -1690044.8564800  -647830.7555460  
486     1600    3200    1       0       73.2663873    -112.8134795  0.000   0.293   31.407  0.573   3      0.067   0.000   1601    3200    73.2657042    -112.8076662  -1690044.8564800  -689230.7555460  -1690044.8564800  -689430.7555460  
487     2216    3208    1       0       72.8275269    -109.3044878  0.000   0.205   20.564  0.577   3      0.067   0.000   2217    3208    72.8267435    -109.2989772  -1688444.8564800  -812430.7555460  -1688444.8564800  -812630.7555460  
488     1272    3216    1       -1      73.5083667    -114.7105208  0.000   0.305   31.246  0.635   3      0.067   -0.067  1273    3215    73.5060417    -114.7067545  -1686844.8564800  -623630.7555460  -1687044.8564800  -623830.7555460  
489     1352    3216    1       -1      73.4576003    -114.2338907  0.000   0.337   33.003  0.722   3      0.067   -0.067  1353    3215    73.4552667    -114.2302040  -1686844.8564800  -639630.7555460  -1687044.8564800  -639830.7555460  
490     1488    3216    1       -1      73.3687418    -113.4304964  0.000   0.306   31.723  0.629   3      0.067   -0.067  1489    3215    73.3663942    -113.4269443  -1686844.8564800  -666830.7555460  -1687044.8564800  -667030.7555460  
491     1696    3216    1       0       73.2267263    -112.2188671  0.000   0.388   42.769  0.716   3      0.067   0.000   1697    3216    73.2260260    -112.2130927  -1686844.8564800  -708430.7555460  -1686844.8564800  -708630.7555460  
492     1728    3216    1       0       73.2042321    -112.0343268  0.000   0.378   42.742  0.660   3      0.067   0.000   1729    3216    73.2035264    -112.0285680  -1686844.8564800  -714830.7555460  -1686844.8564800  -715030.7555460  
493     2256    3216    1       0       72.8090666    -109.0631010  0.000   0.284   31.159  0.641   3      0.067   0.000   2257    3216    72.8082764    -109.0576076  -1686844.8564800  -820430.7555460  -1686844.8564800  -820630.7555460  
494     1568    3224    1       0       73.3284006    -112.9430984  0.000   0.289   31.890  0.680   3      0.067   0.000   1569    3224    73.3277212    -112.9372578  -1685244.8564800  -682830.7555460  -1685244.8564800  -683030.7555460  
495     1936    3224    1       0       73.0671010    -110.8268292  0.000   0.346   39.563  0.747   3      0.067   0.000   1937    3224    73.0663606    -110.8211699  -1685244.8564800  -756430.7555460  -1685244.8564800  -756630.7555460  
496     2176    3224    1       0       72.8848325    -109.4831017  0.000   0.273   30.392  0.602   3      0.067   0.000   2177    3224    72.8840540    -109.4775641  -1685244.8564800  -804430.7555460  -1685244.8564800  -804630.7555460  
497     1440    3232    1       0       73.4274395    -113.6762222  0.000   0.342   39.780  0.737   3      0.067   0.000   1441    3232    73.4267815    -113.6703163  -1683644.8564800  -657230.7555460  -1683644.8564800  -657430.7555460  
498     1848    3232    1       0       73.1448647    -111.3067816  0.000   0.303   31.482  0.604   3      0.067   0.000   1849    3232    73.1441381    -111.3010747  -1683644.8564800  -738830.7555460  -1683644.8564800  -739030.7555460  
499     1216    3240    1       -1      73.5840588    -114.9934884  0.000   0.386   44.717  0.758   3      0.067   -0.067  1217    3239    73.5817387    -114.9896639  -1682044.8564800  -612430.7555460  -1682244.8564800  -612630.7555460  
500     1400    3240    1       -1      73.4671261    -113.8945548  0.000   0.294   32.148  0.737   3      0.067   -0.067  1401    3239    73.4647862    -113.8909146  -1682044.8564800  -649230.7555460  -1682244.8564800  -649430.7555460  
501     1608    3240    1       0       73.3278685    -112.6716087  0.000   0.294   31.578  0.632   3      0.067   0.000   1609    3240    73.3271812    -112.6657797  -1682044.8564800  -690830.7555460  -1682044.8564800  -691030.7555460  
502     1760    3240    1       0       73.2214660    -111.7912118  0.000   0.352   43.396  0.761   3      0.067   0.000   1761    3240    73.2207532    -111.7854575  -1682044.8564800  -721230.7555460  -1682044.8564800  -721430.7555460  
503     2288    3240    1       0       72.8226240    -108.8229832  0.000   0.272   30.415  0.686   3      0.067   0.000   2289    3240    72.8218269    -108.8174966  -1682044.8564800  -826830.7555460  -1682044.8564800  -827030.7555460  
504     1168    3248    1       -1      73.6272116    -115.2654227  0.000   0.349   35.971  0.722   3      0.067   -0.067  1169    3247    73.6248963    -115.2615490  -1680444.8564800  -602830.7555460  -1680644.8564800  -603030.7555460  
505     1248    3248    1       -1      73.5777400    -114.7835621  0.000   0.348   35.923  0.768   3      0.067   -0.067  1249    3247    73.5754159    -114.7797691  -1680444.8564800  -618830.7555460  -1680644.8564800  -619030.7555460  
506     1656    3248    1       0       73.3080439    -112.3730061  0.000   0.327   35.124  0.716   3      0.067   0.000   1657    3248    73.3073479    -112.3671966  -1680444.8564800  -700430.7555460  -1680444.8564800  -700630.7555460  
507     1800    3248    1       0       73.2060983    -111.5415182  0.000   0.345   37.280  0.691   3      0.067   0.000   1801    3248    73.2053783    -111.5357799  -1680444.8564800  -729230.7555460  -1680444.8564800  -729430.7555460  
508     1992    3248    1       0       73.0648645    -110.4489794  0.000   0.351   38.006  0.727   3      0.067   0.000   1993    3248    73.0641133    -110.4433378  -1680444.8564800  -767630.7555460  -1680444.8564800  -767830.7555460  
509     1296    3256    1       -1      73.5610740    -114.4779540  0.000   0.339   41.931  0.740   3      0.067   -0.067  1297    3255    73.5587443    -114.4742088  -1678844.8564800  -628430.7555460  -1679044.8564800  -628630.7555460  
510     1472    3256    1       0       73.4466890    -113.4316032  0.000   0.382   44.458  0.766   3      0.067   0.000   1473    3256    73.4460237    -113.4257002  -1678844.8564800  -663630.7555460  -1678844.8564800  -663830.7555460  
511     1568    3256    1       0       73.3820400    -112.8671198  0.000   0.284   33.603  0.720   3      0.067   0.000   1569    3256    73.3813583    -112.8612633  -1678844.8564800  -682830.7555460  -1678844.8564800  -683030.7555460  
512     1704    3256    1       0       73.2877742    -112.0751297  0.000   0.288   30.042  0.634   3      0.067   0.000   1705    3256    73.2870695    -112.0693400  -1678844.8564800  -710030.7555460  -1678844.8564800  -710230.7555460  
513     1896    3256    1       0       73.1494438    -110.9726383  0.000   0.327   36.447  0.700   3      0.067   0.000   1897    3256    73.1487075    -110.9669445  -1678844.8564800  -748430.7555460  -1678844.8564800  -748630.7555460  
514     1944    3256    1       0       73.1139174    -110.6999082  0.000   0.309   34.217  0.753   3      0.067   0.000   1945    3256    73.1131733    -110.6942388  -1678844.8564800  -758030.7555460  -1678844.8564800  -758230.7555460  
515     2024    3256    1       0       73.0538800    -110.2479545  0.000   0.333   37.918  0.744   3      0.067   0.000   2025    3256    73.0531231    -110.2423257  -1678844.8564800  -774030.7555460  -1678844.8564800  -774230.7555460  
516     2128    3256    1       0       72.9743038    -109.6652965  0.000   0.330   36.209  0.654   3      0.067   0.000   2129    3256    72.9735303    -109.6597209  -1678844.8564800  -794830.7555460  -1678844.8564800  -795030.7555460  
517     2160    3256    1       0       72.9494750    -109.4871332  0.000   0.310   34.681  0.695   3      0.067   0.000   2161    3256    72.9486965    -109.4815741  -1678844.8564800  -801230.7555460  -1678844.8564800  -801430.7555460  
518     1432    3264    1       -1      73.4866429    -113.6495978  0.000   0.321   32.171  0.724   3      0.067   -0.067  1433    3263    73.4842986    -113.6459884  -1677244.8564800  -655630.7555460  -1677444.8564800  -655830.7555460  
519     1840    3264    1       0       73.2036623    -111.2721738  0.000   0.343   38.772  0.729   3      0.067   0.000   1841    3264    73.2029345    -111.2664482  -1677244.8564800  -737230.7555460  -1677244.8564800  -737430.7555460  
520     2056    3264    1       0       73.0426905    -110.0471961  0.000   0.355   37.992  0.690   3      0.067   0.000   2057    3264    73.0419278    -110.0415802  -1677244.8564800  -780430.7555460  -1677244.8564800  -780630.7555460  
521     2088    3264    1       0       73.0182055    -109.8677409  0.000   0.381   40.851  0.748   3      0.067   0.000   2089    3264    73.0174378    -109.8621414  -1677244.8564800  -786830.7555460  -1677244.8564800  -787030.7555460  
522     2192    3264    1       0       72.9375128    -109.2881489  0.000   0.311   33.577  0.656   3      0.067   0.000   2193    3264    72.9367286    -109.2826030  -1677244.8564800  -807630.7555460  -1677244.8564800  -807830.7555460  
523     1136    3272    1       -1      73.6876223    -115.4072693  0.000   0.277   35.053  0.746   3      0.067   -0.067  1137    3271    73.6853094    -115.4033606  -1675644.8564800  -596430.7555460  -1675844.8564800  -596630.7555460  
524     1208    3272    1       -1      73.6434438    -114.9714451  0.000   0.330   36.763  0.748   3      0.067   -0.067  1209    3271    73.6411229    -114.9676097  -1675644.8564800  -610830.7555460  -1675844.8564800  -611030.7555460  
525     1768    3272    1       0       73.2689161    -111.6658560  0.000   0.311   34.455  0.692   3      0.067   0.000   1769    3272    73.2681996    -111.6600905  -1675644.8564800  -722830.7555460  -1675644.8564800  -723030.7555460  
526     2224    3272    1       0       72.9253483    -109.0894498  0.000   0.260   29.371  0.612   3      0.067   0.000   2225    3272    72.9245586    -109.0839172  -1675644.8564800  -814030.7555460  -1675644.8564800  -814230.7555460  
