CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2343    1672    2488    -98     -171    83.9800934    84.7163002    0.000   0.255   27.521  0.567   3      -6.533  -11.400  1574    2317    84.0971802    88.0243881    502065.8869826  417064.4705390  467865.8869826  436664.4705390  
2344    1704    2488    -98     -172    84.0175736    84.2814278    0.000   0.335   36.422  0.664   3      -6.533  -11.467  1606    2316    84.1385862    87.6148425    502065.8869826  410664.4705390  467665.8869826  430264.4705390  
2345    1840    2488    -98     -172    84.1729108    82.3716215    0.000   0.414   48.365  0.737   3      -6.533  -11.467  1742    2316    84.3051879    85.7568731    502065.8869826  383464.4705390  467665.8869826  403064.4705390  
2346    1872    2488    -98     -172    84.2084933    81.9074971    0.000   0.350   39.244  0.679   3      -6.533  -11.467  1774    2316    84.3434912    85.3039161    502065.8869826  377064.4705390  467665.8869826  396664.4705390  
2347    1944    2488    -98     -172    84.2871427    80.8422524    0.000   0.298   32.917  0.635   3      -6.533  -11.467  1846    2316    84.4283588    84.2621508    502065.8869826  362664.4705390  467665.8869826  382264.4705390  
2348    2704    2488    -101    -148    84.9769160    67.7626907    0.000   0.301   32.375  0.611   3      -6.733  -9.867  2603    2340    85.1484774    71.0418614    502065.8869826  210664.4705390  472465.8869826  230864.4705390  
2349    680     2496    -112    -170    82.6681310    95.7047915    0.000   0.370   41.169  0.719   3      -7.467  -11.333  568     2326    82.6972024    98.6354184    503665.8869826  615464.4705390  469665.8869826  637864.4705390  
2350    760     2496    -112    -169    82.7813908    94.9632560    0.000   0.287   30.915  0.647   3      -7.467  -11.267  648     2327    82.8140445    97.9261800    503665.8869826  599464.4705390  469865.8869826  621864.4705390  
2351    984     2496    -109    -170    83.0917734    92.7588220    0.000   0.191   19.673  0.435   3      -7.267  -11.333  875     2326    83.1437523    95.8290841    503665.8869826  554664.4705390  469665.8869826  576464.4705390  
2352    1312    2496    -109    -169    83.5258686    89.1573349    0.000   0.317   36.913  0.637   3      -7.267  -11.267  1203    2327    83.5990860    92.3938066    503665.8869826  489064.4705390  469865.8869826  510864.4705390  
2353    1912    2496    -98     -172    84.2405535    81.2323410    0.000   0.335   38.437  0.635   3      -6.533  -11.467  1814    2324    84.3795271    84.6328914    503665.8869826  369064.4705390  469265.8869826  388664.4705390  
2354    2008    2496    -99     -172    84.3432631    79.7852362    0.000   0.352   39.571  0.701   3      -6.600  -11.467  1909    2324    84.4895012    83.2292923    503665.8869826  349864.4705390  469265.8869826  369664.4705390  
2355    2040    2496    -99     -172    84.3766814    79.2912186    0.000   0.371   42.111  0.675   3      -6.600  -11.467  1941    2324    84.5257840    82.7438928    503665.8869826  343464.4705390  469265.8869826  363264.4705390  
2356    2192    2496    -99     -173    84.5295326    76.8639153    0.000   0.270   28.932  0.605   3      -6.600  -11.533  2093    2323    84.6940773    80.3607561    503665.8869826  313064.4705390  469065.8869826  332864.4705390  
2357    2512    2496    -102    -173    84.8164958    71.3125500    0.000   0.153   12.289  0.342   1      -6.800  -11.533  2410    2323    85.0093087    74.8760927    503665.8869826  249064.4705390  469065.8869826  269464.4705390  
2358    408     2504    -144    -229    82.2657449    97.9734519    0.000   0.218   16.441  0.558   3      -9.600  -15.267  264     2275    82.2919209    101.6696987   505265.8869826  669864.4705390  459465.8869826  698664.4705390  
2359    624     2504    -114    -164    82.5789230    96.1215253    0.000   0.302   33.968  0.681   3      -7.600  -10.933  510     2340    82.5959257    98.9652364    505265.8869826  626664.4705390  472465.8869826  649464.4705390  
2360    936     2504    -110    -168    83.0163342    93.1574114    0.000   0.215   23.370  0.455   3      -7.333  -11.200  826     2336    83.0621076    96.1823660    505265.8869826  564264.4705390  471665.8869826  586264.4705390  
2361    1224    2504    -109    -169    83.4016239    90.0791881    0.000   0.319   32.048  0.603   3      -7.267  -11.267  1115    2335    83.4691516    93.2624752    505265.8869826  506664.4705390  471465.8869826  528464.4705390  
2362    1344    2504    -109    -169    83.5561217    88.6894421    0.000   0.348   37.479  0.615   3      -7.267  -11.267  1235    2335    83.6322697    91.9365721    505265.8869826  482664.4705390  471465.8869826  504464.4705390  
2363    1800    2504    -98     -172    84.1046399    82.7674234    0.000   0.370   40.257  0.692   3      -6.533  -11.467  1702    2332    84.2346516    86.1208593    505265.8869826  391464.4705390  470865.8869826  411064.4705390  
2364    2112    2504    -99     -173    84.4379772    78.0749877    0.000   0.395   45.180  0.733   3      -6.600  -11.533  2013    2331    84.5956031    81.5463858    505265.8869826  329064.4705390  470665.8869826  348864.4705390  
2365    2232    2504    -99     -173    84.5554613    76.1223268    0.000   0.257   28.235  0.576   3      -6.600  -11.533  2133    2331    84.7242610    79.6143347    505265.8869826  305064.4705390  470665.8869826  324864.4705390  
2366    2416    2504    -100    -173    84.7226814    72.9654966    0.000   0.376   42.478  0.680   3      -6.667  -11.533  2316    2331    84.9082299    76.4858418    505265.8869826  268264.4705390  470665.8869826  288264.4705390  
2367    2648    2504    -101    -148    84.9091091    68.7064889    0.000   0.289   29.202  0.495   3      -6.733  -9.867  2547    2356    85.0760235    71.9713614    505265.8869826  221864.4705390  475665.8869826  242064.4705390  
2368    480     2512    -144    -228    82.3620083    97.2854807    0.000   0.182   18.145  0.563   3      -9.600  -15.200  336     2284    82.3929264    101.0159056   506865.8869826  655464.4705390  461265.8869826  684264.4705390  
2369    592     2512    -114    -164    82.5238398    96.3173348    0.000   0.268   27.401  0.618   3      -7.600  -10.933  478     2348    82.5396540    99.1401925    506865.8869826  633064.4705390  474065.8869826  655864.4705390  
2370    792     2512    -112    -169    82.8072684    94.4809579    0.000   0.330   37.005  0.696   3      -7.467  -11.267  680     2343    82.8430205    97.4529559    506865.8869826  593064.4705390  473065.8869826  615464.4705390  
2371    840     2512    -112    -169    82.8741531    94.0185772    0.000   0.301   32.351  0.641   3      -7.467  -11.267  728     2343    82.9128185    97.0168760    506865.8869826  583464.4705390  473065.8869826  605864.4705390  
2372    1112    2512    -109    -169    83.2439329    91.2275830    0.000   0.325   35.621  0.624   3      -7.267  -11.267  1003    2343    83.3043502    94.3450048    506865.8869826  529064.4705390  473065.8869826  550864.4705390  
2373    1184    2512    -109    -169    83.3389736    90.4373999    0.000   0.329   38.019  0.583   3      -7.267  -11.267  1075    2343    83.4043061    93.5934603    506865.8869826  514664.4705390  473065.8869826  536464.4705390  
2374    1488    2512    -109    -163    83.7253201    86.8423166    0.000   0.164   16.838  0.439   3      -7.267  -10.867  1379    2349    83.8051191    90.0843566    506865.8869826  453864.4705390  474265.8869826  475664.4705390  
2375    2152    2512    -99     -173    84.4653999    77.3514295    0.000   0.389   42.248  0.747   3      -6.600  -11.533  2053    2339    84.6272143    80.8203913    506865.8869826  321064.4705390  472265.8869826  340864.4705390  
2376    2264    2512    -99     -173    84.5730038    75.5081938    0.000   0.214   24.807  0.607   3      -6.600  -11.533  2165    2339    84.7453140    78.9930875    506865.8869826  298664.4705390  472265.8869826  318464.4705390  
2377    2352    2512    -100    -173    84.6534815    74.0090027    0.000   0.322   34.705  0.621   3      -6.667  -11.533  2252    2339    84.8332277    77.5170765    506865.8869826  281064.4705390  472265.8869826  301064.4705390  
2378    2384    2512    -100    -173    84.6818225    73.4527262    0.000   0.373   41.484  0.653   3      -6.667  -11.533  2284    2339    84.8646838    76.9615922    506865.8869826  274664.4705390  472265.8869826  294664.4705390  
2379    2480    2512    -100    -173    84.7637811    71.7484705    0.000   0.316   35.033  0.560   3      -6.667  -11.533  2380    2339    84.9560924    75.2542680    506865.8869826  255464.4705390  472265.8869826  275464.4705390  
2380    560     2520    -114    -163    82.4686742    96.5102702    0.000   0.163   15.334  0.327   2      -7.600  -10.867  446     2357    82.4822447    99.3011075    508465.8869826  639464.4705390  475865.8869826  662264.4705390  
2381    1024    2520    -109    -170    83.1160809    92.0733573    0.000   0.274   29.168  0.544   3      -7.267  -11.333  915     2350    83.1724396    95.1501133    508465.8869826  546664.4705390  474465.8869826  568464.4705390  
2382    1256    2520    -109    -169    83.4222351    89.5341707    0.000   0.400   41.292  0.625   3      -7.267  -11.267  1147    2351    83.4932079    92.7225964    508465.8869826  500264.4705390  474665.8869826  522064.4705390  
2383    1520    2520    -109    -161    83.7534154    86.3486974    0.000   0.206   21.871  0.562   3      -7.267  -10.733  1411    2359    83.8335980    89.5757468    508465.8869826  447464.4705390  476265.8869826  469264.4705390  
2384    1560    2520    -109    -160    83.8018189    85.8366885    0.000   0.317   33.475  0.616   3      -7.267  -10.667  1451    2360    83.8837390    89.0712674    508465.8869826  439464.4705390  476465.8869826  461264.4705390  
2385    1664    2520    -98     -171    83.9252995    84.4676155    0.000   0.284   33.650  0.661   3      -6.533  -11.400  1566    2349    84.0439750    87.7407217    508465.8869826  418664.4705390  474265.8869826  438264.4705390  
2386    1840    2520    -98     -172    84.1259671    82.0221259    0.000   0.398   45.561  0.739   3      -6.533  -11.467  1742    2348    84.2604131    85.3721463    508465.8869826  383464.4705390  474065.8869826  403064.4705390  
2387    1968    2520    -99     -172    84.2648169    80.1383486    0.000   0.355   36.914  0.654   3      -6.600  -11.467  1869    2348    84.4090922    83.5425710    508465.8869826  357864.4705390  474065.8869826  377664.4705390  
2388    2320    2520    -100    -173    84.6118179    74.4819272    0.000   0.307   32.705  0.651   3      -6.667  -11.533  2220    2347    84.7889337    77.9772331    508465.8869826  287464.4705390  473865.8869826  307464.4705390  
2389    2720    2520    -101    -147    84.9336997    67.1964631    0.000   0.199   20.980  0.565   3      -6.733  -9.800  2619    2373    85.1064884    70.4182730    508465.8869826  207464.4705390  479065.8869826  227664.4705390  
2390    760     2528    -112    -169    82.7433908    94.6065617    0.000   0.305   33.117  0.640   3      -7.467  -11.267  648     2359    82.7784102    97.5526641    510065.8869826  599464.4705390  476265.8869826  621864.4705390  
2391    984     2528    -109    -170    83.0520587    92.3985582    0.000   0.285   30.843  0.593   3      -7.267  -11.333  875     2358    83.1064124    95.4488338    510065.8869826  554664.4705390  476065.8869826  576464.4705390  
2392    1632    2528    -98     -171    83.8763696    84.8062052    0.000   0.352   40.079  0.678   3      -6.533  -11.400  1534    2357    83.9930715    88.0587003    510065.8869826  425064.4705390  475865.8869826  444664.4705390  
2393    1768    2528    -98     -172    84.0335794    82.9551443    0.000   0.347   38.861  0.684   3      -6.533  -11.467  1670    2356    84.1625750    86.2715553    510065.8869826  397864.4705390  475665.8869826  417464.4705390  
2394    2016    2528    -99     -172    84.3030776    79.3246088    0.000   0.328   36.922  0.605   3      -6.600  -11.467  1917    2356    84.4521060    82.7322678    510065.8869826  348264.4705390  475665.8869826  368064.4705390  
2395    2048    2528    -99     -172    84.3361038    78.8314128    0.000   0.361   41.462  0.676   3      -6.600  -11.467  1949    2356    84.4879832    82.2469260    510065.8869826  341864.4705390  475665.8869826  361664.4705390  
2396    2200    2528    -99     -172    84.4870731    76.4097314    0.000   0.317   36.922  0.672   3      -6.600  -11.467  2101    2356    84.6528146    79.8542249    510065.8869826  311464.4705390  475665.8869826  331264.4705390  
2397    2592    2528    -101    -148    84.8265584    69.5570888    0.000   0.280   30.310  0.602   3      -6.733  -9.867  2491    2380    84.9892795    72.7947319    510065.8869826  233064.4705390  480465.8869826  253264.4705390  
2398    872     2536    -111    -169    82.8892726    93.4375507    0.000   0.184   17.914  0.440   3      -7.400  -11.267  761     2367    82.9331253    96.4304172    511665.8869826  577064.4705390  477865.8869826  599264.4705390  
2399    936     2536    -109    -171    82.9769264    92.7987680    0.000   0.208   21.990  0.363   2      -7.267  -11.400  827     2365    83.0299661    95.8303450    511665.8869826  564264.4705390  477465.8869826  586064.4705390  
2400    1344    2536    -109    -169    83.5134037    88.3293401    0.000   0.368   40.224  0.659   3      -7.267  -11.267  1235    2367    83.5919047    91.5510203    511665.8869826  482664.4705390  477865.8869826  504464.4705390  
2401    1392    2536    -109    -169    83.5737070    87.7551556    0.000   0.258   27.802  0.585   3      -7.267  -11.267  1283    2367    83.6557593    91.0011489    511665.8869826  473064.4705390  477865.8869826  494864.4705390  
2402    1704    2536    -98     -172    83.9488996    83.7506253    0.000   0.367   41.470  0.738   3      -6.533  -11.467  1606    2364    84.0732313    87.0352739    511665.8869826  410664.4705390  477265.8869826  430264.4705390  
2403    1888    2536    -98     -172    84.1549995    81.1548847    0.000   0.387   42.919  0.667   3      -6.533  -11.467  1790    2364    84.2945722    84.5026327    511665.8869826  373864.4705390  477265.8869826  393464.4705390  
2404    1928    2536    -98     -172    84.1981556    80.5664990    0.000   0.320   35.347  0.653   3      -6.533  -11.467  1830    2364    84.3411526    83.9261257    511665.8869826  365864.4705390  477265.8869826  385464.4705390  
2405    2640    2536    -101    -147    84.8491808    68.5927725    0.000   0.247   26.076  0.597   3      -6.733  -9.800  2539    2389    85.0151133    71.8051528    511665.8869826  223464.4705390  482265.8869826  243664.4705390  
2406    464     2544    -146    -229    82.3027013    97.0724095    354.375  0.167   16.047  0.496   3      -9.733  -15.267  318     2315    82.3335779    100.8003604   513265.8869826  658664.4705390  467465.8869826  687864.4705390  
2407    608     2544    -115    -164    82.5097537    95.8239922    0.000   0.293   30.013  0.562   3      -7.667  -10.933  493     2380    82.5272652    98.6493433    513265.8869826  629864.4705390  480465.8869826  652864.4705390  
2408    1056    2544    -109    -169    83.1287352    91.4679846    0.000   0.300   34.944  0.636   3      -7.267  -11.267  947     2375    83.1877749    94.5343528    513265.8869826  540264.4705390  479465.8869826  562064.4705390  
2409    1136    2544    -109    -169    83.2346916    90.6073546    0.000   0.345   40.193  0.659   3      -7.267  -11.267  1027    2375    83.2990876    93.7156064    513265.8869826  524264.4705390  479465.8869826  546064.4705390  
2410    1488    2544    -110    -163    83.6813113    86.4852925    0.000   0.288   30.601  0.625   3      -7.333  -10.867  1378    2381    83.7620875    89.7123995    513265.8869826  453864.4705390  480665.8869826  475864.4705390  
2411    2160    2544    -99     -172    84.4233145    76.8987604    0.000   0.312   35.373  0.639   3      -6.600  -11.467  2061    2372    84.5863335    80.3166150    513265.8869826  319464.4705390  478865.8869826  339264.4705390  
2412    2352    2544    -100    -173    84.6018464    73.7051190    0.000   0.325   35.781  0.657   3      -6.667  -11.533  2252    2371    84.7834111    77.1684886    513265.8869826  281064.4705390  478665.8869826  301064.4705390  
2413    2384    2544    -100    -173    84.6299134    73.1526149    0.000   0.346   37.408  0.625   3      -6.667  -11.533  2284    2371    84.8145634    76.6162571    513265.8869826  274664.4705390  478665.8869826  294664.4705390  
2414    2416    2544    -100    -173    84.6574770    72.5943494    0.000   0.381   43.468  0.677   3      -6.667  -11.533  2316    2371    84.8452295    76.0573939    513265.8869826  268264.4705390  478665.8869826  288264.4705390  
2415    2496    2544    -101    -173    84.7241327    71.1736031    0.000   0.247   25.255  0.551   3      -6.733  -11.533  2395    2371    84.9187987    74.6492415    513265.8869826  252264.4705390  478665.8869826  272464.4705390  
2416    2680    2544    -101    -147    84.8646458    67.7722325    0.000   0.276   30.584  0.679   3      -6.733  -9.800  2579    2397    85.0346682    70.9681671    513265.8869826  215464.4705390  483865.8869826  235664.4705390  
2417    656     2552    -113    -170    82.5685771    95.3047904    0.000   0.280   28.452  0.573   3      -7.533  -11.333  543     2382    82.5989107    98.2033249    514865.8869826  620264.4705390  480865.8869826  642864.4705390  
2418    696     2552    -112    -170    82.6250240    94.9388248    0.000   0.256   26.510  0.593   3      -7.467  -11.333  584     2382    82.6591462    97.8499024    514865.8869826  612264.4705390  480865.8869826  634664.4705390  
2419    792     2552    -113    -169    82.7592537    94.0372853    0.000   0.263   26.971  0.647   3      -7.533  -11.267  679     2383    82.7964986    96.9967590    514865.8869826  593064.4705390  481065.8869826  615664.4705390  
2420    1104    2552    -109    -169    83.1822502    90.8657073    0.000   0.353   38.691  0.640   3      -7.267  -11.267  995     2383    83.2450685    93.9518418    514865.8869826  530664.4705390  481065.8869826  552464.4705390  
2421    1528    2552    -110    -161    83.7187213    85.8919659    0.000   0.255   26.194  0.568   3      -7.333  -10.733  1418    2391    83.8004702    89.1078768    514865.8869826  445864.4705390  482665.8869826  467864.4705390  
2422    2232    2552    -99     -172    84.4795735    75.6472713    0.000   0.296   32.129  0.584   3      -6.600  -11.467  2133    2380    84.6497149    79.0643840    514865.8869826  305064.4705390  480465.8869826  324864.4705390  
2423    2312    2552    -99     -173    84.5532206    74.3114417    0.000   0.283   29.414  0.649   3      -6.600  -11.533  2213    2379    84.7324080    77.7455333    514865.8869826  289064.4705390  480265.8869826  308864.4705390  
2424    2712    2552    -102    -147    84.8735249    67.0999153    0.000   0.271   28.524  0.583   3      -6.800  -9.800  2610    2405    85.0460915    70.2986299    514865.8869826  209064.4705390  485465.8869826  229464.4705390  
2425    760     2560    -113    -169    82.7051148    94.2536066    0.000   0.269   28.518  0.641   3      -7.533  -11.267  647     2391    82.7410213    97.1917648    516465.8869826  599464.4705390  482665.8869826  622064.4705390  
2426    992     2560    -109    -170    83.0228386    91.9598569    0.000   0.322   35.403  0.561   3      -7.267  -11.333  883     2390    83.0800547    94.9943083    516465.8869826  553064.4705390  482465.8869826  574864.4705390  
2427    1224    2560    -109    -169    83.3284517    89.4511329    0.000   0.314   34.027  0.609   3      -7.267  -11.267  1115    2391    83.4000902    92.5934077    516465.8869826  506664.4705390  482665.8869826  528464.4705390  
2428    1312    2560    -109    -169    83.4408453    88.4390356    0.000   0.260   30.217  0.594   3      -7.267  -11.267  1203    2391    83.5187578    91.6257442    516465.8869826  489064.4705390  482665.8869826  510864.4705390  
2429    2040    2560    -99     -172    84.2789024    78.6250335    0.000   0.327   35.432  0.637   3      -6.600  -11.467  1941    2388    84.4320876    82.0001341    516465.8869826  343464.4705390  482065.8869826  363264.4705390  
2430    2192    2560    -99     -172    84.4290537    76.2228522    0.000   0.374   44.936  0.685   3      -6.600  -11.467  2093    2388    84.5959689    79.6249159    516465.8869826  313064.4705390  482065.8869826  332864.4705390  
2431    912     2568    -111    -168    82.9046656    92.6858444    0.000   0.210   19.912  0.418   3      -7.400  -11.200  801     2400    82.9521883    95.6697496    518065.8869826  569064.4705390  484465.8869826  591264.4705390  
2432    960     2568    -109    -171    82.9697067    92.2002146    0.000   0.280   26.932  0.599   3      -7.267  -11.400  851     2397    83.0266246    95.2247604    518065.8869826  559464.4705390  483865.8869826  581264.4705390  
2433    1024    2568    -109    -170    83.0556339    91.5385907    0.000   0.202   21.775  0.558   3      -7.267  -11.333  915     2398    83.1155139    94.5845311    518065.8869826  546664.4705390  484065.8869826  568464.4705390  
2434    1416    2568    -109    -170    83.5600395    87.1094980    0.000   0.311   33.355  0.650   3      -7.267  -11.333  1307    2398    83.6474941    90.3528164    518065.8869826  468264.4705390  484065.8869826  490064.4705390  
2435    1584    2568    -98     -171    83.7631846    84.9971167    0.000   0.257   25.987  0.484   3      -6.533  -11.400  1486    2397    83.8788978    88.1927099    518065.8869826  434664.4705390  483865.8869826  454264.4705390  
2436    1640    2568    -98     -171    83.8289455    84.2623926    0.000   0.286   31.978  0.638   3      -6.533  -11.400  1542    2397    83.9490046    87.4795940    518065.8869826  423464.4705390  483865.8869826  443064.4705390  
2437    1712    2568    -98     -172    83.9119759    83.2945973    0.000   0.391   43.964  0.699   3      -6.533  -11.467  1614    2396    84.0391146    86.5500003    518065.8869826  409064.4705390  483665.8869826  428664.4705390  
2438    1848    2568    -98     -172    84.0639069    81.3937916    0.000   0.404   44.985  0.739   3      -6.533  -11.467  1750    2396    84.2022003    84.6942011    518065.8869826  381864.4705390  483665.8869826  401464.4705390  
2439    1952    2568    -98     -172    84.1755010    79.8744534    0.000   0.341   38.499  0.652   3      -6.533  -11.467  1854    2396    84.3226242    83.2041660    518065.8869826  361064.4705390  483665.8869826  380664.4705390  
2440    1992    2568    -99     -172    84.2173069    79.2746240    0.000   0.269   29.173  0.628   3      -6.600  -11.467  1893    2396    84.3667689    82.6291080    518065.8869826  353064.4705390  483665.8869826  372864.4705390  
2441    600     2576    -115    -164    82.4610958    95.5472085    0.000   0.296   32.144  0.570   3      -7.667  -10.933  485     2412    82.4804437    98.3538903    519665.8869826  631464.4705390  486865.8869826  654464.4705390  
2442    1280    2576    -109    -170    83.3789320    88.6342873    0.000   0.234   24.744  0.563   3      -7.267  -11.333  1171    2406    83.4569543    91.8045787    519665.8869826  495464.4705390  485665.8869826  517264.4705390  
2443    1376    2576    -109    -170    83.4995924    87.5046994    0.000   0.183   19.201  0.561   3      -7.267  -11.333  1267    2406    83.5846283    90.7220972    519665.8869826  476264.4705390  485665.8869826  498064.4705390  
2444    1768    2576    -98     -172    83.9636415    82.4382432    0.000   0.348   38.669  0.661   3      -6.533  -11.467  1670    2404    84.0958480    85.7047474    519665.8869826  397864.4705390  485265.8869826  417464.4705390  
2445    1800    2576    -98     -172    83.9992790    81.9907259    0.000   0.363   41.273  0.741   3      -6.533  -11.467  1702    2404    84.1341099    85.2676423    519665.8869826  391464.4705390  485265.8869826  411064.4705390  
2446    2272    2576    -99     -173    84.4784292    74.7542338    0.000   0.260   27.460  0.583   3      -6.600  -11.533  2173    2403    84.6552163    78.1541784    519665.8869826  297064.4705390  485065.8869826  316864.4705390  
2447    2408    2576    -100    -173    84.5983816    72.4430237    0.000   0.331   35.303  0.628   3      -6.667  -11.533  2308    2403    84.7870825    75.8615903    519665.8869826  269864.4705390  485065.8869826  289864.4705390  
2448    2440    2576    -100    -173    84.6252969    71.8844703    0.000   0.373   40.749  0.690   3      -6.667  -11.533  2340    2403    84.8170813    75.3013077    519665.8869826  263464.4705390  485065.8869826  283464.4705390  
2449    2616    2576    -101    -148    84.7639257    68.7135963    0.000   0.328   35.575  0.594   3      -6.733  -9.867  2515    2428    84.9310150    71.8851075    519665.8869826  228264.4705390  490065.8869826  248464.4705390  
2450    840     2584    -113    -169    82.7866080    93.2224677    0.000   0.337   34.581  0.624   3      -7.533  -11.267  727     2415    82.8291176    96.1898072    521265.8869826  583464.4705390  487465.8869826  606064.4705390  
2451    1064    2584    -109    -169    83.0884251    90.9404164    0.000   0.262   26.589  0.594   3      -7.267  -11.267  955     2415    83.1508943    93.9847736    521265.8869826  538664.4705390  487465.8869826  560464.4705390  
2452    1104    2584    -109    -169    83.1411201    90.5119016    0.000   0.281   30.778  0.580   3      -7.267  -11.267  995     2415    83.2062555    93.5764955    521265.8869826  530664.4705390  487465.8869826  552464.4705390  
2453    1176    2584    -109    -169    83.2349924    89.7238078    0.000   0.338   36.028  0.606   3      -7.267  -11.267  1067    2415    83.3050259    92.8246226    521265.8869826  516264.4705390  487465.8869826  538064.4705390  
2454    1456    2584    -110    -170    83.5871296    86.4436820    0.000   0.247   24.943  0.552   3      -7.333  -11.333  1346    2414    83.6774688    89.7044368    521265.8869826  460264.4705390  487265.8869826  482264.4705390  
2455    1544    2584    -98     -171    83.6931772    85.3382655    0.000   0.153   15.504  0.255   1      -6.533  -11.400  1446    2413    83.8069229    88.5034785    521265.8869826  442664.4705390  487065.8869826  462264.4705390  
2456    2376    2584    -100    -173    84.5579414    72.9230363    0.000   0.272   28.677  0.587   3      -6.667  -11.533  2276    2411    84.7440070    76.3315328    521265.8869826  276264.4705390  486665.8869826  296264.4705390  
2457    2472    2584    -100    -173    84.6384825    71.2504052    0.000   0.356   39.813  0.693   3      -6.667  -11.533  2372    2411    84.8337746    74.6533555    521265.8869826  257064.4705390  486665.8869826  277064.4705390  
2458    2584    2584    -101    -148    84.7264987    69.2364120    0.000   0.298   32.022  0.587   3      -6.733  -9.867  2483    2436    84.8909939    72.4008342    521265.8869826  234664.4705390  491665.8869826  254864.4705390  
2459    2696    2584    -102    -147    84.8077972    67.1566247    0.000   0.262   27.844  0.627   3      -6.800  -9.800  2594    2437    84.9801737    70.3152826    521265.8869826  212264.4705390  491865.8869826  232664.4705390  
2460    672     2592    -113    -171    82.5438551    94.7239257    0.000   0.288   30.116  0.580   3      -7.533  -11.400  559     2421    82.5791342    97.6223086    522865.8869826  617064.4705390  488665.8869826  639664.4705390  
2461    792     2592    -113    -169    82.7108141    93.5994986    0.000   0.283   31.060  0.563   3      -7.533  -11.267  679     2423    82.7509695    96.5373962    522865.8869826  593064.4705390  489065.8869826  615664.4705390  
2462    1144    2592    -109    -169    83.1830265    89.9889622    0.000   0.197   21.595  0.475   3      -7.267  -11.267  1035    2423    83.2514416    93.0681928    522865.8869826  522664.4705390  489065.8869826  544464.4705390  
2463    1208    2592    -109    -169    83.2657662    89.2787208    0.000   0.325   36.237  0.650   3      -7.267  -11.267  1099    2423    83.3385914    92.3897629    522865.8869826  509864.4705390  489065.8869826  531664.4705390  
2464    1320    2592    -110    -169    83.4080066    87.9932086    0.000   0.174   15.497  0.480   3      -7.333  -11.267  1210    2423    83.4874686    91.1703101    522865.8869826  487464.4705390  489065.8869826  509464.4705390  
2465    1680    2592    -98     -172    83.8407540    83.4703339    0.000   0.362   39.574  0.705   3      -6.533  -11.467  1582    2420    83.9669395    86.6906636    522865.8869826  415464.4705390  488465.8869826  435064.4705390  
2466    2056    2592    -99     -172    84.2458599    78.0547968    0.000   0.251   27.197  0.599   3      -6.600  -11.467  1957    2420    84.4024373    81.3951636    522865.8869826  340264.4705390  488465.8869826  360064.4705390  
2467    2232    2592    -99     -172    84.4160550    75.2612910    0.000   0.379   44.820  0.724   3      -6.600  -11.467  2133    2420    84.5885084    78.6267246    522865.8869826  305064.4705390  488465.8869826  324864.4705390  
2468    2528    2592    -101    -173    84.6699752    70.1840700    0.000   0.212   20.448  0.419   3      -6.733  -11.533  2427    2419    84.8702178    73.5867254    522865.8869826  245864.4705390  488265.8869826  266064.4705390  
2469    888     2600    -111    -169    82.8323833    92.5752035    0.000   0.214   21.530  0.541   3      -7.400  -11.267  777     2431    82.8818800    95.5396127    524465.8869826  573864.4705390  490665.8869826  596064.4705390  
2470    920     2600    -110    -171    82.8757206    92.2550569    0.000   0.298   32.205  0.583   3      -7.333  -11.400  810     2429    82.9309939    95.2492265    524465.8869826  567464.4705390  490265.8869826  589464.4705390  
2471    984     2600    -109    -170    82.9617232    91.6029573    0.000   0.295   30.919  0.569   3      -7.267  -11.333  875     2430    83.0213148    94.6082917    524465.8869826  554664.4705390  490465.8869826  576464.4705390  
2472    1488    2600    -110    -163    83.6037223    85.8723933    0.000   0.166   17.291  0.405   3      -7.333  -10.867  1378    2437    83.6884071    89.0527009    524465.8869826  453864.4705390  491865.8869826  475864.4705390  
2473    1728    2600    -98     -172    83.8836989    82.7349432    0.000   0.432   48.041  0.687   3      -6.533  -11.467  1630    2428    84.0142449    85.9637998    524465.8869826  405864.4705390  490065.8869826  425464.4705390  
2474    1944    2600    -98     -172    84.1186886    79.6635855    0.000   0.343   37.001  0.624   3      -6.533  -11.467  1846    2428    84.2671415    82.9551816    524465.8869826  362664.4705390  490065.8869826  382264.4705390  
2475    1976    2600    -98     -172    84.1520053    79.1878785    0.000   0.302   31.814  0.625   3      -6.533  -11.467  1878    2428    84.3032019    82.4870236    524465.8869826  356264.4705390  490065.8869826  375864.4705390  
2476    2136    2600    -99     -172    84.3123557    76.7274912    0.000   0.293   30.283  0.594   3      -6.600  -11.467  2037    2428    84.4765445    80.0718481    524465.8869826  324264.4705390  490065.8869826  344064.4705390  
2477    2176    2600    -99     -172    84.3507528    76.0909016    0.000   0.334   35.206  0.648   3      -6.600  -11.467  2077    2428    84.5185530    79.4405233    524465.8869826  316264.4705390  490065.8869826  336064.4705390  
2478    712     2608    -113    -170    82.5806200    94.1819170    0.000   0.271   27.557  0.373   2      -7.533  -11.333  599     2438    82.6182793    97.0814508    526065.8869826  609064.4705390  492065.8869826  631664.4705390  
2479    1840    2608    -98     -172    83.9957900    81.0893776    0.000   0.393   44.791  0.697   3      -6.533  -11.467  1742    2436    84.1359973    84.3446754    526065.8869826  383464.4705390  491665.8869826  403064.4705390  
