CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1183    2136    1680    -10     8       80.1240012    -127.6133636  0.000   0.409   46.883  0.755   3      -0.667  0.533   2126    1688    80.1408879    -127.7085063  -1063490.5460701  -137871.0813470  -1061890.5460701  -135871.0813470  
1184    576     1688    8       -21     80.0902491    -144.3124886  0.000   0.331   37.160  0.673   3      0.533   -1.400  584     1667    80.0546150    -144.1926643  -1061890.5460701  174128.9186530  -1066090.5460701  172528.9186530  
1185    1232    1688    0       -4      80.2122918    -137.3150288  0.000   0.360   41.571  0.722   3      0.000   -0.267  1232    1684    80.2049644    -137.3132879  -1061890.5460701  42928.9186530  -1062690.5460701  42928.9186530  
1186    1304    1688    -1      -4      80.2167306    -136.5389472  0.000   0.332   34.959  0.689   3      -0.067  -0.267  1303    1684    80.2093504    -136.5485646  -1061890.5460701  28528.9186530  -1062690.5460701  28728.9186530  
1187    1576    1688    -6      4       80.2173544    -133.6043660  0.000   0.291   29.739  0.379   2      -0.400  0.267   1570    1692    80.2249477    -133.6680739  -1061890.5460701  -25871.0813470  -1061090.5460700  -24671.0813470  
1188    1688    1688    -7      4       80.2101908    -132.3972585  0.000   0.362   40.313  0.629   3      -0.467  0.267   1681    1692    80.2180915    -132.4707432  -1061890.5460701  -48271.0813470  -1061090.5460701  -46871.0813470  
1189    1904    1688    -9      9       80.1841963    -130.0767038  0.000   0.329   36.457  0.742   3      -0.600  0.600   1895    1697    80.2020396    -130.1649668  -1061890.5460701  -91471.0813470  -1060090.5460701  -89671.0813470  
1190    1976    1688    -9      8       80.1719842    -129.3063942  0.000   0.390   40.854  0.727   3      -0.600  0.533   1967    1696    80.1882034    -129.3941829  -1061890.5460701  -105871.0813470  -1060290.5460701  -104071.0813470  
1191    2200    1688    -10     8       80.1227503    -126.9242400  0.000   0.538   62.055  0.812   3      -0.667  0.533   2190    1696    80.1398321    -127.0181787  -1061890.5460701  -150671.0813470  -1060290.5460701  -148671.0813470  
1192    424     1696    8       -23     80.0557486    -145.9181911  0.000   0.356   37.979  0.749   3      0.533   -1.533  432     1673    80.0171073    -145.7891069  -1060290.5460701  204528.9186530  -1064890.5460701  202928.9186530  
1193    456     1696    8       -23     80.0666905    -145.5843853  0.000   0.308   31.325  0.633   3      0.533   -1.533  464     1673    80.0279193    -145.4564615  -1060290.5460701  198128.9186530  -1064890.5460701  196528.9186530  
1194    984     1696    2       -6      80.1979703    -139.9874250  0.000   0.333   37.478  0.783   3      0.133   -0.400  986     1690    80.1873298    -139.9603866  -1060290.5460701  92528.9186530  -1061490.5460701  92128.9186530  
1195    1776    1696    -8      8       80.2161714    -131.4450398  0.000   0.369   47.696  0.776   3      -0.533  0.533   1768    1704    80.2317100    -131.5259463  -1060290.5460701  -65871.0813470  -1058690.5460701  -64271.0813470  
1196    2008    1696    -9      8       80.1805748    -128.9556394  0.000   0.404   45.925  0.804   3      -0.600  0.533   1999    1704    80.1968856    -129.0429211  -1060290.5460701  -112271.0813470  -1058690.5460701  -110471.0813470  
1197    488     1704    8       -22     80.0917260    -145.2650126  0.000   0.304   29.585  0.678   3      0.533   -1.467  496     1682    80.0546352    -145.1398866  -1058690.5460701  191728.9186530  -1063090.5460701  190128.9186530  
1198    632     1704    7       -20     80.1353285    -143.7489880  0.000   0.342   36.605  0.671   3      0.467   -1.333  639     1684    80.1010278    -143.6428002  -1058690.5460701  162928.9186530  -1062690.5460701  161528.9186530  
1199    800     1704    5       -10     80.1774339    -141.9647058  0.000   0.283   30.719  0.671   3      0.333   -0.667  805     1694    80.1603417    -141.8984699  -1058690.5460701  129328.9186530  -1060690.5460701  128328.9186530  
1200    1416    1704    -3      -3      80.2494150    -135.3316902  0.000   0.324   35.429  0.732   3      -0.200  -0.200  1413    1701    80.2438814    -135.3639544  -1058690.5460701  6128.9186530  -1059290.5460701  6728.9186530  
1201    1656    1704    -7      4       80.2419901    -132.7351393  0.000   0.395   43.670  0.803   3      -0.467  0.267   1649    1708    80.2498173    -132.8091383  -1058690.5460701  -41871.0813470  -1057890.5460700  -40471.0813470  
1202    1936    1704    -9      8       80.2081956    -129.7182802  0.000   0.288   32.369  0.644   3      -0.600  0.533   1927    1712    80.2243074    -129.8070795  -1058690.5460701  -97871.0813470  -1057090.5460701  -96071.0813470  
1203    2064    1704    -9      8       80.1837994    -128.3478610  0.000   0.513   62.153  0.839   3      -0.600  0.533   2055    1712    80.2002674    -128.4341510  -1058690.5460701  -123471.0813470  -1057090.5460701  -121671.0813470  
1204    2168    1704    -10     8       80.1598824    -127.2399246  0.000   0.539   61.816  0.810   3      -0.667  0.533   2158    1712    80.1768759    -127.3347699  -1058690.5460701  -144271.0813470  -1057090.5460701  -142271.0813470  
1205    712     1712    7       -19     80.1710896    -142.9130538  0.000   0.372   39.143  0.788   3      0.467   -1.267  719     1693    80.1383414    -142.8108668  -1057090.5460701  146928.9186530  -1060890.5460701  145528.9186530  
1206    1096    1712    1       -5      80.2429435    -138.7955233  0.000   0.308   34.279  0.732   3      0.067   -0.333  1097    1707    80.2339176    -138.7811638  -1057090.5460700  70128.9186530  -1058090.5460701  69928.9186530  
1207    1128    1712    0       -4      80.2466508    -138.4500204  0.000   0.281   26.086  0.561   3      0.000   -0.267  1128    1708    80.2393303    -138.4474177  -1057090.5460700  63728.9186530  -1057890.5460701  63728.9186530  
1208    1448    1712    -5      -1      80.2642451    -134.9853070  0.000   0.250   28.656  0.546   3      -0.333  -0.067  1443    1711    80.2624096    -135.0395009  -1057090.5460700  -271.0813470  -1057290.5460701  728.9186530   
1209    1720    1712    -8      8       80.2512937    -132.0393891  0.000   0.398   43.791  0.769   3      -0.533  0.533   1712    1720    80.2666895    -132.1215371  -1057090.5460701  -54671.0813470  -1055490.5460700  -53071.0813470  
1210    368     1720    8       -24     80.0788987    -146.5514357  0.000   0.262   28.008  0.614   3      0.533   -1.600  376     1696    80.0387082    -146.4174900  -1055490.5460701  215728.9186530  -1060290.5460701  214128.9186530  
1211    528     1720    7       -22     80.1334243    -144.8745187  0.000   0.316   34.974  0.611   3      0.467   -1.467  535     1698    80.0958747    -144.7608380  -1055490.5460701  183728.9186530  -1059890.5460701  182328.9186530  
1212    672     1720    7       -20     80.1752356    -143.3504617  0.000   0.347   37.218  0.743   3      0.467   -1.333  679     1700    80.1408071    -143.2452384  -1055490.5460701  154928.9186530  -1059490.5460701  153528.9186530  
1213    744     1720    6       -10     80.1935314    -142.5838078  0.000   0.196   19.653  0.342   2      0.400   -0.667  750     1710    80.1768015    -142.5057330  -1055490.5460701  140528.9186530  -1057490.5460701  139328.9186530  
1214    896     1720    3       -6      80.2263864    -140.9566357  0.000   0.308   33.707  0.678   3      0.200   -0.400  899     1714    80.2160141    -140.9177343  -1055490.5460701  110128.9186530  -1056690.5460700  109528.9186530  
1215    936     1720    3       -6      80.2337233    -140.5267158  0.000   0.276   30.014  0.714   3      0.200   -0.400  939     1714    80.2233016    -140.4882446  -1055490.5460701  102128.9186530  -1056690.5460701  101528.9186530  
1216    1224    1720    0       -4      80.2703063    -137.4157555  0.000   0.422   46.164  0.794   3      0.000   -0.267  1224    1716    80.2629788    -137.4139281  -1055490.5460700  44528.9186530  -1056290.5460701  44528.9186530  
1217    1296    1720    -1      -4      80.2749721    -136.6350608  0.000   0.277   29.591  0.626   3      -0.067  -0.267  1295    1716    80.2675886    -136.6446628  -1055490.5460700  30128.9186530  -1056290.5460700  30328.9186530  
1218    1328    1720    -1      -3      80.2764685    -136.2878731  0.000   0.310   35.439  0.724   3      -0.067  -0.200  1327    1717    80.2709280    -136.2979867  -1055490.5460700  23728.9186530  -1056090.5460700  23928.9186530  
1219    1360    1720    -3      -2      80.2776095    -135.9405908  0.000   0.262   25.973  0.390   2      -0.200  -0.133  1357    1718    80.2738511    -135.9727833  -1055490.5460700  17328.9186530  -1055890.5460701  17928.9186530  
1220    1576    1720    -6      4       80.2760072    -133.5959069  0.000   0.355   40.907  0.738   3      -0.400  0.267   1570    1724    80.2836027    -133.6599945  -1055490.5460700  -25871.0813470  -1054690.5460701  -24671.0813470  
1221    1864    1720    -8      9       80.2487029    -130.4783036  0.000   0.316   31.159  0.660   3      -0.533  0.600   1856    1729    80.2663000    -130.5570812  -1055490.5460700  -83471.0813470  -1053690.5460701  -81871.0813470  
1222    1968    1720    -9      8       80.2318124    -129.3581011  0.000   0.349   40.434  0.742   3      -0.600  0.533   1959    1728    80.2480194    -129.4465173  -1055490.5460701  -104271.0813470  -1053890.5460701  -102471.0813470  
1223    432     1728    7       -23     80.1161205    -145.8990348  0.000   0.303   33.726  0.648   3      0.467   -1.533  439     1705    80.0771256    -145.7796840  -1053890.5460701  202928.9186530  -1058490.5460701  201528.9186530  
1224    1008    1728    2       -5      80.2601650    -139.7584967  0.000   0.286   32.588  0.664   3      0.133   -0.333  1010    1723    80.2513324    -139.7324292  -1053890.5460700  87728.9186530  -1054890.5460701  87328.9186530  
1225    1064    1728    2       -5      80.2681421    -139.1532788  0.000   0.296   35.427  0.724   3      0.133   -0.333  1066    1723    80.2592633    -139.1277428  -1053890.5460700  76528.9186530  -1054890.5460700  76128.9186530  
1226    1264    1728    0       -4      80.2877798    -136.9851353  0.000   0.358   39.526  0.727   3      0.000   -0.267  1264    1724    80.2804500    -136.9836307  -1053890.5460700  36528.9186530  -1054690.5460700  36528.9186530  
1227    1776    1728    -8      8       80.2747280    -131.4235074  0.000   0.404   53.319  0.849   3      -0.533  0.533   1768    1736    80.2902730    -131.5048694  -1053890.5460701  -65871.0813470  -1052290.5460700  -64271.0813470  
1228    1832    1728    -8      9       80.2677809    -130.8174017  0.000   0.357   37.715  0.738   3      -0.533  0.600   1824    1737    80.2852991    -130.8969500  -1053890.5460700  -77071.0813470  -1052090.5460700  -75471.0813470  
1229    2000    1728    -9      8       80.2404566    -129.0052309  0.000   0.362   42.444  0.794   3      -0.600  0.533   1991    1736    80.2567559    -129.0931349  -1053890.5460701  -110671.0813470  -1052290.5460700  -108871.0813470  
1230    1168    1736    0       -4      80.2947310    -138.0315312  0.000   0.462   53.137  0.724   3      0.000   -0.267  1168    1732    80.2874070    -138.0292326  -1052290.5460700  55728.9186530  -1053090.5460700  55728.9186530  
1231    1504    1736    -5      0       80.3076774    -134.3754401  0.000   0.312   33.015  0.647   3      -0.333  0.000   1499    1736    80.3077730    -134.4298828  -1052290.5460700  -11471.0813470  -1052290.5460700  -10471.0813470  
1232    2040    1736    -9      8       80.2470991    -128.5657073  0.000   0.473   51.728  0.832   3      -0.600  0.533   2031    1744    80.2635124    -128.6529303  -1052290.5460700  -118671.0813470  -1050690.5460700  -116871.0813470  
1233    2176    1736    -10     8       80.2160043    -127.1078154  0.000   0.439   53.408  0.798   3      -0.667  0.533   2166    1744    80.2330365    -127.2029772  -1052290.5460701  -145871.0813470  -1050690.5460700  -143871.0813470  
1234    1640    1744    -6      4       80.3163973    -132.8921576  0.000   0.343   39.097  0.734   3      -0.400  0.267   1634    1748    80.3241255    -132.9559546  -1050690.5460700  -38671.0813470  -1049890.5460700  -37471.0813470  
1235    1896    1744    -8      9       80.2877460    -130.1110907  0.000   0.356   38.791  0.787   3      -0.533  0.600   1888    1753    80.3054292    -130.1895161  -1050690.5460700  -89871.0813470  -1048890.5460700  -88271.0813470  
1236    376     1752    7       -24     80.1393054    -146.5361310  0.000   0.355   36.076  0.677   3      0.467   -1.600  383     1728    80.0987425    -146.4118746  -1049090.5460701  214128.9186530  -1053890.5460701  212728.9186530  
1237    528     1752    7       -22     80.1912133    -144.9335621  0.000   0.318   34.430  0.648   3      0.467   -1.467  535     1730    80.1536805    -144.8189847  -1049090.5460701  183728.9186530  -1053490.5460701  182328.9186530  
1238    680     1752    6       -20     80.2354086    -143.3151418  0.000   0.213   21.442  0.550   3      0.400   -1.333  686     1732    80.2007041    -143.2200534  -1049090.5460701  153328.9186530  -1053090.5460701  152128.9186530  
1239    720     1752    6       -10     80.2457433    -142.8869026  0.000   0.152   14.247  0.227   1      0.400   -0.667  726     1742    80.2290827    -142.8078880  -1049090.5460700  145328.9186530  -1051090.5460701  144128.9186530  
1240    800     1752    4       -6      80.2647809    -142.0278038  0.000   0.391   44.149  0.801   3      0.267   -0.400  804     1746    80.2547561    -141.9768605  -1049090.5460700  129328.9186530  -1050290.5460700  128528.9186530  
1241    936     1752    3       -5      80.2921205    -140.5602210  0.000   0.383   43.178  0.740   3      0.200   -0.333  939     1747    80.2835268    -140.5225265  -1049090.5460700  102128.9186530  -1050090.5460700  101528.9186530  
1242    1360    1752    -3      -2      80.3362769    -135.9463279  0.000   0.208   22.600  0.534   3      -0.200  -0.133  1357    1750    80.3325176    -135.9787143  -1049090.5460700  17328.9186530  -1049490.5460700  17928.9186530  
1243    1424    1752    -4      -2      80.3374993    -135.2473441  0.000   0.301   38.817  0.750   3      -0.267  -0.133  1420    1750    80.3337975    -135.2909239  -1049090.5460700  4528.9186530  -1049490.5460700  5328.9186530  
1244    1464    1752    -4      -1      80.3375363    -134.8104286  0.000   0.386   43.131  0.752   3      -0.267  -0.067  1460    1751    80.3357241    -134.8541478  -1049090.5460700  -3471.0813470  -1049290.5460700  -2671.0813470  
1245    1552    1752    -6      4       80.3356490    -133.8493636  0.000   0.257   23.837  0.363   2      -0.400  0.267   1546    1756    80.3431971    -133.9140484  -1049090.5460700  -21071.0813470  -1048290.5460700  -19871.0813470  
1246    1968    1752    -9      8       80.2901979    -129.3239067  0.000   0.358   40.255  0.745   3      -0.600  0.533   1959    1760    80.3064152    -129.4128005  -1049090.5460700  -104271.0813470  -1047490.5460700  -102471.0813470  
1247    1104    1760    1       -4      80.3317280    -138.7430700  0.000   0.349   40.139  0.684   3      0.067   -0.267  1105    1756    80.3245284    -138.7293367  -1047490.5460700  68528.9186530  -1048290.5460700  68328.9186530  
1248    1392    1760    -4      -2      80.3517359    -135.5977698  0.000   0.272   28.655  0.634   3      -0.267  -0.133  1388    1758    80.3479893    -135.6412783  -1047490.5460700  10928.9186530  -1047890.5460700  11728.9186530  
1249    584     1768    6       -21     80.2373433    -144.3670908  0.000   0.207   23.195  0.569   3      0.400   -1.400  590     1747    80.2011312    -144.2665199  -1045890.5460701  172528.9186530  -1050090.5460701  171328.9186530  
1250    872     1768    4       -5      80.3092077    -141.2708551  0.000   0.344   35.666  0.736   3      0.267   -0.333  876     1763    80.3008922    -141.2216470  -1045890.5460700  114928.9186530  -1046890.5460700  114128.9186530  
1251    1232    1768    0       -3      80.3588541    -137.3504046  0.000   0.378   41.962  0.666   3      0.000   -0.200  1232    1765    80.3533575    -137.3490585  -1045890.5460700  42928.9186530  -1046490.5460700  42928.9186530  
1252    1512    1768    -5      0       80.3661796    -134.2839798  0.000   0.381   41.899  0.807   3      -0.333  0.000   1507    1768    80.3662898    -134.3387536  -1045890.5460700  -13071.0813470  -1045890.5460700  -12071.0813470  
1253    1608    1768    -6      4       80.3623648    -133.2326924  0.000   0.469   53.811  0.859   3      -0.400  0.267   1602    1772    80.3700296    -133.2970685  -1045890.5460700  -32271.0813470  -1045090.5460700  -31071.0813470  
1254    1704    1768    -8      7       80.3553232    -132.1825939  0.000   0.190   19.285  0.343   2      -0.533  0.467   1696    1775    80.3688547    -132.2663859  -1045890.5460700  -51471.0813470  -1044490.5460700  -49871.0813470  
1255    2080    1768    -9      8       80.2968563    -128.0943624  0.000   0.477   53.780  0.824   3      -0.600  0.533   2071    1776    80.3133917    -128.1812307  -1045890.5460700  -126671.0813470  -1044290.5460700  -124871.0813470  
1256    2120    1768    -9      8       80.2877638    -127.6628456  0.000   0.444   50.365  0.760   3      -0.600  0.533   2111    1776    80.3044089    -127.7488908  -1045890.5460700  -134671.0813470  -1044290.5460700  -132871.0813470  
1257    2168    1768    -10     9       80.2761306    -127.1461321  0.000   0.313   35.614  0.711   3      -0.667  0.600   2158    1777    80.2949702    -127.2404856  -1045890.5460700  -144271.0813470  -1044090.5460700  -142271.0813470  
1258    344     1776    7       -25     80.1704574    -146.9242882  0.000   0.276   29.664  0.678   3      0.467   -1.667  351     1751    80.1282433    -146.7958510  -1044290.5460701  220528.9186530  -1049290.5460701  219128.9186530  
1259    432     1776    7       -23     80.2025135    -145.9967961  0.000   0.308   36.979  0.763   3      0.467   -1.533  439     1753    80.1635485    -145.8760027  -1044290.5460701  202928.9186530  -1048890.5460701  201528.9186530  
1260    832     1776    4       -6      80.3154896    -141.7136903  0.000   0.368   42.746  0.741   3      0.267   -0.400  836     1770    80.3054170    -141.6628064  -1044290.5460700  122928.9186530  -1045490.5460700  122128.9186530  
1261    904     1776    3       -5      80.3300311    -140.9332204  0.000   0.370   43.579  0.763   3      0.200   -0.333  907     1771    80.3214784    -140.8950456  -1044290.5460700  108528.9186530  -1045290.5460700  107928.9186530  
1262    1664    1776    -7      4       80.3733063    -132.6163029  0.000   0.362   35.496  0.760   3      -0.467  0.267   1657    1780    80.3811608    -132.6912195  -1044290.5460700  -43471.0813470  -1043490.5460700  -42071.0813470  
1263    1800    1776    -8      8       80.3596984    -131.1284814  0.000   0.399   45.803  0.751   3      -0.533  0.533   1792    1784    80.3753158    -131.2100856  -1044290.5460700  -70671.0813470  -1042690.5460700  -69071.0813470  
1264    384     1784    7       -24     80.1997168    -146.5206367  0.000   0.370   40.829  0.721   3      0.467   -1.600  391     1760    80.1591444    -146.3956781  -1042690.5460701  212528.9186530  -1047490.5460701  211128.9186530  
1265    512     1784    7       -22     80.2438629    -145.1637632  0.000   0.262   29.299  0.639   3      0.467   -1.467  519     1762    80.2064060    -145.0476811  -1042690.5460701  186928.9186530  -1047090.5460701  185528.9186530  
1266    616     1784    6       -21     80.2756912    -144.0526841  0.000   0.129   13.356  0.291   1      0.400   -1.400  622     1763    80.2393840    -143.9528902  -1042690.5460700  166128.9186530  -1046890.5460701  164928.9186530  
1267    648     1784    18      -21     80.2847494    -143.7093876  0.000   0.212   21.590  0.488   3      1.200   -1.400  666     1763    80.2516111    -143.4823372  -1042690.5460700  159728.9186530  -1046890.5460701  156128.9186530  
1268    776     1784    4       -6      80.3174958    -142.3301206  0.000   0.365   39.621  0.751   3      0.267   -0.400  780     1778    80.3075158    -142.2785853  -1042690.5460700  134128.9186530  -1043890.5460700  133328.9186530  
1269    936     1784    3       -5      80.3505193    -140.5941337  0.000   0.435   47.965  0.830   3      0.200   -0.333  939     1779    80.3419286    -140.5561799  -1042690.5460700  102128.9186530  -1043690.5460700  101528.9186530  
1270    968     1784    3       -4      80.3560618    -140.2455927  0.000   0.254   27.647  0.678   3      0.200   -0.267  971     1780    80.3492586    -140.2089221  -1042690.5460700  95728.9186530  -1043490.5460700  95128.9186530  
1271    1008    1784    2       -4      80.3624897    -139.8093713  0.000   0.203   22.265  0.616   3      0.133   -0.267  1010    1780    80.3554871    -139.7838917  -1042690.5460700  87728.9186530  -1043490.5460700  87328.9186530  
1272    1064    1784    1       -4      80.3705532    -139.1977324  0.000   0.335   36.278  0.676   3      0.067   -0.267  1065    1780    80.3633718    -139.1836027  -1042690.5460700  76528.9186530  -1043490.5460700  76328.9186530  
1273    1120    1792    1       -3      80.3921643    -138.5906291  0.000   0.347   38.833  0.708   3      0.067   -0.200  1121    1789    80.3867882    -138.5776087  -1041090.5460700  65328.9186530  -1041690.5460700  65128.9186530  
1274    1304    1792    -1      -2      80.4073566    -136.5696787  0.000   0.284   33.013  0.681   3      -0.067  -0.133  1303    1790    80.4036399    -136.5800705  -1041090.5460700  28528.9186530  -1041490.5460700  28728.9186530  
1275    1904    1792    -8      9       80.3741660    -129.9788390  0.000   0.306   40.029  0.689   3      -0.533  0.600   1896    1801    80.3918819    -130.0577284  -1041090.5460700  -91471.0813470  -1039290.5460700  -89871.0813470  
1276    2016    1792    -8      8       80.3540106    -128.7579876  0.000   0.340   42.381  0.738   3      -0.533  0.533   2008    1800    80.3701799    -128.8356151  -1041090.5460700  -113871.0813470  -1039490.5460700  -112271.0813470  
1277    720     1800    5       -6      80.3329140    -142.9588113  0.000   0.295   35.441  0.691   3      0.333   -0.400  725     1794    80.3232816    -142.8957420  -1039490.5460700  145328.9186530  -1040690.5460700  144328.9186530  
1278    1448    1800    -4      -1      80.4256109    -134.9850582  0.000   0.388   45.956  0.773   3      -0.267  -0.067  1444    1799    80.4237761    -135.0291479  -1039490.5460700  -271.0813470  -1039690.5460700  528.9186530   
1279    1600    1800    -6      4       80.4214630    -133.3099281  0.000   0.458   58.390  0.847   3      -0.400  0.267   1594    1804    80.4291139    -133.3747655  -1039490.5460700  -30671.0813470  -1038690.5460700  -29471.0813470  
1280    1632    1800    -6      4       80.4195519    -132.9575411  0.000   0.460   58.180  0.813   3      -0.400  0.267   1626    1804    80.4272689    -133.0220817  -1039490.5460700  -37071.0813470  -1038690.5460700  -35871.0813470  
1281    2080    1800    -9      8       80.3551049    -128.0522597  0.000   0.380   40.927  0.761   3      -0.600  0.533   2071    1808    80.3716525    -128.1395833  -1039490.5460700  -126671.0813470  -1037890.5460700  -124871.0813470  
1282    1200    1808    0       -3      80.4295396    -137.7211093  0.000   0.456   53.373  0.825   3      0.000   -0.200  1200    1805    80.4240440    -137.7195395  -1037890.5460700  49328.9186530  -1038490.5460700  49328.9186530  
1283    1272    1808    -1      -2      80.4348948    -136.9274909  0.000   0.402   45.541  0.791   3      -0.067  -0.133  1271    1806    80.4311671    -136.9377729  -1037890.5460700  34928.9186530  -1038290.5460700  35128.9186530  
1284    1800    1808    -8      8       80.4182458    -131.1046815  0.000   0.337   37.902  0.760   3      -0.533  0.533   1792    1816    80.4338701    -131.1867484  -1037890.5460700  -70671.0813470  -1036290.5460700  -69071.0813470  
1285    1848    1808    -8      9       80.4118618    -130.5775136  0.000   0.395   45.030  0.781   3      -0.533  0.600   1840    1817    80.4294397    -130.6578234  -1037890.5460700  -80271.0813470  -1036090.5460700  -78671.0813470  
1286    2112    1808    -9      8       80.3623812    -127.6937956  0.000   0.424   50.421  0.789   3      -0.600  0.533   2103    1816    80.3790202    -127.7805649  -1037890.5460700  -133071.0813470  -1036290.5460700  -131271.0813470  
1287    2152    1808    -10     9       80.3527777    -127.2597358  0.000   0.349   41.953  0.689   3      -0.667  0.600   2142    1817    80.3715875    -127.3550669  -1037890.5460700  -141071.0813470  -1036090.5460700  -139071.0813470  
1288    328     1816    7       -25     80.2360485    -147.1828308  0.000   0.303   30.600  0.586   3      0.467   -1.667  335     1791    80.1939296    -147.0524129  -1036290.5460700  223728.9186530  -1041290.5460701  222328.9186530  
1289    360     1816    7       -24     80.2482603    -146.8443106  0.000   0.267   25.908  0.561   3      0.467   -1.600  367     1792    80.2078059    -146.7173834  -1036290.5460700  217328.9186530  -1041090.5460701  215928.9186530  
1290    784     1816    4       -6      80.3775640    -142.2878713  0.000   0.370   42.997  0.738   3      0.267   -0.400  788     1810    80.3675768    -142.2360572  -1036290.5460700  132528.9186530  -1037490.5460700  131728.9186530  
1291    816     1816    4       -6      80.3848310    -141.9394475  0.000   0.391   43.508  0.780   3      0.267   -0.400  820     1810    80.3747912    -141.8879584  -1036290.5460700  126128.9186530  -1037490.5460700  125328.9186530  
1292    1160    1816    1       -3      80.4404244    -138.1664482  0.000   0.260   28.416  0.599   3      0.067   -0.200  1161    1813    80.4350321    -138.1536018  -1036290.5460700  57328.9186530  -1036890.5460700  57128.9186530  
1293    1512    1816    -5      0       80.4541985    -134.2773474  0.000   0.295   33.201  0.594   3      -0.333  0.000   1507    1816    80.4543098    -134.3326285  -1036290.5460700  -13071.0813470  -1036290.5460700  -12071.0813470  
1294    1560    1816    -6      4       80.4526807    -133.7467317  0.000   0.417   46.166  0.767   3      -0.400  0.267   1554    1820    80.4602494    -133.8121320  -1036290.5460700  -22671.0813470  -1035490.5460700  -21471.0813470  
1295    1664    1816    -6      4       80.4465972    -132.5979226  0.000   0.437   53.773  0.811   3      -0.400  0.267   1658    1820    80.4543818    -132.6623538  -1036290.5460700  -43471.0813470  -1035490.5460700  -42271.0813470  
1296    1696    1816    -7      4       80.4439568    -132.2447885  0.000   0.301   31.161  0.564   3      -0.467  0.267   1689    1820    80.4518932    -132.3199537  -1036290.5460700  -49871.0813470  -1035490.5460700  -48471.0813470  
1297    552     1824    17      -23     80.3288138    -144.8111209  0.000   0.298   31.757  0.677   3      1.133   -1.533  569     1801    80.2924948    -144.5863903  -1034690.5460700  178928.9186530  -1039290.5460700  175528.9186530  
1298    904     1824    4       -4      80.4175765    -140.9878715  0.000   0.309   34.475  0.742   3      0.267   -0.267  908     1820    80.4110429    -140.9394908  -1034690.5460700  108528.9186530  -1035490.5460700  107728.9186530  
1299    984     1824    3       -3      80.4317637    -140.1101768  0.000   0.285   31.851  0.674   3      0.200   -0.200  987     1821    80.4267720    -140.0742867  -1034690.5460700  92528.9186530  -1035290.5460700  91928.9186530  
1300    1120    1824    1       -3      80.4507332    -138.6127800  0.000   0.300   33.554  0.670   3      0.067   -0.200  1121    1821    80.4453575    -138.5996670  -1034690.5460700  65328.9186530  -1035290.5460700  65128.9186530  
1301    1408    1824    -4      -1      80.4693618    -135.4279793  0.000   0.367   40.286  0.689   3      -0.267  -0.067  1404    1823    80.4674702    -135.4721852  -1034690.5460700  7728.9186530  -1034890.5460700  8528.9186530  
1302    1920    1824    -8      8       80.4299940    -129.7721642  0.000   0.280   32.145  0.750   3      -0.533  0.533   1912    1832    80.4459321    -129.8521228  -1034690.5460700  -94671.0813470  -1033090.5460700  -93071.0813470  
1303    1992    1824    -8      8       80.4170567    -128.9824347  0.000   0.421   46.393  0.809   3      -0.533  0.533   1984    1832    80.4331762    -129.0609563  -1034690.5460700  -109071.0813470  -1033090.5460700  -107471.0813470  
1304    432     1832    6       -23     80.3032822    -146.1130629  0.000   0.197   21.734  0.393   2      0.400   -1.533  438     1809    80.2640034    -146.0011870  -1033090.5460700  202928.9186530  -1037690.5460700  201728.9186530  
1305    512     1832    17      -24     80.3304798    -145.2562143  0.000   0.306   31.516  0.567   3      1.133   -1.600  529     1808    80.2926496    -145.0278816  -1033090.5460700  186928.9186530  -1037890.5460700  183528.9186530  
1306    744     1832    5       -6      80.3970569    -142.7462681  0.000   0.449   47.575  0.793   3      0.333   -0.400  749     1826    80.3873844    -142.6829906  -1033090.5460700  140528.9186530  -1034290.5460700  139528.9186530  
1307    872     1832    4       -5      80.4258576    -141.3479206  0.000   0.352   36.256  0.772   3      0.267   -0.333  876     1827    80.4175518    -141.2980436  -1033090.5460700  114928.9186530  -1034090.5460700  114128.9186530  
1308    1440    1832    -4      -1      80.4842910    -135.0737025  0.000   0.388   43.639  0.637   3      -0.267  -0.067  1436    1831    80.4824447    -135.1180480  -1033090.5460700  1328.9186530  -1033290.5460700  2128.9186530  
1309    1608    1832    -6      4       80.4796778    -133.2108096  0.000   0.453   52.135  0.805   3      -0.400  0.267   1602    1836    80.4873480    -133.2759655  -1033090.5460700  -32271.0813470  -1032290.5460700  -31071.0813470  
1310    1736    1832    -8      8       80.4694465    -131.7937883  0.000   0.453   49.999  0.839   3      -0.533  0.533   1728    1840    80.4849064    -131.8774287  -1033090.5460700  -57871.0813470  -1031490.5460700  -56271.0813470  
1311    1768    1832    -8      8       80.4659832    -131.4400779  0.000   0.473   51.170  0.839   3      -0.533  0.533   1760    1840    80.4815283    -131.5231094  -1033090.5460700  -64271.0813470  -1031490.5460700  -62671.0813470  
1312    1952    1832    -8      8       80.4390695    -129.4123234  0.000   0.329   37.746  0.706   3      -0.533  0.533   1944    1840    80.4550909    -129.4917536  -1033090.5460700  -101071.0813470  -1031490.5460700  -99471.0813470  
