CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2096    752     2448    29      101     86.6778911    -44.9428678   0.000   0.227   22.606  0.329   2      1.933   6.733   781     2549    86.6190702    -41.7829593   358.9443620   -359971.7601190  20558.9443620  -365771.7601190  
2097    1488    2448    26      84      85.3206510    -44.9594496   0.000   0.289   30.491  0.679   3      1.733   5.600   1514    2532    85.2700798    -43.0819243   358.9443620   -507171.7601190  17158.9443620  -512371.7601190  
2098    2200    2448    16      70      84.0088634    -44.9683391   0.000   0.223   23.795  0.651   3      1.067   4.667   2216    2518    83.9779482    -43.7398746   358.9443620   -649571.7601190  14358.9443620  -652771.7601190  
2099    2520    2448    0       0       83.4197671    -44.9711788   0.000   0.385   43.916  0.828   3      0.000   0.000   2520    2448    83.4197671    -44.9711788   358.9443620   -713571.7601190  358.9443620   -713571.7601190  
2100    888     2456    29      99      86.4269743    -44.7101072   0.000   0.274   29.034  0.565   3      1.933   6.600   917     2555    86.3679779    -41.8307546   1958.9443620  -387171.7601190  21758.9443620  -392971.7601190  
2101    920     2456    29      98      86.3679508    -44.7148212   0.000   0.268   28.405  0.620   3      1.933   6.533   949     2554    86.3091443    -41.9100500   1958.9443620  -393571.7601190  21558.9443620  -399371.7601190  
2102    1384    2456    27      87      85.5123318    -44.7692328   0.000   0.267   27.043  0.665   3      1.800   5.800   1411    2543    85.4590825    -42.7456750   1958.9443620  -486371.7601190  19358.9443620  -491771.7601190  
2103    1456    2456    26      85      85.3796038    -44.7758686   0.000   0.356   39.607  0.815   3      1.733   5.667   1482    2541    85.3284395    -42.8541104   1958.9443620  -500771.7601190  18958.9443620  -505971.7601190  
2104    2048    2456    17      65      84.2887650    -44.8187274   0.000   0.149   14.375  0.599   3      1.133   4.333   2065    2521    84.2558276    -43.6235812   1958.9443620  -619171.7601190  14958.9443620  -622571.7601190  
2105    1200    2464    28      92      85.8514865    -44.5464390   0.000   0.310   33.028  0.638   3      1.867   6.133   1228    2556    85.7951065    -42.2380094   3558.9443620  -449571.7601190  21958.9443620  -455171.7601190  
2106    1928    2464    17      60      84.5097387    -44.6573929   0.000   0.157   17.568  0.598   3      1.133   4.000   1945    2524    84.4766576    -43.5110204   3558.9443620  -595171.7601190  15558.9443620  -598571.7601190  
2107    2120    2464    16      67      84.1560951    -44.6781575   0.000   0.277   28.881  0.673   3      1.067   4.467   2136    2531    84.1246419    -43.4744199   3558.9443620  -633571.7601190  16958.9443620  -636771.7601190  
2108    1048    2472    29      96      86.1316251    -44.2948694   0.000   0.273   28.713  0.699   3      1.933   6.400   1077    2568    86.0720038    -41.7194544   5158.9443620  -419171.7601190  24358.9443620  -424971.7601190  
2109    1520    2472    27      84      85.2614289    -44.4244703   0.000   0.255   27.317  0.703   3      1.800   5.600   1547    2556    85.2076219    -42.5771229   5158.9443620  -513571.7601190  21958.9443620  -518971.7601190  
2110    1584    2472    26      82      85.1434729    -44.4384648   0.000   0.268   27.972  0.596   3      1.733   5.467   1610    2554    85.0917597    -42.6775291   5158.9443620  -526371.7601190  21558.9443620  -531571.7601190  
2111    1808    2472    25      72      84.7307045    -44.4825065   0.000   0.194   19.903  0.560   3      1.667   4.800   1833    2544    84.6817997    -43.0557624   5158.9443620  -571171.7601190  19558.9443620  -576171.7601190  
2112    1840    2472    24      71      84.6717478    -44.4882404   0.000   0.240   25.055  0.594   3      1.600   4.733   1864    2543    84.6247793    -43.0961001   5158.9443620  -577571.7601190  19358.9443620  -582371.7601190  
2113    2360    2472    0       0       83.7140965    -44.5663258   0.000   0.290   31.971  0.705   3      0.000   0.000   2360    2472    83.7140965    -44.5663258   5158.9443620  -681571.7601190  5158.9443620  -681571.7601190  
2114    2400    2472    0       0       83.6404639    -44.5713568   0.000   0.342   37.532  0.730   3      0.000   0.000   2400    2472    83.6404639    -44.5713568   5158.9443620  -689571.7601190  5158.9443620  -689571.7601190  
2115    2448    2472    0       0       83.5521114    -44.5772421   0.000   0.352   39.131  0.727   3      0.000   0.000   2448    2472    83.5521114    -44.5772421   5158.9443620  -699171.7601190  5158.9443620  -699171.7601190  
2116    2488    2472    0       0       83.4784898    -44.5820245   0.000   0.353   41.564  0.815   3      0.000   0.000   2488    2472    83.4784898    -44.5820245   5158.9443620  -707171.7601190  5158.9443620  -707171.7601190  
2117    2560    2472    0       0       83.3459841    -44.5903655   0.000   0.452   52.038  0.871   3      0.000   0.000   2560    2472    83.3459841    -44.5903655   5158.9443620  -721571.7601190  5158.9443620  -721571.7601190  
2118    848     2480    29      99      86.5002472    -43.9787795   0.000   0.353   37.502  0.564   3      1.933   6.600   877     2579    86.4388707    -41.0534558   6758.9443620  -379171.7601190  26558.9443620  -384971.7601190  
2119    1320    2480    28      89      85.6299147    -44.1823146   0.000   0.268   29.351  0.630   3      1.867   5.933   1348    2569    85.5729394    -42.0659922   6758.9443620  -473571.7601190  24558.9443620  -479171.7601190  
2120    1616    2480    26      82      85.0843336    -44.2731630   0.000   0.243   25.042  0.586   3      1.733   5.467   1642    2562    85.0322204    -42.5350174   6758.9443620  -532771.7601190  23158.9443620  -537971.7601190  
2121    1728    2480    24      75      84.8779494    -44.3024864   0.000   0.192   20.206  0.616   3      1.600   5.000   1752    2555    84.8302105    -42.7747649   6758.9443620  -555171.7601190  21758.9443620  -559971.7601190  
2122    1984    2480    16      62      84.4063313    -44.3613770   0.000   0.257   25.936  0.694   3      1.067   4.133   2000    2542    84.3744337    -43.1997765   6758.9443620  -606371.7601190  19158.9443620  -609571.7601190  
2123    2624    2480    0       0       83.2280959    -44.4726812   0.000   0.516   61.346  0.893   3      0.000   0.000   2624    2480    83.2280959    -44.4726812   6758.9443620  -734371.7601190  6758.9443620  -734371.7601190  
2124    1016    2488    29      96      86.1901541    -43.8398751   0.000   0.264   29.034  0.640   3      1.933   6.400   1045    2584    86.1290937    -41.2330582   8358.9443620  -412771.7601190  27558.9443620  -418571.7601190  
2125    888     2496    29      99      86.4258389    -43.5265462   0.000   0.254   25.659  0.402   3      1.933   6.600   917     2595    86.3631524    -40.6693740   9958.9443620  -387171.7601190  29758.9443620  -392971.7601190  
2126    1136    2496    29      94      85.9685857    -43.6938106   0.000   0.361   40.682  0.748   3      1.933   6.267   1165    2590    85.9075493    -41.2820657   9958.9443620  -436771.7601190  28758.9443620  -442571.7601190  
2127    1184    2496    28      93      85.8800955    -43.7218931   0.000   0.304   33.856  0.673   3      1.867   6.200   1212    2589    85.8211790    -41.3844324   9958.9443620  -446371.7601190  28558.9443620  -451971.7601190  
2128    1224    2496    28      92      85.8063564    -43.7443891   0.000   0.320   32.978  0.602   3      1.867   6.133   1252    2588    85.7476827    -41.4719710   9958.9443620  -454371.7601190  28358.9443620  -459971.7601190  
2129    1456    2496    27      85      85.3787264    -43.8606980   0.000   0.333   36.358  0.710   3      1.800   5.667   1483    2581    85.3232566    -41.9512806   9958.9443620  -500771.7601190  26958.9443620  -506171.7601190  
2130    1696    2496    24      77      84.9364642    -43.9603276   0.000   0.183   19.399  0.600   3      1.600   5.133   1720    2573    84.8877214    -42.3771325   9958.9443620  -548771.7601190  25358.9443620  -553571.7601190  
2131    1904    2496    15      60      84.5532764    -44.0335727   0.000   0.095   7.767   0.284   1      1.000   4.000   1919    2556    84.5226752    -42.8806188   9958.9443620  -590371.7601190  21958.9443620  -593371.7601190  
2132    2016    2496    16      63      84.3469892    -44.0688943   0.000   0.195   18.779  0.553   3      1.067   4.200   2032    2559    84.3144605    -42.9025745   9958.9443620  -612771.7601190  22558.9443620  -615971.7601190  
2133    2048    2496    16      64      84.2880560    -44.0785170   0.000   0.199   19.778  0.540   3      1.067   4.267   2064    2560    84.2554933    -42.9057361   9958.9443620  -619171.7601190  22758.9443620  -622371.7601190  
2134    2080    2496    15      65      84.2291255    -44.0879427   0.000   0.221   22.280  0.520   3      1.000   4.333   2095    2561    84.1983695    -42.9081687   9958.9443620  -625571.7601190  22958.9443620  -628571.7601190  
2135    2112    2496    14      66      84.1701979    -44.0971776   0.000   0.169   17.299  0.552   3      0.933   4.400   2126    2562    84.1412484    -42.9105537   9958.9443620  -631971.7601190  23158.9443620  -634771.7601190  
2136    1056    2504    29      95      86.1157003    -43.4264338   0.000   0.284   28.552  0.635   3      1.933   6.333   1085    2599    86.0536022    -40.9024187   11558.9443620  -420771.7601190  30558.9443620  -426571.7601190  
2137    1088    2504    29      95      86.0567081    -43.4499978   0.000   0.251   28.813  0.731   3      1.933   6.333   1117    2599    85.9947389    -40.9627855   11558.9443620  -427171.7601190  30558.9443620  -432971.7601190  
2138    1416    2504    28      87      85.4521266    -43.6562596   0.000   0.235   24.152  0.507   3      1.867   5.800   1444    2591    85.3940115    -41.6744471   11558.9443620  -492771.7601190  28958.9443620  -498371.7601190  
2139    1256    2512    29      91      85.7466274    -43.3641638   0.000   0.246   26.357  0.620   3      1.933   6.067   1285    2603    85.6851853    -41.1548531   13158.9443620  -460771.7601190  31358.9443620  -466571.7601190  
2140    1312    2512    29      90      85.6434181    -43.4029623   0.000   0.180   15.516  0.521   3      1.933   6.000   1341    2602    85.5822863    -41.2686130   13158.9443620  -471971.7601190  31158.9443620  -477771.7601190  
2141    1384    2512    28      87      85.5107276    -43.4502223   0.000   0.240   25.085  0.618   3      1.867   5.800   1412    2599    85.4520102    -41.4456254   13158.9443620  -486371.7601190  30558.9443620  -491971.7601190  
2142    1536    2512    26      84      85.2306325    -43.5413501   0.000   0.279   29.813  0.606   3      1.733   5.600   1562    2596    85.1763375    -41.7150715   13158.9443620  -516771.7601190  29958.9443620  -521971.7601190  
2143    1664    2512    26      80      84.9947969    -43.6101708   0.000   0.245   25.663  0.655   3      1.733   5.333   1690    2592    84.9412051    -41.9518006   13158.9443620  -542371.7601190  29158.9443620  -547571.7601190  
2144    1984    2512    15      62      84.4053633    -43.7568127   0.000   0.287   31.095  0.720   3      1.000   4.133   1999    2574    84.3741135    -42.5982448   13158.9443620  -606371.7601190  25558.9443620  -609371.7601190  
2145    2360    2512    0       0       83.7131071    -43.8939414   0.000   0.341   37.416  0.662   3      0.000   0.000   2360    2512    83.7131071    -43.8939414   13158.9443620  -681571.7601190  13158.9443620  -681571.7601190  
2146    2552    2512    0       0       83.3597697    -43.9529200   0.000   0.435   50.673  0.839   3      0.000   0.000   2552    2512    83.3597697    -43.9529200   13158.9443620  -719971.7601190  13158.9443620  -719971.7601190  
2147    928     2520    29      98      86.3506992    -42.8611013   0.000   0.203   22.143  0.384   2      1.933   6.533   957     2618    86.2862005    -40.1023351   14758.9443620  -395171.7601190  34358.9443620  -400971.7601190  
2148    960     2520    29      98      86.2917178    -42.8951588   0.000   0.171   18.553  0.489   3      1.933   6.533   989     2618    86.2273929    -40.1789141   14758.9443620  -401571.7601190  34358.9443620  -407371.7601190  
2149    1016    2520    29      96      86.1885021    -42.9522215   0.000   0.169   17.409  0.426   3      1.933   6.400   1045    2616    86.1247687    -40.3617225   14758.9443620  -412771.7601190  33958.9443620  -418571.7601190  
2150    1744    2520    23      75      84.8470484    -43.4859041   0.000   0.256   26.782  0.640   3      1.533   5.000   1767    2595    84.7992230    -41.9741351   14758.9443620  -558371.7601190  29758.9443620  -562971.7601190  
2151    2272    2520    -3      14      83.8747801    -43.7266236   0.000   0.140   15.832  0.468   3      -0.200  0.933   2269    2534    83.8796746    -43.4837785   14758.9443620  -663971.7601190  17558.9443620  -663371.7601190  
2152    2400    2520    0       0       83.6391880    -43.7738823   0.000   0.339   37.331  0.684   3      0.000   0.000   2400    2520    83.6391880    -43.7738823   14758.9443620  -689571.7601190  14758.9443620  -689571.7601190  
2153    1496    2528    26      85      85.3034825    -43.1583576   0.000   0.269   28.263  0.637   3      1.733   5.667   1522    2613    85.2480147    -41.2864699   16358.9443620  -508771.7601190  33358.9443620  -513971.7601190  
2154    1568    2528    26      83      85.1708390    -43.2090142   0.000   0.310   34.570  0.642   3      1.733   5.533   1594    2611    85.1158116    -41.4306101   16358.9443620  -523171.7601190  32958.9443620  -528371.7601190  
2155    1784    2528    23      75      84.7729640    -43.3455426   0.000   0.196   19.477  0.447   3      1.533   5.000   1807    2603    84.7248342    -41.8563562   16358.9443620  -566371.7601190  31358.9443620  -570971.7601190  
2156    1904    2528    17      71      84.5519627    -43.4127651   0.000   0.080   7.785   0.281   1      1.133   4.733   1921    2599    84.5154936    -42.0538257   16358.9443620  -590371.7601190  30558.9443620  -593771.7601190  
2157    2456    2528    0       0       83.5358044    -43.6627197   0.000   0.394   45.239  0.832   3      0.000   0.000   2456    2528    83.5358044    -43.6627197   16358.9443620  -700771.7601190  16358.9443620  -700771.7601190  
2158    2504    2528    0       0       83.4474819    -43.6807854   0.000   0.385   46.545  0.825   3      0.000   0.000   2504    2528    83.4474819    -43.6807854   16358.9443620  -710371.7601190  16358.9443620  -710371.7601190  
2159    2608    2528    0       0       83.2561402    -43.7183010   0.000   0.511   61.130  0.848   3      0.000   0.000   2608    2528    83.2561402    -43.7183010   16358.9443620  -731171.7601190  16358.9443620  -731171.7601190  
2160    1080    2536    30      95      86.0694107    -42.5835766   0.000   0.368   42.694  0.833   3      2.000   6.333   1110    2631    86.0030135    -40.1052463   17958.9443620  -425571.7601190  36958.9443620  -431571.7601190  
2161    1416    2536    27      87      85.4503606    -42.9127933   0.000   0.213   22.097  0.587   3      1.800   5.800   1443    2623    85.3920518    -40.9401021   17958.9443620  -492771.7601190  35358.9443620  -498171.7601190  
2162    1448    2536    27      86      85.3914095    -42.9395307   0.000   0.244   25.061  0.626   3      1.800   5.733   1475    2622    85.3333391    -41.0140293   17958.9443620  -499171.7601190  35158.9443620  -504571.7601190  
2163    1816    2536    22      71      84.7135860    -43.2041106   0.000   0.098   9.268   0.291   1      1.467   4.733   1838    2607    84.6673980    -41.8108825   17958.9443620  -572771.7601190  32158.9443620  -577171.7601190  
2164    1848    2536    21      71      84.6546564    -43.2239429   354.375  0.195   19.067  0.587   3      1.400   4.733   1869    2607    84.6103717    -41.8447072   17958.9443620  -579171.7601190  32158.9443620  -583371.7601190  
2165    2136    2536    10      68      84.1243896    -43.3845090   354.375  0.212   19.851  0.453   3      0.667   4.533   2146    2604    84.1011311    -42.1715637   17958.9443620  -636771.7601190  31558.9443620  -638771.7601190  
2166    2304    2536    -3      15      83.8151591    -43.4654400   0.000   0.366   40.292  0.787   3      -0.200  1.000   2301    2551    83.8198784    -43.2076472   17958.9443620  -670371.7601190  20958.9443620  -669771.7601190  
2167    1144    2544    29      94      85.9508589    -42.4453139   0.000   0.238   25.654  0.631   3      1.933   6.267   1173    2638    85.8861604    -40.0641480   19558.9443620  -438371.7601190  38358.9443620  -444171.7601190  
2168    1224    2544    28      92      85.8034832    -42.5351603   0.000   0.263   27.465  0.601   3      1.867   6.133   1252    2636    85.7413195    -40.2823839   19558.9443620  -454371.7601190  37958.9443620  -459971.7601190  
2169    1256    2544    28      92      85.7445340    -42.5693549   0.000   0.214   21.467  0.546   3      1.867   6.133   1284    2636    85.6825158    -40.3468373   19558.9443620  -460771.7601190  37958.9443620  -466371.7601190  
2170    1288    2544    28      91      85.6855854    -42.6026143   0.000   0.313   32.661  0.678   3      1.867   6.067   1316    2635    85.6238561    -40.4336408   19558.9443620  -467171.7601190  37758.9443620  -472771.7601190  
2171    1320    2544    28      90      85.6266375    -42.6349763   0.000   0.303   31.113  0.629   3      1.867   6.000   1348    2634    85.5651889    -40.5181457   19558.9443620  -473571.7601190  37558.9443620  -479171.7601190  
2172    1376    2544    27      89      85.5234810    -42.6895571   0.000   0.201   21.456  0.569   3      1.800   5.933   1403    2633    85.4642376    -40.6415695   19558.9443620  -484771.7601190  37358.9443620  -490171.7601190  
2173    1944    2544    13      61      84.4774184    -43.1278426   0.000   0.176   18.439  0.433   3      0.867   4.067   1957    2605    84.4486905    -41.9749620   19558.9443620  -598371.7601190  31758.9443620  -600971.7601190  
2174    2560    2544    0       0       83.3437151    -43.4473192   0.000   0.452   51.305  0.825   3      0.000   0.000   2560    2544    83.3437151    -43.4473192   19558.9443620  -721571.7601190  19558.9443620  -721571.7601190  
2175    2040    2552    11      67      84.3001913    -43.0377273   0.000   0.121   11.843  0.434   3      0.733   4.467   2051    2619    84.2744016    -41.8084488   21158.9443620  -617571.7601190  34558.9443620  -619771.7601190  
2176    2072    2552    9       63      84.2412870    -43.0578386   354.375  0.257   28.132  0.720   3      0.600   4.200   2081    2615    84.2196342    -41.9120181   21158.9443620  -623971.7601190  33758.9443620  -625771.7601190  
2177    1176    2560    28      93      85.8905063    -42.0707332   0.000   0.190   17.009  0.494   3      1.867   6.200   1204    2653    85.8267689    -39.7530790   22758.9443620  -444771.7601190  41358.9443620  -450371.7601190  
2178    1496    2560    26      85      85.3012167    -42.4386890   0.000   0.187   20.388  0.553   3      1.733   5.667   1522    2645    85.2438299    -40.5766207   22758.9443620  -508771.7601190  39758.9443620  -513971.7601190  
2179    1528    2560    26      84      85.2422911    -42.4704667   0.000   0.289   31.728  0.619   3      1.733   5.600   1554    2644    85.1851621    -40.6527053   22758.9443620  -515171.7601190  39558.9443620  -520371.7601190  
2180    1560    2560    26      84      85.1833666    -42.5014660   0.000   0.233   24.304  0.599   3      1.733   5.600   1586    2644    85.1263508    -40.7053238   22758.9443620  -521571.7601190  39558.9443620  -526771.7601190  
2181    2392    2560    0       0       83.6519041    -43.1052768   0.000   0.378   41.977  0.767   3      0.000   0.000   2392    2560    83.6519041    -43.1052768   22758.9443620  -687971.7601190  22758.9443620  -687971.7601190  
2182    2472    2560    0       0       83.5047270    -43.1483100   0.000   0.396   45.068  0.839   3      0.000   0.000   2472    2560    83.5047270    -43.1483100   22758.9443620  -703971.7601190  22758.9443620  -703971.7601190  
2183    2504    2560    0       0       83.4458610    -43.1649811   0.000   0.406   47.497  0.832   3      0.000   0.000   2504    2560    83.4458610    -43.1649811   22758.9443620  -710371.7601190  22758.9443620  -710371.7601190  
2184    1416    2568    27      87      85.4478300    -42.1700295   0.000   0.158   17.518  0.554   3      1.800   5.800   1443    2655    85.3874998    -40.2084180   24358.9443620  -492771.7601190  41758.9443620  -498171.7601190  
2185    1592    2568    26      83      85.1237859    -42.3584275   0.000   0.186   19.088  0.374   2      1.733   5.533   1618    2651    85.0665666    -40.6070921   24358.9443620  -527971.7601190  40958.9443620  -533171.7601190  
2186    2000    2568    9       65      84.3727253    -42.7116353   354.375  0.190   18.966  0.546   3      0.600   4.333   2009    2633    84.3501255    -41.5031889   24358.9443620  -609571.7601190  37358.9443620  -611371.7601190  
2187    2288    2568    -3      15      83.8427389    -42.9090166   0.000   0.286   30.711  0.496   3      -0.200  1.000   2285    2583    83.8471881    -42.6496564   24358.9443620  -667171.7601190  27358.9443620  -666571.7601190  
2188    2328    2568    0       0       83.7691440    -42.9337708   0.000   0.193   19.805  0.383   2      0.000   0.000   2328    2568    83.7691440    -42.9337708   24358.9443620  -675171.7601190  24358.9443620  -675171.7601190  
2189    1024    2576    28      97      86.1686894    -41.4153040   0.000   0.158   15.250  0.302   2      1.867   6.467   1052    2673    86.1020194    -38.8356786   25958.9443620  -414371.7601190  45358.9443620  -419971.7601190  
2190    1136    2576    25      95      85.9625260    -41.5987032   0.000   0.225   23.141  0.560   3      1.667   6.333   1161    2671    85.9024929    -39.1890366   25958.9443620  -436771.7601190  44958.9443620  -441771.7601190  
2191    1624    2576    26      82      85.0641780    -42.2188470   0.000   0.109   11.008  0.281   1      1.733   5.467   1650    2658    85.0067708    -40.5112157   25958.9443620  -534371.7601190  42358.9443620  -539571.7601190  
2192    1848    2576    18      71      84.6518643    -42.4336746   354.375  0.187   17.952  0.507   3      1.200   4.733   1866    2647    84.6113268    -41.0579657   25958.9443620  -579171.7601190  40158.9443620  -582771.7601190  
2193    2168    2576    7       71      84.0629696    -42.6887494   354.375  0.142   14.382  0.422   3      0.467   4.733   2175    2647    84.0433932    -41.4348923   25958.9443620  -643171.7601190  40158.9443620  -644571.7601190  
2194    1248    2584    23      93      85.7554922    -41.5652956   0.000   0.190   19.896  0.438   3      1.533   6.200   1271    2677    85.6995779    -39.3161022   27558.9443620  -459171.7601190  46158.9443620  -463771.7601190  
2195    1280    2584    22      92      85.6965954    -41.6124001   0.000   0.199   21.719  0.501   3      1.467   6.133   1302    2676    85.6428794    -39.4147551   27558.9443620  -465571.7601190  45958.9443620  -469971.7601190  
2196    1328    2584    22      92      85.6082490    -41.6806860   0.000   0.203   24.327  0.521   3      1.467   6.133   1350    2676    85.5547963    -39.5258737   27558.9443620  -475171.7601190  45958.9443620  -479571.7601190  
2197    1376    2584    22      90      85.5199016    -41.7462761   0.000   0.200   21.782  0.531   3      1.467   6.000   1398    2674    85.4670455    -39.6791147   27558.9443620  -484771.7601190  45558.9443620  -489171.7601190  
2198    2072    2584    6       63      84.2389879    -42.4710624   354.375  0.130   10.902  0.267   1      0.400   4.200   2078    2647    84.2216734    -41.3245605   27558.9443620  -623971.7601190  40158.9443620  -625171.7601190  
2199    2440    2584    0       0       83.5620036    -42.7375941   0.000   0.357   42.198  0.819   3      0.000   0.000   2440    2584    83.5620036    -42.7375941   27558.9443620  -697571.7601190  27558.9443620  -697571.7601190  
2200    1176    2592    25      95      85.8870683    -41.2490940   0.000   0.222   23.428  0.544   3      1.667   6.333   1201    2687    85.8260694    -38.8883865   29158.9443620  -444771.7601190  48158.9443620  -449771.7601190  
2201    1488    2592    21      87      85.3129331    -41.7095027   0.000   0.299   33.275  0.711   3      1.400   5.800   1509    2679    85.2624496    -39.7977255   29158.9443620  -507171.7601190  46558.9443620  -511371.7601190  
2202    1536    2592    21      86      85.2246009    -41.7704993   0.000   0.157   15.230  0.247   1      1.400   5.733   1557    2678    85.1744988    -39.9148989   29158.9443620  -516771.7601190  46358.9443620  -520971.7601190  
2203    1784    2592    16      80      84.7682295    -42.0528003   0.000   0.090   7.640   0.256   1      1.067   5.333   1800    2672    84.7291924    -40.4667423   29158.9443620  -566371.7601190  45158.9443620  -569571.7601190  
2204    2376    2592    0       0       83.6791100    -42.5617047   0.000   0.341   39.701  0.727   3      0.000   0.000   2376    2592    83.6791100    -42.5617047   29158.9443620  -684771.7601190  29158.9443620  -684771.7601190  
2205    2472    2592    0       0       83.5025567    -42.6281293   0.000   0.408   46.299  0.861   3      0.000   0.000   2472    2592    83.5025567    -42.6281293   29158.9443620  -703971.7601190  29158.9443620  -703971.7601190  
2206    2504    2592    0       0       83.4437102    -42.6494743   0.000   0.377   44.072  0.809   3      0.000   0.000   2504    2592    83.4437102    -42.6494743   29158.9443620  -710371.7601190  29158.9443620  -710371.7601190  
2207    2536    2592    0       0       83.3848662    -42.6704387   0.000   0.450   53.418  0.863   3      0.000   0.000   2536    2592    83.3848662    -42.6704387   29158.9443620  -716771.7601190  29158.9443620  -716771.7601190  
2208    1208    2600    24      95      85.8272094    -41.0998560   0.000   0.161   15.524  0.356   2      1.600   6.333   1232    2695    85.7676550    -38.7721132   30758.9443620  -451171.7601190  49758.9443620  -455971.7601190  
2209    1448    2600    21      88      85.3856597    -41.4738947   0.000   0.352   34.922  0.722   3      1.400   5.867   1469    2688    85.3343149    -39.5124333   30758.9443620  -499171.7601190  48358.9443620  -503371.7601190  
2210    1928    2600    16      76      84.5025205    -42.0415411   354.375  0.156   16.026  0.408   3      1.067   5.067   1944    2676    84.4641292    -40.6079249   30758.9443620  -595171.7601190  45958.9443620  -598371.7601190  
2211    1616    2608    19      83      85.0756816    -41.5242975   0.000   0.288   31.507  0.689   3      1.267   5.533   1635    2691    85.0291729    -39.7865411   32358.9443620  -532771.7601190  48958.9443620  -536571.7601190  
2212    2216    2608    4       69      83.9720223    -42.1620793   0.000   0.114   9.616   0.240   2      0.267   4.600   2220    2677    83.9570482    -40.9601551   32358.9443620  -652771.7601190  46158.9443620  -653571.7601190  
2213    1240    2616    23      94      85.7662591    -40.7555430   0.000   0.158   17.859  0.662   3      1.533   6.267   1263    2710    85.7077812    -38.4876246   33958.9443620  -457571.7601190  52758.9443620  -462171.7601190  
2214    1328    2616    23      92      85.6044380    -40.9122113   0.000   0.261   28.343  0.599   3      1.533   6.133   1351    2708    85.5469479    -38.7717862   33958.9443620  -475171.7601190  52358.9443620  -479771.7601190  
2215    1400    2616    22      90      85.4720287    -41.0320575   0.000   0.255   26.727  0.594   3      1.467   6.000   1422    2706    85.4171969    -38.9953629   33958.9443620  -489571.7601190  51958.9443620  -493971.7601190  
2216    1656    2616    19      83      85.0011954    -41.4067047   0.000   0.282   29.844  0.640   3      1.267   5.533   1675    2699    84.9544169    -39.6957701   33958.9443620  -540771.7601190  50558.9443620  -544571.7601190  
2217    1696    2616    18      82      84.9276247    -41.4589536   0.000   0.240   25.258  0.620   3      1.200   5.467   1714    2698    84.8830197    -39.7908262   33958.9443620  -548771.7601190  50358.9443620  -552371.7601190  
2218    1984    2616    4       63      84.3979270    -41.7945838   354.375  0.171   15.216  0.291   1      0.267   4.200   1988    2679    84.3828932    -40.6150452   33958.9443620  -606371.7601190  46558.9443620  -607171.7601190  
2219    2016    2616    4       66      84.3390749    -41.8279936   354.375  0.217   23.185  0.644   3      0.267   4.400   2020    2682    84.3237005    -40.6049043   33958.9443620  -612771.7601190  47158.9443620  -613571.7601190  
2220    2144    2616    3       69      84.1036772    -41.9549531   354.375  0.265   27.658  0.625   3      0.200   4.600   2147    2685    84.0900520    -40.7254648   33958.9443620  -638371.7601190  47758.9443620  -638971.7601190  
2221    2312    2616    -4      15      83.7947505    -42.1069464   0.000   0.198   19.611  0.493   3      -0.267  1.000   2308    2631    83.8006484    -41.8481168   33958.9443620  -671971.7601190  36958.9443620  -671171.7601190  
2222    1272    2624    23      93      85.7063150    -40.6174004   0.000   0.237   24.351  0.599   3      1.533   6.200   1295    2717    85.6476942    -38.4068366   35558.9443620  -463971.7601190  54158.9443620  -468571.7601190  
2223    1728    2624    18      82      84.8678469    -41.3351915   0.000   0.268   28.711  0.649   3      1.200   5.467   1746    2706    84.8229506    -39.6874696   35558.9443620  -555171.7601190  51958.9443620  -558771.7601190  
2224    1784    2624    18      81      84.7648663    -41.4074714   0.000   0.214   22.202  0.439   3      1.200   5.400   1802    2705    84.7203682    -39.8112212   35558.9443620  -566371.7601190  51758.9443620  -569971.7601190  
2225    1824    2624    13      77      84.6913088    -41.4573807   0.000   0.149   15.195  0.427   3      0.867   5.133   1837    2701    84.6567968    -39.9526545   35558.9443620  -574371.7601190  50958.9443620  -576971.7601190  
2226    2480    2624    0       0       83.4851466    -42.1148857   0.000   0.419   46.894  0.857   3      0.000   0.000   2480    2624    83.4851466    -42.1148857   35558.9443620  -705571.7601190  35558.9443620  -705571.7601190  
2227    2568    2624    0       0       83.3233924    -42.1849871   0.000   0.396   45.874  0.833   3      0.000   0.000   2568    2624    83.3233924    -42.1849871   35558.9443620  -723171.7601190  35558.9443620  -723171.7601190  
2228    1464    2632    21      87      85.3522431    -40.7697053   0.000   0.265   27.179  0.603   3      1.400   5.800   1485    2719    85.2991816    -38.8528083   37158.9443620  -502371.7601190  54558.9443620  -506571.7601190  
2229    1552    2632    21      86      85.1904649    -40.9123984   0.000   0.284   31.023  0.673   3      1.400   5.733   1573    2718    85.1380744    -39.0793370   37158.9443620  -519971.7601190  54358.9443620  -524171.7601190  
2230    1368    2640    23      91      85.5275582    -40.4136830   0.000   0.337   35.024  0.679   3      1.533   6.067   1391    2731    85.4689129    -38.3395212   38758.9443620  -483171.7601190  56958.9443620  -487771.7601190  
2231    1912    2640    10      75      84.5276370    -41.2539451   0.000   0.146   15.294  0.430   3      0.667   5.000   1922    2715    84.4985272    -39.8283884   38758.9443620  -591971.7601190  53758.9443620  -593971.7601190  
