CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2496    1440    2560    80      -3      81.5027597    135.2432291   0.000   0.123   12.262  0.302   1      5.333   -0.200  1520    2557    81.6496684    135.2854633   -3914.4643960  922097.5911000  -4514.4643960  906097.5911000  
2497    1600    2560    78      5       81.7966547    135.2519733   0.000   0.146   15.981  0.575   3      5.200   0.333   1678    2565    81.9400022    135.1909507   -3914.4643960  890097.5911000  -2914.4643960  874497.5911000  
2498    1784    2560    78      15      82.1347619    135.2628400   0.000   0.233   23.883  0.602   3      5.200   1.000   1862    2575    82.2782094    135.0625464   -3914.4643960  853297.5911000  -914.4643960  837697.5911000  
2499    1824    2560    77      17      82.2082811    135.2653275   0.000   0.176   18.364  0.626   3      5.133   1.133   1901    2577    82.3499061    135.0355184   -3914.4643960  845297.5911000  -514.4643960  829897.5911000  
2500    1856    2560    77      18      82.2671008    135.2673517   0.000   0.219   21.518  0.576   3      5.133   1.200   1933    2578    82.4087368    135.0218792   -3914.4643960  838897.5911000  -314.4643960  823497.5911000  
2501    1944    2560    76      23      82.4288752    135.2730808   0.000   0.200   22.001  0.531   3      5.067   1.533   2020    2583    82.5686974    134.9512735   -3914.4643960  821297.5911000  685.5356040   806097.5911000  
2502    2096    2560    76      30      82.7083715    135.2835771   0.000   0.220   21.841  0.579   3      5.067   2.000   2172    2590    82.8482160    134.8459553   -3914.4643960  790897.5911000  2085.5356040  775697.5911000  
2503    880     2568    86      -44     80.4750402    135.1282363   0.000   0.209   21.492  0.578   3      5.733   -2.933  966     2524    80.6322515    135.6262052   -2314.4643960  1034097.5911000  -11114.4643960  1016897.5911000  
2504    1064    2568    84      -32     80.8125810    135.1329681   354.375  0.262   25.425  0.657   3      5.600   -2.133  1148    2536    80.9663968    135.5092199   -2314.4643960  997297.5911000  -8714.4643960  980497.5911000  
2505    1504    2568    78      0       81.6203554    135.1458365   354.375  0.186   20.449  0.607   3      5.200   0.000   1582    2568    81.7636375    135.1483821   -2314.4643960  909297.5911000  -2314.4643960  893697.5911000  
2506    1992    2568    76      25      82.5171844    135.1633720   0.000   0.261   25.879  0.652   3      5.067   1.667   2068    2593    82.6569258    134.8068177   -2314.4643960  811697.5911000  2685.5356040  796497.5911000  
2507    2384    2568    76      40      83.2382313    135.1808387   354.375  0.182   14.007  0.542   3      5.067   2.667   2460    2608    83.3779145    134.5463703   -2314.4643960  733297.5911000  5685.5356040  718097.5911000  
2508    2416    2568    76      41      83.2971157    135.1824309   0.000   0.322   35.043  0.690   3      5.067   2.733   2492    2609    83.4367904    134.5261911   -2314.4643960  726897.5911000  5885.5356040  711697.5911000  
2509    552     2576    88      -71     79.8737550    135.0372246   354.375  0.257   28.548  0.638   3      5.867   -4.733  640     2505    80.0340901    135.7896531   -714.4643960  1099697.5911001  -14914.4643960  1082097.5911001  
2510    656     2576    87      -61     80.0643567    135.0379422   354.375  0.339   37.102  0.692   3      5.800   -4.067  743     2515    80.2231250    135.6970414   -714.4643960  1078897.5911001  -12914.4643960  1061497.5911001  
2511    776     2576    86      -52     80.2843473    135.0388055   354.375  0.329   36.750  0.723   3      5.733   -3.467  862     2524    80.4415063    135.6136543   -714.4643960  1054897.5911000  -11114.4643960  1037697.5911000  
2512    816     2576    86      -48     80.3576929    135.0391020   354.375  0.259   27.186  0.641   3      5.733   -3.200  902     2528    80.5149402    135.5739117   -714.4643960  1046897.5911000  -10314.4643960  1029697.5911000  
2513    1688    2576    77      10      81.9584194    135.0469179   0.000   0.214   22.221  0.635   3      5.133   0.667   1765    2586    82.0999158    134.9140638   -714.4643960  872497.5911000  1285.5356040  857097.5911000  
2514    1728    2576    77      12      82.0319243    135.0473521   0.000   0.219   21.645  0.636   3      5.133   0.800   1805    2588    82.1734262    134.8862628   -714.4643960  864497.5911000  1685.5356040  849097.5911000  
2515    688     2584    86      -59     80.1230128    134.9526923   354.375  0.313   35.136  0.726   3      5.733   -3.933  774     2525    80.2801650    135.5925631   885.5356040   1072497.5911001  -10914.4643960  1055297.5911000  
2516    720     2584    86      -56     80.1816752    134.9524083   354.375  0.329   32.453  0.734   3      5.733   -3.733  806     2528    80.3388931    135.5634070   885.5356040   1066097.5911001  -10314.4643960  1048897.5911000  
2517    912     2584    84      -42     80.5337521    134.9506300   354.375  0.248   27.224  0.695   3      5.600   -2.800  996     2542    80.6875876    135.4258979   885.5356040   1027697.5911000  -7514.4643960  1010897.5911000  
2518    944     2584    84      -40     80.5924485    134.9503206   354.375  0.319   34.492  0.757   3      5.600   -2.667  1028    2544    80.7463215    135.4057969   885.5356040   1021297.5911000  -7114.4643960  1004497.5911000  
2519    1392    2584    81      -8      81.4146836    134.9455430   354.375  0.259   27.704  0.662   3      5.400   -0.533  1473    2576    81.5634412    135.0447142   885.5356040   931697.5911000  -714.4643960  915497.5911000  
2520    1536    2584    77      1       81.6791580    134.9438060   0.000   0.199   17.072  0.485   3      5.133   0.067   1613    2585    81.8206115    134.9299192   885.5356040   902897.5911000  1085.5356040  887497.5911000  
2521    2328    2584    74      38      83.1352201    134.9318501   0.000   0.218   22.211  0.604   3      4.933   2.533   2402    2622    83.2709332    134.3337467   885.5356040   744497.5911000  8485.5356040  729697.5911000  
2522    624     2592    86      -64     80.0056804    134.8687821   354.375  0.413   48.185  0.773   3      5.733   -4.267  710     2528    80.1628895    135.5532799   2485.5356040  1085297.5911001  -10314.4643960  1068097.5911001  
2523    1016    2592    83      -35     80.7245081    134.8585651   354.375  0.304   32.622  0.696   3      5.533   -2.333  1099    2557    80.8767351    135.2611922   2485.5356040  1006897.5911000  -4514.4643960  990297.5911000  
2524    1136    2592    82      -27     80.9447004    134.8551117   354.375  0.273   30.090  0.663   3      5.467   -1.800  1218    2565    81.0951912    135.1727744   2485.5356040  982897.5911000  -2914.4643960  966497.5911000  
2525    1360    2592    81      -10     81.3558969    134.8481924   354.375  0.260   27.591  0.588   3      5.400   -0.667  1441    2582    81.5046713    134.9698240   2485.5356040  938097.5911000  485.5356040   921897.5911000  
2526    1448    2592    79      -3      81.5174975    134.8452898   0.000   0.134   13.833  0.375   2      5.267   -0.200  1527    2589    81.6626118    134.8805865   2485.5356040  920497.5911000  1885.5356040  904697.5911000  
2527    1600    2592    77      5       81.7967019    134.8400059   354.375  0.205   21.344  0.653   3      5.133   0.333   1677    2597    81.9381456    134.7716863   2485.5356040  890097.5911000  3485.5356040  874697.5911000  
2528    1808    2592    76      16      82.1789222    134.8321618   354.375  0.255   26.279  0.591   3      5.067   1.067   1884    2608    82.3184775    134.6090807   2485.5356040  848497.5911000  5685.5356040  833297.5911000  
2529    2024    2592    75      26      82.5760201    134.8231582   0.000   0.213   21.897  0.530   3      5.000   1.733   2099    2618    82.7136342    134.4428240   2485.5356040  805297.5911000  7685.5356040  790297.5911000  
2530    2176    2592    75      32      82.8555626    134.8162206   0.000   0.223   23.540  0.560   3      5.000   2.133   2251    2624    82.9930846    134.3300670   2485.5356040  774897.5911000  8885.5356040  759897.5911000  
2531    2208    2592    74      34      82.9144242    134.8146901   0.000   0.227   24.106  0.569   3      4.933   2.267   2282    2626    83.0500668    134.2941531   2485.5356040  768497.5911000  9285.5356040  753697.5911000  
2532    2248    2592    74      35      82.9880062    134.8127408   0.000   0.288   30.060  0.580   3      4.933   2.333   2322    2627    83.1236306    134.2712168   2485.5356040  760497.5911000  9485.5356040  745697.5911000  
2533    1176    2600    81      -24     81.0180627    134.7598901   354.375  0.264   27.893  0.719   3      5.400   -1.600  1257    2576    81.1668199    135.0426994   4085.5356040  974897.5911000  -714.4643960  958697.5911000  
2534    1240    2600    81      -20     81.1355357    134.7566956   354.375  0.208   23.371  0.619   3      5.400   -1.333  1321    2580    81.2843189    134.9948189   4085.5356040  962097.5911000  85.5356040    945897.5911000  
2535    1480    2600    79      -2      81.5762167    134.7439197   0.000   0.193   20.967  0.475   3      5.267   -0.133  1559    2598    81.7213430    134.7649282   4085.5356040  914097.5911000  3685.5356040  898297.5911000  
2536    1872    2600    75      19      82.2965046    134.7198962   0.000   0.151   16.417  0.505   3      5.000   1.267   1947    2619    82.4341283    134.4495000   4085.5356040  835697.5911000  7885.5356040  820697.5911000  
2537    1944    2600    75      22      82.4288675    134.7149851   0.000   0.264   27.045  0.658   3      5.000   1.467   2019    2622    82.5664508    134.3970372   4085.5356040  821297.5911000  8485.5356040  806297.5911000  
2538    552     2608    86      -71     79.8736225    134.7037783   354.375  0.304   33.275  0.645   3      5.733   -4.733  638     2537    80.0310594    135.4506549   5685.5356040  1099697.5911001  -8514.4643960  1082497.5911001  
2539    760     2608    84      -53     80.2548734    134.6921323   354.375  0.275   32.297  0.725   3      5.600   -3.533  844     2555    80.4089353    135.2704087   5685.5356040  1058097.5911001  -4914.4643960  1041297.5911000  
2540    792     2608    84      -51     80.3135460    134.6902589   354.375  0.290   30.225  0.658   3      5.600   -3.400  876     2557    80.4676376    135.2499360   5685.5356040  1051697.5911000  -4514.4643960  1034897.5911000  
2541    832     2608    84      -47     80.3868936    134.6878847   354.375  0.242   25.662  0.659   3      5.600   -3.133  916     2561    80.5410308    135.2072477   5685.5356040  1043697.5911000  -3714.4643960  1026897.5911000  
2542    984     2608    82      -37     80.6656829    134.6785211   354.375  0.305   32.860  0.719   3      5.467   -2.467  1066    2571    80.8162619    135.0985372   5685.5356040  1013297.5911000  -1714.4643960  996897.5911000  
2543    1720    2608    76      11      82.0170540    134.6238847   354.375  0.181   19.674  0.556   3      5.067   0.733   1796    2619    82.1565640    134.4690372   5685.5356040  866097.5911000  7885.5356040  850897.5911000  
2544    1752    2608    75      13      82.0758602    134.6210848   0.000   0.165   17.147  0.483   3      5.000   0.867   1827    2621    82.2135051    134.4380107   5685.5356040  859697.5911000  8285.5356040  844697.5911000  
2545    720     2616    84      -57     80.1814503    134.6084562   354.375  0.217   23.810  0.631   3      5.600   -3.800  804     2559    80.3356167    135.2246648   7285.5356040  1066097.5911001  -4114.4643960  1049297.5911000  
2546    888     2616    83      -43     80.4895007    134.5957148   354.375  0.199   21.200  0.626   3      5.533   -2.867  971     2573    80.6419730    135.0741347   7285.5356040  1032497.5911000  -1314.4643960  1015897.5911000  
2547    952     2616    82      -40     80.6068882    134.5906401   354.375  0.268   26.603  0.645   3      5.467   -2.667  1034    2576    80.7575587    135.0408012   7285.5356040  1019697.5911000  -714.4643960  1003297.5911000  
2548    1408    2616    79      -7      81.4438067    134.5504330   354.375  0.314   32.306  0.761   3      5.267   -0.467  1487    2609    81.5889832    134.6305330   7285.5356040  928497.5911000  5885.5356040  912697.5911000  
2549    920     2624    81      -42     80.5480764    134.5038572   354.375  0.231   25.081  0.635   3      5.400   -2.800  1001    2582    80.6970157    134.9724535   8885.5356040  1026097.5911000  485.5356040   1009897.5911000  
2550    1128    2624    80      -27     80.9296798    134.4828937   354.375  0.234   25.871  0.690   3      5.333   -1.800  1208    2597    81.0768185    134.7937985   8885.5356040  984497.5911000  3485.5356040  968497.5911000  
2551    1280    2624    79      -17     81.2086659    134.4664183   354.375  0.276   29.585  0.634   3      5.267   -1.133  1359    2607    81.3539437    134.6650376   8885.5356040  954097.5911000  5485.5356040  938297.5911000  
2552    2152    2624    73      32      82.8109897    134.3470781   0.000   0.184   19.104  0.555   3      4.867   2.133   2225    2656    82.9443287    133.8554660   8885.5356040  779697.5911000  15285.5356040  765097.5911000  
2553    2192    2624    73      33      82.8845593    134.3403100   0.000   0.199   21.428  0.590   3      4.867   2.200   2265    2657    83.0178612    133.8282460   8885.5356040  771697.5911000  15485.5356040  757097.5911000  
2554    600     2632    83      -66     79.9612584    134.4488948   354.375  0.343   37.652  0.691   3      5.533   -4.400  683     2566    80.1138192    135.1448788   10485.5356040  1090097.5911001  -2714.4643960  1073497.5911001  
2555    1032    2632    80      -34     80.7533891    134.4014581   354.375  0.236   23.408  0.665   3      5.333   -2.267  1112    2598    80.9006224    134.7862052   10485.5356040  1003697.5911000  3685.5356040  987697.5911000  
2556    1552    2632    75      3       81.7079922    134.3322759   0.000   0.104   9.259   0.311   2      5.000   0.200   1627    2635    81.8457014    134.2821037   10485.5356040  899697.5911000  11085.5356040  884697.5911000  
2557    1880    2632    74      20      82.3106969    134.2797662   0.000   0.197   20.371  0.516   3      4.933   1.333   1954    2652    82.4461693    133.9870914   10485.5356040  834097.5911000  14485.5356040  819297.5911000  
2558    2232    2632    73      35      82.9579479    134.2133808   0.000   0.240   26.372  0.583   3      4.867   2.333   2305    2667    83.0910310    133.6628371   10485.5356040  763697.5911000  17485.5356040  749097.5911000  
2559    560     2640    83      -70     79.8878076    134.3694347   354.375  0.273   29.359  0.713   3      5.533   -4.667  643     2570    80.0405152    135.1014247   12085.5356040  1098097.5911001  -1914.4643960  1081497.5911001  
2560    672     2640    82      -60     80.0930647    134.3563051   354.375  0.318   35.546  0.726   3      5.467   -4.000  754     2580    80.2440127    134.9953735   12085.5356040  1075697.5911001  85.5356040    1059297.5911001  
2561    1208    2640    78      -22     81.0761840    134.2850635   354.375  0.236   24.913  0.625   3      5.200   -1.467  1286    2618    81.2197763    134.5378945   12085.5356040  968497.5911000  7685.5356040  952897.5911000  
2562    1240    2640    78      -20     81.1349186    134.2803082   354.375  0.240   25.775  0.625   3      5.200   -1.333  1318    2620    81.2784939    134.5105579   12085.5356040  962097.5911000  8085.5356040  946497.5911000  
2563    1960    2640    73      23      82.4575573    134.1536464   0.000   0.253   25.811  0.622   3      4.867   1.533   2033    2663    82.5910123    133.8103594   12085.5356040  818097.5911000  16685.5356040  803497.5911000  
2564    1376    2648    77      -10     81.3843871    134.1613334   354.375  0.187   18.814  0.508   3      5.133   -0.667  1453    2638    81.5260294    134.2718895   13685.5356040  934897.5911000  11685.5356040  919497.5911000  
2565    1408    2648    77      -7      81.4431432    134.1555534   354.375  0.193   19.040  0.508   3      5.133   -0.467  1485    2641    81.5847251    134.2291439   13685.5356040  928497.5911000  12285.5356040  913097.5911000  
2566    1616    2648    74      6       81.8251594    134.1159507   0.000   0.240   25.238  0.608   3      4.933   0.400   1690    2654    81.9609301    134.0221329   13685.5356040  886897.5911000  14885.5356040  872097.5911000  
2567    1656    2648    74      8       81.8986439    134.1079051   0.000   0.215   20.862  0.477   3      4.933   0.533   1730    2656    82.0343602    133.9865666   13685.5356040  878897.5911000  15285.5356040  864097.5911000  
2568    1704    2648    73      11      81.9868336    134.0980550   0.000   0.164   17.205  0.519   3      4.867   0.733   1777    2659    82.1206226    133.9352148   13685.5356040  869297.5911000  15885.5356040  854697.5911000  
2569    1808    2648    73      17      82.1779414    134.0759485   0.000   0.231   21.113  0.566   3      4.867   1.133   1881    2665    82.3115323    133.8262442   13685.5356040  848497.5911000  17085.5356040  833897.5911000  
2570    632     2656    81      -64     80.0193812    134.1918976   354.375  0.324   35.981  0.713   3      5.400   -4.267  713     2592    80.1688192    134.8665941   15285.5356040  1083697.5911001  2485.5356040  1067497.5911001  
2571    920     2656    80      -40     80.5473852    134.1465413   354.375  0.205   23.080  0.543   3      5.333   -2.667  1000    2616    80.6949411    134.5867496   15285.5356040  1026097.5911000  7285.5356040  1010097.5911000  
2572    1112    2656    78      -28     80.8996003    134.1133655   354.375  0.299   32.885  0.780   3      5.200   -1.867  1190    2628    81.0433944    134.4291500   15285.5356040  987697.5911000  9685.5356040  972097.5911000  
2573    1152    2656    78      -26     80.9729990    134.1061266   354.375  0.306   31.807  0.759   3      5.200   -1.733  1230    2630    81.1167746    134.4006441   15285.5356040  979697.5911000  10085.5356040  964097.5911000  
2574    1344    2656    77      -13     81.3254093    134.0696675   354.375  0.228   23.663  0.613   3      5.133   -0.867  1421    2643    81.4671448    134.2150512   15285.5356040  941297.5911000  12685.5356040  925897.5911000  
2575    1440    2656    76      -5      81.5016727    134.0502996   354.375  0.301   31.623  0.714   3      5.067   -0.333  1516    2651    81.6413910    134.0975462   15285.5356040  922097.5911000  14285.5356040  906897.5911000  
2576    1472    2656    76      -3      81.5604355    134.0436632   354.375  0.260   26.057  0.669   3      5.067   -0.200  1548    2653    81.7001057    134.0656892   15285.5356040  915697.5911000  14685.5356040  900497.5911000  
2577    1736    2656    73      12      82.0453848    133.9851576   354.375  0.256   25.109  0.662   3      4.867   0.800   1809    2668    82.1790996    133.8056552   15285.5356040  862897.5911000  17685.5356040  848297.5911000  
2578    1768    2656    73      14      82.1041849    133.9775760   0.000   0.238   24.620  0.581   3      4.867   0.933   1841    2670    82.2378271    133.7693687   15285.5356040  856497.5911000  18085.5356040  841897.5911000  
2579    1912    2656    73      21      82.3688326    133.9420084   0.000   0.235   21.419  0.600   3      4.867   1.400   1985    2677    82.5021977    133.6271939   15285.5356040  827697.5911000  19485.5356040  813097.5911000  
2580    2112    2656    72      30      82.7365228    133.8882957   0.000   0.211   22.882  0.584   3      4.800   2.000   2184    2686    82.8676207    133.4232933   15285.5356040  787697.5911000  21285.5356040  773297.5911000  
2581    2144    2656    72      31      82.7953661    133.8791915   0.000   0.299   34.016  0.674   3      4.800   2.067   2216    2687    82.9264095    133.3952113   15285.5356040  781297.5911000  21485.5356040  766897.5911000  
2582    600     2664    81      -66     79.9605222    134.1125633   354.375  0.317   34.547  0.758   3      5.400   -4.400  681     2598    80.1101265    134.8033660   16885.5356040  1090097.5911001  3685.5356040  1073897.5911001  
2583    2080    2664    72      28      82.6773850    133.7818573   0.000   0.191   17.345  0.463   3      4.800   1.867   2152    2692    82.8084741    133.3481169   16885.5356040  794097.5911000  22485.5356040  779697.5911000  
2584    2192    2664    72      33      82.8833309    133.7465095   0.000   0.200   21.724  0.498   3      4.800   2.200   2264    2697    83.0141291    133.2236958   16885.5356040  771697.5911000  23485.5356040  757297.5911000  
2585    2232    2664    72      34      82.9568932    133.7333830   0.000   0.123   15.769  0.328   2      4.800   2.267   2304    2698    83.0876254    133.1894650   16885.5356040  763697.5911000  23685.5356040  749297.5911000  
2586    568     2672    81      -69     79.9016494    134.0341585   354.375  0.326   36.825  0.722   3      5.400   -4.600  649     2603    80.0514351    134.7514946   18485.5356040  1096497.5911001  4685.5356040  1080297.5911001  
2587    664     2672    80      -61     80.0775692    134.0169483   354.375  0.322   34.879  0.710   3      5.333   -4.067  744     2611    80.2255079    134.6606697   18485.5356040  1077297.5911001  6285.5356040  1061297.5911001  
2588    792     2672    79      -51     80.3121975    133.9930241   354.375  0.353   38.771  0.724   3      5.267   -3.400  871     2621    80.4582540    134.5417345   18485.5356040  1051697.5911000  8285.5356040  1035897.5911000  
2589    1024    2672    78      -35     80.7376548    133.9465569   354.375  0.235   22.797  0.647   3      5.200   -2.333  1102    2637    80.8817232    134.3351068   18485.5356040  1005297.5911000  11485.5356040  989697.5911000  
2590    952     2680    77      -39     80.6053127    133.8715599   0.000   0.177   18.841  0.528   3      5.133   -2.600  1029    2641    80.7476980    134.2991378   20085.5356040  1019697.5911000  12285.5356040  1004297.5911000  
2591    984     2680    77      -37     80.6640034    133.8644346   354.375  0.342   36.061  0.733   3      5.133   -2.467  1061    2643    80.8063613    134.2716803   20085.5356040  1013297.5911000  12685.5356040  997897.5911000  
2592    1376    2680    75      -11     81.3833260    133.7692348   354.375  0.236   24.113  0.613   3      5.000   -0.733  1451    2669    81.5214415    133.8861406   20085.5356040  934897.5911000  17885.5356040  919897.5911000  
2593    1512    2680    74      -1      81.6330362    133.7323657   354.375  0.198   20.768  0.489   3      4.933   -0.067  1586    2679    81.7689798    133.7241886   20085.5356040  907697.5911000  19885.5356040  892897.5911000  
2594    720     2688    78      -57     80.1796571    133.8347049   354.375  0.342   37.437  0.747   3      5.200   -3.800  798     2631    80.3242270    134.4390287   21685.5356040  1066097.5911001  10285.5356040  1050497.5911000  
2595    856     2688    77      -46     80.4289733    133.8042043   354.375  0.278   29.387  0.649   3      5.133   -3.067  933     2642    80.5715762    134.3010897   21685.5356040  1038897.5911000  12485.5356040  1023497.5911000  
2596    1072    2688    76      -31     80.8251186    133.7523388   354.375  0.229   24.349  0.638   3      5.067   -2.067  1148    2657    80.9656300    134.0951716   21685.5356040  995697.5911000  15485.5356040  980497.5911000  
2597    1112    2688    76      -29     80.8985014    133.7422364   354.375  0.277   30.714  0.690   3      5.067   -1.933  1188    2659    81.0389757    134.0641692   21685.5356040  987697.5911000  15885.5356040  972497.5911000  
2598    1152    2688    76      -26     80.9718911    133.7319691   354.375  0.292   33.406  0.685   3      5.067   -1.733  1228    2662    81.1122945    134.0207755   21685.5356040  979697.5911000  16485.5356040  964497.5911000  
2599    1344    2688    74      -13     81.3242557    133.6802580   354.375  0.261   26.425  0.683   3      4.933   -0.867  1418    2675    81.4606285    133.8198933   21685.5356040  941297.5911000  19085.5356040  926497.5911000  
2600    1472    2688    74      -3      81.5592493    133.6433758   354.375  0.181   20.349  0.473   3      4.933   -0.200  1546    2685    81.6952654    133.6592353   21685.5356040  915697.5911000  21085.5356040  900897.5911000  
2601    1776    2688    71      15      82.1176141    133.5469332   354.375  0.199   21.081  0.564   3      4.733   1.000   1847    2703    82.2473109    133.3180983   21685.5356040  854897.5911000  24685.5356040  840697.5911000  
2602    1808    2688    71      16      82.1764094    133.5359779   0.000   0.213   21.842  0.529   3      4.733   1.067   1879    2704    82.3060537    133.2914807   21685.5356040  848497.5911000  24885.5356040  834297.5911000  
2603    1912    2688    71      21      82.3675190    133.4992037   0.000   0.220   22.483  0.537   3      4.733   1.400   1983    2709    82.4968813    133.1774603   21685.5356040  827697.5911000  25885.5356040  813497.5911000  
2604    888     2696    77      -44     80.4873288    133.7080485   354.375  0.299   31.627  0.661   3      5.133   -2.933  965     2652    80.6300280    134.1840469   23285.5356040  1032497.5911000  14485.5356040  1017097.5911000  
2605    1200    2696    75      -23     81.0596275    133.6249767   354.375  0.256   26.612  0.580   3      5.000   -1.533  1275    2673    81.1981888    133.8792080   23285.5356040  970097.5911000  18685.5356040  955097.5911000  
2606    600     2704    78      -66     79.9591180    133.6922377   354.375  0.311   33.538  0.694   3      5.200   -4.400  678     2638    80.1041029    134.3769130   24885.5356040  1090097.5911001  11685.5356040  1074497.5911001  
2607    1616    2704    73      5       81.8229228    133.3927545   354.375  0.218   24.759  0.638   3      4.867   0.333   1689    2709    81.9567316    133.3002397   24885.5356040  886897.5911000  25885.5356040  872297.5911000  
2608    1728    2704    71      12      82.0286365    133.3511319   0.000   0.190   19.960  0.541   3      4.733   0.800   1799    2716    82.1583915    133.1620438   24885.5356040  864497.5911000  27285.5356040  850297.5911000  
2609    2040    2704    70      27      82.6019285    133.2229358   0.000   0.198   20.631  0.613   3      4.667   1.800   2110    2731    82.7288590    132.7992828   24885.5356040  802097.5911000  30285.5356040  788097.5911000  
2610    968     2712    75      -38     80.6333131    133.5074572   354.375  0.264   26.980  0.674   3      5.000   -2.533  1043    2674    80.7724406    133.9196846   26485.5356040  1016497.5911000  18885.5356040  1001497.5911000  
2611    1376    2712    73      -11     81.3818629    133.3772515   354.375  0.204   22.855  0.630   3      4.867   -0.733  1449    2701    81.5164229    133.4883848   26485.5356040  934897.5911000  24285.5356040  920297.5911000  
2612    1408    2712    73      -9      81.4406014    133.3660722   354.375  0.239   26.837  0.676   3      4.867   -0.600  1481    2703    81.5750760    133.4527444   26485.5356040  928497.5911000  24685.5356040  913897.5911000  
2613    1864    2712    70      19      82.2780413    133.1882146   0.000   0.193   20.568  0.559   3      4.667   1.267   1934    2731    82.4054570    132.8932875   26485.5356040  837297.5911000  30285.5356040  823297.5911000  
2614    712     2720    76      -58     80.1636272    133.4931954   354.375  0.297   33.614  0.743   3      5.067   -3.867  788     2662    80.3051688    134.1026351   28085.5356040  1067697.5911001  16485.5356040  1052497.5911000  
2615    1344    2720    72      -13     81.3227029    133.2909705   354.375  0.261   25.969  0.543   3      4.800   -0.867  1416    2707    81.4555440    133.4250193   28085.5356040  941297.5911000  25485.5356040  926897.5911000  
2616    1504    2720    72      -2      81.6163999    133.2308639   354.375  0.226   21.818  0.646   3      4.800   -0.133  1576    2718    81.7487097    133.2280000   28085.5356040  909297.5911000  27685.5356040  894897.5911000  
2617    792     2728    75      -51     80.3098466    133.3831812   354.375  0.289   30.911  0.708   3      5.000   -3.400  867     2677    80.4495428    133.9232082   29685.5356040  1051697.5911000  19485.5356040  1036697.5911000  
2618    832     2728    75      -48     80.3831655    133.3707949   354.375  0.340   35.902  0.699   3      5.000   -3.200  907     2680    80.5227866    133.8814301   29685.5356040  1043697.5911000  20085.5356040  1028697.5911000  
2619    1008    2728    74      -36     80.7058522    133.3139623   354.375  0.282   33.633  0.754   3      4.933   -2.400  1082    2692    80.8433005    133.7037239   29685.5356040  1008497.5911000  22485.5356040  993697.5911000  
2620    1064    2728    73      -32     80.8085532    133.2950387   354.375  0.276   30.341  0.650   3      4.867   -2.133  1137    2696    80.9440333    133.6426004   29685.5356040  997297.5911000  23285.5356040  982697.5911000  
2621    1128    2728    73      -28     80.9259419    133.2728848   354.375  0.215   23.808  0.641   3      4.867   -1.867  1201    2700    81.0612832    133.5774622   29685.5356040  984497.5911000  24085.5356040  969897.5911000  
2622    1184    2728    73      -24     81.0286710    133.2530227   354.375  0.246   26.848  0.699   3      4.867   -1.600  1257    2704    81.1638582    133.5130702   29685.5356040  973297.5911000  24885.5356040  958697.5911000  
2623    1440    2728    71      -7      81.4984493    133.1560860   354.375  0.202   20.638  0.663   3      4.733   -0.467  1511    2721    81.6291944    133.2155281   29685.5356040  922097.5911000  28285.5356040  907897.5911000  
2624    1536    2728    71      1       81.6746811    133.1169033   354.375  0.241   25.216  0.594   3      4.733   0.067   1607    2729    81.8049795    133.0739567   29685.5356040  902897.5911000  29885.5356040  888697.5911000  
2625    896     2736    74      -44     80.5000567    133.2617292   354.375  0.257   26.567  0.656   3      4.933   -2.933  970     2692    80.6378646    133.7322910   31285.5356040  1030897.5911000  22485.5356040  1016097.5911000  
2626    1096    2736    73      -30     80.8667940    133.1916054   354.375  0.293   31.387  0.730   3      4.867   -2.000  1169    2706    81.0022893    133.5164045   31285.5356040  990897.5911000  25285.5356040  976297.5911000  
2627    1728    2736    70      11      82.0267271    132.9274121   0.000   0.173   16.266  0.531   3      4.667   0.733   1798    2747    82.1545202    132.7453323   31285.5356040  864497.5911000  33485.5356040  850497.5911000  
2628    1776    2736    69      14      82.1148824    132.9041588   0.000   0.198   20.923  0.547   3      4.600   0.933   1845    2750    82.2406197    132.6793546   31285.5356040  854897.5911000  34085.5356040  841097.5911000  
2629    600     2744    75      -67     79.9571762    133.2720528   354.375  0.269   28.181  0.629   3      5.000   -4.467  675     2677    80.0975677    133.9616601   32885.5356040  1090097.5911001  19485.5356040  1075097.5911001  
2630    952     2744    73      -40     80.6022644    133.1528351   354.375  0.254   27.646  0.695   3      4.867   -2.667  1025    2704    80.7382228    133.5816851   32885.5356040  1019697.5911000  24885.5356040  1005097.5911000  
2631    1632    2744    70      6       81.8499067    132.8688034   0.000   0.211   22.699  0.589   3      4.667   0.400   1702    2750    81.9780134    132.7555896   32885.5356040  883697.5911000  34085.5356040  869697.5911000  
2632    1856    2744    68      18      82.2612628    132.7551037   0.000   0.209   21.087  0.529   3      4.533   1.200   1924    2762    82.3847812    132.4686623   32885.5356040  838897.5911000  36485.5356040  825297.5911000  
2633    1344    2752    71      -13     81.3207511    132.9018406   354.375  0.224   24.656  0.666   3      4.733   -0.867  1415    2739    81.4518908    133.0302108   34485.5356040  941297.5911000  31885.5356040  927097.5911000  
2634    720     2760    73      -57     80.1760821    133.0613784   354.375  0.316   32.867  0.696   3      4.867   -3.800  793     2703    80.3128643    133.6551398   36085.5356040  1066097.5911001  24685.5356040  1051497.5911000  
