CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     520     1304    16      32      83.5188880    -107.2431249  0.000   0.287   30.292  0.590   3      1.600   3.200   536     1336    83.5570725    -106.7664503  -621930.7560530  -327308.8912170  -615530.7560530  -330508.8912170  
690     552     1304    16      31      83.4912487    -106.7833631  0.000   0.309   33.309  0.578   3      1.600   3.100   568     1335    83.5273856    -106.3138804  -621930.7560530  -333708.8912170  -615730.7560530  -336908.8912170  
691     696     1304    15      28      83.3618269    -104.7630912  0.000   0.214   22.385  0.507   3      1.500   2.800   711     1332    83.3922566    -104.3303567  -621930.7560530  -362508.8912170  -616330.7560530  -365508.8912170  
692     784     1304    15      24      83.2788176    -103.5677450  0.000   0.175   19.565  0.571   3      1.500   2.400   799     1328    83.3019443    -103.1683839  -621930.7560530  -380108.8912170  -617130.7560530  -383108.8912170  
693     344     1312    18      34      83.6765909    -109.7846214  0.000   0.198   20.551  0.493   3      1.800   3.400   362     1346    83.7188448    -109.2669134  -620330.7560530  -292108.8912170  -613530.7560530  -295708.8912170  
694     872     1312    15      18      83.2053651    -102.3350961  0.000   0.205   20.554  0.550   3      1.500   1.800   887     1330    83.2182259    -101.9869817  -620330.7560530  -397708.8912170  -616730.7560530  -400708.8912170  
695     48      1320    27      33      83.9025809    -114.3721510  0.000   0.234   28.956  0.534   3      2.700   3.300   75      1353    83.9415517    -113.7285175  -618730.7560530  -232908.8912170  -612130.7560530  -238308.8912170  
696     112     1320    25      33      83.8600749    -113.3411005  0.000   0.295   31.864  0.624   3      2.500   3.300   137     1353    83.8992070    -112.7275861  -618730.7560530  -245708.8912170  -612130.7560530  -250708.8912170  
697     256     1320    23      33      83.7573519    -111.0748367  0.000   0.264   28.307  0.555   3      2.300   3.300   279     1353    83.7953896    -110.4887758  -618730.7560530  -274508.8912170  -612130.7560530  -279108.8912170  
698     432     1320    17      33      83.6190680    -108.4095064  0.000   0.330   36.684  0.580   3      1.700   3.300   449     1353    83.6591413    -107.9099585  -618730.7560530  -309708.8912170  -612130.7560530  -313108.8912170  
699     744     1328    15      26      83.3547695    -103.9114497  0.000   0.235   24.267  0.623   3      1.500   2.600   759     1354    83.3813145    -103.4920201  -617130.7560530  -372108.8912170  -611930.7560530  -375108.8912170  
700     912     1328    15      15      83.1899790    -101.6786183  0.000   0.096   8.532   0.234   1      1.500   1.500   927     1343    83.1977724    -101.3559197  -617130.7560530  -405708.8912170  -614130.7560530  -408708.8912170  
701     152     1336    25      33      83.8597589    -112.5995687  0.000   0.222   24.184  0.612   3      2.500   3.300   177     1369    83.8980384    -111.9814165  -615530.7560530  -253708.8912170  -608930.7560530  -258708.8912170  
702     184     1336    24      33      83.8370658    -112.0922184  0.000   0.324   33.399  0.545   3      2.400   3.300   208     1369    83.8754936    -111.4890599  -615530.7560530  -260108.8912170  -608930.7560530  -264908.8912170  
703     592     1336    15      31      83.5076749    -105.9633693  0.000   0.252   26.262  0.595   3      1.500   3.100   607     1367    83.5439529    -105.5024122  -615530.7560530  -341708.8912170  -609330.7560530  -344708.8912170  
704     312     1344    18      35      83.7549205    -110.0438424  0.000   0.098   8.876   0.337   2      1.800   3.500   330     1379    83.7990937    -109.5140162  -613930.7560530  -285708.8912170  -606930.7560530  -289308.8912170  
705     344     1344    17      35      83.7298364    -109.5548464  0.000   0.231   25.418  0.618   3      1.700   3.500   361     1379    83.7743224    -109.0389838  -613930.7560530  -292108.8912170  -606930.7560530  -295508.8912170  
706     552     1344    16      32      83.5560296    -106.4732164  0.000   0.335   35.544  0.620   3      1.600   3.200   568     1376    83.5934876    -105.9892451  -613930.7560530  -333708.8912170  -607530.7560530  -336908.8912170  
707     704     1344    15      29      83.4178235    -104.3287483  0.000   0.339   36.840  0.613   3      1.500   2.900   719     1373    83.4494488    -103.8819763  -613930.7560530  -364108.8912170  -608130.7560530  -367108.8912170  
708     784     1344    15      24      83.3415141    -103.2367068  0.000   0.183   19.316  0.487   3      1.500   2.400   799     1368    83.3643702    -102.8324226  -613930.7560530  -380108.8912170  -609130.7560530  -383108.8912170  
709     32      1352    28      34      83.9681000    -114.4369939  0.000   0.283   30.884  0.584   3      2.800   3.400   60      1386    84.0081960    -113.7639032  -612330.7560530  -229708.8912170  -605530.7560530  -235308.8912170  
710     216     1352    22      34      83.8409161    -111.4795510  0.000   0.245   24.625  0.511   3      2.200   3.400   238     1386    83.8818342    -110.8966970  -612330.7560530  -266508.8912170  -605530.7560530  -270908.8912170  
711     280     1352    19      35      83.7929506    -110.4803476  0.000   0.204   20.646  0.395   2      1.900   3.500   299     1387    83.8367819    -109.9348422  -612330.7560530  -279308.8912170  -605330.7560530  -283108.8912170  
712     392     1352    16      35      83.7045794    -108.7695137  0.000   0.262   32.340  0.632   3      1.600   3.500   408     1387    83.7491173    -108.2653184  -612330.7560530  -301708.8912170  -605330.7560530  -304908.8912170  
713     424     1352    16      34      83.6783215    -108.2896500  0.000   0.305   31.710  0.588   3      1.600   3.400   440     1386    83.7207575    -107.7918902  -612330.7560530  -308108.8912170  -605530.7560530  -311308.8912170  
714     480     1352    16      33      83.6313191    -107.4595479  0.000   0.377   40.815  0.726   3      1.600   3.300   496     1385    83.6713317    -106.9678483  -612330.7560530  -319308.8912170  -605730.7560530  -322508.8912170  
715     80      1360    27      34      83.9502082    -113.6027549  0.000   0.299   33.490  0.606   3      2.700   3.400   107     1394    83.9899625    -112.9425226  -610730.7560530  -239308.8912170  -603930.7560530  -244708.8912170  
716     648     1360    15      30      83.4953099    -104.9786622  0.000   0.299   32.349  0.672   3      1.500   3.000   663     1390    83.5291005    -104.5214406  -610730.7560530  -352908.8912170  -604730.7560530  -355908.8912170  
717     584     1368    16      32      83.5662996    -105.8231403  0.000   0.275   28.311  0.639   3      1.600   3.200   600     1400    83.6031389    -105.3346309  -609130.7560530  -340108.8912170  -602730.7560530  -343308.8912170  
718     616     1368    16      31      83.5373800    -105.3662712  0.000   0.303   32.999  0.609   3      1.600   3.100   632     1399    83.5721895    -104.8856231  -609130.7560530  -346508.8912170  -602930.7560530  -349708.8912170  
719     120     1376    27      34      83.9502467    -112.8501273  0.000   0.265   28.465  0.547   3      2.700   3.400   147     1410    83.9890835    -112.1850120  -607530.7560530  -247308.8912170  -600730.7560530  -252708.8912170  
720     352     1376    16      35      83.7765858    -109.1986967  0.000   0.408   45.476  0.666   3      1.600   3.500   368     1411    83.8215368    -108.6917112  -607530.7560530  -293708.8912170  -600530.7560530  -296908.8912170  
721     552     1376    16      32      83.6077190    -106.2205694  0.000   0.312   34.803  0.602   3      1.600   3.200   568     1408    83.6449370    -105.7311754  -607530.7560530  -333708.8912170  -601130.7560530  -336908.8912170  
722     24      1384    28      34      84.0284406    -114.3706349  0.000   0.352   35.981  0.656   3      2.800   3.400   52      1418    84.0684526    -113.6902408  -605930.7560530  -228108.8912170  -599130.7560530  -233708.8912170  
723     456     1384    16      34      83.7039678    -107.5683909  0.000   0.249   27.030  0.587   3      1.600   3.400   472     1418    83.7457105    -107.0637502  -605930.7560530  -314508.8912170  -599130.7560530  -317708.8912170  
724     520     1384    17      33      83.6488289    -106.6231733  0.000   0.257   26.768  0.566   3      1.700   3.300   537     1417    83.6871518    -106.1102195  -605930.7560530  -327308.8912170  -599330.7560530  -330708.8912170  
725     720     1384    15      29      83.4658186    -103.7761944  0.000   0.308   31.609  0.616   3      1.500   2.900   735     1413    83.4969484    -103.3234632  -605930.7560530  -367308.8912170  -600130.7560530  -370308.8912170  
726     856     1384    13      21      83.3326280    -101.9326870  0.000   0.232   23.369  0.622   3      1.300   2.100   869     1405    83.3518336    -101.5774047  -605930.7560530  -394508.8912170  -601730.7560530  -397108.8912170  
727     80      1392    26      35      84.0050319    -113.3969332  0.000   0.303   30.755  0.582   3      2.600   3.500   106     1427    84.0469361    -112.7389554  -604330.7560530  -239308.8912170  -597330.7560530  -244508.8912170  
728     792     1392    15      25      83.4086053    -102.7225727  0.000   0.138   12.963  0.415   3      1.500   2.500   807     1417    83.4325885    -102.3036975  -604330.7560530  -381708.8912170  -599330.7560530  -384708.8912170  
729     240     1400    22      35      83.9038442    -110.7659268  0.000   0.137   13.064  0.251   1      2.200   3.500   262     1435    83.9456502    -110.1649284  -602730.7560530  -271308.8912170  -595730.7560530  -275708.8912170  
730     384     1400    17      34      83.7903025    -108.5305821  0.000   0.305   34.237  0.594   3      1.700   3.400   401     1434    83.8321334    -108.0101523  -602730.7560530  -300108.8912170  -595930.7560530  -303508.8912170  
731     488     1400    17      33      83.7026267    -106.9680491  0.000   0.398   42.762  0.696   3      1.700   3.300   505     1433    83.7412903    -106.4527888  -602730.7560530  -320908.8912170  -596130.7560530  -324308.8912170  
732     144     1408    26      35      83.9878274    -112.2472566  0.000   0.419   47.902  0.790   3      2.600   3.500   170     1443    84.0283448    -111.5833058  -601130.7560530  -252108.8912170  -594130.7560530  -257308.8912170  
733     208     1408    26      35      83.9412733    -111.2176653  0.000   0.164   14.408  0.227   1      2.600   3.500   234     1443    83.9805361    -110.5520926  -601130.7560530  -264908.8912170  -594130.7560530  -270108.8912170  
734     416     1408    17      34      83.7769449    -107.9835466  0.000   0.410   46.434  0.759   3      1.700   3.400   433     1442    83.8182364    -107.4605813  -601130.7560530  -306508.8912170  -594330.7560530  -309908.8912170  
735     576     1408    17      32      83.6377241    -105.6152584  0.000   0.343   37.050  0.629   3      1.700   3.200   593     1440    83.6734470    -105.1055361  -601130.7560530  -338508.8912170  -594730.7560530  -341908.8912170  
736     624     1408    17      31      83.5939065    -104.9252911  0.000   0.343   38.944  0.596   3      1.700   3.100   641     1439    83.6273621    -104.4237071  -601130.7560530  -348108.8912170  -594930.7560530  -351508.8912170  
737     288     1416    17      36      83.8937265    -109.8946582  0.000   0.309   33.346  0.584   3      1.700   3.600   305     1452    83.9402058    -109.3597703  -599530.7560530  -280908.8912170  -592330.7560530  -284308.8912170  
738     320     1416    17      35      83.8684957    -109.3951904  0.000   0.314   34.400  0.662   3      1.700   3.500   337     1451    83.9128243    -108.8663943  -599530.7560530  -287308.8912170  -592530.7560530  -290708.8912170  
739     456     1416    17      34      83.7561955    -107.3188670  0.000   0.308   33.138  0.592   3      1.700   3.400   473     1450    83.7968267    -106.7932848  -599530.7560530  -314508.8912170  -592730.7560530  -317908.8912170  
740     704     1416    16      29      83.5314487    -103.7287223  0.000   0.248   25.544  0.531   3      1.600   2.900   720     1445    83.5615674    -103.2571774  -599530.7560530  -364108.8912170  -593730.7560530  -367308.8912170  
741     760     1416    15      28      83.4773488    -102.9532527  0.000   0.311   33.784  0.703   3      1.500   2.800   775     1444    83.5061831    -102.5045792  -599530.7560530  -375308.8912170  -593930.7560530  -378308.8912170  
742     88      1424    27      35      84.0542898    -113.0552810  0.000   0.380   42.709  0.681   3      2.700   3.500   115     1459    84.0950737    -112.3728865  -597930.7560530  -240908.8912170  -590930.7560530  -246308.8912170  
743     32      1440    27      35      84.1195489    -113.8814378  0.000   0.413   49.235  0.688   3      2.700   3.500   59      1475    84.1613456    -113.1971964  -594730.7560530  -229708.8912170  -587730.7560530  -235108.8912170  
744     120     1440    27      35      84.0592333    -112.4208290  0.000   0.317   32.931  0.584   3      2.700   3.500   147     1475    84.0992317    -111.7335568  -594730.7560530  -247308.8912170  -587730.7560530  -252708.8912170  
745     152     1440    27      36      84.0363589    -111.8971695  0.000   0.250   28.801  0.554   3      2.700   3.600   179     1476    84.0773914    -111.2018816  -594730.7560530  -253708.8912170  -587530.7560530  -259108.8912170  
746     184     1440    23      38      84.0129915    -111.3775617  0.000   0.123   10.467  0.251   1      2.300   3.800   207     1478    84.0597553    -110.7316872  -594730.7560530  -260108.8912170  -587130.7560530  -264708.8912170  
747     240     1440    19      36      83.9709298    -110.4781089  0.000   0.192   19.324  0.290   1      1.900   3.600   259     1476    84.0164252    -109.9088476  -594730.7560530  -271308.8912170  -587530.7560530  -275108.8912170  
748     416     1440    17      34      83.8293723    -107.7345892  0.000   0.372   41.294  0.640   3      1.700   3.400   433     1474    83.8704169    -107.2054778  -594730.7560530  -306508.8912170  -587930.7560530  -309908.8912170  
749     496     1440    17      33      83.7605228    -106.5300354  0.000   0.394   44.753  0.674   3      1.700   3.300   513     1473    83.7987527    -106.0072523  -594730.7560530  -322508.8912170  -588130.7560530  -325908.8912170  
750     536     1440    17      32      83.7250846    -105.9378201  0.000   0.386   42.501  0.690   3      1.700   3.200   553     1472    83.7611244    -105.4227922  -594730.7560530  -330508.8912170  -588330.7560530  -333908.8912170  
751     672     1440    17      30      83.5997234    -103.9746236  0.000   0.375   43.163  0.737   3      1.700   3.000   689     1470    83.6306767    -103.4763593  -594730.7560530  -357708.8912170  -588730.7560530  -361108.8912170  
752     600     1448    17      31      83.6797649    -104.9373935  0.000   0.281   28.699  0.650   3      1.700   3.100   617     1479    83.7132316    -104.4290099  -593130.7560530  -343308.8912170  -586930.7560530  -346708.8912170  
753     312     1456    18      36      83.9412502    -109.2194938  0.000   0.187   19.305  0.416   3      1.800   3.600   330     1492    83.9862387    -108.6594579  -591530.7560530  -285708.8912170  -584330.7560530  -289308.8912170  
754     88      1464    27      35      84.1225498    -112.7864629  0.000   0.285   30.941  0.567   3      2.700   3.500   115     1499    84.1629990    -112.0942202  -589930.7560530  -240908.8912170  -582930.7560530  -246308.8912170  
755     768     1464    17      28      83.5441473    -102.4253438  0.000   0.297   31.488  0.652   3      1.700   2.800   785     1492    83.5705030    -101.9421008  -589930.7560530  -376908.8912170  -584330.7560530  -380308.8912170  
756     32      1472    27      35      84.1744845    -113.6722506  0.000   0.365   41.623  0.710   3      2.700   3.500   59      1507    84.2160229    -112.9800051  -588330.7560530  -229708.8912170  -581330.7560530  -235108.8912170  
757     144     1472    27      36      84.0963341    -111.8041132  0.000   0.208   19.834  0.276   1      2.700   3.600   171     1508    84.1372468    -111.1010559  -588330.7560530  -252108.8912170  -581130.7560530  -257508.8912170  
758     528     1472    17      33      83.7837134    -105.7924354  0.000   0.309   34.029  0.601   3      1.700   3.300   545     1505    83.8212085    -105.2631889  -588330.7560530  -328908.8912170  -581730.7560530  -332308.8912170  
759     192     1480    23      38      84.0744188    -110.9609315  0.000   0.335   36.444  0.679   3      2.300   3.800   215     1518    84.1206899    -110.3050218  -586730.7560530  -261708.8912170  -579130.7560530  -266308.8912170  
760     496     1480    17      33      83.8251595    -106.2036799  0.000   0.269   27.927  0.586   3      1.700   3.300   513     1513    83.8630646    -105.6733658  -586730.7560530  -322508.8912170  -580130.7560530  -325908.8912170  
761     592     1480    17      32      83.7381049    -104.7837044  0.000   0.311   33.257  0.627   3      1.700   3.200   609     1512    83.7730033    -104.2610579  -586730.7560530  -341708.8912170  -580330.7560530  -345108.8912170  
762     736     1480    17      29      83.6005888    -102.7283978  0.000   0.399   44.787  0.729   3      1.700   2.900   753     1509    83.6287788    -102.2331432  -586730.7560530  -370508.8912170  -580930.7560530  -373908.8912170  
763     248     1488    22      37      84.0450203    -109.9953401  0.000   0.313   31.856  0.686   3      2.200   3.700   270     1525    84.0892817    -109.3591450  -585130.7560530  -272908.8912170  -577730.7560530  -277308.8912170  
764     320     1488    19      36      83.9877757    -108.8481972  0.000   0.284   31.308  0.621   3      1.900   3.600   339     1524    84.0315515    -108.2651957  -585130.7560530  -287308.8912170  -577930.7560530  -291108.8912170  
765     704     1488    17      30      83.6443527    -103.1072648  0.000   0.371   42.793  0.654   3      1.700   3.000   721     1518    83.6744611    -102.6013163  -585130.7560530  -364108.8912170  -579130.7560530  -367508.8912170  
766     288     1496    20      37      84.0267898    -109.2940607  0.000   0.125   12.512  0.337   2      2.000   3.700   308     1533    84.0718739    -108.6866270  -583530.7560530  -280908.8912170  -576130.7560530  -284908.8912170  
767     528     1504    18      33      83.8350705    -105.5247447  0.000   0.355   39.922  0.677   3      1.800   3.300   546     1537    83.8713758    -104.9744979  -581930.7560530  -328908.8912170  -575330.7560530  -332508.8912170  
768     168     1512    32      40      84.1462197    -111.1213196  0.000   0.175   16.575  0.343   2      3.200   4.000   200     1552    84.1891206    -110.2945339  -580330.7560530  -256908.8912170  -572330.7560530  -263308.8912170  
769     352     1512    19      35      84.0010366    -108.1557535  0.000   0.250   25.854  0.568   3      1.900   3.500   371     1547    84.0424366    -107.5746060  -580330.7560530  -293708.8912170  -573330.7560530  -297508.8912170  
770     384     1512    18      35      83.9741986    -107.6549684  0.000   0.315   34.065  0.621   3      1.800   3.500   402     1547    84.0159288    -107.0886146  -580330.7560530  -300108.8912170  -573330.7560530  -303708.8912170  
771     592     1512    18      32      83.7889421    -104.5096798  0.000   0.392   44.542  0.754   3      1.800   3.200   610     1544    83.8226179    -103.9665278  -580330.7560530  -341708.8912170  -573930.7560530  -345308.8912170  
772     640     1512    18      31      83.7436400    -103.8109743  0.000   0.316   34.500  0.668   3      1.800   3.100   658     1543    83.7750315    -103.2769966  -580330.7560530  -351308.8912170  -574130.7560530  -354908.8912170  
773     64      1520    47      39      84.2347399    -112.8056657  0.000   0.157   15.155  0.425   3      4.700   3.900   111     1559    84.2675427    -111.7315612  -578730.7560530  -236108.8912170  -570930.7560530  -245508.8912170  
774     96      1520    37      41      84.2122191    -112.2645723  0.000   0.115   12.624  0.275   1      3.700   4.100   133     1561    84.2547893    -111.3451977  -578730.7560530  -242508.8912170  -570530.7560530  -249908.8912170  
775     32      1536    46      39      84.2841240    -113.2418070  0.000   0.229   22.293  0.485   3      4.600   3.900   78      1575    84.3184545    -112.1779741  -575530.7560530  -229708.8912170  -567730.7560530  -238908.8912170  
776     416     1536    19      35      83.9859473    -106.9616924  0.000   0.159   14.916  0.231   1      1.900   3.500   435     1571    84.0260727    -106.3739149  -575530.7560530  -306508.8912170  -568530.7560530  -310308.8912170  
777     696     1536    17      30      83.7270632    -102.7944522  0.000   0.211   23.588  0.495   3      1.700   3.000   713     1566    83.7568643    -102.2802962  -575530.7560530  -362508.8912170  -569530.7560530  -365908.8912170  
778     160     1544    33      40      84.2060639    -111.0184607  0.000   0.214   22.990  0.473   3      3.300   4.000   193     1584    84.2480359    -110.1656225  -573930.7560530  -255308.8912170  -565930.7560530  -261908.8912170  
779     192     1544    32      40      84.1818607    -110.4873062  0.000   0.396   43.770  0.648   3      3.200   4.000   224     1584    84.2238234    -109.6508120  -573930.7560530  -261708.8912170  -565930.7560530  -268108.8912170  
780     232     1544    31      40      84.1509121    -109.8296289  0.000   0.215   21.775  0.553   3      3.100   4.000   263     1584    84.1927082    -109.0093228  -573930.7560530  -269708.8912170  -565930.7560530  -275908.8912170  
781     304     1552    29      40      84.1064964    -108.5998846  0.000   0.149   14.910  0.467   3      2.900   4.000   333     1592    84.1481758    -107.8094557  -572330.7560530  -284108.8912170  -564330.7560530  -289908.8912170  
782     336     1552    27      39      84.0800583    -108.0881441  0.000   0.140   14.091  0.280   1      2.700   3.900   363     1591    84.1210930    -107.3379152  -572330.7560530  -290508.8912170  -564530.7560530  -295908.8912170  
783     456     1552    22      36      83.9768118    -106.2101950  0.000   0.116   10.626  0.248   1      2.200   3.600   478     1588    84.0150177    -105.5635318  -572330.7560530  -314508.8912170  -565130.7560530  -318908.8912170  
784     592     1552    18      33      83.8522887    -104.1607741  0.000   0.263   28.824  0.593   3      1.800   3.300   610     1585    83.8871767    -103.6010800  -572330.7560530  -341708.8912170  -565730.7560530  -345308.8912170  
785     656     1552    18      31      83.7910590    -103.2254034  0.000   0.316   35.968  0.682   3      1.800   3.100   674     1583    83.8218534    -102.6843925  -572330.7560530  -354508.8912170  -566130.7560530  -358108.8912170  
786     128     1560    37      41      84.2567898    -111.4368700  0.000   0.437   49.589  0.731   3      3.700   4.100   165     1601    84.2980120    -110.5043135  -570730.7560530  -248908.8912170  -562530.7560530  -256308.8912170  
787     376     1560    25      39      84.0594134    -107.3891159  0.000   0.245   24.054  0.472   3      2.500   3.900   401     1599    84.1012509    -106.6682969  -570730.7560530  -298508.8912170  -562930.7560530  -303508.8912170  
788     504     1560    19      33      83.9465644    -105.4084483  0.000   0.225   20.023  0.348   2      1.900   3.300   523     1593    83.9818229    -104.8321055  -570730.7560530  -324108.8912170  -564130.7560530  -327908.8912170  
789     24      1568    37      41      84.3443218    -113.1589757  0.000   0.339   37.421  0.729   3      3.700   4.100   61      1609    84.3883219    -112.2247168  -569130.7560530  -228108.8912170  -560930.7560530  -235508.8912170  
790     272     1568    30      40      84.1589574    -108.9898128  0.000   0.211   19.905  0.404   3      3.000   4.000   302     1608    84.2003544    -108.1787431  -569130.7560530  -277708.8912170  -561130.7560530  -283708.8912170  
791     408     1568    25      39      84.0448636    -106.8200477  0.000   0.275   27.400  0.570   3      2.500   3.900   433     1607    84.0859586    -106.0970534  -569130.7560530  -304908.8912170  -561330.7560530  -309908.8912170  
792     624     1576    18      32      83.8595885    -103.4761090  0.000   0.328   34.015  0.684   3      1.800   3.200   642     1608    83.8921976    -102.9210908  -567530.7560530  -348108.8912170  -561130.7560530  -351708.8912170  
793     168     1584    37      41      84.2672222    -110.5839384  0.000   0.313   36.315  0.683   3      3.700   4.100   205     1625    84.3070495    -109.6437029  -565930.7560530  -256908.8912170  -557730.7560530  -264308.8912170  
794     200     1584    37      41      84.2426092    -110.0489965  0.000   0.199   15.408  0.456   3      3.700   4.100   237     1625    84.2815604    -109.1091959  -565930.7560530  -263308.8912170  -557730.7560530  -270708.8912170  
795     240     1584    35      42      84.2111458    -109.3868019  0.000   0.231   24.467  0.532   3      3.500   4.200   275     1626    84.2523017    -108.4724905  -565930.7560530  -271308.8912170  -557530.7560530  -278308.8912170  
796     592     1584    21      34      83.9028017    -103.8764280  0.000   0.153   14.855  0.299   1      2.100   3.400   613     1618    83.9360533    -103.2567967  -565930.7560530  -341708.8912170  -559130.7560530  -345908.8912170  
797     336     1592    32      42      84.1456491    -107.7612791  0.000   0.225   22.130  0.489   3      3.200   4.200   368     1634    84.1867837    -106.8944256  -564330.7560530  -290508.8912170  -555930.7560530  -296908.8912170  
798     552     1592    21      35      83.9532264    -104.4026619  0.000   0.197   20.383  0.299   1      2.100   3.500   573     1627    83.9886543    -103.7716228  -564330.7560530  -333708.8912170  -557330.7560530  -337908.8912170  
799     24      1600    37      41      84.3989914    -112.9343040  0.000   0.310   34.644  0.686   3      3.700   4.100   61      1641    84.4426247    -111.9890967  -562730.7560530  -228108.8912170  -554530.7560530  -235508.8912170  
800     520     1600    17      38      83.9957426    -104.8158394  0.000   0.156   14.091  0.332   2      1.700   3.800   537     1638    84.0401646    -104.2164099  -562730.7560530  -327308.8912170  -555130.7560530  -330708.8912170  
801     112     1608    37      41      84.3496033    -111.3522684  0.000   0.310   33.281  0.540   3      3.700   4.100   149     1649    84.3906782    -110.4036472  -561130.7560530  -245708.8912170  -552930.7560530  -253108.8912170  
802     448     1608    17      41      84.0741667    -105.8542192  0.000   0.163   16.994  0.337   2      1.700   4.100   465     1649    84.1245129    -105.2279062  -561130.7560530  -312908.8912170  -552930.7560530  -316308.8912170  
803     144     1616    37      41      84.3391416    -110.7450064  0.000   0.260   23.901  0.516   3      3.700   4.100   181     1657    84.3792254    -109.7938463  -559530.7560530  -252108.8912170  -551330.7560530  -259508.8912170  
804     176     1616    35      43      84.3146742    -110.2025834  0.000   0.225   22.137  0.437   3      3.500   4.300   211     1659    84.3587888    -109.2692865  -559530.7560530  -258508.8912170  -550930.7560530  -265508.8912170  
805     488     1616    17      40      84.0507279    -105.1643418  0.000   0.194   20.584  0.461   3      1.700   4.000   505     1656    84.0987049    -104.5437920  -559530.7560530  -320908.8912170  -551530.7560530  -324308.8912170  
806     208     1632    35      43      84.3163246    -109.5375378  0.000   0.342   38.384  0.691   3      3.500   4.300   243     1675    84.3593629    -108.5989104  -556330.7560530  -264908.8912170  -547730.7560530  -271908.8912170  
807     328     1632    21      46      84.2178543    -107.5566344  0.000   0.134   11.938  0.162   1      2.100   4.600   349     1678    84.2747463    -106.8211553  -556330.7560530  -288908.8912170  -547130.7560530  -293108.8912170  
808     408     1632    18      44      84.1484880    -106.2741194  5.625   0.157   17.066  0.546   3      1.800   4.400   426     1676    84.2032167    -105.6007017  -556330.7560530  -304908.8912170  -547530.7560530  -308508.8912170  
809     64      1648    38      41      84.4523238    -111.8843467  0.000   0.255   26.323  0.504   3      3.800   4.100   102     1689    84.4935019    -110.9044172  -553130.7560530  -236108.8912170  -544930.7560530  -243708.8912170  
810     120     1648    36      44      84.4110193    -110.9102249  0.000   0.161   14.800  0.309   2      3.600   4.400   156     1692    84.4571523    -109.9409516  -553130.7560530  -247308.8912170  -544330.7560530  -254508.8912170  
811     464     1648    19      41      84.1238283    -105.2524503  5.625   0.225   25.391  0.602   3      1.900   4.100   483     1689    84.1716277    -104.5843653  -553130.7560530  -316108.8912170  -544930.7560530  -319908.8912170  
812     568     1648    18      36      84.0264821    -103.6546366  5.625   0.244   26.146  0.624   3      1.800   3.600   586     1684    84.0655241    -103.0473125  -553130.7560530  -336908.8912170  -545930.7560530  -340508.8912170  
813     296     1656    22      48      84.2841565    -107.8772541  0.000   0.235   19.905  0.524   3      2.200   4.800   318     1704    84.3438549    -107.1023678  -551530.7560530  -282508.8912170  -541930.7560530  -286908.8912170  
814     224     1664    23      50      84.3566316    -109.0092808  0.000   0.192   18.220  0.407   3      2.300   5.000   247     1714    84.4202993    -108.2025160  -549930.7560530  -268108.8912170  -539930.7560530  -272708.8912170  
815     264     1664    22      49      84.3239573    -108.3397165  0.000   0.311   33.203  0.607   3      2.200   4.900   286     1713    84.3859099    -107.5555613  -549930.7560530  -276108.8912170  -540130.7560530  -280508.8912170  
816     368     1664    21      45      84.2354617    -106.6352870  0.000   0.251   26.758  0.633   3      2.100   4.500   389     1709    84.2895448    -105.8975178  -549930.7560530  -296908.8912170  -540930.7560530  -301108.8912170  
817     400     1664    21      44      84.2072296    -106.1215006  0.000   0.230   24.373  0.547   3      2.100   4.400   421     1708    84.2590459    -105.3916886  -549930.7560530  -303308.8912170  -541130.7560530  -307508.8912170  
818     536     1664    19      38      84.0821958    -103.9940940  0.000   0.225   23.595  0.504   3      1.900   3.800   555     1702    84.1237804    -103.3490784  -549930.7560530  -330508.8912170  -542330.7560530  -334308.8912170  
819     32      1672    38      42      84.5160046    -112.2700223  0.000   0.144   14.930  0.345   2      3.800   4.200   70      1714    84.5594988    -111.2736819  -548330.7560530  -229708.8912170  -539930.7560530  -237308.8912170  
820     504     1672    20      39      84.1250228    -104.4133958  0.000   0.196   17.515  0.407   3      2.000   3.900   524     1711    84.1677111    -103.7417285  -548330.7560530  -324108.8912170  -540530.7560530  -328108.8912170  
821     64      1680    40      44      84.5064910    -111.6426147  0.000   0.208   20.678  0.398   2      4.000   4.400   104     1724    84.5507758    -110.5918138  -546730.7560530  -236108.8912170  -537930.7560530  -244108.8912170  
822     104     1680    40      44      84.4768619    -110.9397966  0.000   0.259   26.976  0.548   3      4.000   4.400   144     1724    84.5199135    -109.8891953  -546730.7560530  -244108.8912170  -537930.7560530  -252108.8912170  
823     144     1680    40      43      84.4464126    -110.2445932  0.000   0.197   16.964  0.473   2      4.000   4.300   184     1723    84.4865798    -109.2029068  -546730.7560530  -252108.8912170  -538130.7560530  -260108.8912170  
824     472     1680    21      41      84.1675325    -104.8388430  5.625   0.179   17.814  0.562   3      2.100   4.100   493     1721    84.2129466    -104.1309613  -546730.7560530  -317708.8912170  -538530.7560530  -321908.8912170  
825     320     1688    22      47      84.3160757    -107.2087144  0.000   0.287   30.710  0.698   3      2.200   4.700   342     1735    84.3732504    -106.4314197  -545130.7560530  -287308.8912170  -535730.7560530  -291708.8912170  
