CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
696     1096    1320    35      -47     59.5162123    -79.9622274   0.000   0.162   15.752  0.654   3      7.000   -9.400  1131    1273    59.4203761    -80.0246262   -1936431.0922801  -2769394.2322201  -1945831.0922801  -2776394.2322201  
697     1592    1320    0       0       58.8128626    -79.0211336   0.000   0.317   32.763  0.667   3      0.000   0.000   1592    1320    58.8128626    -79.0211336   -1936431.0922801  -2868594.2322202  -1936431.0922801  -2868594.2322202  
698     2760    1320    15      12      57.1367755    -76.9729611   354.375  0.129   11.991  0.392   2      3.000   2.400   2775    1332    57.1259073    -76.9161942   -1936431.0922802  -3102194.2322203  -1934031.0922802  -3105194.2322203  
699     904     1328    0       0       59.7948899    -80.3164778   0.000   0.307   33.231  0.528   3      0.000   0.000   904     1328    59.7948899    -80.3164778   -1934831.0922801  -2730994.2322201  -1934831.0922801  -2730994.2322201  
700     1008    1328    0       0       59.6483312    -80.1116736   0.000   0.206   20.816  0.358   2      0.000   0.000   1008    1328    59.6483312    -80.1116736   -1934831.0922801  -2751794.2322201  -1934831.0922801  -2751794.2322201  
701     1560    1328    0       0       58.8661065    -79.0585256   0.000   0.330   35.340  0.706   3      0.000   0.000   1560    1328    58.8661065    -79.0585256   -1934831.0922801  -2862194.2322202  -1934831.0922801  -2862194.2322202  
702     2472    1328    27      12      57.5596711    -77.4358439   0.000   0.223   22.051  0.547   3      5.400   2.400   2499    1340    57.5317274    -77.3577404   -1934831.0922802  -3044594.2322202  -1932431.0922802  -3049994.2322202  
703     2696    1328    15      9       57.2364806    -77.0581610   0.000   0.104   10.715  0.353   2      3.000   1.800   2711    1337    57.2229428    -77.0091762   -1934831.0922802  -3089394.2322203  -1933031.0922802  -3092394.2322203  
704     2728    1328    14      10      57.1902438    -77.0048468   354.375  0.135   12.789  0.425   2      2.800   2.000   2742    1338    57.1790321    -76.9549565   -1934831.0922802  -3095794.2322203  -1932831.0922802  -3098594.2322203  
705     1240    1336    35      -40     59.3282666    -79.6400225   0.000   0.198   20.229  0.566   3      7.000   -8.000  1275    1296    59.2395501    -79.6837409   -1933231.0922801  -2798194.2322202  -1941231.0922801  -2805194.2322202  
706     1320    1336    36      -38     59.2148681    -79.4874006   354.375  0.187   20.773  0.556   3      7.200   -7.600  1356    1298    59.1267909    -79.5239999   -1933231.0922801  -2814194.2322202  -1940831.0922801  -2821394.2322202  
707     1416    1336    42      -35     59.0785961    -79.3058038   0.000   0.114   12.941  0.483   3      8.400   -7.000  1458    1301    58.9850261    -79.3232535   -1933231.0922801  -2833394.2322202  -1940231.0922801  -2841794.2322202  
708     1648    1336    0       0       58.7484277    -78.8738079   0.000   0.594   74.390  0.945   3      0.000   0.000   1648    1336    58.7484277    -78.8738079   -1933231.0922801  -2879794.2322202  -1933231.0922801  -2879794.2322202  
709     1680    1336    0       0       58.7027963    -78.8149731   0.000   0.545   67.398  0.897   3      0.000   0.000   1680    1336    58.7027963    -78.8149731   -1933231.0922801  -2886194.2322202  -1933231.0922801  -2886194.2322202  
710     2328    1336    29      9       57.7743690    -77.6613121   0.000   0.331   34.453  0.725   3      5.800   1.800   2357    1345    57.7409208    -77.5870915   -1933231.0922801  -3015794.2322202  -1931431.0922801  -3021594.2322202  
711     2360    1336    28      10      57.7283171    -77.6061519   0.000   0.173   18.794  0.553   3      5.600   2.000   2388    1346    57.6971973    -77.5311287   -1933231.0922801  -3022194.2322202  -1931231.0922801  -3027794.2322202  
712     2936    1336    0       0       56.8964592    -76.6409622   0.000   0.424   48.075  0.881   3      0.000   0.000   2936    1336    56.8964592    -76.6409622   -1933231.0922802  -3137394.2322203  -1933231.0922802  -3137394.2322203  
713     1272    1344    34      -39     59.2907386    -79.5566678   354.375  0.223   22.176  0.620   3      6.800   -7.800  1306    1305    59.2044637    -79.5997255   -1931631.0922801  -2804594.2322202  -1939431.0922801  -2811394.2322202  
714     1456    1344    47      -35     59.0294899    -79.2085729   0.000   0.130   12.411  0.297   1      9.400   -7.000  1503    1309    58.9288516    -79.2169530   -1931631.0922801  -2841394.2322202  -1938631.0922801  -2850794.2322202  
715     1904    1344    53      -8      58.3903321    -78.3863254   0.000   0.110   9.937   0.341   2      10.600  -1.600  1957    1336    58.3069189    -78.3131263   -1931631.0922801  -2930994.2322202  -1933231.0922801  -2941594.2322202  
716     2168    1344    29      8       58.0117945    -77.9179738   0.000   0.196   20.121  0.519   3      5.800   1.600   2197    1352    57.9775578    -77.8455978   -1931631.0922801  -2983794.2322202  -1930031.0922801  -2989594.2322202  
717     2640    1344    16      12      57.3318670    -77.1091287   0.000   0.130   10.629  0.342   2      3.200   2.400   2656    1356    57.3196163    -77.0502839   -1931631.0922802  -3078194.2322203  -1929231.0922802  -3081394.2322203  
718     688     1352    9       -12     60.1226018    -80.6810874   0.000   0.139   13.601  0.268   1      1.800   -2.400  697     1340    60.0978750    -80.6966503   -1930031.0922801  -2687794.2322201  -1932431.0922801  -2689594.2322201  
719     1112    1352    34      -46     59.5251520    -79.8421696   0.000   0.259   27.318  0.771   3      6.800   -9.200  1146    1306    59.4317767    -79.9041433   -1930031.0922801  -2772594.2322201  -1939231.0922801  -2779394.2322201  
720     1152    1352    34      -45     59.4685580    -79.7648018   0.000   0.181   18.110  0.595   3      6.800   -9.000  1186    1307    59.3762331    -79.8241323   -1930031.0922801  -2780594.2322201  -1939031.0922801  -2787394.2322201  
721     1360    1352    40      -35     59.1736613    -79.3672901   0.000   0.131   12.617  0.405   3      8.000   -7.000  1400    1317    59.0828788    -79.3883749   -1930031.0922801  -2822194.2322202  -1937031.0922801  -2830194.2322202  
722     2400    1352    28      10      57.6854191    -77.4944108   0.000   0.226   23.831  0.507   3      5.600   2.000   2428    1362    57.6542277    -77.4196058   -1930031.0922801  -3030194.2322202  -1928031.0922801  -3035794.2322202  
723     2592    1352    22      17      57.4084538    -77.1683586   0.000   0.222   22.219  0.457   3      4.400   3.400   2614    1369    57.3920927    -77.0858880   -1930031.0922802  -3068594.2322203  -1926631.0922802  -3072994.2322203  
724     2864    1352    0       0       57.0150594    -76.7163395   0.000   0.505   58.924  0.789   3      0.000   0.000   2864    1352    57.0150594    -76.7163395   -1930031.0922802  -3122994.2322203  -1930031.0922802  -3122994.2322203  
725     2904    1352    0       0       56.9571106    -76.6508241   0.000   0.591   72.496  0.878   3      0.000   0.000   2904    1352    56.9571106    -76.6508241   -1930031.0922802  -3130994.2322203  -1930031.0922802  -3130994.2322203  
726     768     1360    9       -11     60.0182538    -80.4976602   0.000   0.274   28.304  0.448   3      1.800   -2.200  777     1349    59.9945666    -80.5105181   -1928431.0922801  -2703794.2322201  -1930631.0922801  -2705594.2322201  
727     2488    1360    23      15      57.5658590    -77.3227679   0.000   0.236   24.125  0.555   3      4.600   3.000   2511    1375    57.5463397    -77.2434713   -1928431.0922802  -3047794.2322202  -1925431.0922802  -3052394.2322202  
728     816     1368    6       -12     59.9587278    -80.3792607   0.000   0.179   18.482  0.246   1      1.200   -2.400  822     1356    59.9382825    -80.4009731   -1926831.0922801  -2713394.2322201  -1929231.0922801  -2714594.2322201  
729     992     1368    0       0       59.7105503    -80.0313856   0.000   0.181   17.115  0.332   2      0.000   0.000   992     1368    59.7105503    -80.0313856   -1926831.0922801  -2748594.2322201  -1926831.0922801  -2748594.2322201  
730     1240    1368    33      -40     59.3595512    -79.5512223   0.000   0.135   12.983  0.463   3      6.600   -8.000  1273    1328    59.2736904    -79.5990748   -1926831.0922801  -2798194.2322202  -1934831.0922801  -2804794.2322202  
731     1520    1368    0       0       58.9615425    -79.0227974   0.000   0.322   34.644  0.615   3      0.000   0.000   1520    1368    58.9615425    -79.0227974   -1926831.0922801  -2854194.2322202  -1926831.0922801  -2854194.2322202  
732     2520    1368    22      16      57.5269696    -77.2470217   0.000   0.144   19.515  0.527   3      4.400   3.200   2542    1384    57.5097513    -77.1668770   -1926831.0922802  -3054194.2322202  -1923631.0922802  -3058594.2322202  
733     1552    1376    0       0       58.9236231    -78.9412591   0.000   0.452   51.030  0.813   3      0.000   0.000   1552    1376    58.9236231    -78.9412591   -1925231.0922801  -2860594.2322202  -1925231.0922801  -2860594.2322202  
734     2336    1376    27      10      57.7996848    -77.5396781   0.000   0.275   27.875  0.549   3      5.400   2.000   2363    1386    57.7699496    -77.4662645   -1925231.0922801  -3017394.2322202  -1923231.0922801  -3022794.2322202  
735     2456    1376    23      14      57.6266432    -77.3341943   0.000   0.193   18.587  0.455   3      4.600   2.800   2479    1390    57.6062151    -77.2574242   -1925231.0922802  -3041394.2322202  -1922431.0922802  -3045994.2322202  
736     2560    1376    21      16      57.4764761    -77.1579718   0.000   0.203   19.393  0.417   3      4.200   3.200   2581    1392    57.4606411    -77.0796896   -1925231.0922802  -3062194.2322202  -1922031.0922802  -3066394.2322202  
737     1584    1384    0       0       58.8856507    -78.8599295   0.000   0.375   40.353  0.684   3      0.000   0.000   1584    1384    58.8856507    -78.8599295   -1923631.0922801  -2866994.2322202  -1923631.0922801  -2866994.2322202  
738     1864    1384    0       0       58.4853305    -78.3490321   0.000   0.386   44.934  0.793   3      0.000   0.000   1864    1384    58.4853305    -78.3490321   -1923631.0922801  -2922994.2322202  -1923631.0922801  -2922994.2322202  
739     2216    1384    30      8       57.9798753    -77.7258291   0.000   0.095   7.824   0.255   1      6.000   1.600   2246    1392    57.9440751    -77.6520097   -1923631.0922801  -2993394.2322202  -1922031.0922801  -2999394.2322202  
740     2416    1384    26      11      57.6916727    -77.3808830   0.000   0.181   17.924  0.481   3      5.200   2.200   2442    1395    57.6642015    -77.3068912   -1923631.0922801  -3033394.2322202  -1921431.0922801  -3038594.2322202  
741     760     1392    6       -13     60.0615770    -80.4236840   0.000   0.176   16.766  0.381   2      1.200   -2.600  766     1379    60.0401120    -80.4482556   -1922031.0922801  -2702194.2322201  -1924631.0922801  -2703394.2322201  
742     888     1392    0       0       59.8811753    -80.1689073   0.000   0.170   17.843  0.321   2      0.000   0.000   888     1392    59.8811753    -80.1689073   -1922031.0922801  -2727794.2322201  -1922031.0922801  -2727794.2322201  
743     1112    1392    32      -45     59.5644828    -79.7306598   0.000   0.174   18.169  0.484   3      6.400   -9.000  1144    1347    59.4749649    -79.7941577   -1922031.0922801  -2772594.2322201  -1931031.0922801  -2778994.2322201  
744     1152    1392    31      -44     59.5078021    -79.6534045   354.375  0.127   16.338  0.533   3      6.200   -8.800  1183    1348    59.4207479    -79.7161627   -1922031.0922801  -2780594.2322201  -1930831.0922801  -2786794.2322201  
745     1488    1392    0       0       59.0302210    -79.0161707   0.000   0.238   24.314  0.350   2      0.000   0.000   1488    1392    59.0302210    -79.0161707   -1922031.0922801  -2847794.2322202  -1922031.0922801  -2847794.2322202  
746     2368    1392    27      10      57.7682416    -77.4414901   0.000   0.200   20.973  0.552   3      5.400   2.000   2395    1402    57.7384439    -77.3682473   -1922031.0922801  -3023794.2322202  -1920031.0922801  -3029194.2322202  
747     2744    1392    0       0       57.2247452    -76.8076550   0.000   0.242   25.037  0.276   1      0.000   0.000   2744    1392    57.2247452    -76.8076550   -1922031.0922802  -3098994.2322203  -1922031.0922802  -3098994.2322203  
748     1080    1400    32      -46     59.6176674    -79.7703250   0.000   0.261   26.518  0.557   3      6.400   -9.200  1112    1354    59.5271210    -79.8366013   -1920431.0922801  -2766194.2322201  -1929631.0922801  -2772594.2322201  
749     1240    1400    29      -40     59.3907700    -79.4622322   354.375  0.206   21.745  0.584   3      5.800   -8.000  1269    1360    59.3106091    -79.5180273   -1920431.0922801  -2798194.2322202  -1928431.0922801  -2803994.2322202  
750     1704    1400    0       0       58.7294915    -78.5953128   0.000   0.495   60.572  0.924   3      0.000   0.000   1704    1400    58.7294915    -78.5953128   -1920431.0922801  -2890994.2322202  -1920431.0922801  -2890994.2322202  
751     1904    1400    0       0       58.4430554    -78.2334142   0.000   0.408   45.915  0.720   3      0.000   0.000   1904    1400    58.4430554    -78.2334142   -1920431.0922801  -2930994.2322202  -1920431.0922801  -2930994.2322202  
752     1544    1408    0       0       58.9657130    -78.8677735   0.000   0.374   40.532  0.770   3      0.000   0.000   1544    1408    58.9657130    -78.8677735   -1918831.0922801  -2858994.2322202  -1918831.0922801  -2858994.2322202  
753     1944    1408    0       0       58.3931719    -78.1399970   0.000   0.407   43.246  0.736   3      0.000   0.000   1944    1408    58.3931719    -78.1399970   -1918831.0922801  -2938994.2322202  -1918831.0922801  -2938994.2322202  
754     1992    1408    0       0       58.3242523    -78.0545217   0.000   0.333   36.182  0.715   3      0.000   0.000   1992    1408    58.3242523    -78.0545217   -1918831.0922801  -2948594.2322202  -1918831.0922801  -2948594.2322202  
755     2256    1408    28      9       57.9444222    -77.5913200   0.000   0.149   16.698  0.549   3      5.600   1.800   2284    1417    57.9123398    -77.5184897   -1918831.0922801  -3001394.2322202  -1917031.0922801  -3006994.2322202  
756     2328    1408    27      10      57.8406131    -77.4669908   0.000   0.252   25.789  0.619   3      5.400   2.000   2355    1418    57.8108222    -77.3935497   -1918831.0922801  -3015794.2322202  -1916831.0922801  -3021194.2322202  
757     2520    1408    21      16      57.5633513    -77.1395439   0.000   0.122   12.408  0.345   2      4.200   3.200   2541    1424    57.5474959    -77.0610503   -1918831.0922802  -3054194.2322202  -1915631.0922802  -3058394.2322202  
758     984     1424    0       0       59.7772148    -79.8901972   0.000   0.163   17.269  0.279   1      0.000   0.000   984     1424    59.7772148    -79.8901972   -1915631.0922801  -2746994.2322201  -1915631.0922801  -2746994.2322201  
759     1144    1432    29      -41     59.5582994    -79.5571111   354.375  0.171   16.155  0.521   3      5.800   -8.200  1173    1391    59.4770508    -79.6157528   -1914031.0922801  -2778994.2322201  -1922231.0922801  -2784794.2322201  
760     1216    1432    27      -39     59.4560369    -79.4189053   354.375  0.223   24.646  0.723   3      5.400   -7.800  1243    1393    59.3796876    -79.4759824   -1914031.0922801  -2793394.2322201  -1921831.0922801  -2798794.2322202  
761     1248    1432    27      -39     59.4105482    -79.3577912   0.000   0.216   22.145  0.592   3      5.400   -7.800  1275    1393    59.3342459    -79.4149390   -1914031.0922801  -2799794.2322201  -1921831.0922801  -2805194.2322202  
762     1344    1432    25      -37     59.2739412    -79.1755866   0.000   0.218   23.636  0.653   3      5.000   -7.400  1369    1395    59.2025614    -79.2311687   -1914031.0922801  -2818994.2322202  -1921431.0922801  -2823994.2322202  
763     1576    1432    0       0       58.9429616    -78.7422009   0.000   0.431   49.782  0.828   3      0.000   0.000   1576    1432    58.9429616    -78.7422009   -1914031.0922801  -2865394.2322202  -1914031.0922801  -2865394.2322202  
764     1632    1432    0       0       58.8628964    -78.6390389   0.000   0.542   67.065  0.909   3      0.000   0.000   1632    1432    58.8628964    -78.6390389   -1914031.0922801  -2876594.2322202  -1914031.0922801  -2876594.2322202  
765     880     1440    0       0       59.9401318    -80.0497421   0.000   0.213   19.170  0.343   2      0.000   0.000   880     1440    59.9401318    -80.0497421   -1912431.0922801  -2726194.2322201  -1912431.0922801  -2726194.2322201  
766     1080    1440    31      -44     59.6569436    -79.6583619   0.000   0.130   10.560  0.369   2      6.200   -8.800  1111    1396    59.5698269    -79.7214272   -1912431.0922801  -2766194.2322201  -1921231.0922801  -2772394.2322201  
767     1112    1440    29      -43     59.6115433    -79.5964497   354.375  0.241   26.354  0.626   3      5.800   -8.600  1141    1397    59.5282943    -79.6606700   -1912431.0922801  -2772594.2322201  -1921031.0922801  -2778394.2322201  
768     1184    1440    28      -40     59.5093038    -79.4578531   354.375  0.159   14.880  0.476   3      5.600   -8.000  1212    1400    59.4305206    -79.5158026   -1912431.0922801  -2786994.2322201  -1920431.0922801  -2792594.2322201  
769     1312    1440    25      -37     59.3272470    -79.2138496   0.000   0.239   26.230  0.585   3      5.000   -7.400  1337    1403    59.2558306    -79.2694395   -1912431.0922801  -2812594.2322202  -1919831.0922801  -2817594.2322202  
770     2248    1440    28      10      57.9854141    -77.5183563   0.000   0.240   27.207  0.685   3      5.600   2.000   2276    1450    57.9541937    -77.4427894   -1912431.0922801  -2999794.2322202  -1910431.0922801  -3005394.2322202  
771     2360    1440    24      12      57.8237311    -77.3254469   0.000   0.131   12.032  0.486   3      4.800   2.400   2384    1452    57.8000070    -77.2518949   -1912431.0922801  -3022194.2322202  -1910031.0922801  -3026994.2322202  
772     1512    1448    0       0       59.0497031    -78.8164422   0.000   0.322   35.000  0.725   3      0.000   0.000   1512    1448    59.0497031    -78.8164422   -1910831.0922801  -2852594.2322202  -1910831.0922801  -2852594.2322202  
773     2592    1448    0       0       57.4953579    -76.9107568   0.000   0.378   37.435  0.642   3      0.000   0.000   2592    1448    57.4953579    -76.9107568   -1910831.0922802  -3068594.2322202  -1910831.0922802  -3068594.2322202  
774     760     1456    8       -12     60.1255275    -80.2430566   0.000   0.152   12.794  0.454   3      1.600   -2.400  768     1444    60.1022712    -80.2609970   -1909231.0922801  -2702194.2322201  -1911631.0922801  -2703794.2322201  
775     1144    1464    27      -41     59.5895512    -79.4675181   354.375  0.140   12.914  0.550   3      5.400   -8.200  1171    1423    59.5111768    -79.5303160   -1907631.0922801  -2778994.2322201  -1915831.0922801  -2784394.2322201  
776     1248    1464    24      -38     59.4416206    -79.2684393   354.375  0.128   12.654  0.554   3      4.800   -7.600  1272    1426    59.3705904    -79.3288024   -1907631.0922801  -2799794.2322201  -1915231.0922801  -2804594.2322202  
777     1344    1464    20      -36     59.3048492    -79.0864587   0.000   0.192   18.640  0.546   3      4.000   -7.200  1364    1428    59.2415912    -79.1489627   -1907631.0922801  -2818994.2322202  -1914831.0922801  -2822994.2322202  
778     1376    1464    20      -37     59.2592127    -79.0261756   0.000   0.160   16.080  0.502   3      4.000   -7.400  1396    1427    59.1950373    -79.0914900   -1907631.0922801  -2825394.2322202  -1915031.0922801  -2829394.2322202  
779     1456    1464    0       0       59.1450225    -78.8762857   0.000   0.197   19.339  0.313   2      0.000   0.000   1456    1464    59.1450225    -78.8762857   -1907631.0922801  -2841394.2322202  -1907631.0922801  -2841394.2322202  
780     1568    1464    0       0       58.9849229    -78.6683844   0.000   0.454   52.227  0.824   3      0.000   0.000   1568    1464    58.9849229    -78.6683844   -1907631.0922801  -2863794.2322202  -1907631.0922801  -2863794.2322202  
781     832     1472    8       -13     60.0397301    -80.0544689   0.000   0.210   21.786  0.535   3      1.600   -2.600  840     1459    60.0155199    -80.0753320   -1906031.0922801  -2716594.2322201  -1908631.0922801  -2718194.2322201  
782     912     1472    0       0       59.9265280    -79.8964309   0.000   0.482   53.752  0.907   3      0.000   0.000   912     1472    59.9265280    -79.8964309   -1906031.0922801  -2732594.2322201  -1906031.0922801  -2732594.2322201  
783     1088    1472    28      -42     59.6769280    -79.5530952   0.000   0.223   23.703  0.571   3      5.600   -8.400  1116    1430    59.5960767    -79.6167177   -1906031.0922801  -2767794.2322201  -1914431.0922801  -2773394.2322201  
784     1176    1472    27      -39     59.5518496    -79.3836377   0.000   0.113   12.086  0.365   2      5.400   -7.800  1203    1433    59.4754844    -79.4409948   -1906031.0922801  -2785394.2322201  -1913831.0922801  -2790794.2322201  
785     1296    1472    22      -34     59.3809981    -79.1548966   354.375  0.101   9.465   0.218   1      4.400   -6.800  1318    1438    59.3167682    -79.2080574   -1906031.0922801  -2809394.2322202  -1912831.0922801  -2813794.2322202  
786     2120    1472    0       0       58.1995251    -77.6540352   0.000   0.392   42.887  0.805   3      0.000   0.000   2120    1472    58.1995251    -77.6540352   -1906031.0922801  -2974194.2322202  -1906031.0922801  -2974194.2322202  
787     2360    1472    22      14      57.8529500    -77.2387240   0.000   0.095   9.634   0.393   2      4.400   2.800   2382    1486    57.8338776    -77.1631553   -1906031.0922801  -3022194.2322202  -1903231.0922801  -3026594.2322202  
788     2160    1480    0       0       58.1492080    -77.5623266   0.000   0.413   45.965  0.788   3      0.000   0.000   2160    1480    58.1492080    -77.5623266   -1904431.0922801  -2982194.2322202  -1904431.0922801  -2982194.2322202  
789     2560    1480    0       0       57.5705991    -76.8781890   0.000   0.500   58.615  0.864   3      0.000   0.000   2560    1480    57.5705991    -76.8781890   -1904431.0922802  -3062194.2322202  -1904431.0922802  -3062194.2322202  
790     760     1488    9       -13     60.1574027    -80.1524400   0.000   0.121   17.707  0.402   2      1.800   -2.600  769     1475    60.1317493    -80.1713104   -1902831.0922801  -2702194.2322201  -1905431.0922801  -2703994.2322201  
791     1240    1496    21      -38     59.4840283    -79.1941203   354.375  0.169   16.769  0.541   3      4.200   -7.600  1261    1458    59.4172949    -79.2604585   -1901231.0922801  -2798194.2322201  -1908831.0922801  -2802394.2322201  
792     1336    1496    20      -36     59.3471099    -79.0122240   0.000   0.330   33.792  0.681   3      4.000   -7.200  1356    1460    59.2838809    -79.0749783   -1901231.0922801  -2817394.2322202  -1908431.0922801  -2821394.2322202  
793     1368    1496    20      -37     59.3014245    -78.9519697   0.000   0.288   30.552  0.682   3      4.000   -7.400  1388    1459    59.2372799    -79.0175402   -1901231.0922801  -2823794.2322202  -1908631.0922801  -2827794.2322202  
794     1512    1496    0       0       59.0955628    -78.6831366   0.000   0.406   47.835  0.847   3      0.000   0.000   1512    1496    59.0955628    -78.6831366   -1901231.0922801  -2852594.2322202  -1901231.0922801  -2852594.2322202  
795     2216    1496    0       0       58.0830604    -77.4213545   0.000   0.193   20.633  0.308   2      0.000   0.000   2216    1496    58.0830604    -77.4213545   -1901231.0922801  -2993394.2322202  -1901231.0922801  -2993394.2322202  
796     792     1504    8       -15     60.1280555    -80.0433115   0.000   0.171   16.780  0.359   2      1.600   -3.000  800     1489    60.1018523    -80.0699135   -1899631.0922801  -2708594.2322201  -1902631.0922801  -2710194.2322201  
797     1008    1504    25      -24     59.8218806    -79.6182709   5.625   0.184   17.909  0.590   3      5.000   -4.800  1033    1480    59.7628553    -79.6372460   -1899631.0922801  -2751794.2322201  -1904431.0922801  -2756794.2322201  
798     1080    1504    26      -41     59.7195690    -79.4785898   354.375  0.240   24.840  0.524   3      5.200   -8.200  1106    1463    59.6425620    -79.5435704   -1899631.0922801  -2766194.2322201  -1907831.0922801  -2771394.2322201  
799     1128    1504    25      -39     59.6512928    -79.3860167   0.000   0.238   24.847  0.551   3      5.000   -7.800  1153    1465    59.5777345    -79.4474078   -1899631.0922801  -2775794.2322201  -1907431.0922801  -2780794.2322201  
800     1160    1504    25      -39     59.6057453    -79.3245432   0.000   0.141   13.070  0.417   3      5.000   -7.800  1185    1465    59.5322357    -79.3859935   -1899631.0922801  -2782194.2322201  -1907431.0922801  -2787194.2322201  
801     2440    1504    0       0       57.7662295    -77.0156844   0.000   0.360   38.361  0.604   3      0.000   0.000   2440    1504    57.7662295    -77.0156844   -1899631.0922801  -3038194.2322202  -1899631.0922801  -3038194.2322202  
802     2496    1504    0       0       57.6850549    -76.9209907   0.000   0.343   36.836  0.553   3      0.000   0.000   2496    1504    57.6850549    -76.9209907   -1899631.0922801  -3049394.2322202  -1899631.0922801  -3049394.2322202  
803     840     1512    8       -15     60.0680316    -79.9254076   0.000   0.135   12.800  0.387   2      1.600   -3.000  848     1497    60.0418628    -79.9520616   -1898031.0922801  -2718194.2322201  -1901031.0922801  -2719794.2322201  
804     928     1512    20      -25     59.9432890    -79.7520232   0.000   0.273   30.523  0.664   3      4.000   -5.000  948     1487    59.8903135    -79.7834209   -1898031.0922801  -2735794.2322201  -1903031.0922801  -2739794.2322201  
805     1552    1512    0       0       59.0535195    -78.5646469   0.000   0.380   41.962  0.773   3      0.000   0.000   1552    1512    59.0535195    -78.5646469   -1898031.0922801  -2860594.2322202  -1898031.0922801  -2860594.2322202  
806     2264    1512    0       0       58.0283235    -77.2947780   0.000   0.263   25.307  0.355   2      0.000   0.000   2264    1512    58.0283235    -77.2947780   -1898031.0922801  -3002994.2322202  -1898031.0922801  -3002994.2322202  
807     2304    1512    0       0       57.9704499    -77.2259740   0.000   0.268   28.084  0.234   1      0.000   0.000   2304    1512    57.9704499    -77.2259740   -1898031.0922801  -3010994.2322202  -1898031.0922801  -3010994.2322202  
808     2336    1512    0       0       57.9241312    -77.1711190   0.000   0.235   23.371  0.292   1      0.000   0.000   2336    1512    57.9241312    -77.1711190   -1898031.0922801  -3017394.2322202  -1898031.0922801  -3017394.2322202  
809     2368    1512    0       0       57.8777951    -77.1164304   0.000   0.225   23.712  0.294   1      0.000   0.000   2368    1512    57.8777951    -77.1164304   -1898031.0922801  -3023794.2322202  -1898031.0922801  -3023794.2322202  
810     2408    1512    0       0       57.8198506    -77.0483027   0.000   0.344   34.499  0.516   3      0.000   0.000   2408    1512    57.8198506    -77.0483027   -1898031.0922801  -3031794.2322202  -1898031.0922801  -3031794.2322202  
811     1472    1520    0       0       59.1757159    -78.6905547   0.000   0.440   49.061  0.826   3      0.000   0.000   1472    1520    59.1757159    -78.6905547   -1896431.0922801  -2844594.2322202  -1896431.0922801  -2844594.2322202  
812     1232    1528    20      -34     59.5263950    -79.1195848   354.375  0.164   16.533  0.468   3      4.000   -6.800  1252    1494    59.4649894    -79.1768912   -1894831.0922801  -2796594.2322201  -1901631.0922801  -2800594.2322201  
813     1336    1528    17      -31     59.3778980    -78.9227008   354.375  0.212   19.543  0.310   2      3.400   -6.200  1353    1497    59.3238046    -78.9773970   -1894831.0922801  -2817394.2322202  -1901031.0922801  -2820794.2322202  
814     808     1536    10      -14     60.1371052    -79.9207049   5.625   0.193   18.907  0.531   3      2.000   -2.800  818     1522    60.1090863    -79.9406248   -1893231.0922801  -2711794.2322201  -1896031.0922801  -2713794.2322201  
815     1088    1536    24      -37     59.7393917    -79.3729718   0.000   0.136   11.213  0.214   1      4.800   -7.400  1112    1499    59.6691833    -79.4308870   -1893231.0922801  -2767794.2322201  -1900631.0922801  -2772594.2322201  
816     1128    1536    24      -38     59.6824217    -79.2959521   0.000   0.234   24.408  0.550   3      4.800   -7.600  1152    1498    59.6112980    -79.3567485   -1893231.0922801  -2775794.2322201  -1900831.0922801  -2780594.2322201  
817     1272    1536    17      -35     59.4770235    -79.0211743   0.000   0.148   13.207  0.299   1      3.400   -7.000  1289    1501    59.4189964    -79.0870713   -1893231.0922801  -2804594.2322201  -1900231.0922801  -2807994.2322201  
818     928     1544    20      -25     59.9747499    -79.6614408   0.000   0.349   38.162  0.752   3      4.000   -5.000  948     1519    59.9217919    -79.6930396   -1891631.0922801  -2735794.2322201  -1896631.0922801  -2739794.2322201  
819     1016    1544    24      -26     59.8496628    -79.4897615   0.000   0.105   9.025   0.278   1      4.800   -5.200  1040    1518    59.7901182    -79.5165986   -1891631.0922801  -2753394.2322201  -1896831.0922801  -2758194.2322201  
820     1432    1544    0       0       59.2558983    -78.6980134   0.000   0.205   20.580  0.314   2      0.000   0.000   1432    1544    59.2558983    -78.6980134   -1891631.0922801  -2836594.2322202  -1891631.0922801  -2836594.2322202  
821     1592    1544    0       0       59.0265110    -78.4019726   0.000   0.404   46.078  0.828   3      0.000   0.000   1592    1544    59.0265110    -78.4019726   -1891631.0922801  -2868594.2322202  -1891631.0922801  -2868594.2322202  
822     1056    1552    24      -37     59.8005423    -79.3896160   0.000   0.092   10.199  0.229   1      4.800   -7.400  1080    1515    59.7303058    -79.4476132   -1890031.0922801  -2761394.2322201  -1897431.0922801  -2766194.2322201  
823     1464    1552    0       0       59.2176881    -78.6160791   0.000   0.402   46.000  0.809   3      0.000   0.000   1464    1552    59.2176881    -78.6160791   -1890031.0922801  -2842994.2322202  -1890031.0922801  -2842994.2322202  
824     840     1560    11      -15     60.1154302    -79.7891524   0.000   0.100   10.136  0.205   1      2.200   -3.000  851     1545    60.0850321    -79.8100513   -1888431.0922801  -2718194.2322201  -1891431.0922801  -2720394.2322201  
