CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     2304    2224    -29     -4      72.6027921    175.3059498   0.000   0.258   26.516  0.464   3      -1.933  -0.267  2275    2220    72.5581659    175.2113853   -1228159.5407500  1447891.1925500  -1228959.5407500  1453691.1925500  
676     3608    2224    8       45      74.3266900    -179.0258501  0.000   0.210   20.982  0.457   3      0.533   3.000   3616    2269    74.3953783    -179.1978344  -1228159.5407500  1187091.1925500  -1219159.5407500  1185491.1925500  
677     2664    2232    -23     3       73.1031385    176.7159027   0.000   0.184   19.285  0.490   3      -1.533  0.200   2641    2235    73.0756787    176.6070108   -1226559.5407500  1375891.1925500  -1225959.5407500  1380491.1925500  
678     2216    2240    -30     -4      72.4998659    174.8912254   0.000   0.087   9.383   0.284   1      -2.000  -0.267  2186    2236    72.4536614    174.7944675   -1224959.5407500  1465491.1925500  -1225759.5407500  1471491.1925500  
679     2416    2240    -27     -3      72.7753948    175.6732760   0.000   0.112   11.057  0.252   1      -1.800  -0.200  2389    2237    72.7348497    175.5800833   -1224959.5407500  1425491.1925500  -1225559.5407500  1430891.1925500  
680     2560    2240    -27     -2      72.9718807    176.2521852   0.000   0.144   14.664  0.392   2      -1.800  -0.133  2533    2238    72.9327857    176.1518792   -1224959.5407500  1396691.1925500  -1225359.5407500  1402091.1925500  
681     3272    2240    -5      39      73.9177129    179.3221737   0.000   0.176   17.476  0.489   3      -0.333  2.600   3267    2279    73.9604956    179.1164194   -1224959.5407500  1254291.1925500  -1217159.5407500  1255291.1925500  
682     3384    2240    2       38      74.0622531    179.8383486   0.000   0.110   10.534  0.339   2      0.133   2.533   3386    2278    74.1133132    179.6693653   -1224959.5407500  1231891.1925500  -1217359.5407500  1231491.1925500  
683     2088    2248    -37     0       72.3311486    174.3670230   0.000   0.153   16.149  0.433   3      -2.467  0.000   2051    2248    72.2794864    174.2280012   -1223359.5407500  1491091.1925500  -1223359.5407500  1498491.1925500  
684     2272    2248    -29     -4      72.5866165    175.0707726   0.000   0.197   19.777  0.489   3      -1.933  -0.267  2243    2244    72.5418764    174.9769083   -1223359.5407500  1454291.1925500  -1224159.5407500  1460091.1925500  
685     2448    2248    -27     -3      72.8286392    175.7637225   0.000   0.127   12.257  0.354   2      -1.800  -0.200  2421    2245    72.7881322    175.6700211   -1223359.5407500  1419091.1925500  -1223959.5407500  1424491.1925500  
686     2504    2248    -27     -2      72.9051485    175.9883708   0.000   0.148   14.941  0.380   2      -1.800  -0.133  2477    2246    72.8659253    175.8890731   -1223359.5407500  1407891.1925500  -1223759.5407500  1413291.1925500  
687     2624    2248    -24     2       73.0682615    176.4766758   0.000   0.221   23.227  0.622   3      -1.600  0.133   2600    2250    73.0381209    176.3689599   -1223359.5407500  1383891.1925500  -1222959.5407500  1388691.1925500  
688     3464    2248    4       40      74.1750199    -179.8245758  0.000   0.103   8.804   0.255   1      0.267   2.667   3468    2288    74.2314929    -179.9936739  -1223359.5407500  1215891.1925500  -1215359.5407500  1215091.1925500  
689     3496    2248    5       41      74.2158571    -179.6733917  0.000   0.092   8.674   0.224   2      0.333   2.733   3501    2289    74.2750209    -179.8423588  -1223359.5407500  1209491.1925500  -1215159.5407500  1208491.1925500  
690     2144    2256    -33     -3      72.4183526    174.5421911   0.000   0.116   11.116  0.292   1      -2.200  -0.200  2111    2253    72.3689468    174.4308710   -1221759.5407500  1479891.1925500  -1222359.5407500  1486491.1925500  
691     3624    2256    8       44      74.3885667    -179.0981578  0.000   0.184   19.087  0.486   3      0.533   2.933   3632    2300    74.4559069    -179.2664355  -1221759.5407500  1183891.1925500  -1212959.5407500  1182291.1925500  
692     2184    2264    -29     -4      72.4831867    174.6578489   0.000   0.148   13.658  0.273   1      -1.933  -0.267  2155    2260    72.4382574    174.5656162   -1220159.5407500  1471891.1925500  -1220959.5407500  1477691.1925500  
693     2984    2264    -9      20      73.5701575    177.9251842   0.000   0.109   9.156   0.286   2      -0.600  1.333   2975    2284    73.5828398    177.7922073   -1220159.5407500  1311891.1925500  -1216159.5407500  1313691.1925500  
694     3312    2264    1       37      73.9999266    179.3929831   0.000   0.106   11.104  0.264   1      0.067   2.467   3313    2301    74.0480547    179.2233583   -1220159.5407500  1246291.1925500  -1212759.5407500  1246091.1925500  
695     3344    2264    1       37      74.0413070    179.5404501   0.000   0.167   16.678  0.318   2      0.067   2.467   3345    2301    74.0895598    179.3708302   -1220159.5407500  1239891.1925500  -1212759.5407500  1239691.1925500  
696     2216    2272    -29     -4      72.5368579    174.7436066   0.000   0.146   14.403  0.395   2      -1.933  -0.267  2187    2268    72.4919639    174.6508635   -1218559.5407500  1465491.1925500  -1219359.5407500  1471291.1925500  
697     2344    2272    -25     -2      72.7139427    175.2407656   0.000   0.177   17.739  0.440   3      -1.667  -0.133  2319    2270    72.6771223    175.1521218   -1218559.5407500  1439891.1925500  -1218959.5407500  1444891.1925500  
698     2584    2272    -18     2       73.0426270    176.2011865   0.000   0.175   17.042  0.299   1      -1.200  0.133   2566    2274    73.0205098    176.1185298   -1218559.5407500  1391891.1925500  -1218159.5407500  1395491.1925500  
699     3072    2272    -7      27      73.6963747    178.2737570   0.000   0.109   10.411  0.265   1      -0.467  1.800   3065    2299    73.7205971    178.1158661   -1218559.5407500  1294291.1925500  -1213159.5407500  1295691.1925500  
700     3104    2272    -7      30      73.7385122    178.4155291   0.000   0.136   13.861  0.396   2      -0.467  2.000   3097    2302    73.7665688    178.2432916   -1218559.5407500  1287891.1925500  -1212559.5407500  1289291.1925500  
701     2112    2280    -33     -3      72.4012502    174.3102549   0.000   0.147   14.349  0.331   2      -2.200  -0.200  2079    2277    72.3517109    174.1997049   -1216959.5407500  1486291.1925500  -1217559.5407500  1492891.1925500  
702     2392    2280    -25     -3      72.7894036    175.3927119   0.000   0.158   16.377  0.390   2      -1.667  -0.200  2367    2277    72.7514775    175.3079887   -1216959.5407500  1430291.1925500  -1217559.5407500  1435291.1925500  
703     2424    2280    -25     -4      72.8333932    175.5195751   0.000   0.205   19.654  0.439   3      -1.667  -0.267  2399    2276    72.7943467    175.4389942   -1216959.5407500  1423891.1925500  -1217759.5407500  1428891.1925500  
704     2504    2280    -23     -5      72.9430221    175.8396321   0.000   0.125   11.186  0.361   2      -1.533  -0.333  2481    2275    72.9056556    175.7704627   -1216959.5407500  1407891.1925500  -1217959.5407500  1412491.1925500  
705     3528    2280    7       41      74.2979021    -179.6716643  0.000   0.165   15.464  0.455   3      0.467   2.733   3535    2321    74.3596354    -179.8319877  -1216959.5407500  1203091.1925500  -1208759.5407500  1201691.1925500  
706     2312    2288    -29     -2      72.6883897    175.0412888   0.000   0.110   10.689  0.404   3      -1.933  -0.133  2283    2286    72.6459421    174.9376656   -1215359.5407500  1446291.1925500  -1215759.5407500  1452091.1925500  
707     2616    2288    -18     2       73.1051990    176.2573947   0.000   0.258   26.690  0.640   3      -1.200  0.133   2598    2290    73.0831019    176.1743535   -1215359.5407500  1385491.1925500  -1214959.5407500  1389091.1925500  
708     3144    2288    -6      30      73.8110177    178.5185588   0.000   0.120   10.821  0.381   2      -0.400  2.000   3138    2318    73.8404828    178.3501842   -1215359.5407500  1279891.1925500  -1209359.5407500  1281091.1925500  
709     2144    2296    -29     -5      72.4642266    174.3575110   0.000   0.206   19.248  0.509   3      -1.933  -0.333  2115    2291    72.4180123    174.2707831   -1213759.5407500  1479891.1925500  -1214759.5407500  1485691.1925500  
710     2976    2296    -9      19      73.5989177    177.7401375   0.000   0.141   13.300  0.354   2      -0.600  1.267   2967    2315    73.6102537    177.6114995   -1213759.5407500  1313491.1925500  -1209959.5407500  1315291.1925500  
711     3352    2296    2       37      74.0922840    179.4268009   0.000   0.134   12.734  0.287   1      0.133   2.467   3354    2333    74.1417478    179.2609063   -1213759.5407500  1238291.1925500  -1206359.5407500  1237891.1925500  
712     3472    2296    5       39      74.2468756    179.9874544   0.000   0.121   11.570  0.326   2      0.333   2.600   3477    2335    74.3032140    179.8263630   -1213759.5407500  1214291.1925500  -1205959.5407500  1213291.1925500  
713     2184    2304    -28     -4      72.5291808    174.4727812   0.000   0.181   16.794  0.416   3      -1.867  -0.267  2156    2300    72.4855518    174.3845886   -1212159.5407500  1471891.1925500  -1212959.5407500  1477491.1925500  
714     2240    2304    -28     -4      72.6071086    174.6876991   0.000   0.196   20.127  0.564   3      -1.867  -0.267  2212    2300    72.5635705    174.5985610   -1212159.5407500  1460691.1925500  -1212959.5407500  1466291.1925500  
715     2352    2304    -24     -2      72.7622774    175.1234376   0.000   0.143   14.449  0.339   2      -1.600  -0.133  2328    2302    72.7267814    175.0387068   -1212159.5407500  1438291.1925500  -1212559.5407500  1443091.1925500  
716     3312    2304    0       36      74.0505468    179.2045909   0.000   0.174   17.404  0.340   2      0.000   2.400   3312    2340    74.0959637    179.0340014   -1212159.5407500  1246291.1925500  -1204959.5407500  1246291.1925500  
717     2112    2312    -28     -5      72.4377809    174.1622450   0.000   0.129   11.093  0.242   1      -1.867  -0.333  2084    2307    72.3928818    174.0799287   -1210559.5407500  1486291.1925500  -1211559.5407500  1491891.1925500  
718     2280    2312    -29     -3      72.6718849    174.8051881   0.000   0.100   9.446   0.229   1      -1.933  -0.200  2251    2309    72.6281588    174.7069020   -1210559.5407500  1452691.1925500  -1211159.5407500  1458491.1925500  
719     2424    2312    -24     -4      72.8709009    175.3704236   0.000   0.140   13.110  0.342   2      -1.600  -0.267  2400    2308    72.8331669    175.2939648   -1210559.5407500  1423891.1925500  -1211359.5407500  1428691.1925500  
720     3104    2312    -7      27      73.7882092    178.2271561   0.000   0.129   13.175  0.397   2      -0.467  1.800   3097    2339    73.8124004    178.0682874   -1210559.5407500  1287891.1925500  -1205159.5407500  1289291.1925500  
721     2664    2320    -18     2       73.2085977    176.3049257   0.000   0.211   21.709  0.421   3      -1.200  0.133   2646    2322    73.1865149    176.2213032   -1208959.5407500  1375891.1925500  -1208559.5407500  1379491.1925500  
722     3144    2320    -6      29      73.8508712    178.3675258   0.000   0.132   12.336  0.257   1      -0.400  1.933   3138    2349    73.8789750    178.2032044   -1208959.5407500  1279891.1925500  -1203159.5407500  1281091.1925500  
723     3400    2320    1       37      74.1848353    179.5362274   0.000   0.109   10.275  0.235   1      0.067   2.467   3401    2357    74.2331002    179.3650310   -1208959.5407500  1228691.1925500  -1201559.5407500  1228491.1925500  
724     3512    2320    7       40      74.3289188    -179.9367001  0.000   0.087   9.000   0.355   2      0.467   2.667   3519    2360    74.3891746    179.9063671   -1208959.5407500  1206291.1925500  -1200959.5407500  1204891.1925500  
725     2144    2328    -28     -5      72.5008000    174.2090604   0.000   0.169   15.919  0.213   1      -1.867  -0.333  2116    2323    72.4559138    174.1263223   -1207359.5407500  1479891.1925500  -1208359.5407500  1485491.1925500  
726     2456    2328    -24     -5      72.9336771    175.4229643   0.000   0.196   18.266  0.456   3      -1.600  -0.333  2432    2323    72.8947879    175.3507828   -1207359.5407500  1417491.1925500  -1208359.5407500  1422291.1925500  
727     2560    2328    -18     2       73.0763382    175.8415364   0.000   0.263   26.166  0.482   3      -1.200  0.133   2542    2330    73.0540681    175.7591911   -1207359.5407500  1396691.1925500  -1206959.5407500  1400291.1925500  
728     2616    2328    -18     2       73.1528029    176.0698933   0.000   0.243   25.178  0.555   3      -1.200  0.133   2598    2330    73.1306242    175.9868642   -1207359.5407500  1385491.1925500  -1206959.5407500  1389091.1925500  
729     2344    2336    -24     -2      72.7883953    174.9426812   0.000   0.220   22.087  0.523   3      -1.600  -0.133  2320    2334    72.7528178    174.8581984   -1205759.5407500  1439891.1925500  -1206159.5407500  1444691.1925500  
730     2376    2336    -24     -3      72.8326784    175.0683640   0.000   0.195   19.190  0.490   3      -1.600  -0.200  2352    2333    72.7959909    174.9880742   -1205759.5407500  1433491.1925500  -1206359.5407500  1438291.1925500  
731     2528    2336    -18     2       73.0419613    175.6744239   0.000   0.228   23.399  0.565   3      -1.200  0.133   2510    2338    73.0196233    175.5924704   -1205759.5407500  1403091.1925500  -1205359.5407500  1406691.1925500  
732     3320    2336    1       36      74.1013408    179.0897872   0.000   0.127   11.708  0.304   2      0.067   2.400   3321    2372    74.1479742    178.9229123   -1205759.5407500  1244691.1925500  -1198559.5407500  1244491.1925500  
733     3440    2336    5       38      74.2568372    179.6474234   0.000   0.134   12.453  0.268   1      0.333   2.533   3445    2374    74.3116455    179.4897782   -1205759.5407500  1220691.1925500  -1198159.5407500  1219691.1925500  
734     3480    2336    6       39      74.3083500    179.8357819   0.000   0.152   13.546  0.357   2      0.400   2.600   3486    2375    74.3658696    179.6782261   -1205759.5407500  1212691.1925500  -1197959.5407500  1211491.1925500  
735     3568    2336    7       41      74.4211036    -179.7454039  354.375  0.091   8.229   0.233   1      0.467   2.733   3575    2377    74.4827979    -179.9073122  -1205759.5407500  1195091.1925500  -1197559.5407500  1193691.1925500  
736     2424    2344    -23     -4      72.9082972    175.2206090   0.000   0.162   15.485  0.397   2      -1.533  -0.267  2401    2340    72.8718821    175.1482693   -1204159.5407500  1423891.1925500  -1204959.5407500  1428491.1925500  
737     2840    2344    -10     15      73.4754646    176.9290164   0.000   0.125   11.508  0.293   1      -0.667  1.000   2830    2359    73.4801077    176.8155307   -1204159.5407500  1340691.1925500  -1201159.5407500  1342691.1925500  
738     3048    2344    -8      25      73.7536168    177.8281929   0.000   0.139   12.742  0.283   1      -0.533  1.667   3040    2369    73.7737102    177.6742053   -1204159.5407500  1299091.1925500  -1199159.5407500  1300691.1925500  
739     3288    2344    -1      34      74.0696934    178.9049354   0.000   0.109   10.180  0.342   2      -0.067  2.267   3287    2378    74.1110508    178.7382617   -1204159.5407500  1251091.1925500  -1197359.5407500  1251291.1925500  
740     2656    2352    -18     2       73.2358435    176.1211891   0.000   0.217   22.426  0.437   3      -1.200  0.133   2638    2354    73.2136818    176.0376747   -1202559.5407500  1377491.1925500  -1202159.5407500  1381091.1925500  
741     3400    2352    5       38      74.2254653    179.3841953   0.000   0.110   10.517  0.362   2      0.333   2.533   3405    2390    74.2800726    179.2259423   -1202559.5407500  1228691.1925500  -1194959.5407500  1227691.1925500  
742     3536    2352    9       38      74.4007351    -179.9745380  0.000   0.144   14.497  0.412   3      0.600   2.533   3545    2390    74.4609836    179.8867879   -1202559.5407500  1201491.1925500  -1194959.5407500  1199691.1925500  
743     2304    2360    -23     -1      72.7606439    174.6741545   0.000   0.209   21.715  0.591   3      -1.533  -0.067  2281    2359    72.7274951    174.5895611   -1200959.5407500  1447891.1925500  -1201159.5407500  1452491.1925500  
744     2480    2360    -23     -5      73.0041929    175.3685869   0.000   0.177   17.559  0.424   3      -1.533  -0.333  2457    2355    72.9666551    175.3002164   -1200959.5407500  1412691.1925500  -1201959.5407500  1417291.1925500  
745     2760    2360    -10     13      73.3866902    176.5156446   0.000   0.147   15.206  0.378   2      -0.667  0.867   2750    2373    73.3887061    176.4121492   -1200959.5407500  1356691.1925500  -1198359.5407500  1358691.1925500  
746     3096    2360    -6      27      73.8370232    177.9640814   0.000   0.138   12.828  0.380   2      -0.400  1.800   3090    2387    73.8623418    177.8087550   -1200959.5407500  1289491.1925500  -1195559.5407500  1290691.1925500  
747     2344    2368    -23     -2      72.8254535    174.7926577   0.000   0.198   19.228  0.432   3      -1.533  -0.133  2321    2366    72.7911970    174.7122042   -1199359.5407500  1439891.1925500  -1199759.5407500  1444491.1925500  
748     2528    2368    -18     2       73.0796070    175.5237557   0.000   0.249   25.857  0.621   3      -1.200  0.133   2510    2370    73.0572040    175.4418194   -1199359.5407500  1403091.1925500  -1198959.5407500  1406691.1925500  
749     3160    2368    -2      28      73.9315871    178.2111281   0.000   0.123   12.146  0.328   2      -0.133  1.867   3158    2396    73.9636292    178.0683807   -1199359.5407500  1276691.1925500  -1193759.5407500  1277091.1925500  
750     3320    2368    1       35      74.1416389    178.9374138   0.000   0.175   17.549  0.486   3      0.067   2.333   3321    2403    74.1869008    178.7744559   -1199359.5407500  1244691.1925500  -1192359.5407500  1244491.1925500  
751     2568    2376    -18     2       73.1439392    175.6478338   0.000   0.169   16.090  0.428   3      -1.200  0.133   2550    2378    73.1215843    175.5654139   -1197759.5407500  1395091.1925500  -1197359.5407500  1398691.1925500  
752     2624    2376    -18     2       73.2206407    175.8762288   0.000   0.179   17.662  0.432   3      -1.200  0.133   2606    2378    73.1983770    175.7931196   -1197759.5407500  1383891.1925500  -1197359.5407500  1387491.1925500  
753     2816    2376    -10     14      73.4816884    176.6755542   0.000   0.204   19.640  0.482   3      -0.667  0.933   2806    2390    73.4849879    176.5667153   -1197759.5407500  1345491.1925500  -1194959.5407500  1347491.1925500  
754     2448    2384    -23     -5      72.9880743    175.1277180   0.000   0.174   14.387  0.424   3      -1.533  -0.333  2425    2379    72.9504543    175.0599517   -1196159.5407500  1419091.1925500  -1197159.5407500  1423691.1925500  
755     2984    2384    -8      19      73.7173218    177.3580140   0.000   0.168   15.809  0.422   3      -0.533  1.267   2976    2403    73.7297588    177.2325031   -1196159.5407500  1311891.1925500  -1192359.5407500  1313491.1925500  
756     3448    2384    6       37      74.3282303    179.4560203   0.000   0.103   10.645  0.356   2      0.400   2.467   3454    2421    74.3829354    179.3064888   -1196159.5407500  1219091.1925500  -1188759.5407500  1217891.1925500  
757     3488    2384    9       37      74.3799218    179.6446113   0.000   0.181   18.396  0.436   3      0.600   2.467   3497    2421    74.4386467    179.5094565   -1196159.5407500  1211091.1925500  -1188759.5407500  1209291.1925500  
758     2480    2392    -18     1       73.0415999    175.2175737   0.000   0.120   11.217  0.320   2      -1.200  0.067   2462    2393    73.0179067    175.1409632   -1194559.5407500  1412691.1925500  -1194359.5407500  1416291.1925500  
759     2656    2392    -17     2       73.2833323    175.9318096   0.000   0.109   9.356   0.291   1      -1.133  0.133   2639    2394    73.2624565    175.8524153   -1194559.5407500  1377491.1925500  -1194159.5407500  1380891.1925500  
760     3376    2392    2       34      74.2448755    179.0813914   0.000   0.115   10.384  0.220   1      0.133   2.267   3378    2426    74.2903079    178.9272330   -1194559.5407500  1233491.1925500  -1187759.5407500  1233091.1925500  
761     3552    2392    10      36      74.4725383    179.9106473   0.000   0.155   14.774  0.348   2      0.667   2.400   3562    2428    74.5314537    179.7853110   -1194559.5407500  1198291.1925500  -1187359.5407500  1196291.1925500  
762     2360    2400    -22     -2      72.8846511    174.7046159   0.000   0.190   19.781  0.446   3      -1.467  -0.133  2338    2398    72.8517445    174.6279651   -1192959.5407500  1436691.1925500  -1193359.5407500  1441091.1925500  
763     2400    2400    -22     -3      72.9401991    174.8619380   0.000   0.168   16.470  0.380   2      -1.467  -0.200  2378    2397    72.9061935    174.7894490   -1192959.5407500  1428691.1925500  -1193559.5407500  1433091.1925500  
764     3152    2400    -3      27      73.9606315    178.0223772   0.000   0.098   8.413   0.341   2      -0.200  1.800   3149    2427    73.9899847    177.8793299   -1192959.5407500  1278291.1925500  -1187559.5407500  1278891.1925500  
765     2912    2408    -9      17      73.6498248    176.9322096   0.000   0.079   8.057   0.295   1      -0.600  1.133   2903    2425    73.6582346    176.8122003   -1191359.5407500  1326291.1925500  -1187959.5407500  1328091.1925500  
766     3280    2408    -1      32      74.1394022    178.5625063   0.000   0.133   12.560  0.401   3      -0.067  2.133   3279    2440    74.1780008    178.4038440   -1191359.5407500  1252691.1925500  -1184959.5407500  1252891.1925500  
767     2864    2416    -10     15      73.5947135    176.6886147   0.000   0.130   12.928  0.259   1      -0.667  1.000   2854    2431    73.5992221    176.5742253   -1189759.5407500  1335891.1925500  -1186759.5407500  1337891.1925500  
768     2952    2416    -9      18      73.7133363    177.0662937   0.000   0.164   15.033  0.320   2      -0.600  1.200   2943    2434    73.7230367    176.9410777   -1189759.5407500  1318291.1925500  -1186159.5407500  1320091.1925500  
769     3448    2416    9       35      74.3688152    179.3023657   0.000   0.166   16.182  0.382   2      0.600   2.333   3457    2451    74.4247925    179.1756918   -1189759.5407500  1219091.1925500  -1182759.5407500  1217291.1925500  
770     2440    2424    -21     -4      73.0234907    174.9065818   0.000   0.156   15.478  0.413   3      -1.400  -0.267  2419    2420    72.9897245    174.8423393   -1188159.5407500  1420691.1925500  -1188959.5407500  1424891.1925500  
771     2544    2424    -18     2       73.1672840    175.3229770   0.000   0.221   22.109  0.500   3      -1.200  0.133   2526    2426    73.1447925    175.2408799   -1188159.5407500  1399891.1925500  -1187759.5407500  1403491.1925500  
772     2664    2424    -12     6       73.3321527    175.8124570   0.000   0.138   12.494  0.428   3      -0.800  0.400   2652    2430    73.3228019    175.7344383   -1188159.5407500  1375891.1925500  -1186959.5407500  1378291.1925500  
773     3056    2424    -6      24      73.8624445    177.4814615   0.000   0.185   18.374  0.510   3      -0.400  1.600   3050    2448    73.8837397    177.3395922   -1188159.5407500  1297491.1925500  -1183359.5407500  1298691.1925500  
774     3352    2424    1       35      74.2538125    178.8164097   0.000   0.145   11.988  0.297   1      0.067   2.333   3353    2459    74.2989915    178.6519209   -1188159.5407500  1238291.1925500  -1181159.5407500  1238091.1925500  
775     3320    2432    1       34      74.2219117    178.6303084   0.000   0.128   13.004  0.430   3      0.067   2.267   3321    2466    74.2656949    178.4704679   -1186559.5407500  1244691.1925500  -1179759.5407500  1244491.1925500  
776     3416    2432    7       37      74.3474295    179.0752990   0.000   0.119   10.757  0.234   1      0.467   2.467   3423    2469    74.4031733    178.9289115   -1186559.5407500  1225491.1925500  -1179159.5407500  1224091.1925500  
777     2576    2440    -18     2       73.2301194    175.3762794   0.000   0.183   18.917  0.502   3      -1.200  0.133   2558    2442    73.2076465    175.2937984   -1184959.5407500  1393491.1925500  -1184559.5407500  1397091.1925500  
778     2792    2440    -10     13      73.5258496    176.2688458   0.000   0.118   10.923  0.256   1      -0.667  0.867   2782    2453    73.5277383    176.1644349   -1184959.5407500  1350291.1925500  -1182359.5407500  1352291.1925500  
779     3024    2440    -6      24      73.8391561    177.2641581   0.000   0.091   7.379   0.212   1      -0.400  1.600   3018    2464    73.8603004    177.1222075   -1184959.5407500  1303891.1925500  -1180159.5407500  1305091.1925500  
780     2512    2448    -17     2       73.1511013    175.0797883   0.000   0.106   9.314   0.263   1      -1.133  0.133   2495    2450    73.1298951    175.0021031   -1183359.5407500  1406291.1925500  -1182959.5407500  1409691.1925500  
781     3480    2448    10      36      74.4508844    179.2986393   0.000   0.184   19.676  0.465   3      0.667   2.400   3490    2484    74.5094350    179.1711338   -1183359.5407500  1212691.1925500  -1176159.5407500  1210691.1925500  
782     3216    2456    -1      29      74.1146510    178.0404135   5.625   0.115   10.152  0.217   1      -0.067  1.933   3215    2485    74.1491499    177.8953041   -1181759.5407500  1265491.1925500  -1175959.5407500  1265691.1925500  
783     3248    2456    -1      30      74.1569909    178.1853476   0.000   0.144   15.039  0.365   2      -0.067  2.000   3247    2486    74.1928307    178.0353037   -1181759.5407500  1259091.1925500  -1175759.5407500  1259291.1925500  
784     3352    2456    5       33      74.2939247    178.6618313   0.000   0.155   15.662  0.429   3      0.333   2.200   3357    2489    74.3417506    178.5246975   -1181759.5407500  1238291.1925500  -1175159.5407500  1237291.1925500  
785     3384    2456    5       32      74.3358485    178.8101347   0.000   0.256   26.496  0.657   3      0.333   2.133   3389    2488    74.3825225    178.6779580   -1181759.5407500  1231891.1925500  -1175359.5407500  1230891.1925500  
786     2440    2464    -17     -3      73.0697869    174.7162064   0.000   0.111   10.263  0.257   1      -1.133  -0.200  2423    2461    73.0426750    174.6632129   -1180159.5407500  1420691.1925500  -1180759.5407500  1424091.1925500  
787     2648    2464    -13     5       73.3573750    175.5553119   0.000   0.122   11.574  0.288   1      -0.867  0.333   2635    2469    73.3453727    175.4780242   -1180159.5407500  1379091.1925500  -1179159.5407500  1381691.1925500  
788     3144    2464    -1      25      74.0288679    177.6784725   0.000   0.108   9.299   0.379   2      -0.067  1.667   3143    2489    74.0582074    177.5528021   -1180159.5407500  1279891.1925500  -1175159.5407500  1280091.1925500  
789     3320    2464    4       32      74.2618845    178.4755685   0.000   0.089   8.619   0.298   1      0.267   2.133   3324    2496    74.3070227    178.3384196   -1180159.5407500  1244691.1925500  -1173759.5407500  1243891.1925500  
790     3416    2464    6       32      74.3877393    178.9204564   0.000   0.092   8.732   0.207   1      0.400   2.133   3422    2496    74.4357967    178.7928437   -1180159.5407500  1225491.1925500  -1173759.5407500  1224291.1925500  
791     2376    2472    -17     -2      72.9898222    174.4256851   0.000   0.148   14.493  0.493   3      -1.133  -0.133  2359    2470    72.9637842    174.3686475   -1178559.5407500  1433491.1925500  -1178959.5407500  1436891.1925500  
792     2472    2472    -15     2       73.1235110    174.8051777   0.000   0.117   11.161  0.403   3      -1.000  0.133   2457    2474    73.1049793    174.7359196   -1178559.5407500  1414291.1925500  -1178159.5407500  1417291.1925500  
793     2552    2472    -15     2       73.2343862    175.1260993   0.000   0.155   16.856  0.530   3      -1.000  0.133   2537    2474    73.2159623    175.0560187   -1178559.5407500  1398291.1925500  -1178159.5407500  1401291.1925500  
794     3176    2472    0       25      74.0813002    177.7828893   0.000   0.076   9.316   0.251   1      0.000   1.667   3176    2497    74.1120390    177.6614779   -1178559.5407500  1273491.1925500  -1173559.5407500  1273491.1925500  
795     2512    2480    -14     2       73.1882983    174.9267879   0.000   0.186   18.777  0.483   3      -0.933  0.133   2498    2482    73.1711944    174.8611242   -1176959.5407500  1406291.1925500  -1176559.5407500  1409091.1925500  
796     2864    2480    -7      14      73.6715376    176.3810028   0.000   0.111   11.196  0.411   3      -0.467  0.933   2857    2494    73.6787609    176.2835651   -1176959.5407500  1335891.1925500  -1174159.5407500  1337291.1925500  
797     3496    2480    11      36      74.5121804    179.2190030   0.000   0.111   10.778  0.273   1      0.733   2.400   3507    2516    74.5719945    179.0954225   -1176959.5407500  1209491.1925500  -1169759.5407500  1207291.1925500  
798     3384    2488    6       32      74.3759633    178.6547185   0.000   0.203   20.099  0.457   3      0.400   2.133   3390    2520    74.4238596    178.5263759   -1175359.5407500  1231891.1925500  -1168959.5407500  1230691.1925500  
799     3464    2488    9       35      74.4806152    179.0289307   0.000   0.175   16.546  0.416   3      0.600   2.333   3473    2523    74.5364429    178.9003303   -1175359.5407500  1215891.1925500  -1168359.5407500  1214091.1925500  
800     2648    2496    -13     5       73.3949574    175.4014682   0.000   0.102   8.962   0.225   1      -0.867  0.333   2635    2501    73.3828946    175.3241164   -1173759.5407500  1379091.1925500  -1172759.5407500  1381691.1925500  
801     3272    2496    2       29      74.2383182    178.1003556   0.000   0.168   16.684  0.420   3      0.133   1.933   3274    2525    74.2768487    177.9678944   -1173759.5407500  1254291.1925500  -1167959.5407500  1253891.1925500  
802     3344    2496    6       33      74.3333787    178.4305448   0.000   0.194   20.385  0.498   3      0.400   2.200   3350    2529    74.3823784    178.2969622   -1173759.5407500  1239891.1925500  -1167159.5407500  1238691.1925500  
803     2680    2504    -10     7       73.4484100    175.4944608   0.000   0.152   14.099  0.369   2      -0.667  0.467   2670    2511    73.4428606    175.4194676   -1172159.5407500  1372691.1925500  -1170759.5407500  1374691.1925500  
804     3016    2504    -2      21      73.9061112    176.9196710   0.000   0.183   19.081  0.453   3      -0.133  1.400   3014    2525    73.9288012    176.8087293   -1172159.5407500  1305491.1925500  -1167959.5407500  1305891.1925500  
805     3152    2504    0       24      74.0886026    177.5200082   0.000   0.126   11.539  0.258   1      0.000   1.600   3152    2528    74.1179666    177.4029154   -1172159.5407500  1278291.1925500  -1167359.5407500  1278291.1925500  
806     2472    2520    -14     2       73.1789396    174.5748838   0.000   0.229   23.382  0.548   3      -0.933  0.133   2458    2522    73.1617198    174.5096210   -1168959.5407500  1414291.1925500  -1168559.5407500  1417091.1925500  
