CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     2464    1536    31      13      57.4569957    -79.3315442   0.000   0.149   14.705  0.224   1      6.200   2.600   2495    1549    57.4257880    -79.2422931   -2041273.0493902  -2988858.3251102  -2038673.0493902  -2995058.3251102  
655     624     1544    37      0       60.0184946    -82.8917026   0.000   0.323   34.324  0.618   3      7.400   0.000   661     1544    59.9680408    -82.8134301   -2039673.0493901  -2620858.3251101  -2039673.0493901  -2628258.3251101  
656     1584    1544    36      16      58.6966956    -80.9467948   354.375  0.158   14.544  0.497   3      7.200   3.200   1620    1560    58.6627338    -80.8345051   -2039673.0493901  -2812858.3251102  -2036473.0493901  -2820058.3251102  
657     2344    1544    29      9       57.6336931    -79.5260110   354.375  0.158   12.228  0.666   3      5.800   1.800   2373    1553    57.6015749    -79.4501413   -2039673.0493902  -2964858.3251102  -2037873.0493902  -2970658.3251102  
658     1320    1552    43      9       59.0708781    -81.4427778   0.000   0.423   49.889  0.786   3      8.600   1.800   1363    1561    59.0205376    -81.3334726   -2038073.0493901  -2760058.3251102  -2036273.0493901  -2768658.3251102  
659     1400    1552    43      9       58.9601216    -81.2846540   0.000   0.416   50.203  0.791   3      8.600   1.800   1443    1561    58.9096523    -81.1760261   -2038073.0493901  -2776058.3251102  -2036273.0493901  -2784658.3251102  
660     1544    1552    38      12      58.7603429    -81.0029973   0.000   0.233   21.932  0.494   3      7.600   2.400   1582    1564    58.7196201    -80.8972295   -2038073.0493901  -2804858.3251102  -2035673.0493901  -2812458.3251102  
661     1640    1552    35      17      58.6268666    -80.8173190   0.000   0.223   21.814  0.550   3      7.000   3.400   1675    1569    58.5951789    -80.7046881   -2038073.0493901  -2824058.3251102  -2034673.0493901  -2831058.3251102  
662     1672    1552    33      15      58.5823239    -80.7557944   0.000   0.147   14.748  0.441   3      6.600   3.000   1705    1567    58.5513684    -80.6525557   -2038073.0493901  -2830458.3251102  -2035073.0493901  -2837058.3251102  
663     1784    1552    34      3       58.4262289    -80.5418946   0.000   0.167   17.846  0.253   1      6.800   0.600   1818    1555    58.3817678    -80.4694269   -2038073.0493901  -2852858.3251102  -2037473.0493901  -2859658.3251102  
664     1928    1552    35      8       58.2250984    -80.2701276   0.000   0.240   26.809  0.540   3      7.000   1.600   1963    1560    58.1840356    -80.1834250   -2038073.0493901  -2881658.3251102  -2036473.0493901  -2888658.3251102  
665     656     1560    38      0       59.9917971    -82.7804234   0.000   0.166   17.514  0.433   3      7.600   0.000   694     1560    59.9399073    -82.7003147   -2036473.0493901  -2627258.3251101  -2036473.0493901  -2634858.3251101  
666     768     1560    45      -2      59.8387335    -82.5451411   22.500  0.158   14.121  0.345   2      9.000   -0.400  813     1558    59.7750304    -82.4567427   -2036473.0493901  -2649658.3251101  -2036873.0493901  -2658658.3251101  
667     816     1560    57      4       59.7730196    -82.4450692   354.375  0.165   15.293  0.510   3      11.400  0.800   873     1564    59.6990787    -82.3159696   -2036473.0493901  -2659258.3251101  -2035673.0493901  -2670658.3251101  
668     1224    1560    44      11      59.2117746    -81.6125552   0.000   0.104   13.341  0.419   3      8.800   2.200   1268    1571    59.1622315    -81.4950570   -2036473.0493901  -2740858.3251102  -2034273.0493901  -2749658.3251102  
669     1472    1560    41      12      58.8684028    -81.1219219   5.625   0.189   19.593  0.514   3      8.200   2.400   1513    1572    58.8236050    -81.0097637   -2036473.0493901  -2790458.3251102  -2034073.0493901  -2798658.3251102  
670     1824    1560    34      6       58.3783622    -80.4447777   0.000   0.353   37.854  0.720   3      6.800   1.200   1858    1566    58.3368228    -80.3645970   -2036473.0493901  -2860858.3251102  -2035273.0493901  -2867658.3251102  
671     1888    1560    35      8       58.2889436    -80.3240245   0.000   0.302   33.986  0.712   3      7.000   1.600   1923    1568    58.2479113    -80.2370653   -2036473.0493901  -2873658.3251102  -2034873.0493901  -2880658.3251102  
672     2296    1560    29      7       57.7167296    -79.5707864   0.000   0.104   9.143   0.247   1      5.800   1.400   2325    1567    57.6826950    -79.4999217   -2036473.0493902  -2955258.3251102  -2035073.0493902  -2961058.3251102  
673     728     1568    40      4       59.9018720    -82.6071100   0.000   0.197   19.480  0.458   3      8.000   0.800   768     1572    59.8513492    -82.5125017   -2034873.0493901  -2641658.3251101  -2034073.0493901  -2649658.3251101  
674     848     1568    56      8       59.7375479    -82.3568849   354.375  0.081   7.225   0.247   1      11.200  1.600   904     1576    59.6690647    -82.2193736   -2034873.0493901  -2665658.3251101  -2033273.0493901  -2676858.3251101  
675     912     1568    55      12      59.6497351    -82.2245915   0.000   0.309   35.925  0.681   3      11.000  2.400   967     1580    59.5866524    -82.0790112   -2034873.0493901  -2678458.3251101  -2032473.0493901  -2689458.3251101  
676     1512    1568    36      16      58.8209542    -81.0224268   0.000   0.151   14.212  0.263   1      7.200   3.200   1548    1584    58.7870495    -80.9095815   -2034873.0493901  -2798458.3251102  -2031673.0493901  -2805658.3251102  
677     592     1576    37      -1      60.0960692    -82.8723272   0.000   0.311   34.132  0.686   3      7.400   -0.200  629     1575    60.0445258    -82.7966061   -2033273.0493901  -2614458.3251101  -2033473.0493901  -2621858.3251101  
678     952     1576    54      14      59.6031169    -82.1206246   0.000   0.113   10.536  0.279   1      10.800  2.800   1006    1590    59.5433642    -81.9721217   -2033273.0493901  -2686458.3251101  -2030473.0493901  -2697258.3251101  
679     1040    1576    52      16      59.4820419    -81.9407456   0.000   0.208   21.060  0.600   3      10.400  3.200   1092    1592    59.4269091    -81.7918624   -2033273.0493901  -2704058.3251101  -2030073.0493901  -2714458.3251101  
680     1968    1576    37      7       58.1928129    -80.1316705   0.000   0.126   10.695  0.309   2      7.400   1.400   2005    1583    58.1478594    -80.0441805   -2033273.0493901  -2889658.3251102  -2031873.0493901  -2897058.3251102  
681     1576    1584    33      16      58.7480917    -80.8553270   354.375  0.148   15.220  0.473   3      6.600   3.200   1609    1600    58.7182085    -80.7487321   -2031673.0493901  -2811258.3251102  -2028473.0493901  -2817858.3251102  
682     1792    1584    34      7       58.4469153    -80.4415240   0.000   0.094   8.072   0.232   1      6.800   1.400   1826    1591    58.4063519    -80.3585014   -2031673.0493901  -2854458.3251102  -2030273.0493901  -2861258.3251102  
683     1920    1584    36      8       58.2679168    -80.2002044   0.000   0.196   21.392  0.493   3      7.200   1.600   1956    1592    58.2253886    -80.1116067   -2031673.0493901  -2880058.3251102  -2030073.0493901  -2887258.3251102  
684     672     1592    38      -1      60.0037507    -82.6593943   0.000   0.184   17.337  0.279   1      7.600   -0.200  710     1591    59.9507204    -82.5821992   -2030073.0493901  -2630458.3251101  -2030273.0493901  -2638058.3251101  
685     808     1592    55      2       59.8175271    -82.3746827   354.375  0.192   19.109  0.607   3      11.000  0.400   863     1594    59.7441491    -82.2551433   -2030073.0493901  -2657658.3251101  -2029673.0493901  -2668658.3251101  
686     1128    1592    52      13      59.3772317    -81.7190965   0.000   0.125   11.958  0.242   1      10.400  2.600   1180    1605    59.3187558    -81.5792800   -2030073.0493901  -2721658.3251101  -2027473.0493901  -2732058.3251101  
687     1328    1592    43      9       59.1006057    -81.3193101   0.000   0.346   40.245  0.656   3      8.600   1.800   1371    1601    59.0501370    -81.2101059   -2030073.0493901  -2761658.3251102  -2028273.0493901  -2770258.3251102  
688     1432    1592    42      10      58.9563421    -81.1143755   0.000   0.130   11.241  0.247   1      8.400   2.000   1474    1602    58.9081075    -81.0053178   -2030073.0493901  -2782458.3251102  -2028073.0493901  -2790858.3251102  
689     1472    1592    38      14      58.9007818    -81.0360857   354.375  0.273   29.507  0.606   3      7.600   2.800   1510    1606    58.8620797    -80.9244011   -2030073.0493901  -2790458.3251102  -2027273.0493901  -2798058.3251102  
690     1824    1592    33      6       58.4101402    -80.3596181   0.000   0.171   17.623  0.471   3      6.600   1.200   1857    1598    58.3699311    -80.2813546   -2030073.0493901  -2860858.3251102  -2028873.0493901  -2867458.3251102  
691     1856    1592    34      7       58.3653889    -80.2992146   0.000   0.160   16.820  0.463   3      6.800   1.400   1890    1599    58.3247335    -80.2166083   -2030073.0493901  -2867258.3251102  -2028673.0493901  -2874058.3251102  
692     2208    1592    0       0       57.8715939    -79.6464683   0.000   0.226   23.991  0.586   3      0.000   0.000   2208    1592    57.8715939    -79.6464683   -2030073.0493902  -2937658.3251102  -2030073.0493902  -2937658.3251102  
693     896     1600    54      11      59.7050764    -82.1706580   0.000   0.199   22.286  0.550   3      10.800  2.200   950     1611    59.6422464    -82.0296874   -2028473.0493901  -2675258.3251101  -2026273.0493901  -2686058.3251101  
694     1176    1600    52      10      59.3191540    -81.6008329   0.000   0.136   14.000  0.296   1      10.400  2.000   1228    1610    59.2574780    -81.4696390   -2028473.0493901  -2731258.3251101  -2026473.0493901  -2741658.3251102  
695     1680    1600    27      20      58.6192176    -80.6122826   5.625   0.183   12.979  0.481   1      5.400   4.000   1707    1620    58.6014852    -80.5071420   -2028473.0493901  -2832058.3251102  -2024473.0493901  -2837458.3251102  
696     1888    1600    36      9       58.3285217    -80.2177041   0.000   0.087   7.284   0.223   1      7.200   1.800   1924    1609    58.2869812    -80.1262430   -2028473.0493901  -2873658.3251102  -2026673.0493901  -2880858.3251102  
697     600     1608    37      -1      60.1190541    -82.7678546   0.000   0.356   37.841  0.682   3      7.400   -0.200  637     1607    60.0674364    -82.6922611   -2026873.0493901  -2616058.3251101  -2027073.0493901  -2623458.3251101  
698     1032    1608    53      16      59.5261767    -81.8702953   0.000   0.201   18.611  0.478   3      10.600  3.200   1085    1624    59.4695585    -81.7192960   -2026873.0493901  -2702458.3251101  -2023673.0493901  -2713058.3251101  
699     1272    1608    52      20      59.1945091    -81.3873158   16.875  0.207   19.604  0.489   3      10.400  4.000   1324    1628    59.1427901    -81.2301274   -2026873.0493901  -2750458.3251102  -2022873.0493901  -2760858.3251102  
700     1528    1608    36      17      58.8390474    -80.8840368   5.625   0.129   13.507  0.403   3      7.200   3.400   1564    1625    58.8060024    -80.7685956   -2026873.0493901  -2801658.3251102  -2023473.0493901  -2808858.3251102  
701     2176    1608    0       0       57.9321693    -79.6626405   0.000   0.318   34.922  0.738   3      0.000   0.000   2176    1608    57.9321693    -79.6626405   -2026873.0493901  -2931258.3251102  -2026873.0493901  -2931258.3251102  
702     552     1616    37      -1      60.1930709    -82.8479597   0.000   0.215   23.315  0.559   3      7.400   -0.200  589     1615    60.1414889    -82.7720256   -2025273.0493901  -2606458.3251101  -2025473.0493901  -2613858.3251101  
703     1944    1616    37      7       58.2658424    -80.0702188   0.000   0.145   13.351  0.298   1      7.400   1.400   1981    1623    58.2208236    -79.9826090   -2025273.0493901  -2884858.3251102  -2023873.0493901  -2892258.3251102  
704     736     1624    52      -7      59.9498039    -82.4375930   0.000   0.169   16.501  0.294   1      10.400  -1.400  788     1617    59.8711441    -82.3481585   -2023673.0493901  -2643258.3251101  -2025073.0493901  -2653658.3251101  
705     816     1624    52      1       59.8400301    -82.2708273   354.375  0.181   18.421  0.418   3      10.400  0.200   868     1625    59.7696184    -82.1603831   -2023673.0493901  -2659258.3251101  -2023473.0493901  -2669658.3251101  
706     1336    1624    48      17      59.1220716    -81.2171937   28.125  0.121   12.252  0.343   1      9.600   3.400   1384    1641    59.0726541    -81.0766554   -2023673.0493901  -2763258.3251102  -2020273.0493901  -2772858.3251102  
707     1368    1624    43      9       59.0776504    -81.1540312   0.000   0.123   12.883  0.310   2      8.600   1.800   1411    1633    59.0270253    -81.0451949   -2023673.0493901  -2769658.3251102  -2021873.0493901  -2778258.3251102  
708     912     1632    53      11      59.7163700    -82.0505838   0.000   0.219   20.972  0.580   3      10.600  2.200   965     1643    59.6547663    -81.9118655   -2022073.0493901  -2678458.3251101  -2019873.0493901  -2689058.3251101  
709     1712    1632    29      18      58.6064525    -80.4654736   5.625   0.153   13.230  0.277   1      5.800   3.600   1741    1650    58.5837963    -80.3620217   -2022073.0493901  -2838458.3251102  -2018473.0493901  -2844258.3251102  
710     1752    1632    29      8       58.5505305    -80.3893047   5.625   0.137   13.844  0.402   3      5.800   1.600   1781    1640    58.5178971    -80.3128641   -2022073.0493901  -2846458.3251102  -2020473.0493901  -2852258.3251102  
711     1896    1632    40      11      58.3489004    -80.1174386   0.000   0.172   15.968  0.320   2      8.000   2.200   1936    1643    58.3036253    -80.0132499   -2022073.0493901  -2875258.3251102  -2019873.0493901  -2883258.3251102  
712     1016    1640    54      12      59.5813169    -81.8159178   0.000   0.263   27.925  0.672   3      10.800  2.400   1070    1652    59.5191126    -81.6735950   -2020473.0493901  -2699258.3251101  -2018073.0493901  -2710058.3251101  
713     1608    1640    33      30      58.7596770    -80.6433707   5.625   0.086   8.814   0.312   1      6.600   6.000   1641    1670    58.7435525    -80.4993165   -2020473.0493901  -2817658.3251102  -2014473.0493901  -2824258.3251102  
714     1672    1640    30      22      58.6703162    -80.5204783   5.625   0.191   18.594  0.535   3      6.000   4.400   1702    1662    58.6502839    -80.4041207   -2020473.0493901  -2830458.3251102  -2016073.0493901  -2836458.3251102  
715     512     1648    38      -2      60.2816241    -82.8454321   0.000   0.285   30.849  0.618   3      7.600   -0.400  550     1646    60.2275943    -82.7698853   -2018873.0493901  -2598458.3251101  -2019273.0493901  -2606058.3251101  
716     1416    1648    38      19      59.0352387    -80.9949220   11.250  0.168   16.296  0.356   2      7.600   3.800   1454    1667    59.0015077    -80.8692849   -2018873.0493901  -2779258.3251102  -2015073.0493901  -2786858.3251102  
717     1464    1648    36      13      58.9684358    -80.9010286   0.000   0.147   15.042  0.413   3      7.200   2.600   1500    1661    58.9313680    -80.7958505   -2018873.0493901  -2788858.3251102  -2016273.0493901  -2796058.3251102  
718     1496    1648    38      20      58.9238681    -80.8386683   343.125  0.103   10.929  0.245   1      7.600   4.000   1534    1668    58.8909816    -80.7109859   -2018873.0493901  -2795258.3251102  -2014873.0493901  -2802858.3251102  
719     768     1656    50      -5      59.9394162    -82.2832252   354.375  0.199   20.436  0.598   3      10.000  -1.000  818     1651    59.8654762    -82.1929262   -2017273.0493901  -2649658.3251101  -2018273.0493901  -2659658.3251101  
720     880     1656    51      9       59.7853732    -82.0510156   354.375  0.235   25.606  0.634   3      10.200  1.800   931     1665    59.7244365    -81.9215298   -2017273.0493901  -2672058.3251101  -2015473.0493901  -2682258.3251101  
721     808     1664    49      0       59.8927899    -82.1781166   354.375  0.339   35.201  0.717   3      9.800   0.000   857     1664    59.8253618    -82.0766296   -2015673.0493901  -2657658.3251101  -2015673.0493901  -2667458.3251101  
722     840     1664    49      3       59.8487631    -82.1117856   354.375  0.189   17.808  0.436   3      9.800   0.600   889     1667    59.7844051    -82.0024092   -2015673.0493901  -2664058.3251101  -2015073.0493901  -2673858.3251101  
723     1912    1664    42      11      58.3579581    -80.0020680   0.000   0.084   7.863   0.230   1      8.400   2.200   1954    1675    58.3097600    -79.8942963   -2015673.0493901  -2878458.3251102  -2013473.0493901  -2886858.3251102  
724     488     1680    38      -3      60.3483506    -82.8086250   0.000   0.216   22.277  0.430   3      7.600   -0.600  526     1677    60.2932223    -82.7357262   -2012473.0493901  -2593658.3251101  -2013073.0493901  -2601258.3251101  
725     568     1680    38      -2      60.2389227    -82.6380954   0.000   0.250   26.973  0.462   3      7.600   -0.400  606     1678    60.1847680    -82.5630547   -2012473.0493901  -2609658.3251101  -2012873.0493901  -2617258.3251101  
726     944     1680    53      10      59.7220323    -81.8539052   0.000   0.208   21.421  0.617   3      10.600  2.000   997     1690    59.6591559    -81.7183107   -2012473.0493901  -2684858.3251101  -2010473.0493901  -2695458.3251101  
727     536     1688    38      -2      60.2911767    -82.6841012   0.000   0.390   43.045  0.728   3      7.600   -0.400  574     1686    60.2370392    -82.6088355   -2010873.0493901  -2603258.3251101  -2011273.0493901  -2610858.3251101  
728     736     1688    47      -9      60.0168558    -82.2622589   354.375  0.245   22.866  0.432   3      9.400   -1.800  783     1679    59.9428263    -82.1889776   -2010873.0493901  -2643258.3251101  -2012673.0493901  -2652658.3251101  
729     768     1688    47      -6      59.9728532    -82.1955123   354.375  0.249   26.674  0.638   3      9.400   -1.200  815     1682    59.9019211    -82.1142943   -2010873.0493901  -2649658.3251101  -2012073.0493901  -2659058.3251101  
730     1032    1688    54      13      59.6087027    -81.6525780   0.000   0.141   15.519  0.376   2      10.800  2.600   1086    1701    59.5473105    -81.5077431   -2010873.0493901  -2702458.3251101  -2008273.0493901  -2713258.3251101  
731     736     1720    43      -8      60.0502882    -82.1742845   0.000   0.085   7.938   0.208   1      8.600   -1.600  779     1712    59.9827422    -82.1067115   -2004473.0493901  -2643258.3251101  -2006073.0493901  -2651858.3251101  
732     816     1720    44      -2      59.9400808    -82.0079445   354.375  0.079   7.502   0.290   1      8.800   -0.400  860     1718    59.8773138    -81.9224907   -2004473.0493901  -2659258.3251101  -2004873.0493901  -2668058.3251101  
733     1728    1720    40      27      58.6713915    -80.1987023   0.000   0.117   11.294  0.364   2      8.000   5.400   1768    1747    58.6419018    -80.0501683   -2004473.0493901  -2841658.3251102  -1999073.0493901  -2849658.3251102  
734     536     1728    37      -2      60.3334133    -82.5736614   0.000   0.226   22.334  0.342   2      7.400   -0.400  573     1726    60.2805656    -82.5006141   -2002873.0493901  -2603258.3251101  -2003273.0493901  -2610658.3251101  
735     576     1736    37      -2      60.2869720    -82.4666201   0.000   0.329   35.340  0.608   3      7.400   -0.400  613     1734    60.2340677    -82.3938905   -2001273.0493901  -2611258.3251101  -2001673.0493901  -2618658.3251101  
736     704     1736    42      -10     60.1110403    -82.1970861   0.000   0.172   18.011  0.495   3      8.400   -2.000  746     1726    60.0427808    -82.1369073   -2001273.0493901  -2636858.3251101  -2003273.0493901  -2645258.3251101  
737     1456    1736    0       0       59.0680726    -80.6786396   0.000   0.240   22.779  0.366   2      0.000   0.000   1456    1736    59.0680726    -80.6786396   -2001273.0493901  -2787258.3251102  -2001273.0493901  -2787258.3251102  
738     1632    1736    38      32      58.8218385    -80.3386684   0.000   0.127   10.988  0.310   2      7.600   6.400   1670    1768    58.8002722    -80.1795349   -2001273.0493901  -2822458.3251102  -1994873.0493901  -2830058.3251102  
739     640     1744    37      -2      60.2074518    -82.3093429   0.000   0.241   24.086  0.583   3      7.400   -0.400  677     1742    60.1544676    -82.2371073   -1999673.0493901  -2624058.3251101  -2000073.0493901  -2631458.3251101  
740     912     1744    51      8       59.8323829    -81.7441402   0.000   0.095   8.275   0.285   1      10.200  1.600   963     1752    59.7700553    -81.6178395   -1999673.0493901  -2678458.3251101  -1998073.0493901  -2688658.3251101  
741     1488    1744    0       0       59.0313674    -80.5947133   0.000   0.339   35.395  0.735   3      0.000   0.000   1488    1744    59.0313674    -80.5947133   -1999673.0493901  -2793658.3251102  -1999673.0493901  -2793658.3251102  
742     792     1752    41      -5      60.0064311    -81.9696345   354.375  0.287   30.734  0.687   3      8.200   -1.000  833     1747    59.9446498    -81.8985225   -1998073.0493901  -2654458.3251101  -1999073.0493901  -2662658.3251101  
743     752     1760    41      -8      60.0699279    -82.0306936   354.375  0.255   29.341  0.688   3      8.200   -1.600  793     1752    60.0050513    -81.9675603   -1996473.0493901  -2646458.3251101  -1998073.0493901  -2654658.3251101  
744     840     1760    41      -1      59.9484499    -81.8482718   354.375  0.261   28.084  0.610   3      8.200   -0.200  881     1759    59.8907430    -81.7665576   -1996473.0493901  -2664058.3251101  -1996673.0493901  -2672258.3251101  
745     1688    1768    39      30      58.7749998    -80.1452425   5.625   0.126   10.369  0.370   2      7.800   6.000   1727    1798    58.7497840    -79.9900203   -1994873.0493901  -2833658.3251102  -1988873.0493901  -2841458.3251102  
746     1776    1768    53      28      58.6513367    -79.9784265   0.000   0.104   8.845   0.267   1      10.600  5.600   1829    1796    58.6042181    -79.8031007   -1994873.0493901  -2851258.3251102  -1989273.0493901  -2861858.3251102  
747     672     1776    40      -12     60.1968776    -82.1536276   0.000   0.105   9.202   0.312   2      8.000   -2.400  712     1764    60.1292409    -82.1030762   -1993273.0493901  -2630458.3251101  -1995673.0493901  -2638458.3251101  
748     1640    1776    39      32      58.8503028    -80.2151570   0.000   0.192   20.052  0.389   2      7.800   6.400   1679    1808    58.8271495    -80.0540589   -1993273.0493901  -2824058.3251102  -1986873.0493901  -2831858.3251102  
749     1728    1784    38      26      58.7345869    -80.0260017   0.000   0.188   18.301  0.520   3      7.600   5.200   1766    1810    58.7066900    -79.8838046   -1991673.0493901  -2841658.3251102  -1986473.0493901  -2849258.3251102  
750     592     1792    37      -2      60.3237671    -82.2776605   0.000   0.340   38.290  0.700   3      7.400   -0.400  629     1790    60.2707353    -82.2051888   -1990073.0493901  -2614458.3251101  -1990473.0493901  -2621858.3251101  
751     792     1800    38      -5      60.0562157    -81.8371343   354.375  0.352   38.404  0.751   3      7.600   -1.000  830     1795    59.9984886    -81.7723761   -1988473.0493901  -2654458.3251101  -1989473.0493901  -2662058.3251101  
752     832     1800    38      -2      60.0008897    -81.7544363   354.375  0.271   28.385  0.618   3      7.600   -0.400  870     1798    59.9462249    -81.6816890   -1988473.0493901  -2662458.3251101  -1988873.0493901  -2670058.3251101  
753     1552    1800    42      27      58.9975905    -80.3188947   354.375  0.130   13.580  0.327   2      8.400   5.400   1594    1827    58.9654068    -80.1647685   -1988473.0493901  -2806458.3251102  -1983073.0493901  -2814858.3251102  
754     1696    1800    39      30      58.7953542    -80.0434204   0.000   0.123   12.373  0.331   2      7.800   6.000   1735    1830    58.7699926    -79.8881789   -1988473.0493901  -2835258.3251102  -1982473.0493901  -2843058.3251102  
755     528     1808    35      -5      60.4285948    -82.3687858   0.000   0.202   20.076  0.321   2      7.000   -1.000  563     1803    60.3752024    -82.3084484   -1986873.0493901  -2601658.3251101  -1987873.0493901  -2608658.3251101  
756     712     1808    38      -11     60.1750487    -81.9813260   354.375  0.270   28.038  0.672   3      7.600   -2.200  750     1797    60.1111439    -81.9326136   -1986873.0493901  -2638458.3251101  -1989073.0493901  -2646058.3251101  
757     1584    1808    39      31      58.9606270    -80.2356161   354.375  0.247   22.376  0.538   3      7.800   6.200   1623    1839    58.9365035    -80.0766227   -1986873.0493901  -2812858.3251102  -1980673.0493901  -2820658.3251102  
758     744     1816    37      -8      60.1391526    -81.8924803   354.375  0.293   31.501  0.740   3      7.400   -1.600  781     1808    60.0797109    -81.8377990   -1985273.0493901  -2644858.3251101  -1986873.0493901  -2652258.3251101  
759     1384    1816    0       0       59.2489361    -80.6013861   0.000   0.269   29.388  0.664   3      0.000   0.000   1384    1816    59.2489361    -80.6013861   -1985273.0493901  -2772858.3251102  -1985273.0493901  -2772858.3251102  
760     592     1824    35      -3      60.3572571    -82.1887522   0.000   0.220   22.013  0.539   3      7.000   -0.600  627     1821    60.3058759    -82.1233468   -1983673.0493901  -2614458.3251101  -1984273.0493901  -2621458.3251101  
761     632     1824    37      -3      60.3021111    -82.1044944   0.000   0.186   19.361  0.517   3      7.400   -0.600  669     1821    60.2479347    -82.0351773   -1983673.0493901  -2622458.3251101  -1984273.0493901  -2629858.3251101  
762     872     1824    37      1       59.9702488    -81.6057476   354.375  0.158   16.609  0.522   3      7.400   0.200   909     1825    59.9199674    -81.5271186   -1983673.0493901  -2670458.3251101  -1983473.0493901  -2677858.3251101  
763     1512    1824    39      21      59.0775653    -80.3307284   354.375  0.129   11.800  0.249   1      7.800   4.200   1551    1845    59.0436564    -80.1983035   -1983673.0493901  -2798458.3251102  -1979473.0493901  -2806258.3251102  
764     744     1848    35      -8      60.1723182    -81.8036977   354.375  0.235   22.130  0.569   3      7.000   -1.600  779     1840    60.1155944    -81.7532806   -1978873.0493901  -2644858.3251101  -1980473.0493901  -2651858.3251101  
765     1304    1848    0       0       59.3929778    -80.6707871   0.000   0.294   30.441  0.653   3      0.000   0.000   1304    1848    59.3929778    -80.6707871   -1978873.0493901  -2756858.3251101  -1978873.0493901  -2756858.3251101  
766     1360    1848    0       0       59.3145866    -80.5608142   0.000   0.357   30.396  0.677   3      0.000   0.000   1360    1848    59.3145866    -80.5608142   -1978873.0493901  -2768058.3251102  -1978873.0493901  -2768058.3251102  
767     1392    1848    0       0       59.2697561    -80.4982365   0.000   0.228   24.817  0.572   3      0.000   0.000   1392    1848    59.2697561    -80.4982365   -1978873.0493901  -2774458.3251102  -1978873.0493901  -2774458.3251102  
768     696     1856    35      -11     60.2470153    -81.8814356   354.375  0.251   25.495  0.499   3      7.000   -2.200  731     1845    60.1871977    -81.8390664   -1977273.0493901  -2635258.3251101  -1979473.0493901  -2642258.3251101  
769     960     1856    38      3       59.8809149    -81.3373332   354.375  0.215   22.554  0.679   3      7.600   0.600   998     1859    59.8311195    -81.2518604   -1977273.0493901  -2688058.3251101  -1976673.0493901  -2695658.3251101  
770     1640    1856    34      39      58.9293552    -79.9979051   0.000   0.089   8.476   0.322   2      6.800   7.800   1674    1895    58.9197997    -79.8269483   -1977273.0493901  -2824058.3251102  -1969473.0493901  -2830858.3251102  
771     616     1880    32      -2      60.3825529    -81.9821416   354.375  0.167   16.221  0.471   3      6.400   -0.400  648     1878    60.3362369    -81.9205500   -1972473.0493901  -2619258.3251101  -1972873.0493901  -2625658.3251101  
772     1392    1880    0       0       59.3017085    -80.4105386   0.000   0.209   20.170  0.486   3      0.000   0.000   1392    1880    59.3017085    -80.4105386   -1972473.0493901  -2774458.3251102  -1972473.0493901  -2774458.3251102  
773     576     1888    30      -4      60.4461499    -82.0440411   0.000   0.138   12.456  0.233   1      6.000   -0.800  606     1884    60.4005358    -81.9920046   -1970873.0493901  -2611258.3251101  -1971673.0493901  -2617258.3251101  
774     840     1888    32      -2      60.0804817    -81.4940735   354.375  0.241   24.843  0.646   3      6.400   -0.400  872     1886    60.0339708    -81.4339202   -1970873.0493901  -2664058.3251101  -1971273.0493901  -2670458.3251101  
775     880     1888    32      0       60.0249030    -81.4119693   0.000   0.114   9.322   0.211   1      6.400   0.000   912     1888    59.9804079    -81.3465148   -1970873.0493901  -2672058.3251101  -1970873.0493901  -2678458.3251101  
776     1264    1888    0       0       59.4891320    -80.6397197   0.000   0.432   46.037  0.801   3      0.000   0.000   1264    1888    59.4891320    -80.6397197   -1970873.0493901  -2748858.3251101  -1970873.0493901  -2748858.3251101  
777     912     1896    33      0       59.9885937    -81.3243044   0.000   0.139   12.820  0.487   3      6.600   0.000   945     1896    59.9426636    -81.2570330   -1969273.0493901  -2678458.3251101  -1969273.0493901  -2685058.3251101  
778     1000    1896    35      6       59.8660470    -81.1453907   354.375  0.182   17.167  0.325   2      7.000   1.200   1035    1902    59.8233436    -81.0580343   -1969273.0493901  -2696058.3251101  -1968073.0493901  -2703058.3251101  
779     696     1904    29      -3      60.2967507    -81.7476594   0.000   0.143   13.473  0.334   2      5.800   -0.600  725     1901    60.2534543    -81.6956604   -1967673.0493901  -2635258.3251101  -1968273.0493901  -2641058.3251101  
780     792     1904    31      -5      60.1635919    -81.5484689   354.375  0.259   26.553  0.683   3      6.200   -1.000  823     1899    60.1153983    -81.4984617   -1967673.0493901  -2654458.3251101  -1968673.0493901  -2660658.3251101  
781     744     1912    31      -8      60.2384578    -81.6255132   354.375  0.186   18.429  0.622   3      6.200   -1.600  775     1904    60.1871914    -81.5836068   -1966073.0493901  -2644858.3251101  -1967673.0493901  -2651058.3251101  
782     592     1920    29      -3      60.4573449    -81.9207669   0.000   0.153   15.859  0.239   1      5.800   -0.600  621     1917    60.4140957    -81.8682085   -1964473.0493901  -2614458.3251101  -1965073.0493901  -2620258.3251101  
783     832     1920    30      -3      60.1244547    -81.4214571   354.375  0.271   29.822  0.635   3      6.000   -0.600  862     1917    60.0796546    -81.3682143   -1964473.0493901  -2662458.3251101  -1965073.0493901  -2668458.3251101  
