CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     1400    1528    0       0       83.2019925    -65.3962984   0.000   0.324   35.234  0.677   3      0.000   0.000   1400    1528    83.2019925    -65.3962984   -256936.6506730  -691018.4761220  -256936.6506730  -691018.4761220  
557     1456    1528    0       0       83.1053222    -65.0972066   0.000   0.444   51.770  0.834   3      0.000   0.000   1456    1528    83.1053222    -65.0972066   -256936.6506730  -702218.4761220  -256936.6506730  -702218.4761220  
558     408     1536    12      61      84.8811996    -72.3988528   0.000   0.297   32.832  0.581   3      0.800   4.067   420     1597    84.9121049    -71.1587392   -255336.6506730  -492618.4761220  -243136.6506730  -495018.4761220  
559     448     1536    12      60      84.8156495    -72.0235096   0.000   0.329   35.845  0.722   3      0.800   4.000   460     1596    84.8450409    -70.8155107   -255336.6506730  -500618.4761220  -243336.6506730  -503018.4761220  
560     736     1536    3       25      84.3378578    -69.5799949   0.000   0.240   23.348  0.551   3      0.200   1.667   739     1561    84.3518142    -69.1311818   -255336.6506730  -558218.4761220  -250336.6506730  -558818.4761220  
561     816     1536    4       23      84.2035391    -68.9731899   0.000   0.368   39.622  0.628   3      0.267   1.533   820     1559    84.2138684    -68.5595958   -255336.6506730  -574218.4761220  -250736.6506730  -575018.4761220  
562     1176    1536    0       0       83.5922033    -66.5601824   0.000   0.421   46.345  0.726   3      0.000   0.000   1176    1536    83.5922033    -66.5601824   -255336.6506730  -646218.4761220  -255336.6506730  -646218.4761220  
563     1264    1536    0       0       83.4412936    -66.0391541   0.000   0.470   53.654  0.747   3      0.000   0.000   1264    1536    83.4412936    -66.0391541   -255336.6506730  -663818.4761220  -255336.6506730  -663818.4761220  
564     368     1544    12      62      84.9533830    -72.6356651   0.000   0.312   33.441  0.568   3      0.800   4.133   380     1606    84.9855484    -71.3602095   -253736.6506730  -484618.4761220  -241336.6506730  -487018.4761220  
565     640     1544    3       43      84.5044708    -70.2081633   0.000   0.182   19.279  0.638   3      0.200   2.867   643     1587    84.5327068    -69.4312401   -253736.6506730  -539018.4761220  -245136.6506730  -539618.4761220  
566     672     1544    3       41      84.4510792    -69.9485376   5.625   0.279   29.817  0.632   3      0.200   2.733   675     1585    84.4774714    -69.2127637   -253736.6506730  -545418.4761220  -245536.6506730  -546018.4761220  
567     776     1544    4       24      84.2768182    -69.1383438   0.000   0.304   31.834  0.650   3      0.267   1.600   780     1568    84.2880072    -68.7027908   -253736.6506730  -566218.4761220  -248936.6506730  -567018.4761220  
568     1144    1544    0       0       83.6523931    -66.6320886   0.000   0.369   40.234  0.721   3      0.000   0.000   1144    1544    83.6523931    -66.6320886   -253736.6506730  -639818.4761220  -253736.6506730  -639818.4761220  
569     1216    1544    0       0       83.5290108    -66.1986318   0.000   0.417   46.015  0.762   3      0.000   0.000   1216    1544    83.5290108    -66.1986318   -253736.6506730  -654218.4761220  -253736.6506730  -654218.4761220  
570     1584    1544    0       0       82.8934678    -64.2198976   0.000   0.500   58.923  0.843   3      0.000   0.000   1584    1544    82.8934678    -64.2198976   -253736.6506730  -727818.4761220  -253736.6506730  -727818.4761220  
571     296     1552    12      64      85.0775339    -73.2007302   0.000   0.233   23.746  0.452   3      0.800   4.267   308     1616    85.1124423    -71.8579101   -252136.6506730  -470218.4761220  -239336.6506730  -472618.4761220  
572     568     1552    13      58      84.6305860    -70.6693839   0.000   0.284   30.936  0.675   3      0.867   3.867   581     1610    84.6542212    -69.5242331   -252136.6506730  -524618.4761220  -240536.6506730  -527218.4761220  
573     1008    1552    2       19      83.8900612    -67.3706970   0.000   0.252   26.465  0.597   3      0.133   1.267   1010    1571    83.8998769    -67.0530996   -252136.6506730  -612618.4761220  -248336.6506730  -613018.4761220  
574     1496    1552    0       0       83.0510621    -64.5455137   0.000   0.428   49.037  0.743   3      0.000   0.000   1496    1552    83.0510621    -64.5455137   -252136.6506730  -710218.4761220  -252136.6506730  -710218.4761220  
575     1528    1552    0       0       82.9955565    -64.3840257   0.000   0.399   44.725  0.717   3      0.000   0.000   1528    1552    82.9955565    -64.3840257   -252136.6506730  -716618.4761220  -252136.6506730  -716618.4761220  
576     504     1560    13      59      84.7431142    -71.0818842   0.000   0.263   26.811  0.618   3      0.867   3.933   517     1619    84.7682755    -69.8955596   -250536.6506730  -511818.4761220  -238736.6506730  -514418.4761220  
577     536     1560    13      58      84.6900952    -70.8017969   0.000   0.287   30.393  0.598   3      0.867   3.867   549     1618    84.7139670    -69.6443061   -250536.6506730  -518218.4761220  -238936.6506730  -520818.4761220  
578     904     1560    5       22      84.0724613    -67.9445734   0.000   0.423   46.469  0.781   3      0.333   1.467   909     1582    84.0796345    -67.5480946   -250536.6506730  -591818.4761220  -246136.6506730  -592818.4761220  
579     1104    1560    2       18      83.7317009    -66.6299422   0.000   0.292   30.687  0.646   3      0.133   1.200   1106    1578    83.7404102    -66.3349964   -250536.6506730  -631818.4761220  -246936.6506730  -632218.4761220  
580     936     1568    5       22      84.0238273    -67.5936595   0.000   0.446   52.197  0.819   3      0.333   1.467   941     1590    84.0307505    -67.2000099   -248936.6506730  -598218.4761220  -244536.6506730  -599218.4761220  
581     1344    1568    0       0       83.3241499    -65.1117738   0.000   0.456   51.190  0.725   3      0.000   0.000   1344    1568    83.3241499    -65.1117738   -248936.6506730  -679818.4761220  -248936.6506730  -679818.4761220  
582     264     1576    12      64      85.1504004    -73.0692935   0.000   0.182   18.916  0.300   1      0.800   4.267   276     1640    85.1850259    -71.7052164   -247336.6506730  -463818.4761220  -234536.6506730  -466218.4761220  
583     384     1576    12      62      84.9541838    -71.8861934   0.000   0.241   25.304  0.545   3      0.800   4.133   396     1638    84.9848788    -70.6060179   -247336.6506730  -487818.4761220  -234936.6506730  -490218.4761220  
584     640     1576    4       43      84.5293179    -69.6487282   0.000   0.229   22.502  0.515   3      0.267   2.867   644     1619    84.5551395    -68.8575818   -247336.6506730  -539018.4761220  -238736.6506730  -539818.4761220  
585     1136    1576    0       0       83.6876056    -66.1834562   0.000   0.259   26.920  0.396   2      0.000   0.000   1136    1576    83.6876056    -66.1834562   -247336.6506730  -638218.4761220  -247336.6506730  -638218.4761220  
586     1168    1576    0       0       83.6326435    -65.9915401   0.000   0.401   43.969  0.687   3      0.000   0.000   1168    1576    83.6326435    -65.9915401   -247336.6506730  -644618.4761220  -247336.6506730  -644618.4761220  
587     1216    1576    0       0       83.5500750    -65.7098156   0.000   0.426   48.240  0.770   3      0.000   0.000   1216    1576    83.5500750    -65.7098156   -247336.6506730  -654218.4761220  -247336.6506730  -654218.4761220  
588     1248    1576    0       0       83.4949482    -65.5259833   0.000   0.418   47.025  0.746   3      0.000   0.000   1248    1576    83.4949482    -65.5259833   -247336.6506730  -660618.4761220  -247336.6506730  -660618.4761220  
589     1280    1576    0       0       83.4397586    -65.3452486   0.000   0.428   49.270  0.752   3      0.000   0.000   1280    1576    83.4397586    -65.3452486   -247336.6506730  -667018.4761220  -247336.6506730  -667018.4761220  
590     296     1584    11      64      85.1051275    -72.5916138   0.000   0.080   7.691   0.248   1      0.733   4.267   307     1648    85.1404553    -71.2466479   -245736.6506730  -470218.4761220  -232936.6506730  -472418.4761220  
591     352     1584    12      62      85.0134296    -72.0417170   0.000   0.267   27.982  0.572   3      0.800   4.133   364     1646    85.0444165    -70.7471486   -245736.6506730  -481418.4761220  -233336.6506730  -483818.4761220  
592     576     1584    13      57      84.6425089    -70.0319151   0.000   0.302   31.092  0.634   3      0.867   3.800   589     1641    84.6642021    -68.8996883   -245736.6506730  -526218.4761220  -234336.6506730  -528818.4761220  
593     672     1584    4       42      84.4817548    -69.2538024   0.000   0.172   13.284  0.376   2      0.267   2.800   676     1626    84.5063256    -68.4853630   -245736.6506730  -545418.4761220  -237336.6506730  -546218.4761220  
594     776     1584    5       25      84.3065491    -68.4606589   0.000   0.148   14.692  0.466   3      0.333   1.667   781     1609    84.3162476    -67.9971491   -245736.6506730  -566218.4761220  -240736.6506730  -567218.4761220  
595     1528    1584    0       0       83.0148738    -63.9274265   0.000   0.476   56.515  0.846   3      0.000   0.000   1528    1584    83.0148738    -63.9274265   -245736.6506730  -716618.4761220  -245736.6506730  -716618.4761220  
596     1600    1584    0       0       82.8894567    -63.5804080   0.000   0.534   64.358  0.828   3      0.000   0.000   1600    1584    82.8894567    -63.5804080   -245736.6506730  -731018.4761220  -245736.6506730  -731018.4761220  
597     816     1592    4       24      84.2446723    -68.0334189   0.000   0.291   30.391  0.533   3      0.267   1.600   820     1616    84.2550223    -67.5982642   -244136.6506730  -574218.4761220  -239336.6506730  -575018.4761220  
598     904     1592    5       22      84.0951845    -67.4171013   0.000   0.374   39.040  0.669   3      0.333   1.467   909     1614    84.1019800    -67.0184794   -244136.6506730  -591818.4761220  -239736.6506730  -592818.4761220  
599     1104    1592    2       18      83.7531757    -66.1266891   0.000   0.295   30.685  0.650   3      0.133   1.200   1106    1610    83.7616017    -65.8300404   -244136.6506730  -631818.4761220  -240536.6506730  -632218.4761220  
600     1448    1592    0       0       83.1587911    -64.2113393   0.000   0.392   44.991  0.788   3      0.000   0.000   1448    1592    83.1587911    -64.2113393   -244136.6506730  -700618.4761220  -244136.6506730  -700618.4761220  
601     1704    1592    0       0       82.7124453    -62.9900746   0.000   0.484   58.442  0.902   3      0.000   0.000   1704    1592    82.7124453    -62.9900746   -244136.6506730  -751818.4761220  -244136.6506730  -751818.4761220  
602     1736    1592    0       0       82.6564505    -62.8478945   0.000   0.482   60.007  0.896   3      0.000   0.000   1736    1592    82.6564505    -62.8478945   -244136.6506730  -758218.4761220  -244136.6506730  -758218.4761220  
603     424     1600    12      61      84.9079194    -71.0662254   0.000   0.326   34.605  0.676   3      0.800   4.067   436     1661    84.9362376    -69.8120718   -242536.6506730  -495818.4761220  -230336.6506730  -498218.4761220  
604     872     1600    4       23      84.1552741    -67.5040413   0.000   0.242   27.208  0.493   3      0.267   1.533   876     1623    84.1645299    -67.0914423   -242536.6506730  -585418.4761220  -237936.6506730  -586218.4761220  
605     1000    1600    5       22      83.9368414    -66.6500250   0.000   0.342   38.864  0.683   3      0.333   1.467   1005    1622    83.9430901    -66.2610328   -242536.6506730  -611018.4761220  -238136.6506730  -612018.4761220  
606     1032    1600    3       18      83.8820391    -66.4460796   0.000   0.245   25.265  0.566   3      0.200   1.200   1035    1618    83.8889268    -66.1373655   -242536.6506730  -617418.4761220  -238936.6506730  -618018.4761220  
607     1368    1600    0       0       83.3025543    -64.5074758   0.000   0.411   46.780  0.746   3      0.000   0.000   1368    1600    83.3025543    -64.5074758   -242536.6506730  -684618.4761220  -242536.6506730  -684618.4761220  
608     264     1608    15      65      85.1778713    -72.4502183   0.000   0.237   23.805  0.564   3      1.000   4.333   279     1673    85.2070833    -71.0251855   -240936.6506730  -463818.4761220  -227936.6506730  -466818.4761220  
609     384     1608    12      62      84.9805757    -71.2850593   0.000   0.351   38.733  0.660   3      0.800   4.133   396     1670    85.0100817    -69.9946256   -240936.6506730  -487818.4761220  -228536.6506730  -490218.4761220  
610     640     1608    12      56      84.5536400    -69.0842350   0.000   0.191   15.810  0.405   3      0.800   3.733   652     1664    84.5745745    -67.9926595   -240936.6506730  -539018.4761220  -229736.6506730  -541418.4761220  
611     704     1608    -2      38      84.4457955    -68.5871895   5.625   0.166   17.558  0.457   3      -0.133  2.533   702     1646    84.4768260    -67.9359974   -240936.6506730  -551818.4761220  -233336.6506730  -551418.4761220  
612     968     1608    5       22      83.9970371    -66.7269701   0.000   0.395   43.149  0.748   3      0.333   1.467   973     1630    84.0033400    -66.3341451   -240936.6506730  -604618.4761220  -236536.6506730  -605618.4761220  
613     1072    1608    3       18      83.8187434    -66.0687153   0.000   0.347   39.492  0.671   3      0.200   1.200   1075    1626    83.8254149    -65.7627620   -240936.6506730  -625418.4761220  -237336.6506730  -626018.4761220  
614     1152    1608    0       0       83.6810876    -65.5877340   0.000   0.363   39.809  0.701   3      0.000   0.000   1152    1608    83.6810876    -65.5877340   -240936.6506730  -641418.4761220  -240936.6506730  -641418.4761220  
615     1560    1608    0       0       82.9732455    -63.4299913   0.000   0.441   52.124  0.832   3      0.000   0.000   1560    1608    82.9732455    -63.4299913   -240936.6506730  -723018.4761220  -240936.6506730  -723018.4761220  
616     1632    1608    0       0       82.8474728    -63.0937620   0.000   0.466   54.384  0.828   3      0.000   0.000   1632    1608    82.8474728    -63.0937620   -240936.6506730  -737418.4761220  -240936.6506730  -737418.4761220  
617     1664    1608    0       0       82.7915023    -62.9481042   0.000   0.533   65.677  0.859   3      0.000   0.000   1664    1608    82.7915023    -62.9481042   -240936.6506730  -743818.4761220  -240936.6506730  -743818.4761220  
618     560     1616    12      58      84.6940069    -69.5891400   0.000   0.247   24.751  0.469   3      0.800   3.867   572     1674    84.7172965    -68.4337706   -239336.6506730  -523018.4761220  -227736.6506730  -525418.4761220  
619     768     1616    4       26      84.3433263    -67.9716473   0.000   0.165   15.178  0.450   3      0.267   1.733   772     1642    84.3550376    -67.4941744   -239336.6506730  -564618.4761220  -234136.6506730  -565418.4761220  
620     1280    1616    0       0       83.4649889    -64.7387796   0.000   0.517   61.005  0.806   3      0.000   0.000   1280    1616    83.4649889    -64.7387796   -239336.6506730  -667018.4761220  -239336.6506730  -667018.4761220  
621     1336    1616    0       0       83.3678900    -64.4374374   0.000   0.441   51.406  0.813   3      0.000   0.000   1336    1616    83.3678900    -64.4374374   -239336.6506730  -678218.4761220  -239336.6506730  -678218.4761220  
622     1528    1616    0       0       83.0337464    -63.4683181   0.000   0.501   60.217  0.849   3      0.000   0.000   1528    1616    83.0337464    -63.4683181   -239336.6506730  -716618.4761220  -239336.6506730  -716618.4761220  
623     1600    1616    0       0       82.9079924    -63.1285318   0.000   0.524   62.010  0.796   3      0.000   0.000   1600    1616    82.9079924    -63.1285318   -239336.6506730  -731018.4761220  -239336.6506730  -731018.4761220  
624     528     1624    12      59      84.7537418    -69.7108649   0.000   0.299   32.256  0.684   3      0.800   3.933   540     1683    84.7779829    -68.5242263   -237736.6506730  -516618.4761220  -225936.6506730  -519018.4761220  
625     1448    1624    0       0       83.1779383    -63.7433066   0.000   0.360   40.110  0.745   3      0.000   0.000   1448    1624    83.1779383    -63.7433066   -237736.6506730  -700618.4761220  -237736.6506730  -700618.4761220  
626     1496    1624    0       0       83.0942480    -63.5073181   0.000   0.445   50.816  0.824   3      0.000   0.000   1496    1624    83.0942480    -63.5073181   -237736.6506730  -710218.4761220  -237736.6506730  -710218.4761220  
627     1712    1624    0       0       82.7163761    -62.5127762   0.000   0.499   60.248  0.831   3      0.000   0.000   1712    1624    82.7163761    -62.5127762   -237736.6506730  -753418.4761220  -237736.6506730  -753418.4761220  
628     1784    1624    0       0       82.5899991    -62.2038902   0.000   0.472   56.590  0.872   3      0.000   0.000   1784    1624    82.5899991    -62.2038902   -237736.6506730  -767818.4761220  -237736.6506730  -767818.4761220  
629     872     1632    5       23      84.1775758    -66.9673669   0.000   0.283   28.857  0.566   3      0.333   1.533   877     1655    84.1847242    -66.5456820   -236136.6506730  -585418.4761220  -231536.6506730  -586418.4761220  
630     904     1632    5       22      84.1228805    -66.7520896   0.000   0.299   32.015  0.647   3      0.333   1.467   909     1654    84.1291990    -66.3508561   -236136.6506730  -591818.4761220  -231736.6506730  -592818.4761220  
631     1120    1632    2       18      83.7517374    -65.3980498   0.000   0.271   27.536  0.548   3      0.133   1.200   1122    1650    83.7597522    -65.1005176   -236136.6506730  -635018.4761220  -232536.6506730  -635418.4761220  
632     280     1640    16      65      85.1784386    -71.6658002   0.000   0.272   28.160  0.523   3      1.067   4.333   296     1705    85.2043406    -70.2267926   -234536.6506730  -467018.4761220  -221536.6506730  -470218.4761220  
633     456     1640    14      60      84.8865072    -70.0326329   0.000   0.266   29.791  0.602   3      0.933   4.000   470     1700    84.9087021    -68.7807133   -234536.6506730  -502218.4761220  -222536.6506730  -505018.4761220  
634     712     1640    0       38      84.4555530    -67.9670465   0.000   0.194   19.189  0.526   3      0.000   2.533   712     1678    84.4824905    -67.2967379   -234536.6506730  -553418.4761220  -226936.6506730  -553418.4761220  
635     800     1640    4       25      84.3059548    -67.3296184   0.000   0.253   27.767  0.558   3      0.267   1.667   804     1665    84.3164530    -66.8712782   -234536.6506730  -571018.4761220  -229536.6506730  -571818.4761220  
636     1048    1640    3       18      83.8810321    -65.7019769   0.000   0.283   31.102  0.606   3      0.200   1.200   1051    1658    83.8874920    -65.3925105   -234536.6506730  -620618.4761220  -230936.6506730  -621218.4761220  
637     1080    1640    3       18      83.8258838    -65.5083412   0.000   0.325   35.271  0.620   3      0.200   1.200   1083    1658    83.8322327    -65.2014484   -234536.6506730  -627018.4761220  -230936.6506730  -627618.4761220  
638     1192    1640    0       0       83.6323543    -64.8571205   0.000   0.373   40.995  0.776   3      0.000   0.000   1192    1640    83.6323543    -64.8571205   -234536.6506730  -649418.4761220  -234536.6506730  -649418.4761220  
639     768     1648    4       26      84.3660684    -67.4188817   0.000   0.118   12.063  0.215   1      0.267   1.733   772     1674    84.3773245    -66.9383631   -232936.6506730  -564618.4761220  -227736.6506730  -565418.4761220  
640     832     1648    4       24      84.2569204    -66.9696635   0.000   0.269   28.245  0.588   3      0.267   1.600   836     1672    84.2664582    -66.5317605   -232936.6506730  -577418.4761220  -228136.6506730  -578218.4761220  
641     936     1648    5       22      84.0788612    -66.2751382   0.000   0.255   26.583  0.545   3      0.333   1.467   941     1670    84.0848383    -65.8764107   -232936.6506730  -598218.4761220  -228536.6506730  -599218.4761220  
642     1016    1648    5       22      83.9413510    -65.7687666   0.000   0.263   28.309  0.619   3      0.333   1.467   1021    1670    83.9469670    -65.3786392   -232936.6506730  -614218.4761220  -228536.6506730  -615218.4761220  
643     1152    1648    0       0       83.7066028    -64.9589271   0.000   0.321   33.685  0.581   3      0.000   0.000   1152    1648    83.7066028    -64.9589271   -232936.6506730  -641418.4761220  -232936.6506730  -641418.4761220  
644     1296    1648    0       0       83.4568350    -64.1650647   0.000   0.487   56.197  0.773   3      0.000   0.000   1296    1648    83.4568350    -64.1650647   -232936.6506730  -670218.4761220  -232936.6506730  -670218.4761220  
645     1376    1648    0       0       83.3175908    -63.7497654   0.000   0.533   64.667  0.844   3      0.000   0.000   1376    1648    83.3175908    -63.7497654   -232936.6506730  -686218.4761220  -232936.6506730  -686218.4761220  
646     1408    1648    0       0       83.2618032    -63.5884653   0.000   0.516   60.975  0.838   3      0.000   0.000   1408    1648    83.2618032    -63.5884653   -232936.6506730  -692618.4761220  -232936.6506730  -692618.4761220  
647     240     1656    16      65      85.2575541    -71.7472420   0.000   0.327   36.508  0.613   3      1.067   4.333   256     1721    85.2836041    -70.2844940   -231336.6506730  -459018.4761220  -218336.6506730  -462218.4761220  
648     488     1656    14      59      84.8452958    -69.4576245   0.000   0.252   26.969  0.614   3      0.933   3.933   502     1715    84.8656523    -68.2324003   -231336.6506730  -508618.4761220  -219536.6506730  -511418.4761220  
649     976     1656    5       21      84.0154304    -65.8871580   0.000   0.190   18.920  0.672   3      0.333   1.400   981     1677    84.0204852    -65.5088546   -231336.6506730  -606218.4761220  -227136.6506730  -607218.4761220  
650     1472    1656    0       0       83.1546824    -63.1565124   0.000   0.454   51.129  0.783   3      0.000   0.000   1472    1656    83.1546824    -63.1565124   -231336.6506730  -705418.4761220  -231336.6506730  -705418.4761220  
651     1712    1656    0       0       82.7338684    -62.0690700   0.000   0.504   59.146  0.807   3      0.000   0.000   1712    1656    82.7338684    -62.0690700   -231336.6506730  -753418.4761220  -231336.6506730  -753418.4761220  
652     368     1664    16      63      85.0520763    -70.3636059   0.000   0.351   37.663  0.667   3      1.067   4.200   384     1727    85.0737627    -68.9946940   -229736.6506730  -484618.4761220  -217136.6506730  -487818.4761220  
653     520     1664    14      59      84.7975877    -69.0404355   0.000   0.360   37.335  0.648   3      0.933   3.933   534     1723    84.8171523    -67.8249899   -229736.6506730  -515018.4761220  -217936.6506730  -517818.4761220  
654     1224    1664    0       0       83.5916624    -64.3056253   0.000   0.413   47.005  0.719   3      0.000   0.000   1224    1664    83.5916624    -64.3056253   -229736.6506730  -655818.4761220  -229736.6506730  -655818.4761220  
655     1440    1664    0       0       83.2152161    -63.1934216   0.000   0.487   57.012  0.799   3      0.000   0.000   1440    1664    83.2152161    -63.1934216   -229736.6506730  -699018.4761220  -229736.6506730  -699018.4761220  
656     696     1672    14      53      84.5055261    -67.5203241   0.000   0.177   17.526  0.433   3      0.933   3.533   710     1725    84.5181831    -66.4728084   -228136.6506730  -550218.4761220  -217536.6506730  -553018.4761220  
657     800     1672    4       25      84.3280860    -66.7779868   0.000   0.218   23.214  0.380   2      0.267   1.667   804     1697    84.3381454    -66.3168668   -228136.6506730  -571018.4761220  -223136.6506730  -571818.4761220  
658     1192    1672    0       0       83.6521209    -64.3560564   0.000   0.372   41.261  0.683   3      0.000   0.000   1192    1672    83.6521209    -64.3560564   -228136.6506730  -649418.4761220  -228136.6506730  -649418.4761220  
659     1256    1672    0       0       83.5408548    -64.0090142   0.000   0.433   49.539  0.807   3      0.000   0.000   1256    1672    83.5408548    -64.0090142   -228136.6506730  -662218.4761220  -228136.6506730  -662218.4761220  
660     1760    1672    0       0       82.6579192    -61.6462600   0.000   0.516   61.829  0.869   3      0.000   0.000   1760    1672    82.6579192    -61.6462600   -228136.6506730  -763018.4761220  -228136.6506730  -763018.4761220  
661     560     1680    14      58      84.7419793    -68.4190367   0.000   0.198   20.616  0.528   3      0.933   3.867   574     1738    84.7596624    -67.2330687   -226536.6506730  -523018.4761220  -214936.6506730  -525818.4761220  
662     624     1680    14      56      84.6335712    -67.9179700   0.000   0.263   28.474  0.596   3      0.933   3.733   638     1736    84.6489578    -66.7912536   -226536.6506730  -535818.4761220  -215336.6506730  -538618.4761220  
663     840     1680    5       24      84.2649893    -66.3675504   0.000   0.228   22.118  0.489   3      0.333   1.600   845     1704    84.2723456    -65.9214750   -226536.6506730  -579018.4761220  -221736.6506730  -580018.4761220  
664     944     1680    5       22      84.0862076    -65.6903146   0.000   0.292   33.033  0.622   3      0.333   1.467   949     1702    84.0917645    -65.2905329   -226536.6506730  -599818.4761220  -222136.6506730  -600818.4761220  
665     1152    1680    0       0       83.7264666    -64.4522394   0.000   0.350   37.666  0.586   3      0.000   0.000   1152    1680    83.7264666    -64.4522394   -226536.6506730  -641418.4761220  -226536.6506730  -641418.4761220  
666     1336    1680    0       0       83.4061480    -63.4702071   0.000   0.449   50.644  0.786   3      0.000   0.000   1336    1680    83.4061480    -63.4702071   -226536.6506730  -678218.4761220  -226536.6506730  -678218.4761220  
667     1368    1680    0       0       83.3502643    -63.3091078   0.000   0.463   53.178  0.783   3      0.000   0.000   1368    1680    83.3502643    -63.3091078   -226536.6506730  -684618.4761220  -226536.6506730  -684618.4761220  
668     1536    1680    0       0       83.0561082    -62.5060394   0.000   0.500   59.225  0.808   3      0.000   0.000   1536    1680    83.0561082    -62.5060394   -226536.6506730  -718218.4761220  -226536.6506730  -718218.4761220  
669     1824    1680    0       0       82.5492232    -61.2776449   0.000   0.522   62.631  0.818   3      0.000   0.000   1824    1680    82.5492232    -61.2776449   -226536.6506730  -775818.4761220  -226536.6506730  -775818.4761220  
670     872     1688    5       23      84.2153647    -66.0183848   0.000   0.289   28.812  0.534   3      0.333   1.533   877     1711    84.2218027    -65.5928458   -224936.6506730  -585418.4761220  -220336.6506730  -586418.4761220  
671     1656    1688    0       0       82.8495579    -61.8599515   0.000   0.448   52.568  0.829   3      0.000   0.000   1656    1688    82.8495579    -61.8599515   -224936.6506730  -742218.4761220  -224936.6506730  -742218.4761220  
672     1856    1688    0       0       82.4968031    -61.0432475   0.000   0.479   56.616  0.874   3      0.000   0.000   1856    1688    82.4968031    -61.0432475   -224936.6506730  -782218.4761220  -224936.6506730  -782218.4761220  
673     1888    1688    0       0       82.4402414    -60.9196722   0.000   0.406   45.591  0.591   3      0.000   0.000   1888    1688    82.4402414    -60.9196722   -224936.6506730  -788618.4761220  -224936.6506730  -788618.4761220  
674     392     1696    16      63      85.0368451    -69.5286674   0.000   0.272   29.283  0.609   3      1.067   4.200   408     1759    85.0568130    -68.1606950   -223336.6506730  -489418.4761220  -210736.6506730  -492618.4761220  
675     448     1696    16      62      84.9427761    -69.0426762   0.000   0.318   33.340  0.528   3      1.067   4.133   464     1758    84.9610531    -67.7178855   -223336.6506730  -500618.4761220  -210936.6506730  -503818.4761220  
676     592     1696    14      57      84.6993525    -67.8725839   0.000   0.184   23.151  0.588   3      0.933   3.800   606     1753    84.7153254    -66.7131211   -223336.6506730  -529418.4761220  -211936.6506730  -532218.4761220  
677     1072    1696    3       18      83.8751183    -64.6516229   0.000   0.330   33.804  0.566   3      0.200   1.200   1075    1714    83.8809724    -64.3414127   -223336.6506730  -625418.4761220  -219736.6506730  -626018.4761220  
678     1576    1696    0       0       82.9946024    -62.0944267   0.000   0.481   54.829  0.793   3      0.000   0.000   1576    1696    82.9946024    -62.0944267   -223336.6506730  -726218.4761220  -223336.6506730  -726218.4761220  
679     1616    1696    0       0       82.9242370    -61.9188603   0.000   0.542   65.680  0.846   3      0.000   0.000   1616    1696    82.9242370    -61.9188603   -223336.6506730  -734218.4761220  -223336.6506730  -734218.4761220  
680     1792    1696    0       0       82.6139445    -61.1862595   0.000   0.570   69.801  0.891   3      0.000   0.000   1792    1696    82.6139445    -61.1862595   -223336.6506730  -769418.4761220  -223336.6506730  -769418.4761220  
681     672     1704    15      54      84.5688174    -67.1239093   0.000   0.219   22.045  0.506   3      1.000   3.600   687     1758    84.5797124    -66.0380996   -221736.6506730  -545418.4761220  -210936.6506730  -548418.4761220  
682     736     1704    15      51      84.4594194    -66.6640639   0.000   0.135   12.705  0.271   1      1.000   3.400   751     1755    84.4675609    -65.6526247   -221736.6506730  -558218.4761220  -211536.6506730  -561218.4761220  
683     1240    1704    0       0       83.5877187    -63.5962849   0.000   0.400   44.186  0.743   3      0.000   0.000   1240    1704    83.5877187    -63.5962849   -221736.6506730  -659018.4761220  -221736.6506730  -659018.4761220  
684     1760    1704    0       0       82.6745594    -61.2041056   0.000   0.468   55.094  0.807   3      0.000   0.000   1760    1704    82.6745594    -61.2041056   -221736.6506730  -763018.4761220  -221736.6506730  -763018.4761220  
685     264     1712    16      65      85.2631774    -70.3898630   0.000   0.273   30.101  0.590   3      1.067   4.333   280     1777    85.2863540    -68.9187171   -220136.6506730  -463818.4761220  -207136.6506730  -467018.4761220  
686     640     1712    14      55      84.6289749    -67.2152416   0.000   0.226   23.098  0.544   3      0.933   3.667   654     1767    84.6424057    -66.1061022   -220136.6506730  -539018.4761220  -209136.6506730  -541818.4761220  
687     768     1712    3       35      84.4099641    -66.3000974   0.000   0.134   12.795  0.222   1      0.200   2.333   771     1747    84.4278888    -65.6608171   -220136.6506730  -564618.4761220  -213136.6506730  -565218.4761220  
688     1312    1712    0       0       83.4665675    -63.1022726   0.000   0.465   52.636  0.779   3      0.000   0.000   1312    1712    83.4665675    -63.1022726   -220136.6506730  -673418.4761220  -220136.6506730  -673418.4761220  
689     1344    1712    0       0       83.4105626    -62.9428250   0.000   0.516   61.121  0.826   3      0.000   0.000   1344    1712    83.4105626    -62.9428250   -220136.6506730  -679818.4761220  -220136.6506730  -679818.4761220  
690     1536    1712    0       0       83.0735894    -62.0404981   0.000   0.502   59.278  0.788   3      0.000   0.000   1536    1712    83.0735894    -62.0404981   -220136.6506730  -718218.4761220  -220136.6506730  -718218.4761220  
691     320     1720    16      64      85.1759077    -69.7052327   0.000   0.276   28.278  0.496   3      1.067   4.267   336     1784    85.1969302    -68.2780891   -218536.6506730  -475018.4761220  -205736.6506730  -478218.4761220  
