CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1139    1160    1448    15      25      72.6338275    -158.3606526  0.000   0.312   37.646  0.736   3      1.000   1.667   1175    1473    72.6860148    -158.3372572  -1739830.7280200  751473.8494510  -1734830.7280200  748473.8494510  
1140    1288    1448    14      24      72.7241679    -157.6463594  0.000   0.428   46.201  0.752   3      0.933   1.600   1302    1472    72.7739137    -157.6239274  -1739830.7280200  725873.8494510  -1735030.7280200  723073.8494510  
1141    1752    1448    14      14      73.0290868    -154.9949764  0.000   0.311   35.232  0.714   3      0.933   0.933   1766    1462    73.0615159    -154.9430772  -1739830.7280200  633073.8494510  -1737030.7280200  630273.8494510  
1142    2224    1448    14      6       73.3013826    -152.2031937  0.000   0.416   46.868  0.777   3      0.933   0.400   2238    1454    73.3192270    -152.1301365  -1739830.7280200  538673.8494510  -1738630.7280200  535873.8494510  
1143    2472    1448    15      2       73.4284609    -150.7009000  0.000   0.298   33.991  0.653   3      1.000   0.133   2487    1450    73.4392703    -150.6127130  -1739830.7280200  489073.8494510  -1739430.7280200  486073.8494510  
1144    176     1456    38      14      71.8681701    -163.6142193  0.000   0.197   20.435  0.529   3      2.533   0.933   214     1470    71.9230558    -163.4594891  -1738230.7280200  948273.8494510  -1735430.7280200  940673.8494510  
1145    368     1456    36      14      72.0313089    -162.6297306  0.000   0.127   13.296  0.367   2      2.400   0.933   404     1470    72.0837174    -162.4809249  -1738230.7280200  909873.8494510  -1735430.7280200  902673.8494510  
1146    808     1456    29      16      72.3851206    -160.3058178  0.000   0.151   13.451  0.239   1      1.933   1.067   837     1472    72.4335626    -160.1900056  -1738230.7280200  821873.8494510  -1735030.7280200  816073.8494510  
1147    976     1456    15      26      72.5125556    -159.3939151  0.000   0.342   38.041  0.704   3      1.000   1.733   991     1482    72.5664887    -159.3763123  -1738230.7280200  788273.8494510  -1733030.7280200  785273.8494510  
1148    1528    1456    14      21      72.8998380    -156.3047498  0.000   0.352   40.862  0.745   3      0.933   1.400   1542    1477    72.9443838    -156.2714134  -1738230.7280200  677873.8494510  -1734030.7280200  675073.8494510  
1149    208     1464    38      14      71.9083941    -163.4735010  0.000   0.132   13.975  0.290   1      2.533   0.933   246     1478    71.9631670    -163.3179859  -1736630.7280200  941873.8494510  -1733830.7280200  934273.8494510  
1150    408     1464    35      15      72.0774436    -162.4439309  0.000   0.159   14.646  0.491   3      2.333   1.000   443     1479    72.1304846    -162.3020958  -1736630.7280200  901873.8494510  -1733630.7280200  894873.8494510  
1151    1256    1464    14      24      72.7284622    -157.8633789  0.000   0.401   46.262  0.787   3      0.933   1.600   1270    1488    72.7782334    -157.8415774  -1736630.7280200  732273.8494510  -1731830.7280200  729473.8494510  
1152    1560    1464    14      20      72.9342471    -156.1391542  0.000   0.381   41.341  0.769   3      0.933   1.333   1574    1484    72.9770821    -156.1030882  -1736630.7280200  671473.8494510  -1732630.7280200  668673.8494510  
1153    1712    1464    14      15      73.0313606    -155.2615266  0.000   0.275   30.824  0.660   3      0.933   1.000   1726    1479    73.0655565    -155.2122813  -1736630.7280200  641073.8494510  -1733630.7280200  638273.8494510  
1154    1832    1464    14      12      73.1052437    -154.5615599  0.000   0.336   36.825  0.696   3      0.933   0.800   1846    1476    73.1341547    -154.5044192  -1736630.7280200  617073.8494510  -1734230.7280200  614273.8494510  
1155    1896    1464    14      11      73.1436299    -154.1857293  0.000   0.332   37.859  0.746   3      0.933   0.733   1910    1475    73.1707255    -154.1257578  -1736630.7280200  604273.8494510  -1734430.7280200  601473.8494510  
1156    2072    1464    14      9       73.2454900    -153.1433729  0.000   0.308   31.758  0.658   3      0.933   0.600   2086    1473    73.2688325    -153.0774318  -1736630.7280200  569073.8494510  -1734830.7280200  566273.8494510  
1157    2192    1464    15      6       73.3117861    -152.4254352  0.000   0.255   28.381  0.615   3      1.000   0.400   2207    1470    73.3302517    -152.3465574  -1736630.7280200  545073.8494510  -1735430.7280200  542073.8494510  
1158    2296    1464    15      5       73.3671447    -151.7986127  0.000   0.365   39.789  0.747   3      1.000   0.333   2311    1469    73.3836309    -151.7169486  -1736630.7280200  524273.8494510  -1735630.7280200  521273.8494510  
1159    2328    1464    15      5       73.3837828    -151.6049007  0.000   0.309   32.449  0.667   3      1.000   0.333   2343    1469    73.4001905    -151.5229592  -1736630.7280200  517873.8494510  -1735630.7280200  514873.8494510  
1160    248     1472    38      14      71.9553538    -163.2911941  0.000   0.153   12.506  0.259   1      2.533   0.933   286     1486    72.0099793    -163.1347040  -1735030.7280200  933873.8494510  -1732230.7280200  926273.8494510  
1161    480     1472    33      16      72.1497535    -162.0898914  0.000   0.245   24.929  0.530   3      2.200   1.067   513     1488    72.2025061    -161.9595903  -1735030.7280200  887473.8494510  -1731830.7280200  880873.8494510  
1162    552     1472    32      16      72.2085109    -161.7117089  0.000   0.276   27.937  0.580   3      2.133   1.067   584     1488    72.2601992    -161.5851226  -1735030.7280200  873073.8494510  -1731830.7280200  866673.8494510  
1163    1352    1472    14      23      72.8084557    -157.3419905  0.000   0.325   34.747  0.687   3      0.933   1.533   1366    1495    72.8565044    -157.3162242  -1735030.7280200  713073.8494510  -1730430.7280200  710273.8494510  
1164    1384    1472    14      23      72.8303480    -157.1609497  0.000   0.273   30.859  0.597   3      0.933   1.533   1398    1495    72.8783752    -157.1346346  -1735030.7280200  706673.8494510  -1730430.7280200  703873.8494510  
1165    1416    1472    14      22      72.8520722    -156.9794416  0.000   0.369   43.142  0.765   3      0.933   1.467   1430    1494    72.8984011    -156.9502797  -1735030.7280200  700273.8494510  -1730630.7280200  697473.8494510  
1166    2256    1472    15      6       73.3599216    -152.0550000  0.000   0.264   31.672  0.589   3      1.000   0.400   2271    1478    73.3782424    -151.9754755  -1735030.7280200  532273.8494510  -1733830.7280200  529273.8494510  
1167    2384    1472    16      3       73.4263440    -151.2791699  0.000   0.325   34.500  0.727   3      1.067   0.200   2400    1475    73.4396490    -151.1870567  -1735030.7280200  506673.8494510  -1734430.7280200  503473.8494510  
1168    664     1480    31      15      72.3113582    -161.1393017  0.000   0.379   40.944  0.733   3      2.067   1.000   695     1495    72.3602576    -161.0130085  -1733430.7280200  850673.8494510  -1730430.7280200  844473.8494510  
1169    1008    1480    15      26      72.5758425    -159.2780277  0.000   0.387   43.277  0.730   3      1.000   1.733   1023    1506    72.6297736    -159.2599946  -1733430.7280200  781873.8494510  -1728230.7280200  778873.8494510  
1170    1064    1480    15      26      72.6171698    -158.9696702  0.000   0.374   40.900  0.769   3      1.000   1.733   1079    1506    72.6710767    -158.9506197  -1733430.7280200  770673.8494510  -1728230.7280200  767673.8494510  
1171    1096    1480    15      26      72.6405638    -158.7927998  0.000   0.353   38.060  0.739   3      1.000   1.733   1111    1506    72.6944561    -158.7731641  -1733430.7280200  764273.8494510  -1728230.7280200  761273.8494510  
1172    1184    1480    15      25      72.7040595    -158.3039211  0.000   0.474   56.833  0.816   3      1.000   1.667   1199    1505    72.7562492    -158.2802548  -1733430.7280200  746673.8494510  -1728430.7280200  743673.8494510  
1173    1216    1480    15      25      72.7268422    -158.1252478  0.000   0.346   40.890  0.686   3      1.000   1.667   1231    1505    72.7790127    -158.1010003  -1733430.7280200  740273.8494510  -1728430.7280200  737273.8494510  
1174    1744    1480    14      15      73.0784690    -155.1095688  0.000   0.338   39.938  0.648   3      0.933   1.000   1758    1495    73.1126307    -155.0598723  -1733430.7280200  634673.8494510  -1730430.7280200  631873.8494510  
1175    1776    1480    14      14      73.0982711    -154.9228114  0.000   0.361   40.538  0.704   3      0.933   0.933   1790    1494    73.1306867    -154.8705557  -1733430.7280200  628273.8494510  -1730630.7280200  625473.8494510  
1176    1944    1480    15      10      73.1993209    -153.9351359  0.000   0.368   39.322  0.734   3      1.000   0.667   1959    1490    73.2252175    -153.8666006  -1733430.7280200  594673.8494510  -1731430.7280200  591673.8494510  
1177    2144    1480    15      7       73.3131442    -152.7439525  0.000   0.359   38.758  0.701   3      1.000   0.467   2159    1487    73.3334593    -152.6673398  -1733430.7280200  554673.8494510  -1732030.7280200  551673.8494510  
1178    440     1488    35      16      72.1424218    -162.3420276  0.000   0.181   17.913  0.440   3      2.333   1.067   475     1504    72.1969981    -162.2020537  -1731830.7280200  895473.8494510  -1728630.7280200  888473.8494510  
1179    632     1488    32      15      72.2987828    -161.3305639  0.000   0.248   25.555  0.590   3      2.133   1.000   664     1503    72.3486052    -161.1995643  -1731830.7280200  857073.8494510  -1728830.7280200  850673.8494510  
1180    696     1488    31      15      72.3496956    -160.9894038  0.000   0.282   28.059  0.593   3      2.067   1.000   727     1503    72.3984991    -160.8624092  -1731830.7280200  844273.8494510  -1728830.7280200  838073.8494510  
1181    856     1488    15      27      72.4742822    -160.1278041  0.000   0.218   23.483  0.575   3      1.000   1.800   871     1515    72.5299079    -160.1150919  -1731830.7280200  812273.8494510  -1726430.7280200  809273.8494510  
1182    928     1488    15      27      72.5290721    -159.7360543  0.000   0.353   39.845  0.694   3      1.000   1.800   943     1515    72.5846782    -159.7220316  -1731830.7280200  797873.8494510  -1726430.7280200  794873.8494510  
1183    976     1488    15      27      72.5651536    -159.4735072  0.000   0.382   44.798  0.700   3      1.000   1.800   991     1515    72.6207450    -159.4586023  -1731830.7280200  788273.8494510  -1726430.7280200  785273.8494510  
1184    1152    1488    15      25      72.6943638    -158.5014584  0.000   0.493   62.856  0.848   3      1.000   1.667   1167    1513    72.7465762    -158.4784120  -1731830.7280200  753073.8494510  -1726830.7280200  750073.8494510  
1185    1296    1488    15      24      72.7964110    -157.6953078  0.000   0.388   51.378  0.793   3      1.000   1.600   1311    1512    72.8468680    -157.6672745  -1731830.7280200  724273.8494510  -1727030.7280200  721273.8494510  
1186    1472    1488    14      21      72.9165505    -156.6969925  0.000   0.337   35.937  0.690   3      0.933   1.400   1486    1509    72.9611643    -156.6646638  -1731830.7280200  689073.8494510  -1727630.7280200  686273.8494510  
1187    1672    1488    14      16      73.0468145    -155.5455251  0.000   0.306   34.194  0.670   3      0.933   1.067   1686    1504    73.0827760    -155.4989910  -1731830.7280200  649073.8494510  -1728630.7280200  646273.8494510  
1188    1864    1488    15      12      73.1654578    -154.4235429  0.000   0.281   31.978  0.661   3      1.000   0.800   1879    1500    73.1949325    -154.3600566  -1731830.7280200  610673.8494510  -1729430.7280200  607673.8494510  
1189    2032    1488    15      9       73.2640061    -153.4289024  0.000   0.357   40.711  0.690   3      1.000   0.600   2047    1497    73.2880138    -153.3573257  -1731830.7280200  577073.8494510  -1730030.7280200  574073.8494510  
1190    1560    1496    14      20      72.9881765    -156.2104070  0.000   0.275   30.512  0.610   3      0.933   1.333   1574    1516    73.0310304    -156.1744072  -1730230.7280200  671473.8494510  -1726230.7280200  668673.8494510  
1191    1632    1496    14      17      73.0348215    -155.7948155  0.000   0.281   29.153  0.624   3      0.933   1.133   1646    1513    73.0725312    -155.7510507  -1730230.7280200  657073.8494510  -1726830.7280200  654273.8494510  
1192    2176    1496    15      7       73.3582881    -152.5823171  0.000   0.423   46.187  0.705   3      1.000   0.467   2191    1503    73.3785432    -152.5052937  -1730230.7280200  548273.8494510  -1728830.7280200  545273.8494510  
1193    576     1504    32      16      72.2795348    -161.6699188  0.000   0.234   23.611  0.486   3      2.133   1.067   608     1520    72.3312042    -161.5426917  -1728630.7280200  868273.8494510  -1725430.7280200  861873.8494510  
1194    2064    1504    15      9       73.3096966    -153.2696362  0.000   0.298   35.386  0.676   3      1.000   0.600   2079    1513    73.3336496    -153.1976283  -1728630.7280200  570673.8494510  -1726830.7280200  567673.8494510  
1195    2104    1504    15      8       73.3322363    -153.0302051  0.000   0.345   38.865  0.678   3      1.000   0.533   2119    1512    73.3543830    -152.9558038  -1728630.7280200  562673.8494510  -1727030.7280200  559673.8494510  
1196    144     1512    39      14      71.9288774    -163.9330873  0.000   0.215   21.906  0.519   3      2.600   0.933   183     1526    71.9849070    -163.7737099  -1727030.7280200  954673.8494510  -1724230.7280200  946873.8494510  
1197    288     1512    39      16      72.0530080    -163.1960857  0.000   0.233   24.868  0.540   3      2.600   1.067   327     1528    72.1115977    -163.0387707  -1727030.7280200  925873.8494510  -1723830.7280200  918073.8494510  
1198    488     1512    38      18      72.2205465    -162.1553833  0.000   0.199   20.118  0.352   2      2.533   1.200   526     1530    72.2806662    -162.0037486  -1727030.7280200  885873.8494510  -1723430.7280200  878273.8494510  
1199    800     1512    15      28      72.4702301    -160.4924981  0.000   0.302   31.287  0.653   3      1.000   1.867   815     1540    72.5275082    -160.4835528  -1727030.7280200  823473.8494510  -1721430.7280200  820473.8494510  
1200    1032    1512    15      26      72.6463264    -159.2252629  0.000   0.416   47.715  0.771   3      1.000   1.733   1047    1538    72.7002622    -159.2069882  -1727030.7280200  777073.8494510  -1721830.7280200  774073.8494510  
1201    1064    1512    15      26      72.6699576    -159.0484411  0.000   0.446   48.470  0.743   3      1.000   1.733   1079    1538    72.7238796    -159.0295810  -1727030.7280200  770673.8494510  -1721830.7280200  767673.8494510  
1202    1192    1512    15      25      72.7628588    -158.3362846  0.000   0.429   47.830  0.795   3      1.000   1.667   1207    1537    72.8150603    -158.3126358  -1727030.7280200  745073.8494510  -1722030.7280200  742073.8494510  
1203    1224    1512    15      25      72.7856746    -158.1570353  0.000   0.395   44.054  0.740   3      1.000   1.667   1239    1537    72.8378569    -158.1328016  -1727030.7280200  738673.8494510  -1722030.7280200  735673.8494510  
1204    1744    1512    15      15      73.1327851    -155.1780895  0.000   0.208   23.720  0.529   3      1.000   1.000   1759    1527    73.1675909    -155.1225115  -1727030.7280200  634673.8494510  -1724030.7280200  631673.8494510  
1205    1776    1512    15      14      73.1526547    -154.9908029  0.000   0.387   42.234  0.657   3      1.000   0.933   1791    1526    73.1857092    -154.9326354  -1727030.7280200  628273.8494510  -1724230.7280200  625273.8494510  
1206    2000    1512    15      9       73.2867493    -153.6674360  0.000   0.324   34.257  0.638   3      1.000   0.600   2015    1521    73.3108440    -153.5961087  -1727030.7280200  583473.8494510  -1725230.7280200  580473.8494510  
1207    2136    1512    15      7       73.3638381    -152.8536671  0.000   0.299   31.340  0.647   3      1.000   0.467   2151    1519    73.3841977    -152.7769535  -1727030.7280200  556273.8494510  -1725630.7280200  553273.8494510  
1208    184     1520    39      15      71.9762926    -163.7517902  0.000   0.188   18.995  0.434   3      2.600   1.000   223     1535    72.0337553    -163.5942079  -1725430.7280200  946673.8494510  -1722430.7280200  938873.8494510  
1209    432     1520    38      18      72.1870182    -162.4705073  0.000   0.234   25.736  0.573   3      2.533   1.200   470     1538    72.2473867    -162.3202484  -1725430.7280200  897073.8494510  -1721830.7280200  889473.8494510  
1210    640     1520    31      16      72.3569306    -161.3723552  0.000   0.112   9.149   0.475   3      2.067   1.067   671     1536    72.4076102    -161.2490271  -1725430.7280200  855473.8494510  -1722230.7280200  849273.8494510  
1211    720     1520    29      19      72.4205788    -160.9443125  0.000   0.101   8.757   0.330   2      1.933   1.267   749     1539    72.4742869    -160.8378900  -1725430.7280200  839473.8494510  -1721630.7280200  833673.8494510  
1212    1128    1520    15      25      72.7299652    -158.7128815  0.000   0.404   46.539  0.780   3      1.000   1.667   1143    1545    72.7822073    -158.6904375  -1725430.7280200  757873.8494510  -1720430.7280200  754873.8494510  
1213    1264    1520    15      24      72.8272721    -157.9513606  0.000   0.446   56.546  0.841   3      1.000   1.600   1279    1544    72.8777696    -157.9240419  -1725430.7280200  730673.8494510  -1720630.7280200  727673.8494510  
1214    2032    1520    15      9       73.3189092    -153.4926176  0.000   0.363   39.973  0.699   3      1.000   0.600   2047    1529    73.3429431    -153.4208948  -1725430.7280200  577073.8494510  -1723630.7280200  574073.8494510  
1215    224     1528    39      15      72.0235351    -163.5695230  0.000   0.192   19.692  0.468   3      2.600   1.000   263     1543    72.0808493    -163.4109263  -1723830.7280200  938673.8494510  -1720830.7280200  930873.8494510  
1216    368     1528    38      17      72.1462341    -162.8260278  0.000   0.265   28.136  0.537   3      2.533   1.133   406     1545    72.2052831    -162.6746056  -1723830.7280200  909873.8494510  -1720430.7280200  902273.8494510  
1217    752     1528    16      28      72.4587712    -160.7930357  0.000   0.252   26.738  0.619   3      1.067   1.867   768     1556    72.5168462    -160.7796884  -1723830.7280200  833073.8494510  -1718230.7280200  829873.8494510  
1218    840     1528    16      28      72.5272978    -160.3169173  0.000   0.227   24.721  0.584   3      1.067   1.867   856     1556    72.5853476    -160.3019053  -1723830.7280200  815473.8494510  -1718230.7280200  812273.8494510  
1219    1384    1528    15      23      72.9240180    -157.2908762  0.000   0.312   33.039  0.620   3      1.000   1.533   1399    1551    72.9727587    -157.2590774  -1723830.7280200  706673.8494510  -1719230.7280200  703673.8494510  
1220    1424    1528    15      22      72.9513046    -157.0628626  0.000   0.272   28.520  0.565   3      1.000   1.467   1439    1550    72.9983355    -157.0280319  -1723830.7280200  698673.8494510  -1719430.7280200  695673.8494510  
1221    1456    1528    14      22      72.9729429    -156.8799202  0.000   0.254   26.478  0.562   3      0.933   1.467   1470    1550    73.0192708    -156.8502723  -1723830.7280200  692273.8494510  -1719430.7280200  689473.8494510  
1222    1920    1528    15      11      73.2672033    -154.1754663  0.000   0.248   25.862  0.540   3      1.000   0.733   1935    1539    73.2948963    -154.1090856  -1723830.7280200  599473.8494510  -1721630.7280200  596473.8494510  
1223    560     1536    37      19      72.3180939    -161.8400752  0.000   0.219   22.796  0.412   3      2.467   1.267   597     1555    72.3787744    -161.6944975  -1722230.7280200  871473.8494510  -1718430.7280200  864073.8494510  
1224    920     1536    15      27      72.6016691    -159.9011212  0.000   0.319   36.500  0.688   3      1.000   1.800   935     1563    72.6572975    -159.8875761  -1722230.7280200  799473.8494510  -1716830.7280200  796473.8494510  
1225    1296    1536    15      24      72.8763866    -157.8088972  0.000   0.362   43.515  0.717   3      1.000   1.600   1311    1560    72.9268701    -157.7810713  -1722230.7280200  724273.8494510  -1717430.7280200  721273.8494510  
1226    1968    1536    15      10      73.3092072    -153.9066246  0.000   0.290   30.961  0.668   3      1.000   0.667   1983    1546    73.3351009    -153.8375863  -1722230.7280200  589873.8494510  -1720230.7280200  586873.8494510  
1227    144     1544    39      14      71.9793392    -164.0232427  0.000   0.207   21.901  0.537   3      2.600   0.933   183     1558    72.0354539    -163.8636959  -1720630.7280200  954673.8494510  -1717830.7280200  946873.8494510  
1228    520     1544    38      19      72.2982433    -162.0731460  0.000   0.287   28.639  0.582   3      2.533   1.267   558     1563    72.3599175    -161.9232433  -1720630.7280200  879473.8494510  -1716830.7280200  871873.8494510  
1229    672     1544    32      21      72.4213572    -161.2648017  0.000   0.151   14.760  0.312   2      2.133   1.400   704     1565    72.4808721    -161.1485197  -1720630.7280200  849073.8494510  -1716430.7280200  842673.8494510  
1230    1064    1544    16      26      72.7227201    -159.1277004  0.000   0.341   38.192  0.717   3      1.067   1.733   1080    1570    72.7773948    -159.1034677  -1720630.7280200  770673.8494510  -1715430.7280200  767473.8494510  
1231    1168    1544    15      25      72.7986472    -158.5482152  0.000   0.540   63.714  0.825   3      1.000   1.667   1183    1569    72.8508790    -158.5251711  -1720630.7280200  749873.8494510  -1715630.7280200  746873.8494510  
1232    1512    1544    15      21      73.0372945    -156.5950471  0.000   0.280   29.872  0.646   3      1.000   1.400   1527    1565    73.0825691    -156.5564371  -1720630.7280200  681073.8494510  -1716430.7280200  678073.8494510  
1233    1720    1544    15      15      73.1720155    -155.3876254  0.000   0.272   28.229  0.629   3      1.000   1.000   1735    1559    73.2068834    -155.3323564  -1720630.7280200  639473.8494510  -1717630.7280200  636473.8494510  
1234    1848    1544    16      12      73.2512314    -154.6350060  0.000   0.252   27.021  0.592   3      1.067   0.800   1864    1556    73.2813859    -154.5656467  -1720630.7280200  613873.8494510  -1718230.7280200  610673.8494510  
1235    192     1552    38      15      72.0338023    -163.8007348  0.000   0.186   18.748  0.423   3      2.533   1.000   230     1567    72.0904508    -163.6479409  -1719030.7280200  945073.8494510  -1716030.7280200  937473.8494510  
1236    272     1552    38      16      72.1028446    -163.3896158  0.000   0.228   23.971  0.494   3      2.533   1.067   310     1568    72.1607522    -163.2376840  -1719030.7280200  929073.8494510  -1715830.7280200  921473.8494510  
1237    312     1552    38      16      72.1370283    -163.1828509  0.000   0.238   23.546  0.517   3      2.533   1.067   350     1568    72.1947719    -163.0299414  -1719030.7280200  921073.8494510  -1715830.7280200  913473.8494510  
1238    640     1552    32      21      72.4086502    -161.4571860  0.000   0.121   13.491  0.302   2      2.133   1.400   672     1573    72.4682808    -161.3416528  -1719030.7280200  855473.8494510  -1714830.7280200  849073.8494510  
1239    720     1552    20      31      72.4724976    -161.0281716  0.000   0.128   11.893  0.322   2      1.333   2.067   740     1583    72.5386249    -161.0019047  -1719030.7280200  839473.8494510  -1712830.7280200  835473.8494510  
1240    1016    1552    16      26      72.7002561    -159.4134584  0.000   0.367   40.963  0.773   3      1.067   1.733   1032    1578    72.7549629    -159.3901773  -1719030.7280200  780273.8494510  -1713830.7280200  777073.8494510  
1241    1816    1552    16      12      73.2453046    -154.8408464  0.000   0.248   24.628  0.537   3      1.067   0.800   1832    1564    73.2755302    -154.7718886  -1719030.7280200  620273.8494510  -1716630.7280200  617073.8494510  
1242    1888    1552    16      11      73.2890492    -154.4150495  0.000   0.245   26.352  0.549   3      1.067   0.733   1904    1563    73.3174226    -154.3430421  -1719030.7280200  605873.8494510  -1716830.7280200  602673.8494510  
1243    240     1560    38      15      72.0880050    -163.5768555  0.000   0.232   25.228  0.580   3      2.533   1.000   278     1575    72.1444766    -163.4228708  -1717430.7280200  935473.8494510  -1714430.7280200  927873.8494510  
1244    368     1560    38      17      72.1972562    -162.9140971  0.000   0.276   29.238  0.560   3      2.533   1.133   406     1577    72.2563844    -162.7625301  -1717430.7280200  909873.8494510  -1714030.7280200  902273.8494510  
1245    416     1560    38      18      72.2376237    -162.6634409  0.000   0.198   21.280  0.441   3      2.533   1.200   454     1578    72.2981546    -162.5134142  -1717430.7280200  900273.8494510  -1713830.7280200  892673.8494510  
1246    776     1560    16      28      72.5296271    -160.7468497  0.000   0.212   20.927  0.355   2      1.067   1.867   792     1588    72.5877094    -160.7332910  -1717430.7280200  828273.8494510  -1711830.7280200  825073.8494510  
1247    1096    1560    15      26      72.7726754    -158.9895423  0.000   0.302   31.440  0.586   3      1.000   1.733   1111    1586    72.8266057    -158.9703800  -1717430.7280200  764273.8494510  -1712230.7280200  761273.8494510  
1248    1136    1560    15      25      72.8019260    -158.7663834  0.000   0.364   40.691  0.732   3      1.000   1.667   1151    1585    72.8541838    -158.7440093  -1717430.7280200  756273.8494510  -1712430.7280200  753273.8494510  
1249    1200    1560    15      25      72.8481940    -158.4077327  0.000   0.407   47.102  0.794   3      1.000   1.667   1215    1585    72.9004155    -158.3841856  -1717430.7280200  743473.8494510  -1712430.7280200  740473.8494510  
1250    1248    1560    15      24      72.8824618    -158.1374615  0.000   0.411   45.371  0.743   3      1.000   1.600   1263    1584    72.9329922    -158.1106119  -1717430.7280200  733873.8494510  -1712630.7280200  730873.8494510  
1251    1368    1560    15      23      72.9664894    -157.4570097  0.000   0.323   34.484  0.654   3      1.000   1.533   1383    1583    73.0152622    -157.4256140  -1717430.7280200  709873.8494510  -1712830.7280200  706873.8494510  
1252    1400    1560    15      22      72.9884972    -157.2744126  0.000   0.304   30.890  0.638   3      1.000   1.467   1415    1582    73.0355699    -157.2400995  -1717430.7280200  703473.8494510  -1713030.7280200  700473.8494510  
1253    1432    1560    15      22      73.0103354    -157.0913375  0.000   0.350   37.132  0.679   3      1.000   1.467   1447    1582    73.0573784    -157.0564638  -1717430.7280200  697073.8494510  -1713030.7280200  694073.8494510  
1254    1464    1560    15      21      73.0320034    -156.9077863  0.000   0.257   26.818  0.569   3      1.000   1.400   1479    1581    73.0773382    -156.8700375  -1717430.7280200  690673.8494510  -1713230.7280200  687673.8494510  
1255    1760    1560    16      14      73.2242360    -155.1877278  0.000   0.311   32.266  0.638   3      1.067   0.933   1776    1574    73.2579765    -155.1238107  -1717430.7280200  631473.8494510  -1714630.7280200  628273.8494510  
1256    448     1568    38      18      72.2771523    -162.5175713  0.000   0.238   25.752  0.573   3      2.533   1.200   486     1586    72.3375726    -162.3666969  -1715830.7280200  893873.8494510  -1712230.7280200  886273.8494510  
1257    832     1568    19      29      72.5863473    -160.4636608  0.000   0.262   26.589  0.511   3      1.267   1.933   851     1597    72.6483754    -160.4353024  -1715830.7280200  817073.8494510  -1710030.7280200  813273.8494510  
1258    984     1568    16      26      72.7025598    -159.6305028  0.000   0.315   34.038  0.731   3      1.067   1.733   1000    1594    72.7572928    -159.6079175  -1715830.7280200  786673.8494510  -1710630.7280200  783473.8494510  
1259    1592    1568    15      19      73.1304458    -156.1868494  0.000   0.286   29.790  0.585   3      1.000   1.267   1607    1587    73.1722764    -156.1424052  -1715830.7280200  665073.8494510  -1712030.7280200  662073.8494510  
1260    1680    1568    15      16      73.1872905    -155.6741487  0.000   0.291   30.682  0.633   3      1.000   1.067   1695    1584    73.2239320    -155.6216384  -1715830.7280200  647473.8494510  -1712630.7280200  644473.8494510  
1261    128     1576    38      14      72.0157102    -164.1954837  0.000   0.191   22.154  0.279   1      2.533   0.933   166     1590    72.0711032    -164.0412739  -1714230.7280200  957873.8494510  -1711430.7280200  950273.8494510  
1262    1328    1576    15      23      72.9654180    -157.7226280  0.000   0.369   37.656  0.699   3      1.000   1.533   1343    1599    73.0142328    -157.6920082  -1714230.7280200  717873.8494510  -1709630.7280200  714873.8494510  
1263    1648    1576    16      18      73.1802898    -155.8787842  0.000   0.204   20.261  0.494   3      1.067   1.200   1664    1594    73.2210083    -155.8253495  -1714230.7280200  653873.8494510  -1710630.7280200  650673.8494510  
1264    1712    1576    16      15      73.2211844    -155.5043763  0.000   0.323   35.326  0.653   3      1.067   1.000   1728    1591    73.2567209    -155.4433102  -1714230.7280200  641073.8494510  -1711230.7280200  637873.8494510  
1265    160     1584    38      14      72.0563922    -164.0549194  0.000   0.226   23.729  0.525   3      2.533   0.933   198     1598    72.1116739    -163.8999121  -1712630.7280200  951473.8494510  -1709830.7280200  943873.8494510  
1266    488     1584    37      19      72.3360259    -162.3506773  0.000   0.230   23.769  0.482   3      2.467   1.267   525     1603    72.3971012    -162.2067405  -1712630.7280200  885873.8494510  -1708830.7280200  878473.8494510  
1267    664     1584    27      27      72.4796535    -161.4138636  0.000   0.150   14.679  0.455   3      1.800   1.800   691     1611    72.5449757    -161.3406564  -1712630.7280200  850673.8494510  -1707230.7280200  845273.8494510  
1268    1512    1584    15      21      73.1045100    -156.6865779  0.000   0.293   31.305  0.624   3      1.000   1.400   1527    1605    73.1498101    -156.6480611  -1712630.7280200  681073.8494510  -1708430.7280200  678073.8494510  
1269    400     1592    37      18      72.2752743    -162.8353534  0.000   0.176   18.525  0.467   3      2.467   1.200   437     1610    72.3351099    -162.6908626  -1711030.7280200  903473.8494510  -1707430.7280200  896073.8494510  
1270    584     1592    33      22      72.4278178    -161.8631942  0.000   0.180   17.005  0.473   3      2.200   1.467   617     1614    72.4901219    -161.7462826  -1711030.7280200  866673.8494510  -1706630.7280200  860073.8494510  
1271    696     1592    20      32      72.5182251    -161.2631127  0.000   0.316   35.033  0.740   3      1.333   2.133   716     1624    72.5860117    -161.2403472  -1711030.7280200  844273.8494510  -1704630.7280200  840273.8494510  
1272    768     1592    20      30      72.5753489    -160.8740344  0.000   0.268   29.495  0.626   3      1.333   2.000   788     1622    72.6398470    -160.8443764  -1711030.7280200  829873.8494510  -1705030.7280200  825873.8494510  
