CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2943    512     2720    51      133     81.0696985    -165.3584792  0.000   0.279   29.690  0.688   3      3.400   8.867   563     2853    81.3275976    -165.6410981  -836372.1850600  489882.2684480  -809772.1850600  479682.2684480  
2944    608     2720    52      136     81.1574487    -164.3693526  0.000   0.141   13.689  0.378   2      3.467   9.067   660     2856    81.4217908    -164.6325633  -836372.1850600  470682.2684480  -809172.1850600  460282.2684480  
2945    912     2720    53      142     81.4173412    -161.1081628  0.000   0.313   32.178  0.661   3      3.533   9.467   965     2862    81.6943262    -161.2975802  -836372.1850600  409882.2684480  -807972.1850600  399282.2684480  
2946    1224    2720    61      148     81.6535761    -157.5611101  0.000   0.185   21.914  0.541   3      4.067   9.867   1285    2868    81.9476699    -157.5670285  -836372.1850600  347482.2684480  -806772.1850600  335282.2684480  
2947    1456    2720    63      155     81.8076018    -154.7981657  0.000   0.366   41.272  0.721   3      4.200   10.333  1519    2875    82.1147873    -154.7073949  -836372.1850600  301082.2684480  -805372.1850600  288482.2684480  
2948    1488    2720    63      156     81.8273271    -154.4090884  0.000   0.286   32.913  0.613   3      4.200   10.400  1551    2876    82.1361591    -154.3072878  -836372.1850600  294682.2684480  -805172.1850600  282082.2684480  
2949    1560    2720    64      154     81.8703266    -153.5268599  0.000   0.242   26.406  0.570   3      4.267   10.267  1624    2874    82.1760040    -153.3682358  -836372.1850600  280282.2684480  -805572.1850600  267482.2684480  
2950    2408    2720    62      161     82.2233775    -142.5384992  0.000   0.260   27.722  0.565   3      4.133   10.733  2470    2881    82.5313900    -141.9678746  -836372.1850600  110682.2684480  -804172.1850600  98282.2684480  
2951    2440    2720    62      162     82.2308747    -142.1071914  0.000   0.324   36.752  0.663   3      4.133   10.800  2502    2882    82.5401257    -141.5197830  -836372.1850600  104282.2684480  -803972.1850600  91882.2684480  
2952    552     2728    51      134     81.1193012    -164.9962071  0.000   0.271   27.183  0.551   3      3.400   8.933   603     2862    81.3790744    -165.2757537  -834772.1850600  481882.2684480  -807972.1850600  471682.2684480  
2953    1064    2728    59      138     81.5498350    -159.4462509  0.000   0.289   29.326  0.668   3      3.933   9.200   1123    2866    81.8254569    -159.4901666  -834772.1850600  379482.2684480  -807172.1850600  367682.2684480  
2954    1096    2728    60      140     81.5739872    -159.0811595  0.000   0.247   25.383  0.641   3      4.000   9.333   1156    2868    81.8537572    -159.1115758  -834772.1850600  373082.2684480  -806772.1850600  361082.2684480  
2955    1600    2728    63      156     81.9073551    -153.0650595  0.000   0.392   44.721  0.766   3      4.200   10.400  1663    2884    82.2157877    -152.9087498  -834772.1850600  272282.2684480  -803572.1850600  259682.2684480  
2956    1632    2728    63      156     81.9253942    -152.6671338  0.000   0.274   31.210  0.577   3      4.200   10.400  1695    2884    82.2336725    -152.4946125  -834772.1850600  265882.2684480  -803572.1850600  253282.2684480  
2957    1808    2728    61      159     82.0175763    -150.4476895  0.000   0.353   40.145  0.748   3      4.067   10.600  1869    2887    82.3290648    -150.2212321  -834772.1850600  230682.2684480  -802972.1850600  218482.2684480  
2958    2160    2728    62      162     82.1649593    -145.8689231  0.000   0.147   14.870  0.396   2      4.133   10.800  2222    2890    82.4787074    -145.4427840  -834772.1850600  160282.2684480  -802372.1850600  147882.2684480  
2959    2192    2728    64      158     82.1758359    -145.4446742  0.000   0.188   22.030  0.364   2      4.267   10.533  2256    2886    82.4825423    -144.9627283  -834772.1850600  153882.2684480  -803172.1850600  141082.2684480  
2960    2368    2728    63      160     82.2279483    -143.0916978  0.000   0.380   40.546  0.686   3      4.200   10.667  2431    2888    82.5351113    -142.5277314  -834772.1850600  118682.2684480  -802772.1850600  106082.2684480  
2961    224     2736    54      90      80.8157789    -168.3091476  0.000   0.243   24.725  0.586   3      3.600   6.000   278     2826    81.0082242    -168.3595784  -833172.1850600  547482.2684480  -815172.1850600  536682.2684480  
2962    392     2736    51      129     80.9813857    -166.6653721  0.000   0.137   12.099  0.331   2      3.400   8.600   443     2865    81.2319569    -166.9581370  -833172.1850600  513882.2684480  -807372.1850600  503682.2684480  
2963    640     2736    52      136     81.2117798    -164.1285841  0.000   0.186   18.418  0.425   3      3.467   9.067   692     2872    81.4763073    -164.3859843  -833172.1850600  464282.2684480  -805972.1850600  453882.2684480  
2964    1184    2736    60      148     81.6521505    -158.1060633  0.000   0.389   44.908  0.731   3      4.000   9.867   1244    2884    81.9454999    -158.1440046  -833172.1850600  355482.2684480  -803572.1850600  343482.2684480  
2965    1280    2736    60      149     81.7197608    -156.9798293  0.000   0.249   25.600  0.422   3      4.000   9.933   1340    2885    82.0148875    -156.9815330  -833172.1850600  336282.2684480  -803372.1850600  324282.2684480  
2966    1704    2736    62      157     81.9786283    -151.7957619  0.000   0.343   37.924  0.715   3      4.133   10.467  1766    2893    82.2877561    -151.6041738  -833172.1850600  251482.2684480  -801772.1850600  239082.2684480  
2967    1904    2736    61      159     82.0769913    -149.2424730  0.000   0.412   49.118  0.695   3      4.067   10.600  1965    2895    82.3877667    -148.9648401  -833172.1850600  211482.2684480  -801372.1850600  199282.2684480  
2968    1936    2736    61      159     82.0912540    -148.8282445  0.000   0.448   55.392  0.757   3      4.067   10.600  1997    2895    82.4017490    -148.5331082  -833172.1850600  205082.2684480  -801372.1850600  192882.2684480  
2969    2504    2736    61      162     82.2737846    -141.2659735  0.000   0.253   27.273  0.576   3      4.067   10.800  2565    2898    82.5816658    -140.6542716  -833172.1850600  91482.2684480  -800772.1850600  79282.2684480  
2970    776     2744    53      139     81.3435748    -162.7268437  0.000   0.220   22.326  0.539   3      3.533   9.267   829     2883    81.6147548    -162.9504631  -831572.1850600  437082.2684480  -803772.1850600  426482.2684480  
2971    816     2744    53      140     81.3775010    -162.2932455  0.000   0.317   34.245  0.691   3      3.533   9.333   869     2884    81.6505683    -162.5094836  -831572.1850600  429082.2684480  -803572.1850600  418482.2684480  
2972    1968    2744    61      159     82.1194046    -148.4374079  0.000   0.373   43.000  0.754   3      4.067   10.600  2029    2903    82.4296244    -148.1251053  -831572.1850600  198682.2684480  -799772.1850600  186482.2684480  
2973    2032    2744    61      161     82.1459032    -147.6002535  0.000   0.306   34.239  0.642   3      4.067   10.733  2093    2905    82.4590648    -147.2583200  -831572.1850600  185882.2684480  -799372.1850600  173682.2684480  
2974    2248    2744    64      159     82.2228245    -144.7360814  0.000   0.316   35.728  0.671   3      4.267   10.600  2312    2903    82.5305240    -144.2242527  -831572.1850600  142682.2684480  -799772.1850600  129882.2684480  
2975    2280    2744    63      159     82.2325545    -144.3071864  0.000   0.382   44.769  0.771   3      4.200   10.600  2343    2903    82.5394485    -143.7909740  -831572.1850600  136282.2684480  -799772.1850600  123682.2684480  
2976    96      2752    54      88      80.7089053    -169.6244466  0.000   0.235   25.138  0.430   3      3.600   5.867   150     2840    80.8980690    -169.6889910  -829972.1850600  573082.2684480  -812372.1850600  562282.2684480  
2977    152     2752    54      89      80.7668948    -169.0975789  0.000   0.346   37.261  0.690   3      3.600   5.933   206     2841    80.9576796    -169.1580246  -829972.1850600  561882.2684480  -812172.1850600  551082.2684480  
2978    608     2752    52      136     81.2085963    -164.5578355  0.000   0.184   19.273  0.375   2      3.467   9.067   660     2888    81.4728204    -164.8284928  -829972.1850600  470682.2684480  -802772.1850600  460282.2684480  
2979    864     2752    53      141     81.4306731    -161.8128217  0.000   0.220   20.309  0.564   3      3.533   9.400   917     2893    81.7056566    -162.0203597  -829972.1850600  419482.2684480  -801772.1850600  408882.2684480  
2980    1128    2752    60      147     81.6381392    -158.8358738  0.000   0.252   26.704  0.440   3      4.000   9.800   1188    2899    81.9297088    -158.8950650  -829972.1850600  366682.2684480  -800572.1850600  354682.2684480  
2981    1224    2752    60      148     81.7078286    -157.7174698  0.000   0.309   32.315  0.522   3      4.000   9.867   1284    2900    82.0012279    -157.7413761  -829972.1850600  347482.2684480  -800372.1850600  335482.2684480  
2982    1456    2752    63      155     81.8628950    -154.9388414  0.000   0.325   35.838  0.637   3      4.200   10.333  1519    2907    82.1701312    -154.8529645  -829972.1850600  301082.2684480  -798972.1850600  288482.2684480  
2983    1496    2752    63      156     81.8876627    -154.4492981  0.000   0.330   36.070  0.668   3      4.200   10.400  1559    2908    82.1965265    -154.3483042  -829972.1850600  293082.2684480  -798772.1850600  280482.2684480  
2984    1672    2752    62      157     81.9895210    -152.2606436  0.000   0.387   42.066  0.683   3      4.133   10.467  1734    2909    82.2988590    -152.0875055  -829972.1850600  257882.2684480  -798572.1850600  245482.2684480  
2985    2000    2752    61      161     82.1471879    -148.0437790  0.000   0.273   23.818  0.492   3      4.067   10.733  2061    2913    82.4607020    -147.7202666  -829972.1850600  192282.2684480  -797772.1850600  180082.2684480  
2986    2312    2752    63      159     82.2563784    -143.8940766  0.000   0.316   30.505  0.629   3      4.200   10.600  2375    2911    82.5627679    -143.3591411  -829972.1850600  129882.2684480  -798172.1850600  117282.2684480  
2987    424     2760    50      131     81.0496687    -166.4927153  0.000   0.307   31.099  0.675   3      3.333   8.733   474     2891    81.3025522    -166.8059039  -828372.1850600  507482.2684480  -802172.1850600  497482.2684480  
2988    456     2760    50      132     81.0802107    -166.1697403  0.000   0.225   22.710  0.555   3      3.333   8.800   506     2892    81.3349403    -166.4809387  -828372.1850600  501082.2684480  -801972.1850600  491082.2684480  
2989    1392    2760    62      154     81.8357926    -155.7524267  0.000   0.270   30.402  0.679   3      4.133   10.267  1454    2914    82.1407906    -155.7065910  -828372.1850600  313882.2684480  -797572.1850600  301482.2684480  
2990    2160    2760    64      158     82.2227137    -145.9508737  0.000   0.260   25.754  0.452   3      4.267   10.533  2224    2918    82.5300022    -145.4867397  -828372.1850600  160282.2684480  -796772.1850600  147482.2684480  
2991    200     2768    54      90      80.8404051    -168.7428491  0.000   0.306   33.148  0.651   3      3.600   6.000   254     2858    81.0327902    -168.8027629  -826772.1850600  552282.2684480  -808772.1850600  541482.2684480  
2992    360     2768    50      118     81.0001775    -167.1819358  0.000   0.242   24.042  0.459   3      3.333   7.867   410     2886    81.2323048    -167.4291663  -826772.1850600  520282.2684480  -803172.1850600  510282.2684480  
2993    544     2768    50      134     81.1754133    -165.3183675  0.000   0.250   25.961  0.561   3      3.333   8.933   594     2902    81.4340221    -165.6201618  -826772.1850600  483482.2684480  -799972.1850600  473482.2684480  
2994    576     2768    51      135     81.2049216    -164.9867510  0.000   0.178   18.553  0.430   3      3.400   9.000   627     2903    81.4663152    -165.2750612  -826772.1850600  477082.2684480  -799772.1850600  466882.2684480  
2995    896     2768    52      142     81.4833141    -161.5482046  0.000   0.312   32.365  0.527   3      3.467   9.467   948     2910    81.7592684    -161.7654239  -826772.1850600  413082.2684480  -798372.1850600  402682.2684480  
2996    1192    2768    60      148     81.7119784    -158.1723172  0.000   0.298   33.573  0.625   3      4.000   9.867   1252    2916    82.0053422    -158.2129826  -826772.1850600  353882.2684480  -797172.1850600  341882.2684480  
2997    1616    2768    63      156     81.9863479    -153.0280588  0.000   0.288   32.463  0.623   3      4.200   10.400  1679    2924    82.2947940    -152.8686557  -826772.1850600  269082.2684480  -795572.1850600  256482.2684480  
2998    1752    2768    61      158     82.0601267    -151.3074795  0.000   0.410   44.787  0.719   3      4.067   10.533  1813    2926    82.3702995    -151.1111477  -826772.1850600  241882.2684480  -795172.1850600  229682.2684480  
2999    1792    2768    61      158     82.0804528    -150.7954650  0.000   0.406   46.408  0.701   3      4.067   10.533  1853    2926    82.3903773    -150.5776855  -826772.1850600  233882.2684480  -795172.1850600  221682.2684480  
3000    1824    2768    61      159     82.0962580    -150.3839770  0.000   0.406   47.936  0.705   3      4.067   10.600  1885    2927    82.4077386    -150.1525439  -826772.1850600  227482.2684480  -794972.1850600  215282.2684480  
3001    2104    2768    61      162     82.2169017    -146.7176734  0.000   0.419   46.803  0.730   3      4.067   10.800  2165    2930    82.5311307    -146.3382140  -826772.1850600  171482.2684480  -794372.1850600  159282.2684480  
3002    2448    2768    61      161     82.3202497    -142.0796869  0.000   0.430   49.130  0.756   3      4.067   10.733  2509    2929    82.6274534    -141.4965976  -826772.1850600  102682.2684480  -794572.1850600  90482.2684480  
3003    232     2776    54      91      80.8851383    -168.4861268  0.000   0.198   19.504  0.534   3      3.600   6.067   286     2867    81.0791053    -168.5473230  -825172.1850600  545882.2684480  -806972.1850600  535082.2684480  
3004    392     2776    50      130     81.0437881    -166.9129009  0.000   0.128   10.980  0.256   1      3.333   8.667   442     2906    81.2947522    -167.2316470  -825172.1850600  513882.2684480  -799172.1850600  503882.2684480  
3005    712     2776    53      137     81.3399110    -163.5991323  0.000   0.270   27.555  0.626   3      3.533   9.133   765     2913    81.6073269    -163.8387734  -825172.1850600  449882.2684480  -797772.1850600  439282.2684480  
3006    1288    2776    62      149     81.7933926    -157.0770232  0.000   0.372   40.512  0.735   3      4.133   9.933   1350    2925    82.0899254    -157.0576340  -825172.1850600  334682.2684480  -795372.1850600  322282.2684480  
3007    1320    2776    62      149     81.8153073    -156.6943876  0.000   0.310   33.371  0.566   3      4.133   9.933   1382    2925    82.1118224    -156.6605143  -825172.1850600  328282.2684480  -795372.1850600  315882.2684480  
3008    1552    2776    63      155     81.9630847    -153.8603816  0.000   0.383   41.739  0.703   3      4.200   10.333  1615    2931    82.2700709    -153.7304053  -825172.1850600  281882.2684480  -794172.1850600  269282.2684480  
3009    1864    2776    61      159     82.1296508    -149.8948724  0.000   0.361   39.296  0.682   3      4.067   10.600  1925    2935    82.4408593    -149.6422125  -825172.1850600  219482.2684480  -793372.1850600  207282.2684480  
3010    2400    2776    62      161     82.3234469    -142.7487226  0.000   0.320   34.917  0.587   3      4.133   10.733  2462    2937    82.6317700    -142.1791315  -825172.1850600  112282.2684480  -792972.1850600  99882.2684480  
3011    168     2784    54      89      80.8319700    -169.1515821  0.000   0.264   27.861  0.664   3      3.600   5.933   222     2873    81.0227621    -169.2136202  -823572.1850600  558682.2684480  -805772.1850600  547882.2684480  
3012    264     2784    53      92      80.9296900    -168.2268672  0.000   0.227   23.864  0.556   3      3.533   6.133   317     2876    81.1242371    -168.2991549  -823572.1850600  539482.2684480  -805172.1850600  528882.2684480  
3013    608     2784    51      135     81.2596513    -164.7485309  0.000   0.235   23.998  0.568   3      3.400   9.000   659     2919    81.5212435    -165.0313382  -823572.1850600  470682.2684480  -796572.1850600  460482.2684480  
3014    680     2784    52      136     81.3244837    -163.9876919  0.000   0.253   27.087  0.573   3      3.467   9.067   732     2920    81.5891436    -164.2441074  -823572.1850600  456282.2684480  -796372.1850600  445882.2684480  
3015    1008    2784    57      137     81.5997955    -160.3785055  0.000   0.234   24.483  0.564   3      3.800   9.133   1065    2921    81.8720525    -160.4722995  -823572.1850600  390682.2684480  -796172.1850600  379282.2684480  
3016    1120    2784    59      138     81.6858841    -159.0930795  0.000   0.090   8.268   0.262   1      3.933   9.200   1179    2922    81.9615856    -159.1255887  -823572.1850600  368282.2684480  -795972.1850600  356482.2684480  
3017    1520    2784    63      155     81.9577600    -154.2920297  0.000   0.289   29.497  0.527   3      4.200   10.333  1583    2939    82.2648722    -154.1793296  -823572.1850600  288282.2684480  -792572.1850600  275682.2684480  
3018    1584    2784    63      156     81.9958426    -153.4949239  0.000   0.365   43.212  0.713   3      4.200   10.400  1647    2940    82.3044626    -153.3540971  -823572.1850600  275482.2684480  -792372.1850600  262882.2684480  
3019    1664    2784    62      157     82.0412533    -152.4880367  0.000   0.308   36.350  0.628   3      4.133   10.467  1726    2941    82.3507028    -152.3229484  -823572.1850600  259482.2684480  -792172.1850600  247082.2684480  
3020    1704    2784    61      157     82.0630329    -151.9803374  0.000   0.251   25.444  0.581   3      4.067   10.467  1765    2941    82.3717433    -151.8073829  -823572.1850600  251482.2684480  -792172.1850600  239282.2684480  
3021    2024    2784    61      161     82.2143860    -147.8245583  0.000   0.344   38.059  0.633   3      4.067   10.733  2085    2945    82.5277510    -147.4889083  -823572.1850600  187482.2684480  -791372.1850600  175282.2684480  
3022    2056    2784    61      161     82.2272297    -147.4005428  0.000   0.388   42.256  0.738   3      4.067   10.733  2117    2945    82.5402534    -147.0464670  -823572.1850600  181082.2684480  -791372.1850600  168882.2684480  
3023    2264    2784    63      159     82.3002488    -144.6125431  0.000   0.350   38.022  0.699   3      4.200   10.600  2327    2943    82.6075307    -144.1042975  -823572.1850600  139482.2684480  -791772.1850600  126882.2684480  
3024    112     2792    53      88      80.7859597    -169.7339912  0.000   0.243   23.948  0.472   3      3.533   5.867   165     2880    80.9740750    -169.8109991  -821972.1850600  569882.2684480  -804372.1850600  559282.2684480  
3025    488     2792    49      132     81.1608513    -166.0405221  0.000   0.163   16.668  0.475   3      3.267   8.800   537     2924    81.4147588    -166.3613110  -821972.1850600  494682.2684480  -795572.1850600  484882.2684480  
3026    1904    2792    61      159     82.1767093    -149.4284874  0.000   0.308   36.264  0.657   3      4.067   10.600  1965    2951    82.4876412    -149.1548754  -821972.1850600  211482.2684480  -790172.1850600  199282.2684480  
3027    1936    2792    61      159     82.1911564    -149.0092912  0.000   0.285   32.236  0.645   3      4.067   10.600  1997    2951    82.5018118    -148.7177291  -821972.1850600  205082.2684480  -790172.1850600  192882.2684480  
3028    1992    2792    61      160     82.2154314    -148.2720242  0.000   0.243   27.066  0.645   3      4.067   10.667  2053    2952    82.5273502    -147.9519838  -821972.1850600  193882.2684480  -789972.1850600  181682.2684480  
3029    2136    2792    64      158     82.2718904    -146.3560265  0.000   0.298   31.204  0.649   3      4.267   10.533  2200    2950    82.5796305    -145.9056321  -821972.1850600  165082.2684480  -790372.1850600  152282.2684480  
3030    2312    2792    63      160     82.3290159    -143.9792361  0.000   0.393   43.920  0.719   3      4.200   10.667  2375    2952    82.6373527    -143.4446650  -821972.1850600  129882.2684480  -789972.1850600  117282.2684480  
3031    2344    2792    63      160     82.3379764    -143.5434751  0.000   0.343   37.136  0.658   3      4.200   10.667  2407    2952    82.6457636    -142.9899654  -821972.1850600  123482.2684480  -789972.1850600  110882.2684480  
3032    352     2800    50      118     81.0419592    -167.4626036  0.000   0.170   11.961  0.371   2      3.333   7.867   402     2918    81.2739062    -167.7185124  -820372.1850600  521882.2684480  -796772.1850600  511882.2684480  
3033    840     2800    52      140     81.4890947    -162.3472214  0.000   0.261   29.129  0.579   3      3.467   9.333   892     2940    81.7613177    -162.5795580  -820372.1850600  424282.2684480  -792372.1850600  413882.2684480  
3034    912     2800    57      135     81.5490209    -161.5480731  0.000   0.204   22.461  0.553   3      3.800   9.000   969     2935    81.8176394    -161.6687302  -820372.1850600  409882.2684480  -793372.1850600  398482.2684480  
3035    1200    2800    62      147     81.7717995    -158.2395377  0.000   0.198   20.179  0.474   3      4.133   9.800   1262    2947    82.0649407    -158.2532897  -820372.1850600  352282.2684480  -790972.1850600  339882.2684480  
3036    1440    2800    62      155     81.9355716    -155.3501995  0.000   0.380   44.063  0.705   3      4.133   10.333  1502    2955    82.2422755    -155.2926336  -820372.1850600  304282.2684480  -789372.1850600  291882.2684480  
3037    1488    2800    62      156     81.9658172    -154.7585716  0.000   0.202   21.046  0.439   3      4.133   10.400  1550    2956    82.2741623    -154.6818324  -820372.1850600  294682.2684480  -789172.1850600  282282.2684480  
3038    2192    2800    63      158     82.3059518    -145.6238709  0.000   0.268   26.377  0.574   3      4.200   10.533  2255    2958    82.6125779    -145.1549449  -820372.1850600  153882.2684480  -788772.1850600  141282.2684480  
3039    208     2808    53      91      80.9095508    -168.9236252  0.000   0.181   17.511  0.484   3      3.533   6.067   261     2899    81.1024178    -169.0044028  -818772.1850600  550682.2684480  -800572.1850600  540082.2684480  
3040    416     2808    49      130     81.1169328    -166.8718209  0.000   0.228   23.227  0.554   3      3.267   8.667   465     2938    81.3669766    -167.2024311  -818772.1850600  509082.2684480  -792772.1850600  499282.2684480  
3041    1280    2808    62      149     81.8422709    -157.3287064  0.000   0.358   40.402  0.704   3      4.133   9.933   1342    2957    82.1388299    -157.3187210  -818772.1850600  336282.2684480  -788972.1850600  323882.2684480  
3042    1320    2808    62      149     81.8699071    -156.8480498  0.000   0.322   34.593  0.638   3      4.133   9.933   1382    2957    82.1664530    -156.8197748  -818772.1850600  328282.2684480  -788972.1850600  315882.2684480  
3043    1552    2808    62      155     82.0187084    -153.9972721  0.000   0.242   26.730  0.608   3      4.133   10.333  1614    2963    82.3251619    -153.8848670  -818772.1850600  281882.2684480  -787772.1850600  269482.2684480  
3044    1800    2808    61      158     82.1551923    -150.8384191  0.000   0.331   35.590  0.660   3      4.067   10.533  1861    2966    82.4651649    -150.6202445  -818772.1850600  232282.2684480  -787172.1850600  220082.2684480  
3045    2392    2808    62      161     82.3797214    -142.9184153  0.000   0.369   39.892  0.742   3      4.133   10.733  2454    2969    82.6882849    -142.3515972  -818772.1850600  113882.2684480  -786572.1850600  101482.2684480  
3046    2464    2808    61      161     82.3968232    -141.9275818  0.000   0.407   46.327  0.763   3      4.067   10.733  2525    2969    82.7038404    -141.3319427  -818772.1850600  99482.2684480  -786572.1850600  87282.2684480  
3047    536     2816    49      133     81.2438808    -165.6938272  0.000   0.189   19.173  0.426   3      3.267   8.867   585     2949    81.4996815    -166.0137669  -817172.1850600  485082.2684480  -790572.1850600  475282.2684480  
3048    576     2816    51      133     81.2811381    -165.2772794  0.000   0.143   14.292  0.254   1      3.400   8.867   627     2949    81.5391661    -165.5645049  -817172.1850600  477082.2684480  -790572.1850600  466882.2684480  
3049    608     2816    51      134     81.3106121    -164.9414734  0.000   0.180   19.306  0.508   3      3.400   8.933   659     2950    81.5704871    -165.2256966  -817172.1850600  470682.2684480  -790372.1850600  460482.2684480  
3050    720     2816    52      137     81.4114017    -163.7481814  0.000   0.254   27.021  0.598   3      3.467   9.133   772     2953    81.6778553    -164.0057933  -817172.1850600  448282.2684480  -789772.1850600  437882.2684480  
3051    800     2816    51      139     81.4810833    -162.8787408  0.000   0.346   36.364  0.717   3      3.400   9.267   851     2955    81.7504862    -163.1336959  -817172.1850600  432282.2684480  -789372.1850600  422082.2684480  
3052    960     2816    57      136     81.6144550    -161.0973845  0.000   0.353   40.353  0.678   3      3.800   9.067   1017    2952    81.8848742    -161.2097950  -817172.1850600  400282.2684480  -789972.1850600  388882.2684480  
3053    992     2816    57      136     81.6401441    -160.7343669  0.000   0.273   26.611  0.529   3      3.800   9.067   1049    2952    81.9106699    -160.8349576  -817172.1850600  393882.2684480  -789972.1850600  382482.2684480  
3054    1632    2816    61      157     82.0793267    -153.0232674  0.000   0.362   40.020  0.679   3      4.067   10.467  1693    2973    82.3884245    -152.8923911  -817172.1850600  265882.2684480  -785772.1850600  253682.2684480  
3055    1688    2816    61      157     82.1105612    -152.3103200  0.000   0.268   27.249  0.558   3      4.067   10.467  1749    2973    82.4194204    -152.1497580  -817172.1850600  254682.2684480  -785772.1850600  242482.2684480  
3056    2224    2816    63      159     82.3455262    -145.2305447  0.000   0.373   40.261  0.727   3      4.200   10.600  2287    2975    82.6535379    -144.7450854  -817172.1850600  147482.2684480  -785372.1850600  134882.2684480  
3057    2424    2816    62      161     82.4021847    -142.4930741  0.000   0.308   34.031  0.612   3      4.133   10.733  2486    2977    82.7101875    -141.9064884  -817172.1850600  107482.2684480  -784972.1850600  95082.2684480  
3058    136     2824    52      87      80.8593047    -169.7167737  0.000   0.165   15.590  0.372   2      3.467   5.800   188     2911    81.0448874    -169.7970061  -815572.1850600  565082.2684480  -798172.1850600  554682.2684480  
3059    768     2824    51      138     81.4663870    -163.2750445  0.000   0.320   36.251  0.710   3      3.400   9.200   819     2962    81.7339034    -163.5363933  -815572.1850600  438682.2684480  -787972.1850600  428482.2684480  
3060    1152    2824    60      147     81.7769276    -158.9276178  0.000   0.173   14.144  0.397   3      4.000   9.800   1212    2971    82.0685312    -158.9912324  -815572.1850600  361882.2684480  -786172.1850600  349882.2684480  
3061    1960    2824    61      159     82.2588528    -148.7972521  0.000   0.423   47.658  0.805   3      4.067   10.600  2021    2983    82.5693819    -148.4941396  -815572.1850600  200282.2684480  -783772.1850600  188082.2684480  
3062    1992    2824    61      160     82.2726694    -148.3724457  0.000   0.257   27.285  0.644   3      4.067   10.667  2053    2984    82.5846826    -148.0541627  -815572.1850600  193882.2684480  -783572.1850600  181682.2684480  
3063    344     2832    49      109     81.0835269    -167.7459053  0.000   0.122   11.817  0.392   2      3.267   7.267   393     2941    81.3004253    -167.9613012  -813972.1850600  523482.2684480  -792172.1850600  513682.2684480  
3064    928     2832    56      135     81.6147330    -161.5479396  0.000   0.292   33.569  0.677   3      3.733   9.000   984     2967    81.8825480    -161.6811990  -813972.1850600  406682.2684480  -786972.1850600  395482.2684480  
3065    1104    2832    59      135     81.7541407    -159.5311034  0.000   0.156   14.928  0.455   3      3.933   9.000   1163    2967    82.0248065    -159.5625676  -813972.1850600  371482.2684480  -786972.1850600  359682.2684480  
3066    1240    2832    61      148     81.8546966    -157.9266923  0.000   0.369   41.260  0.673   3      4.067   9.867   1301    2980    82.1488489    -157.9465037  -813972.1850600  344282.2684480  -784372.1850600  332082.2684480  
3067    1416    2832    62      155     81.9751276    -155.7928173  0.000   0.287   31.916  0.581   3      4.133   10.333  1478    2987    82.2818984    -155.7526008  -813972.1850600  309082.2684480  -782972.1850600  296682.2684480  
3068    1600    2832    61      157     82.0888248    -153.4956310  0.000   0.294   30.729  0.643   3      4.067   10.467  1661    2989    82.3980637    -153.3838581  -813972.1850600  272282.2684480  -782572.1850600  260082.2684480  
3069    1728    2832    61      158     82.1602693    -151.8599480  0.000   0.311   33.754  0.574   3      4.067   10.533  1789    2990    82.4707235    -151.6838313  -813972.1850600  246682.2684480  -782372.1850600  234482.2684480  
3070    1832    2832    61      158     82.2135549    -150.5096605  0.000   0.220   20.978  0.617   3      4.067   10.533  1893    2990    82.5233711    -150.2761134  -813972.1850600  225882.2684480  -782372.1850600  213682.2684480  
3071    72      2840    28      26      80.8158536    -170.4262063  0.000   0.158   13.145  0.335   3      1.867   1.733   100     2866    80.8845014    -170.3365080  -812372.1850600  577882.2684480  -807172.1850600  572282.2684480  
3072    264     2840    52      92      81.0154854    -168.5874466  0.000   0.183   16.069  0.295   1      3.467   6.133   316     2932    81.2089607    -168.6784493  -812372.1850600  539482.2684480  -793972.1850600  529082.2684480  
3073    416     2840    48      131     81.1667637    -167.0737831  0.000   0.212   22.201  0.567   3      3.200   8.733   464     2971    81.4172065    -167.4292011  -812372.1850600  509082.2684480  -786172.1850600  499482.2684480  
3074    504     2840    48      133     81.2514757    -166.1737883  0.000   0.168   15.486  0.357   2      3.200   8.867   552     2973    81.5059013    -166.5191038  -812372.1850600  491482.2684480  -785772.1850600  481882.2684480  
3075    2048    2840    60      161     82.3245234    -147.6735714  0.000   0.304   32.859  0.695   3      4.000   10.733  2108    3001    82.6374109    -147.3404612  -812372.1850600  182682.2684480  -780172.1850600  170682.2684480  
3076    2096    2840    64      157     82.3433976    -147.0274772  0.000   0.285   29.971  0.596   3      4.267   10.467  2160    2997    82.6500468    -146.5980078  -812372.1850600  173082.2684480  -780972.1850600  160282.2684480  
3077    2160    2840    63      158     82.3670450    -146.1611908  0.000   0.356   36.586  0.760   3      4.200   10.533  2223    2998    82.6742648    -145.7108992  -812372.1850600  160282.2684480  -780772.1850600  147682.2684480  
3078    2272    2840    63      160     82.4042077    -144.6328953  0.000   0.383   42.517  0.710   3      4.200   10.667  2335    3000    82.7133605    -144.1205361  -812372.1850600  137882.2684480  -780372.1850600  125282.2684480  
3079    2304    2840    63      160     82.4138299    -144.1935867  0.000   0.363   39.072  0.689   3      4.200   10.667  2367    3000    82.7224566    -143.6618688  -812372.1850600  131482.2684480  -780372.1850600  118882.2684480  
