CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1194    208     2672    85      88      79.4384950    -136.5642968  0.000   0.212   20.759  0.496   3      8.500   8.800   293     2760    79.6027486    -135.7264455  -1146791.6417301  31317.6363219  -1129191.6417301  14317.6363219  
1195    600     2672    83      88      79.4335640    -132.6490005  0.000   0.369   42.828  0.769   3      8.300   8.800   683     2760    79.5871470    -131.7721425  -1146791.6417301  -47082.3636781  -1129191.6417301  -63682.3636781  
1196    1104    2672    83      88      79.3554711    -127.6520805  0.000   0.416   50.452  0.846   3      8.300   8.800   1187    2760    79.4944498    -126.7123656  -1146791.6417301  -147882.3636781  -1129191.6417301  -164482.3636781  
1197    1272    2672    83      88      79.3117522    -126.0073885  0.000   0.362   40.588  0.740   3      8.300   8.800   1355    2760    79.4456865    -125.0504284  -1146791.6417301  -181482.3636781  -1129191.6417301  -198082.3636781  
1198    384     2680    85      88      79.4569997    -134.8057598  0.000   0.155   17.490  0.347   2      8.500   8.800   469     2768    79.6164629    -133.9390356  -1145191.6417301  -3882.3636781  -1127591.6417301  -20882.3636781  
1199    920     2680    83      88      79.4078474    -129.4597032  0.000   0.507   57.013  0.835   3      8.300   8.800   1003    2768    79.5522392    -128.5396545  -1145191.6417301  -111082.3636781  -1127591.6417301  -127682.3636781  
1200    1584    2680    83      89      79.2219567    -122.9777732  0.000   0.373   40.870  0.669   3      8.300   8.900   1667    2769    79.3480996    -121.9901818  -1145191.6417301  -243882.3636781  -1127391.6417301  -260482.3636781  
1201    1616    2680    83      89      79.2096022    -122.6718142  0.000   0.323   36.393  0.662   3      8.300   8.900   1699    2769    79.3347561    -121.6817944  -1145191.6417301  -250282.3636781  -1127391.6417301  -266882.3636781  
1202    1656    2680    83      89      79.1937302    -122.2903691  0.000   0.335   36.167  0.730   3      8.300   8.900   1739    2769    79.3176463    -121.2974141  -1145191.6417301  -258282.3636781  -1127391.6417301  -274882.3636781  
1203    104     2688    86      87      79.4608417    -137.6093718  0.000   0.214   20.789  0.415   3      8.600   8.700   190     2775    79.6260995    -136.7758900  -1143591.6417301  52117.6363219  -1126191.6417301  34917.6363219  
1204    152     2688    86      87      79.4644757    -137.1292212  0.000   0.222   22.955  0.385   2      8.600   8.700   238     2775    79.6284500    -136.2878354  -1143591.6417301  42517.6363219  -1126191.6417301  25317.6363219  
1205    240     2688    86      88      79.4692250    -136.2482161  0.000   0.237   26.614  0.538   3      8.600   8.800   326     2776    79.6326456    -135.3927037  -1143591.6417301  24917.6363219  -1125991.6417301  7717.6363219  
1206    488     2688    86      88      79.4692717    -133.7635659  0.000   0.164   15.126  0.282   1      8.600   8.800   574     2776    79.6257562    -132.8698093  -1143591.6417301  -24682.3636781  -1125991.6417301  -41882.3636781  
1207    528     2688    89      89      79.4674351    -133.3630066  0.000   0.194   19.599  0.323   2      8.900   8.900   617     2777    79.6243583    -132.4324822  -1143591.6417301  -32682.3636781  -1125791.6417301  -50482.3636781  
1208    696     2688    83      88      79.4541368    -131.6828582  0.000   0.426   52.097  0.827   3      8.300   8.800   779     2776    79.6049876    -130.7901457  -1143591.6417301  -66282.3636781  -1125991.6417301  -82882.3636781  
1209    320     2696    88      88      79.4860425    -135.4474048  0.000   0.277   31.119  0.534   3      8.800   8.800   408     2784    79.6472353    -134.5575804  -1141991.6417301  8917.6363219  -1124391.6417301  -8682.3636781  
1210    768     2696    83      88      79.4602960    -130.9587354  0.000   0.532   61.414  0.829   3      8.300   8.800   851     2784    79.6090697    -130.0550834  -1141991.6417301  -80682.3636781  -1124391.6417301  -97282.3636781  
1211    864     2696    83      88      79.4464413    -130.0014419  0.000   0.509   60.568  0.840   3      8.300   8.800   947     2784    79.5924300    -129.0854904  -1141991.6417301  -99882.3636781  -1124391.6417301  -116482.3636781  
1212    1224    2696    83      88      79.3685902    -126.4405997  0.000   0.422   46.626  0.802   3      8.300   8.800   1307    2784    79.5038672    -125.4839536  -1141991.6417301  -171882.3636781  -1124391.6417301  -188482.3636781  
1213    1336    2696    83      88      79.3361294    -125.3449435  0.000   0.324   34.472  0.703   3      8.300   8.800   1419    2784    79.4680035    -124.3774438  -1141991.6417301  -194282.3636781  -1124391.6417301  -210882.3636781  
1214    1368    2696    83      88      79.3261458    -125.0331681  0.000   0.326   35.146  0.723   3      8.300   8.800   1451    2784    79.4570428    -124.0627278  -1141991.6417301  -200682.3636781  -1124391.6417301  -217282.3636781  
1215    1432    2696    83      88      79.3052388    -124.4114191  0.000   0.273   31.408  0.780   3      8.300   8.800   1515    2784    79.4341757    -123.4353125  -1141991.6417301  -213482.3636781  -1124391.6417301  -230082.3636781  
1216    1464    2696    83      89      79.2943174    -124.1014786  0.000   0.330   34.911  0.693   3      8.300   8.900   1547    2785    79.4240635    -123.1205934  -1141991.6417301  -219882.3636781  -1124191.6417301  -236482.3636781  
1217    192     2704    87      87      79.4962300    -136.7337125  0.000   0.251   27.039  0.528   3      8.700   8.700   279     2791    79.6591704    -135.8732855  -1140391.6417301  34517.6363219  -1122991.6417301  17117.6363219  
1218    616     2704    88      88      79.4908666    -132.4753389  0.000   0.146   14.486  0.346   2      8.800   8.800   704     2792    79.6434192    -131.5401912  -1140391.6417301  -50282.3636781  -1122791.6417301  -67882.3636781  
1219    664     2704    83      88      79.4866256    -131.9941393  0.000   0.319   31.073  0.504   3      8.300   8.800   747     2792    79.6383659    -131.1031437  -1140391.6417301  -59882.3636781  -1122791.6417301  -76482.3636781  
1220    736     2704    83      88      79.4788827    -131.2731559  0.000   0.450   55.337  0.800   3      8.300   8.800   819     2792    79.6285635    -130.3723843  -1140391.6417301  -74282.3636781  -1122791.6417301  -90882.3636781  
1221    1064    2704    83      88      79.4227509    -128.0069356  0.000   0.450   53.515  0.817   3      8.300   8.800   1147    2792    79.5628079    -127.0658506  -1140391.6417301  -139882.3636781  -1122791.6417301  -156482.3636781  
1222    1104    2704    83      88      79.4135821    -127.6112976  0.000   0.444   55.823  0.801   3      8.300   8.800   1187    2792    79.5524417    -126.6657872  -1140391.6417301  -147882.3636781  -1122791.6417301  -164482.3636781  
1223    1168    2704    83      88      79.3978705    -126.9797627  0.000   0.344   41.162  0.748   3      8.300   8.800   1251    2792    79.5348051    -126.0273996  -1140391.6417301  -160682.3636781  -1122791.6417301  -177282.3636781  
1224    1304    2704    83      88      79.3602520    -125.6444208  0.000   0.366   39.588  0.757   3      8.300   8.800   1387    2792    79.4930620    -124.6784371  -1140391.6417301  -187882.3636781  -1122791.6417301  -204482.3636781  
1225    1536    2704    83      89      79.2829567    -123.3906678  0.000   0.332   39.701  0.655   3      8.300   8.900   1619    2793    79.4104309    -122.4022651  -1140391.6417301  -234282.3636781  -1122591.6417301  -250882.3636781  
1226    384     2712    88      88      79.5156034    -134.8046682  0.000   0.319   32.929  0.631   3      8.800   8.800   472     2800    79.6749673    -133.9023302  -1138791.6417301  -3882.3636781  -1121191.6417301  -21482.3636781  
1227    424     2712    89      88      79.5150963    -134.4021869  0.000   0.435   46.906  0.769   3      8.900   8.800   513     2800    79.6732540    -133.4835090  -1138791.6417301  -11882.3636781  -1121191.6417301  -29682.3636781  
1228    456     2712    89      89      79.5143202    -134.0802424  0.000   0.284   30.199  0.703   3      8.900   8.900   545     2801    79.6733665    -133.1564059  -1138791.6417301  -18282.3636781  -1120991.6417301  -36082.3636781  
1229    928     2712    83      88      79.4647392    -129.3490312  0.000   0.484   57.190  0.832   3      8.300   8.800   1011    2800    79.6088092    -128.4223876  -1138791.6417301  -112682.3636781  -1121191.6417301  -129282.3636781  
1230    1032    2712    83      88      79.4442747    -128.3146361  0.000   0.484   53.479  0.854   3      8.300   8.800   1115    2800    79.5852596    -127.3757275  -1138791.6417301  -133482.3636781  -1121191.6417301  -150082.3636781  
1231    1272    2712    83      88      79.3840851    -125.9452585  0.000   0.387   41.184  0.740   3      8.300   8.800   1355    2800    79.5178316    -124.9808690  -1138791.6417301  -181482.3636781  -1121191.6417301  -198082.3636781  
1232    1632    2712    83      89      79.2604994    -122.4511741  0.000   0.347   38.245  0.739   3      8.300   8.900   1715    2801    79.3849406    -121.4538051  -1138791.6417301  -253482.3636781  -1120991.6417301  -270082.3636781  
1233    88      2720    86      86      79.5180024    -137.7849050  0.000   0.342   36.923  0.742   3      8.600   8.600   174     2806    79.6819041    -136.9492440  -1137191.6417301  55317.6363219  -1119991.6417301  38117.6363219  
1234    488     2720    90      89      79.5278632    -133.7566095  0.000   0.254   27.478  0.593   3      9.000   8.900   578     2809    79.6858887    -132.8163718  -1137191.6417301  -24682.3636781  -1119391.6417301  -42682.3636781  
1235    696     2720    91      89      79.5126418    -131.6642317  0.000   0.142   14.385  0.279   1      9.100   8.900   787     2809    79.6641802    -130.6839737  -1137191.6417301  -66282.3636781  -1119391.6417301  -84482.3636781  
1236    1000    2720    83      88      79.4654953    -128.6235920  0.000   0.423   50.522  0.760   3      8.300   8.800   1083    2808    79.6074077    -127.6869414  -1137191.6417301  -127082.3636781  -1119591.6417301  -143682.3636781  
1237    224     2728    87      88      79.5417807    -136.4183732  0.000   0.309   34.345  0.704   3      8.700   8.800   311     2816    79.7056929    -135.5492496  -1135591.6417301  28117.6363219  -1117991.6417301  10717.6363219  
1238    256     2728    87      88      79.5430664    -136.0956203  0.000   0.278   30.482  0.611   3      8.700   8.800   343     2816    79.7060871    -135.2212728  -1135591.6417301  21717.6363219  -1117991.6417301  4317.6363219  
1239    336     2728    88      88      79.5448362    -135.2884784  0.000   0.346   38.235  0.729   3      8.800   8.800   424     2816    79.7055850    -134.3910655  -1135591.6417301  5717.6363219  -1117991.6417301  -11882.3636781  
1240    528     2728    90      89      79.5406620    -133.3514807  0.000   0.334   36.162  0.635   3      9.000   8.900   618     2817    79.6974760    -132.4039008  -1135591.6417301  -32682.3636781  -1117791.6417301  -50682.3636781  
1241    864     2728    84      88      79.5048202    -129.9734148  0.000   0.252   32.775  0.756   3      8.400   8.800   948     2816    79.6505424    -129.0417350  -1135591.6417301  -99882.3636781  -1117991.6417301  -116682.3636781  
1242    1224    2728    83      88      79.4265299    -126.3930809  0.000   0.372   40.387  0.778   3      8.300   8.800   1307    2816    79.5616644    -125.4304832  -1135591.6417301  -171882.3636781  -1117991.6417301  -188482.3636781  
1243    1376    2728    83      89      79.3812897    -124.8998688  0.000   0.317   29.677  0.678   3      8.300   8.900   1459    2817    79.5135685    -123.9207140  -1135591.6417301  -202282.3636781  -1117791.6417301  -218882.3636781  
1244    1408    2728    83      89      79.3708567    -124.5871978  0.000   0.244   31.403  0.693   3      8.300   8.900   1491    2817    79.5021479    -123.6051210  -1135591.6417301  -208682.3636781  -1117791.6417301  -225282.3636781  
1245    144     2736    87      87      79.5517642    -137.2279531  0.000   0.266   30.128  0.695   3      8.700   8.700   231     2823    79.7160599    -136.3707032  -1133991.6417301  44117.6363219  -1116591.6417301  26717.6363219  
1246    288     2736    88      88      79.5586731    -135.7738880  0.000   0.203   24.246  0.566   3      8.800   8.800   376     2824    79.7207982    -134.8828640  -1133991.6417301  15317.6363219  -1116391.6417301  -2282.3636781  
1247    624     2736    91      89      79.5487571    -132.3804314  0.000   0.368   42.379  0.717   3      9.100   8.900   715     2825    79.7025181    -131.4072840  -1133991.6417301  -51882.3636781  -1116191.6417301  -70082.3636781  
1248    1096    2736    83      88      79.4735773    -127.6495658  0.000   0.413   48.960  0.826   3      8.300   8.800   1179    2824    79.6125576    -126.6990735  -1133991.6417301  -146282.3636781  -1116391.6417301  -162882.3636781  
1249    1536    2736    83      89      79.3403397    -123.3269405  0.000   0.341   39.824  0.669   3      8.300   8.900   1619    2825    79.4676121    -122.3323572  -1133991.6417301  -234282.3636781  -1116191.6417301  -250882.3636781  
1250    560     2744    90      89      79.5680987    -133.0233287  0.000   0.234   25.854  0.696   3      9.000   8.900   650     2833    79.7239272    -132.0682324  -1132391.6417301  -39082.3636781  -1114591.6417301  -57082.3636781  
1251    592     2744    91      89      79.5659117    -132.6999587  0.000   0.331   39.628  0.664   3      9.100   8.900   683     2833    79.7206568    -131.7299521  -1132391.6417301  -45482.3636781  -1114591.6417301  -63682.3636781  
1252    936     2744    83      88      79.5215966    -129.2371513  0.000   0.247   25.611  0.365   2      8.300   8.800   1019    2832    79.6653402    -128.3038305  -1132391.6417301  -114282.3636781  -1114791.6417301  -130882.3636781  
1253    1344    2744    83      88      79.4202785    -125.1860294  0.000   0.342   39.007  0.679   3      8.300   8.800   1427    2832    79.5516603    -124.2087043  -1132391.6417301  -195882.3636781  -1114791.6417301  -212482.3636781  
1254    1488    2744    83      89      79.3721402    -123.7774698  0.000   0.316   35.783  0.736   3      8.300   8.900   1571    2833    79.5008574    -122.7853111  -1132391.6417301  -224682.3636781  -1114591.6417301  -241282.3636781  
1255    80      2752    86      86      79.5758160    -137.8815127  0.000   0.247   26.534  0.494   3      8.600   8.600   166     2838    79.7399823    -137.0426597  -1130791.6417301  56917.6363219  -1113591.6417301  39717.6363219  
1256    488     2752    91      88      79.5864597    -133.7495745  0.000   0.185   17.416  0.438   3      9.100   8.800   579     2840    79.7425693    -132.7939430  -1130791.6417301  -24682.3636781  -1113191.6417301  -42882.3636781  
1257    792     2752    91      90      79.5593785    -130.6769393  0.000   0.290   30.008  0.532   3      9.100   9.000   883     2842    79.7096463    -129.6769367  -1130791.6417301  -85482.3636781  -1112791.6417301  -103682.3636781  
1258    1192    2752    83      88      79.4786295    -126.6743169  0.000   0.395   44.235  0.841   3      8.300   8.800   1275    2840    79.6146333    -125.7105146  -1130791.6417301  -165482.3636781  -1113191.6417301  -182082.3636781  
1259    1312    2752    83      88      79.4445568    -125.4875433  0.000   0.333   38.700  0.776   3      8.300   8.800   1395    2840    79.5768829    -124.5117196  -1130791.6417301  -189482.3636781  -1113191.6417301  -206082.3636781  
1260    192     2760    88      87      79.5987493    -136.7508978  0.000   0.239   24.560  0.531   3      8.800   8.700   280     2847    79.7617785    -135.8717770  -1129191.6417301  34517.6363219  -1111791.6417301  16917.6363219  
1261    232     2760    89      87      79.6007287    -136.3452716  0.000   0.358   37.203  0.725   3      8.900   8.700   321     2847    79.7626445    -135.4492510  -1129191.6417301  26517.6363219  -1111791.6417301  8717.6363219  
1262    376     2760    90      88      79.6035588    -134.8841918  0.000   0.385   40.056  0.719   3      9.000   8.800   466     2848    79.7630948    -133.9546837  -1129191.6417301  -2282.3636781  -1111591.6417301  -20282.3636781  
1263    416     2760    90      88      79.6031512    -134.4782819  0.000   0.305   33.737  0.679   3      9.000   8.800   506     2848    79.7614943    -133.5425308  -1129191.6417301  -10282.3636781  -1111591.6417301  -28282.3636781  
1264    528     2760    91      88      79.5992492    -133.3421425  0.000   0.330   38.206  0.742   3      9.100   8.800   619     2848    79.7541272    -132.3791535  -1129191.6417301  -32682.3636781  -1111591.6417301  -50882.3636781  
1265    864     2760    91      90      79.5632019    -129.9450724  0.000   0.261   26.659  0.373   2      9.100   9.000   955     2850    79.7111421    -128.9341470  -1129191.6417301  -99882.3636781  -1111191.6417301  -118082.3636781  
1266    1424    2760    83      88      79.4231185    -124.3725546  0.000   0.271   26.220  0.617   3      8.300   8.800   1507    2848    79.5519387    -123.3848973  -1129191.6417301  -211882.3636781  -1111591.6417301  -228482.3636781  
1267    112     2768    88      86      79.6078747    -137.5652134  0.000   0.192   18.869  0.421   3      8.800   8.600   200     2854    79.7713139    -136.6980400  -1127591.6417301  50517.6363219  -1110391.6417301  32917.6363219  
1268    312     2768    89      88      79.6177845    -135.5344122  0.000   0.352   39.315  0.784   3      8.900   8.800   401     2856    79.7792283    -134.6241028  -1127591.6417301  10517.6363219  -1109991.6417301  -7282.3636781  
1269    984     2768    85      89      79.5560972    -128.7303688  0.000   0.241   21.082  0.589   3      8.500   8.900   1069    2857    79.6996928    -127.7652911  -1127591.6417301  -123882.3636781  -1109791.6417301  -140882.3636781  
1270    1024    2768    85      89      79.5478413    -128.3290323  0.000   0.293   30.894  0.576   3      8.500   8.900   1109    2857    79.6902069    -127.3591939  -1127591.6417301  -131882.3636781  -1109791.6417301  -148882.3636781  
1271    560     2776    91      89      79.6266776    -133.0121026  0.000   0.381   45.471  0.774   3      9.100   8.900   651     2865    79.7823834    -132.0410178  -1125991.6417301  -39082.3636781  -1108191.6417301  -57282.3636781  
1272    592     2776    91      89      79.6244781    -132.6868997  0.000   0.466   54.685  0.825   3      9.100   8.900   683     2865    79.7791883    -131.7111083  -1125991.6417301  -45482.3636781  -1108191.6417301  -63682.3636781  
1273    624     2776    91      89      79.6219462    -132.3618459  0.000   0.451   53.967  0.828   3      9.100   8.900   715     2865    79.7756563    -131.3814170  -1125991.6417301  -51882.3636781  -1108191.6417301  -70082.3636781  
1274    1128    2776    83      88      79.5385158    -127.2778978  0.000   0.195   19.601  0.433   3      8.300   8.800   1211    2864    79.6763708    -126.3164362  -1125991.6417301  -152682.3636781  -1108391.6417301  -169282.3636781  
1275    1160    2776    83      88      79.5304787    -126.9583605  0.000   0.199   21.796  0.399   2      8.300   8.800   1243    2864    79.6673571    -125.9934257  -1125991.6417301  -159082.3636781  -1108391.6417301  -175682.3636781  
1276    1600    2776    86      89      79.3875607    -122.6234439  0.000   0.268   28.382  0.561   3      8.600   8.900   1686    2865    79.5112926    -121.5866013  -1125991.6417301  -247082.3636781  -1108191.6417301  -264282.3636781  
1277    680     2784    91      89      79.6313475    -131.7888696  0.000   0.366   39.986  0.685   3      9.100   8.900   771     2873    79.7832838    -130.7990033  -1124391.6417301  -63082.3636781  -1106591.6417301  -81282.3636781  
1278    784     2784    91      90      79.6189245    -130.7334983  0.000   0.344   42.302  0.772   3      9.100   9.000   875     2874    79.7693757    -129.7284710  -1124391.6417301  -83882.3636781  -1106391.6417301  -102082.3636781  
1279    816     2784    91      90      79.6143984    -130.4093179  0.000   0.427   53.789  0.810   3      9.100   9.000   907     2874    79.7638218    -129.4000146  -1124391.6417301  -90282.3636781  -1106391.6417301  -108482.3636781  
1280    1096    2784    90      89      79.5607590    -127.5875031  0.000   0.208   20.977  0.438   3      9.000   8.900   1186    2873    79.6994945    -126.5556608  -1124391.6417301  -146282.3636781  -1106591.6417301  -164282.3636781  
1281    1216    2784    89      89      79.5301233    -126.3883373  0.000   0.271   28.823  0.627   3      8.900   8.900   1305    2873    79.6652201    -125.3538778  -1124391.6417301  -170282.3636781  -1106591.6417301  -188082.3636781  
1282    1280    2784    83      88      79.5119282    -125.7518091  0.000   0.188   15.336  0.430   2      8.300   8.800   1363    2872    79.6450817    -124.7729689  -1124391.6417301  -183082.3636781  -1106791.6417301  -199682.3636781  
1283    1312    2784    83      88      79.5023494    -125.4343965  0.000   0.195   20.928  0.410   2      8.300   8.800   1395    2872    79.6345128    -124.4524286  -1124391.6417301  -189482.3636781  -1106791.6417301  -206082.3636781  
1284    1344    2784    83      88      79.4924508    -125.1175754  0.000   0.217   20.820  0.420   3      8.300   8.800   1427    2872    79.6236220    -124.1325547  -1124391.6417301  -195882.3636781  -1106791.6417301  -212482.3636781  
1285    1488    2784    90      89      79.4439761    -123.6996696  0.000   0.196   20.689  0.265   1      9.000   8.900   1578    2873    79.5697091    -122.6305058  -1124391.6417301  -224682.3636781  -1106591.6417301  -242682.3636781  
1286    168     2792    88      87      79.6558937    -137.0055498  0.000   0.369   39.346  0.716   3      8.800   8.700   256     2879    79.8196345    -136.1255457  -1122791.6417301  39317.6363219  -1105391.6417301  21717.6363219  
1287    440     2792    90      88      79.6612693    -134.2303970  0.000   0.374   38.292  0.747   3      9.000   8.800   530     2880    79.8188860    -133.2854431  -1122791.6417301  -15082.3636781  -1105191.6417301  -33082.3636781  
1288    920     2792    91      90      79.6119918    -129.3498810  0.000   0.320   33.797  0.663   3      9.100   9.000   1011    2882    79.7580239    -128.3256212  -1122791.6417301  -111082.3636781  -1104791.6417301  -129282.3636781  
1289    952     2792    92      90      79.6060564    -129.0266402  0.000   0.175   20.628  0.488   3      9.200   9.000   1044    2882    79.7508200    -127.9881979  -1122791.6417301  -117482.3636781  -1104791.6417301  -135882.3636781  
1290    888     2800    91      90      79.6321887    -129.6659256  0.000   0.392   44.728  0.744   3      9.100   9.000   979     2890    79.7792390    -128.6441349  -1121191.6417301  -104682.3636781  -1103191.6417301  -122882.3636781  
1291    1016    2800    90      89      79.6077561    -128.3719607  0.000   0.366   37.884  0.678   3      9.000   8.900   1106    2889    79.7490418    -127.3460043  -1121191.6417301  -130282.3636781  -1103391.6417301  -148282.3636781  
1292    336     2808    89      88      79.6913739    -135.2926010  0.000   0.266   27.580  0.664   3      8.900   8.800   425     2896    79.8521320    -134.3718276  -1119591.6417301  5717.6363219  -1101991.6417301  -12082.3636781  
1293    480     2808    91      88      79.6893284    -133.8189134  0.000   0.380   40.716  0.725   3      9.100   8.800   571     2896    79.8456568    -132.8546120  -1119591.6417301  -23082.3636781  -1101991.6417301  -41282.3636781  
1294    744     2808    92      89      79.6679805    -131.1226041  0.000   0.302   34.211  0.694   3      9.200   8.900   836     2897    79.8176806    -130.1090083  -1119591.6417301  -75882.3636781  -1101791.6417301  -94282.3636781  
1295    1160    2808    90      89      79.5885097    -126.9129979  0.000   0.352   37.034  0.782   3      9.000   8.900   1250    2897    79.7250350    -125.8693821  -1119591.6417301  -159082.3636781  -1101791.6417301  -177082.3636781  
1296    1568    2808    90      89      79.4572616    -122.8675794  0.000   0.277   31.603  0.699   3      9.000   8.900   1658    2897    79.5801361    -121.7872113  -1119591.6417301  -240682.3636781  -1101791.6417301  -258682.3636781  
1297    240     2816    89      87      79.7036202    -136.2767887  0.000   0.298   34.899  0.649   3      8.900   8.700   329     2903    79.8653548    -135.3705324  -1117991.6417301  24917.6363219  -1100591.6417301  7117.6363219  
1298    640     2816    91      89      79.6937417    -132.1793733  0.000   0.359   42.543  0.773   3      9.100   8.900   731     2905    79.8468942    -131.1892302  -1117991.6417301  -55082.3636781  -1100191.6417301  -73282.3636781  
1299    672     2816    92      89      79.6906898    -131.8522706  0.000   0.328   39.572  0.782   3      9.200   8.900   764     2905    79.8426953    -130.8471738  -1117991.6417301  -61482.3636781  -1100191.6417301  -79882.3636781  
1300    712     2816    92      89      79.6864052    -131.4436833  0.000   0.309   35.570  0.740   3      9.200   8.900   804     2905    79.8371233    -130.4329595  -1117991.6417301  -69482.3636781  -1100191.6417301  -87882.3636781  
1301    1080    2816    90      89      79.6226412    -127.7068407  0.000   0.414   46.458  0.791   3      9.000   8.900   1170    2905    79.7617690    -126.6703367  -1117991.6417301  -143082.3636781  -1100191.6417301  -161082.3636781  
1302    192     2824    89      87      79.7159326    -136.7709601  0.000   0.322   33.556  0.718   3      8.900   8.700   281     2911    79.8790603    -135.8715045  -1116391.6417301  34517.6363219  -1098991.6417301  16717.6363219  
1303    448     2824    91      87      79.7196778    -134.1438866  0.000   0.316   34.392  0.691   3      9.100   8.700   539     2911    79.8751544    -133.1820231  -1116391.6417301  -16682.3636781  -1098991.6417301  -34882.3636781  
1304    536     2824    91      88      79.7159990    -133.2411032  0.000   0.471   50.693  0.815   3      9.100   8.800   627     2912    79.8705805    -132.2654194  -1116391.6417301  -34282.3636781  -1098791.6417301  -52482.3636781  
1305    576     2824    91      88      79.7134876    -132.8310088  0.000   0.313   35.612  0.706   3      9.100   8.800   667     2912    79.8668177    -131.8493657  -1116391.6417301  -42282.3636781  -1098791.6417301  -60482.3636781  
1306    608     2824    91      89      79.7111012    -132.5030913  0.000   0.395   44.267  0.753   3      9.100   8.900   699     2913    79.8652540    -131.5161274  -1116391.6417301  -48682.3636781  -1098591.6417301  -66882.3636781  
1307    1192    2824    90      89      79.6090929    -126.5684605  0.000   0.277   30.217  0.570   3      9.000   8.900   1282    2913    79.7444819    -125.5182054  -1116391.6417301  -165482.3636781  -1098591.6417301  -183482.3636781  
1308    1224    2824    90      89      79.6003358    -126.2473301  0.000   0.297   30.412  0.574   3      9.000   8.900   1314    2913    79.7346604    -125.1937894  -1116391.6417301  -171882.3636781  -1098591.6417301  -189882.3636781  
1309    1440    2824    90      89      79.5327887    -124.0950900  0.000   0.417   48.957  0.798   3      9.000   8.900   1530    2913    79.6598728    -123.0214833  -1116391.6417301  -215082.3636781  -1098591.6417301  -233082.3636781  
1310    392     2832    90      88      79.7353524    -134.7182310  0.000   0.316   35.438  0.654   3      9.000   8.800   482     2920    79.8944155    -133.7739289  -1114791.6417301  -5482.3636781  -1097191.6417301  -23482.3636781  
1311    800     2832    92      90      79.7043675    -130.5333892  0.000   0.334   41.984  0.735   3      9.200   9.000   892     2922    79.8540157    -129.5065559  -1114791.6417301  -87082.3636781  -1096791.6417301  -105482.3636781  
1312    896     2832    92      90      79.6891726    -129.5539771  0.000   0.398   48.617  0.735   3      9.200   9.000   988     2922    79.8356598    -128.5145050  -1114791.6417301  -106282.3636781  -1096791.6417301  -124682.3636781  
1313    968     2832    92      89      79.6758150    -128.8214758  0.000   0.332   30.739  0.717   3      9.200   8.900   1060    2921    79.8180924    -127.7742920  -1114791.6417301  -120682.3636781  -1096991.6417301  -139082.3636781  
1314    1272    2832    90      89      79.6010558    -125.7536542  0.000   0.282   26.009  0.333   2      9.000   8.900   1362    2921    79.7337362    -124.6936703  -1114791.6417301  -181482.3636781  -1096991.6417301  -199482.3636781  
1315    1496    2832    90      89      79.5272591    -123.5258910  0.000   0.395   43.972  0.701   3      9.000   8.900   1586    2921    79.6523985    -122.4459880  -1114791.6417301  -226282.3636781  -1096991.6417301  -244282.3636781  
1316    504     2840    91      88      79.7469344    -133.5651996  0.000   0.389   41.237  0.778   3      9.100   8.800   595     2928    79.9025019    -132.5914662  -1113191.6417301  -27882.3636781  -1095591.6417301  -46082.3636781  
1317    232     2848    89      87      79.7618926    -136.3665635  0.000   0.385   41.842  0.662   3      8.900   8.700   321     2935    79.9238878    -135.4564769  -1111591.6417301  26517.6363219  -1094191.6417301  8717.6363219  
1318    832     2848    92      90      79.7288448    -130.1928649  0.000   0.362   45.157  0.722   3      9.200   9.000   924     2938    79.8774006    -129.1585496  -1111591.6417301  -93482.3636781  -1093591.6417301  -111882.3636781  
1319    1376    2848    93      90      79.5975783    -124.6864326  0.000   0.266   27.984  0.472   3      9.300   9.000   1469    2938    79.7273800    -123.5810911  -1111591.6417301  -202282.3636781  -1093591.6417301  -220882.3636781  
1320    1408    2848    90      89      79.5869239    -124.3674522  0.000   0.264   26.765  0.356   2      9.000   8.900   1498    2937    79.7149351    -123.2915114  -1111591.6417301  -208682.3636781  -1093791.6417301  -226682.3636781  
1321    344     2856    90      87      79.7793771    -135.2125440  0.000   0.280   28.839  0.549   3      9.000   8.700   434     2943    79.9380587    -134.2720445  -1109991.6417301  4117.6363219  -1092591.6417301  -13882.3636781  
1322    744     2856    92      90      79.7557138    -131.0891732  0.000   0.257   24.332  0.569   3      9.200   9.000   836     2946    79.9071392    -130.0653303  -1109991.6417301  -75882.3636781  -1091991.6417301  -94282.3636781  
1323    1088    2856    93      89      79.6934346    -127.5736247  0.000   0.359   41.920  0.738   3      9.300   8.900   1181    2945    79.8313195    -126.4972687  -1109991.6417301  -144682.3636781  -1092191.6417301  -163282.3636781  
1324    1320    2856    93      90      79.6298920    -125.2324068  0.000   0.361   39.130  0.732   3      9.300   9.000   1413    2946    79.7615908    -124.1304642  -1109991.6417301  -191082.3636781  -1091991.6417301  -209682.3636781  
1325    1584    2856    93      90      79.5369404    -122.6081308  0.000   0.216   21.971  0.253   1      9.300   9.000   1677    2946    79.6594171    -121.4842070  -1109991.6417301  -243882.3636781  -1091991.6417301  -262482.3636781  
1326    272     2864    91      87      79.7926878    -135.9571380  0.000   0.195   20.238  0.509   3      9.100   8.700   363     2951    79.9535276    -135.0166814  -1108391.6417301  18517.6363219  -1090991.6417301  317.6363219   
