CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
606     1368    2712    165     -293    79.5964359    152.7660382   354.375  0.178   16.814  0.392   2      1.222   -2.170  1533    2419    79.7027170    156.1428597   -344789.2568560  1076083.8209901  -403389.2568560  1043083.8209901  
607     1400    2712    164     -290    79.6522414    152.8655947   354.375  0.105   10.960  0.358   2      1.215   -2.148  1564    2422    79.7576585    156.2292227   -344789.2568560  1069683.8209901  -402789.2568560  1036883.8209901  
608     1728    2712    228     -299    80.2226068    153.9518015   0.000   0.104   8.749   0.300   2      1.689   -2.215  1956    2413    80.4174855    157.8852797   -344789.2568560  1004083.8209900  -404589.2568560  958483.8209900  
609     2328    2712    206     -98     81.2564057    156.3055905   354.375  0.122   12.477  0.269   1      1.526   -0.726  2534    2614    81.5379198    158.3794343   -344789.2568560  884083.8209900  -364389.2568560  842883.8209900  
610     2440    2712    204     -68     81.4476752    156.8080429   0.000   0.102   9.234   0.289   1      1.511   -0.504  2644    2644    81.7451970    158.5855763   -344789.2568560  861683.8209900  -358389.2568560  820883.8209900  
611     1192    2720    163     -314    79.2933830    152.1618560   354.375  0.161   17.943  0.514   3      1.207   -2.326  1355    2406    79.3896290    155.6250658   -343189.2568560  1111283.8209901  -405989.2568560  1078683.8209901  
612     1456    2720    165     -282    79.7543665    152.9641050   354.375  0.176   16.789  0.430   3      1.222   -2.089  1621    2438    79.8656212    156.2888356   -343189.2568560  1058483.8209901  -399589.2568560  1025483.8209901  
613     1816    2720    228     -279    80.3799023    154.1823472   354.375  0.213   23.102  0.487   3      1.689   -2.067  2044    2441    80.5861408    157.9797584   -343189.2568560  986483.8209900  -398989.2568560  940883.8209900  
614     2112    2720    201     -111    80.8909939    155.3095955   354.375  0.246   25.977  0.529   3      1.489   -0.822  2313    2609    81.1604772    157.3867313   -343189.2568560  927283.8209900  -365389.2568560  887083.8209900  
615     2184    2720    201     -106    81.0147982    155.6032329   354.375  0.275   28.961  0.550   3      1.489   -0.785  2385    2614    81.2860936    157.6629829   -343189.2568560  912883.8209900  -364389.2568560  872683.8209900  
616     2832    2720    247     -56     82.1176557    158.6602274   354.375  0.163   13.727  0.427   2      1.830   -0.415  3079    2664    82.4871239    160.7756915   -343189.2568560  783283.8209900  -354389.2568560  733883.8209900  
617     2520    2728    200     -55     81.5949580    156.9948053   354.375  0.171   15.659  0.408   3      1.481   -0.407  2720    2673    81.8944783    158.6355007   -341589.2568560  845683.8209900  -352589.2568560  805683.8209900  
618     1256    2736    161     -306    79.4139917    152.1977016   354.375  0.182   18.134  0.489   3      1.193   -2.267  1417    2430    79.5113724    155.6188078   -339989.2568560  1098483.8209901  -401189.2568560  1066283.8209901  
619     1920    2736    226     -270    80.5696287    154.3956873   354.375  0.219   21.781  0.541   3      1.674   -2.000  2146    2466    80.7762701    158.1720917   -339989.2568560  965683.8209900  -393989.2568560  920483.8209900  
620     2144    2736    200     -109    80.9562568    155.2640885   354.375  0.186   18.018  0.548   3      1.481   -0.807  2344    2627    81.2256789    157.3285277   -339989.2568560  920883.8209900  -361789.2568560  880883.8209900  
621     2224    2736    200     -102    81.0938555    155.5925536   0.000   0.080   7.247   0.225   2      1.481   -0.756  2424    2634    81.3663204    157.6210502   -339989.2568560  904883.8209900  -360389.2568560  864883.8209900  
622     2256    2736    201     -102    81.1488185    155.7268087   354.375  0.144   15.487  0.477   3      1.489   -0.756  2457    2634    81.4222241    157.7773013   -339989.2568560  898483.8209900  -360389.2568560  858283.8209900  
623     2744    2736    245     -72     81.9808015    158.0020758   0.000   0.079   7.156   0.340   2      1.815   -0.533  2989    2664    82.3377836    160.2361487   -339989.2568560  800883.8209900  -354389.2568560  751883.8209900  
624     2904    2736    245     -51     82.2506270    158.8543181   354.375  0.172   16.641  0.524   3      1.815   -0.378  3149    2685    82.6197930    160.9407191   -339989.2568560  768883.8209900  -350189.2568560  719883.8209900  
625     1224    2744    160     -310    79.3623012    152.0280885   354.375  0.151   16.418  0.528   3      1.185   -2.296  1384    2434    79.4573504    155.4650594   -338389.2568560  1104883.8209901  -400389.2568560  1072883.8209901  
626     1312    2744    160     -299    79.5162792    152.2874164   354.375  0.129   12.690  0.413   3      1.185   -2.215  1472    2445    79.6153275    155.6729489   -338389.2568560  1087283.8209901  -398189.2568560  1055283.8209901  
627     2352    2744    203     -97     81.3187196    156.0490431   354.375  0.177   17.250  0.477   3      1.504   -0.719  2555    2647    81.5972775    158.1034848   -338389.2568560  879283.8209900  -357789.2568560  838683.8209900  
628     2440    2744    203     -69     81.4693315    156.4402829   354.375  0.140   13.284  0.386   2      1.504   -0.511  2643    2675    81.7661295    158.2160495   -338389.2568560  861683.8209900  -352189.2568560  821083.8209900  
629     2776    2744    243     -71     82.0406700    158.0702901   0.000   0.098   8.234   0.262   1      1.800   -0.526  3019    2673    82.3947213    160.3007277   -338389.2568560  794483.8209900  -352589.2568560  745883.8209900  
630     1456    2752    162     -283    79.7722960    152.6500726   354.375  0.086   8.321   0.190   1      1.200   -2.096  1618    2469    79.8809736    155.9762745   -336789.2568560  1058483.8209901  -393389.2568560  1026083.8209901  
631     1632    2752    226     -313    80.0791644    153.2177167   354.375  0.177   18.497  0.444   3      1.674   -2.319  1858    2439    80.2698003    157.2120832   -336789.2568560  1023283.8209901  -399389.2568560  978083.8209900  
632     1696    2752    225     -306    80.1905365    153.4329747   348.750  0.092   8.150   0.320   1      1.667   -2.267  1921    2446    80.3815473    157.4023102   -336789.2568560  1010483.8209901  -397989.2568560  965483.8209900  
633     1856    2752    225     -276    80.4684165    153.9932079   354.375  0.240   24.682  0.555   3      1.667   -2.044  2081    2476    80.6736373    157.7785474   -336789.2568560  978483.8209900  -391989.2568560  933483.8209900  
634     2808    2752    245     -59     82.1005313    158.1395416   354.375  0.174   16.384  0.370   2      1.815   -0.437  3053    2693    82.4669471    160.2509320   -336789.2568560  788083.8209900  -348589.2568560  739083.8209900  
635     2840    2752    245     -56     82.1545787    158.3088422   354.375  0.196   20.206  0.417   3      1.815   -0.415  3085    2696    82.5224883    160.4054493   -336789.2568560  781683.8209900  -347989.2568560  732683.8209900  
636     1424    2760    161     -287    79.7208232    152.4722313   348.750  0.093   8.393   0.291   1      1.193   -2.126  1585    2473    79.8270957    155.8150036   -335189.2568560  1064883.8209901  -392589.2568560  1032683.8209901  
637     1784    2760    226     -285    80.3481733    153.6542512   354.375  0.109   10.797  0.266   1      1.674   -2.111  2010    2475    80.5527170    157.4817174   -335189.2568560  992883.8209900  -392189.2568560  947683.8209900  
638     1824    2760    224     -279    80.4176430    153.7951752   354.375  0.330   35.094  0.731   3      1.659   -2.067  2048    2481    80.6213179    157.5828623   -335189.2568560  984883.8209900  -390989.2568560  940083.8209900  
639     1952    2760    223     -265    80.6395913    154.2602392   0.000   0.078   7.100   0.277   1      1.652   -1.963  2175    2495    80.8460845    157.9962320   -335189.2568560  959283.8209900  -388189.2568560  914683.8209900  
640     2040    2760    195     -120    80.7918493    154.5930195   354.375  0.311   30.556  0.631   3      1.444   -0.889  2235    2640    81.0491195    156.6982321   -335189.2568560  941683.8209900  -359189.2568560  902683.8209900  
641     1592    2768    224     -318    80.0185611    152.9248321   354.375  0.149   16.179  0.411   3      1.659   -2.356  1816    2450    80.2060179    156.9312587   -333589.2568560  1031283.8209901  -397189.2568560  986483.8209900  
642     1912    2768    224     -271    80.5750866    154.0278883   354.375  0.202   18.634  0.515   3      1.659   -2.007  2136    2497    80.7815909    157.8006738   -333589.2568560  967283.8209900  -387789.2568560  922483.8209900  
643     2136    2768    196     -111    80.9626227    154.8810400   354.375  0.232   22.934  0.605   3      1.452   -0.822  2332    2657    81.2260234    156.9397174   -333589.2568560  922483.8209900  -355789.2568560  883283.8209900  
644     2312    2768    201     -101    81.2657433    155.6045939   354.375  0.214   20.382  0.469   3      1.489   -0.748  2513    2667    81.5404944    157.6681252   -333589.2568560  887283.8209900  -353789.2568560  847083.8209900  
645     2728    2768    243     -74     81.9764466    157.5320350   354.375  0.155   16.554  0.457   3      1.800   -0.548  2971    2694    82.3310971    159.7566574   -333589.2568560  804083.8209900  -348389.2568560  755483.8209900  
646     1184    2776    157     -316    79.3091493    151.6105991   354.375  0.160   16.692  0.464   3      1.163   -2.341  1341    2460    79.3999779    155.0730078   -331989.2568560  1112883.8209901  -395189.2568560  1081483.8209901  
647     1296    2776    158     -305    79.5055152    151.9324600   354.375  0.135   12.386  0.268   1      1.170   -2.259  1454    2471    79.6011400    155.3616721   -331989.2568560  1090483.8209901  -392989.2568560  1058883.8209901  
648     1744    2776    223     -300    80.2879292    153.3504813   354.375  0.162   16.524  0.423   3      1.652   -2.222  1967    2476    80.4804905    157.2891609   -331989.2568560  1000883.8209900  -391989.2568560  956283.8209900  
649     1992    2776    229     -270    80.7185480    154.2385150   354.375  0.176   22.647  0.592   3      1.696   -2.000  2221    2506    80.9316642    158.0875611   -331989.2568560  951283.8209900  -385989.2568560  905483.8209900  
650     2080    2776    193     -116    80.8708415    154.5738224   354.375  0.266   29.598  0.607   3      1.430   -0.859  2273    2660    81.1274973    156.6442839   -331989.2568560  933683.8209900  -355189.2568560  895083.8209900  
651     2344    2776    200     -98     81.3259049    155.6505232   354.375  0.196   19.962  0.458   3      1.481   -0.726  2544    2678    81.6008190    157.6907172   -331989.2568560  880883.8209900  -351589.2568560  840883.8209900  
652     2776    2776    242     -70     82.0635295    157.6784824   354.375  0.112   9.539   0.273   2      1.793   -0.519  3018    2706    82.4187829    159.8790629   -331989.2568560  794483.8209900  -345989.2568560  746083.8209900  
653     2872    2776    243     -53     82.2260313    158.1814038   354.375  0.210   21.186  0.623   3      1.800   -0.393  3115    2723    82.5935869    160.2411577   -331989.2568560  775283.8209900  -342589.2568560  726683.8209900  
654     2904    2776    243     -51     82.2800688    158.3537587   354.375  0.194   19.616  0.514   3      1.800   -0.378  3147    2725    82.6483498    160.4112514   -331989.2568560  768883.8209900  -342189.2568560  720283.8209900  
655     1352    2784    156     -297    79.6078922    152.0203436   354.375  0.157   15.606  0.447   3      1.156   -2.200  1508    2487    79.7040742    155.4004984   -330389.2568560  1079283.8209901  -389789.2568560  1048083.8209901  
656     1392    2784    156     -292    79.6779332    152.1400227   354.375  0.227   24.633  0.607   3      1.156   -2.163  1548    2492    79.7759401    155.4960295   -330389.2568560  1071283.8209901  -388789.2568560  1040083.8209901  
657     1624    2784    222     -315    80.0833888    152.8676357   354.375  0.208   19.436  0.400   3      1.644   -2.333  1846    2469    80.2700437    156.8616202   -330389.2568560  1024883.8209901  -393389.2568560  980483.8209900  
658     1856    2784    222     -276    80.4873548    153.6574744   354.375  0.128   13.723  0.409   2      1.644   -2.044  2078    2508    80.6911214    157.4308067   -330389.2568560  978483.8209900  -385589.2568560  934083.8209900  
659     1136    2792    155     -322    79.2331813    151.3259540   354.375  0.101   10.414  0.280   1      1.148   -2.385  1291    2470    79.3201612    154.8107293   -328789.2568560  1122483.8209901  -393189.2568560  1091483.8209901  
660     1824    2792    221     -279    80.4363885    153.4608436   354.375  0.211   22.561  0.540   3      1.637   -2.067  2045    2513    80.6386090    157.2367119   -328789.2568560  984883.8209900  -384589.2568560  940683.8209900  
661     2672    2792    242     -78     81.8979029    156.9633313   354.375  0.163   15.016  0.419   3      1.793   -0.578  2914    2714    82.2509564    159.1837127   -328789.2568560  815283.8209900  -344389.2568560  766883.8209900  
662     1584    2800    220     -320    80.0224778    152.5767731   354.375  0.183   16.836  0.482   3      1.630   -2.370  1804    2480    80.2059722    156.5830910   -327189.2568560  1032883.8209901  -391189.2568560  988883.8209900  
663     2136    2800    193     -112    80.9824248    154.5287267   354.375  0.271   27.729  0.649   3      1.430   -0.830  2329    2688    81.2420066    156.5795373   -327189.2568560  922483.8209900  -349589.2568560  883883.8209900  
664     2744    2800    241     -73     82.0260217    157.2217447   354.375  0.134   12.675  0.422   3      1.785   -0.541  2985    2727    82.3797449    159.4225170   -327189.2568560  800883.8209900  -341789.2568560  752683.8209900  
665     1272    2808    154     -309    79.4803088    151.5553573   354.375  0.096   8.322   0.296   1      1.141   -2.289  1426    2499    79.5706936    154.9975680   -325589.2568560  1095283.8209901  -387389.2568560  1064483.8209901  
666     1904    2808    221     -273    80.5848422    153.5747021   354.375  0.234   25.624  0.640   3      1.637   -2.022  2125    2535    80.7897212    157.3503061   -325589.2568560  968883.8209900  -380189.2568560  924683.8209900  
667     2072    2808    190     -118    80.8764826    154.1939337   354.375  0.209   21.842  0.590   3      1.407   -0.874  2262    2690    81.1288464    156.2641239   -325589.2568560  935283.8209900  -349189.2568560  897283.8209900  
668     2104    2808    192     -114    80.9319212    154.3164140   354.375  0.121   11.391  0.348   2      1.422   -0.844  2296    2694    81.1896607    156.3672222   -325589.2568560  928883.8209900  -348389.2568560  890483.8209900  
669     2328    2808    197     -100    81.3188890    155.2176786   354.375  0.237   24.993  0.595   3      1.459   -0.741  2525    2708    81.5896314    157.2511611   -325589.2568560  884083.8209900  -345589.2568560  844683.8209900  
670     2776    2808    239     -71     82.0860174    157.2844227   354.375  0.160   16.099  0.453   3      1.770   -0.526  3015    2737    82.4375635    159.4685940   -325589.2568560  794483.8209900  -339789.2568560  746683.8209900  
671     2864    2808    241     -54     82.2354362    157.7383851   354.375  0.231   23.438  0.557   3      1.785   -0.400  3105    2754    82.6010234    159.7799143   -325589.2568560  776883.8209900  -336389.2568560  728683.8209900  
672     2904    2808    241     -51     82.3031970    157.9505699   354.375  0.188   17.473  0.445   3      1.785   -0.378  3145    2757    82.6700751    159.9822921   -325589.2568560  768883.8209900  -335789.2568560  720683.8209900  
673     2296    2816    196     -103    81.2687649    154.9931620   354.375  0.224   24.852  0.550   3      1.452   -0.763  2492    2713    81.5369537    157.0374990   -323989.2568560  890483.8209900  -344589.2568560  851283.8209900  
674     1824    2824    219     -281    80.4548090    153.1252044   354.375  0.188   23.241  0.579   3      1.622   -2.081  2043    2543    80.6558926    156.9144637   -322389.2568560  984883.8209900  -378589.2568560  941083.8209900  
675     1864    2824    219     -277    80.5245040    153.2638206   354.375  0.319   34.183  0.709   3      1.622   -2.052  2083    2547    80.7266894    157.0421608   -322389.2568560  976883.8209900  -377789.2568560  933083.8209900  
676     2208    2824    192     -108    81.1217015    154.5459550   354.375  0.207   20.729  0.602   3      1.422   -0.800  2400    2716    81.3821399    156.5804666   -322389.2568560  908083.8209900  -343989.2568560  869683.8209900  
677     2256    2824    193     -103    81.2046895    154.7387357   354.375  0.250   26.047  0.546   3      1.430   -0.763  2449    2721    81.4691553    156.7459990   -322389.2568560  898483.8209900  -342989.2568560  859883.8209900  
678     2632    2824    239     -82     81.8513186    156.3847868   354.375  0.112   10.384  0.270   1      1.770   -0.607  2871    2742    82.1995340    158.5992993   -322389.2568560  823283.8209900  -338789.2568560  775483.8209900  
679     1216    2832    149     -312    79.3942925    151.1678099   354.375  0.136   13.265  0.434   3      1.104   -2.311  1365    2520    79.4785979    154.5905254   -320789.2568560  1106483.8209901  -383189.2568560  1076683.8209901  
680     1952    2832    225     -275    80.6823228    153.4901902   354.375  0.274   28.944  0.564   3      1.667   -2.037  2177    2557    80.8933219    157.3436599   -320789.2568560  959283.8209900  -375789.2568560  914283.8209900  
681     2176    2832    191     -110    81.0711977    154.3302195   354.375  0.231   23.789  0.560   3      1.415   -0.815  2367    2722    81.3297841    156.3647016   -320789.2568560  914483.8209900  -342789.2568560  876283.8209900  
682     2712    2832    238     -76     81.9934556    156.6713201   354.375  0.165   15.514  0.396   3      1.763   -0.563  2950    2756    82.3428318    158.8586145   -320789.2568560  807283.8209900  -335989.2568560  759683.8209900  
683     2816    2832    239     -58     82.1707588    157.1894548   354.375  0.124   12.066  0.244   1      1.770   -0.430  3055    2774    82.5326152    159.2265544   -320789.2568560  786483.8209900  -332389.2568560  738683.8209900  
684     1176    2840    150     -321    79.3279712    150.9817645   354.375  0.125   11.748  0.314   2      1.111   -2.378  1326    2519    79.4106756    154.4696392   -319189.2568560  1114483.8209901  -383389.2568560  1084483.8209901  
685     1312    2840    150     -305    79.5671707    151.3604306   354.375  0.200   19.437  0.474   3      1.111   -2.259  1462    2535    79.6551355    154.7781048   -319189.2568560  1087283.8209901  -380189.2568560  1057283.8209901  
686     1608    2840    216     -320    80.0863928    152.2480047   354.375  0.168   15.987  0.453   3      1.600   -2.370  1824    2520    80.2668920    156.2595444   -319189.2568560  1028083.8209901  -383189.2568560  984883.8209900  
687     2776    2840    237     -71     82.1081305    156.8881291   354.375  0.127   14.617  0.411   3      1.756   -0.526  3013    2769    82.4583837    159.0490161   -319189.2568560  794483.8209900  -333389.2568560  747083.8209900  
688     1576    2848    216     -323    80.0346741    152.0666241   354.375  0.164   15.964  0.496   3      1.600   -2.393  1792    2525    80.2154931    156.0841341   -317589.2568560  1034483.8209901  -382189.2568560  991283.8209900  
689     2064    2848    187     -119    80.8864476    153.7258713   354.375  0.185   18.285  0.455   3      1.385   -0.881  2251    2729    81.1356821    155.7837107   -317589.2568560  936883.8209900  -341389.2568560  899483.8209900  
690     2136    2848    189     -112    81.0114885    153.9973682   354.375  0.203   19.197  0.469   3      1.400   -0.830  2325    2736    81.2671778    156.0220649   -317589.2568560  922483.8209900  -339989.2568560  884683.8209900  
691     2288    2848    194     -105    81.2748411    154.5961523   354.375  0.198   19.811  0.480   3      1.437   -0.778  2482    2743    81.5404038    156.6435398   -317589.2568560  892083.8209900  -338589.2568560  853283.8209900  
692     2320    2848    193     -102    81.3301697    154.7268614   354.375  0.172   16.824  0.485   3      1.430   -0.756  2513    2746    81.5953437    156.7521636   -317589.2568560  885683.8209900  -337989.2568560  847083.8209900  
693     2864    2848    238     -54     82.2635579    157.2346902   354.375  0.213   20.787  0.525   3      1.763   -0.400  3102    2794    82.6265199    159.2415645   -317589.2568560  776883.8209900  -328389.2568560  729283.8209900  
694     1864    2856    216     -277    80.5427334    152.9246602   354.375  0.375   39.242  0.671   3      1.600   -2.052  2080    2579    80.7434479    156.6910644   -315989.2568560  976883.8209900  -371389.2568560  933683.8209900  
695     2232    2856    190     -106    81.1827789    154.2809998   354.375  0.254   25.851  0.643   3      1.407   -0.785  2422    2750    81.4425617    156.2901815   -315989.2568560  903283.8209900  -337189.2568560  865283.8209900  
696     2616    2856    237     -84     81.8451200    155.9233367   354.375  0.188   17.966  0.428   3      1.756   -0.622  2853    2772    82.1910301    158.1299749   -315989.2568560  826483.8209900  -332789.2568560  779083.8209900  
697     1216    2864    148     -317    79.4104584    150.8616308   354.375  0.104   9.119   0.194   1      1.096   -2.348  1364    2547    79.4933453    154.3317427   -314389.2568560  1106483.8209901  -377789.2568560  1076883.8209901  
698     1280    2864    147     -309    79.5231511    151.0377735   354.375  0.247   26.453  0.614   3      1.089   -2.289  1427    2555    79.6070493    154.4668230   -314389.2568560  1093683.8209901  -376189.2568560  1064283.8209901  
699     1344    2864    147     -302    79.6357626    151.2177660   354.375  0.176   16.951  0.367   2      1.089   -2.237  1491    2562    79.7218251    154.6180218   -314389.2568560  1080883.8209901  -374789.2568560  1051483.8209901  
700     1696    2864    216     -308    80.2535075    152.2823520   354.375  0.189   18.467  0.515   3      1.600   -2.281  1912    2556    80.4412143    156.2414147   -314389.2568560  1010483.8209900  -375989.2568560  967283.8209900  
701     1744    2864    215     -303    80.3375101    152.4381108   354.375  0.143   15.285  0.453   3      1.593   -2.244  1959    2561    80.5248539    156.3791886   -314389.2568560  1000883.8209900  -374989.2568560  957883.8209900  
702     2712    2864    236     -76     82.0149834    156.2779684   354.375  0.174   17.700  0.517   3      1.748   -0.563  2948    2788    82.3630634    158.4426281   -314389.2568560  807283.8209900  -329589.2568560  760083.8209900  
703     1928    2872    221     -277    80.6634636    152.9752387   354.375  0.267   28.664  0.746   3      1.637   -2.052  2149    2595    80.8719191    156.8140657   -312789.2568560  964083.8209900  -368189.2568560  919883.8209900  
704     1576    2880    211     -324    80.0517291    151.7421261   354.375  0.155   16.546  0.449   3      1.563   -2.400  1787    2556    80.2272225    155.7523503   -311189.2568560  1034483.8209901  -375989.2568560  992283.8209900  
705     1608    2880    211     -321    80.1078844    151.8404658   354.375  0.168   16.536  0.497   3      1.563   -2.378  1819    2559    80.2840233    155.8450415   -311189.2568560  1028083.8209901  -375389.2568560  985883.8209900  
706     1776    2880    213     -301    80.4022806    152.3757028   354.375  0.157   14.121  0.396   2      1.578   -2.230  1989    2579    80.5881244    156.3138586   -311189.2568560  994483.8209900  -371389.2568560  951883.8209900  
707     1960    2880    220     -274    80.7238334    153.0010239   354.375  0.312   32.182  0.635   3      1.630   -2.030  2180    2606    80.9322347    156.8292839   -311189.2568560  957683.8209900  -365989.2568560  913683.8209900  
708     2288    2880    191     -105    81.2943695    154.2305136   354.375  0.223   23.172  0.615   3      1.415   -0.778  2479    2775    81.5567686    156.2576933   -311189.2568560  892083.8209900  -332189.2568560  853883.8209900  
709     1872    2888    213     -277    80.5746194    152.6112620   354.375  0.129   10.755  0.368   3      1.578   -2.052  2085    2611    80.7735297    156.3720086   -309589.2568560  975283.8209900  -364989.2568560  932683.8209900  
710     2864    2888    235     -55     82.2910799    156.7273489   354.375  0.160   17.059  0.318   2      1.741   -0.407  3099    2833    82.6506240    158.7126791   -309589.2568560  776883.8209900  -320589.2568560  729883.8209900  
711     1184    2896    144     -322    79.3698613    150.4693634   354.375  0.092   10.050  0.263   1      1.067   -2.385  1328    2574    79.4472796    153.9579022   -307989.2568560  1112883.8209901  -372389.2568560  1084083.8209901  
712     1256    2896    143     -313    79.4968740    150.6622581   354.375  0.162   15.317  0.439   3      1.059   -2.319  1399    2583    79.5755797    154.1052010   -307989.2568560  1098483.8209901  -370589.2568560  1069883.8209901  
713     2656    2896    234     -81     81.9399045    155.6209383   354.375  0.125   12.765  0.400   2      1.733   -0.600  2890    2815    82.2844851    157.7875842   -307989.2568560  818483.8209900  -324189.2568560  771683.8209900  
714     2696    2896    233     -79     82.0086562    155.8071249   354.375  0.125   10.130  0.196   1      1.726   -0.585  2929    2817    82.3519681    157.9707466   -307989.2568560  810483.8209900  -323789.2568560  763883.8209900  
715     2792    2896    232     -70     82.1733293    156.2673454   0.000   0.090   8.497   0.240   1      1.719   -0.519  3024    2826    82.5190498    158.3772717   -307989.2568560  791283.8209900  -321989.2568560  744883.8209900  
716     1712    2904    211     -308    80.3031130    151.9183822   354.375  0.282   29.998  0.623   3      1.563   -2.281  1923    2596    80.4863993    155.8719939   -306389.2568560  1007283.8209900  -367989.2568560  965083.8209900  
717     2144    2904    187     -113    81.0583516    153.4029120   354.375  0.200   20.697  0.572   3      1.385   -0.837  2331    2791    81.3132146    155.4241849   -306389.2568560  920883.8209900  -328989.2568560  883483.8209900  
718     1752    2912    210     -304    80.3775524    151.9621094   354.375  0.195   18.019  0.443   3      1.556   -2.252  1962    2608    80.5610780    155.9019908   -304789.2568560  999283.8209900  -365589.2568560  957283.8209900  
719     1816    2912    210     -285    80.4897562    152.1693334   348.750  0.102   8.107   0.357   2      1.556   -2.111  2026    2627    80.6831845    155.9595883   -304789.2568560  986483.8209900  -361789.2568560  944483.8209900  
720     2008    2912    183     -124    80.8256922    152.8215196   354.375  0.161   14.000  0.502   3      1.356   -0.919  2191    2788    81.0700357    154.8798074   -304789.2568560  948083.8209900  -329589.2568560  911483.8209900  
721     2616    2912    232     -84     81.8812935    155.2428773   354.375  0.172   17.641  0.416   3      1.719   -0.622  2848    2828    82.2223894    157.4038866   -304789.2568560  826483.8209900  -321589.2568560  780083.8209900  
722     2760    2912    231     -72     82.1290354    155.9114975   354.375  0.156   15.166  0.384   2      1.711   -0.533  2991    2840    82.4734167    158.0131326   -304789.2568560  797683.8209900  -319189.2568560  751483.8209900  
723     1968    2920    218     -275    80.7602408    152.5946423   354.375  0.215   20.232  0.533   3      1.615   -2.037  2186    2645    80.9688546    156.4321487   -303189.2568560  956083.8209900  -358189.2568560  912483.8209900  
724     2184    2920    186     -110    81.1372905    153.3724881   354.375  0.235   23.632  0.542   3      1.378   -0.815  2370    2810    81.3924950    155.3727131   -303189.2568560  912883.8209900  -325189.2568560  875683.8209900  
725     2272    2920    188     -107    81.2904617    153.7087503   354.375  0.212   23.029  0.648   3      1.393   -0.793  2460    2813    81.5491925    155.7290792   -303189.2568560  895283.8209900  -324589.2568560  857683.8209900  
726     2448    2920    230     -99     81.5959471    154.4181295   354.375  0.090   9.534   0.389   3      1.704   -0.733  2678    2821    81.9279295    156.6407941   -303189.2568560  860083.8209900  -322989.2568560  814083.8209900  
727     2544    2920    232     -95     81.7620518    154.8272869   354.375  0.149   13.973  0.344   2      1.719   -0.704  2776    2825    82.0978119    157.0741687   -303189.2568560  840883.8209900  -322189.2568560  794483.8209900  
728     2576    2920    231     -88     81.8173319    154.9673742   354.375  0.177   19.025  0.541   3      1.711   -0.652  2807    2832    82.1554396    157.1436881   -303189.2568560  834483.8209900  -320789.2568560  788283.8209900  
729     1584    2928    205     -325    80.0907914    151.2771492   354.375  0.208   20.738  0.541   3      1.519   -2.407  1789    2603    80.2608604    155.2837533   -301589.2568560  1032883.8209901  -366589.2568560  991883.8209900  
730     1888    2928    215     -282    80.6245937    152.2365169   354.375  0.144   11.603  0.275   1      1.593   -2.089  2103    2646    80.8275643    156.0723860   -301589.2568560  972083.8209900  -357989.2568560  929083.8209900  
731     2304    2928    187     -105    81.3508227    153.7415529   354.375  0.142   13.358  0.385   2      1.385   -0.778  2491    2823    81.6089448    155.7494642   -301589.2568560  888883.8209900  -322589.2568560  851483.8209900  
732     2664    2928    231     -81     81.9742164    155.2638837   354.375  0.140   12.607  0.404   3      1.711   -0.600  2895    2847    82.3155752    157.4086616   -301589.2568560  816883.8209900  -317789.2568560  770683.8209900  
733     2696    2928    230     -80     82.0293552    155.4107448   354.375  0.191   18.397  0.394   2      1.704   -0.593  2926    2848    82.3689353    157.5594479   -301589.2568560  810483.8209900  -317589.2568560  764483.8209900  
734     1616    2936    210     -329    80.1512099    151.2909692   354.375  0.192   18.913  0.414   3      1.556   -2.437  1826    2607    80.3270236    155.3827684   -299989.2568560  1026483.8209901  -365789.2568560  984483.8209900  
735     1696    2936    208     -310    80.2919039    151.5349354   354.375  0.185   19.761  0.439   3      1.541   -2.296  1904    2626    80.4732274    155.4864282   -299989.2568560  1010483.8209900  -361989.2568560  968883.8209900  
736     1920    2936    215     -279    80.6850093    152.2573842   354.375  0.235   25.464  0.602   3      1.593   -2.067  2135    2657    80.8896147    156.0867676   -299989.2568560  965683.8209900  -355789.2568560  922683.8209900  
737     1232    2944    139     -316    79.4778396    150.1339011   354.375  0.155   13.297  0.393   2      1.030   -2.341  1371    2628    79.5536655    153.5831996   -298389.2568560  1103283.8209901  -361589.2568560  1075483.8209901  
738     2152    2944    184     -113    81.0952254    152.9828512   354.375  0.275   26.044  0.655   3      1.363   -0.837  2336    2831    81.3471984    154.9880407   -298389.2568560  919283.8209900  -320989.2568560  882483.8209900  
739     2752    2944    228     -74     82.1360615    155.4716481   354.375  0.233   22.312  0.521   3      1.689   -0.548  2980    2870    82.4761358    157.5650647   -298389.2568560  799283.8209900  -313189.2568560  753683.8209900  
740     2840    2944    232     -61     82.2873893    155.8931697   354.375  0.154   15.275  0.287   2      1.719   -0.452  3072    2883    82.6414018    157.8995510   -298389.2568560  781683.8209900  -310589.2568560  735283.8209900  
741     1648    2952    208     -326    80.2157407    151.2221408   354.375  0.219   20.496  0.393   3      1.541   -2.415  1856    2626    80.3907166    155.3019110   -296789.2568560  1020083.8209901  -361989.2568560  978483.8209900  
742     1728    2952    206     -307    80.3564971    151.4667389   354.375  0.200   20.241  0.480   3      1.526   -2.274  1934    2645    80.5369577    155.4050168   -296789.2568560  1004083.8209900  -358189.2568560  962883.8209900  
