CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     1848    2232    -54     74      60.6949697    -90.6784498   0.000   0.211   21.431  0.487   3      -3.600  4.933   1794    2306    60.8520931    -90.6320064   -2319999.5281201  -2265696.9228101  -2305199.5281201  -2254896.9228101  
382     1912    2232    -54     71      60.6174055    -90.5170950   5.625   0.160   15.295  0.458   3      -3.600  4.733   1858    2303    60.7707041    -90.4773302   -2319999.5281201  -2278496.9228101  -2305799.5281201  -2267696.9228101  
383     944     2240    -1      -1      61.7787887    -93.0354972   0.000   0.186   15.010  0.545   3      -0.067  -0.067  943     2239    61.7786583    -93.0406874   -2318399.5281201  -2084896.9228101  -2318599.5281201  -2084696.9228101  
384     1280    2248    -51     74      61.3948205    -92.1106989   0.000   0.214   20.851  0.493   3      -3.400  4.933   1229    2322    61.5493901    -92.0633329   -2316799.5281201  -2152096.9228101  -2301999.5281201  -2141896.9228101  
385     1432    2248    -53     82      61.2144521    -91.7097536   354.375  0.140   11.008  0.369   2      -3.533  5.467   1379    2330    61.3812330    -91.6458282   -2316799.5281201  -2182496.9228101  -2300399.5281201  -2171896.9228101  
386     1536    2248    -53     81      61.0903523    -91.4384326   0.000   0.084   7.366   0.203   1      -3.533  5.400   1483    2329    61.2556389    -91.3756439   -2316799.5281201  -2203296.9228101  -2300599.5281201  -2192696.9228101  
387     1568    2248    -55     79      61.0520568    -91.3554374   0.000   0.145   15.468  0.512   3      -3.667  5.267   1513    2327    61.2171606    -91.3024207   -2316799.5281201  -2209696.9228101  -2300999.5281201  -2198696.9228101  
388     1688    2248    -56     76      60.9079901    -91.0462373   0.000   0.186   19.003  0.473   3      -3.733  5.067   1632    2324    61.0703104    -91.0016992   -2316799.5281201  -2233696.9228101  -2301599.5281201  -2222496.9228101  
389     1384    2264    -52     77      61.2918039    -91.7962845   0.000   0.206   21.235  0.510   3      -3.467  5.133   1332    2341    61.4511668    -91.7425058   -2313599.5281201  -2172896.9228101  -2298199.5281201  -2162496.9228101  
390     1752    2264    -55     74      60.8507677    -90.8430564   0.000   0.103   9.499   0.224   2      -3.667  4.933   1697    2338    61.0092727    -90.7998455   -2313599.5281201  -2246496.9228101  -2298799.5281201  -2235496.9228101  
391     952     2272    0       0       61.8108524    -92.9348768   0.000   0.204   20.231  0.707   3      0.000   0.000   952     2272    61.8108524    -92.9348768   -2311999.5281201  -2086496.9228101  -2311999.5281201  -2086496.9228101  
392     1464    2272    -56     83      61.2065996    -91.5666883   0.000   0.123   12.459  0.227   1      -3.733  5.533   1408    2355    61.3781457    -91.5073019   -2311999.5281201  -2188896.9228101  -2295399.5281201  -2177696.9228101  
393     1640    2272    -55     78      60.9957196    -91.1101655   0.000   0.179   18.971  0.485   3      -3.667  5.200   1585    2350    61.1594215    -91.0582878   -2311999.5281201  -2224096.9228101  -2296399.5281201  -2213096.9228101  
394     1792    2272    -53     76      60.8123512    -90.7214464   0.000   0.187   18.361  0.441   3      -3.533  5.067   1739    2348    60.9708420    -90.6675097   -2311999.5281201  -2254496.9228101  -2296799.5281201  -2243896.9228101  
395     1712    2280    -55     74      60.9189676    -90.9055763   5.625   0.153   14.234  0.482   3      -3.667  4.933   1657    2354    61.0775426    -90.8626164   -2310399.5281201  -2238496.9228101  -2295599.5281201  -2227496.9228101  
396     1280    2288    -53     73      61.4457113    -92.0118619   0.000   0.149   15.130  0.524   3      -3.533  4.867   1227    2361    61.6013775    -91.9716771   -2308799.5281201  -2152096.9228101  -2294199.5281201  -2141496.9228101  
397     1000    2296    -1      0       61.7857391    -92.7447696   0.000   0.134   10.821  0.372   2      -0.067  0.000   999     2296    61.7869095    -92.7474907   -2307199.5281201  -2096096.9228101  -2307199.5281201  -2095896.9228101  
398     1320    2296    -53     75      61.4084153    -91.8859984   0.000   0.225   22.213  0.560   3      -3.533  5.000   1267    2371    61.5665511    -91.8401630   -2307199.5281201  -2160096.9228101  -2292199.5281201  -2149496.9228101  
399     1416    2296    -53     78      61.2941559    -91.6329658   0.000   0.150   15.663  0.444   3      -3.533  5.200   1363    2374    61.4559031    -91.5783747   -2307199.5281201  -2179296.9228101  -2291599.5281201  -2168696.9228101  
400     1512    2296    -54     84      61.1794198    -91.3820266   0.000   0.106   9.312   0.291   1      -3.600  5.600   1458    2380    61.3497090    -91.3138159   -2307199.5281201  -2198496.9228101  -2290399.5281201  -2187696.9228101  
401     1544    2296    -54     85      61.1410698    -91.2988427   0.000   0.107   10.821  0.256   1      -3.600  5.667   1490    2381    61.3125372    -91.2277134   -2307199.5281201  -2204896.9228101  -2290199.5281201  -2194096.9228101  
402     1176    2304    -53     69      61.5891121    -92.2496966   0.000   0.138   12.527  0.298   1      -3.533  4.600   1123    2373    61.7398433    -92.2206359   -2305599.5281201  -2131296.9228101  -2291799.5281201  -2120696.9228101  
403     1464    2304    -56     83      61.2469236    -91.4873890   0.000   0.143   12.810  0.413   3      -3.733  5.533   1408    2387    61.4184596    -91.4274196   -2305599.5281201  -2188896.9228101  -2288999.5281201  -2177696.9228101  
404     1624    2304    -54     78      61.0549675    -91.0720290   0.000   0.216   21.356  0.522   3      -3.600  5.200   1570    2382    61.2174889    -91.0172229   -2305599.5281201  -2220896.9228101  -2289999.5281201  -2210096.9228101  
405     1776    2304    -54     72      60.8714248    -90.6827372   5.625   0.167   13.791  0.528   3      -3.600  4.800   1722    2376    61.0261906    -90.6410235   -2305599.5281201  -2251296.9228101  -2291199.5281201  -2240496.9228101  
406     1368    2312    -53     77      61.3715901    -91.7195315   0.000   0.208   21.869  0.583   3      -3.533  5.133   1315    2389    61.5321659    -91.6677975   -2303999.5281201  -2169696.9228101  -2288599.5281201  -2159096.9228101  
407     1728    2312    -54     74      60.9394540    -90.7852378   0.000   0.166   16.823  0.444   3      -3.600  4.933   1674    2386    61.0967877    -90.7389904   -2303999.5281201  -2241696.9228101  -2289199.5281201  -2230896.9228101  
408     1224    2320    -55     70      61.5527651    -92.0816405   0.000   0.152   13.860  0.490   3      -3.667  4.667   1169    2390    61.7070763    -92.0545560   -2302399.5281201  -2140896.9228101  -2288399.5281201  -2129896.9228101  
409     1280    2320    -55     73      61.4863729    -91.9325280   0.000   0.173   17.151  0.473   3      -3.667  4.867   1225    2393    61.6444167    -91.8971697   -2302399.5281201  -2152096.9228101  -2287799.5281201  -2141096.9228101  
410     1584    2320    -54     79      61.1231055    -91.1355733   0.000   0.127   12.121  0.388   2      -3.600  5.267   1530    2399    61.2869553    -91.0785026   -2302399.5281201  -2212896.9228101  -2286599.5281201  -2202096.9228101  
411     864     2328    0       0       61.9858752    -93.0378740   0.000   0.282   23.055  0.694   3      0.000   0.000   864     2328    61.9858752    -93.0378740   -2300799.5281201  -2068896.9228101  -2300799.5281201  -2068896.9228101  
412     1400    2328    -54     78      61.3536471    -91.5955442   0.000   0.226   23.680  0.608   3      -3.600  5.200   1346    2406    61.5166143    -91.5432552   -2300799.5281201  -2176096.9228101  -2285199.5281201  -2165296.9228101  
413     1504    2328    -56     83      61.2292105    -91.3233712   0.000   0.123   11.900  0.440   3      -3.733  5.533   1448    2411    61.4006499    -91.2624163   -2300799.5281201  -2196896.9228101  -2284199.5281201  -2185696.9228101  
414     992     2336    0       0       61.8466179    -92.6674852   0.000   0.251   24.281  0.603   3      0.000   0.000   992     2336    61.8466179    -92.6674852   -2299199.5281201  -2094496.9228101  -2299199.5281201  -2094496.9228101  
415     1168    2336    -50     72      61.6394142    -92.1917528   0.000   0.084   8.794   0.285   1      -3.333  4.800   1118    2408    61.7904412    -92.1467279   -2299199.5281201  -2129696.9228101  -2284799.5281201  -2119696.9228101  
416     1328    2336    -54     75      61.4495998    -91.7655252   0.000   0.169   17.920  0.471   3      -3.600  5.000   1274    2411    61.6089092    -91.7215811   -2299199.5281201  -2161696.9228101  -2284199.5281201  -2150896.9228101  
417     1648    2344    -52     76      61.0759550    -90.9107006   0.000   0.202   20.130  0.540   3      -3.467  5.067   1596    2420    61.2335046    -90.8547511   -2297599.5281201  -2225696.9228101  -2282399.5281201  -2215296.9228101  
418     1200    2352    -53     73      61.6219416    -92.0662394   0.000   0.168   16.025  0.362   2      -3.533  4.867   1147    2425    61.7777429    -92.0261056   -2295999.5281201  -2136096.9228101  -2281399.5281201  -2125496.9228101  
419     1440    2352    -55     79      61.3360747    -91.4308206   0.000   0.199   20.042  0.464   3      -3.667  5.267   1385    2431    61.5014145    -91.3777085   -2295999.5281201  -2184096.9228101  -2280199.5281201  -2173096.9228101  
420     1736    2352    -51     72      60.9794412    -90.6651914   0.000   0.095   8.934   0.351   2      -3.400  4.800   1685    2424    61.1306316    -90.6155204   -2295999.5281201  -2243296.9228101  -2281599.5281201  -2233096.9228101  
421     1872    2352    -49     68      60.8141334    -90.3199776   0.000   0.120   11.759  0.228   1      -3.267  4.533   1823    2420    60.9576966    -90.2737028   -2295999.5281201  -2270496.9228101  -2282399.5281201  -2260696.9228101  
422     864     2360    0       0       62.0273048    -92.9585115   0.000   0.227   20.634  0.527   3      0.000   0.000   864     2360    62.0273048    -92.9585115   -2294399.5281201  -2068896.9228101  -2294399.5281201  -2068896.9228101  
423     1680    2360    -51     75      61.0571987    -90.7885682   0.000   0.144   13.864  0.356   2      -3.400  5.000   1629    2435    61.2122220    -90.7318952   -2294399.5281201  -2232096.9228101  -2279399.5281201  -2221896.9228101  
424     1808    2360    -50     69      60.9019257    -90.4619539   0.000   0.122   9.657   0.246   2      -3.333  4.600   1758    2429    61.0480533    -90.4163038   -2294399.5281201  -2257696.9228101  -2280599.5281201  -2247696.9228101  
425     1328    2368    -54     75      61.4900984    -91.6858153   0.000   0.164   18.043  0.386   2      -3.600  5.000   1274    2443    61.6494059    -91.6413395   -2292799.5281201  -2161696.9228101  -2277799.5281201  -2150896.9228101  
426     896     2376    0       0       62.0106044    -92.8307000   0.000   0.167   16.726  0.495   3      0.000   0.000   896     2376    62.0106044    -92.8307000   -2291199.5281201  -2075296.9228101  -2291199.5281201  -2075296.9228101  
427     1280    2384    -55     74      61.5675590    -91.7731522   0.000   0.229   25.160  0.574   3      -3.667  4.933   1225    2458    61.7268770    -91.7342470   -2289599.5281201  -2152096.9228101  -2274799.5281201  -2141096.9228101  
428     1384    2384    -54     77      61.4434115    -91.4980500   0.000   0.137   12.202  0.474   3      -3.600  5.133   1330    2461    61.6051378    -91.4475226   -2289599.5281201  -2172896.9228101  -2274199.5281201  -2162096.9228101  
429     1592    2384    -53     77      61.1934452    -90.9552779   5.625   0.150   15.368  0.448   3      -3.533  5.133   1539    2461    61.3535527    -90.8994250   -2289599.5281201  -2214496.9228101  -2274199.5281201  -2203896.9228101  
430     1736    2384    -50     71      61.0191193    -90.5852443   5.625   0.188   16.499  0.351   2      -3.333  4.733   1686    2455    61.1678469    -90.5350175   -2289599.5281201  -2243296.9228101  -2275399.5281201  -2233296.9228101  
431     1768    2384    -50     70      60.9802419    -90.5036446   0.000   0.116   9.849   0.291   1      -3.333  4.667   1718    2454    61.1276725    -90.4555680   -2289599.5281201  -2249696.9228101  -2275599.5281201  -2239696.9228101  
432     1248    2392    -54     74      61.6157952    -91.8383173   0.000   0.219   22.585  0.636   3      -3.600  4.933   1194    2466    61.7739753    -91.7970471   -2287999.5281201  -2145696.9228101  -2273199.5281201  -2134896.9228101  
433     1808    2392    -48     68      60.9414524    -90.3819405   0.000   0.159   14.564  0.307   2      -3.200  4.533   1760    2460    61.0838999    -90.3332255   -2287999.5281201  -2257696.9228101  -2274399.5281201  -2248096.9228101  
434     1336    2400    -54     75      61.5209931    -91.5847061   0.000   0.206   21.193  0.439   3      -3.600  5.000   1282    2475    61.6802838    -91.5395880   -2286399.5281201  -2163296.9228101  -2271399.5281201  -2152496.9228101  
435     1416    2400    -55     78      61.4252329    -91.3738845   0.000   0.195   17.947  0.492   3      -3.667  5.200   1361    2478    61.5893527    -91.3227744   -2286399.5281201  -2179296.9228101  -2270799.5281201  -2168296.9228101  
436     1840    2400    -48     68      60.9123068    -90.2808122   0.000   0.148   14.190  0.414   3      -3.200  4.533   1792    2468    61.0546942    -90.2316297   -2286399.5281201  -2264096.9228101  -2272799.5281201  -2254496.9228101  
437     864     2408    -1      0       62.0893654    -92.8390088   0.000   0.242   25.212  0.659   3      -0.067  0.000   863     2408    62.0905352    -92.8417647   -2284799.5281201  -2068896.9228101  -2284799.5281201  -2068696.9228101  
438     1736    2416    -47     71      61.0587499    -90.5050687   5.625   0.167   16.426  0.405   3      -3.133  4.733   1689    2487    61.2038148    -90.4466437   -2283199.5281201  -2243296.9228101  -2268999.5281201  -2233896.9228101  
439     1560    2424    -51     78      61.2820041    -90.9379282   0.000   0.165   14.891  0.325   3      -3.400  5.200   1509    2502    61.4409921    -90.8740546   -2281599.5281201  -2208096.9228101  -2265999.5281201  -2197896.9228101  
440     1704    2424    -48     72      61.1075554    -90.5668229   0.000   0.124   12.008  0.244   1      -3.200  4.800   1656    2496    61.2551372    -90.5086645   -2281599.5281201  -2236896.9228101  -2267199.5281201  -2227296.9228101  
441     1152    2432    -163    98      61.7807210    -91.9951216   0.000   0.085   7.619   0.308   2      -10.867  6.533   989     2530    62.0990262    -92.1898488   -2279999.5281201  -2126496.9228101  -2260399.5281201  -2093896.9228101  
442     1416    2432    -55     79      61.4654655    -91.2936690   0.000   0.095   11.421  0.407   2      -3.667  5.267   1361    2511    61.6308353    -91.2394725   -2279999.5281201  -2179296.9228101  -2264199.5281201  -2168296.9228101  
443     1456    2432    -56     79      61.4173830    -91.1887964   0.000   0.245   25.600  0.546   3      -3.733  5.267   1400    2511    61.5838761    -91.1366910   -2279999.5281201  -2187296.9228101  -2264199.5281201  -2176096.9228101  
444     1240    2440    -53     76      61.6861818    -91.7394267   0.000   0.167   13.709  0.405   3      -3.533  5.067   1187    2516    61.8457147    -91.6897362   -2278399.5281201  -2144096.9228101  -2263199.5281201  -2133496.9228101  
445     1608    2440    -49     75      61.2438852    -90.7735136   5.625   0.207   20.330  0.507   3      -3.267  5.000   1559    2515    61.3965997    -90.7111811   -2278399.5281201  -2217696.9228101  -2263399.5281201  -2207896.9228101  
446     1344    2448    -53     75      61.5719762    -91.4431853   0.000   0.199   21.158  0.440   3      -3.533  5.000   1291    2523    61.7300476    -91.3944961   -2276799.5281201  -2164896.9228101  -2261799.5281201  -2154296.9228101  
447     1488    2448    -52     75      61.3988859    -91.0649556   5.625   0.091   8.469   0.217   1      -3.467  5.000   1436    2523    61.5554763    -91.0117667   -2276799.5281201  -2193696.9228101  -2261799.5281201  -2183296.9228101  
448     1544    2456    -51     77      61.3412694    -90.8990235   0.000   0.108   10.014  0.209   1      -3.400  5.133   1493    2533    61.4990298    -90.8373200   -2275199.5281201  -2204896.9228101  -2259799.5281201  -2194696.9228101  
449     1680    2456    -48     71      61.1763814    -90.5478943   0.000   0.167   14.966  0.365   2      -3.200  4.733   1632    2527    61.3227590    -90.4920228   -2275199.5281201  -2232096.9228101  -2260999.5281201  -2222496.9228101  
450     1376    2464    -53     75      61.5537304    -91.3184723   0.000   0.095   9.326   0.335   2      -3.533  5.000   1323    2539    61.7117386    -91.2690909   -2273599.5281201  -2171296.9228101  -2258599.5281201  -2160696.9228101  
451     1240    2472    -48     85      61.7267036    -91.6589836   0.000   0.171   17.715  0.459   3      -3.200  5.667   1192    2557    61.8916324    -91.5725168   -2271999.5281201  -2144096.9228101  -2254999.5281201  -2134496.9228101  
452     1704    2488    -46     70      61.1867739    -90.4056763   5.625   0.155   14.787  0.427   2      -3.067  4.667   1658    2558    61.3294129    -90.3464244   -2268799.5281201  -2236896.9228101  -2254799.5281201  -2227696.9228101  
453     1208    2496    -48     87      61.7953035    -91.6839933   0.000   0.157   17.912  0.458   3      -3.200  5.800   1160    2583    61.9628289    -91.5923744   -2267199.5281201  -2137696.9228101  -2249799.5281201  -2128096.9228101  
454     1280    2496    -48     83      61.7091893    -91.4919576   0.000   0.110   10.415  0.309   2      -3.200  5.533   1232    2579    61.8714634    -91.4096147   -2267199.5281201  -2152096.9228101  -2250599.5281201  -2142496.9228101  
455     1400    2504    -51     76      61.5750979    -91.1543850   5.625   0.127   11.983  0.377   2      -3.400  5.067   1349    2580    61.7318928    -91.0961791   -2265599.5281201  -2176096.9228101  -2250399.5281201  -2165896.9228101  
456     1456    2504    -53     76      61.5075569    -91.0074221   0.000   0.098   8.825   0.245   2      -3.533  5.067   1403    2580    61.6666542    -90.9537760   -2265599.5281201  -2187296.9228101  -2250399.5281201  -2176696.9228101  
457     1352    2512    -49     77      61.6429178    -91.2607134   0.000   0.094   8.644   0.333   2      -3.267  5.133   1303    2589    61.7986559    -91.1951222   -2263999.5281201  -2166496.9228101  -2248599.5281201  -2156696.9228101  
458     1568    2512    -48     73      61.3819469    -90.6954333   0.000   0.074   8.530   0.220   1      -3.200  4.867   1520    2585    61.5310091    -90.6348394   -2263999.5281201  -2209696.9228101  -2249399.5281201  -2200096.9228101  
459     1320    2520    -48     81      61.6914454    -91.3251480   5.625   0.175   15.678  0.432   3      -3.200  5.400   1272    2601    61.8510777    -91.2469566   -2262399.5281201  -2160096.9228101  -2246199.5281201  -2150496.9228101  
460     1688    2520    -43     70      61.2458385    -90.3657652   0.000   0.084   8.519   0.354   2      -2.867  4.667   1645    2590    61.3848273    -90.2984531   -2262399.5281201  -2233696.9228101  -2248399.5281201  -2225096.9228101  
461     1520    2528    -51     74      61.4600817    -90.7796165   0.000   0.087   7.438   0.207   1      -3.400  4.933   1469    2602    61.6141244    -90.7246046   -2260799.5281201  -2200096.9228101  -2245999.5281201  -2189896.9228101  
462     1600    2528    -45     73      61.3629426    -90.5720895   0.000   0.075   7.302   0.273   1      -3.000  4.867   1555    2601    61.5082745    -90.5030783   -2260799.5281201  -2216096.9228101  -2246199.5281201  -2207096.9228101  
463     1224    2536    -46     86      61.8267728    -91.5401043   0.000   0.137   13.417  0.452   3      -3.067  5.733   1178    2622    61.9905477    -91.4446669   -2259199.5281201  -2140896.9228101  -2241999.5281201  -2131696.9228101  
464     1352    2544    -46     78      61.6831115    -91.1796888   5.625   0.126   11.027  0.227   1      -3.067  5.200   1306    2622    61.8364654    -91.1030178   -2257599.5281201  -2166496.9228101  -2241999.5281201  -2157296.9228101  
465     1296    2552    -45     83      61.7605596    -91.3077408   0.000   0.149   12.103  0.422   3      -3.000  5.533   1251    2635    61.9191273    -91.2161319   -2255999.5281201  -2155296.9228101  -2239399.5281201  -2146296.9228101  
466     1264    2560    -45     84      61.8090862    -91.3725394   0.000   0.167   16.612  0.558   3      -3.000  5.600   1219    2644    61.9689943    -91.2785887   -2254399.5281201  -2148896.9228101  -2237599.5281201  -2139896.9228101  
467     1680    2560    -42     69      61.3050093    -90.2848179   0.000   0.124   10.380  0.336   2      -2.800  4.600   1638    2629    61.4415295    -90.2169308   -2254399.5281201  -2232096.9228101  -2240599.5281201  -2223696.9228101  
468     1384    2576    -44     77      61.6846187    -91.0139789   0.000   0.137   12.725  0.291   1      -2.933  5.133   1340    2653    61.8341950    -90.9336340   -2251199.5281201  -2172896.9228101  -2235799.5281201  -2164096.9228101  
469     1336    2600    -44     80      61.7726590    -91.0796355   0.000   0.157   16.848  0.406   3      -2.933  5.333   1292    2680    61.9260928    -90.9916915   -2246399.5281201  -2163296.9228101  -2230399.5281201  -2154496.9228101  
470     1608    2600    -45     68      61.4423881    -90.3683871   0.000   0.077   6.951   0.263   1      -3.000  4.533   1563    2668    61.5814694    -90.3109231   -2246399.5281201  -2217696.9228101  -2232799.5281201  -2208696.9228101  
471     1488    2616    -45     73      61.6084585    -90.6392244   0.000   0.114   10.096  0.283   1      -3.000  4.867   1443    2689    61.7539814    -90.5699483   -2243199.5281201  -2193696.9228101  -2228599.5281201  -2184696.9228101  
472     1376    2632    -42     77      61.7643397    -90.8922663   0.000   0.144   14.939  0.468   3      -2.800  5.133   1334    2709    61.9114570    -90.8057137   -2239999.5281201  -2171296.9228101  -2224599.5281201  -2162896.9228101  
473     1408    2640    -42     76      61.7355302    -90.7875245   0.000   0.104   9.381   0.369   2      -2.800  5.067   1366    2716    61.8813081    -90.7030710   -2238399.5281201  -2177696.9228101  -2223199.5281201  -2169296.9228101  
474     1416    2672    -42     78      61.7656943    -90.6844911   0.000   0.101   9.280   0.239   1      -2.800  5.200   1374    2750    61.9139069    -90.5942187   -2231999.5281201  -2179296.9228101  -2216399.5281201  -2170896.9228101  
475     1448    2672    -43     75      61.7267600    -90.6005045   0.000   0.178   17.379  0.400   3      -2.867  5.000   1405    2747    61.8723787    -90.5202863   -2231999.5281201  -2185696.9228101  -2216999.5281201  -2177096.9228101  
476     1464    2704    -42     75      61.7470026    -90.4763524   0.000   0.155   15.334  0.307   2      -2.800  5.000   1422    2779    61.8913280    -90.3927778   -2225599.5281201  -2188896.9228101  -2210599.5281201  -2180496.9228101  
