CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
930     3288    1296    88      16      88.0410328    152.4646711   0.000   0.222   21.239  0.394   2      17.600  3.200   3376    1312    88.2047192    153.1214988   -63693.8266730  202446.1924610  -60493.8266730  184846.1924610  
931     1064    1304    69      -20     84.0029155    140.4799233   0.000   0.257   25.508  0.547   3      13.800  -4.000  1133    1284    84.1256785    140.9566921   -62093.8266730  647246.1924610  -66093.8266730  633446.1924610  
932     1096    1304    69      -19     84.0615701    140.5343121   0.000   0.245   24.917  0.466   3      13.800  -3.800  1165    1285    84.1844827    140.9989712   -62093.8266730  640846.1924610  -65893.8266730  627046.1924610  
933     1432    1304    75      -25     84.6772544    141.1778778   0.000   0.248   24.250  0.550   3      15.000  -5.000  1507    1279    84.8093294    141.8484639   -62093.8266730  573646.1924610  -67093.8266730  558646.1924610  
934     2056    1304    80      -17     85.8188948    142.8763622   0.000   0.241   24.481  0.493   3      16.000  -3.400  2136    1287    85.9604000    143.6041404   -62093.8266730  448846.1924610  -65493.8266730  432846.1924610  
935     2208    1304    81      -11     86.0963572    143.4406079   0.000   0.285   28.909  0.550   3      16.200  -2.200  2289    1293    86.2409130    144.0811709   -62093.8266730  418446.1924610  -64293.8266730  402246.1924610  
936     2432    1304    83      -9      86.5045033    144.4353841   0.000   0.241   24.001  0.579   3      16.600  -1.800  2515    1295    86.6525613    145.1457544   -62093.8266730  373646.1924610  -63893.8266730  357046.1924610  
937     2944    1304    89      -2      87.4316912    147.8940099   0.000   0.297   31.215  0.612   3      17.800  -0.400  3033    1302    87.5906323    148.8514712   -62093.8266730  271246.1924610  -62493.8266730  253446.1924610  
938     3144    1304    91      3       87.7899455    150.0304170   0.000   0.296   32.569  0.630   3      18.200  0.600   3235    1307    87.9532324    151.1002986   -62093.8266730  231246.1924610  -61493.8266730  213046.1924610  
939     1128    1312    69      -19     84.1216389    140.4466307   0.000   0.210   22.617  0.524   3      13.800  -3.800  1197    1293    84.2446293    140.9142746   -60493.8266730  634446.1924610  -64293.8266730  620646.1924610  
940     1160    1312    71      -22     84.1803028    140.5017948   0.000   0.189   18.817  0.398   2      14.200  -4.400  1231    1290    84.3063366    141.0347090   -60493.8266730  628046.1924610  -64893.8266730  613846.1924610  
941     1296    1312    71      -22     84.4295930    140.7492256   0.000   0.129   10.287  0.251   1      14.200  -4.400  1367    1290    84.5554065    141.3123007   -60493.8266730  600846.1924610  -64893.8266730  586646.1924610  
942     1608    1312    76      -15     85.0012251    141.4102363   0.000   0.183   19.931  0.394   2      15.200  -3.000  1684    1297    85.1371380    141.9187860   -60493.8266730  538446.1924610  -63493.8266730  523246.1924610  
943     1648    1312    77      -15     85.0744748    141.5060903   0.000   0.224   24.031  0.623   3      15.400  -3.000  1725    1297    85.2121468    142.0278463   -60493.8266730  530446.1924610  -63493.8266730  515046.1924610  
944     1680    1312    77      -15     85.1330671    141.5848534   0.000   0.315   35.486  0.709   3      15.400  -3.000  1757    1297    85.2706806    142.1153728   -60493.8266730  524046.1924610  -63493.8266730  508646.1924610  
945     1792    1312    77      -15     85.3380829    141.8761309   0.000   0.211   22.383  0.436   3      15.400  -3.000  1869    1297    85.4754756    142.4395657   -60493.8266730  501646.1924610  -63493.8266730  486246.1924610  
946     2168    1312    81      -11     86.0254739    143.0738641   0.000   0.187   19.675  0.412   3      16.200  -2.200  2249    1301    86.1703041    143.6887190   -60493.8266730  426446.1924610  -62693.8266730  410246.1924610  
947     2728    1312    85      -4      87.0446591    145.8896396   0.000   0.264   29.375  0.649   3      17.000  -0.800  2813    1308    87.1970346    146.6437796   -60493.8266730  314446.1924610  -61293.8266730  297446.1924610  
948     2800    1312    86      -3      87.1750046    146.3988810   0.000   0.302   33.028  0.629   3      17.200  -0.600  2886    1309    87.3292173    147.1884492   -60493.8266730  300046.1924610  -61093.8266730  282846.1924610  
949     2904    1312    88      -2      87.3628524    147.2232579   0.000   0.189   18.103  0.395   2      17.600  -0.400  2992    1310    87.5204913    148.1014230   -60493.8266730  279246.1924610  -60893.8266730  261646.1924610  
950     3032    1312    89      0       87.5931886    148.4142738   0.000   0.232   24.581  0.530   3      17.800  0.000   3121    1312    87.7526361    149.3860547   -60493.8266730  253646.1924610  -60493.8266730  235846.1924610  
951     3104    1312    90      2       87.7222320    149.1899237   0.000   0.297   32.579  0.677   3      18.000  0.400   3194    1314    87.8838472    150.1957956   -60493.8266730  239246.1924610  -60093.8266730  221246.1924610  
952     3184    1312    91      4       87.8650681    150.1615558   0.000   0.201   21.006  0.465   3      18.200  0.800   3275    1316    88.0287666    151.2315351   -60493.8266730  223246.1924610  -59693.8266730  205046.1924610  
953     3216    1312    90      6       87.9220159    150.5875675   0.000   0.109   9.940   0.241   1      18.000  1.200   3306    1318    88.0846955    151.6040228   -60493.8266730  216846.1924610  -59293.8266730  198846.1924610  
954     944     1320    69      -21     83.7855861    140.0141795   0.000   0.182   18.169  0.443   3      13.800  -4.200  1013    1299    83.9085576    140.4817763   -58893.8266730  671246.1924610  -63093.8266730  657446.1924610  
955     1200    1320    71      -22     84.2550409    140.4258453   0.000   0.226   23.011  0.515   3      14.200  -4.400  1271    1298    84.3811509    140.9641562   -58893.8266730  620046.1924610  -63293.8266730  605846.1924610  
956     1488    1320    76      -26     84.7829765    140.9776665   0.000   0.250   26.873  0.528   3      15.200  -5.200  1564    1294    84.9168878    141.6800854   -58893.8266730  562446.1924610  -64093.8266730  547246.1924610  
957     1536    1320    76      -26     84.8709344    141.0806957   0.000   0.277   28.327  0.526   3      15.200  -5.200  1612    1294    85.0047327    141.7982557   -58893.8266730  552846.1924610  -64093.8266730  537646.1924610  
958     1576    1320    76      -26     84.9442240    141.1692953   0.000   0.290   29.122  0.630   3      15.200  -5.200  1652    1294    85.0779242    141.8999568   -58893.8266730  544846.1924610  -64093.8266730  529646.1924610  
959     1864    1320    80      -17     85.4716191    141.8919520   0.000   0.297   30.689  0.629   3      16.000  -3.400  1944    1303    85.6140068    142.5302450   -58893.8266730  487246.1924610  -62293.8266730  471246.1924610  
960     2304    1320    82      -10     86.2758218    143.3913311   0.000   0.221   22.715  0.567   3      16.400  -2.000  2386    1310    86.4225291    144.0375091   -58893.8266730  399246.1924610  -60893.8266730  382846.1924610  
961     2400    1320    83      -10     86.4509013    143.8087700   0.000   0.195   19.575  0.466   3      16.600  -2.000  2483    1310    86.5991192    144.5113158   -58893.8266730  380046.1924610  -60893.8266730  363446.1924610  
962     2600    1320    84      -4      86.8149933    144.8257916   0.000   0.224   22.904  0.577   3      16.800  -0.800  2684    1316    86.9662491    145.4629270   -58893.8266730  340046.1924610  -59693.8266730  323246.1924610  
963     1024    1328    69      -20     83.9336034    139.9971548   0.000   0.239   24.979  0.577   3      13.800  -4.000  1093    1308    84.0567765    140.4583642   -57293.8266730  655246.1924610  -61293.8266730  641446.1924610  
964     1232    1328    71      -22     84.3151021    140.3340270   0.000   0.242   26.600  0.625   3      14.200  -4.400  1303    1306    84.4413019    140.8760808   -57293.8266730  613646.1924610  -61693.8266730  599446.1924610  
965     1360    1328    75      -26     84.5498227    140.5648110   0.000   0.229   26.005  0.481   3      15.000  -5.200  1435    1302    84.6823513    141.2238229   -57293.8266730  588046.1924610  -62493.8266730  573046.1924610  
966     1896    1328    80      -17     85.5319490    141.7948764   0.000   0.231   23.792  0.590   3      16.000  -3.400  1976    1311    85.6744238    142.4388874   -57293.8266730  480846.1924610  -60693.8266730  464846.1924610  
967     2272    1328    82      -10     86.2195161    143.0393292   0.000   0.258   29.356  0.567   3      16.400  -2.000  2354    1318    86.3664774    143.6612757   -57293.8266730  405646.1924610  -59293.8266730  389246.1924610  
968     2632    1328    85      -4      86.8756800    144.7438158   0.000   0.297   32.657  0.595   3      17.000  -0.800  2717    1324    87.0288015    145.3962146   -57293.8266730  333646.1924610  -58093.8266730  316646.1924610  
969     2688    1328    85      -4      86.9774580    145.0754407   0.000   0.410   47.270  0.719   3      17.000  -0.800  2773    1324    87.1303705    145.7686574   -57293.8266730  322446.1924610  -58093.8266730  305446.1924610  
970     2992    1328    89      -1      87.5278091    147.3513585   0.000   0.267   28.694  0.605   3      17.800  -0.200  3081    1327    87.6875657    148.2668448   -57293.8266730  261646.1924610  -57493.8266730  243846.1924610  
971     1760    1336    77      -16     85.2845424    141.2559864   0.000   0.222   21.719  0.506   3      15.400  -3.200  1837    1320    85.4222014    141.8171227   -55693.8266730  508046.1924610  -58893.8266730  492646.1924610  
972     1960    1336    81      -17     85.6508579    141.7858413   0.000   0.203   19.870  0.457   3      16.200  -3.400  2041    1319    85.7951719    142.4510280   -55693.8266730  468046.1924610  -59093.8266730  451846.1924610  
973     2768    1336    85      -3      87.1253484    145.3005638   0.000   0.325   35.263  0.780   3      17.000  -0.600  2853    1333    87.2784666    146.0059484   -55693.8266730  306446.1924610  -56293.8266730  289446.1924610  
974     2864    1336    87      -3      87.2994476    145.9728628   0.000   0.176   17.635  0.459   3      17.400  -0.600  2951    1333    87.4557476    146.7837272   -55693.8266730  287246.1924610  -56293.8266730  269846.1924610  
975     1104    1344    69      -19     84.0829000    139.8369184   0.000   0.196   19.363  0.559   3      13.800  -3.800  1173    1325    84.2063901    140.2884592   -54093.8266730  639246.1924610  -57893.8266730  625446.1924610  
976     1656    1344    77      -16     85.0954756    140.8402733   0.000   0.246   25.608  0.657   3      15.400  -3.200  1733    1328    85.2334558    141.3671139   -54093.8266730  528846.1924610  -57293.8266730  513446.1924610  
977     1992    1344    80      -17     85.7111803    141.6832108   0.000   0.201   21.190  0.458   3      16.000  -3.400  2072    1327    85.8537569    142.3512529   -54093.8266730  461646.1924610  -57493.8266730  445646.1924610  
978     2072    1344    80      -17     85.8576510    141.9208701   0.000   0.214   22.149  0.507   3      16.000  -3.400  2152    1327    86.0000212    142.6218516   -54093.8266730  445646.1924610  -57493.8266730  429646.1924610  
979     2128    1344    80      -17     85.9601434    142.0974926   0.000   0.190   18.832  0.490   3      16.000  -3.400  2208    1327    86.1023573    142.8233618   -54093.8266730  434446.1924610  -57493.8266730  418446.1924610  
980     2160    1344    81      -11     86.0186953    142.2025055   0.000   0.181   18.485  0.318   2      16.200  -2.200  2241    1333    86.1641561    142.7833279   -54093.8266730  428046.1924610  -56293.8266730  411846.1924610  
981     2192    1344    81      -11     86.0772354    142.3106555   0.000   0.301   33.031  0.594   3      16.200  -2.200  2273    1333    86.2226215    142.9046471   -54093.8266730  421646.1924610  -56293.8266730  405446.1924610  
982     2896    1344    88      -3      87.3602254    145.9022375   0.000   0.322   35.923  0.654   3      17.600  -0.600  2984    1341    87.5183766    146.7371773   -54093.8266730  280846.1924610  -54693.8266730  263246.1924610  
983     3024    1344    89      0       87.5917583    146.9655409   0.000   0.244   22.806  0.550   3      17.800  0.000   3113    1344    87.7521832    147.8338116   -54093.8266730  255246.1924610  -54093.8266730  237446.1924610  
984     1144    1352    71      -21     84.1575376    139.7537241   0.000   0.154   14.567  0.373   2      14.200  -4.200  1215    1331    84.2844333    140.2495623   -52493.8266730  631246.1924610  -56693.8266730  617046.1924610  
985     1320    1352    75      -26     84.4805320    140.0330571   0.000   0.245   24.901  0.604   3      15.000  -5.200  1395    1326    84.6136328    140.6704840   -52493.8266730  596046.1924610  -57693.8266730  581046.1924610  
986     1408    1352    75      -26     84.6420076    140.1853720   0.000   0.205   18.484  0.468   3      15.000  -5.200  1483    1326    84.7749513    140.8464006   -52493.8266730  578446.1924610  -57693.8266730  563446.1924610  
987     1592    1352    76      -26     84.9795692    140.5355523   0.000   0.172   16.327  0.309   2      15.200  -5.200  1668    1326    85.1139741    141.2541503   -52493.8266730  541646.1924610  -57693.8266730  526446.1924610  
988     1624    1352    76      -15     85.0382637    140.6013231   0.000   0.228   22.852  0.541   3      15.200  -3.000  1700    1337    85.1747906    141.0909501   -52493.8266730  535246.1924610  -55493.8266730  520046.1924610  
989     1800    1352    80      -18     85.3610005    140.9928436   0.000   0.168   15.966  0.436   3      16.000  -3.600  1880    1334    85.5039449    141.6102519   -52493.8266730  500046.1924610  -56093.8266730  484046.1924610  
990     2432    1352    83      -9      86.5179220    142.9971848   0.000   0.208   21.873  0.472   3      16.600  -1.800  2515    1343    86.6670187    143.6463795   -52493.8266730  373646.1924610  -54293.8266730  357046.1924610  
991     2472    1352    84      -8      86.5909752    143.1698186   0.000   0.155   15.390  0.349   2      16.800  -1.600  2556    1344    86.7420589    143.8143685   -52493.8266730  365646.1924610  -54093.8266730  348846.1924610  
992     2592    1352    84      -4      86.8099478    143.7351649   0.000   0.216   22.061  0.557   3      16.800  -0.800  2676    1348    86.9618486    144.3168711   -52493.8266730  341646.1924610  -53293.8266730  324846.1924610  
993     2928    1352    88      -3      87.4210004    145.8282824   0.000   0.283   29.459  0.571   3      17.600  -0.600  3016    1349    87.5791981    146.6793650   -52493.8266730  274446.1924610  -53093.8266730  256846.1924610  
994     3064    1352    89      1       87.6670350    146.9867020   0.000   0.277   30.186  0.636   3      17.800  0.200   3153    1353    87.8278524    147.8391578   -52493.8266730  247246.1924610  -52293.8266730  229446.1924610  
995     3096    1352    89      2       87.7247715    147.2956543   0.000   0.252   29.466  0.592   3      17.800  0.400   3185    1354    87.8858159    148.1461331   -52493.8266730  240846.1924610  -52093.8266730  223046.1924610  
996     1352    1360    75      -26     84.5405396    139.9331149   0.000   0.269   28.463  0.588   3      15.000  -5.200  1427    1334    84.6737497    140.5752382   -50893.8266730  589646.1924610  -56093.8266730  574646.1924610  
997     1440    1360    75      -26     84.7020479    140.0841071   0.000   0.170   16.882  0.446   3      15.000  -5.200  1515    1334    84.8351026    140.7502265   -50893.8266730  572046.1924610  -56093.8266730  557046.1924610  
998     1552    1360    76      -26     84.9075761    140.2901495   0.000   0.232   24.889  0.567   3      15.200  -5.200  1628    1334    85.0422474    140.9916516   -50893.8266730  549646.1924610  -56093.8266730  534446.1924610  
999     1880    1360    80      -18     85.5092099    141.0021684   0.000   0.226   22.568  0.544   3      16.000  -3.600  1960    1342    85.6521511    141.6409512   -50893.8266730  484046.1924610  -54493.8266730  468046.1924610  
1000    2024    1360    80      -17     85.7731550    141.3788425   0.000   0.174   17.875  0.440   3      16.000  -3.400  2104    1343    85.9159963    142.0464078   -50893.8266730  455246.1924610  -54293.8266730  439246.1924610  
1001    2264    1360    82      -11     86.2126768    142.1233613   0.000   0.235   25.488  0.441   3      16.400  -2.200  2346    1349    86.3600261    142.7358937   -50893.8266730  407246.1924610  -53093.8266730  390846.1924610  
1002    2296    1360    82      -10     86.2712333    142.2358984   0.000   0.267   24.914  0.535   3      16.400  -2.000  2378    1350    86.4187559    142.8338266   -50893.8266730  400846.1924610  -52893.8266730  384446.1924610  
1003    2648    1360    85      -4      86.9143067    143.7556390   0.000   0.357   39.842  0.676   3      17.000  -0.800  2733    1356    87.0680179    144.3649728   -50893.8266730  330446.1924610  -51693.8266730  313446.1924610  
1004    2728    1360    85      -4      87.0601032    144.1937245   0.000   0.318   34.948  0.681   3      17.000  -0.800  2813    1356    87.2135592    144.8590860   -50893.8266730  314446.1924610  -51693.8266730  297446.1924610  
1005    2992    1360    89      -1      87.5397645    146.0073765   0.000   0.259   27.540  0.567   3      17.800  -0.200  3081    1359    87.7003999    146.8341503   -50893.8266730  261646.1924610  -51093.8266730  243846.1924610  
1006    3128    1360    89      2       87.7856187    147.2477988   0.000   0.285   30.093  0.489   3      17.800  0.400   3217    1362    87.9466875    148.1197374   -50893.8266730  234446.1924610  -50493.8266730  216646.1924610  
1007    3168    1360    89      3       87.8577058    147.6667598   0.000   0.149   13.349  0.257   1      17.800  0.600   3257    1363    88.0189511    148.5525160   -50893.8266730  226446.1924610  -50293.8266730  208646.1924610  
1008    928     1368    69      -21     83.7633066    139.1801930   0.000   0.232   24.085  0.600   3      13.800  -4.200  997     1347    83.8869999    139.6292529   -49293.8266730  674446.1924610  -53493.8266730  660646.1924610  
1009    960     1368    69      -21     83.8220623    139.2200960   0.000   0.218   20.625  0.503   3      13.800  -4.200  1029    1347    83.9457264    139.6743377   -49293.8266730  668046.1924610  -53493.8266730  654246.1924610  
1010    1040    1368    70      -20     83.9689518    139.3232614   0.000   0.166   20.058  0.529   3      14.000  -4.000  1110    1348    84.0945275    139.7746383   -49293.8266730  652046.1924610  -53293.8266730  638046.1924610  
1011    1216    1368    71      -22     84.2921006    139.5689494   0.000   0.291   31.005  0.645   3      14.200  -4.400  1287    1346    84.4190045    140.0914247   -49293.8266730  616846.1924610  -53693.8266730  602646.1924610  
1012    1920    1368    80      -17     85.5840856    140.9118176   0.000   0.252   26.080  0.629   3      16.000  -3.400  2000    1351    85.7273179    141.5341997   -49293.8266730  476046.1924610  -52693.8266730  460046.1924610  
1013    2232    1368    82      -11     86.1558818    141.7958351   0.000   0.152   13.710  0.291   2      16.400  -2.200  2314    1357    86.3034584    142.3858942   -49293.8266730  413646.1924610  -51493.8266730  397246.1924610  
1014    2328    1368    82      -10     86.3316358    142.1233076   0.000   0.250   25.907  0.549   3      16.400  -2.000  2410    1358    86.4792360    142.7267854   -49293.8266730  394446.1924610  -51293.8266730  378046.1924610  
1015    2856    1368    87      -4      87.2955116    144.6846663   0.000   0.234   23.272  0.464   3      17.400  -0.800  2943    1364    87.4522945    145.4559662   -49293.8266730  288846.1924610  -50093.8266730  271446.1924610  
1016    1088    1376    70      -20     84.0581938    139.2457274   0.000   0.214   19.672  0.535   3      14.000  -4.000  1158    1356    84.1838405    139.7023676   -47693.8266730  642446.1924610  -51693.8266730  628446.1924610  
1017    1184    1376    71      -22     84.2344908    139.3760226   0.000   0.249   27.520  0.610   3      14.200  -4.400  1255    1354    84.3615652    139.8888072   -47693.8266730  623246.1924610  -52093.8266730  609046.1924610  
1018    1512    1376    75      -26     84.8367732    139.8884420   0.000   0.219   24.143  0.534   3      15.000  -5.200  1587    1350    84.9700416    140.5672543   -47693.8266730  557646.1924610  -52893.8266730  542646.1924610  
1019    2056    1376    80      -17     85.8350094    141.0654171   0.000   0.249   25.660  0.535   3      16.000  -3.400  2136    1359    85.9781189    141.7321287   -47693.8266730  448846.1924610  -51093.8266730  432846.1924610  
1020    2088    1376    80      -17     85.8936807    141.1524854   0.000   0.232   24.361  0.533   3      16.000  -3.400  2168    1359    86.0367174    141.8322148   -47693.8266730  442446.1924610  -51093.8266730  426446.1924610  
1021    2120    1376    80      -17     85.9523444    141.2420798   0.000   0.205   17.816  0.572   3      16.000  -3.400  2200    1359    86.0953054    141.9353070   -47693.8266730  436046.1924610  -51093.8266730  420046.1924610  
1022    2376    1376    82      -10     86.4213157    142.0646214   0.000   0.317   34.926  0.654   3      16.400  -2.000  2458    1366    86.5689572    142.6813599   -47693.8266730  384846.1924610  -49693.8266730  368446.1924610  
1023    2896    1376    87      -3      87.3707541    144.6381258   0.000   0.314   33.928  0.626   3      17.400  -0.600  2983    1373    87.5278974    145.3878811   -47693.8266730  280846.1924610  -48293.8266730  263446.1924610  
1024    1248    1384    71      -22     84.3531480    139.3181195   0.000   0.191   17.701  0.373   2      14.200  -4.400  1319    1362    84.4802820    139.8406122   -46093.8266730  610446.1924610  -50493.8266730  596246.1924610  
1025    1280    1384    74      -28     84.4119229    139.3636951   0.000   0.155   13.995  0.400   2      14.800  -5.600  1354    1356    84.5435713    140.0136507   -46093.8266730  604046.1924610  -51693.8266730  589246.1924610  
1026    1408    1384    75      -26     84.6470135    139.5560211   0.000   0.202   19.972  0.473   3      15.000  -5.200  1483    1358    84.7806273    140.2016344   -46093.8266730  578446.1924610  -51293.8266730  563446.1924610  
1027    1736    1384    79      -18     85.2493025    140.1358568   0.000   0.098   8.218   0.373   2      15.800  -3.600  1815    1366    85.3911380    140.7093614   -46093.8266730  512846.1924610  -49693.8266730  497046.1924610  
1028    1968    1384    80      -17     85.6751026    140.6435988   0.000   0.256   25.531  0.510   3      16.000  -3.400  2048    1367    85.8185605    141.2703542   -46093.8266730  466446.1924610  -49493.8266730  450446.1924610  
1029    3072    1384    88      1       87.6930937    145.6275787   0.000   0.188   19.454  0.340   2      17.600  0.200   3160    1385    87.8528754    146.3786676   -46093.8266730  245646.1924610  -45893.8266730  228046.1924610  
1030    1152    1392    71      -22     84.1778769    139.0420761   0.000   0.272   31.156  0.682   3      14.200  -4.400  1223    1370    84.3052456    139.5422955   -44493.8266730  629646.1924610  -48893.8266730  615446.1924610  
1031    1440    1392    75      -26     84.7069465    139.4475188   0.000   0.211   22.989  0.549   3      15.000  -5.200  1515    1366    84.8406765    140.0978345   -44493.8266730  572046.1924610  -49693.8266730  557046.1924610  
1032    1480    1392    75      -26     84.7804226    139.5103405   0.000   0.189   21.073  0.467   3      15.000  -5.200  1555    1366    84.9140894    140.1717137   -44493.8266730  564046.1924610  -49693.8266730  549046.1924610  
1033    1608    1392    77      -16     85.0155291    139.7238325   0.000   0.208   19.740  0.325   2      15.400  -3.200  1685    1376    85.1543552    140.2100921   -44493.8266730  538446.1924610  -47693.8266730  523046.1924610  
1034    1704    1392    77      -15     85.1918362    139.8976696   0.000   0.138   14.060  0.307   2      15.400  -3.000  1781    1377    85.3307173    140.3849347   -44493.8266730  519246.1924610  -47493.8266730  503846.1924610  
1035    2488    1392    83      -7      86.6299732    141.9986031   354.375  0.121   13.217  0.342   2      16.600  -1.400  2571    1385    86.7802226    142.5589929   -44493.8266730  362446.1924610  -45893.8266730  345846.1924610  
1036    2592    1392    84      -4      86.8203178    142.4200758   0.000   0.275   29.915  0.566   3      16.800  -0.800  2676    1388    86.9729199    142.9376674   -44493.8266730  341646.1924610  -45293.8266730  324846.1924610  
1037    2648    1392    84      -4      86.9227401    142.6686240   0.000   0.311   35.783  0.621   3      16.800  -0.800  2732    1388    87.0752186    143.2173083   -44493.8266730  330446.1924610  -45293.8266730  313646.1924610  
1038    2720    1392    85      -4      87.0543410    143.0135873   0.000   0.304   35.932  0.698   3      17.000  -0.800  2805    1388    87.2084655    143.6126135   -44493.8266730  316046.1924610  -45293.8266730  299046.1924610  
1039    2752    1392    85      -4      87.1127962    143.1770004   0.000   0.280   30.515  0.573   3      17.000  -0.800  2837    1388    87.2668326    143.7980502   -44493.8266730  309646.1924610  -45293.8266730  292646.1924610  
1040    2928    1392    87      -3      87.4338429    144.2087968   0.000   0.303   31.949  0.610   3      17.400  -0.600  3015    1389    87.5912378    144.9501949   -44493.8266730  274446.1924610  -45093.8266730  257046.1924610  
1041    920     1400    69      -21     83.7526250    138.6304403   0.000   0.209   20.054  0.458   3      13.800  -4.200  989     1379    83.8767798    139.0675853   -42893.8266730  676046.1924610  -47093.8266730  662246.1924610  
1042    952     1400    69      -21     83.8114191    138.6650433   0.000   0.241   26.041  0.669   3      13.800  -4.200  1021    1379    83.9355500    139.1071432   -42893.8266730  669646.1924610  -47093.8266730  655846.1924610  
1043    984     1400    69      -20     83.8702140    138.7003114   0.000   0.248   24.206  0.525   3      13.800  -4.000  1053    1380    83.9944531    139.1299241   -42893.8266730  663246.1924610  -46893.8266730  649446.1924610  
1044    1040    1400    70      -20     83.9731067    138.7636893   0.000   0.219   23.345  0.459   3      14.000  -4.000  1110    1380    84.0991400    139.2034515   -42893.8266730  652046.1924610  -46893.8266730  638046.1924610  
1045    1904    1400    80      -17     85.5603917    140.1144989   0.000   0.262   26.741  0.654   3      16.000  -3.400  1984    1383    85.7042757    140.7068223   -42893.8266730  479246.1924610  -46293.8266730  463246.1924610  
1046    2016    1400    80      -17     85.7660260    140.3638433   0.000   0.214   21.024  0.508   3      16.000  -3.400  2096    1383    85.9097156    140.9947327   -42893.8266730  456846.1924610  -46293.8266730  440846.1924610  
1047    2288    1400    82      -11     86.2651335    141.0837748   0.000   0.294   31.221  0.595   3      16.400  -2.200  2370    1389    86.4131934    141.6624935   -42893.8266730  402446.1924610  -45093.8266730  386046.1924610  
1048    2520    1400    84      -5      86.6903552    141.8694681   0.000   0.147   15.278  0.389   2      16.800  -1.000  2604    1395    86.8429849    142.3723342   -42893.8266730  356046.1924610  -43893.8266730  339246.1924610  
1049    2984    1400    88      -2      87.5382154    144.2545504   0.000   0.284   28.891  0.547   3      17.600  -0.400  3072    1398    87.6977187    144.9954249   -42893.8266730  263246.1924610  -43293.8266730  245646.1924610  
1050    3016    1400    88      -1      87.5964827    144.4810148   0.000   0.220   21.950  0.587   3      17.600  -0.200  3104    1399    87.7561847    145.2108194   -42893.8266730  256846.1924610  -43093.8266730  239246.1924610  
1051    1096    1408    69      -20     84.0769668    138.6868372   0.000   0.168   18.189  0.324   2      13.800  -4.000  1165    1388    84.2012332    139.1315068   -41293.8266730  640846.1924610  -45293.8266730  627046.1924610  
1052    1664    1408    77      -16     85.1207688    139.4782535   0.000   0.287   30.324  0.602   3      15.400  -3.200  1741    1392    85.2597814    139.9681256   -41293.8266730  527246.1924610  -44493.8266730  511846.1924610  
1053    1776    1408    81      -21     85.3265468    139.6760908   0.000   0.168   16.526  0.318   2      16.200  -4.200  1857    1387    85.4719247    140.3190057   -41293.8266730  504846.1924610  -45493.8266730  488646.1924610  
1054    1872    1408    81      -18     85.5029030    139.8600911   0.000   0.214   21.964  0.579   3      16.200  -3.600  1953    1390    85.6486470    140.4626670   -41293.8266730  485646.1924610  -44893.8266730  469446.1924610  
1055    2128    1408    80      -17     85.9730210    140.4296145   0.000   0.165   16.349  0.360   2      16.000  -3.400  2208    1391    86.1166613    141.0965924   -41293.8266730  434446.1924610  -44693.8266730  418446.1924610  
1056    2336    1408    82      -10     86.3547270    141.0005811   0.000   0.183   19.002  0.554   3      16.400  -2.000  2418    1398    86.5030551    141.5605741   -41293.8266730  392846.1924610  -43293.8266730  376446.1924610  
1057    2424    1408    82      -10     86.5161160    141.2798248   0.000   0.301   33.361  0.688   3      16.400  -2.000  2506    1398    86.6642725    141.8793321   -41293.8266730  375246.1924610  -43293.8266730  358846.1924610  
1058    1208    1416    71      -22     84.2837564    138.6723865   0.000   0.317   32.150  0.595   3      14.200  -4.400  1279    1394    84.4114571    139.1736631   -39693.8266730  618446.1924610  -44093.8266730  604246.1924610  
1059    1240    1416    71      -22     84.3425748    138.7106810   0.000   0.189   19.499  0.376   2      14.200  -4.400  1311    1394    84.4702460    139.2181821   -39693.8266730  612046.1924610  -44093.8266730  597846.1924610  
1060    1272    1416    74      -29     84.4013934    138.7497813   0.000   0.175   19.107  0.573   3      14.800  -5.800  1346    1387    84.5335707    139.4029585   -39693.8266730  605646.1924610  -45493.8266730  590846.1924610  
1061    1568    1416    76      -26     84.9454584    139.1546656   0.000   0.247   25.631  0.541   3      15.200  -5.200  1644    1390    85.0813379    139.8303966   -39693.8266730  546446.1924610  -44893.8266730  531246.1924610  
1062    1736    1416    81      -21     85.2542185    139.4258173   0.000   0.221   23.293  0.661   3      16.200  -4.200  1817    1395    85.3998211    140.0507050   -39693.8266730  512846.1924610  -43893.8266730  496646.1924610  
1063    1816    1416    81      -18     85.4012297    139.5677486   0.000   0.242   25.259  0.575   3      16.200  -3.600  1897    1398    85.5472085    140.1469824   -39693.8266730  496846.1924610  -43293.8266730  480646.1924610  
1064    2376    1416    82      -10     86.4296386    140.8887811   0.000   0.309   32.146  0.665   3      16.400  -2.000  2458    1406    86.5780380    141.4561965   -39693.8266730  384846.1924610  -41693.8266730  368446.1924610  
1065    1176    1424    71      -22     84.2258538    138.4887264   0.000   0.319   34.310  0.643   3      14.200  -4.400  1247    1402    84.3537099    138.9806983   -38093.8266730  624846.1924610  -42493.8266730  610646.1924610  
1066    1352    1424    75      -26     84.5494107    138.6964311   0.000   0.288   31.011  0.598   3      15.000  -5.200  1427    1398    84.6839082    139.3085227   -38093.8266730  589646.1924610  -43293.8266730  574646.1924610  
