CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     448     2216    50      6       80.8042048    7.2926172     0.000   0.276   28.048  0.585   3      3.333   0.400   498     2222    80.7391499    6.8835436     789731.1677440  -610536.1732570  790931.1677440  -620536.1732570  
423     600     2216    53      6       80.6310328    5.9376376     0.000   0.098   9.947   0.246   1      3.533   0.400   653     2222    80.5609721    5.5197240     789731.1677440  -640936.1732570  790931.1677440  -651536.1732570  
424     136     2224    51      12      81.1307202    10.2905805    0.000   0.213   22.717  0.531   3      3.400   0.800   187     2236    81.0590747    9.8762069     791331.1677440  -548136.1732570  793731.1677440  -558336.1732570  
425     720     2224    61      -10     80.4795553    4.9604880     0.000   0.077   6.978   0.259   1      4.067   -0.667  781     2214    80.4211290    4.3750045     791331.1677440  -664936.1732570  789331.1677440  -677136.1732570  
426     784     2224    64      -25     80.4036248    4.4215730     5.625   0.098   9.171   0.301   2      4.267   -1.667  848     2199    80.3613639    3.7112140     791331.1677440  -677736.1732570  786331.1677440  -690536.1732570  
427     816     2224    66      -24     80.3653494    4.1553267     0.000   0.206   21.316  0.518   3      4.400   -1.600  882     2200    80.3187391    3.4398998     791331.1677440  -684136.1732570  786531.1677440  -697336.1732570  
428     936     2224    77      -35     80.2200257    3.1756876     354.375  0.270   28.658  0.645   3      5.133   -2.333  1013    2189    80.1725865    2.3088311     791331.1677440  -708136.1732570  784331.1677440  -723536.1732570  
429     208     2232    50      10      81.0428315    9.6466299     0.000   0.293   30.363  0.637   3      3.333   0.667   258     2242    80.9745341    9.2372973     792931.1677440  -562536.1732570  794931.1677440  -572536.1732570  
430     240     2232    50      9       81.0087194    9.3401759     0.000   0.299   31.541  0.647   3      3.333   0.600   290     2241    80.9415694    8.9278622     792931.1677440  -568936.1732570  794731.1677440  -578936.1732570  
431     656     2232    58      1       80.5433130    5.5648459     0.000   0.137   12.990  0.263   1      3.867   0.067   714     2233    80.4739780    5.0755371     792931.1677440  -652136.1732570  793131.1677440  -663736.1732570  
432     904     2232    73      -35     80.2480718    3.4914920     5.625   0.077   7.886   0.300   1      4.867   -2.333  977     2197    80.2063813    2.6524244     792931.1677440  -701736.1732570  785931.1677440  -716336.1732570  
433     312     2240    49      8       80.9192177    8.7142881     0.000   0.165   14.319  0.494   3      3.267   0.533   361     2248    80.8539458    8.3130353     794531.1677440  -583336.1732570  796131.1677440  -593136.1732570  
434     376     2240    50      7       80.8492211    8.1191291     0.000   0.217   21.914  0.554   3      3.333   0.467   426     2247    80.7836512    7.7091519     794531.1677440  -596136.1732570  795931.1677440  -606136.1732570  
435     40      2248    51      12      81.1932045    11.4006046    0.000   0.283   29.000  0.607   3      3.400   0.800   91      2260    81.1228027    10.9743590    796131.1677440  -528936.1732570  798531.1677440  -539136.1732570  
436     72      2248    51      12      81.1605603    11.0822426    0.000   0.275   28.638  0.532   3      3.400   0.800   123     2260    81.0898008    10.6601047    796131.1677440  -535336.1732570  798531.1677440  -545536.1732570  
437     104     2248    51      12      81.1276476    10.7662419    0.000   0.266   27.016  0.506   3      3.400   0.800   155     2260    81.0565354    10.3481879    796131.1677440  -541736.1732570  798531.1677440  -551936.1732570  
438     456     2248    50      5       80.7487442    7.4437271     0.000   0.224   22.927  0.512   3      3.333   0.333   506     2253    80.6853144    7.0290655     796131.1677440  -612136.1732570  797131.1677440  -622136.1732570  
439     488     2248    51      5       80.7128410    7.1553846     0.000   0.179   17.509  0.424   3      3.400   0.333   539     2253    80.6479446    6.7354352     796131.1677440  -618536.1732570  797131.1677440  -628736.1732570  
440     576     2248    52      2       80.6129263    6.3739430     5.625   0.181   20.365  0.514   3      3.467   0.133   628     2250    80.5502409    5.9341163     796131.1677440  -636136.1732570  796531.1677440  -646536.1732570  
441     144     2256    51      12      81.0740465    10.4283175    0.000   0.262   28.086  0.519   3      3.400   0.800   195     2268    81.0025615    10.0154606    797731.1677440  -549736.1732570  800131.1677440  -559936.1732570  
442     408     2256    50      7       80.7904516    7.9357998     0.000   0.162   16.418  0.324   2      3.333   0.467   458     2263    80.7246801    7.5297388     797731.1677440  -602536.1732570  799131.1677440  -612536.1732570  
443     536     2256    51      4       80.6470286    6.7829870     0.000   0.138   14.366  0.255   1      3.400   0.267   587     2260    80.5831336    6.3615819     797731.1677440  -628136.1732570  798531.1677440  -638336.1732570  
444     832     2256    64      -29     80.3017593    4.2513593     5.625   0.149   13.645  0.291   1      4.267   -1.933  896     2227    80.2646564    3.5205148     797731.1677440  -687336.1732570  791931.1677440  -700136.1732570  
445     936     2256    75      -35     80.1762298    3.4049285     354.375  0.309   34.245  0.702   3      5.000   -2.333  1011    2221    80.1318627    2.5565894     797731.1677440  -708136.1732570  790731.1677440  -723136.1732570  
446     264     2264    49      9       80.9353246    9.3303379     0.000   0.159   15.822  0.478   3      3.267   0.600   313     2273    80.8692524    8.9307683     799331.1677440  -573736.1732570  801131.1677440  -583536.1732570  
447     176     2280    50      10      81.0044161    10.2789053    0.000   0.216   22.237  0.573   3      3.333   0.667   226     2290    80.9368306    9.8665399     802531.1677440  -556136.1732570  804531.1677440  -566136.1732570  
448     336     2280    49      7       80.8339827    8.7641188     0.000   0.295   30.252  0.596   3      3.267   0.467   385     2287    80.7702478    8.3594064     802531.1677440  -588136.1732570  803931.1677440  -597936.1732570  
449     456     2280    51      5       80.7021328    7.6651735     0.000   0.126   11.241  0.291   1      3.400   0.333   507     2285    80.6378432    7.2421607     802531.1677440  -612136.1732570  803531.1677440  -622336.1732570  
450     576     2280    54      1       80.5669973    6.5974653     5.625   0.177   16.649  0.527   3      3.600   0.067   630     2281    80.5037247    6.1340046     802531.1677440  -636136.1732570  802731.1677440  -646936.1732570  
451     968     2280    73      -33     80.1043733    3.3196279     0.000   0.151   12.861  0.373   2      4.867   -2.200  1041    2247    80.0595777    2.5078414     802531.1677440  -714536.1732570  795931.1677440  -729136.1732570  
452     208     2288    50      10      80.9588083    10.0249902    0.000   0.244   27.080  0.502   3      3.333   0.667   258     2298    80.8909430    9.6165995     804131.1677440  -562536.1732570  806131.1677440  -572536.1732570  
453     424     2288    50      6       80.7259007    8.0100051     0.000   0.222   24.853  0.580   3      3.333   0.400   474     2294    80.6616783    7.5993713     804131.1677440  -605736.1732570  805331.1677440  -615736.1732570  
454     488     2288    52      4       80.6547834    7.4325837     0.000   0.153   14.557  0.344   2      3.467   0.267   540     2292    80.5905388    6.9975681     804131.1677440  -618536.1732570  804931.1677440  -628936.1732570  
455     536     2288    53      2       80.6008381    7.0053075     0.000   0.123   11.797  0.298   1      3.533   0.133   589     2290    80.5378081    6.5531144     804131.1677440  -628136.1732570  804531.1677440  -638736.1732570  
456     248     2296    49      9       80.9045522    9.6977878     0.000   0.227   23.890  0.501   3      3.267   0.600   297     2305    80.8388886    9.2969042     805731.1677440  -570536.1732570  807531.1677440  -580336.1732570  
457     304     2296    49      8       80.8447813    9.1707965     0.000   0.260   26.051  0.555   3      3.267   0.533   353     2304    80.7800245    8.7695530     805731.1677440  -581736.1732570  807331.1677440  -591536.1732570  
458     648     2296    58      -1      80.4615848    6.0830745     0.000   0.180   18.316  0.413   3      3.867   -0.067  706     2295    80.3958243    5.5802387     805731.1677440  -650536.1732570  805531.1677440  -662136.1732570  
459     768     2304    69      -23     80.3105716    5.1207845     5.625   0.160   14.448  0.384   2      4.600   -1.533  837     2281    80.2610216    4.3871499     807331.1677440  -674536.1732570  802731.1677440  -688336.1732570  
460     392     2312    49      7       80.7257630    8.4652956     0.000   0.208   21.061  0.508   3      3.267   0.467   441     2319    80.6617047    8.0673530     808931.1677440  -599336.1732570  810331.1677440  -609136.1732570  
461     360     2320    49      8       80.7487508    8.8130276     0.000   0.180   16.200  0.410   3      3.267   0.533   409     2328    80.6836073    8.4184500     810531.1677440  -592936.1732570  812131.1677440  -602736.1732570  
462     424     2320    50      6       80.6789413    8.2280480     0.000   0.231   23.193  0.474   3      3.333   0.400   474     2326    80.6149765    7.8179766     810531.1677440  -605736.1732570  811731.1677440  -615736.1732570  
463     632     2328    58      -1      80.4341692    6.4422367     0.000   0.193   19.385  0.528   3      3.867   -0.067  690     2327    80.3689359    5.9383715     812131.1677440  -647336.1732570  811931.1677440  -658936.1732570  
464     808     2328    71      -29     80.2297387    4.9554322     5.625   0.242   24.778  0.618   3      4.733   -1.933  879     2299    80.1857756    4.1702975     812131.1677440  -682536.1732570  806331.1677440  -696736.1732570  
465     840     2328    71      -32     80.1918898    4.6918407     5.625   0.185   18.578  0.505   3      4.733   -2.133  911     2296    80.1514645    3.8898226     812131.1677440  -688936.1732570  805731.1677440  -703136.1732570  
466     528     2336    57      -2      80.5402559    7.4053567     5.625   0.079   7.581   0.230   1      3.800   -0.133  585     2334    80.4790007    6.8911419     813731.1677440  -626536.1732570  813331.1677440  -637936.1732570  
467     672     2336    59      -8      80.3768535    6.1538638     0.000   0.225   24.457  0.510   3      3.933   -0.533  731     2328    80.3199660    5.5981418     813731.1677440  -655336.1732570  812131.1677440  -667136.1732570  
468     744     2336    70      -23     80.2934963    5.5441327     5.625   0.238   26.733  0.525   3      4.667   -1.533  814     2313    80.2436795    4.8013499     813731.1677440  -669736.1732570  809131.1677440  -683736.1732570  
469     776     2336    69      -26     80.2561050    5.2765186     5.625   0.210   25.273  0.580   3      4.600   -1.733  845     2310    80.2110836    4.5251959     813731.1677440  -676136.1732570  808531.1677440  -689936.1732570  
470     488     2344    54      3       80.5731501    7.8148885     5.625   0.148   11.750  0.451   3      3.600   0.200   542     2347    80.5086007    7.3566253     815331.1677440  -618536.1732570  815931.1677440  -629336.1732570  
471     816     2360    73      -31     80.1753546    5.1108000     5.625   0.124   13.111  0.453   3      4.867   -2.067  889     2329    80.1321516    4.2991430     818531.1677440  -684136.1732570  812331.1677440  -698736.1732570  
472     544     2368    57      -6      80.4758401    7.4812115     354.375  0.149   14.448  0.265   1      3.800   -0.400  601     2362    80.4204820    6.9428266     820131.1677440  -629736.1732570  818931.1677440  -641136.1732570  
473     776     2368    73      -27     80.2109082    5.4969965     5.625   0.158   15.701  0.434   2      4.867   -1.800  849     2341    80.1630419    4.7084318     820131.1677440  -676136.1732570  814731.1677440  -690736.1732570  
474     592     2376    56      -3      80.4103970    7.1158102     0.000   0.136   14.153  0.425   3      3.733   -0.200  648     2373    80.3513078    6.6121888     821731.1677440  -639336.1732570  821131.1677440  -650536.1732570  
475     632     2376    56      -1      80.3651789    6.7699773     0.000   0.139   13.591  0.407   3      3.733   -0.067  688     2375    80.3027287    6.2844734     821731.1677440  -647336.1732570  821531.1677440  -658536.1732570  
476     664     2376    58      -8      80.3287570    6.4956576     0.000   0.159   17.247  0.400   2      3.867   -0.533  722     2368    80.2735860    5.9491072     821731.1677440  -653736.1732570  820131.1677440  -665336.1732570  
477     696     2376    58      -8      80.2921180    6.2234119     0.000   0.105   14.063  0.400   2      3.867   -0.533  754     2368    80.2365159    5.6804855     821731.1677440  -660136.1732570  820131.1677440  -671736.1732570  
478     832     2392    75      -34     80.1115228    5.1987932     0.000   0.118   11.153  0.444   3      5.000   -2.267  907     2358    80.0703294    4.3550966     824931.1677440  -687336.1732570  818131.1677440  -702336.1732570  
479     760     2416    72      -30     80.1613534    5.9569397     5.625   0.205   22.413  0.537   3      4.800   -2.000  832     2386    80.1199701    5.1577692     829731.1677440  -672936.1732570  823731.1677440  -687336.1732570  
480     800     2416    71      -34     80.1149999    5.6252723     5.625   0.102   8.694   0.246   1      4.733   -2.267  871     2382    80.0796186    4.8119673     829731.1677440  -680936.1732570  822931.1677440  -695136.1732570  
