CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1184    1584    3       -6      72.6146971    -160.7369503  0.000   0.295   31.469  0.544   3      0.600   -1.200  1187    1578    72.6072873    -160.7049064  -1709085.3489300  823885.1383100  -1710285.3489300  823285.1383100  
399     720     1592    3       -6      72.2474959    -163.2296907  0.000   0.295   31.457  0.554   3      0.600   -1.200  723     1586    72.2405165    -163.1972937  -1707485.3489300  916685.1383100  -1708685.3489300  916085.1383100  
400     840     1592    3       -6      72.3488598    -162.6008794  0.000   0.241   24.411  0.472   3      0.600   -1.200  843     1586    72.3417704    -162.5685481  -1707485.3489300  892685.1383100  -1708685.3489300  892085.1383100  
401     984     1592    3       -6      72.4677315    -161.8366733  0.000   0.254   25.785  0.479   3      0.600   -1.200  987     1586    72.4605097    -161.8044362  -1707485.3489300  863885.1383100  -1708685.3489300  863285.1383100  
402     1312    1592    3       -6      72.7268951    -160.0570729  0.000   0.256   26.210  0.512   3      0.600   -1.200  1315    1586    72.7193699    -160.0251162  -1707485.3489300  798285.1383100  -1708685.3489300  797685.1383100  
403     1344    1592    4       -6      72.7512946    -159.8805843  0.000   0.223   24.119  0.510   3      0.800   -1.200  1348    1586    72.7444988    -159.8431376  -1707485.3489300  791885.1383100  -1708685.3489300  791085.1383100  
404     1408    1592    3       -6      72.7996122    -159.5260913  0.000   0.236   24.007  0.495   3      0.600   -1.200  1411    1586    72.7919980    -159.4942346  -1707485.3489300  779085.1383100  -1708685.3489300  778485.1383100  
405     352     1600    0       -13     71.9364784    -165.1356347  0.000   0.223   22.335  0.477   3      0.000   -2.600  352     1587    71.9162094    -165.0977615  -1705885.3489300  990285.1383100  -1708485.3489300  990285.1383100  
406     648     1600    3       -6      72.1983569    -163.6260462  0.000   0.293   30.872  0.607   3      0.600   -1.200  651     1594    72.1914469    -163.5935830  -1705885.3489300  931085.1383100  -1707085.3489300  930485.1383100  
407     1128    1600    3       -6      72.5964992    -161.0832183  0.000   0.245   25.454  0.528   3      0.600   -1.200  1131    1594    72.5891477    -161.0510594  -1705885.3489300  835085.1383100  -1707085.3489300  834485.1383100  
408     1376    1600    4       -6      72.7886622    -159.7239903  0.000   0.232   21.309  0.479   3      0.800   -1.200  1380    1594    72.7818353    -159.6865240  -1705885.3489300  785485.1383100  -1707085.3489300  784685.1383100  
409     1472    1600    4       -6      72.8604695    -159.1896564  0.000   0.193   22.511  0.474   3      0.800   -1.200  1476    1594    72.8535382    -159.1522485  -1705885.3489300  766285.1383100  -1707085.3489300  765485.1383100  
410     1504    1600    3       -6      72.8840797    -159.0105400  0.000   0.230   23.221  0.462   3      0.600   -1.200  1507    1594    72.8763793    -158.9787578  -1705885.3489300  759885.1383100  -1707085.3489300  759285.1383100  
411     264     1608    0       -12     71.8687352    -165.5993423  0.000   0.184   18.493  0.527   3      0.000   -2.400  264     1596    71.8501174    -165.5640273  -1704285.3489300  1007885.1383100  -1706685.3489300  1007885.1383100  
412     408     1608    1       -13     71.9994514    -164.8766903  0.000   0.219   22.340  0.476   3      0.200   -2.600  409     1595    71.9800230    -164.8339273  -1704285.3489300  979085.1383100  -1706885.3489300  978885.1383100  
413     440     1608    -2      -5      72.0281194    -164.7146578  0.000   0.143   14.098  0.264   1      -0.400  -1.000  438     1603    72.0185026    -164.7103307  -1704285.3489300  972685.1383100  -1705285.3489300  973085.1383100  
414     888     1608    3       -6      72.4144651    -162.3911891  0.000   0.228   23.630  0.477   3      0.600   -1.200  891     1602    72.4073387    -162.3588214  -1704285.3489300  883085.1383100  -1705485.3489300  882485.1383100  
415     1216    1608    3       -6      72.6788000    -160.6253795  0.000   0.256   25.643  0.490   3      0.600   -1.200  1219    1602    72.6713703    -160.5932638  -1704285.3489300  817485.1383100  -1705485.3489300  816885.1383100  
416     1272    1608    3       -6      72.7222986    -160.3184943  0.000   0.258   25.461  0.479   3      0.600   -1.200  1275    1602    72.7148169    -160.2864310  -1704285.3489300  806285.1383100  -1705485.3489300  805685.1383100  
417     1440    1608    4       -6      72.8498615    -159.3884844  0.000   0.223   22.538  0.479   3      0.800   -1.200  1444    1602    72.8429687    -159.3510187  -1704285.3489300  772685.1383100  -1705485.3489300  771885.1383100  
418     320     1616    1       -12     71.9323457    -165.3430302  0.000   0.221   24.941  0.568   3      0.200   -2.400  321     1604    71.9145852    -165.3028482  -1702685.3489300  996685.1383100  -1705085.3489300  996485.1383100  
419     536     1616    0       -6      72.1258711    -164.2483484  0.000   0.096   11.223  0.297   1      0.000   -1.200  536     1610    72.1164294    -164.2311433  -1702685.3489300  953485.1383100  -1703885.3489300  953485.1383100  
420     800     1616    3       -6      72.3535943    -162.8779093  0.000   0.295   31.039  0.576   3      0.600   -1.200  803     1610    72.3465524    -162.8454565  -1702685.3489300  900685.1383100  -1703885.3489300  900085.1383100  
421     504     1624    -1      -6      72.1101692    -164.4350837  0.000   0.188   19.693  0.402   3      -0.200  -1.200  503     1618    72.0998593    -164.4229013  -1701085.3489300  959885.1383100  -1702285.3489300  960085.1383100  
422     576     1624    2       -6      72.1736192    -164.0658690  0.000   0.146   13.412  0.438   3      0.400   -1.200  578     1618    72.1659107    -164.0384252  -1701085.3489300  945485.1383100  -1702285.3489300  945085.1383100  
423     608     1624    2       -7      72.2015873    -163.9009184  0.000   0.171   17.206  0.412   3      0.400   -1.400  610     1617    72.1922746    -163.8706572  -1701085.3489300  939085.1383100  -1702485.3489300  938685.1383100  
424     936     1624    3       -6      72.4798479    -162.1799070  0.000   0.224   22.148  0.411   3      0.600   -1.200  939     1618    72.4726842    -162.1475042  -1701085.3489300  873485.1383100  -1702285.3489300  872885.1383100  
425     1088    1624    3       -6      72.6034599    -161.3637518  0.000   0.319   33.418  0.609   3      0.600   -1.200  1091    1618    72.5961555    -161.3314599  -1701085.3489300  843085.1383100  -1702285.3489300  842485.1383100  
426     376     1632    1       -13     72.0080867    -165.1082746  0.000   0.248   25.854  0.484   3      0.200   -2.600  377     1619    71.9887115    -165.0652372  -1699485.3489300  985485.1383100  -1702085.3489300  985285.1383100  
427     1048    1632    3       -6      72.5841822    -161.6012472  0.000   0.301   31.022  0.571   3      0.600   -1.200  1051    1626    72.5769183    -161.5688907  -1699485.3489300  851085.1383100  -1700685.3489300  850485.1383100  
428     1120    1632    3       -6      72.6420036    -161.2117967  0.000   0.318   33.658  0.629   3      0.600   -1.200  1123    1626    72.6346729    -161.1794970  -1699485.3489300  836685.1383100  -1700685.3489300  836085.1383100  
429     1408    1632    4       -6      72.8653341    -159.6278651  0.000   0.219   24.693  0.491   3      0.800   -1.200  1412    1626    72.8584873    -159.5902677  -1699485.3489300  779085.1383100  -1700685.3489300  778285.1383100  
430     1544    1632    3       -6      72.9662645    -158.8655239  0.000   0.233   25.332  0.557   3      0.600   -1.200  1547    1626    72.9585388    -158.8336528  -1699485.3489300  751885.1383100  -1700685.3489300  751285.1383100  
431     1584    1632    3       -6      72.9953845    -158.6395724  0.000   0.166   16.443  0.302   2      0.600   -1.200  1587    1626    72.9876215    -158.6077504  -1699485.3489300  743885.1383100  -1700685.3489300  743285.1383100  
432     272     1640    1       -12     71.9257101    -165.6539360  0.000   0.243   25.114  0.467   3      0.200   -2.400  273     1628    71.9080179    -165.6134594  -1697885.3489300  1006285.1383100  -1700285.3489300  1006085.1383100  
433     456     1640    -1      -6      72.0925318    -164.7261787  0.000   0.266   28.893  0.524   3      -0.200  -1.200  455     1634    72.0822416    -164.7138385  -1697885.3489300  969485.1383100  -1699085.3489300  969685.1383100  
434     696     1640    3       -6      72.3031339    -163.4897985  0.000   0.278   28.942  0.582   3      0.600   -1.200  699     1634    72.2961984    -163.4571943  -1697885.3489300  921485.1383100  -1699085.3489300  920885.1383100  
435     1336    1640    3       -6      72.8238065    -160.0484378  0.000   0.231   24.828  0.508   3      0.600   -1.200  1339    1634    72.8162780    -160.0163021  -1697885.3489300  793485.1383100  -1699085.3489300  792885.1383100  
436     1464    1640    3       -6      72.9204248    -159.3353232  0.000   0.224   22.210  0.427   3      0.600   -1.200  1467    1634    72.9127769    -159.3033245  -1697885.3489300  767885.1383100  -1699085.3489300  767285.1383100  
437     424     1648    -1      -6      72.0763538    -164.9121270  0.000   0.194   18.380  0.404   3      -0.200  -1.200  423     1642    72.0660764    -164.8996898  -1696285.3489300  975885.1383100  -1697485.3489300  976085.1383100  
438     664     1648    3       -7      72.2881847    -163.6791027  0.000   0.324   34.416  0.684   3      0.600   -1.400  667     1641    72.2796989    -163.6436114  -1696285.3489300  927885.1383100  -1697685.3489300  927285.1383100  
439     888     1648    3       -6      72.4785365    -162.5014584  0.000   0.248   26.908  0.560   3      0.600   -1.200  891     1642    72.4714277    -162.4689251  -1696285.3489300  883085.1383100  -1697485.3489300  882485.1383100  
440     1160    1648    3       -6      72.6997559    -161.0368656  0.000   0.245   25.204  0.537   3      0.600   -1.200  1163    1642    72.6923948    -161.0045320  -1696285.3489300  828685.1383100  -1697485.3489300  828085.1383100  
441     1200    1648    3       -6      72.7313452    -160.8183071  0.000   0.250   27.068  0.494   3      0.600   -1.200  1203    1642    72.7239468    -160.7860083  -1696285.3489300  820685.1383100  -1697485.3489300  820085.1383100  
442     1232    1648    3       -6      72.7564395    -160.6428772  0.000   0.276   29.448  0.602   3      0.600   -1.200  1235    1642    72.7490113    -160.6106072  -1696285.3489300  814285.1383100  -1697485.3489300  813685.1383100  
443     1512    1648    3       -6      72.9691857    -159.0859267  0.000   0.221   24.266  0.512   3      0.600   -1.200  1515    1642    72.9614959    -159.0539489  -1696285.3489300  758285.1383100  -1697485.3489300  757685.1383100  
444     576     1656    3       -7      72.2240483    -164.1576682  0.000   0.309   32.710  0.610   3      0.600   -1.400  579     1649    72.2156545    -164.1220762  -1694685.3489300  945485.1383100  -1696085.3489300  944885.1383100  
445     744     1656    3       -6      72.3697109    -163.2840381  0.000   0.276   30.129  0.586   3      0.600   -1.200  747     1650    72.3627386    -163.2513913  -1694685.3489300  911885.1383100  -1695885.3489300  911285.1383100  
446     792     1656    3       -7      72.4105894    -163.0317502  0.000   0.316   33.282  0.595   3      0.600   -1.400  795     1649    72.4019794    -162.9963277  -1694685.3489300  902285.1383100  -1696085.3489300  901685.1383100  
447     1000    1656    3       -6      72.5838474    -161.9247908  0.000   0.270   28.185  0.607   3      0.600   -1.200  1003    1650    72.5766383    -161.8922986  -1694685.3489300  860685.1383100  -1695885.3489300  860085.1383100  
448     1088    1656    3       -6      72.6552159    -161.4497807  0.000   0.335   36.375  0.597   3      0.600   -1.200  1091    1650    72.6479251    -161.4173543  -1694685.3489300  843085.1383100  -1695885.3489300  842485.1383100  
449     848     1664    3       -6      72.4706395    -162.7582116  0.000   0.282   31.705  0.503   3      0.600   -1.200  851     1658    72.4635748    -162.7255879  -1693085.3489300  891085.1383100  -1694285.3489300  890485.1383100  
450     1272    1664    4       -6      72.8136866    -160.4648352  0.000   0.186   20.500  0.431   2      0.800   -1.200  1276    1658    72.8070033    -160.4270181  -1693085.3489300  806285.1383100  -1694285.3489300  805485.1383100  
451     1584    1664    3       -6      73.0483575    -158.7190822  0.000   0.211   22.157  0.457   3      0.600   -1.200  1587    1658    73.0406064    -158.6871225  -1693085.3489300  743885.1383100  -1694285.3489300  743285.1383100  
452     280     1672    1       -12     71.9826774    -165.7088806  0.000   0.240   24.599  0.484   3      0.200   -2.400  281     1660    71.9649945    -165.6682193  -1691485.3489300  1004685.1383100  -1693885.3489300  1004485.1383100  
453     344     1672    1       -12     72.0413232    -165.3873125  0.000   0.219   22.382  0.384   2      0.200   -2.400  345     1660    72.0235672    -165.3468386  -1691485.3489300  991885.1383100  -1693885.3489300  991685.1383100  
454     456     1672    0       -6      72.1426229    -164.8194413  0.000   0.163   19.217  0.467   3      0.000   -1.200  456     1666    72.1332339    -164.8019141  -1691485.3489300  969485.1383100  -1692685.3489300  969485.1383100  
455     696     1672    3       -7      72.3538603    -163.5806059  0.000   0.289   30.268  0.643   3      0.600   -1.400  699     1665    72.3453545    -163.5450288  -1691485.3489300  921485.1383100  -1692885.3489300  920885.1383100  
456     1032    1672    3       -6      72.6357288    -161.7960707  0.000   0.309   32.643  0.605   3      0.600   -1.200  1035    1666    72.6284969    -161.7635343  -1691485.3489300  854285.1383100  -1692685.3489300  853685.1383100  
457     1416    1672    3       -6      72.9370563    -159.6857061  0.000   0.232   23.529  0.480   3      0.600   -1.200  1419    1666    72.9294657    -159.6535170  -1691485.3489300  777485.1383100  -1692685.3489300  776885.1383100  
458     1448    1672    3       -6      72.9611272    -159.5064746  0.000   0.280   28.157  0.539   3      0.600   -1.200  1451    1666    72.9535066    -159.4743206  -1691485.3489300  771085.1383100  -1692685.3489300  770485.1383100  
459     1552    1672    3       -6      73.0382255    -158.9204390  0.000   0.249   26.789  0.563   3      0.600   -1.200  1555    1666    73.0305073    -158.8884056  -1691485.3489300  750285.1383100  -1692685.3489300  749685.1383100  
460     512     1680    2       -7      72.2051835    -164.5563191  0.000   0.104   9.866   0.282   1      0.400   -1.400  514     1673    72.1959771    -164.5257055  -1689885.3489300  958285.1383100  -1691285.3489300  957885.1383100  
461     1128    1680    3       -6      72.7261421    -161.2970510  0.000   0.256   27.271  0.532   3      0.600   -1.200  1131    1674    72.7188242    -161.2645551  -1689885.3489300  835085.1383100  -1691085.3489300  834485.1383100  
462     1168    1680    3       -6      72.7580283    -161.0786371  0.000   0.301   32.240  0.537   3      0.600   -1.200  1171    1674    72.7506731    -161.0461746  -1689885.3489300  827085.1383100  -1691085.3489300  826485.1383100  
463     1200    1680    3       -6      72.7833608    -160.9033170  0.000   0.271   29.241  0.554   3      0.600   -1.200  1203    1674    72.7759756    -160.8708821  -1689885.3489300  820685.1383100  -1691085.3489300  820085.1383100  
464     1384    1680    3       -6      72.9259385    -159.8851157  0.000   0.176   17.188  0.405   3      0.600   -1.200  1387    1674    72.9183811    -159.8528582  -1689885.3489300  783885.1383100  -1691085.3489300  783285.1383100  
465     1488    1680    3       -6      73.0041656    -159.3020459  0.000   0.226   24.602  0.481   3      0.600   -1.200  1491    1674    72.9965106    -159.2699025  -1689885.3489300  763085.1383100  -1691085.3489300  762485.1383100  
466     760     1688    3       -7      72.4342499    -163.2904524  0.000   0.335   34.195  0.624   3      0.600   -1.400  763     1681    72.4256878    -163.2548531  -1688285.3489300  908685.1383100  -1689685.3489300  908085.1383100  
467     888     1688    3       -6      72.5425541    -162.6125491  0.000   0.216   21.216  0.476   3      0.600   -1.200  891     1682    72.5354632    -162.5798489  -1688285.3489300  883085.1383100  -1689485.3489300  882485.1383100  
468     984     1688    3       -7      72.6222044    -162.0985444  0.000   0.253   26.053  0.551   3      0.600   -1.400  987     1681    72.6134162    -162.0631584  -1688285.3489300  863885.1383100  -1689685.3489300  863285.1383100  
469     1232    1688    3       -6      72.8215548    -160.7487048  0.000   0.260   27.210  0.496   3      0.600   -1.200  1235    1682    72.8141430    -160.7162643  -1688285.3489300  814285.1383100  -1689485.3489300  813685.1383100  
470     592     1696    2       -7      72.3011278    -164.1903845  0.000   0.253   23.598  0.539   3      0.400   -1.400  594     1689    72.2918595    -164.1597964  -1686685.3489300  942285.1383100  -1688085.3489300  941885.1383100  
471     792     1696    3       -7      72.4742834    -163.1443640  0.000   0.280   30.042  0.581   3      0.600   -1.400  795     1689    72.4656930    -163.1087548  -1686685.3489300  902285.1383100  -1688085.3489300  901685.1383100  
472     936     1696    3       -6      72.5953780    -162.3783211  0.000   0.263   28.402  0.556   3      0.600   -1.200  939     1690    72.5882460    -162.3456173  -1686685.3489300  873485.1383100  -1687885.3489300  872885.1383100  
473     1288    1696    3       -6      72.8783164    -160.4606213  0.000   0.193   19.611  0.432   3      0.600   -1.200  1291    1690    72.8708554    -160.4281988  -1686685.3489300  803085.1383100  -1687885.3489300  802485.1383100  
474     1320    1696    3       -6      72.9030935    -160.2831337  0.000   0.227   23.351  0.482   3      0.600   -1.200  1323    1690    72.8956025    -160.2507422  -1686685.3489300  796685.1383100  -1687885.3489300  796085.1383100  
475     352     1704    1       -12     72.0983867    -165.4417550  0.000   0.167   16.590  0.423   3      0.200   -2.400  353     1692    72.0806399    -165.4010953  -1685085.3489300  990285.1383100  -1687485.3489300  990085.1383100  
476     432     1704    2       -8      72.1710461    -165.0357057  0.000   0.171   18.159  0.304   2      0.400   -1.600  434     1696    72.1603572    -165.0019591  -1685085.3489300  974285.1383100  -1686685.3489300  973885.1383100  
477     1352    1704    3       -6      72.9408005    -160.1260230  0.000   0.241   24.298  0.550   3      0.600   -1.200  1355    1698    72.9332827    -160.0936290  -1685085.3489300  790285.1383100  -1686285.3489300  789685.1383100  
478     392     1712    2       -8      72.1472884    -165.2628363  0.000   0.138   12.503  0.256   1      0.400   -1.600  394     1704    72.1366413    -165.2289975  -1683485.3489300  982285.1383100  -1685085.3489300  981885.1383100  
479     680     1712    3       -7      72.4033325    -163.7785971  0.000   0.334   36.104  0.628   3      0.600   -1.400  683     1705    72.3948630    -163.7428214  -1683485.3489300  924685.1383100  -1684885.3489300  924085.1383100  
480     1016    1712    3       -6      72.6870832    -161.9920695  0.000   0.214   22.577  0.462   3      0.600   -1.200  1019    1706    72.6798836    -161.9593523  -1683485.3489300  857485.1383100  -1684685.3489300  856885.1383100  
481     1096    1712    3       -6      72.7521779    -161.5580388  0.000   0.230   24.540  0.488   3      0.600   -1.200  1099    1706    72.7449035    -161.5253811  -1683485.3489300  841485.1383100  -1684685.3489300  840885.1383100  
482     288     1720    1       -12     72.0644203    -165.8120693  0.000   0.253   26.039  0.492   3      0.200   -2.400  289     1708    72.0467563    -165.7711167  -1681885.3489300  1003085.1383100  -1684285.3489300  1002885.1383100  
483     648     1720    3       -7      72.3880888    -163.9687418  0.000   0.321   32.642  0.625   3      0.600   -1.400  651     1713    72.3796555    -163.9329050  -1681885.3489300  931085.1383100  -1683285.3489300  930485.1383100  
484     1256    1720    3       -6      72.8924655    -160.7013382  0.000   0.225   23.330  0.529   3      0.600   -1.200  1259    1714    72.8850444    -160.6687823  -1681885.3489300  809485.1383100  -1683085.3489300  808885.1383100  
485     320     1728    2       -12     72.1063167    -165.6749013  0.000   0.151   17.102  0.390   2      0.400   -2.400  322     1716    72.0895393    -165.6289468  -1680285.3489300  996685.1383100  -1682685.3489300  996285.1383100  
486     488     1728    2       -8      72.2589635    -164.8199380  0.000   0.338   36.163  0.690   3      0.400   -1.600  490     1720    72.2482333    -164.7861538  -1680285.3489300  963085.1383100  -1681885.3489300  962685.1383100  
487     816     1728    3       -7      72.5456538    -163.1078619  0.000   0.353   38.499  0.640   3      0.600   -1.400  819     1721    72.5370549    -163.0721232  -1680285.3489300  897485.1383100  -1681685.3489300  896885.1383100  
488     872     1728    3       -7      72.5930576    -162.8099027  0.000   0.279   30.059  0.518   3      0.600   -1.400  875     1721    72.5844021    -162.7742151  -1680285.3489300  886285.1383100  -1681685.3489300  885685.1383100  
489     912     1728    3       -7      72.6266357    -162.5960682  0.000   0.283   30.705  0.636   3      0.600   -1.400  915     1721    72.6179396    -162.5604190  -1680285.3489300  878285.1383100  -1681685.3489300  877685.1383100  
490     984     1728    3       -7      72.6864793    -162.2090563  0.000   0.198   20.273  0.400   3      0.600   -1.400  987     1721    72.6777100    -162.1734802  -1680285.3489300  863885.1383100  -1681685.3489300  863285.1383100  
491     1200    1728    3       -6      72.8613265    -161.0318131  0.000   0.231   24.859  0.570   3      0.600   -1.200  1203    1722    72.8539614    -160.9991725  -1680285.3489300  820685.1383100  -1681485.3489300  820085.1383100  
492     528     1736    2       -7      72.3072845    -164.6376375  0.000   0.287   29.706  0.497   3      0.400   -1.400  530     1729    72.2980890    -164.6068016  -1678685.3489300  955085.1383100  -1680085.3489300  954685.1383100  
493     584     1736    2       -7      72.3570315    -164.3480201  0.000   0.265   27.450  0.540   3      0.400   -1.400  586     1729    72.3477874    -164.3172496  -1678685.3489300  943885.1383100  -1680085.3489300  943485.1383100  
494     1144    1736    3       -7      72.8296300    -161.3610610  0.000   0.215   21.638  0.495   3      0.600   -1.400  1147    1729    72.8207016    -161.3256275  -1678685.3489300  831885.1383100  -1680085.3489300  831285.1383100  
495     744     1744    3       -7      72.5094156    -163.5343450  0.000   0.275   30.677  0.650   3      0.600   -1.400  747     1737    72.5008976    -163.4984696  -1677085.3489300  911885.1383100  -1678485.3489300  911285.1383100  
496     1016    1744    3       -7      72.7385647    -162.0804276  0.000   0.254   26.745  0.579   3      0.600   -1.400  1019    1737    72.7297706    -162.0448090  -1677085.3489300  857485.1383100  -1678485.3489300  856885.1383100  
497     1096    1744    3       -7      72.8038658    -161.6454156  0.000   0.208   21.477  0.449   3      0.600   -1.400  1099    1737    72.7949901    -161.6098866  -1677085.3489300  841485.1383100  -1678485.3489300  840885.1383100  
498     288     1752    1       -12     72.1139548    -165.9082537  0.000   0.192   18.801  0.408   3      0.200   -2.400  289     1740    72.0963097    -165.8670896  -1675485.3489300  1003085.1383100  -1677885.3489300  1002885.1383100  
499     432     1752    2       -8      72.2459488    -165.1777560  0.000   0.311   31.927  0.525   3      0.400   -1.600  434     1744    72.2352836    -165.1437781  -1675485.3489300  974285.1383100  -1677085.3489300  973885.1383100  
500     704     1752    3       -7      72.4874671    -163.7679339  0.000   0.384   42.705  0.711   3      0.600   -1.400  707     1745    72.4789936    -163.7319891  -1675485.3489300  919885.1383100  -1676885.3489300  919285.1383100  
501     952     1752    3       -7      72.6984541    -162.4483893  0.000   0.254   25.278  0.485   3      0.600   -1.400  955     1745    72.6897289    -162.4126655  -1675485.3489300  870285.1383100  -1676885.3489300  869685.1383100  
502     1048    1752    3       -7      72.7776871    -161.9289000  0.000   0.240   24.321  0.546   3      0.600   -1.400  1051    1745    72.7688641    -161.8932780  -1675485.3489300  851085.1383100  -1676885.3489300  850485.1383100  
503     920     1760    3       -7      72.6845374    -162.6429684  0.000   0.314   34.083  0.598   3      0.600   -1.400  923     1753    72.6758487    -162.6071744  -1673885.3489300  876685.1383100  -1675285.3489300  876085.1383100  
504     984     1760    3       -7      72.7378607    -162.2980670  0.000   0.184   19.105  0.441   3      0.600   -1.400  987     1753    72.7291068    -162.2623377  -1673885.3489300  863885.1383100  -1675285.3489300  863285.1383100  
505     568     1768    2       -7      72.3931337    -164.5246922  0.000   0.260   28.211  0.598   3      0.400   -1.400  570     1761    72.3839176    -164.4937636  -1672285.3489300  947085.1383100  -1673685.3489300  946685.1383100  
506     856     1768    3       -7      72.6433630    -163.0084197  0.000   0.295   30.254  0.473   3      0.600   -1.400  859     1761    72.6347433    -162.9725269  -1672285.3489300  889485.1383100  -1673685.3489300  888885.1383100  
507     888     1768    3       -7      72.6704248    -162.8372281  0.000   0.318   32.245  0.635   3      0.600   -1.400  891     1761    72.6617726    -162.8013650  -1672285.3489300  883085.1383100  -1673685.3489300  882485.1383100  
508     392     1776    2       -8      72.2469007    -165.4535443  0.000   0.284   29.851  0.478   3      0.400   -1.600  394     1768    72.2362854    -165.4193968  -1670685.3489300  982285.1383100  -1672285.3489300  981885.1383100  
509     496     1776    2       -8      72.3412516    -164.9205742  0.000   0.245   26.402  0.482   3      0.400   -1.600  498     1768    72.3305372    -164.8865683  -1670685.3489300  961485.1383100  -1672285.3489300  961085.1383100  
510     608     1776    3       -8      72.4411838    -164.3401559  0.000   0.295   31.722  0.640   3      0.600   -1.600  611     1768    72.4312459    -164.3011039  -1670685.3489300  939085.1383100  -1672285.3489300  938485.1383100  
511     648     1776    3       -7      72.4764466    -164.1312430  0.000   0.261   28.001  0.594   3      0.600   -1.400  651     1769    72.4680422    -164.0951435  -1670685.3489300  931085.1383100  -1672085.3489300  930485.1383100  
512     736     1776    3       -8      72.5532228    -163.6686343  0.000   0.227   24.717  0.548   3      0.600   -1.600  739     1768    72.5431445    -163.6297189  -1670685.3489300  913485.1383100  -1672285.3489300  912885.1383100  
513     768     1776    3       -8      72.5808656    -163.4993910  0.000   0.275   29.894  0.575   3      0.600   -1.600  771     1768    72.5707522    -163.4605125  -1670685.3489300  907085.1383100  -1672285.3489300  906485.1383100  
514     824     1784    3       -7      72.6416136    -163.2247748  0.000   0.329   34.756  0.641   3      0.600   -1.400  827     1777    72.6330345    -163.1887769  -1669085.3489300  895885.1383100  -1670485.3489300  895285.1383100  
515     296     1800    1       -9      72.1956142    -166.0131447  0.000   0.151   14.184  0.321   2      0.200   -1.800  297     1791    72.1826278    -165.9807784  -1665885.3489300  1001485.1383100  -1667685.3489300  1001285.1383100  
516     432     1800    2       -8      72.3207579    -165.3210280  0.000   0.308   32.223  0.538   3      0.400   -1.600  434     1792    72.3101165    -165.2868165  -1665885.3489300  974285.1383100  -1667485.3489300  973885.1383100  
517     704     1800    3       -8      72.5633761    -163.9070383  0.000   0.350   35.976  0.613   3      0.600   -1.600  707     1792    72.5533462    -163.8679604  -1665885.3489300  919885.1383100  -1667485.3489300  919285.1383100  
518     336     1808    1       -9      72.2450745    -165.8348356  0.000   0.194   19.676  0.376   2      0.200   -1.800  337     1799    72.2320556    -165.8025103  -1664285.3489300  993485.1383100  -1666085.3489300  993285.1383100  
519     392     1808    2       -8      72.2966434    -165.5497152  0.000   0.257   27.430  0.615   3      0.400   -1.600  394     1800    72.2860442    -165.5154118  -1664285.3489300  982285.1383100  -1665885.3489300  981885.1383100  
520     512     1808    2       -8      72.4057038    -164.9330694  0.000   0.240   25.445  0.519   3      0.400   -1.600  514     1800    72.3949899    -164.8989293  -1664285.3489300  958285.1383100  -1665885.3489300  957885.1383100  
521     592     1808    3       -8      72.4773009    -164.5176730  0.000   0.350   40.137  0.617   3      0.600   -1.600  595     1800    72.4673987    -164.4784374  -1664285.3489300  942285.1383100  -1665885.3489300  941685.1383100  
522     672     1816    3       -8      72.5606153    -164.1222619  0.000   0.331   36.368  0.694   3      0.600   -1.600  675     1808    72.5506296    -164.0830650  -1662685.3489300  926285.1383100  -1664285.3489300  925685.1383100  
523     560     1824    3       -8      72.4738539    -164.7317096  0.000   0.291   33.516  0.575   3      0.600   -1.600  563     1816    72.4639960    -164.6923594  -1661085.3489300  948685.1383100  -1662685.3489300  948085.1383100  
524     624     1824    3       -8      72.5308588    -164.3976868  0.000   0.341   38.498  0.650   3      0.600   -1.600  627     1816    72.5209305    -164.3583983  -1661085.3489300  935885.1383100  -1662685.3489300  935285.1383100  
525     440     1832    2       -8      72.3778826    -165.3761293  0.000   0.262   26.123  0.565   3      0.400   -1.600  442     1824    72.3672496    -165.3417716  -1659485.3489300  972685.1383100  -1661085.3489300  972285.1383100  
526     480     1832    2       -8      72.4142744    -165.1701157  0.000   0.204   20.336  0.420   3      0.400   -1.600  482     1824    72.4036031    -165.1358125  -1659485.3489300  964685.1383100  -1661085.3489300  964285.1383100  
527     312     1840    1       -9      72.2723238    -166.0539816  0.000   0.177   18.840  0.444   3      0.200   -1.800  313     1831    72.2593418    -166.0214428  -1657885.3489300  998285.1383100  -1659685.3489300  998085.1383100  
528     528     1840    3       -8      72.4701661    -164.9456578  0.000   0.208   22.701  0.494   3      0.600   -1.600  531     1832    72.4603526    -164.9061941  -1657885.3489300  955085.1383100  -1659485.3489300  954485.1383100  
529     408     1848    2       -9      72.3734718    -165.5887402  0.000   0.128   14.172  0.436   3      0.400   -1.800  410     1839    72.3613236    -165.5512357  -1656285.3489300  979085.1383100  -1658085.3489300  978685.1383100  
530     344     1856    1       -9      72.3268031    -165.9401724  0.000   0.194   19.810  0.329   2      0.200   -1.800  345     1847    72.3137995    -165.9076167  -1654685.3489300  991885.1383100  -1656485.3489300  991685.1383100  
