CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     2072    1152    1       0       74.9601933    -101.7180794  0.000   0.467   54.444  0.864   3      0.050   0.000   2073    1152    74.9591967    -101.7122323  -1369556.5229100  -899011.9871230  -1369556.5229100  -899211.9871230  
417     392     1160    1       1       76.4058479    -112.6293282  0.000   0.326   35.568  0.750   3      0.050   0.050   393     1161    76.4068388    -112.6192158  -1367956.5229100  -563011.9871230  -1367756.5229100  -563211.9871230  
418     616     1160    1       1       76.2453692    -111.0434113  0.000   0.172   17.281  0.562   3      0.050   0.050   617     1161    76.2462936    -111.0333065  -1367956.5229100  -607811.9871230  -1367756.5229100  -608011.9871230  
419     1824    1160    1       0       75.2148910    -103.1624097  0.000   0.313   36.556  0.670   3      0.050   0.000   1825    1160    75.2139325    -103.1563643  -1367956.5229100  -849411.9871230  -1367956.5229100  -849611.9871230  
420     1928    1160    1       0       75.1143499    -102.5379251  0.000   0.374   42.782  0.805   3      0.050   0.000   1929    1160    75.1133748    -102.5319619  -1367956.5229100  -870211.9871230  -1367956.5229100  -870411.9871230  
421     2104    1160    1       0       74.9403433    -101.5005442  0.000   0.394   46.286  0.869   3      0.050   0.000   2105    1160    74.9393411    -101.4947195  -1367956.5229100  -905411.9871230  -1367956.5229100  -905611.9871230  
422     2136    1160    1       0       74.9081957    -101.3145440  0.000   0.392   45.420  0.834   3      0.050   0.000   2137    1160    74.9071886    -101.3087444  -1367956.5229100  -911811.9871230  -1367956.5229100  -912011.9871230  
423     440     1176    1       1       76.3992090    -112.2385013  0.000   0.311   34.298  0.686   3      0.050   0.050   441     1177    76.4001836    -112.2283654  -1364756.5229100  -572611.9871230  -1364556.5229100  -572811.9871230  
424     720     1176    1       1       76.1938550    -110.2690249  0.000   0.235   25.919  0.564   3      0.050   0.050   721     1177    76.1947467    -110.2589067  -1364756.5229100  -628611.9871230  -1364556.5229100  -628811.9871230  
425     792     1176    1       1       76.1385011    -109.7722920  0.000   0.277   29.778  0.645   3      0.050   0.050   793     1177    76.1393717    -109.7621828  -1364756.5229100  -643011.9871230  -1364556.5229100  -643211.9871230  
426     1472    1176    1       0       75.5673236    -105.2819916  0.000   0.307   37.229  0.725   3      0.050   0.000   1473    1176    75.5664222    -105.2756589  -1364756.5229100  -779011.9871230  -1364756.5229100  -779211.9871230  
427     1552    1176    1       0       75.4946636    -104.7779051  0.000   0.314   39.517  0.780   3      0.050   0.000   1553    1176    75.4937484    -104.7716364  -1364756.5229100  -795011.9871230  -1364756.5229100  -795211.9871230  
428     1584    1176    1       0       75.4652937    -104.5777026  0.000   0.317   38.629  0.755   3      0.050   0.000   1585    1176    75.4643731    -104.5714595  -1364756.5229100  -801411.9871230  -1364756.5229100  -801611.9871230  
429     2040    1176    1       0       75.0284982    -101.8135137  0.000   0.406   47.415  0.846   3      0.050   0.000   2041    1176    75.0275040    -101.8076333  -1364756.5229100  -892611.9871230  -1364756.5229100  -892811.9871230  
430     360     1184    1       1       76.4684074    -112.7885389  0.000   0.293   33.173  0.663   3      0.050   0.050   361     1185    76.4694050    -112.7783911  -1363156.5229100  -556611.9871230  -1362956.5229100  -556811.9871230  
431     504     1184    1       1       76.3670726    -111.7587389  0.000   0.329   37.019  0.719   3      0.050   0.050   505     1185    76.3680272    -111.7485928  -1363156.5229100  -585411.9871230  -1362956.5229100  -585611.9871230  
432     544     1184    1       1       76.3381607    -111.4754492  0.000   0.311   37.004  0.756   3      0.050   0.050   545     1185    76.3391034    -111.4653050  -1363156.5229100  -593411.9871230  -1362956.5229100  -593611.9871230  
433     680     1184    1       1       76.2374210    -110.5213810  0.000   0.263   29.590  0.635   3      0.050   0.050   681     1185    76.2383235    -110.5112472  -1363156.5229100  -620611.9871230  -1362956.5229100  -620811.9871230  
434     1744    1184    1       0       75.3282768    -103.5590549  0.000   0.347   39.574  0.728   3      0.050   0.000   1745    1184    75.3273288    -103.5529362  -1363156.5229100  -833411.9871230  -1363156.5229100  -833611.9871230  
435     392     1192    1       1       76.4597313    -112.5346050  0.000   0.348   39.217  0.745   3      0.050   0.050   393     1193    76.4607184    -112.5244450  -1361556.5229100  -563011.9871230  -1361356.5229100  -563211.9871230  
436     576     1192    1       1       76.3281288    -111.2248756  0.000   0.245   27.126  0.621   3      0.050   0.050   577     1193    76.3290609    -111.2147215  -1361556.5229100  -599811.9871230  -1361356.5229100  -600011.9871230  
437     1904    1192    1       0       75.1867994    -102.5597608  0.000   0.354   42.844  0.776   3      0.050   0.000   1905    1192    75.1858248    -102.5537667  -1361556.5229100  -865411.9871230  -1361556.5229100  -865611.9871230  
438     1832    1200    1       0       75.2688800    -102.9631450  0.000   0.325   35.168  0.759   3      0.050   0.000   1833    1200    75.2679160    -102.9570904  -1359956.5229100  -851011.9871230  -1359956.5229100  -851211.9871230  
439     1864    1200    1       0       75.2379527    -102.7697927  0.000   0.349   41.081  0.805   3      0.050   0.000   1865    1200    75.2369836    -102.7637636  -1359956.5229100  -857411.9871230  -1359956.5229100  -857611.9871230  
440     1944    1200    1       0       75.1599214    -102.2899942  0.000   0.394   44.500  0.785   3      0.050   0.000   1945    1200    75.1589396    -102.2840290  -1359956.5229100  -873411.9871230  -1359956.5229100  -873611.9871230  
441     2112    1200    1       0       74.9928041    -101.2990164  0.000   0.395   46.208  0.782   3      0.050   0.000   2113    1200    74.9917964    -101.2931848  -1359956.5229100  -907011.9871230  -1359956.5229100  -907211.9871230  
442     2272    1200    1       0       74.8296660    -100.3760050  0.000   0.423   48.706  0.745   3      0.050   0.000   2273    1200    74.8286345    -100.3702996  -1359956.5229100  -939011.9871230  -1359956.5229100  -939211.9871230  
443     648     1208    1       1       76.3012941    -110.6688070  0.000   0.330   34.588  0.687   3      0.050   0.050   649     1209    76.3022029    -110.6586353  -1358356.5229100  -614211.9871230  -1358156.5229100  -614411.9871230  
444     1464    1208    0       1       75.6250609    -105.2167139  0.000   0.269   32.619  0.781   3      0.000   0.050   1464    1209    75.6266392    -105.2130766  -1358356.5229100  -777411.9871230  -1358156.5229100  -777411.9871230  
445     1576    1208    1       0       75.5228141    -104.5100579  0.000   0.318   37.325  0.768   3      0.050   0.000   1577    1208    75.5218916    -104.5037940  -1358356.5229100  -799811.9871230  -1358356.5229100  -800011.9871230  
446     1608    1208    1       0       75.4932082    -104.3100146  0.000   0.282   32.545  0.733   3      0.050   0.000   1609    1208    75.4922802    -104.3037766  -1358356.5229100  -806211.9871230  -1358356.5229100  -806411.9871230  
447     1712    1208    1       0       75.3958039    -103.6655744  0.000   0.297   38.595  0.768   3      0.050   0.000   1713    1208    75.3948586    -103.6594202  -1358356.5229100  -827011.9871230  -1358356.5229100  -827211.9871230  
448     1776    1208    1       0       75.3349741    -103.2733245  0.000   0.301   36.820  0.788   3      0.050   0.000   1777    1208    75.3340183    -103.2672218  -1358356.5229100  -839811.9871230  -1358356.5229100  -840011.9871230  
449     2032    1208    1       0       75.0850790    -101.7371864  0.000   0.415   51.564  0.871   3      0.050   0.000   2033    1208    75.0840827    -101.7312886  -1358356.5229100  -891011.9871230  -1358356.5229100  -891211.9871230  
450     2304    1208    1       0       74.8085059    -100.1622012  0.000   0.379   42.897  0.706   3      0.050   0.000   2305    1208    74.8074689    -100.1565185  -1358356.5229100  -945411.9871230  -1358356.5229100  -945611.9871230  
451     328     1216    1       1       76.5443780    -112.9257334  0.000   0.302   33.813  0.606   3      0.050   0.050   329     1217    76.5453815    -112.9155381  -1356756.5229100  -550211.9871230  -1356556.5229100  -550411.9871230  
452     456     1216    1       1       76.4550060    -112.0034706  0.000   0.380   45.036  0.796   3      0.050   0.050   457     1217    76.4559710    -111.9932755  -1356756.5229100  -575811.9871230  -1356556.5229100  -576011.9871230  
453     2000    1216    1       0       75.1290552    -101.8954500  0.000   0.394   46.316  0.793   3      0.050   0.000   2001    1216    75.1280630    -101.8895239  -1356756.5229100  -884611.9871230  -1356756.5229100  -884811.9871230  
454     2184    1216    1       0       74.9439069    -100.8184575  0.000   0.284   31.163  0.594   3      0.050   0.000   2185    1216    74.9428866    -100.8126777  -1356756.5229100  -921411.9871230  -1356756.5229100  -921611.9871230  
455     504     1224    1       1       76.4339856    -111.6362125  0.000   0.349   39.686  0.762   3      0.050   0.050   505     1225    76.4349352    -111.6260072  -1355156.5229100  -585411.9871230  -1354956.5229100  -585611.9871230  
456     560     1224    1       1       76.3932102    -111.2383527  0.000   0.314   37.604  0.756   3      0.050   0.050   561     1225    76.3941431    -111.2281506  -1355156.5229100  -596611.9871230  -1354956.5229100  -596811.9871230  
457     1680    1224    1       0       75.4508525    -103.8030927  0.000   0.299   37.440  0.794   3      0.050   0.000   1681    1224    75.4499108    -103.7969060  -1355156.5229100  -820611.9871230  -1355156.5229100  -820811.9871230  
458     1904    1224    1       0       75.2358336    -102.4374274  0.000   0.338   40.322  0.736   3      0.050   0.000   1905    1224    75.2348556    -102.4314214  -1355156.5229100  -865411.9871230  -1355156.5229100  -865611.9871230  
459     1496    1232    1       0       75.6338517    -104.9259011  0.000   0.270   26.598  0.652   3      0.050   0.000   1497    1232    75.6329403    -104.9195615  -1353556.5229100  -783811.9871230  -1353556.5229100  -784011.9871230  
460     1528    1232    0       1       75.6046020    -104.7234377  0.000   0.205   27.937  0.754   3      0.000   0.050   1528    1233    75.6061724    -104.7197511  -1353556.5229100  -790211.9871230  -1353356.5229100  -790211.9871230  
461     1648    1232    1       0       75.4933630    -103.9716075  0.000   0.338   40.242  0.773   3      0.050   0.000   1649    1232    75.4924258    -103.9653914  -1353556.5229100  -814211.9871230  -1353556.5229100  -814411.9871230  
462     1744    1232    1       0       75.4026358    -103.3785569  0.000   0.345   42.687  0.750   3      0.050   0.000   1745    1232    75.4016828    -103.3724186  -1353556.5229100  -833411.9871230  -1353556.5229100  -833611.9871230  
463     296     1240    1       1       76.6067596    -113.0879996  0.000   0.371   41.331  0.746   3      0.050   0.050   297     1241    76.6077699    -113.0777687  -1351956.5229100  -543811.9871230  -1351756.5229100  -544011.9871230  
464     424     1240    1       1       76.5179767    -112.1603296  0.000   0.391   46.754  0.808   3      0.050   0.050   425     1241    76.5189483    -112.1500978  -1351956.5229100  -569411.9871230  -1351756.5229100  -569611.9871230  
465     624     1240    1       1       76.3723940    -110.7359099  0.000   0.321   37.597  0.734   3      0.050   0.050   625     1241    76.3733057    -110.7256892  -1351956.5229100  -609411.9871230  -1351756.5229100  -609611.9871230  
466     1608    1240    1       0       75.5432076    -104.1911159  0.000   0.324   36.908  0.769   3      0.050   0.000   1609    1240    75.5422762    -104.1848638  -1351956.5229100  -806211.9871230  -1351956.5229100  -806411.9871230  
467     2152    1240    1       0       75.0125899    -100.9096311  0.000   0.381   43.273  0.819   3      0.050   0.000   2153    1240    75.0115719    -100.9038184  -1351956.5229100  -915011.9871230  -1351956.5229100  -915211.9871230  
468     456     1248    1       1       76.5086481    -111.9058834  0.000   0.368   43.926  0.780   3      0.050   0.050   457     1249    76.5096091    -111.8956404  -1350356.5229100  -575811.9871230  -1350156.5229100  -576011.9871230  
469     1120    1248    0       1       75.9897966    -107.3113447  0.000   0.332   37.332  0.709   3      0.000   0.050   1120    1249    75.9914080    -107.3078527  -1350356.5229100  -708611.9871230  -1350156.5229100  -708611.9871230  
470     1152    1248    0       1       75.9626413    -107.0988397  0.000   0.327   37.685  0.694   3      0.000   0.050   1152    1249    75.9642495    -107.0953299  -1350356.5229100  -715011.9871230  -1350156.5229100  -715011.9871230  
471     1448    1248    1       0       75.7026472    -105.1726733  0.000   0.277   30.187  0.713   3      0.050   0.000   1449    1248    75.7017424    -105.1662871  -1350356.5229100  -774211.9871230  -1350356.5229100  -774411.9871230  
472     1944    1248    1       0       75.2332231    -102.1051698  0.000   0.361   40.988  0.745   3      0.050   0.000   1945    1248    75.2322363    -102.0991872  -1350356.5229100  -873411.9871230  -1350356.5229100  -873611.9871230  
473     1976    1248    1       0       75.2015655    -101.9141268  0.000   0.312   34.414  0.737   3      0.050   0.000   1977    1248    75.2005736    -101.9081701  -1350356.5229100  -879811.9871230  -1350356.5229100  -880011.9871230  
474     1880    1256    1       0       75.3083120    -102.4589446  0.000   0.347   40.126  0.822   3      0.050   0.000   1881    1256    75.3073345    -102.4529072  -1348756.5229100  -860611.9871230  -1348756.5229100  -860811.9871230  
475     2032    1256    1       0       75.1579088    -101.5505561  0.000   0.358   44.296  0.809   3      0.050   0.000   2033    1256    75.1569074    -101.5446418  -1348756.5229100  -891011.9871230  -1348756.5229100  -891211.9871230  
476     2112    1256    1       0       75.0773100    -101.0799514  0.000   0.345   41.060  0.783   3      0.050   0.000   2113    1256    75.0762963    -101.0741014  -1348756.5229100  -907011.9871230  -1348756.5229100  -907211.9871230  
477     2184    1256    1       0       75.0039408    -100.6608041  0.000   0.374   44.121  0.824   3      0.050   0.000   2185    1256    75.0029163    -100.6550118  -1348756.5229100  -921411.9871230  -1348756.5229100  -921611.9871230  
478     560     1264    1       1       76.4598614    -111.1129988  0.000   0.330   42.456  0.707   3      0.050   0.050   561     1265    76.4607892    -111.1027372  -1347156.5229100  -596611.9871230  -1346956.5229100  -596811.9871230  
479     984     1264    0       1       76.1290676    -108.1690289  0.000   0.224   27.778  0.681   3      0.000   0.050   984     1265    76.1306920    -108.1656025  -1347156.5229100  -681411.9871230  -1346956.5229100  -681411.9871230  
480     1088    1264    0       1       76.0425911    -107.4689991  0.000   0.333   25.977  0.622   3      0.000   0.050   1088    1265    76.0442051    -107.4655121  -1347156.5229100  -702211.9871230  -1346956.5229100  -702211.9871230  
481     1576    1264    1       0       75.6104632    -104.3022333  0.000   0.342   37.193  0.741   3      0.050   0.000   1577    1264    75.6095348    -104.2959444  -1347156.5229100  -799811.9871230  -1347156.5229100  -800011.9871230  
482     1640    1264    1       0       75.5507038    -103.9013965  0.000   0.346   37.656  0.769   3      0.050   0.000   1641    1264    75.5497646    -103.8951601  -1347156.5229100  -812611.9871230  -1347156.5229100  -812811.9871230  
483     1712    1264    1       0       75.4826545    -103.4544648  0.000   0.382   47.106  0.816   3      0.050   0.000   1713    1264    75.4817033    -103.4482872  -1347156.5229100  -827011.9871230  -1347156.5229100  -827211.9871230  
484     1808    1264    1       0       75.3905926    -102.8651496  0.000   0.346   41.564  0.749   3      0.050   0.000   1809    1264    75.3896258    -102.8590505  -1347156.5229100  -846211.9871230  -1347156.5229100  -846411.9871230  
485     280     1272    1       1       76.6717387    -113.1109346  0.000   0.304   33.175  0.642   3      0.050   0.050   281     1273    76.6727501    -113.1006551  -1345556.5229100  -540611.9871230  -1345356.5229100  -540811.9871230  
486     312     1272    1       1       76.6498878    -112.8766771  0.000   0.326   35.183  0.672   3      0.050   0.050   313     1273    76.6508894    -112.8663967  -1345556.5229100  -547011.9871230  -1345356.5229100  -547211.9871230  
487     352     1272    1       1       76.6222654    -112.5849471  0.000   0.257   27.549  0.429   3      0.050   0.050   353     1273    76.6232549    -112.5746663  -1345556.5229100  -555011.9871230  -1345356.5229100  -555211.9871230  
488     384     1272    1       1       76.5999220    -112.3524413  0.000   0.374   42.663  0.770   3      0.050   0.050   385     1273    76.6009018    -112.3421606  -1345556.5229100  -561411.9871230  -1345356.5229100  -561611.9871230  
489     1544    1272    1       0       75.6526167    -104.4741280  0.000   0.297   33.613  0.802   3      0.050   0.000   1545    1272    75.6516929    -104.4678092  -1345556.5229100  -793411.9871230  -1345556.5229100  -793611.9871230  
490     2152    1272    1       0       75.0606846    -100.7833209  0.000   0.309   37.510  0.692   3      0.050   0.000   2153    1272    75.0596632    -100.7774980  -1345556.5229100  -915011.9871230  -1345556.5229100  -915211.9871230  
491     248     1280    1       1       76.7069188    -113.3225742  0.000   0.292   32.572  0.647   3      0.050   0.050   249     1281    76.7079391    -113.3122836  -1343956.5229100  -534211.9871230  -1343756.5229100  -534411.9871230  
492     616     1280    1       1       76.4447926    -110.6648680  0.000   0.336   38.762  0.722   3      0.050   0.050   617     1281    76.4457015    -110.6545874  -1343956.5229100  -607811.9871230  -1343756.5229100  -608011.9871230  
493     1016    1280    0       1       76.1286110    -107.8974767  0.000   0.211   25.974  0.663   3      0.000   0.050   1016    1281    76.1302315    -107.8940183  -1343956.5229100  -687811.9871230  -1343756.5229100  -687811.9871230  
494     1056    1280    0       1       76.0952859    -107.6278610  0.000   0.327   36.740  0.735   3      0.000   0.050   1056    1281    76.0969023    -107.6243794  -1343956.5229100  -695811.9871230  -1343756.5229100  -695811.9871230  
495     1120    1280    0       1       76.0413401    -107.1991962  0.000   0.327   36.369  0.724   3      0.000   0.050   1120    1281    76.0429500    -107.1956781  -1343956.5229100  -708611.9871230  -1343756.5229100  -708611.9871230  
496     2064    1280    1       0       75.1620651    -101.2674238  0.000   0.437   53.653  0.837   3      0.050   0.000   2065    1280    75.1610562    -101.2615272  -1343956.5229100  -897411.9871230  -1343956.5229100  -897611.9871230  
497     1152    1288    0       1       76.0269332    -106.9578111  0.000   0.375   39.955  0.737   3      0.000   0.050   1152    1289    76.0285395    -106.9542686  -1342356.5229100  -715011.9871230  -1342156.5229100  -715011.9871230  
498     1488    1288    1       0       75.7292273    -104.7699807  0.000   0.308   37.698  0.779   3      0.050   0.000   1489    1288    75.7283114    -104.7636084  -1342356.5229100  -782211.9871230  -1342356.5229100  -782411.9871230  
499     1680    1288    1       0       75.5502528    -103.5616404  0.000   0.313   38.457  0.749   3      0.050   0.000   1681    1288    75.5493043    -103.5554265  -1342356.5229100  -820611.9871230  -1342356.5229100  -820811.9871230  
500     1768    1288    1       0       75.4661586    -103.0179755  0.000   0.293   33.939  0.778   3      0.050   0.000   1769    1288    75.4651957    -103.0118341  -1342356.5229100  -838211.9871230  -1342356.5229100  -838411.9871230  
501     1880    1288    1       0       75.3573037    -102.3352443  0.000   0.338   37.903  0.837   3      0.050   0.000   1881    1288    75.3563227    -102.3291949  -1342356.5229100  -860611.9871230  -1342356.5229100  -860811.9871230  
502     1920    1288    1       0       75.3179396    -102.0939040  0.000   0.361   44.284  0.836   3      0.050   0.000   1921    1288    75.3169523    -102.0878873  -1342356.5229100  -868611.9871230  -1342356.5229100  -868811.9871230  
503     1984    1288    1       0       75.2544318    -101.7104801  0.000   0.338   41.177  0.773   3      0.050   0.000   1985    1288    75.2534344    -101.7045157  -1342356.5229100  -881411.9871230  -1342356.5229100  -881611.9871230  
504     2112    1288    1       0       75.1255083    -100.9536425  0.000   0.400   48.184  0.829   3      0.050   0.000   2113    1288    75.1244913    -100.9477821  -1342356.5229100  -907011.9871230  -1342356.5229100  -907211.9871230  
505     496     1296    1       1       76.5601201    -111.4700170  0.000   0.375   47.676  0.801   3      0.050   0.050   497     1297    76.5610629    -111.4597033  -1340756.5229100  -583811.9871230  -1340556.5229100  -584011.9871230  
506     528     1296    1       1       76.5367372    -111.2405132  0.000   0.329   39.809  0.743   3      0.050   0.050   529     1297    76.5376704    -111.2302014  -1340756.5229100  -590211.9871230  -1340556.5229100  -590411.9871230  
507     560     1296    1       1       76.5131421    -111.0118158  0.000   0.415   53.285  0.828   3      0.050   0.050   561     1297    76.5140657    -111.0015064  -1340756.5229100  -596611.9871230  -1340556.5229100  -596811.9871230  
508     1416    1296    1       0       75.8073424    -105.2014968  0.000   0.288   32.686  0.735   3      0.050   0.000   1417    1296    75.8064383    -105.1950611  -1340756.5229100  -767811.9871230  -1340756.5229100  -768011.9871230  
509     1800    1296    1       0       75.4475706    -102.7910492  0.000   0.355   40.071  0.800   3      0.050   0.000   1801    1296    75.4466016    -102.7849310  -1340756.5229100  -844611.9871230  -1340756.5229100  -844811.9871230  
510     2016    1296    1       0       75.2345594    -101.4885727  0.000   0.456   56.323  0.828   3      0.050   0.000   2017    1296    75.2335561    -101.4826316  -1340756.5229100  -887811.9871230  -1340756.5229100  -888011.9871230  
511     312     1304    1       1       76.7038925    -112.7812118  0.000   0.275   31.015  0.677   3      0.050   0.050   313     1305    76.7048903    -112.7708821  -1339156.5229100  -547011.9871230  -1338956.5229100  -547211.9871230  
512     360     1304    1       1       76.6705656    -112.4300939  0.000   0.305   32.695  0.658   3      0.050   0.050   361     1305    76.6715487    -112.4197640  -1339156.5229100  -556611.9871230  -1338956.5229100  -556811.9871230  
513     448     1304    1       1       76.6081924    -111.7910088  0.000   0.356   43.036  0.768   3      0.050   0.050   449     1305    76.6091487    -111.7806807  -1339156.5229100  -574211.9871230  -1338956.5229100  -574411.9871230  
514     1616    1304    1       0       75.6355262    -103.9005921  0.000   0.311   37.279  0.739   3      0.050   0.000   1617    1304    75.6345868    -103.8943185  -1339156.5229100  -807811.9871230  -1339156.5229100  -808011.9871230  
515     1832    1304    1       0       75.4287579    -102.5647115  0.000   0.356   41.418  0.787   3      0.050   0.000   1833    1304    75.4277829    -102.5586165  -1339156.5229100  -851011.9871230  -1339156.5229100  -851211.9871230  
516     248     1312    1       1       76.7610996    -113.2285312  0.000   0.286   31.947  0.421   3      0.050   0.050   249     1313    76.7621160    -113.2181908  -1337556.5229100  -534211.9871230  -1337356.5229100  -534411.9871230  
517     280     1312    1       1       76.7393549    -112.9924854  0.000   0.319   37.148  0.650   3      0.050   0.050   281     1313    76.7403616    -112.9821439  -1337556.5229100  -540611.9871230  -1337356.5229100  -540811.9871230  
518     416     1312    1       1       76.6444834    -111.9980789  0.000   0.366   44.272  0.759   3      0.050   0.050   417     1313    76.6454485    -111.9877376  -1337556.5229100  -567811.9871230  -1337356.5229100  -568011.9871230  
519     2072    1312    1       0       75.2022753    -101.0937647  0.000   0.414   46.270  0.864   3      0.050   0.000   2073    1312    75.2012617    -101.0878639  -1337556.5229100  -899011.9871230  -1337556.5229100  -899211.9871230  
520     640     1320    1       1       76.4929865    -110.3658538  0.000   0.298   36.293  0.744   3      0.050   0.050   641     1321    76.4938828    -110.3555159  -1335956.5229100  -612611.9871230  -1335756.5229100  -612811.9871230  
521     1024    1320    0       1       76.1867221    -107.7042873  0.000   0.317   33.568  0.698   3      0.000   0.050   1024    1321    76.1883400    -107.7007914  -1335956.5229100  -689411.9871230  -1335756.5229100  -689411.9871230  
522     1056    1320    0       1       76.1599082    -107.4879536  0.000   0.287   30.337  0.643   3      0.000   0.050   1056    1321    76.1615228    -107.4844390  -1335956.5229100  -695811.9871230  -1335756.5229100  -695811.9871230  
523     1568    1320    1       0       75.7054072    -104.1423792  0.000   0.291   34.089  0.728   3      0.050   0.000   1569    1320    75.7044742    -104.1360586  -1335956.5229100  -798211.9871230  -1335956.5229100  -798411.9871230  
524     1896    1320    1       0       75.3904625    -102.1138205  0.000   0.365   43.057  0.816   3      0.050   0.000   1897    1320    75.3894755    -102.1077722  -1335956.5229100  -863811.9871230  -1335956.5229100  -864011.9871230  
525     2136    1320    1       0       75.1491051    -100.6858297  0.000   0.221   24.369  0.588   3      0.050   0.000   2137    1320    75.1480810    -100.6799785  -1335956.5229100  -911811.9871230  -1335956.5229100  -912011.9871230  
526     480     1328    1       1       76.6252173    -111.4849339  0.000   0.302   37.095  0.768   3      0.050   0.050   481     1329    76.6261609    -111.4745706  -1334356.5229100  -580611.9871230  -1334156.5229100  -580811.9871230  
527     512     1328    1       1       76.6018448    -111.2542787  0.000   0.343   43.572  0.810   3      0.050   0.050   513     1329    76.6027788    -111.2439174  -1334356.5229100  -587011.9871230  -1334156.5229100  -587211.9871230  
528     1400    1328    1       0       75.8723281    -105.1864604  0.000   0.296   31.204  0.695   3      0.050   0.000   1401    1328    75.8714234    -105.1799959  -1334356.5229100  -764611.9871230  -1334356.5229100  -764811.9871230  
529     1480    1328    1       0       75.7993997    -104.6719365  0.000   0.316   35.352  0.761   3      0.050   0.000   1481    1328    75.7984810    -104.6655388  -1334356.5229100  -780611.9871230  -1334356.5229100  -780811.9871230  
530     1528    1328    1       0       75.7551083    -104.3657902  0.000   0.359   40.715  0.770   3      0.050   0.000   1529    1328    75.7541813    -104.3594326  -1334356.5229100  -790211.9871230  -1334356.5229100  -790411.9871230  
531     1736    1328    1       0       75.5586527    -103.0613865  0.000   0.329   35.940  0.716   3      0.050   0.000   1737    1328    75.5576908    -103.0552024  -1334356.5229100  -831811.9871230  -1334356.5229100  -832011.9871230  
532     448     1336    1       1       76.6617652    -111.6914296  0.000   0.246   26.288  0.594   3      0.050   0.050   449     1337    76.6627175    -111.6810524  -1332756.5229100  -574211.9871230  -1332556.5229100  -574411.9871230  
533     592     1336    1       1       76.5557634    -110.6554013  0.000   0.359   42.581  0.733   3      0.050   0.050   593     1337    76.5566721    -110.6450344  -1332756.5229100  -603011.9871230  -1332556.5229100  -603211.9871230  
534     1144    1336    1       0       76.1108614    -106.8402771  0.000   0.274   30.201  0.648   3      0.050   0.000   1145    1336    76.1100022    -106.8335944  -1332756.5229100  -713411.9871230  -1332756.5229100  -713611.9871230  
535     1688    1336    1       0       75.6170151    -103.3284902  0.000   0.316   36.317  0.733   3      0.050   0.000   1689    1336    75.6160602    -103.3222628  -1332756.5229100  -822211.9871230  -1332756.5229100  -822411.9871230  
536     1840    1336    1       0       75.4699878    -102.3914993  0.000   0.268   33.716  0.753   3      0.050   0.000   1841    1336    75.4690080    -102.3853986  -1332756.5229100  -852611.9871230  -1332756.5229100  -852811.9871230  
537     2008    1336    1       0       75.3031606    -101.3782133  0.000   0.401   48.611  0.808   3      0.050   0.000   2009    1336    75.3021543    -101.3722517  -1332756.5229100  -886211.9871230  -1332756.5229100  -886411.9871230  
538     2104    1336    1       0       75.2058528    -100.8096590  0.000   0.343   35.988  0.725   3      0.050   0.000   2105    1336    75.2048318    -100.8037765  -1332756.5229100  -905411.9871230  -1332756.5229100  -905611.9871230  
539     360     1344    1       1       76.7378522    -112.3081639  0.000   0.284   31.136  0.629   3      0.050   0.050   361     1345    76.7388304    -112.2977720  -1331156.5229100  -556611.9871230  -1330956.5229100  -556811.9871230  
540     1656    1344    1       0       75.6598894    -103.4975524  0.000   0.277   30.169  0.689   3      0.050   0.000   1657    1344    75.6589390    -103.4912949  -1331156.5229100  -815811.9871230  -1331156.5229100  -816011.9871230  
541     2072    1344    1       0       75.2504944    -100.9664196  0.000   0.356   38.727  0.673   3      0.050   0.000   2073    1344    75.2494773    -100.9605081  -1331156.5229100  -899011.9871230  -1331156.5229100  -899211.9871230  
542     408     1352    1       1       76.7172722    -111.9325280  0.000   0.337   35.959  0.728   3      0.050   0.050   409     1353    76.7182347    -111.9221247  -1329556.5229100  -566211.9871230  -1329356.5229100  -566411.9871230  
543     984     1352    1       1       76.2718449    -107.8643734  0.000   0.269   30.459  0.696   3      0.050   0.050   985     1353    76.2726347    -107.8540486  -1329556.5229100  -681411.9871230  -1329356.5229100  -681611.9871230  
544     1872    1352    1       0       75.4629950    -102.1339379  0.000   0.380   44.697  0.701   3      0.050   0.000   1873    1352    75.4620084    -102.1278577  -1329556.5229100  -859011.9871230  -1329556.5229100  -859211.9871230  
545     1976    1352    1       0       75.3595389    -101.5060619  0.000   0.324   38.321  0.787   3      0.050   0.000   1977    1352    75.3585358    -101.5000683  -1329556.5229100  -879811.9871230  -1329556.5229100  -880011.9871230  
546     288     1360    1       1       76.8149255    -112.7895349  0.000   0.261   27.882  0.348   2      0.050   0.050   289     1361    76.8159239    -112.7791181  -1327956.5229100  -542211.9871230  -1327756.5229100  -542411.9871230  
547     560     1360    1       1       76.6195937    -110.8070122  0.000   0.329   40.912  0.816   3      0.050   0.050   561     1361    76.6205089    -110.7966058  -1327956.5229100  -596611.9871230  -1327756.5229100  -596811.9871230  
548     1176    1360    0       1       76.1216997    -106.5403213  0.000   0.215   29.767  0.752   3      0.000   0.050   1176    1361    76.1233000    -106.5367057  -1327956.5229100  -719811.9871230  -1327756.5229100  -719811.9871230  
