CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     584     928     236     -48     80.7814441    136.2265690   0.000   0.165   16.213  0.461   3      15.733  -3.200  820     880     81.2120569    136.8638462   -21420.8925230  1000464.9315900  -31020.8925230  953264.9315900  
282     744     928     237     -48     81.0750019    136.2670842   5.625   0.250   24.179  0.493   3      15.800  -3.200  981     880     81.5075230    136.9289570   -21420.8925230  968464.9315900  -31020.8925230  921064.9315900  
283     832     928     239     -51     81.2365049    136.2905294   5.625   0.259   27.443  0.596   3      15.933  -3.400  1071    877     81.6725420    137.0053971   -21420.8925230  950864.9315900  -31620.8925230  903064.9315900  
284     872     928     243     -59     81.3099260    136.3014755   5.625   0.129   12.376  0.281   1      16.200  -3.933  1115    869     81.7527877    137.1274926   -21420.8925230  942864.9315900  -33220.8925230  894264.9315900  
285     1032    928     248     -61     81.6036752    136.3471817   0.000   0.194   19.352  0.506   3      16.533  -4.067  1280    867     82.0556032    137.2354999   -21420.8925230  910864.9315900  -33620.8925230  861264.9315900  
286     1600    928     260     -45     82.6472663    136.5390512   0.000   0.223   24.074  0.516   3      17.333  -3.000  1860    883     83.1224565    137.3374529   -21420.8925230  797264.9315900  -30420.8925230  745264.9315900  
287     904     936     245     -62     81.3689910    136.2125216   0.000   0.226   21.528  0.525   3      16.333  -4.133  1149    874     81.8155462    137.0793054   -19820.8925230  936464.9315900  -32220.8925230  887464.9315900  
288     968     936     248     -58     81.4864912    136.2293194   0.000   0.168   16.199  0.419   3      16.533  -3.867  1216    878     81.9388349    137.0587826   -19820.8925230  923664.9315900  -31420.8925230  874064.9315900  
289     1152    936     247     -44     81.8243949    136.2803127   5.625   0.249   25.941  0.707   3      16.467  -2.933  1399    892     82.2758586    136.9573576   -19820.8925230  886864.9315900  -28620.8925230  837464.9315900  
290     1408    936     247     -35     82.2947364    136.3587271   0.000   0.107   10.496  0.268   1      16.467  -2.333  1655    901     82.7468555    136.9537032   -19820.8925230  835664.9315900  -26820.8925230  786264.9315900  
291     1528    936     259     -53     82.5152904    136.3988874   0.000   0.127   11.032  0.288   1      17.267  -3.533  1787    883     82.9882639    137.2925896   -19820.8925230  811664.9315900  -30420.8925230  759864.9315900  
292     648     944     237     -51     80.8994431    136.0568987   0.000   0.197   20.726  0.459   3      15.800  -3.400  885     893     81.3320866    136.7313222   -18220.8925230  987664.9315900  -28420.8925230  940264.9315900  
293     1264    944     248     -44     82.0304628    136.2074818   0.000   0.177   16.081  0.544   3      16.533  -2.933  1512    900     82.4839786    136.8992301   -18220.8925230  864464.9315900  -27020.8925230  814864.9315900  
294     1560    944     261     -45     82.5744606    136.2962220   0.000   0.093   9.193   0.275   1      17.400  -3.000  1821    899     83.0518886    137.0701582   -18220.8925230  805264.9315900  -27220.8925230  753064.9315900  
295     744     960     239     -48     81.0761067    135.8885864   5.625   0.147   17.225  0.458   3      15.933  -3.200  983     912     81.5129692    136.5318679   -15020.8925230  968464.9315900  -24620.8925230  920664.9315900  
296     792     960     240     -51     81.1642065    135.8974813   0.000   0.125   12.068  0.342   2      16.000  -3.400  1032    909     81.6027820    136.5860547   -15020.8925230  958864.9315900  -25220.8925230  910864.9315900  
297     1032    960     249     -61     81.6048508    135.9447677   0.000   0.215   20.226  0.477   3      16.600  -4.067  1281    899     82.0595159    136.8106916   -15020.8925230  910864.9315900  -27220.8925230  861064.9315900  
298     1376    960     251     -49     82.2368430    136.0219431   0.000   0.153   14.240  0.398   2      16.733  -3.267  1627    911     82.6959893    136.7953402   -15020.8925230  842064.9315900  -24820.8925230  791864.9315900  
299     1440    960     256     -50     82.3544725    136.0377138   0.000   0.116   10.583  0.339   2      17.067  -3.333  1696    910     82.8227712    136.8418741   -15020.8925230  829264.9315900  -25020.8925230  778064.9315900  
300     920     968     247     -63     81.3994108    135.8238898   0.000   0.230   23.300  0.573   3      16.467  -4.200  1167    905     81.8504707    136.6862948   -13420.8925230  933264.9315900  -26020.8925230  883864.9315900  
301     1128    968     249     -43     81.7814087    135.8623222   5.625   0.210   18.892  0.550   3      16.600  -2.867  1377    925     82.2372659    136.4983598   -13420.8925230  891664.9315900  -22020.8925230  841864.9315900  
302     1296    968     250     -46     82.0900712    135.8960835   0.000   0.128   12.062  0.306   2      16.667  -3.067  1546    922     82.5477020    136.6035138   -13420.8925230  858064.9315900  -22620.8925230  808064.9315900  
303     1504    968     259     -53     82.4723730    135.9417321   0.000   0.147   14.498  0.469   3      17.267  -3.533  1763    915     82.9462431    136.7992761   -13420.8925230  816464.9315900  -24020.8925230  764664.9315900  
304     1608    968     262     -45     82.6635830    135.9663460   0.000   0.194   19.436  0.547   3      17.467  -3.000  1870    923     83.1434546    136.7278268   -13420.8925230  795664.9315900  -22420.8925230  743264.9315900  
305     1640    976     263     -44     82.7226597    135.8580599   0.000   0.118   10.304  0.374   2      17.533  -2.933  1903    932     83.2046295    136.6034178   -11820.8925230  789264.9315900  -20620.8925230  736664.9315900  
306     1744    976     263     -46     82.9139254    135.8812814   0.000   0.165   15.337  0.270   1      17.533  -3.067  2007    930     83.3958268    136.6819687   -11820.8925230  768464.9315900  -21020.8925230  715864.9315900  
307     568     984     239     -48     80.7537138    135.5834554   0.000   0.161   16.016  0.438   3      15.933  -3.200  807     936     81.1909369    136.1879197   -10220.8925230  1003664.9315900  -19820.8925230  955864.9315900  
308     648     984     239     -51     80.9004999    135.5929066   0.000   0.182   18.000  0.454   3      15.933  -3.400  887     933     81.3376650    136.2446968   -10220.8925230  987664.9315900  -20420.8925230  939864.9315900  
309     824     984     243     -51     81.2235290    135.6148169   0.000   0.127   12.155  0.388   2      16.200  -3.400  1067    933     81.6681589    136.2942553   -10220.8925230  952464.9315900  -20420.8925230  903864.9315900  
310     1224    984     250     -43     81.9581721    135.6711871   5.625   0.206   20.379  0.608   3      16.667  -2.867  1474    941     82.4162507    136.3109003   -10220.8925230  872464.9315900  -18820.8925230  822464.9315900  
311     704     992     241     -46     81.0034088    135.5058327   5.625   0.144   14.836  0.317   2      16.067  -3.067  945     946     81.4446349    136.0998331   -8620.8925230  976464.9315900  -17820.8925230  928264.9315900  
312     1704    992     264     -47     82.8407446    135.6361143   0.000   0.193   18.930  0.454   3      17.600  -3.133  1968    945     83.3248295    136.4264996   -8620.8925230  776464.9315900  -18020.8925230  723664.9315900  
313     920     1000    248     -63     81.4000543    135.4310244   0.000   0.225   23.323  0.489   3      16.533  -4.200  1168    937     81.8538251    136.2719862   -7020.8925230  933264.9315900  -19620.8925230  883664.9315900  
314     1384    1000    256     -49     82.2525099    135.4786138   0.000   0.101   9.865   0.237   1      17.067  -3.267  1640    951     82.7218256    136.2209085   -7020.8925230  840464.9315900  -16820.8925230  789264.9315900  
315     1536    1000    261     -53     82.5319451    135.4965743   0.000   0.277   27.664  0.627   3      17.400  -3.533  1797    947     83.0103754    136.3319272   -7020.8925230  810064.9315900  -17620.8925230  757864.9315900  
316     1288    1008    253     -46     82.0761760    135.3612921   5.625   0.171   18.315  0.554   3      16.867  -3.067  1541    962     82.5402041    136.0352992   -5420.8925230  859664.9315900  -14620.8925230  809064.9315900  
317     1320    1008    253     -48     82.1349863    135.3640019   0.000   0.170   16.522  0.497   3      16.867  -3.200  1573    960     82.5989686    136.0720953   -5420.8925230  853264.9315900  -15020.8925230  802664.9315900  
318     1448    1008    258     -50     82.3702669    135.3752603   0.000   0.115   11.213  0.361   2      17.200  -3.333  1706    958     82.8434545    136.1383529   -5420.8925230  827664.9315900  -15420.8925230  776064.9315900  
319     640     1016    241     -52     80.8862367    135.2212955   0.000   0.157   14.422  0.511   3      16.067  -3.467  881     964     81.3276982    135.8657587   -3820.8925230  989264.9315900  -14220.8925230  941064.9315900  
320     672     1016    241     -53     80.9449608    135.2227365   0.000   0.250   25.355  0.523   3      16.067  -3.533  913     963     81.3864215    135.8839432   -3820.8925230  982864.9315900  -14420.8925230  934664.9315900  
321     832     1016    248     -59     81.2386491    135.2302323   0.000   0.141   13.413  0.440   3      16.533  -3.933  1080    957     81.6929143    135.9929618   -3820.8925230  950864.9315900  -15620.8925230  901264.9315900  
322     1128    1016    252     -43     81.7822612    135.2455179   0.000   0.200   20.162  0.512   3      16.800  -2.867  1380    973     82.2445841    135.8458846   -3820.8925230  891664.9315900  -12420.8925230  841264.9315900  
323     1224    1016    252     -44     81.9586453    135.2509208   5.625   0.182   16.057  0.519   3      16.800  -2.933  1476    972     82.4210165    135.8795742   -3820.8925230  872464.9315900  -12620.8925230  822064.9315900  
324     1592    1016    263     -46     82.6351161    135.2740380   0.000   0.137   12.507  0.303   2      17.533  -3.067  1855    970     83.1179215    135.9996001   -3820.8925230  798864.9315900  -13020.8925230  746264.9315900  
325     1624    1016    264     -44     82.6939635    135.2762511   0.000   0.156   15.625  0.455   3      17.600  -2.933  1888    972     83.1786936    135.9775422   -3820.8925230  792464.9315900  -12620.8925230  739664.9315900  
326     1656    1016    265     -46     82.7528147    135.2785003   0.000   0.216   22.659  0.592   3      17.667  -3.067  1921    970     83.2393416    136.0175957   -3820.8925230  786064.9315900  -13020.8925230  733064.9315900  
327     1008    1024    253     -60     81.5618823    135.1389673   5.625   0.167   17.116  0.541   3      16.867  -4.000  1261    964     82.0256400    135.9418065   -2220.8925230  915664.9315900  -14220.8925230  865064.9315900  
328     1056    1024    253     -62     81.6500466    135.1404397   0.000   0.147   14.812  0.454   3      16.867  -4.133  1309    962     82.1137796    135.9791563   -2220.8925230  906064.9315900  -14620.8925230  855464.9315900  
329     1088    1024    253     -60     81.7088282    135.1414388   0.000   0.108   10.241  0.300   1      16.867  -4.000  1341    964     82.1726474    135.9595508   -2220.8925230  899664.9315900  -14220.8925230  849064.9315900  
330     592     1032    242     -50     80.7982245    135.0356149   0.000   0.181   18.968  0.565   3      16.133  -3.333  834     982     81.2418467    135.6402203   -620.8925230  998864.9315900  -10620.8925230  950464.9315900  
331     800     1032    248     -59     81.1799706    135.0371627   0.000   0.102   8.568   0.228   1      16.533  -3.933  1048    973     81.6345964    135.7840121   -620.8925230  957264.9315900  -12420.8925230  907664.9315900  
332     920     1032    250     -63     81.4002949    135.0381183   0.000   0.235   23.433  0.539   3      16.667  -4.200  1170    969     81.8585917    135.8575511   -620.8925230  933264.9315900  -13220.8925230  883264.9315900  
333     1184    1032    253     -43     81.8852216    135.0404042   5.625   0.187   15.663  0.505   3      16.867  -2.867  1437    989     82.3497369    135.6366054   -620.8925230  880464.9315900  -9220.8925230  829864.9315900  
334     1536    1032    261     -53     82.5322226    135.0439156   0.000   0.255   25.180  0.560   3      17.400  -3.533  1797    979     83.0114954    135.8482551   -620.8925230  810064.9315900  -11220.8925230  757864.9315900  
335     744     1040    244     -49     81.0771712    134.9420746   0.000   0.132   12.380  0.432   3      16.267  -3.267  988     991     81.5247861    135.5495310   979.1074770   968464.9315900  -8820.8925230  919664.9315900  
336     1304    1040    255     -48     82.1057332    134.9344997   5.625   0.121   11.718  0.444   3      17.000  -3.200  1559    992     82.5740927    135.6132134   979.1074770   856464.9315900  -8620.8925230  805464.9315900  
337     672     1048    243     -53     80.9449979    134.8496521   0.000   0.180   18.146  0.527   3      16.200  -3.533  915     995     81.3907993    135.4918862   2579.1074770  982864.9315900  -8020.8925230  934264.9315900  
338     832     1048    249     -60     81.2386874    134.8445924   0.000   0.229   23.480  0.562   3      16.600  -4.000  1081    988     81.6955422    135.5990220   2579.1074770  950864.9315900  -9420.8925230  901064.9315900  
339     888     1048    250     -62     81.3415051    134.8427401   0.000   0.180   18.686  0.481   3      16.667  -4.133  1138    986     81.8002103    135.6324548   2579.1074770  939664.9315900  -9820.8925230  889664.9315900  
340     1224    1048    255     -46     81.9586871    134.8306275   0.000   0.172   17.134  0.352   2      17.000  -3.067  1479    1002    82.4271774    135.4617860   2579.1074770  872464.9315900  -6620.8925230  821464.9315900  
341     1432    1048    259     -51     82.3409791    134.8221474   0.000   0.100   8.428   0.249   1      17.267  -3.400  1691    997     82.8169307    135.5604553   2579.1074770  830864.9315900  -7620.8925230  779064.9315900  
342     1504    1048    261     -53     82.4733496    134.8190106   0.000   0.267   27.377  0.577   3      17.400  -3.533  1765    995     82.9530045    135.6012920   2579.1074770  816464.9315900  -8020.8925230  764264.9315900  
343     1656    1048    266     -46     82.7528612    134.8120111   0.000   0.305   33.397  0.743   3      17.733  -3.067  1922    1002    83.2419704    135.5176109   2579.1074770  786064.9315900  -6620.8925230  732864.9315900  
344     1064    1056    254     -63     81.6646780    134.7352650   0.000   0.102   9.632   0.376   2      16.933  -4.200  1318    993     82.1310871    135.5651702   4179.1074770  904464.9315900  -8420.8925230  853664.9315900  
345     1144    1056    254     -44     81.8116412    134.7304976   0.000   0.111   12.962  0.498   3      16.933  -2.933  1398    1012    82.2783970    135.3160631   4179.1074770  888464.9315900  -4620.8925230  837664.9315900  
346     800     1064    250     -59     81.1798123    134.6541037   0.000   0.199   19.756  0.502   3      16.667  -3.933  1050    1005    81.6388671    135.3802270   5779.1074770  957264.9315900  -6020.8925230  907264.9315900  
347     1176    1064    255     -43     81.8703507    134.6246152   5.625   0.137   13.327  0.456   3      17.000  -2.867  1431    1021    82.3391336    135.1944789   5779.1074770  882064.9315900  -2820.8925230  831064.9315900  
348     1280    1072    256     -47     82.0613404    134.5091158   0.000   0.260   26.684  0.530   3      17.067  -3.133  1536    1025    82.5322017    135.1429371   7379.1074770  861264.9315900  -2020.8925230  810064.9315900  
349     1392    1072    260     -49     82.2671866    134.4960085   5.625   0.150   13.974  0.401   2      17.333  -3.267  1652    1023    82.7455092    135.1762774   7379.1074770  838864.9315900  -2420.8925230  786864.9315900  
350     1608    1072    267     -45     82.6643091    134.4686462   0.000   0.201   21.758  0.536   3      17.800  -3.000  1875    1027    83.1557483    135.1251173   7379.1074770  795664.9315900  -1620.8925230  742264.9315900  
351     880     1080    252     -62     81.3264553    134.4534489   0.000   0.212   22.267  0.538   3      16.800  -4.133  1132    1018    81.7896248    135.2200129   8979.1074770  941264.9315900  -3420.8925230  890864.9315900  
352     920     1080    252     -63     81.3999002    134.4487641   0.000   0.170   17.262  0.458   3      16.800  -4.200  1172    1017    81.8631071    135.2349858   8979.1074770  933264.9315900  -3620.8925230  882864.9315900  
353     1008    1080    254     -62     81.5615027    134.4381695   0.000   0.087   9.136   0.227   1      16.933  -4.133  1262    1018    82.0284895    135.2266269   8979.1074770  915664.9315900  -3420.8925230  864864.9315900  
354     1360    1080    258     -54     82.2082262    134.3913794   0.000   0.116   11.448  0.426   3      17.200  -3.600  1618    1026    82.6829947    135.1314525   8979.1074770  845264.9315900  -1820.8925230  793664.9315900  
355     1680    1080    267     -47     82.7965669    134.3415264   0.000   0.260   27.092  0.628   3      17.800  -3.133  1947    1033    83.2882480    135.0331316   8979.1074770  781264.9315900  -420.8925230  727864.9315900  
356     1224    1088    256     -46     81.9581329    134.3052918   0.000   0.213   20.717  0.491   3      17.067  -3.067  1480    1042    82.4292505    134.9037863   10579.1074770  872464.9315900  1379.1074770  821264.9315900  
357     1424    1088    262     -53     82.3256914    134.2719146   0.000   0.192   19.473  0.455   3      17.467  -3.533  1686    1035    82.8080770    135.0015346   10579.1074770  832464.9315900  -20.8925230   780064.9315900  
358     672     1096    245     -54     80.9443366    134.2900594   0.000   0.183   17.838  0.509   3      16.333  -3.600  917     1042    81.3947786    134.9153871   12179.1074770  982864.9315900  1379.1074770  933864.9315900  
359     1112    1104    256     -43     81.7519680    134.1178308   0.000   0.186   17.965  0.486   3      17.067  -2.867  1368    1061    82.2232231    134.6482759   13779.1074770  894864.9315900  5179.1074770  843664.9315900  
360     1176    1104    257     -45     81.8695360    134.1050313   0.000   0.251   26.423  0.515   3      17.133  -3.000  1433    1059    82.3427279    134.6703609   13779.1074770  882064.9315900  4779.1074770  830664.9315900  
361     1280    1104    257     -47     82.0606181    134.0834210   0.000   0.181   17.896  0.471   3      17.133  -3.133  1537    1057    82.5339547    134.6901929   13779.1074770  861264.9315900  4379.1074770  809864.9315900  
362     1632    1104    268     -46     82.7076572    134.0018462   0.000   0.291   30.510  0.586   3      17.867  -3.067  1900    1058    83.2016333    134.6441440   13779.1074770  790864.9315900  4579.1074770  737264.9315900  
363     736     1112    249     -49     81.0613729    134.0917266   0.000   0.106   10.591  0.248   1      16.600  -3.267  985     1063    81.5195095    134.6526485   15379.1074770  970064.9315900  5579.1074770  920264.9315900  
364     808     1112    252     -59     81.1935230    134.0780431   5.625   0.185   19.018  0.510   3      16.800  -3.933  1060    1053    81.6573541    134.7734733   15379.1074770  955664.9315900  3579.1074770  905264.9315900  
365     912     1112    253     -63     81.3844453    134.0575339   0.000   0.217   22.732  0.554   3      16.867  -4.200  1165    1049    81.8502739    134.8199288   15379.1074770  934864.9315900  2779.1074770  884264.9315900  
366     944     1112    253     -63     81.4431996    134.0510386   0.000   0.186   16.909  0.464   3      16.867  -4.200  1197    1049    81.9090695    134.8186161   15379.1074770  928464.9315900  2779.1074770  877864.9315900  
367     1024    1112    256     -63     81.5901040    134.0344018   0.000   0.096   8.440   0.204   1      17.067  -4.200  1280    1049    82.0615896    134.8151201   15379.1074770  912464.9315900  2779.1074770  861264.9315900  
368     1312    1112    258     -49     82.1191702    133.9693542   0.000   0.151   15.753  0.398   2      17.200  -3.267  1570    1063    82.5945660    134.6020564   15379.1074770  854864.9315900  5579.1074770  803264.9315900  
369     1600    1112    265     -53     82.6485480    133.8949110   0.000   0.100   9.209   0.322   2      17.667  -3.533  1865    1059    83.1372241    134.6320948   15379.1074770  797264.9315900  4779.1074770  744264.9315900  
370     880     1120    254     -63     81.3254427    133.9665761   0.000   0.173   17.177  0.521   3      16.933  -4.200  1134    1057    81.7932605    134.7182344   16979.1074770  941264.9315900  4379.1074770  890464.9315900  
371     1216    1120    258     -46     81.9425069    133.8871435   0.000   0.233   25.651  0.567   3      17.200  -3.067  1474    1074    82.4178919    134.4580964   16979.1074770  874064.9315900  7779.1074770  822464.9315900  
372     1424    1120    262     -54     82.3247178    133.8315468   0.000   0.121   11.249  0.443   3      17.467  -3.600  1686    1066    82.8078520    134.5461540   16979.1074770  832464.9315900  6179.1074770  780064.9315900  
373     992     1128    256     -66     81.5307962    133.8416585   0.000   0.189   18.670  0.339   2      17.067  -4.400  1248    1062    82.0026712    134.6447981   18579.1074770  918864.9315900  5379.1074770  867664.9315900  
374     1344    1128    260     -54     82.1773866    133.7455765   0.000   0.164   16.142  0.447   3      17.333  -3.600  1604    1074    82.6569184    134.4404074   18579.1074770  848464.9315900  7779.1074770  796464.9315900  
375     1112    1136    257     -43     81.7508528    133.7082053   0.000   0.202   20.012  0.476   3      17.133  -2.867  1369    1093    82.2244769    134.2134915   20179.1074770  894864.9315900  11579.1074770  843464.9315900  
376     1464    1136    263     -53     82.3975755    133.5979429   0.000   0.249   26.232  0.503   3      17.533  -3.533  1727    1083    82.8829441    134.2889763   20179.1074770  824464.9315900  9579.1074770  771864.9315900  
377     1520    1136    263     -54     82.5005043    133.5786421   0.000   0.196   19.408  0.395   2      17.533  -3.600  1783    1082    82.9859725    134.2935706   20179.1074770  813264.9315900  9379.1074770  760664.9315900  
378     1144    1144    258     -44     81.8092797    133.5957790   0.000   0.262   26.360  0.600   3      17.200  -2.933  1402    1100    82.2849421    134.1114594   21779.1074770  888464.9315900  12979.1074770  836864.9315900  
379     680     1152    249     -54     80.9571555    133.6351588   0.000   0.115   11.011  0.300   2      16.600  -3.600  929     1098    81.4160438    134.2262876   23379.1074770  981264.9315900  12579.1074770  931464.9315900  
380     888     1152    255     -63     81.3388679    133.5747602   0.000   0.186   18.653  0.485   3      17.000  -4.200  1143    1089    81.8092937    134.3050619   23379.1074770  939664.9315900  10779.1074770  888664.9315900  
381     1176    1152    258     -45     81.8676788    133.4817324   0.000   0.269   27.817  0.552   3      17.200  -3.000  1434    1107    82.3435485    134.0080498   23379.1074770  882064.9315900  14379.1074770  830464.9315900  
382     1256    1152    259     -47     82.0146267    133.4536968   0.000   0.226   22.709  0.490   3      17.267  -3.133  1515    1105    82.4925090    134.0164562   23379.1074770  866064.9315900  13979.1074770  814264.9315900  
383     968     1160    256     -66     81.4853429    133.4509007   0.000   0.185   18.152  0.426   3      17.067  -4.400  1224    1094    81.9579916    134.2264994   24979.1074770  923664.9315900  11779.1074770  872464.9315900  
384     1000    1160    257     -66     81.5440910    133.4400976   0.000   0.173   16.770  0.405   3      17.133  -4.400  1257    1094    82.0186271    134.2206042   24979.1074770  917264.9315900  11779.1074770  865864.9315900  
385     1224    1160    259     -46     81.9554375    133.3600412   0.000   0.245   24.840  0.512   3      17.267  -3.067  1483    1114    82.4333824    133.8984970   24979.1074770  872464.9315900  15779.1074770  820664.9315900  
386     840     1168    255     -62     81.2499919    133.3961560   5.625   0.245   25.706  0.629   3      17.000  -4.133  1095    1106    81.7206846    134.0956615   26579.1074770  949264.9315900  14179.1074770  898264.9315900  
387     1104    1168    258     -43     81.7346274    133.3017465   0.000   0.271   28.044  0.559   3      17.200  -2.867  1362    1125    82.2105827    133.7809039   26579.1074770  896464.9315900  17979.1074770  844864.9315900  
388     1488    1168    263     -54     82.4400091    133.1427322   0.000   0.236   25.177  0.536   3      17.533  -3.600  1751    1114    82.9261455    133.8215486   26579.1074770  819664.9315900  15779.1074770  767064.9315900  
389     1640    1168    271     -46     82.7193595    133.0712492   0.000   0.117   10.061  0.274   1      18.067  -3.067  1911    1122    83.2201148    133.6456108   26579.1074770  789264.9315900  17379.1074770  735064.9315900  
390     1424    1176    263     -54     82.3219267    133.0612665   0.000   0.266   27.707  0.559   3      17.533  -3.600  1687    1122    82.8081357    133.7233883   28179.1074770  832464.9315900  17379.1074770  779864.9315900  
391     1264    1184    260     -47     82.0275156    133.0270539   0.000   0.241   25.970  0.514   3      17.333  -3.133  1524    1137    82.5078109    133.5631478   29779.1074770  864464.9315900  20379.1074770  812464.9315900  
392     1232    1192    260     -47     81.9682302    132.9364045   0.000   0.200   18.672  0.570   3      17.333  -3.133  1492    1145    82.4486127    133.4624964   31379.1074770  870864.9315900  21979.1074770  818864.9315900  
393     1568    1192    264     -57     82.5854362    132.7640214   0.000   0.225   22.406  0.560   3      17.600  -3.800  1832    1135    83.0742055    133.4758264   31379.1074770  803664.9315900  19979.1074770  750864.9315900  
394     960     1200    258     -66     81.4683569    132.9586775   0.000   0.207   21.430  0.566   3      17.200  -4.400  1218    1134    81.9456402    133.7030888   32979.1074770  925264.9315900  19779.1074770  873664.9315900  
395     1104    1200    259     -43     81.7326757    132.8931558   0.000   0.267   26.581  0.540   3      17.267  -2.867  1363    1157    82.2109461    133.3467618   32979.1074770  896464.9315900  24379.1074770  844664.9315900  
396     1160    1200    259     -45     81.8354864    132.8665254   0.000   0.224   23.544  0.463   3      17.267  -3.000  1419    1155    82.3139478    133.3520329   32979.1074770  885264.9315900  23979.1074770  833464.9315900  
397     1464    1200    264     -54     82.3937844    132.7093546   0.000   0.295   30.821  0.585   3      17.600  -3.600  1728    1146    82.8823993    133.3536643   32979.1074770  824464.9315900  22179.1074770  771664.9315900  
398     920     1208    258     -65     81.3944171    132.8780612   0.000   0.212   21.636  0.438   3      17.200  -4.333  1178    1143    81.8717737    133.5979424   34579.1074770  933264.9315900  21579.1074770  881664.9315900  
399     1048    1208    260     -67     81.6293297    132.8182706   0.000   0.118   10.545  0.431   3      17.333  -4.467  1308    1141    82.1106815    133.5821252   34579.1074770  907664.9315900  21179.1074770  855664.9315900  
400     1312    1208    263     -54     82.1140172    132.6836605   0.000   0.129   12.993  0.299   1      17.533  -3.600  1575    1154    82.6006991    133.3022519   34579.1074770  854864.9315900  23779.1074770  802264.9315900  
401     1344    1208    263     -55     82.1727829    132.6662075   0.000   0.249   26.589  0.551   3      17.533  -3.667  1607    1153    82.6595737    133.3029931   34579.1074770  848464.9315900  23579.1074770  795864.9315900  
402     840     1216    258     -62     81.2470804    132.8173561   0.000   0.239   24.382  0.596   3      17.200  -4.133  1098    1154    81.7243311    133.4825920   36179.1074770  949264.9315900  23779.1074770  897664.9315900  
403     888     1216    258     -64     81.3351457    132.7950792   0.000   0.140   13.504  0.391   2      17.200  -4.267  1146    1152    81.8125795    133.4919854   36179.1074770  939664.9315900  23379.1074770  888064.9315900  
404     1200    1224    260     -46     81.9071522    132.5341009   0.000   0.240   25.758  0.625   3      17.333  -3.067  1460    1178    82.3879438    133.0166271   37779.1074770  877264.9315900  28579.1074770  825264.9315900  
405     1376    1224    264     -56     82.2302893    132.4311567   0.000   0.214   23.097  0.496   3      17.600  -3.733  1640    1168    82.7193595    133.0712492   37779.1074770  842064.9315900  26579.1074770  789264.9315900  
406     1408    1224    264     -56     82.2890516    132.4115097   0.000   0.212   22.407  0.524   3      17.600  -3.733  1672    1168    82.7781793    133.0554935   37779.1074770  835664.9315900  26579.1074770  782864.9315900  
407     1544    1224    265     -57     82.5388239    132.3245470   0.000   0.254   25.278  0.624   3      17.667  -3.800  1809    1167    83.0301007    133.0001749   37779.1074770  808464.9315900  26379.1074770  755464.9315900  
408     960     1232    260     -66     81.4660608    132.5629727   0.000   0.203   20.536  0.416   3      17.333  -4.400  1220    1166    81.9477676    133.2828770   39379.1074770  925264.9315900  26179.1074770  873264.9315900  
409     1104    1232    260     -44     81.7303053    132.4847793   0.000   0.153   15.376  0.396   2      17.333  -2.933  1364    1188    82.2109302    132.9261559   39379.1074770  896464.9315900  30579.1074770  844464.9315900  
410     1472    1232    266     -55     82.4058962    132.2601377   0.000   0.229   22.425  0.547   3      17.733  -3.667  1738    1177    82.8989143    132.8883450   39379.1074770  822864.9315900  28379.1074770  769664.9315900  
411     744     1240    253     -64     81.0692225    132.5770624   0.000   0.134   13.082  0.345   2      16.867  -4.267  997     1176    81.5377326    133.2415311   40979.1074770  968464.9315900  28179.1074770  917864.9315900  
412     840     1248    259     -62     81.2446453    132.4317296   0.000   0.197   19.621  0.584   3      17.267  -4.133  1099    1186    81.7244012    133.0740371   42579.1074770  949264.9315900  30179.1074770  897464.9315900  
413     1008    1248    261     -68     81.5528206    132.3376211   0.000   0.197   17.990  0.368   2      17.400  -4.533  1269    1180    82.0369486    133.0777939   42579.1074770  915664.9315900  28979.1074770  863464.9315900  
414     1584    1248    268     -58     82.6100836    131.9551369   5.625   0.119   11.356  0.325   2      17.867  -3.867  1852    1190    83.1075389    132.6247978   42579.1074770  800464.9315900  30979.1074770  746864.9315900  
415     920     1256    260     -66     81.3907014    132.2897426   0.000   0.207   20.301  0.469   3      17.333  -4.400  1180    1190    81.8728734    132.9867104   44179.1074770  933264.9315900  30979.1074770  881264.9315900  
416     1136    1256    261     -45     81.7869683    132.1584088   0.000   0.213   20.475  0.364   2      17.400  -3.000  1397    1211    82.2698911    132.5957566   44179.1074770  890064.9315900  35179.1074770  837864.9315900  
417     1168    1256    261     -45     81.8456869    132.1378625   0.000   0.343   36.163  0.704   3      17.400  -3.000  1429    1211    82.3286634    132.5772725   44179.1074770  883664.9315900  35179.1074770  831464.9315900  
418     1528    1256    266     -57     82.5064695    131.8844520   5.625   0.179   16.602  0.498   3      17.733  -3.800  1794    1199    83.0002281    132.5253483   44179.1074770  811664.9315900  32779.1074770  758464.9315900  
419     1088    1264    261     -44     81.6981624    132.0870385   0.000   0.171   16.619  0.384   2      17.400  -2.933  1349    1220    82.1810349    132.5014853   45779.1074770  899664.9315900  36979.1074770  847464.9315900  
420     1352    1264    265     -56     82.1825969    131.9057649   0.000   0.174   18.953  0.493   3      17.667  -3.733  1617    1208    82.6742533    132.5058914   45779.1074770  846864.9315900  34579.1074770  793864.9315900  
