CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1128    1752    -7      16      63.7698402    -87.9644399   0.000   0.104   8.834   0.201   1      -1.400  3.200   1121    1768    63.7979620    -87.9369021   -1969749.6776000  -2114928.0345600  -1966549.6776000  -2113528.0345600  
386     1176    1760    -7      15      63.7176877    -87.8118327   0.000   0.164   15.968  0.408   3      -1.400  3.000   1169    1775    63.7445794    -87.7870897   -1968149.6776000  -2124528.0345600  -1965149.6776000  -2123128.0345600  
387     1352    1784    0       1       63.5187395    -87.2731161   0.000   0.197   19.129  0.563   3      0.000   0.200   1352    1785    63.5199186    -87.2702109   -1963349.6776000  -2159728.0345600  -1963149.6776000  -2159728.0345600  
388     1320    1792    0       1       63.5696710    -87.3345069   0.000   0.118   12.126  0.265   1      0.000   0.200   1320    1793    63.5708518    -87.3315987   -1961749.6776000  -2153328.0345600  -1961549.6776000  -2153328.0345600  
389     1448    1808    4       23      63.4221294    -86.9510823   0.000   0.121   11.265  0.293   1      0.800   4.600   1452    1831    63.4438366    -86.8736542   -1958549.6776000  -2178928.0345600  -1953949.6776000  -2179728.0345600  
390     1016    1816    -4      16      63.9902358    -88.0824275   0.000   0.174   16.867  0.436   3      -0.800  3.200   1012    1832    64.0145563    -88.0465807   -1956949.6776000  -2092528.0345600  -1953749.6776000  -2091728.0345600  
391     960     1824    0       1       64.0716121    -88.2124691   0.000   0.133   11.047  0.297   2      0.000   0.200   960     1825    64.0728149    -88.2095445   -1955349.6776000  -2081328.0345600  -1955149.6776000  -2081328.0345600  
392     1032    1848    -7      16      64.0080280    -87.9451385   0.000   0.221   23.125  0.585   3      -1.400  3.200   1025    1864    64.0361718    -87.9173178   -1950549.6776000  -2095728.0345600  -1947349.6776000  -2094328.0345600  
393     1128    1848    -6      15      63.8843732    -87.6846365   0.000   0.155   16.080  0.223   1      -1.200  3.000   1122    1863    63.9099668    -87.6568925   -1950549.6776000  -2114928.0345600  -1947549.6776000  -2113728.0345600  
394     1256    1848    1       1       63.7187906    -87.3412522   0.000   0.094   10.729  0.268   1      0.200   0.200   1257    1849    63.7186754    -87.3356622   -1950549.6776000  -2140528.0345600  -1950349.6776000  -2140728.0345600  
395     1424    1848    1       1       63.5002642    -86.8973158   0.000   0.122   11.980  0.305   2      0.200   0.200   1425    1849    63.5001299    -86.8917758   -1950549.6776000  -2174128.0345600  -1950349.6776000  -2174328.0345600  
396     976     1856    -3      16      64.0895465    -88.0748266   0.000   0.174   13.005  0.366   2      -0.600  3.200   973     1872    64.1125900    -88.0360871   -1948949.6776000  -2084528.0345600  -1945749.6776000  -2083928.0345600  
397     1088    1888    -6      15      63.9836174    -87.6754982   0.000   0.258   26.432  0.516   3      -1.200  3.000   1082    1903    64.0092190    -87.6476354   -1942549.6776000  -2106928.0345600  -1939549.6776000  -2105728.0345600  
398     1128    1896    -6      15      63.9414314    -87.5437823   0.000   0.260   26.784  0.670   3      -1.200  3.000   1122    1911    63.9670006    -87.5158324   -1940949.6776000  -2114928.0345600  -1937949.6776000  -2113728.0345600  
399     1192    1896    -6      15      63.8585354    -87.3716022   0.000   0.208   19.537  0.471   3      -1.200  3.000   1186    1911    63.8840592    -87.3435699   -1940949.6776000  -2127728.0345600  -1937949.6776000  -2126528.0345600  
400     1224    1896    -6      15      63.8170122    -87.2859353   0.000   0.188   18.576  0.435   3      -1.200  3.000   1218    1911    63.8425135    -87.2578626   -1940949.6776000  -2134128.0345600  -1937949.6776000  -2132928.0345600  
401     1048    1904    -6      16      64.0543056    -87.7370522   0.000   0.251   25.068  0.595   3      -1.200  3.200   1042    1920    64.0811189    -87.7062241   -1939349.6776000  -2098928.0345600  -1936149.6776000  -2097728.0345600  
402     976     1920    -6      16      64.1662155    -87.8865261   0.000   0.235   22.304  0.458   3      -1.200  3.200   970     1936    64.1930756    -87.8557204   -1936149.6776000  -2084528.0345600  -1932949.6776000  -2083328.0345600  
403     1104    1928    -6      15      64.0104778    -87.5143664   0.000   0.283   29.688  0.622   3      -1.200  3.000   1098    1943    64.0360475    -87.4863096   -1934549.6776000  -2110128.0345600  -1931549.6776000  -2108928.0345600  
404     1232    1928    0       1       63.8443624    -87.1703901   0.000   0.253   25.850  0.578   3      0.000   0.200   1232    1929    63.8455407    -87.1674427   -1934549.6776000  -2135728.0345600  -1934349.6776000  -2135728.0345600  
405     1176    1936    -6      15      63.9265912    -87.2967232   0.000   0.281   29.419  0.632   3      -1.200  3.000   1170    1951    63.9521056    -87.2685393   -1932949.6776000  -2124528.0345600  -1929949.6776000  -2123328.0345600  
406     944     1944    0       1       64.2361337    -87.9034609   0.000   0.182   16.951  0.415   3      0.000   0.200   944     1945    64.2373304    -87.9005021   -1931349.6776000  -2078128.0345600  -1931149.6776000  -2078128.0345600  
407     1016    1944    -6      16      64.1432901    -87.7062162   0.000   0.316   31.825  0.571   3      -1.200  3.200   1010    1960    64.1701053    -87.6752452   -1931349.6776000  -2092528.0345600  -1928149.6776000  -2091328.0345600  
408     1056    1960    -6      16      64.1106159    -87.5499327   0.000   0.181   19.626  0.449   3      -1.200  3.200   1050    1976    64.1373908    -87.5188348   -1928149.6776000  -2100528.0345600  -1924949.6776000  -2099328.0345600  
409     1112    1968    -6      15      64.0475250    -87.3744968   0.000   0.357   38.457  0.646   3      -1.200  3.000   1106    1983    64.0730682    -87.3462561   -1926549.6776000  -2111728.0345600  -1923549.6776000  -2110528.0345600  
410     1192    1984    -5      14      63.9624000    -87.1118556   0.000   0.228   23.372  0.516   3      -1.000  2.800   1187    1998    63.9853974    -87.0837320   -1923349.6776000  -2127728.0345600  -1920549.6776000  -2126728.0345600  
411     960     1992    -6      16      64.2728445    -87.7171745   0.000   0.166   16.311  0.470   3      -1.200  3.200   954     2008    64.2996757    -87.6860540   -1921749.6776000  -2081328.0345600  -1918549.6776000  -2080128.0345600  
412     1056    1992    -6      15      64.1486060    -87.4550469   0.000   0.166   16.879  0.396   2      -1.200  3.000   1050    2007    64.1741766    -87.4267744   -1921749.6776000  -2100528.0345600  -1918749.6776000  -2099328.0345600  
413     928     2000    1       0       64.3237109    -87.7813414   0.000   0.163   16.930  0.347   2      0.200   0.000   929     2000    64.3224202    -87.7785884   -1920149.6776000  -2074928.0345600  -1920149.6776000  -2075128.0345600  
414     1160    2008    -5      14      64.0323565    -87.1264968   0.000   0.222   21.059  0.550   3      -1.000  2.800   1155    2022    64.0553633    -87.0983082   -1918549.6776000  -2121328.0345600  -1915749.6776000  -2120328.0345600  
415     1064    2024    -5      15      64.1761416    -87.3381530   0.000   0.201   20.114  0.304   2      -1.000  3.000   1059    2039    64.2003898    -87.3070145   -1915349.6776000  -2102128.0345600  -1912349.6776000  -2101128.0345600  
416     1096    2024    -6      15      64.1345447    -87.2514540   0.000   0.233   22.544  0.518   3      -1.200  3.000   1090    2039    64.1600699    -87.2229894   -1915349.6776000  -2108528.0345600  -1912349.6776000  -2107328.0345600  
417     920     2032    0       1       64.3722402    -87.7080234   0.000   0.170   19.255  0.497   3      0.000   0.200   920     2033    64.3734331    -87.7050389   -1913749.6776000  -2073328.0345600  -1913549.6776000  -2073328.0345600  
418     1216    2032    0       1       63.9874959    -86.9050857   0.000   0.199   22.027  0.518   3      0.000   0.200   1216    2033    63.9886688    -86.9021091   -1913749.6776000  -2132528.0345600  -1913549.6776000  -2132528.0345600  
419     952     2040    -5      15      64.3403810    -87.5961442   0.000   0.171   15.896  0.347   2      -1.000  3.000   947     2055    64.3647055    -87.5650522   -1912149.6776000  -2079728.0345600  -1909149.6776000  -2078728.0345600  
420     888     2056    0       1       64.4422364    -87.7245945   0.000   0.211   22.670  0.571   3      0.000   0.200   888     2057    64.4434300    -87.7216024   -1908949.6776000  -2066928.0345600  -1908749.6776000  -2066928.0345600  
421     1144    2064    -5      14      64.1191369    -87.0026684   0.000   0.249   26.055  0.604   3      -1.000  2.800   1139    2078    64.1421246    -86.9742682   -1907349.6776000  -2118128.0345600  -1904549.6776000  -2117128.0345600  
422     1224    2064    0       1       64.0145237    -86.7883452   0.000   0.335   37.512  0.701   3      0.000   0.200   1224    2065    64.0156941    -86.7853600   -1907349.6776000  -2134128.0345600  -1907149.6776000  -2134128.0345600  
423     1088    2080    -5      14      64.2110464    -87.1058997   0.000   0.235   24.241  0.563   3      -1.000  2.800   1083    2094    64.2340646    -87.0774900   -1904149.6776000  -2106928.0345600  -1901349.6776000  -2105928.0345600  
424     880     2088    0       1       64.4907561    -87.6508132   0.000   0.201   20.393  0.509   3      0.000   0.200   880     2089    64.4919483    -87.6478116   -1902549.6776000  -2065328.0345600  -1902349.6776000  -2065328.0345600  
425     1144    2096    -5      14      64.1567302    -86.9069240   0.000   0.112   11.891  0.224   1      -1.000  2.800   1139    2110    64.1797005    -86.8783930   -1900949.6776000  -2118128.0345600  -1898149.6776000  -2117128.0345600  
426     1232    2096    0       1       64.0414497    -86.6713539   0.000   0.365   39.990  0.680   3      0.000   0.200   1232    2097    64.0426176    -86.6683600   -1900949.6776000  -2135728.0345600  -1900749.6776000  -2135728.0345600  
427     1032    2112    -5      14      64.3218003    -87.1618609   0.000   0.169   16.125  0.422   3      -1.000  2.800   1027    2126    64.3448404    -87.1333764   -1897749.6776000  -2095728.0345600  -1894949.6776000  -2094728.0345600  
428     1176    2112    0       1       64.1335911    -86.7730470   0.000   0.202   20.073  0.471   3      0.000   0.200   1176    2113    64.1347617    -86.7700468   -1897749.6776000  -2124528.0345600  -1897549.6776000  -2124528.0345600  
429     888     2120    0       0       64.5185015    -87.5325164   0.000   0.174   15.172  0.344   2      0.000   0.000   888     2120    64.5185015    -87.5325164   -1896149.6776000  -2066928.0345600  -1896149.6776000  -2066928.0345600  
430     952     2128    -5      15      64.4448834    -87.3322775   0.000   0.271   27.742  0.686   3      -1.000  3.000   947     2143    64.4691552    -87.3007946   -1894549.6776000  -2079728.0345600  -1891549.6776000  -2078728.0345600  
431     1096    2128    -5      14      64.2570849    -86.9402543   0.000   0.226   23.173  0.568   3      -1.000  2.800   1091    2142    64.2800713    -86.9116390   -1894549.6776000  -2108528.0345600  -1891749.6776000  -2107528.0345600  
432     1128    2128    -5      14      64.2152133    -86.8539400   0.000   0.212   20.657  0.500   3      -1.000  2.800   1123    2142    64.2381773    -86.8252933   -1894549.6776000  -2114928.0345600  -1891749.6776000  -2113928.0345600  
433     1232    2128    0       1       64.0787893    -86.5754115   0.000   0.321   35.510  0.674   3      0.000   0.200   1232    2129    64.0799551    -86.5724087   -1894549.6776000  -2135728.0345600  -1894349.6776000  -2135728.0345600  
434     984     2136    -5      15      64.4126981    -87.2205567   0.000   0.320   33.539  0.676   3      -1.000  3.000   979     2151    64.4369404    -87.1890053   -1892949.6776000  -2086128.0345600  -1889949.6776000  -2085128.0345600  
435     952     2160    -5      15      64.4827637    -87.2357733   0.000   0.217   22.346  0.562   3      -1.000  3.000   947     2175    64.5070161    -87.2041473   -1888149.6776000  -2079728.0345600  -1885149.6776000  -2078728.0345600  
436     1088    2160    -5      14      64.3051297    -86.8655006   0.000   0.240   23.853  0.623   3      -1.000  2.800   1083    2174    64.3281041    -86.8367609   -1888149.6776000  -2106928.0345600  -1885349.6776000  -2105928.0345600  
437     1208    2160    0       1       64.1476437    -86.5431639   0.000   0.255   27.190  0.665   3      0.000   0.200   1208    2161    64.1488091    -86.5401513   -1888149.6776000  -2130928.0345600  -1887949.6776000  -2130928.0345600  
438     992     2168    -5      15      64.4400517    -87.1021551   0.000   0.283   32.786  0.767   3      -1.000  3.000   987     2183    64.4642682    -87.0704528   -1886549.6776000  -2087728.0345600  -1883549.6776000  -2086728.0345600  
439     1032    2168    -5      15      64.3878002    -86.9931699   0.000   0.257   27.232  0.778   3      -1.000  3.000   1027    2183    64.4119858    -86.9614281   -1886549.6776000  -2095728.0345600  -1883549.6776000  -2094728.0345600  
440     1128    2168    -1      3       64.2620760    -86.7334728   0.000   0.098   9.050   0.322   2      -0.200  0.600   1127    2171    64.2668987    -86.7271110   -1886549.6776000  -2114928.0345600  -1885949.6776000  -2114728.0345600  
441     1192    2192    0       1       64.2059767    -86.4893482   0.000   0.151   16.736  0.416   3      0.000   0.200   1192    2193    64.2071411    -86.4863261   -1881749.6776000  -2127728.0345600  -1881549.6776000  -2127728.0345600  
442     856     2200    0       0       64.6551176    -87.3792047   0.000   0.280   31.524  0.621   3      0.000   0.000   856     2200    64.6551176    -87.3792047   -1880149.6776000  -2060528.0345600  -1880149.6776000  -2060528.0345600  
443     1048    2216    -4      13      64.4232380    -86.8044207   0.000   0.128   11.348  0.305   2      -0.800  2.600   1044    2229    64.4437253    -86.7758110   -1876949.6776000  -2098928.0345600  -1874349.6776000  -2098128.0345600  
444     1168    2224    0       1       64.2748436    -86.4566977   0.000   0.266   29.756  0.632   3      0.000   0.200   1168    2225    64.2760076    -86.4536657   -1875349.6776000  -2122928.0345600  -1875149.6776000  -2122928.0345600  
445     848     2232    0       0       64.7034831    -87.3040996   0.000   0.321   34.108  0.634   3      0.000   0.000   848     2232    64.7034831    -87.3040996   -1873749.6776000  -2058928.0345600  -1873749.6776000  -2058928.0345600  
446     1136    2232    0       1       64.3263117    -86.5182752   0.000   0.186   17.168  0.576   3      0.000   0.200   1136    2233    64.3274773    -86.5152398   -1873749.6776000  -2116528.0345600  -1873549.6776000  -2116528.0345600  
447     984     2256    0       1       64.5540906    -86.8569722   0.000   0.235   25.350  0.603   3      0.000   0.200   984     2257    64.5552649    -86.8539248   -1868949.6776000  -2086128.0345600  -1868749.6776000  -2086128.0345600  
448     1016    2256    0       1       64.5121165    -86.7697607   0.000   0.229   26.057  0.579   3      0.000   0.200   1016    2257    64.5132887    -86.7667144   -1868949.6776000  -2092528.0345600  -1868749.6776000  -2092528.0345600  
449     1104    2264    0       1       64.4057575    -86.5070983   0.000   0.288   30.089  0.692   3      0.000   0.200   1104    2265    64.4069232    -86.5040526   -1867349.6776000  -2110128.0345600  -1867149.6776000  -2110128.0345600  
450     848     2280    0       1       64.7603033    -87.1576344   0.000   0.204   20.144  0.641   3      0.000   0.200   848     2281    64.7614855    -87.1545758   -1864149.6776000  -2058928.0345600  -1863949.6776000  -2058928.0345600  
451     896     2280    0       0       64.6975696    -87.0250570   0.000   0.280   28.831  0.655   3      0.000   0.000   896     2280    64.6975696    -87.0250570   -1864149.6776000  -2068528.0345600  -1864149.6776000  -2068528.0345600  
452     936     2288    0       0       64.6546104    -86.8906379   0.000   0.319   33.993  0.697   3      0.000   0.000   936     2288    64.6546104    -86.8906379   -1862549.6776000  -2076528.0345600  -1862549.6776000  -2076528.0345600  
453     1048    2304    0       1       64.5261806    -86.5363463   0.000   0.278   31.814  0.664   3      0.000   0.200   1048    2305    64.5273475    -86.5332872   -1859349.6776000  -2098928.0345600  -1859149.6776000  -2098928.0345600  
454     816     2312    0       1       64.8399293    -87.1483454   0.000   0.202   21.948  0.680   3      0.000   0.200   816     2313    64.8411116    -87.1452764   -1857749.6776000  -2052528.0345600  -1857549.6776000  -2052528.0345600  
455     848     2312    1       1       64.7981010    -87.0596126   0.000   0.259   29.324  0.611   3      0.200   0.200   849     2313    64.7979731    -87.0537766   -1857749.6776000  -2058928.0345600  -1857549.6776000  -2059128.0345600  
456     904     2320    0       1       64.7341854    -86.8805211   0.000   0.185   25.627  0.686   3      0.000   0.200   904     2321    64.7353611    -86.8774525   -1856149.6776000  -2070128.0345600  -1855949.6776000  -2070128.0345600  
457     992     2320    0       1       64.6185976    -86.6395396   0.000   0.348   39.888  0.699   3      0.000   0.200   992     2321    64.6197673    -86.6364739   -1856149.6776000  -2087728.0345600  -1855949.6776000  -2087728.0345600  
458     952     2352    0       1       64.7086707    -86.6505027   0.000   0.287   33.707  0.637   3      0.000   0.200   952     2353    64.7098410    -86.6474262   -1849749.6776000  -2079728.0345600  -1849549.6776000  -2079728.0345600  
459     992     2352    0       1       64.6559956    -86.5412911   0.000   0.222   27.399  0.620   3      0.000   0.200   992     2353    64.6571632    -86.5382160   -1849749.6776000  -2087728.0345600  -1849549.6776000  -2087728.0345600  
460     912     2360    0       0       64.7706498    -86.7355533   0.000   0.311   34.686  0.660   3      0.000   0.000   912     2360    64.7706498    -86.7355533   -1848149.6776000  -2071728.0345600  -1848149.6776000  -2071728.0345600  
461     840     2368    0       0       64.8745801    -86.9094842   0.000   0.307   33.312  0.660   3      0.000   0.000   840     2368    64.8745801    -86.9094842   -1846549.6776000  -2057328.0345600  -1846549.6776000  -2057328.0345600  
462     984     2384    0       0       64.7038852    -86.4645388   0.000   0.279   32.200  0.688   3      0.000   0.000   984     2384    64.7038852    -86.4645388   -1843349.6776000  -2086128.0345600  -1843349.6776000  -2086128.0345600  
463     896     2392    0       0       64.8292000    -86.6808229   0.000   0.274   29.048  0.615   3      0.000   0.000   896     2392    64.8292000    -86.6808229   -1841749.6776000  -2068528.0345600  -1841749.6776000  -2068528.0345600  
464     856     2400    0       0       64.8911878    -86.7663720   0.000   0.335   35.190  0.626   3      0.000   0.000   856     2400    64.8911878    -86.7663720   -1840149.6776000  -2060528.0345600  -1840149.6776000  -2060528.0345600  
465     936     2400    0       0       64.7858741    -86.5462885   0.000   0.308   31.916  0.622   3      0.000   0.000   936     2400    64.7858741    -86.5462885   -1840149.6776000  -2076528.0345600  -1840149.6776000  -2076528.0345600  
466     888     2432    0       0       64.8865590    -86.5789905   0.000   0.297   31.099  0.655   3      0.000   0.000   888     2432    64.8865590    -86.5789905   -1833749.6776000  -2066928.0345600  -1833749.6776000  -2066928.0345600  
467     936     2456    0       0       64.8511966    -86.3727257   0.000   0.262   28.068  0.624   3      0.000   0.000   936     2456    64.8511966    -86.3727257   -1828949.6776000  -2076528.0345600  -1828949.6776000  -2076528.0345600  
468     888     2472    0       0       64.9332867    -86.4546613   0.000   0.213   23.258  0.381   2      0.000   0.000   888     2472    64.9332867    -86.4546613   -1825749.6776000  -2066928.0345600  -1825749.6776000  -2066928.0345600  
469     904     2504    0       1       64.9494143    -86.3108980   0.000   0.157   16.945  0.259   1      0.000   0.200   904     2505    64.9505779    -86.3077746   -1819349.6776000  -2070128.0345600  -1819149.6776000  -2070128.0345600  
