CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     1280    1440    -1      0       71.3748943    -136.9946751  0.000   0.446   48.782  0.802   3      -0.200  0.000   1279    1440    71.3748316    -137.0003031  -2033613.2390300  70826.1101180  -2033613.2390300  71026.1101180  
407     1088    1448    -1      0       71.3739899    -138.0768393  0.000   0.442   51.747  0.839   3      -0.200  0.000   1087    1448    71.3738932    -138.0824623  -2032013.2390300  109226.1101180  -2032013.2390300  109426.1101180  
408     1544    1448    0       0       71.3996694    -135.5082609  0.000   0.350   37.640  0.686   3      0.000   0.000   1544    1448    71.3996694    -135.5082609  -2032013.2390300  18026.1101180  -2032013.2390300  18026.1101180  
409     1336    1456    -1      0       71.4069108    -136.6820925  0.000   0.454   54.156  0.791   3      -0.200  0.000   1335    1456    71.4068579    -136.6877314  -2030413.2390300  59626.1101180  -2030413.2390300  59826.1101180  
410     1416    1456    0       0       71.4105709    -136.2308861  0.000   0.352   37.642  0.727   3      0.000   0.000   1416    1456    71.4105709    -136.2308861  -2030413.2390300  43626.1101180  -2030413.2390300  43626.1101180  
411     1576    1456    0       0       71.4144889    -135.3280710  0.000   0.368   40.376  0.783   3      0.000   0.000   1576    1456    71.4144889    -135.3280710  -2030413.2390300  11626.1101180  -2030413.2390300  11626.1101180  
412     576     1464    -4      2       71.3301316    -140.9550040  0.000   0.234   27.952  0.370   2      -0.800  0.400   572     1466    71.3329629    -140.9785229  -2028813.2390300  211626.1101180  -2028413.2390300  212426.1101180  
413     864     1464    -1      0       71.3766455    -139.3415279  0.000   0.265   28.329  0.595   3      -0.200  0.000   863     1464    71.3765092    -139.3471437  -2028813.2390300  154026.1101180  -2028813.2390300  154226.1101180  
414     1192    1464    -1      0       71.4118535    -137.4956651  0.000   0.340   37.625  0.662   3      -0.200  0.000   1191    1464    71.4117750    -137.5013026  -2028813.2390300  88426.1101180  -2028813.2390300  88626.1101180  
415     1480    1464    0       0       71.4270810    -135.8704942  0.000   0.388   44.915  0.760   3      0.000   0.000   1480    1464    71.4270810    -135.8704942  -2028813.2390300  30826.1101180  -2028813.2390300  30826.1101180  
416     1512    1464    0       0       71.4278652    -135.6897852  0.000   0.357   39.501  0.775   3      0.000   0.000   1512    1464    71.4278652    -135.6897852  -2028813.2390300  24426.1101180  -2028813.2390300  24426.1101180  
417     1704    1464    0       0       71.4287555    -134.6053692  0.000   0.286   31.278  0.670   3      0.000   0.000   1704    1464    71.4287555    -134.6053692  -2028813.2390300  -13973.8898820  -2028813.2390300  -13973.8898820  
418     648     1472    -3      2       71.3574511    -140.5567770  0.000   0.221   23.443  0.462   3      -0.600  0.400   645     1474    71.3605099    -140.5746685  -2027213.2390300  197226.1101180  -2026813.2390300  197826.1101180  
419     696     1472    -4      2       71.3656143    -140.2878724  0.000   0.217   21.618  0.432   3      -0.800  0.400   692     1474    71.3685335    -140.3113323  -2027213.2390300  187626.1101180  -2026813.2390300  188426.1101180  
420     744     1472    -3      2       71.3733738    -140.0187341  0.000   0.192   19.069  0.387   2      -0.600  0.400   741     1474    71.3764863    -140.0365505  -2027213.2390300  178026.1101180  -2026813.2390300  178626.1101180  
421     1040    1472    -1      0       71.4122727    -138.3545822  0.000   0.529   65.139  0.871   3      -0.200  0.000   1039    1472    71.4121672    -138.3602155  -2027213.2390300  118826.1101180  -2027213.2390300  119026.1101180  
422     1280    1472    -1      0       71.4324569    -137.0009672  0.000   0.452   49.432  0.802   3      -0.200  0.000   1279    1472    71.4323939    -137.0066130  -2027213.2390300  70826.1101180  -2027213.2390300  71026.1101180  
423     1448    1472    0       0       71.4405132    -136.0520153  0.000   0.360   39.479  0.749   3      0.000   0.000   1448    1472    71.4405132    -136.0520153  -2027213.2390300  37226.1101180  -2027213.2390300  37226.1101180  
424     1008    1480    -1      0       71.4231843    -138.5375993  0.000   0.453   53.089  0.802   3      -0.200  0.000   1007    1480    71.4230731    -138.5432348  -2025613.2390300  125226.1101180  -2025613.2390300  125426.1101180  
425     1104    1480    -1      0       71.4330322    -137.9962827  0.000   0.447   51.289  0.799   3      -0.200  0.000   1103    1480    71.4329380    -138.0019243  -2025613.2390300  106026.1101180  -2025613.2390300  106226.1101180  
426     1136    1480    -1      0       71.4359525    -137.8157200  0.000   0.379   40.664  0.761   3      -0.200  0.000   1135    1480    71.4358640    -137.8213634  -2025613.2390300  99626.1101180  -2025613.2390300  99826.1101180  
427     1240    1480    -1      0       71.4441908    -137.2285230  0.000   0.322   35.928  0.719   3      -0.200  0.000   1239    1480    71.4441207    -137.2341715  -2025613.2390300  78826.1101180  -2025613.2390300  79026.1101180  
428     1608    1480    0       0       71.4579299    -135.1478236  0.000   0.342   37.562  0.754   3      0.000   0.000   1608    1480    71.4579299    -135.1478236  -2025613.2390300  5226.1101180  -2025613.2390300  5226.1101180  
429     1640    1480    0       0       71.4579875    -134.9667958  0.000   0.299   33.364  0.705   3      0.000   0.000   1640    1480    71.4579875    -134.9667958  -2025613.2390300  -1173.8898820  -2025613.2390300  -1173.8898820  
430     1672    1480    0       0       71.4578631    -134.7857686  0.000   0.272   30.969  0.685   3      0.000   0.000   1672    1480    71.4578631    -134.7857686  -2025613.2390300  -7573.8898820  -2025613.2390300  -7573.8898820  
431     920     1488    -1      0       71.4270910    -139.0364315  0.000   0.449   52.618  0.792   3      -0.200  0.000   919     1488    71.4269642    -139.0420650  -2024013.2390300  142826.1101180  -2024013.2390300  143026.1101180  
432     1368    1488    -1      0       71.4660939    -136.5063779  0.000   0.379   43.487  0.782   3      -0.200  0.000   1367    1488    71.4660465    -136.5120356  -2024013.2390300  53226.1101180  -2024013.2390300  53426.1101180  
433     1416    1488    0       0       71.4681608    -136.2347770  0.000   0.431   50.108  0.784   3      0.000   0.000   1416    1488    71.4681608    -136.2347770  -2024013.2390300  43626.1101180  -2024013.2390300  43626.1101180  
434     1480    1496    0       0       71.4846801    -135.8732485  0.000   0.352   40.607  0.729   3      0.000   0.000   1480    1496    71.4846801    -135.8732485  -2022413.2390300  30826.1101180  -2022413.2390300  30826.1101180  
435     1712    1496    0       0       71.4862550    -134.5587942  0.000   0.293   31.467  0.632   3      0.000   0.000   1712    1496    71.4862550    -134.5587942  -2022413.2390300  -15573.8898820  -2022413.2390300  -15573.8898820  
436     760     1504    -3      2       71.4332545    -139.9445043  0.000   0.238   25.592  0.542   3      -0.600  0.400   757     1506    71.4363749    -139.9623666  -2020813.2390300  174826.1101180  -2020413.2390300  175426.1101180  
437     840     1504    -2      0       71.4451025    -139.4939320  0.000   0.328   34.302  0.632   3      -0.400  0.000   838     1504    71.4448201    -139.5052033  -2020813.2390300  158826.1101180  -2020813.2390300  159226.1101180  
438     1320    1504    -1      0       71.4924084    -136.7807246  0.000   0.420   48.599  0.809   3      -0.200  0.000   1319    1504    71.4923524    -136.7863897  -2020813.2390300  62826.1101180  -2020813.2390300  63026.1101180  
439     1536    1504    0       0       71.5003398    -135.5564383  0.000   0.447   49.850  0.773   3      0.000   0.000   1536    1504    71.5003398    -135.5564383  -2020813.2390300  19626.1101180  -2020813.2390300  19626.1101180  
440     632     1512    -3      2       71.4262841    -140.6685830  0.000   0.245   24.920  0.494   3      -0.600  0.400   629     1514    71.4293323    -140.6865607  -2019213.2390300  200426.1101180  -2018813.2390300  201026.1101180  
441     688     1512    -3      2       71.4359652    -140.3537117  0.000   0.281   28.751  0.512   3      -0.600  0.400   685     1514    71.4390449    -140.3716461  -2019213.2390300  189226.1101180  -2018813.2390300  189826.1101180  
442     1032    1512    -1      0       71.4833028    -138.4130840  0.000   0.449   51.936  0.815   3      -0.200  0.000   1031    1512    71.4831955    -138.4187389  -2019213.2390300  120426.1101180  -2019213.2390300  120626.1101180  
443     1152    1512    -1      0       71.4948867    -137.7340427  0.000   0.401   43.269  0.782   3      -0.200  0.000   1151    1512    71.4948008    -137.7397048  -2019213.2390300  96426.1101180  -2019213.2390300  96626.1101180  
444     1240    1512    -1      0       71.5017556    -137.2355793  0.000   0.337   37.483  0.697   3      -0.200  0.000   1239    1512    71.5016853    -137.2412457  -2019213.2390300  78826.1101180  -2019213.2390300  79026.1101180  
445     1600    1512    0       0       71.5154974    -135.1936922  0.000   0.364   40.304  0.729   3      0.000   0.000   1600    1512    71.5154974    -135.1936922  -2019213.2390300  6826.1101180  -2019213.2390300  6826.1101180  
446     1664    1512    0       0       71.5155217    -134.8304896  0.000   0.326   33.911  0.720   3      0.000   0.000   1664    1512    71.5155217    -134.8304896  -2019213.2390300  -5973.8898820  -2019213.2390300  -5973.8898820  
447     920     1520    -1      0       71.4845535    -139.0491928  0.000   0.390   42.644  0.722   3      -0.200  0.000   919     1520    71.4844263    -139.0548440  -2017613.2390300  142826.1101180  -2017613.2390300  143026.1101180  
448     992     1520    -1      0       71.4932473    -138.6421056  0.000   0.355   39.490  0.668   3      -0.200  0.000   991     1520    71.4931329    -138.6477622  -2017613.2390300  128426.1101180  -2017613.2390300  128626.1101180  
449     1112    1520    -1      0       71.5056934    -137.9628282  0.000   0.353   38.218  0.632   3      -0.200  0.000   1111    1520    71.5056002    -137.9684925  -2017613.2390300  104426.1101180  -2017613.2390300  104626.1101180  
450     1272    1520    -1      0       71.5183063    -137.0558595  0.000   0.372   42.794  0.727   3      -0.200  0.000   1271    1520    71.5182416    -137.0615318  -2017613.2390300  72426.1101180  -2017613.2390300  72626.1101180  
451     1360    1520    -1      0       71.5233004    -136.5565579  0.000   0.396   40.413  0.741   3      -0.200  0.000   1359    1520    71.5232514    -136.5622333  -2017613.2390300  54826.1101180  -2017613.2390300  55026.1101180  
452     584     1528    -3      2       71.4461939    -140.9475584  0.000   0.235   24.898  0.573   3      -0.600  0.400   581     1530    71.4492143    -140.9656021  -2016013.2390300  210026.1101180  -2015613.2390300  210626.1101180  
453     1400    1528    0       0       71.5395147    -136.3305747  0.000   0.432   50.948  0.847   3      0.000   0.000   1400    1528    71.5395147    -136.3305747  -2016013.2390300  46826.1101180  -2016013.2390300  46826.1101180  
454     552     1536    -3      2       71.4544539    -141.1322660  0.000   0.159   14.480  0.392   2      -0.600  0.400   549     1538    71.4574558    -141.1503484  -2014413.2390300  216426.1101180  -2014013.2390300  217026.1101180  
455     720     1536    -3      2       71.4842784    -140.1858991  0.000   0.351   40.375  0.709   3      -0.600  0.400   717     1538    71.4873753    -140.2038526  -2014413.2390300  182826.1101180  -2014013.2390300  183426.1101180  
456     752     1536    -3      2       71.4893953    -140.0053006  0.000   0.269   31.444  0.664   3      -0.600  0.400   749     1538    71.4925101    -140.0232284  -2014413.2390300  176426.1101180  -2014013.2390300  177026.1101180  
457     1312    1536    -1      0       71.5495419    -136.8318418  0.000   0.451   49.902  0.792   3      -0.200  0.000   1311    1536    71.5494842    -136.8375245  -2014413.2390300  64426.1101180  -2014413.2390300  64626.1101180  
458     1560    1536    0       0       71.5583240    -135.4216901  0.000   0.406   45.284  0.768   3      0.000   0.000   1560    1536    71.5583240    -135.4216901  -2014413.2390300  14826.1101180  -2014413.2390300  14826.1101180  
459     1632    1536    0       0       71.5588148    -135.0121198  0.000   0.367   39.024  0.738   3      0.000   0.000   1632    1536    71.5588148    -135.0121198  -2014413.2390300  426.1101180   -2014413.2390300  426.1101180   
460     840     1552    -2      0       71.5312520    -139.5152941  0.000   0.310   33.590  0.656   3      -0.400  0.000   838     1552    71.5309681    -139.5266186  -2011213.2390300  158826.1101180  -2011213.2390300  159226.1101180  
461     928     1552    -1      0       71.5430388    -139.0166800  0.000   0.384   44.396  0.673   3      -0.200  0.000   927     1552    71.5429126    -139.0223496  -2011213.2390300  141226.1101180  -2011213.2390300  141426.1101180  
462     1456    1552    0       0       71.5847865    -136.0148165  0.000   0.437   48.615  0.798   3      0.000   0.000   1456    1552    71.5847865    -136.0148165  -2011213.2390300  35626.1101180  -2011213.2390300  35626.1101180  
463     1488    1552    0       0       71.5857154    -135.8325397  0.000   0.473   53.174  0.810   3      0.000   0.000   1488    1552    71.5857154    -135.8325397  -2011213.2390300  29226.1101180  -2011213.2390300  29226.1101180  
464     1528    1552    0       0       71.5866189    -135.6046705  0.000   0.388   43.993  0.765   3      0.000   0.000   1528    1552    71.5866189    -135.6046705  -2011213.2390300  21226.1101180  -2011213.2390300  21226.1101180  
465     1704    1552    0       0       71.5871903    -134.6019159  0.000   0.312   31.951  0.686   3      0.000   0.000   1704    1552    71.5871903    -134.6019159  -2011213.2390300  -13973.8898820  -2011213.2390300  -13973.8898820  
466     1224    1560    -1      0       71.5869671    -137.3373366  0.000   0.369   42.802  0.727   3      -0.200  0.000   1223    1560    71.5868936    -137.3430293  -2009613.2390300  82026.1101180  -2009613.2390300  82226.1101180  
467     1368    1560    0       0       71.5956885    -136.5171669  0.000   0.399   44.450  0.798   3      0.000   0.000   1368    1560    71.5956885    -136.5171669  -2009613.2390300  53226.1101180  -2009613.2390300  53226.1101180  
468     1424    1560    0       0       71.5980778    -136.1980255  0.000   0.384   43.700  0.676   3      0.000   0.000   1424    1560    71.5980778    -136.1980255  -2009613.2390300  42026.1101180  -2009613.2390300  42026.1101180  
469     544     1568    -4      2       71.5101842    -141.1967869  0.000   0.214   23.215  0.507   3      -0.800  0.400   540     1570    71.5129851    -141.2205763  -2008013.2390300  218026.1101180  -2007613.2390300  218826.1101180  
470     576     1568    -3      2       71.5163131    -141.0162387  0.000   0.345   38.246  0.629   3      -0.600  0.400   573     1570    71.5193272    -141.0343635  -2008013.2390300  211626.1101180  -2007613.2390300  212226.1101180  
471     1600    1568    0       0       71.6163373    -135.1947725  0.000   0.413   44.926  0.756   3      0.000   0.000   1600    1568    71.6163373    -135.1947725  -2008013.2390300  6826.1101180  -2008013.2390300  6826.1101180  
472     1632    1568    0       0       71.6164414    -135.0121584  0.000   0.355   37.647  0.660   3      0.000   0.000   1632    1568    71.6164414    -135.0121584  -2008013.2390300  426.1101180   -2008013.2390300  426.1101180   
473     1664    1568    0       0       71.6163618    -134.8295441  0.000   0.280   28.055  0.639   3      0.000   0.000   1664    1568    71.6163618    -134.8295441  -2008013.2390300  -5973.8898820  -2008013.2390300  -5973.8898820  
474     720     1576    -3      2       71.5560024    -140.2064630  0.000   0.329   36.705  0.662   3      -0.600  0.400   717     1578    71.5590978    -140.2244910  -2006413.2390300  182826.1101180  -2006013.2390300  183426.1101180  
475     768     1576    -3      2       71.5636415    -139.9344642  0.000   0.296   32.340  0.583   3      -0.600  0.400   765     1578    71.5667640    -139.9524532  -2006413.2390300  173226.1101180  -2006013.2390300  173826.1101180  
476     888     1576    -2      0       71.5809494    -139.2535173  0.000   0.280   31.522  0.700   3      -0.400  0.000   886     1576    71.5806819    -139.2648768  -2006413.2390300  149226.1101180  -2006413.2390300  149626.1101180  
477     1048    1576    -1      0       71.6000390    -138.3437451  0.000   0.365   38.101  0.674   3      -0.200  0.000   1047    1576    71.5999338    -138.3494369  -2006413.2390300  117226.1101180  -2006413.2390300  117426.1101180  
478     1320    1576    -1      0       71.6219944    -136.7934965  0.000   0.379   42.829  0.770   3      -0.200  0.000   1319    1576    71.6219379    -136.7992022  -2006413.2390300  62826.1101180  -2006413.2390300  63026.1101180  
479     616     1584    -3      2       71.5523825    -140.7995646  0.000   0.396   44.417  0.758   3      -0.600  0.400   613     1586    71.5554186    -140.8176892  -2004813.2390300  203626.1101180  -2004413.2390300  204226.1101180  
480     688     1584    -3      2       71.5650246    -140.3919401  0.000   0.444   52.273  0.763   3      -0.600  0.400   685     1586    71.5681016    -140.4100087  -2004813.2390300  189226.1101180  -2004413.2390300  189826.1101180  
481     848     1584    -2      0       71.5898269    -139.4842043  0.000   0.337   35.703  0.558   3      -0.400  0.000   846     1584    71.5895449    -139.4955658  -2004813.2390300  157226.1101180  -2004813.2390300  157626.1101180  
482     1288    1584    -1      0       71.6344985    -136.9776349  0.000   0.436   50.843  0.755   3      -0.200  0.000   1287    1584    71.6344362    -136.9833439  -2004813.2390300  69226.1101180  -2004813.2390300  69426.1101180  
483     1488    1584    0       0       71.6433401    -135.8351971  0.000   0.439   49.316  0.790   3      0.000   0.000   1488    1584    71.6433401    -135.8351971  -2004813.2390300  29226.1101180  -2004813.2390300  29226.1101180  
484     1544    1584    0       0       71.6445286    -135.5151563  0.000   0.358   39.314  0.730   3      0.000   0.000   1544    1584    71.6445286    -135.5151563  -2004813.2390300  18026.1101180  -2004813.2390300  18026.1101180  
485     648     1592    -3      2       71.5724510    -140.6229272  0.000   0.241   24.795  0.520   3      -0.600  0.400   645     1594    71.5755050    -140.6410423  -2003213.2390300  197226.1101180  -2002813.2390300  197826.1101180  
486     1080    1592    -1      0       71.6320805    -138.1666133  0.000   0.315   34.821  0.665   3      -0.200  0.000   1079    1592    71.6319809    -138.1723162  -2003213.2390300  110826.1101180  -2003213.2390300  111026.1101180  
487     1160    1592    -1      0       71.6394667    -137.7101873  0.000   0.313   33.537  0.636   3      -0.200  0.000   1159    1592    71.6393814    -137.7158949  -2003213.2390300  94826.1101180  -2003213.2390300  95026.1101180  
488     1128    1600    -1      0       71.6510402    -137.8951107  0.000   0.349   37.885  0.637   3      -0.200  0.000   1127    1600    71.6509492    -137.9008211  -2001613.2390300  101226.1101180  -2001613.2390300  101426.1101180  
489     1576    1600    0       0       71.6737733    -135.3327913  0.000   0.303   33.652  0.632   3      0.000   0.000   1576    1600    71.6737733    -135.3327913  -2001613.2390300  11626.1101180  -2001613.2390300  11626.1101180  
490     792     1608    -3      2       71.6247330    -139.8136630  0.000   0.268   26.312  0.522   3      -0.600  0.400   789     1610    71.6278680    -139.8316920  -2000013.2390300  168426.1101180  -1999613.2390300  169026.1101180  
491     912     1608    -2      0       71.6415850    -139.1303065  0.000   0.261   27.351  0.608   3      -0.400  0.000   910     1608    71.6413252    -139.1417059  -2000013.2390300  144426.1101180  -2000013.2390300  144826.1101180  
492     1040    1608    -1      0       71.6567247    -138.4000979  0.000   0.454   53.223  0.817   3      -0.200  0.000   1039    1608    71.6566178    -138.4058073  -2000013.2390300  118826.1101180  -2000013.2390300  119026.1101180  
493     1240    1608    -1      0       71.6745027    -137.2570186  0.000   0.316   34.654  0.685   3      -0.200  0.000   1239    1608    71.6744316    -137.2627392  -2000013.2390300  78826.1101180  -2000013.2390300  79026.1101180  
494     1432    1608    0       0       71.6848083    -136.1579574  0.000   0.377   42.550  0.740   3      0.000   0.000   1432    1608    71.6848083    -136.1579574  -2000013.2390300  40426.1101180  -2000013.2390300  40426.1101180  
495     552     1616    -3      2       71.5976653    -141.1809845  0.000   0.277   29.917  0.617   3      -0.600  0.400   549     1618    71.6006636    -141.1992181  -1998413.2390300  216426.1101180  -1998013.2390300  217026.1101180  
496     704     1616    -3      2       71.6250899    -140.3181614  0.000   0.338   38.652  0.601   3      -0.600  0.400   701     1618    71.6281748    -140.3362775  -1998413.2390300  186026.1101180  -1998013.2390300  186626.1101180  
497     744     1616    -3      2       71.6316248    -140.0906839  0.000   0.359   40.542  0.660   3      -0.600  0.400   741     1618    71.6347323    -140.1087675  -1998413.2390300  178026.1101180  -1998013.2390300  178626.1101180  
498     944     1616    -2      0       71.6600196    -138.9510218  0.000   0.164   18.683  0.536   3      -0.400  0.000   942     1616    71.6597711    -138.9624354  -1998413.2390300  138026.1101180  -1998413.2390300  138426.1101180  
499     1512    1616    0       0       71.7015540    -135.7002773  0.000   0.386   42.719  0.757   3      0.000   0.000   1512    1616    71.7015540    -135.7002773  -1998413.2390300  24426.1101180  -1998413.2390300  24426.1101180  
500     832     1624    -2      0       71.6593611    -139.5933383  0.000   0.139   14.068  0.276   1      -0.400  0.000   830     1624    71.6590722    -139.6047419  -1996813.2390300  160426.1101180  -1996813.2390300  160826.1101180  
501     864     1624    -2      0       71.6638854    -139.4108308  0.000   0.267   28.374  0.547   3      -0.400  0.000   862     1624    71.6636080    -139.4222402  -1996813.2390300  154026.1101180  -1996813.2390300  154426.1101180  
502     984     1624    -1      0       71.6792203    -138.7256585  0.000   0.273   28.933  0.600   3      -0.200  0.000   983     1624    71.6791032    -138.7313730  -1996813.2390300  130026.1101180  -1996813.2390300  130226.1101180  
503     1432    1640    0       0       71.7424427    -136.1616737  0.000   0.319   35.188  0.639   3      0.000   0.000   1432    1640    71.7424427    -136.1616737  -1993613.2390300  40426.1101180  -1993613.2390300  40426.1101180  
504     1472    1640    0       0       71.7437592    -135.9318334  0.000   0.339   35.875  0.709   3      0.000   0.000   1472    1640    71.7437592    -135.9318334  -1993613.2390300  32426.1101180  -1993613.2390300  32426.1101180  
505     552     1648    -3      2       71.6549619    -141.2006885  0.000   0.362   40.736  0.733   3      -0.600  0.400   549     1650    71.6579586    -141.2189833  -1992013.2390300  216426.1101180  -1991613.2390300  217026.1101180  
506     744     1648    -3      2       71.6890346    -140.1069530  0.000   0.297   32.601  0.600   3      -0.600  0.400   741     1650    71.6921411    -140.1250971  -1992013.2390300  178026.1101180  -1991613.2390300  178626.1101180  
507     784     1648    -3      2       71.6953055    -139.8785942  0.000   0.354   41.462  0.714   3      -0.600  0.400   781     1650    71.6984347    -139.8967050  -1992013.2390300  170026.1101180  -1991613.2390300  170626.1101180  
508     1120    1648    -1      0       71.7366570    -137.9549391  0.000   0.438   48.493  0.766   3      -0.200  0.000   1119    1648    71.7365640    -137.9606763  -1992013.2390300  102826.1101180  -1992013.2390300  103026.1101180  
509     1280    1648    0       0       71.7492088    -137.0362959  0.000   0.327   34.422  0.661   3      0.000   0.000   1280    1648    71.7492088    -137.0362959  -1992013.2390300  70826.1101180  -1992013.2390300  70826.1101180  
510     1320    1648    0       0       71.7516250    -136.8064529  0.000   0.432   48.200  0.782   3      0.000   0.000   1320    1648    71.7516250    -136.8064529  -1992013.2390300  62826.1101180  -1992013.2390300  62826.1101180  
511     1368    1648    0       0       71.7541430    -136.5305651  0.000   0.425   48.231  0.722   3      0.000   0.000   1368    1648    71.7541430    -136.5305651  -1992013.2390300  53226.1101180  -1992013.2390300  53226.1101180  
512     680     1656    -3      2       71.6927516    -140.4763580  0.000   0.347   35.125  0.647   3      -0.600  0.400   677     1658    71.6958213    -140.4945692  -1990413.2390300  190826.1101180  -1990013.2390300  191426.1101180  
513     816     1656    -3      1       71.7144791    -139.6995526  0.000   0.261   30.282  0.685   3      -0.600  0.200   813     1657    71.7158308    -139.7171796  -1990413.2390300  163626.1101180  -1990213.2390300  164226.1101180  
514     864     1656    -1      0       71.7213571    -139.4249572  0.000   0.238   24.996  0.575   3      -0.200  0.000   863     1656    71.7212180    -139.4306801  -1990413.2390300  154026.1101180  -1990413.2390300  154226.1101180  
515     912     1656    -2      0       71.7278220    -139.1501580  0.000   0.234   22.949  0.466   3      -0.400  0.000   910     1656    71.7275609    -139.1616119  -1990413.2390300  144426.1101180  -1990413.2390300  144826.1101180  
516     944     1656    -2      0       71.7319021    -138.9668514  0.000   0.190   20.275  0.501   3      -0.400  0.000   942     1656    71.7316525    -138.9783105  -1990413.2390300  138026.1101180  -1990413.2390300  138426.1101180  
517     992     1656    -1      0       71.7376772    -138.6917401  0.000   0.319   33.790  0.626   3      -0.200  0.000   991     1656    71.7375611    -138.6974734  -1990413.2390300  128426.1101180  -1990413.2390300  128626.1101180  
518     1152    1664    -1      0       71.7683291    -137.7757690  0.000   0.497   56.261  0.825   3      -0.200  0.000   1151    1664    71.7682417    -137.7815173  -1988813.2390300  96426.1101180  -1988813.2390300  96626.1101180  
519     1400    1664    0       0       71.7844099    -136.3487656  0.000   0.347   37.449  0.687   3      0.000   0.000   1400    1664    71.7844099    -136.3487656  -1988813.2390300  46826.1101180  -1988813.2390300  46826.1101180  
520     552     1680    -3      2       71.7122651    -141.2205181  0.000   0.331   35.874  0.687   3      -0.600  0.400   549     1682    71.7152603    -141.2388744  -1985613.2390300  216426.1101180  -1985213.2390300  217026.1101180  
521     752     1680    -3      2       71.7477333    -140.0775224  0.000   0.362   42.057  0.683   3      -0.600  0.400   749     1682    71.7508431    -140.0957207  -1985613.2390300  176426.1101180  -1985213.2390300  177026.1101180  
522     784     1680    -3      2       71.7527438    -139.8942425  0.000   0.319   36.106  0.682   3      -0.600  0.400   781     1682    71.7558719    -139.9124141  -1985613.2390300  170026.1101180  -1985213.2390300  170626.1101180  
523     1080    1680    -1      0       71.7903624    -138.1946236  0.000   0.406   46.685  0.778   3      -0.200  0.000   1079    1680    71.7902619    -138.2003767  -1985613.2390300  110826.1101180  -1985613.2390300  111026.1101180  
524     1112    1680    -1      0       71.7934831    -138.0104898  0.000   0.389   42.918  0.757   3      -0.200  0.000   1111    1680    71.7933884    -138.0162449  -1985613.2390300  104426.1101180  -1985613.2390300  104626.1101180  
525     1216    1680    -1      0       71.8023468    -137.4116445  0.000   0.394   42.880  0.738   3      -0.200  0.000   1215    1680    71.8022709    -137.4174053  -1985613.2390300  83626.1101180  -1985613.2390300  83826.1101180  
526     1248    1680    0       0       71.8046804    -137.2272722  0.000   0.370   39.749  0.697   3      0.000   0.000   1248    1680    71.8046804    -137.2272722  -1985613.2390300  77226.1101180  -1985613.2390300  77226.1101180  
527     1280    1680    0       0       71.8068285    -137.0428538  0.000   0.473   53.719  0.820   3      0.000   0.000   1280    1680    71.8068285    -137.0428538  -1985613.2390300  70826.1101180  -1985613.2390300  70826.1101180  
528     1312    1680    0       0       71.8087912    -136.8583929  0.000   0.451   50.465  0.778   3      0.000   0.000   1312    1680    71.8087912    -136.8583929  -1985613.2390300  64426.1101180  -1985613.2390300  64426.1101180  
529     656     1688    -3      2       71.7459439    -140.6312311  0.000   0.387   42.328  0.689   3      -0.600  0.400   653     1690    71.7489985    -140.6495226  -1984013.2390300  195626.1101180  -1983613.2390300  196226.1101180  
530     688     1688    -3      2       71.7515093    -140.4481297  0.000   0.408   45.983  0.778   3      -0.600  0.400   685     1690    71.7545822    -140.4663957  -1984013.2390300  189226.1101180  -1983613.2390300  189826.1101180  
531     864     1688    -1      0       71.7788366    -139.4391742  0.000   0.252   26.906  0.621   3      -0.200  0.000   863     1688    71.7786971    -139.4449153  -1984013.2390300  154026.1101180  -1984013.2390300  154226.1101180  
532     1344    1688    0       0       71.8249778    -136.6752427  0.000   0.503   58.766  0.835   3      0.000   0.000   1344    1688    71.8249778    -136.6752427  -1984013.2390300  58026.1101180  -1984013.2390300  58026.1101180  
533     584     1696    -3      2       71.7470846    -141.0476229  0.000   0.332   36.019  0.705   3      -0.600  0.400   581     1698    71.7500974    -141.0659859  -1982413.2390300  210026.1101180  -1982013.2390300  210626.1101180  
534     624     1696    -3      2       71.7545339    -140.8188775  0.000   0.430   48.612  0.719   3      -0.600  0.400   621     1698    71.7575698    -140.8372096  -1982413.2390300  202026.1101180  -1982013.2390300  202626.1101180  
535     1048    1712    -1      0       71.8446184    -138.3895913  0.000   0.413   46.449  0.765   3      -0.200  0.000   1047    1712    71.8445117    -138.3953607  -1979213.2390300  117226.1101180  -1979213.2390300  117426.1101180  
536     1216    1712    -1      0       71.8599601    -137.4194336  0.000   0.475   52.079  0.804   3      -0.200  0.000   1215    1712    71.8598839    -137.4252130  -1979213.2390300  83626.1101180  -1979213.2390300  83826.1101180  
537     1248    1712    0       0       71.8623015    -137.2344670  0.000   0.359   39.078  0.656   3      0.000   0.000   1248    1712    71.8623015    -137.2344670  -1979213.2390300  77226.1101180  -1979213.2390300  77226.1101180  
538     920     1720    -1      0       71.8438767    -139.1308126  0.000   0.271   30.624  0.582   3      -0.200  0.000   919     1720    71.8437468    -139.1365770  -1977613.2390300  142826.1101180  -1977613.2390300  143026.1101180  
539     568     1728    -3      2       71.8013485    -141.1587982  0.000   0.387   42.534  0.706   3      -0.600  0.400   565     1730    71.8043506    -141.1772356  -1976013.2390300  213226.1101180  -1975613.2390300  213826.1101180  
