CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     840     1272    6       5       84.9040665    -5.1938724    0.000   0.281   28.817  0.605   3      1.200   1.000   846     1277    84.8896742    -5.1938740    353628.0920965  -424345.3304340  354628.0920965  -425545.3304340  
282     944     1272    7       5       84.7554120    -6.5360047    0.000   0.234   26.310  0.566   3      1.400   1.000   951     1277    84.7395825    -6.5448300    353628.0920965  -445145.3304340  354628.0920965  -446545.3304340  
283     216     1280    6       3       85.7124592    4.8608104     0.000   0.233   21.691  0.500   3      1.200   0.600   222     1283    85.7010964    4.7955590     355228.0920965  -299545.3304340  355828.0920965  -300745.3304340  
284     672     1280    6       3       85.1279602    -2.7259044    0.000   0.248   26.414  0.457   3      1.200   0.600   678     1283    85.1160573    -2.7652205    355228.0920965  -390745.3304340  355828.0920965  -391945.3304340  
285     712     1280    6       3       85.0731617    -3.3032874    0.000   0.285   29.720  0.429   3      1.200   0.600   718     1283    85.0612263    -3.3407716    355228.0920965  -398745.3304340  355828.0920965  -399945.3304340  
286     744     1280    6       4       85.0289719    -3.7559822    0.000   0.147   14.052  0.363   2      1.200   0.800   750     1284    85.0157975    -3.7760893    355228.0920965  -405145.3304340  356028.0920965  -406345.3304340  
287     800     1280    7       5       84.9509153    -4.5290096    0.000   0.247   27.993  0.547   3      1.400   1.000   807     1285    84.9351214    -4.5444504    355228.0920965  -416345.3304340  356228.0920965  -417745.3304340  
288     280     1288    6       3       85.6243710    3.8030954     0.000   0.250   28.800  0.554   3      1.200   0.600   286     1291    85.6129208    3.7419088     356828.0920965  -312345.3304340  357428.0920965  -313545.3304340  
289     472     1288    6       3       85.3835407    0.4925397     0.000   0.341   37.788  0.722   3      1.200   0.600   478     1291    85.3718418    0.4428314     356828.0920965  -350745.3304340  357428.0920965  -351945.3304340  
290     632     1288    6       3       85.1722128    -2.0070231    0.000   0.274   29.424  0.532   3      1.200   0.600   638     1291    85.1603523    -2.0484662    356828.0920965  -382745.3304340  357428.0920965  -383945.3304340  
291     880     1288    6       5       84.8285096    -5.4660792    0.000   0.248   24.626  0.508   3      1.200   1.000   886     1293    84.8141183    -5.4653243    356828.0920965  -432345.3304340  357828.0920965  -433545.3304340  
292     912     1288    6       5       84.7828987    -5.8788160    0.000   0.276   28.551  0.525   3      1.200   1.000   918     1293    84.7685088    -5.8769309    356828.0920965  -438745.3304340  357828.0920965  -439945.3304340  
293     344     1296    6       3       85.5348573    2.7874943     0.000   0.306   32.874  0.590   3      1.200   0.600   350     1299    85.5233268    2.7301421     358428.0920965  -325145.3304340  359028.0920965  -326345.3304340  
294     384     1296    6       3       85.4849810    2.0937050     0.000   0.299   34.107  0.583   3      1.200   0.600   390     1299    85.4733976    2.0387588     358428.0920965  -333145.3304340  359028.0920965  -334345.3304340  
295     536     1296    5       3       85.2897462    -0.4060970    0.000   0.329   36.236  0.670   3      1.000   0.600   541     1299    85.2793002    -0.4368711    358428.0920965  -363545.3304340  359028.0920965  -364545.3304340  
296     184     1304    6       3       85.7160318    5.8465182     0.000   0.256   27.357  0.592   3      1.200   0.600   190     1307    85.7047545    5.7786117     360028.0920965  -293145.3304340  360628.0920965  -294345.3304340  
297     152     1312    6       3       85.7414906    6.5880878     0.000   0.216   23.059  0.623   3      1.200   0.600   158     1315    85.7302798    6.5178208     361628.0920965  -286745.3304340  362228.0920965  -287945.3304340  
298     792     1312    6       5       84.9235632    -3.9139133    0.000   0.177   17.310  0.394   2      1.200   1.000   798     1317    84.9091743    -3.9175378    361628.0920965  -414745.3304340  362628.0920965  -415945.3304340  
299     824     1312    6       5       84.8789709    -4.3480499    0.000   0.244   26.433  0.517   3      1.200   1.000   830     1317    84.8645804    -4.3504248    361628.0920965  -421145.3304340  362628.0920965  -422345.3304340  
300     440     1320    5       3       85.3820692    1.5286694     0.000   0.213   22.339  0.395   2      1.000   0.600   445     1323    85.3717139    1.4929276     363228.0920965  -344345.3304340  363828.0920965  -345345.3304340  
301     576     1320    5       3       85.2061434    -0.6485296    0.000   0.207   21.748  0.408   3      1.000   0.600   581     1323    85.1956875    -0.6782396    363228.0920965  -371545.3304340  363828.0920965  -372545.3304340  
302     704     1320    6       3       85.0347100    -2.5540441    0.000   0.289   31.166  0.521   3      1.200   0.600   710     1323    85.0228180    -2.5930341    363228.0920965  -397145.3304340  363828.0920965  -398345.3304340  
303     864     1320    6       5       84.8133164    -4.7554638    0.000   0.330   35.165  0.595   3      1.200   1.000   870     1325    84.7989255    -4.7566800    363228.0920965  -429145.3304340  364228.0920965  -430345.3304340  
304     896     1320    6       5       84.7681713    -5.1731904    0.000   0.296   29.807  0.581   3      1.200   1.000   902     1325    84.7537805    -5.1732488    363228.0920965  -435545.3304340  364228.0920965  -436745.3304340  
305     256     1328    5       3       85.5972624    4.8695475     0.000   0.160   16.434  0.413   2      1.000   0.600   261     1331    85.5870908    4.8242801     364828.0920965  -307545.3304340  365428.0920965  -308545.3304340  
306     512     1328    5       3       85.2792707    0.4816489     0.000   0.280   29.778  0.599   3      1.000   0.600   517     1331    85.2688652    0.4489845     364828.0920965  -358745.3304340  365428.0920965  -359745.3304340  
307     192     1336    5       3       85.6608898    6.1876959     0.000   0.178   20.040  0.546   3      1.000   0.600   197     1339    85.6508004    6.1386919     366428.0920965  -294745.3304340  367028.0920965  -295745.3304340  
308     224     1336    5       3       85.6236697    5.5852603     0.000   0.204   19.927  0.524   3      1.000   0.600   229     1339    85.6135421    5.5380622     366428.0920965  -301145.3304340  367028.0920965  -302145.3304340  
309     336     1336    5       3       85.4897433    3.5564340     0.000   0.217   22.711  0.492   3      1.000   0.600   341     1339    85.4794955    3.5152134     366428.0920965  -323545.3304340  367028.0920965  -324545.3304340  
310     544     1336    5       3       85.2272959    0.1004639     0.000   0.290   31.884  0.642   3      1.000   0.600   549     1339    85.2168732    0.0689857     366428.0920965  -365145.3304340  367028.0920965  -366145.3304340  
311     752     1336    6       4       84.9493929    -2.9849930    0.000   0.244   25.048  0.508   3      1.200   0.800   758     1340    84.9362439    -3.0067903    366428.0920965  -406745.3304340  367228.0920965  -407945.3304340  
312     832     1344    6       5       84.8292532    -3.9582485    0.000   0.248   26.890  0.577   3      1.200   1.000   838     1349    84.8148650    -3.9616837    368028.0920965  -422745.3304340  369028.0920965  -423945.3304340  
313     464     1352    5       3       85.3088171    1.6323061     0.000   0.268   28.800  0.599   3      1.000   0.600   469     1355    85.2984675    1.5968933     369628.0920965  -349145.3304340  370228.0920965  -350145.3304340  
314     616     1352    6       3       85.1121873    -0.7584128    0.000   0.242   24.127  0.558   3      1.200   0.600   622     1355    85.1004061    -0.8023639    369628.0920965  -379545.3304340  370228.0920965  -380745.3304340  
315     648     1352    5       3       85.0697645    -1.2371578    0.000   0.284   29.606  0.586   3      1.000   0.600   653     1355    85.0592847    -1.2647982    369628.0920965  -385945.3304340  370228.0920965  -386945.3304340  
316     704     1352    6       3       84.9947200    -2.0552946    0.000   0.239   26.806  0.560   3      1.200   0.600   710     1355    84.9828582    -2.0951557    369628.0920965  -397145.3304340  370228.0920965  -398345.3304340  
317     864     1352    6       5       84.7750290    -4.2612794    0.000   0.253   26.863  0.583   3      1.200   1.000   870     1357    84.7606400    -4.2638458    369628.0920965  -429145.3304340  370628.0920965  -430345.3304340  
318     280     1360    5       3       85.5236359    4.9232843     0.000   0.237   27.930  0.586   3      1.000   0.600   285     1363    85.5134681    4.8786385     371228.0920965  -312345.3304340  371828.0920965  -313345.3304340  
319     376     1360    5       3       85.4076985    3.2318282     0.000   0.266   29.190  0.609   3      1.000   0.600   381     1363    85.3974331    3.1920672     371228.0920965  -331545.3304340  371828.0920965  -332545.3304340  
320     584     1360    5       3       85.1438766    -0.1475730    0.000   0.268   28.306  0.565   3      1.000   0.600   589     1363    85.1334432    -0.1779789    371228.0920965  -373145.3304340  371828.0920965  -374145.3304340  
321     192     1368    5       2       85.6147622    6.6712912     0.000   0.223   21.816  0.437   3      1.000   0.400   197     1370    85.6061500    6.6067524     372828.0920965  -294745.3304340  373228.0920965  -295745.3304340  
322     504     1368    5       3       85.2366322    1.2307542     0.000   0.314   32.480  0.610   3      1.000   0.600   509     1371    85.2262631    1.1967499     372828.0920965  -357145.3304340  373428.0920965  -358145.3304340  
323     696     1384    6       3       84.9650536    -1.4490092    0.000   0.299   33.695  0.680   3      1.200   0.600   702     1387    84.9532296    -1.4900602    376028.0920965  -395545.3304340  376628.0920965  -396745.3304340  
324     792     1384    6       5       84.8354002    -2.8030334    0.000   0.207   20.832  0.441   3      1.200   1.000   798     1389    84.8210212    -2.8096854    376028.0920965  -414745.3304340  377028.0920965  -415945.3304340  
325     824     1384    6       5       84.7915664    -3.2392858    0.000   0.255   26.403  0.472   3      1.200   1.000   830     1389    84.7771837    -3.2446791    376028.0920965  -421145.3304340  377028.0920965  -422345.3304340  
326     368     1392    5       3       85.3732519    3.8552841     0.000   0.284   29.757  0.664   3      1.000   0.600   373     1395    85.3630219    3.8144395     377628.0920965  -329945.3304340  378228.0920965  -330945.3304340  
327     536     1392    5       3       85.1638731    1.0885249     0.000   0.286   31.483  0.502   3      1.000   0.600   541     1395    85.1534975    1.0553364     377628.0920965  -363545.3304340  378228.0920965  -364545.3304340  
328     568     1392    5       3       85.1227835    0.5888041     0.000   0.303   32.674  0.612   3      1.000   0.600   573     1395    85.1123843    0.5569583     377628.0920965  -369945.3304340  378228.0920965  -370945.3304340  
329     600     1392    5       3       85.0813309    0.0974792     0.000   0.250   27.719  0.586   3      1.000   0.600   605     1395    85.0709091    0.0669405     377628.0920965  -376345.3304340  378228.0920965  -377345.3304340  
330     728     1392    6       3       84.9120690    -1.7866483    0.000   0.231   23.979  0.546   3      1.200   0.600   734     1395    84.9002243    -1.8264877    377628.0920965  -401945.3304340  378228.0920965  -403145.3304340  
331     192     1400    5       2       85.5683305    7.1447767     0.000   0.196   17.673  0.492   3      1.000   0.400   197     1402    85.5597595    7.0799960     379228.0920965  -294745.3304340  379628.0920965  -295745.3304340  
332     256     1408    5       3       85.4834964    6.0766988     0.000   0.237   26.134  0.593   3      1.000   0.600   261     1411    85.4734010    6.0298647     380828.0920965  -307545.3304340  381428.0920965  -308545.3304340  
333     288     1408    5       3       85.4462017    5.4986673     0.000   0.227   25.651  0.488   3      1.000   0.600   293     1411    85.4360700    5.4534987     380828.0920965  -313945.3304340  381428.0920965  -314945.3304340  
334     408     1408    5       3       85.3023894    3.4142780     0.000   0.365   39.940  0.698   3      1.000   0.600   413     1411    85.2921349    3.3750093     380828.0920965  -337945.3304340  381428.0920965  -338945.3304340  
335     696     1416    5       3       84.9242432    -0.9659600    0.000   0.264   27.513  0.480   3      1.000   0.600   701     1419    84.9137759    -0.9933678    382428.0920965  -395545.3304340  383028.0920965  -396545.3304340  
336     520     1424    5       3       85.1414383    1.8222906     0.000   0.298   31.187  0.504   3      1.000   0.600   525     1427    85.1310996    1.7876925     384028.0920965  -360345.3304340  384628.0920965  -361345.3304340  
337     552     1424    5       3       85.1008932    1.3187127     0.000   0.274   28.284  0.470   3      1.000   0.600   557     1427    85.0905294    1.2854636     384028.0920965  -366745.3304340  384628.0920965  -367745.3304340  
338     784     1424    6       5       84.7964142    -2.0918329    0.000   0.211   25.028  0.615   3      1.200   1.000   790     1429    84.7820441    -2.1003970    384028.0920965  -413145.3304340  385028.0920965  -414345.3304340  
339     184     1432    5       2       85.5305448    7.7587642     0.000   0.201   21.860  0.400   2      1.000   0.400   189     1434    85.5220282    7.6933577     385628.0920965  -293145.3304340  386028.0920965  -294145.3304340  
340     320     1432    5       3       85.3745087    5.2832294     0.000   0.293   31.512  0.609   3      1.000   0.600   325     1435    85.3643640    5.2392318     385628.0920965  -320345.3304340  386228.0920965  -321345.3304340  
341     584     1432    5       3       85.0493927    0.9425014     0.000   0.331   34.064  0.620   3      1.000   0.600   589     1435    85.0390109    0.9103856     385628.0920965  -373145.3304340  386228.0920965  -374145.3304340  
342     624     1432    5       3       84.9978507    0.3349626     0.000   0.331   36.200  0.627   3      1.000   0.600   629     1435    84.9874405    0.3044390     385628.0920965  -381145.3304340  386228.0920965  -382145.3304340  
343     216     1440    5       3       85.4829425    7.2757896     0.000   0.246   22.916  0.560   3      1.000   0.600   221     1443    85.4729265    7.2262947     387228.0920965  -299545.3304340  387828.0920965  -300545.3304340  
344     288     1440    5       3       85.4005314    5.9665755     0.000   0.300   34.480  0.718   3      1.000   0.600   293     1443    85.3904296    5.9208268     387228.0920965  -313945.3304340  387828.0920965  -314945.3304340  
345     360     1440    5       3       85.3158112    4.7041291     0.000   0.338   37.748  0.657   3      1.000   0.600   365     1443    85.3056316    4.6619373     387228.0920965  -328345.3304340  387828.0920965  -329345.3304340  
346     408     1440    5       3       85.2581097    3.8878412     0.000   0.359   39.363  0.685   3      1.000   0.600   413     1443    85.2478825    3.8479171     387228.0920965  -337945.3304340  387828.0920965  -338945.3304340  
347     752     1440    6       4       84.8191616    -1.4081457    0.000   0.238   25.607  0.516   3      1.200   0.800   758     1444    84.8060716    -1.4333841    387228.0920965  -406745.3304340  388028.0920965  -407945.3304340  
348     440     1448    5       3       85.2080911    3.4719673     0.000   0.359   38.922  0.710   3      1.000   0.600   445     1451    85.1978406    3.4333473     388828.0920965  -344345.3304340  389428.0920965  -345345.3304340  
349     480     1448    5       3       85.1588974    2.8179943     0.000   0.264   27.243  0.539   3      1.000   0.600   485     1451    85.1486110    2.7811523     388828.0920965  -352345.3304340  389428.0920965  -353345.3304340  
350     680     1448    5       3       84.9040635    -0.2579729    0.000   0.355   39.449  0.710   3      1.000   0.600   685     1451    84.8936271    -0.2867233    388828.0920965  -392345.3304340  389428.0920965  -393345.3304340  
351     720     1448    5       3       84.8514476    -0.8361183    0.000   0.247   25.148  0.402   3      1.000   0.600   725     1451    84.8409864    -0.8634025    388828.0920965  -400345.3304340  389428.0920965  -401345.3304340  
352     536     1464    5       3       85.0674156    2.1588500     0.000   0.330   34.498  0.531   3      1.000   0.600   541     1467    85.0570949    2.1240663     392028.0920965  -363545.3304340  392628.0920965  -364545.3304340  
353     288     1472    5       3       85.3545621    6.4252438     0.000   0.331   38.435  0.627   3      1.000   0.600   293     1475    85.3444903    6.3789523     393628.0920965  -313945.3304340  394228.0920965  -314945.3304340  
354     584     1472    5       3       84.9961539    1.5301740     0.000   0.341   36.177  0.553   3      1.000   0.600   589     1475    84.9858015    1.4971829     393628.0920965  -373145.3304340  394228.0920965  -374145.3304340  
355     616     1472    5       3       84.9554015    1.0434834     0.000   0.371   39.533  0.699   3      1.000   0.600   621     1475    84.9450254    1.0117577     393628.0920965  -379545.3304340  394228.0920965  -380545.3304340  
356     416     1480    5       3       85.1927207    4.3337180     0.000   0.292   30.863  0.499   3      1.000   0.600   421     1483    85.1825200    4.2933899     395228.0920965  -339545.3304340  395828.0920965  -340545.3304340  
357     704     1480    5       3       84.8311326    -0.1386334    0.000   0.302   32.726  0.575   3      1.000   0.600   709     1483    84.8207021    -0.1672192    395228.0920965  -397145.3304340  395828.0920965  -398145.3304340  
358     256     1488    5       3       85.3678351    7.2239947     0.000   0.291   25.291  0.475   3      1.000   0.600   261     1491    85.3578165    7.1758401     396828.0920965  -307545.3304340  397428.0920965  -308545.3304340  
359     480     1488    5       3       85.1040174    3.3979926     0.000   0.352   40.131  0.571   3      1.000   0.600   485     1491    85.0937635    3.3603475     396828.0920965  -352345.3304340  397428.0920965  -353345.3304340  
360     664     1488    5       3       84.8725982    0.5600390     0.000   0.342   36.455  0.611   3      1.000   0.600   669     1491    84.8621996    0.5298041     396828.0920965  -389145.3304340  397428.0920965  -390145.3304340  
361     208     1496    5       2       85.4097011    8.2107860     0.000   0.217   22.989  0.396   2      1.000   0.400   213     1498    85.4012258    8.1462636     398428.0920965  -297945.3304340  398828.0920965  -298945.3304340  
362     288     1504    5       3       85.3083027    6.8748860     0.000   0.332   38.612  0.679   3      1.000   0.600   293     1507    85.2982610    6.8280875     400028.0920965  -313945.3304340  400628.0920965  -314945.3304340  
363     352     1512    5       3       85.2231380    5.8698535     0.000   0.296   34.051  0.609   3      1.000   0.600   357     1515    85.2130313    5.8260063     401628.0920965  -326745.3304340  402228.0920965  -327745.3304340  
364     384     1512    5       3       85.1856984    5.3247306     0.000   0.270   29.480  0.566   3      1.000   0.600   389     1515    85.1755577    5.2823693     401628.0920965  -333145.3304340  402228.0920965  -334145.3304340  
365     464     1520    5       3       85.0791140    4.1115133     0.000   0.327   36.634  0.618   3      1.000   0.600   469     1523    85.0689011    4.0725758     403228.0920965  -349145.3304340  403828.0920965  -350145.3304340  
366     504     1528    5       3       85.0194996    3.5807852     0.000   0.350   36.259  0.673   3      1.000   0.600   509     1531    85.0092567    3.5434025     404828.0920965  -357145.3304340  405428.0920965  -358145.3304340  
367     616     1528    5       3       84.8806129    1.8461795     0.000   0.421   44.113  0.743   3      1.000   0.600   621     1531    84.8702774    1.8132944     404828.0920965  -379545.3304340  405428.0920965  -380545.3304340  
368     648     1536    5       3       84.8294233    1.4807595     0.000   0.406   44.085  0.702   3      1.000   0.600   653     1539    84.8190698    1.4489303     406428.0920965  -385945.3304340  407028.0920965  -386945.3304340  
369     288     1544    5       3       85.2500835    7.4245656     0.000   0.308   35.900  0.681   3      1.000   0.600   293     1547    85.2400794    7.3771812     408028.0920965  -313945.3304340  408628.0920965  -314945.3304340  
370     384     1544    5       3       85.1401575    5.7691714     0.000   0.296   31.239  0.605   3      1.000   0.600   389     1547    85.1300450    5.7262814     408028.0920965  -333145.3304340  408628.0920965  -334145.3304340  
371     352     1552    5       3       85.1657238    6.4219179     0.000   0.246   27.558  0.600   3      1.000   0.600   357     1555    85.1556532    6.3774397     409628.0920965  -326745.3304340  410228.0920965  -327745.3304340  
372     432     1552    5       3       85.0724310    5.0799950     0.000   0.276   31.575  0.580   3      1.000   0.600   437     1555    85.0622761    5.0391102     409628.0920965  -342745.3304340  410228.0920965  -343745.3304340  
373     496     1560    5       3       84.9847801    4.1535042     0.000   0.259   26.793  0.471   3      1.000   0.600   501     1563    84.9745704    4.1152131     411228.0920965  -355545.3304340  411828.0920965  -356545.3304340  
374     528     1560    5       3       84.9460140    3.6471500     0.000   0.290   31.197  0.594   3      1.000   0.600   533     1563    84.9357754    3.6101760     411228.0920965  -361945.3304340  411828.0920965  -362945.3304340  
375     248     1568    5       3       85.2592132    8.4579962     0.000   0.277   26.544  0.556   3      1.000   0.600   253     1571    85.2492814    8.4083496     412828.0920965  -305945.3304340  413428.0920965  -306945.3304340  
376     608     1568    5       3       84.8365615    2.5258059     0.000   0.402   45.728  0.713   3      1.000   0.600   613     1571    84.8262619    2.4918439     412828.0920965  -377945.3304340  413428.0920965  -378945.3304340  
377     280     1576    5       3       85.2120917    7.9954711     0.000   0.214   21.111  0.500   3      1.000   0.600   285     1579    85.2021275    7.9472728     414428.0920965  -312345.3304340  415028.0920965  -313345.3304340  
378     312     1576    5       3       85.1763624    7.4353610     0.000   0.230   22.935  0.453   3      1.000   0.600   317     1579    85.1663595    7.3886778     414428.0920965  -318745.3304340  415028.0920965  -319745.3304340  
379     560     1576    5       3       84.8848611    3.3691790     0.000   0.320   35.734  0.628   3      1.000   0.600   565     1579    84.8746072    3.3332032     414428.0920965  -368345.3304340  415028.0920965  -369345.3304340  
380     352     1584    5       3       85.1194782    6.8541758     0.000   0.246   25.997  0.492   3      1.000   0.600   357     1587    85.1094364    6.8092287     416028.0920965  -326745.3304340  416628.0920965  -327745.3304340  
381     416     1592    5       3       85.0343231    5.8877583     0.000   0.327   35.647  0.647   3      1.000   0.600   421     1595    85.0242189    5.8455404     417628.0920965  -339545.3304340  418228.0920965  -340545.3304340  
382     384     1600    5       3       85.0597796    6.5271104     0.000   0.281   32.408  0.573   3      1.000   0.600   389     1603    85.0497167    6.4833711     419228.0920965  -333145.3304340  419828.0920965  -334145.3304340  
383     480     1600    5       3       84.9478101    4.9542204     0.000   0.250   28.316  0.640   3      1.000   0.600   485     1603    84.9376485    4.9145960     419228.0920965  -352345.3304340  419828.0920965  -353345.3304340  
384     280     1608    5       3       85.1648603    8.4166054     0.000   0.233   24.103  0.573   3      1.000   0.600   285     1611    85.1549262    8.3680116     420828.0920965  -312345.3304340  421428.0920965  -313345.3304340  
385     312     1608    5       3       85.1294790    7.8588353     0.000   0.211   22.043  0.542   3      1.000   0.600   317     1611    85.1195058    7.8117332     420828.0920965  -318745.3304340  421428.0920965  -319745.3304340  
386     544     1616    5       3       84.8488652    4.1599820     0.000   0.329   37.676  0.608   3      1.000   0.600   549     1619    84.8386569    4.1226877     422428.0920965  -365145.3304340  423028.0920965  -366145.3304340  
387     416     1624    5       3       84.9884271    6.3136009     0.000   0.247   27.716  0.595   3      1.000   0.600   421     1627    84.9783508    6.2709125     424028.0920965  -339545.3304340  424628.0920965  -340545.3304340  
388     384     1632    5       3       85.0134737    6.9491939     0.000   0.273   30.976  0.652   3      1.000   0.600   389     1635    85.0034391    6.9050104     425628.0920965  -333145.3304340  426228.0920965  -334145.3304340  
389     488     1632    5       3       84.8931129    5.2536460     0.000   0.240   24.563  0.552   3      1.000   0.600   493     1635    84.8829700    5.2138508     425628.0920965  -353945.3304340  426228.0920965  -354945.3304340  
390     256     1640    5       3       85.1433493    9.2513150     0.000   0.150   12.985  0.216   1      1.000   0.600   261     1643    85.1334761    9.2012352     427228.0920965  -307545.3304340  427828.0920965  -308545.3304340  
391     320     1640    5       3       85.0735057    8.1366036     0.000   0.194   20.964  0.468   3      1.000   0.600   325     1643    85.0635524    8.0894749     427228.0920965  -320345.3304340  427828.0920965  -321345.3304340  
392     352     1640    5       3       85.0379016    7.5911320     0.000   0.249   26.007  0.549   3      1.000   0.600   357     1643    85.0279105    7.5454367     427228.0920965  -326745.3304340  427828.0920965  -327745.3304340  
393     448     1664    5       3       84.8940295    6.3140931     0.000   0.214   22.602  0.495   3      1.000   0.600   453     1667    84.8839539    6.2721923     432028.0920965  -345945.3304340  432628.0920965  -346945.3304340  
394     480     1664    5       3       84.8569659    5.8006518     0.000   0.200   18.580  0.402   3      1.000   0.600   485     1667    84.8468576    5.7600598     432028.0920965  -352345.3304340  432628.0920965  -353345.3304340  
395     384     1672    5       3       84.9552212    7.4658522     0.000   0.246   27.132  0.572   3      1.000   0.600   389     1675    84.9452221    7.4211533     433628.0920965  -333145.3304340  434228.0920965  -334145.3304340  
396     344     1680    4       3       84.9879851    8.2377386     0.000   0.208   22.781  0.586   3      0.800   0.600   348     1683    84.9791435    8.2080707     435228.0920965  -325145.3304340  435828.0920965  -325945.3304340  
397     456     1696    4       3       84.8387246    6.5958662     0.000   0.253   27.283  0.548   3      0.800   0.600   460     1699    84.8298134    6.5698786     438428.0920965  -347545.3304340  439028.0920965  -348345.3304340  
398     424     1704    5       3       84.8635035    7.2142656     0.000   0.230   24.546  0.574   3      1.000   0.600   429     1707    84.8534879    7.1708542     440028.0920965  -341145.3304340  440628.0920965  -342145.3304340  
399     296     1712    5       3       84.9925560    9.4540164     0.000   0.197   21.563  0.402   3      1.000   0.600   301     1715    84.9826990    9.4050445     441628.0920965  -315545.3304340  442228.0920965  -316545.3304340  
400     336     1712    4       3       84.9493455    8.7727697     0.000   0.209   22.537  0.518   3      0.800   0.600   340     1715    84.9405288    8.7423939     441628.0920965  -323545.3304340  442228.0920965  -324345.3304340  
401     392     1736    4       3       84.8523655    8.1363240     0.000   0.279   27.759  0.607   3      0.800   0.600   396     1739    84.8435203    8.1076116     446428.0920965  -334745.3304340  447028.0920965  -335545.3304340  
402     360     1760    4       3       84.8518292    8.9577265     0.000   0.240   24.184  0.556   3      0.800   0.600   364     1763    84.8430218    8.9276093     451228.0920965  -328345.3304340  451828.0920965  -329145.3304340  
403     328     1776    4       3       84.8622722    9.6838530     0.000   0.166   17.898  0.359   2      0.800   0.600   332     1779    84.8534997    9.6524327     454428.0920965  -321945.3304340  455028.0920965  -322745.3304340  
