CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1178    1560    2264    23      -5      71.2987275    -166.9538387  0.000   0.264   25.971  0.464   3      4.600   -1.000  1583    2259    71.3129538    -166.8294600  -1733697.9073900  1081393.4906400  -1734697.9073900  1076793.4906400  
1179    1744    2264    22      -4      71.4718267    -166.0699455  0.000   0.200   22.069  0.507   3      4.400   -0.800  1766    2260    71.4860600    -165.9514828  -1733697.9073900  1044593.4906400  -1734497.9073900  1040193.4906400  
1180    2240    2264    20      -4      71.9164594    -163.6038392  0.000   0.265   27.408  0.559   3      4.000   -0.800  2260    2260    71.9273534    -163.4907629  -1733697.9073900  945393.4906400  -1734497.9073900  941393.4906400  
1181    2360    2264    20      -5      72.0190040    -162.9889192  0.000   0.312   33.940  0.580   3      4.000   -1.000  2380    2259    72.0279294    -162.8720861  -1733697.9073900  921393.4906400  -1734697.9073900  917393.4906400  
1182    2392    2264    20      -5      72.0460071    -162.8237413  0.000   0.269   27.304  0.546   3      4.000   -1.000  2412    2259    72.0548289    -162.7066469  -1733697.9073900  914993.4906400  -1734697.9073900  910993.4906400  
1183    1856    2272    21      -4      71.5874841    -165.5468793  0.000   0.253   26.752  0.573   3      4.200   -0.800  1877    2268    71.6004649    -165.4321703  -1732097.9073900  1022193.4906400  -1732897.9073900  1017993.4906400  
1184    2424    2272    20      -5      72.0856409    -162.6798155  0.000   0.261   27.814  0.585   3      4.000   -1.000  2444    2267    72.0943727    -162.5623865  -1732097.9073900  908593.4906400  -1733097.9073900  904593.4906400  
1185    2480    2272    20      -5      72.1323253    -162.3885061  0.000   0.275   31.425  0.637   3      4.000   -1.000  2500    2267    72.1408742    -162.2706226  -1732097.9073900  897393.4906400  -1733097.9073900  893393.4906400  
1186    2512    2272    20      -5      72.1587996    -162.2213506  0.000   0.299   33.229  0.656   3      4.000   -1.000  2532    2267    72.1672435    -162.1032089  -1732097.9073900  890993.4906400  -1733097.9073900  886993.4906400  
1187    2544    2272    20      -5      72.1851259    -162.0536920  0.000   0.259   29.786  0.553   3      4.000   -1.000  2564    2267    72.1934643    -161.9352930  -1732097.9073900  884593.4906400  -1733097.9073900  880593.4906400  
1188    1296    2280    24      -5      71.0671201    -168.2414164  0.000   0.302   32.025  0.621   3      4.800   -1.000  1320    2275    71.0832130    -168.1149571  -1730497.9073900  1134193.4906400  -1731497.9073900  1129393.4906400  
1189    1776    2280    22      -5      71.5262006    -165.9611940  0.000   0.161   16.756  0.498   3      4.400   -1.000  1798    2275    71.5388184    -165.8393785  -1730497.9073900  1038193.4906400  -1731497.9073900  1033793.4906400  
1190    1824    2280    22      -4      71.5705139    -165.7268959  0.000   0.246   28.580  0.545   3      4.400   -0.800  1846    2276    71.5845250    -165.6075208  -1730497.9073900  1028593.4906400  -1731297.9073900  1024193.4906400  
1191    2184    2280    21      -4      71.8931617    -163.9331644  0.000   0.330   34.869  0.637   3      4.200   -0.800  2205    2276    71.9051256    -163.8153579  -1730497.9073900  956593.4906400  -1731297.9073900  952393.4906400  
1192    2288    2288    21      -5      71.9957801    -163.4251725  0.000   0.337   38.182  0.652   3      4.200   -1.000  2309    2283    72.0058344    -163.3035801  -1728897.9073900  935793.4906400  -1729897.9073900  931593.4906400  
1193    1360    2296    24      -6      71.1541070    -167.9923727  0.000   0.267   28.852  0.631   3      4.800   -1.200  1384    2290    71.1685140    -167.8620822  -1727297.9073900  1121393.4906400  -1728497.9073900  1116593.4906400  
1194    1584    2296    23      -5      71.3704449    -166.9345396  0.000   0.205   20.102  0.409   3      4.600   -1.000  1607    2291    71.3846605    -166.8096585  -1727297.9073900  1076593.4906400  -1728297.9073900  1071993.4906400  
1195    1680    2296    22      -5      71.4612567    -166.4735618  0.000   0.176   17.975  0.466   3      4.400   -1.000  1702    2291    71.4742173    -166.3525390  -1727297.9073900  1057393.4906400  -1728297.9073900  1052993.4906400  
1196    2040    2296    22      -5      71.7912322    -164.7040083  0.000   0.254   26.862  0.637   3      4.400   -1.000  2062    2291    71.8030073    -164.5795350  -1727297.9073900  985393.4906400  -1728297.9073900  980993.4906400  
1197    2072    2296    22      -5      71.8197340    -164.5435863  0.000   0.267   28.471  0.570   3      4.400   -1.000  2094    2291    71.8314009    -164.4188097  -1727297.9073900  978993.4906400  -1728297.9073900  974593.4906400  
1198    2152    2296    21      -4      71.8903809    -164.1402970  0.000   0.344   35.311  0.651   3      4.200   -0.800  2173    2292    71.9024771    -164.0226483  -1727297.9073900  962993.4906400  -1728097.9073900  958793.4906400  
1199    1432    2304    24      -5      71.2364291    -167.6791905  0.000   0.250   25.967  0.590   3      4.800   -1.000  1456    2299    71.2521253    -167.5510854  -1725697.9073900  1106993.4906400  -1726697.9073900  1102193.4906400  
1200    1472    2304    24      -5      71.2751872    -167.4906156  0.000   0.190   21.099  0.476   3      4.800   -1.000  1496    2299    71.2907491    -167.3620807  -1725697.9073900  1098993.4906400  -1726697.9073900  1094193.4906400  
1201    2368    2304    21      -5      72.0894488    -163.0575254  0.000   0.252   28.190  0.551   3      4.200   -1.000  2389    2299    72.0992637    -162.9350801  -1725697.9073900  919793.4906400  -1726697.9073900  915593.4906400  
1202    2408    2304    21      -6      72.1232622    -162.8502785  0.000   0.256   26.605  0.552   3      4.200   -1.200  2429    2298    72.1313451    -162.7247506  -1725697.9073900  911793.4906400  -1726897.9073900  907593.4906400  
1203    2440    2304    21      -6      72.1501487    -162.6839084  0.000   0.203   20.164  0.445   3      4.200   -1.200  2461    2298    72.1581202    -162.5581127  -1725697.9073900  905393.4906400  -1726897.9073900  901193.4906400  
1204    2520    2304    21      -6      72.2167215    -162.2657597  0.000   0.216   22.310  0.558   3      4.200   -1.200  2541    2298    72.2244124    -162.1392994  -1725697.9073900  889393.4906400  -1726897.9073900  885193.4906400  
1205    1536    2312    23      -5      71.3489745    -167.2112087  0.000   0.254   25.727  0.500   3      4.600   -1.000  1559    2307    71.3633819    -167.0866894  -1724097.9073900  1086193.4906400  -1725097.9073900  1081593.4906400  
1206    1800    2312    22      -4      71.5978446    -165.9377194  0.000   0.234   24.996  0.606   3      4.400   -0.800  1822    2308    71.6119955    -165.8183276  -1724097.9073900  1033393.4906400  -1724897.9073900  1028993.4906400  
1207    1832    2312    22      -4      71.6274052    -165.7809906  0.000   0.309   31.861  0.535   3      4.400   -0.800  1854    2308    71.6414539    -165.6612813  -1724097.9073900  1026993.4906400  -1724897.9073900  1022593.4906400  
1208    2480    2312    21      -6      72.1963515    -162.4969912  0.000   0.253   26.551  0.558   3      4.200   -1.200  2501    2306    72.2041979    -162.3707798  -1724097.9073900  897393.4906400  -1725297.9073900  893193.4906400  
1209    1648    2320    23      -5      71.4678878    -166.6989670  0.000   0.237   25.056  0.407   3      4.600   -1.000  1671    2315    71.4819426    -166.5732352  -1722497.9073900  1063793.4906400  -1723497.9073900  1059193.4906400  
1210    1712    2320    23      -5      71.5281689    -166.3897304  0.000   0.232   25.219  0.566   3      4.600   -1.000  1735    2315    71.5420098    -166.2633442  -1722497.9073900  1050993.4906400  -1723497.9073900  1046393.4906400  
1211    2232    2320    21      -5      71.9980768    -163.8010793  0.000   0.239   23.814  0.558   3      4.200   -1.000  2253    2315    72.0083776    -163.6796863  -1722497.9073900  946993.4906400  -1723497.9073900  942793.4906400  
1212    1328    2328    25      -5      71.1708706    -168.2389005  0.000   0.262   27.239  0.620   3      5.000   -1.000  1353    2323    71.1879486    -168.1070601  -1720897.9073900  1127793.4906400  -1721897.9073900  1122793.4906400  
1213    1368    2328    25      -6      71.2102130    -168.0521754  0.000   0.195   20.165  0.367   2      5.000   -1.200  1393    2322    71.2256438    -167.9168465  -1720897.9073900  1119793.4906400  -1722097.9073900  1114793.4906400  
1214    1952    2328    22      -5      71.7619749    -165.2349791  0.000   0.290   30.877  0.617   3      4.400   -1.000  1974    2323    71.7741092    -165.1110615  -1720897.9073900  1002993.4906400  -1721897.9073900  998593.4906400  
1215    2080    2328    22      -5      71.8770049    -164.5946488  0.000   0.271   27.182  0.540   3      4.400   -1.000  2102    2323    71.8887082    -164.4695045  -1720897.9073900  977393.4906400  -1721897.9073900  972993.4906400  
1216    2304    2328    21      -5      72.0729347    -163.4542654  0.000   0.269   28.081  0.494   3      4.200   -1.000  2325    2323    72.0830099    -163.3321576  -1720897.9073900  932593.4906400  -1721897.9073900  928393.4906400  
1217    1432    2336    24      -6      71.2848640    -167.7760143  0.000   0.228   23.361  0.495   3      4.800   -1.200  1456    2330    71.2991167    -167.6446288  -1719297.9073900  1106993.4906400  -1720497.9073900  1102193.4906400  
1218    2008    2336    22      -5      71.8250594    -164.9789103  0.000   0.402   45.218  0.719   3      4.400   -1.000  2030    2331    71.8370221    -164.8543832  -1719297.9073900  991793.4906400  -1720297.9073900  987393.4906400  
1219    2040    2336    22      -5      71.8538040    -164.8186240  0.000   0.379   43.043  0.616   3      4.400   -1.000  2062    2331    71.8656588    -164.6937897  -1719297.9073900  985393.4906400  -1720297.9073900  980993.4906400  
1220    2152    2344    21      -4      71.9658994    -164.2763109  0.000   0.249   25.972  0.615   3      4.200   -0.800  2173    2340    71.9780847    -164.1582541  -1717697.9073900  962993.4906400  -1718497.9073900  958793.4906400  
1221    2192    2344    22      -5      72.0010511    -164.0728734  0.000   0.202   22.942  0.530   3      4.400   -1.000  2214    2339    72.0124026    -163.9465137  -1717697.9073900  954993.4906400  -1718697.9073900  950593.4906400  
1222    2368    2344    21      -6      72.1530745    -163.1681748  0.000   0.228   23.236  0.467   3      4.200   -1.200  2389    2338    72.1613719    -163.0425813  -1717697.9073900  919793.4906400  -1718897.9073900  915593.4906400  
1223    2432    2344    21      -6      72.2072718    -162.8353319  0.000   0.309   32.108  0.619   3      4.200   -1.200  2453    2338    72.2153463    -162.7091949  -1717697.9073900  906993.4906400  -1718897.9073900  902793.4906400  
1224    1632    2352    23      -5      71.5016855    -166.8715144  0.000   0.181   18.964  0.467   3      4.600   -1.000  1655    2347    71.5158620    -166.7456824  -1716097.9073900  1066993.4906400  -1717097.9073900  1062393.4906400  
1225    1704    2352    23      -5      71.5698039    -166.5234737  0.000   0.280   28.514  0.574   3      4.600   -1.000  1727    2347    71.5837398    -166.3968992  -1716097.9073900  1052593.4906400  -1717097.9073900  1047993.4906400  
1226    1736    2352    23      -5      71.5998669    -166.3679505  0.000   0.278   29.359  0.592   3      4.600   -1.000  1759    2347    71.6136951    -166.2410465  -1716097.9073900  1046193.4906400  -1717097.9073900  1041593.4906400  
1227    1768    2352    23      -5      71.6297986    -166.2119108  0.000   0.347   36.824  0.670   3      4.600   -1.000  1791    2347    71.6435187    -166.0846778  -1716097.9073900  1039793.4906400  -1717097.9073900  1035193.4906400  
1228    1800    2352    23      -5      71.6595983    -166.0553545  0.000   0.327   34.087  0.613   3      4.600   -1.000  1823    2347    71.6732096    -165.9277928  -1716097.9073900  1033393.4906400  -1717097.9073900  1028793.4906400  
1229    1832    2352    23      -4      71.6892652    -165.8982812  0.000   0.238   23.870  0.566   3      4.600   -0.800  1855    2348    71.7043152    -165.7733252  -1716097.9073900  1026993.4906400  -1716897.9073900  1022393.4906400  
1230    1864    2352    22      -5      71.7187986    -165.7406909  0.000   0.223   24.128  0.567   3      4.400   -1.000  1886    2347    71.7312737    -165.6174161  -1716097.9073900  1020593.4906400  -1717097.9073900  1016193.4906400  
1231    1344    2360    25      -5      71.2347932    -168.2621379  0.000   0.220   25.540  0.629   3      5.000   -1.000  1369    2355    71.2518914    -168.1298615  -1714497.9073900  1124593.4906400  -1715497.9073900  1119593.4906400  
1232    1560    2360    24      -5      71.4450957    -167.2410565  0.000   0.271   26.533  0.502   3      4.800   -1.000  1584    2355    71.4604844    -167.1111120  -1714497.9073900  1081393.4906400  -1715497.9073900  1076593.4906400  
1233    1896    2360    23      -5      71.7606046    -165.6059976  0.000   0.295   31.269  0.593   3      4.600   -1.000  1919    2355    71.7739040    -165.4773812  -1714497.9073900  1014193.4906400  -1715497.9073900  1009593.4906400  
1234    1944    2360    22      -5      71.8044824    -165.3677582  0.000   0.292   29.091  0.633   3      4.400   -1.000  1966    2355    71.8167080    -165.2436363  -1714497.9073900  1004593.4906400  -1715497.9073900  1000193.4906400  
1235    2072    2360    22      -5      71.9199875    -164.7267496  0.000   0.309   31.017  0.577   3      4.400   -1.000  2094    2355    71.9317818    -164.6013898  -1714497.9073900  978993.4906400  -1715497.9073900  974593.4906400  
1236    1456    2368    25      -6      71.3566601    -167.7599489  0.000   0.205   21.543  0.420   3      5.000   -1.200  1481    2362    71.3718739    -167.6232938  -1712897.9073900  1102193.4906400  -1714097.9073900  1097193.4906400  
1237    2296    2368    22      -5      72.1294169    -163.6075089  0.000   0.251   27.253  0.572   3      4.400   -1.000  2318    2363    72.1404541    -163.4799313  -1712897.9073900  934193.4906400  -1713897.9073900  929793.4906400  
1238    1384    2376    25      -6      71.2982845    -168.1237813  0.000   0.272   27.848  0.462   3      5.000   -1.200  1409    2370    71.3137732    -167.9878635  -1711297.9073900  1116593.4906400  -1712497.9073900  1111593.4906400  
1239    1496    2376    25      -5      71.4076491    -167.5946014  0.000   0.176   17.053  0.494   3      5.000   -1.000  1521    2371    71.4242575    -167.4604585  -1711297.9073900  1094193.4906400  -1712297.9073900  1089193.4906400  
1240    2152    2376    22      -5      72.0161975    -164.3676314  0.000   0.314   31.392  0.572   3      4.400   -1.000  2174    2371    72.0277503    -164.2413536  -1711297.9073900  962993.4906400  -1712297.9073900  958593.4906400  
1241    2184    2376    22      -5      72.0444204    -164.2046281  0.000   0.366   37.873  0.663   3      4.400   -1.000  2206    2371    72.0558629    -164.0780428  -1711297.9073900  956593.4906400  -1712297.9073900  952193.4906400  
1242    2216    2376    22      -5      72.0725018    -164.0411048  0.000   0.279   27.277  0.505   3      4.400   -1.000  2238    2371    72.0838336    -163.9142127  -1711297.9073900  950193.4906400  -1712297.9073900  945793.4906400  
1243    2368    2376    22      -6      72.2039354    -163.2572728  0.000   0.243   27.125  0.556   3      4.400   -1.200  2390    2370    72.2131440    -163.1261525  -1711297.9073900  919793.4906400  -1712497.9073900  915393.4906400  
1244    2456    2376    22      -6      72.2785323    -162.7981257  0.000   0.232   23.773  0.363   2      4.400   -1.200  2478    2370    72.2874209    -162.6662076  -1711297.9073900  902193.4906400  -1712497.9073900  897793.4906400  
1245    1600    2384    24      -5      71.5200191    -167.1216873  0.000   0.304   32.905  0.649   3      4.800   -1.000  1624    2379    71.5353245    -166.9911060  -1709697.9073900  1073393.4906400  -1710697.9073900  1068593.4906400  
1246    1632    2384    24      -5      71.5505903    -166.9675881  0.000   0.327   36.375  0.635   3      4.800   -1.000  1656    2379    71.5657854    -166.8366574  -1709697.9073900  1066993.4906400  -1710697.9073900  1062193.4906400  
1247    1704    2384    24      -5      71.6189021    -166.6189666  0.000   0.338   34.799  0.545   3      4.800   -1.000  1728    2379    71.6338472    -166.4872507  -1709697.9073900  1052593.4906400  -1710697.9073900  1047793.4906400  
1248    1992    2384    23      -5      71.8854502    -165.1981362  0.000   0.292   31.259  0.581   3      4.600   -1.000  2015    2379    71.8984664    -165.0683179  -1709697.9073900  994993.4906400  -1710697.9073900  990393.4906400  
1249    1560    2392    25      -5      71.4937952    -167.3378219  0.000   0.300   30.032  0.658   3      5.000   -1.000  1585    2387    71.5102153    -167.2028108  -1708097.9073900  1081393.4906400  -1709097.9073900  1076393.4906400  
1250    1736    2392    24      -5      71.6613401    -166.4870674  0.000   0.305   30.130  0.631   3      4.800   -1.000  1760    2387    71.6761911    -166.3549328  -1708097.9073900  1046193.4906400  -1709097.9073900  1041393.4906400  
1251    1768    2392    24      -5      71.6913790    -166.3306930  0.000   0.279   27.241  0.501   3      4.800   -1.000  1792    2387    71.7061175    -166.1982096  -1708097.9073900  1039793.4906400  -1709097.9073900  1034993.4906400  
1252    1800    2392    23      -5      71.7212857    -166.1737972  0.000   0.287   28.245  0.544   3      4.600   -1.000  1823    2387    71.7349822    -166.0458872  -1708097.9073900  1033393.4906400  -1709097.9073900  1028793.4906400  
1253    1920    2392    23      -5      71.8322465    -165.5807909  0.000   0.337   36.462  0.737   3      4.600   -1.000  1943    2387    71.8455305    -165.4516399  -1708097.9073900  1009393.4906400  -1709097.9073900  1004793.4906400  
1254    1952    2392    23      -5      71.8615157    -165.4214159  0.000   0.308   35.454  0.699   3      4.600   -1.000  1975    2387    71.8746885    -165.2919352  -1708097.9073900  1002993.4906400  -1709097.9073900  998393.4906400  
1255    2072    2392    22      -5      71.9700556    -164.8191071  0.000   0.270   27.247  0.561   3      4.400   -1.000  2094    2387    71.9819141    -164.6934547  -1708097.9073900  978993.4906400  -1709097.9073900  974593.4906400  
1256    1352    2400    25      -6      71.3028467    -168.3476780  0.000   0.174   18.230  0.315   2      5.000   -1.200  1377    2394    71.3185060    -168.2119156  -1706497.9073900  1122993.4906400  -1707697.9073900  1117993.4906400  
1257    1416    2400    25      -6      71.3659069    -168.0467529  0.000   0.287   29.743  0.530   3      5.000   -1.200  1441    2394    71.3813397    -167.9102680  -1706497.9073900  1110193.4906400  -1707697.9073900  1105193.4906400  
1258    2320    2400    22      -6      72.2008097    -163.5736105  0.000   0.238   25.556  0.553   3      4.400   -1.200  2342    2394    72.2102395    -163.4426811  -1706497.9073900  929393.4906400  -1707697.9073900  924993.4906400  
1259    1520    2408    25      -5      71.4794528    -167.5777122  0.000   0.264   28.114  0.551   3      5.000   -1.000  1545    2403    71.4960516    -167.4430245  -1704897.9073900  1089393.4906400  -1705897.9073900  1084393.4906400  
1260    2120    2408    22      -5      72.0380092    -164.6222692  0.000   0.233   22.787  0.582   3      4.400   -1.000  2142    2403    72.0497358    -164.4960026  -1704897.9073900  969393.4906400  -1705897.9073900  964993.4906400  
1261    2400    2408    22      -6      72.2820978    -163.1800348  0.000   0.269   27.225  0.543   3      4.400   -1.200  2422    2402    72.2912540    -163.0482863  -1704897.9073900  913393.4906400  -1706097.9073900  908993.4906400  
1262    1488    2416    25      -6      71.4604833    -167.7546505  0.000   0.237   24.811  0.505   3      5.000   -1.200  1513    2410    71.4756971    -167.6172120  -1703297.9073900  1095793.4906400  -1704497.9073900  1090793.4906400  
1263    1848    2416    23      -5      71.8029733    -166.0086212  0.000   0.259   26.490  0.479   3      4.600   -1.000  1871    2411    71.8165568    -165.8800017  -1703297.9073900  1023793.4906400  -1704297.9073900  1019193.4906400  
1264    1448    2424    25      -6      71.4335085    -167.9691537  0.000   0.268   26.111  0.525   3      5.000   -1.200  1473    2418    71.4488849    -167.8320976  -1701697.9073900  1103793.4906400  -1702897.9073900  1098793.4906400  
1265    1632    2424    25      -5      71.6116582    -167.0884106  0.000   0.292   31.933  0.687   3      5.000   -1.000  1657    2419    71.6278963    -166.9522941  -1701697.9073900  1066993.4906400  -1702697.9073900  1061993.4906400  
1266    2000    2424    23      -5      71.9550006    -165.2749326  0.000   0.330   35.952  0.690   3      4.600   -1.000  2023    2419    71.9680733    -165.1446617  -1701697.9073900  993393.4906400  -1702697.9073900  988793.4906400  
1267    2288    2424    22      -5      72.2110752    -163.8071653  0.000   0.279   30.931  0.569   3      4.400   -1.000  2310    2419    72.2222510    -163.6791187  -1701697.9073900  935793.4906400  -1702697.9073900  931393.4906400  
1268    1568    2432    25      -5      71.5623327    -167.4211026  0.000   0.357   41.337  0.633   3      5.000   -1.000  1593    2427    71.5788179    -167.2856561  -1700097.9073900  1079793.4906400  -1701097.9073900  1074793.4906400  
1269    1760    2432    24      -5      71.7453674    -166.4895162  0.000   0.299   33.975  0.563   3      4.800   -1.000  1784    2427    71.7602233    -166.3567648  -1700097.9073900  1041393.4906400  -1701097.9073900  1036593.4906400  
1270    1944    2432    23      -5      71.9163141    -165.5789816  0.000   0.346   37.244  0.740   3      4.600   -1.000  1967    2427    71.9295995    -165.4492187  -1700097.9073900  1004593.4906400  -1701097.9073900  999993.4906400  
1271    2032    2432    23      -5      71.9964872    -165.1373494  0.000   0.338   38.901  0.688   3      4.600   -1.000  2055    2427    72.0094641    -165.0066725  -1700097.9073900  986993.4906400  -1701097.9073900  982393.4906400  
1272    2064    2432    23      -5      72.0253826    -164.9757671  0.000   0.270   30.279  0.611   3      4.600   -1.000  2087    2427    72.0382464    -164.8447589  -1700097.9073900  980593.4906400  -1701097.9073900  975993.4906400  
1273    2128    2440    23      -6      72.0952914    -164.6742200  0.000   0.283   31.005  0.618   3      4.600   -1.200  2151    2434    72.1063754    -164.5395820  -1698497.9073900  967793.4906400  -1699697.9073900  963193.4906400  
1274    1480    2448    25      -6      71.5010889    -167.8909778  0.000   0.239   25.114  0.487   3      5.000   -1.200  1505    2442    71.5164084    -167.7533463  -1696897.9073900  1097393.4906400  -1698097.9073900  1092393.4906400  
1275    1688    2448    24      -5      71.7017562    -166.8894750  0.000   0.270   28.006  0.592   3      4.800   -1.000  1712    2443    71.7169006    -166.7573779  -1696897.9073900  1055793.4906400  -1697897.9073900  1050993.4906400  
1276    1728    2448    24      -5      71.7397196    -166.6943287  0.000   0.283   30.871  0.605   3      4.800   -1.000  1752    2443    71.7547240    -166.5617889  -1696897.9073900  1047793.4906400  -1697897.9073900  1042993.4906400  
1277    2232    2448    22      -6      72.1999932    -164.1647217  0.000   0.166   17.712  0.514   3      4.400   -1.200  2254    2442    72.2098357    -164.0341220  -1696897.9073900  946993.4906400  -1698097.9073900  942593.4906400  
1278    1512    2456    25      -5      71.5444269    -167.7629369  0.000   0.178   20.506  0.517   3      5.000   -1.000  1537    2451    71.5611669    -167.6279364  -1695297.9073900  1090993.4906400  -1696297.9073900  1085993.4906400  
1279    1608    2456    25      -5      71.6373989    -167.3017057  0.000   0.336   35.406  0.651   3      5.000   -1.000  1633    2451    71.6537980    -167.1655873  -1695297.9073900  1071793.4906400  -1696297.9073900  1066793.4906400  
1280    1648    2456    25      -5      71.6757962    -167.1081270  0.000   0.297   33.733  0.650   3      5.000   -1.000  1673    2451    71.6920517    -166.9715433  -1695297.9073900  1063793.4906400  -1696297.9073900  1058793.4906400  
1281    1800    2456    24      -5      71.8198456    -166.3650038  0.000   0.340   33.526  0.554   3      4.800   -1.000  1824    2451    71.8346139    -166.2315962  -1695297.9073900  1033393.4906400  -1696297.9073900  1028593.4906400  
1282    1408    2464    26      -6      71.4544619    -168.2820813  0.000   0.154   15.640  0.209   1      5.200   -1.200  1434    2458    71.4710616    -168.1403928  -1693697.9073900  1111793.4906400  -1694897.9073900  1106593.4906400  
1283    1576    2464    25      -5      71.6186917    -167.4804790  0.000   0.333   36.590  0.673   3      5.000   -1.000  1601    2459    71.6352237    -167.3446640  -1693697.9073900  1078193.4906400  -1694697.9073900  1073193.4906400  
1284    1760    2464    24      -5      71.7945066    -166.5858522  0.000   0.298   32.673  0.603   3      4.800   -1.000  1784    2459    71.8094343    -166.4528162  -1693697.9073900  1041393.4906400  -1694697.9073900  1036593.4906400  
1285    1856    2464    24      -5      71.8845091    -166.1121418  0.000   0.332   37.318  0.673   3      4.800   -1.000  1880    2459    71.8990958    -165.9780423  -1693697.9073900  1022193.4906400  -1694697.9073900  1017393.4906400  
1286    2160    2464    23      -6      72.1614446    -164.5805377  0.000   0.256   27.550  0.579   3      4.600   -1.200  2183    2458    72.1724626    -164.4453335  -1693697.9073900  961393.4906400  -1694897.9073900  956793.4906400  
1287    1896    2472    24      -5      71.9340243    -165.9372269  0.000   0.263   26.428  0.565   3      4.800   -1.000  1920    2467    71.9484852    -165.8026110  -1692097.9073900  1014193.4906400  -1693097.9073900  1009393.4906400  
1288    1944    2472    24      -5      71.9783517    -165.6974783  0.000   0.321   30.732  0.614   3      4.800   -1.000  1968    2467    71.9926393    -165.5623319  -1692097.9073900  1004593.4906400  -1693097.9073900  999793.4906400  
1289    2088    2472    23      -5      72.1094827    -164.9710484  0.000   0.267   28.029  0.623   3      4.600   -1.000  2111    2467    72.1223459    -164.8394107  -1692097.9073900  975793.4906400  -1693097.9073900  971193.4906400  
1290    2304    2472    23      -6      72.3008542    -163.8611938  0.000   0.285   32.724  0.618   3      4.600   -1.200  2327    2466    72.3113544    -163.7244649  -1692097.9073900  932593.4906400  -1693297.9073900  927993.4906400  
1291    1456    2480    26      -6      71.5258773    -168.1040853  0.000   0.203   22.726  0.447   3      5.200   -1.200  1482    2474    71.5423399    -167.9616778  -1690497.9073900  1102193.4906400  -1691697.9073900  1096993.4906400  
1292    2256    2480    23      -6      72.2714971    -164.1329670  0.000   0.298   34.719  0.647   3      4.600   -1.200  2279    2474    72.2821938    -163.9966325  -1690497.9073900  942193.4906400  -1691697.9073900  937593.4906400  
1293    1496    2488    26      -6      71.5772062    -167.9381635  0.000   0.248   26.235  0.499   3      5.200   -1.200  1522    2482    71.5935401    -167.7952024  -1688897.9073900  1094193.4906400  -1690097.9073900  1088993.4906400  
1294    1656    2488    25      -5      71.7322743    -167.1668958  0.000   0.269   27.088  0.512   3      5.000   -1.000  1681    2483    71.7485763    -167.0299356  -1688897.9073900  1062193.4906400  -1689897.9073900  1057193.4906400  
1295    1688    2488    25      -5      71.7629009    -167.0110499  0.000   0.275   27.623  0.582   3      5.000   -1.000  1713    2483    71.7790872    -166.8737150  -1688897.9073900  1055793.4906400  -1689897.9073900  1050793.4906400  
1296    1728    2488    25      -5      71.8010003    -166.8154947  0.000   0.202   21.012  0.474   3      5.000   -1.000  1753    2483    71.8170412    -166.6776917  -1688897.9073900  1047793.4906400  -1689897.9073900  1042793.4906400  
1297    1760    2496    24      -5      71.8436013    -166.6827180  0.000   0.211   23.473  0.543   3      4.800   -1.000  1784    2491    71.8586012    -166.5493970  -1687297.9073900  1041393.4906400  -1688297.9073900  1036593.4906400  
1298    2136    2496    23      -6      72.1901456    -164.7966468  0.000   0.291   31.760  0.710   3      4.600   -1.200  2159    2490    72.2013205    -164.6613574  -1687297.9073900  966193.4906400  -1688497.9073900  961593.4906400  
1299    2168    2496    23      -6      72.2187571    -164.6327183  0.000   0.319   33.278  0.578   3      4.600   -1.200  2191    2490    72.2298144    -164.4971040  -1687297.9073900  959793.4906400  -1688497.9073900  955193.4906400  
1300    1848    2504    24      -5      71.9387150    -166.2720269  0.000   0.336   34.085  0.618   3      4.800   -1.000  1872    2499    71.9534200    -166.1376495  -1685697.9073900  1023793.4906400  -1686697.9073900  1018993.4906400  
1301    1880    2504    24      -5      71.9685901    -166.1128449  0.000   0.365   38.115  0.650   3      4.800   -1.000  1904    2499    71.9831802    -165.9781100  -1685697.9073900  1017393.4906400  -1686697.9073900  1012593.4906400  
1302    1912    2504    24      -5      71.9983301    -165.9531273  0.000   0.330   35.254  0.651   3      4.800   -1.000  1936    2499    72.0128049    -165.8180354  -1685697.9073900  1010993.4906400  -1686697.9073900  1006193.4906400  
1303    1976    2504    24      -5      72.0574019    -165.6320844  0.000   0.337   34.639  0.710   3      4.800   -1.000  2000    2499    72.0716445    -165.4962799  -1685697.9073900  998193.4906400  -1686697.9073900  993393.4906400  
1304    2096    2504    24      -6      72.1666771    -165.0243478  0.000   0.232   23.288  0.527   3      4.800   -1.200  2120    2498    72.1789146    -164.8842784  -1685697.9073900  974193.4906400  -1686897.9073900  969393.4906400  
1305    2032    2512    24      -6      72.1210880    -165.3731420  0.000   0.276   31.061  0.622   3      4.800   -1.200  2056    2506    72.1335853    -165.2336798  -1684097.9073900  986993.4906400  -1685297.9073900  982193.4906400  
1306    1488    2520    26      -6      71.6176853    -168.0757822  0.000   0.293   33.788  0.586   3      5.200   -1.200  1514    2514    71.6341294    -167.9326251  -1682497.9073900  1095793.4906400  -1683697.9073900  1090593.4906400  
