CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
862     984     2808    11      10      80.6938034    -156.8182570  0.000   0.400   44.120  0.740   3      2.200   2.000   995     2818    80.7183282    -156.7443846  -937881.2629400  375472.4460740  -935881.2629400  373272.4460740  
863     1088    2808    11      10      80.7630134    -155.7147876  0.000   0.375   41.619  0.690   3      2.200   2.000   1099    2818    80.7873058    -155.6374228  -937881.2629400  354672.4460740  -935881.2629400  352472.4460740  
864     672     2816    11      11      80.4795120    -160.0641714  0.000   0.410   48.715  0.759   3      2.200   2.200   683     2827    80.5063289    -160.0051994  -936281.2629400  437872.4460740  -934081.2629400  435672.4460740  
865     216     2824    9       10      80.1089441    -164.5118505  0.000   0.323   31.890  0.659   3      1.800   2.000   225     2834    80.1330224    -164.4807669  -934681.2629400  529072.4460740  -932681.2629400  527272.4460740  
866     368     2824    10      11      80.2431824    -163.0808750  0.000   0.332   36.781  0.611   3      2.000   2.200   378     2835    80.2696047    -163.0413409  -934681.2629400  498672.4460740  -932481.2629400  496672.4460740  
867     1120    2824    11      10      80.8111326    -155.4359430  0.000   0.374   41.477  0.749   3      2.200   2.000   1131    2834    80.8353658    -155.3574294  -934681.2629400  348272.4460740  -932681.2629400  346072.4460740  
868     1152    2824    11      10      80.8314685    -155.0906836  0.000   0.385   42.663  0.702   3      2.200   2.000   1163    2834    80.8556263    -155.0110776  -934681.2629400  341872.4460740  -932681.2629400  339672.4460740  
869     248     2832    9       10      80.1505048    -164.2556946  0.000   0.252   25.927  0.568   3      1.800   2.000   257     2842    80.1745605    -164.2238485  -933081.2629400  522672.4460740  -931081.2629400  520872.4460740  
870     304     2832    10      11      80.2002656    -163.7295370  0.000   0.224   24.097  0.533   3      2.000   2.200   314     2843    80.2267603    -163.6919414  -933081.2629400  511472.4460740  -930881.2629400  509472.4460740  
871     336     2832    10      11      80.2283296    -163.4264724  0.000   0.255   29.343  0.615   3      2.000   2.200   346     2843    80.2547912    -163.3879408  -933081.2629400  505072.4460740  -930881.2629400  503072.4460740  
872     600     2832    10      11      80.4492358    -160.8598638  0.000   0.248   27.650  0.593   3      2.000   2.200   610     2843    80.4753860    -160.8133124  -933081.2629400  452272.4460740  -930881.2629400  450272.4460740  
873     888     2832    11      10      80.6674815    -157.9272720  0.000   0.368   40.223  0.756   3      2.200   2.000   899     2842    80.6922321    -157.8565567  -933081.2629400  394672.4460740  -931081.2629400  392472.4460740  
874     1016    2832    11      10      80.7564225    -156.5808576  0.000   0.364   40.766  0.664   3      2.200   2.000   1027    2842    80.7808996    -156.5058480  -933081.2629400  369072.4460740  -931081.2629400  366872.4460740  
875     1056    2832    11      10      80.7831631    -156.1548351  0.000   0.350   41.237  0.679   3      2.200   2.000   1067    2842    80.8075508    -156.0784697  -933081.2629400  361072.4460740  -931081.2629400  358872.4460740  
876     488     2840    10      11      80.3709434    -162.0028829  0.000   0.409   45.318  0.703   3      2.000   2.200   498     2851    80.3972396    -161.9598478  -931481.2629400  474672.4460740  -929281.2629400  472672.4460740  
877     520     2840    10      11      80.3974440    -161.6895020  0.000   0.410   43.629  0.725   3      2.000   2.200   530     2851    80.4237014    -161.6454836  -931481.2629400  468272.4460740  -929281.2629400  466272.4460740  
878     784     2840    11      10      80.6049166    -159.0385031  0.000   0.358   39.678  0.651   3      2.200   2.000   795     2850    80.6298829    -158.9712217  -931481.2629400  415472.4460740  -929481.2629400  413272.4460740  
879     856     2840    11      10      80.6579371    -158.2954980  0.000   0.393   44.413  0.748   3      2.200   2.000   867     2850    80.6827606    -158.2258388  -931481.2629400  401072.4460740  -929481.2629400  398872.4460740  
880     952     2840    11      10      80.7261711    -157.2917928  0.000   0.365   39.359  0.707   3      2.200   2.000   963     2850    80.7507949    -157.2189239  -931481.2629400  381872.4460740  -929481.2629400  379672.4460740  
881     984     2840    11      10      80.7482812    -156.9539588  0.000   0.433   47.579  0.776   3      2.200   2.000   995     2850    80.7728360    -156.8800108  -931481.2629400  375472.4460740  -929481.2629400  373272.4460740  
882     1088    2840    11      10      80.8179087    -155.8449199  0.000   0.386   43.203  0.657   3      2.200   2.000   1099    2850    80.8422310    -155.7674362  -931481.2629400  354672.4460740  -929481.2629400  352472.4460740  
883     440     2848    10      11      80.3436736    -162.5100294  0.000   0.356   38.921  0.644   3      2.000   2.200   450     2859    80.3700315    -162.4685093  -929881.2629400  484272.4460740  -927681.2629400  482272.4460740  
884     704     2848    11      10      80.5574995    -159.8916824  0.000   0.291   31.243  0.608   3      2.200   2.000   715     2858    80.5826250    -159.8270197  -929881.2629400  431472.4460740  -927881.2629400  429272.4460740  
885     736     2848    11      10      80.5820541    -159.5663492  0.000   0.258   28.876  0.678   3      2.200   2.000   747     2858    80.6071198    -159.5006439  -929881.2629400  425072.4460740  -927881.2629400  422872.4460740  
886     208     2856    9       10      80.1526810    -164.7553963  0.000   0.253   26.938  0.524   3      1.800   2.000   217     2866    80.1767833    -164.7247737  -928281.2629400  530672.4460740  -926281.2629400  528872.4460740  
887     552     2864    10      11      80.4630713    -161.4923840  0.000   0.371   41.556  0.682   3      2.000   2.200   562     2875    80.4893057    -161.4475141  -926681.2629400  461872.4460740  -924481.2629400  459872.4460740  
888     584     2864    10      11      80.4891057    -161.1745453  0.000   0.300   32.933  0.619   3      2.000   2.200   594     2875    80.5152993    -161.1286694  -926681.2629400  455472.4460740  -924481.2629400  453472.4460740  
889     640     2864    11      11      80.5339616    -160.6141375  0.000   0.359   41.633  0.716   3      2.200   2.200   651     2875    80.5608729    -160.5563957  -926681.2629400  444272.4460740  -924481.2629400  442072.4460740  
890     1120    2864    11      10      80.8798757    -155.5976086  0.000   0.374   45.093  0.704   3      2.200   2.000   1131    2874    80.9041464    -155.5189318  -926681.2629400  348272.4460740  -924681.2629400  346072.4460740  
891     248     2872    10      11      80.2144164    -164.4665202  0.000   0.197   21.562  0.608   3      2.000   2.200   258     2883    80.2409919    -164.4308830  -925081.2629400  522672.4460740  -922881.2629400  520672.4460740  
892     296     2872    10      11      80.2574043    -164.0138103  0.000   0.260   26.435  0.628   3      2.000   2.200   306     2883    80.2839326    -163.9767719  -925081.2629400  513072.4460740  -922881.2629400  511072.4460740  
893     360     2872    10      11      80.3137739    -163.4039715  0.000   0.332   36.241  0.614   3      2.000   2.200   370     2883    80.3402361    -163.3650356  -925081.2629400  500272.4460740  -922881.2629400  498272.4460740  
894     1000    2872    11      10      80.8137113    -156.9209068  0.000   0.398   43.412  0.620   3      2.200   2.000   1011    2882    80.8382614    -156.8463396  -925081.2629400  372272.4460740  -923081.2629400  370072.4460740  
895     328     2880    10      11      80.2985881    -163.7515869  0.000   0.276   29.624  0.642   3      2.000   2.200   338     2891    80.3250890    -163.7136681  -923481.2629400  506672.4460740  -921281.2629400  504672.4460740  
896     792     2880    11      10      80.6778946    -159.1402767  0.000   0.338   35.644  0.627   3      2.200   2.000   803     2890    80.7028828    -159.0727395  -923481.2629400  413872.4460740  -921481.2629400  411672.4460740  
897     928     2880    11      10      80.7771166    -157.7196330  0.000   0.386   44.673  0.665   3      2.200   2.000   939     2890    80.8018291    -157.6475107  -923481.2629400  386672.4460740  -921481.2629400  384472.4460740  
898     1040    2880    11      10      80.8545156    -156.5270378  0.000   0.358   42.815  0.647   3      2.200   2.000   1051    2890    80.8789846    -156.4510732  -923481.2629400  364272.4460740  -921481.2629400  362072.4460740  
899     1080    2880    11      10      80.8811927    -156.0962566  0.000   0.411   46.535  0.691   3      2.200   2.000   1091    2890    80.9055710    -156.0189070  -923481.2629400  356272.4460740  -921481.2629400  354072.4460740  
900     392     2888    10      11      80.3674193    -163.1789515  0.000   0.363   39.132  0.689   3      2.000   2.200   402     2899    80.3938576    -163.1391748  -921881.2629400  493872.4460740  -919681.2629400  491872.4460740  
901     464     2888    10      11      80.4290597    -162.4790394  0.000   0.288   33.388  0.690   3      2.000   2.200   474     2899    80.4554169    -162.4370603  -921881.2629400  479472.4460740  -919681.2629400  477472.4460740  
902     712     2888    11      10      80.6302172    -159.9995994  0.000   0.382   40.032  0.673   3      2.200   2.000   723     2898    80.6553651    -159.9347228  -921881.2629400  429872.4460740  -919881.2629400  427672.4460740  
903     496     2896    10      11      80.4690477    -162.2055217  0.000   0.328   40.196  0.717   3      2.000   2.200   506     2907    80.4953728    -162.1626038  -920281.2629400  473072.4460740  -918081.2629400  471072.4460740  
904     608     2896    11      11      80.5611879    -161.0915295  0.000   0.266   33.026  0.691   3      2.200   2.200   619     2907    80.5881785    -161.0349926  -920281.2629400  450672.4460740  -918081.2629400  448472.4460740  
905     840     2896    11      10      80.7404432    -158.7155129  0.000   0.339   35.686  0.639   3      2.200   2.000   851     2906    80.7653517    -158.6463642  -920281.2629400  404272.4460740  -918281.2629400  402072.4460740  
906     896     2896    11      10      80.7812854    -158.1283979  0.000   0.354   40.402  0.674   3      2.200   2.000   907     2906    80.8060799    -158.0573475  -920281.2629400  393072.4460740  -918281.2629400  390872.4460740  
907     968     2896    11      10      80.8323692    -157.3659258  0.000   0.366   41.411  0.685   3      2.200   2.000   979     2906    80.8570117    -157.2924074  -920281.2629400  378672.4460740  -918281.2629400  376472.4460740  
908     200     2912    10      10      80.2343224    -165.1308085  0.000   0.195   19.808  0.523   3      2.000   2.000   210     2922    80.2593807    -165.0914882  -917081.2629400  532272.4460740  -915081.2629400  530272.4460740  
909     288     2912    10      11      80.3143061    -164.3014464  0.000   0.223   24.993  0.488   3      2.000   2.200   298     2923    80.3408677    -164.2649828  -917081.2629400  514672.4460740  -914881.2629400  512672.4460740  
910     336     2912    10      11      80.3570749    -163.8432929  0.000   0.245   27.534  0.556   3      2.000   2.200   346     2923    80.3835882    -163.8053964  -917081.2629400  505072.4460740  -914881.2629400  503072.4460740  
911     576     2912    11      10      80.5615012    -161.4916228  0.000   0.256   28.879  0.642   3      2.200   2.000   587     2922    80.5869132    -161.4312454  -917081.2629400  457072.4460740  -915081.2629400  454872.4460740  
912     936     2912    11      10      80.8369414    -157.7770053  0.000   0.351   38.108  0.641   3      2.200   2.000   947     2922    80.8616674    -157.7045646  -917081.2629400  385072.4460740  -915081.2629400  382872.4460740  
913     376     2920    10      11      80.4051403    -163.5003227  0.000   0.331   33.437  0.647   3      2.000   2.200   386     2931    80.4316169    -163.4612810  -915481.2629400  497072.4460740  -913281.2629400  495072.4460740  
914     544     2920    10      11      80.5482667    -161.8513143  0.000   0.343   35.363  0.622   3      2.000   2.200   554     2931    80.5745502    -161.8070413  -915481.2629400  463472.4460740  -913281.2629400  461472.4460740  
915     744     2920    11      10      80.7081880    -159.8237565  0.000   0.416   45.515  0.744   3      2.200   2.000   755     2930    80.7333060    -159.7578527  -915481.2629400  423472.4460740  -913481.2629400  421272.4460740  
916     1064    2920    11      10      80.9389490    -156.4379273  0.000   0.363   39.398  0.695   3      2.200   2.000   1075    2930    80.9634018    -156.3610079  -915481.2629400  359472.4460740  -913481.2629400  357272.4460740  
917     1104    2920    11      10      80.9655201    -156.0028427  0.000   0.237   26.118  0.278   1      2.200   2.000   1115    2930    80.9898811    -155.9245126  -915481.2629400  351472.4460740  -913481.2629400  349272.4460740  
918     408     2928    10      11      80.4459316    -163.2318181  0.000   0.337   36.842  0.683   3      2.000   2.200   418     2939    80.4723789    -163.1918595  -913881.2629400  490672.4460740  -911681.2629400  488672.4460740  
919     680     2928    11      10      80.6715312    -160.5190707  0.000   0.360   38.541  0.649   3      2.200   2.000   691     2938    80.6967752    -160.4553172  -913881.2629400  436272.4460740  -911881.2629400  434072.4460740  
920     872     2928    11      10      80.8177635    -158.5266512  0.000   0.393   45.158  0.751   3      2.200   2.000   883     2938    80.8426377    -158.4564008  -913881.2629400  397872.4460740  -911881.2629400  395672.4460740  
921     968     2928    11      10      80.8866445    -157.5069796  0.000   0.365   42.738  0.728   3      2.200   2.000   979     2938    80.9113174    -157.4334045  -913881.2629400  378672.4460740  -911881.2629400  376472.4460740  
922     240     2936    10      10      80.3091075    -164.8852461  0.000   0.232   24.812  0.516   3      2.000   2.000   250     2946    80.3341396    -164.8449810  -912281.2629400  524272.4460740  -910281.2629400  522272.4460740  
923     512     2936    10      11      80.5477100    -162.2508300  0.000   0.439   51.624  0.798   3      2.000   2.200   522     2947    80.5740436    -162.2076795  -912281.2629400  469872.4460740  -910081.2629400  467872.4460740  
924     816     2936    11      10      80.7896601    -159.1517532  0.000   0.436   53.498  0.773   3      2.200   2.000   827     2946    80.8146542    -159.0834221  -912281.2629400  409072.4460740  -910281.2629400  406872.4460740  
925     336     2944    10      11      80.4084347    -164.0131650  0.000   0.277   31.211  0.629   3      2.000   2.200   346     2955    80.4349686    -163.9755372  -910681.2629400  505072.4460740  -908481.2629400  503072.4460740  
926     576     2944    11      10      80.6139995    -161.6521510  0.000   0.368   43.030  0.746   3      2.200   2.000   587     2954    80.6394411    -161.5918712  -910681.2629400  457072.4460740  -908681.2629400  454872.4460740  
927     648     2944    11      10      80.6724975    -160.9238921  0.000   0.356   39.630  0.729   3      2.200   2.000   659     2954    80.6978140    -160.8612367  -910681.2629400  442672.4460740  -908681.2629400  440472.4460740  
928     376     2952    10      11      80.4566727    -163.6691986  0.000   0.262   26.972  0.561   3      2.000   2.200   386     2963    80.4831703    -163.6304166  -909081.2629400  497072.4460740  -906881.2629400  495072.4460740  
929     544     2952    10      11      80.6005978    -162.0136285  0.000   0.251   22.850  0.497   3      2.000   2.200   554     2963    80.6269037    -161.9695645  -909081.2629400  463472.4460740  -906881.2629400  461472.4460740  
930     728     2952    11      10      80.7490064    -160.1427627  0.000   0.382   40.171  0.689   3      2.200   2.000   739     2962    80.7741846    -160.0774392  -909081.2629400  426672.4460740  -907081.2629400  424472.4460740  
931     192     2960    10      10      80.3029086    -165.4683563  0.000   0.255   26.148  0.507   3      2.000   2.000   202     2970    80.3280082    -165.4296352  -907481.2629400  533872.4460740  -905481.2629400  531872.4460740  
932     432     2960    10      11      80.5184553    -163.1649389  0.000   0.387   45.874  0.695   3      2.000   2.200   442     2971    80.5448975    -163.1244846  -907481.2629400  485872.4460740  -905281.2629400  483872.4460740  
933     480     2960    10      11      80.5596915    -162.6917898  0.000   0.389   48.830  0.709   3      2.000   2.200   490     2971    80.5860792    -162.6498241  -907481.2629400  476272.4460740  -905281.2629400  474272.4460740  
934     1008    2960    11      9       80.9688825    -157.2181941  0.000   0.260   25.446  0.631   3      2.200   1.800   1019    2969    80.9917991    -157.1387339  -907481.2629400  370672.4460740  -905681.2629400  368472.4460740  
935     872     2968    11      9       80.8850142    -158.7115793  0.000   0.314   35.063  0.632   3      2.200   1.800   883     2977    80.9082455    -158.6366591  -905881.2629400  397872.4460740  -904081.2629400  395672.4460740  
936     936     2968    11      9       80.9316037    -158.0293978  0.000   0.388   42.213  0.663   3      2.200   1.800   947     2977    80.9546934    -157.9523369  -905881.2629400  385072.4460740  -904081.2629400  382872.4460740  
937     296     2976    10      10      80.4237266    -164.5697740  0.000   0.255   26.207  0.533   3      2.000   2.000   306     2986    80.4487251    -164.5281936  -904281.2629400  513072.4460740  -902281.2629400  511072.4460740  
938     512     2976    10      11      80.6128783    -162.4567827  0.000   0.422   51.987  0.747   3      2.000   2.200   522     2987    80.6392396    -162.4139126  -904281.2629400  469872.4460740  -902081.2629400  467872.4460740  
939     624     2976    11      10      80.7058177    -161.3279398  0.000   0.383   44.818  0.719   3      2.200   2.000   635     2986    80.7312064    -161.2661677  -904281.2629400  447472.4460740  -902281.2629400  445272.4460740  
940     656     2976    11      10      80.7317057    -161.0012799  0.000   0.367   43.361  0.720   3      2.200   2.000   667     2986    80.7570378    -160.9384342  -904281.2629400  441072.4460740  -902281.2629400  438872.4460740  
941     784     2976    11      10      80.8322239    -159.6764376  0.000   0.445   52.589  0.773   3      2.200   2.000   795     2986    80.8573185    -159.6092299  -904281.2629400  415472.4460740  -902281.2629400  413272.4460740  
942     816     2976    11      10      80.8565823    -159.3407127  0.000   0.359   41.520  0.706   3      2.200   2.000   827     2986    80.8816146    -159.2723983  -904281.2629400  409072.4460740  -902281.2629400  406872.4460740  
943     904     2976    11      9       80.9219437    -158.4082714  0.000   0.358   39.505  0.720   3      2.200   1.800   915     2985    80.9451130    -158.3322643  -904281.2629400  391472.4460740  -902481.2629400  389272.4460740  
944     264     2984    10      10      80.4073493    -164.9194436  0.000   0.265   26.566  0.543   3      2.000   2.000   274     2994    80.4323889    -164.8788531  -902681.2629400  519472.4460740  -900681.2629400  517472.4460740  
945     384     2984    10      11      80.5151945    -163.7619297  0.000   0.348   39.214  0.703   3      2.000   2.200   394     2995    80.5417046    -163.7231677  -902681.2629400  495472.4460740  -900481.2629400  493472.4460740  
946     560     2984    11      10      80.6662267    -162.0167962  0.000   0.371   40.109  0.684   3      2.200   2.000   571     2994    80.6917321    -161.9571788  -902681.2629400  460272.4460740  -900681.2629400  458072.4460740  
947     592     2984    11      10      80.6927464    -161.6934681  0.000   0.443   51.167  0.745   3      2.200   2.000   603     2994    80.7181977    -161.6327885  -902681.2629400  453872.4460740  -900681.2629400  451672.4460740  
948     712     2984    11      10      80.7895389    -160.4645985  0.000   0.454   51.353  0.796   3      2.200   2.000   723     2994    80.8147771    -160.3998722  -902681.2629400  429872.4460740  -900681.2629400  427672.4460740  
949     216     3000    10      10      80.3884433    -165.4639274  0.000   0.252   24.932  0.611   3      2.000   2.000   226     3010    80.4135455    -165.4248475  -899481.2629400  529072.4460740  -897481.2629400  527072.4460740  
950     936     3000    11      9       80.9856218    -158.1760103  0.000   0.398   42.644  0.717   3      2.200   1.800   947     3009    81.0087441    -158.0988627  -899481.2629400  385072.4460740  -897681.2629400  382872.4460740  
951     1008    3000    11      9       81.0368025    -157.3963531  0.000   0.309   33.412  0.574   3      2.200   1.800   1019    3009    81.0597597    -157.3167456  -899481.2629400  370672.4460740  -897681.2629400  368472.4460740  
952     448     3008    10      11      80.6099144    -163.2610628  0.000   0.393   46.383  0.687   3      2.000   2.200   458     3019    80.6363711    -163.2204843  -897881.2629400  482672.4460740  -895681.2629400  480672.4460740  
953     504     3008    10      11      80.6581153    -162.7037139  0.000   0.343   37.724  0.598   3      2.000   2.200   514     3019    80.6845081    -162.6613368  -897881.2629400  471472.4460740  -895681.2629400  469472.4460740  
954     624     3008    11      10      80.7584010    -161.4900517  0.000   0.400   47.582  0.711   3      2.200   2.000   635     3018    80.7838195    -161.4283743  -897881.2629400  447472.4460740  -895881.2629400  445272.4460740  
955     840     3008    11      9       80.9282236    -159.2397307  0.000   0.341   37.055  0.583   3      2.200   1.800   851     3017    80.9515647    -159.1658155  -897881.2629400  404272.4460740  -896081.2629400  402072.4460740  
956     184     3016    10      10      80.3837585    -165.8556975  0.000   0.229   22.154  0.518   3      2.000   2.000   194     3026    80.4089045    -165.8176676  -896281.2629400  535472.4460740  -894281.2629400  533472.4460740  
957     264     3016    10      10      80.4581687    -165.0959983  0.000   0.246   25.588  0.532   3      2.000   2.000   274     3026    80.4832309    -165.0556569  -896281.2629400  519472.4460740  -894281.2629400  517472.4460740  
958     320     3016    10      10      80.5092535    -164.5571534  0.000   0.270   28.292  0.520   3      2.000   2.000   330     3026    80.5342534    -164.5151621  -896281.2629400  508272.4460740  -894281.2629400  506272.4460740  
959     400     3016    10      11      80.5807692    -163.7772985  0.000   0.308   33.747  0.606   3      2.000   2.200   410     3027    80.6072834    -163.7383083  -896281.2629400  492272.4460740  -894081.2629400  490272.4460740  
960     720     3016    11      10      80.8488550    -160.5399937  0.000   0.430   49.382  0.773   3      2.200   2.000   731     3026    80.8741088    -160.4750544  -896281.2629400  428272.4460740  -894281.2629400  426072.4460740  
961     792     3016    11      9       80.9050343    -159.7858995  0.000   0.370   40.060  0.700   3      2.200   1.800   803     3025    80.9284847    -159.7135878  -896281.2629400  413872.4460740  -894481.2629400  411672.4460740  
962     592     3024    11      10      80.7582528    -161.8987132  0.000   0.427   50.775  0.787   3      2.200   2.000   603     3034    80.7837413    -161.8381700  -894681.2629400  453872.4460740  -892681.2629400  451672.4460740  
963     752     3024    11      10      80.8872977    -160.2454614  0.000   0.345   40.933  0.683   3      2.200   2.000   763     3034    80.9124994    -160.1794255  -894681.2629400  421872.4460740  -892681.2629400  419672.4460740  
964     920     3032    11      9       81.0279161    -158.4972839  0.000   0.396   41.013  0.695   3      2.200   1.800   931     3041    81.0511072    -158.4206046  -893081.2629400  388272.4460740  -891281.2629400  386072.4460740  
965     688     3040    11      10      80.8629904    -160.9931453  0.000   0.383   46.240  0.761   3      2.200   2.000   699     3050    80.8883255    -160.9293676  -891481.2629400  434672.4460740  -889481.2629400  432472.4460740  
966     824     3040    11      9       80.9695737    -159.5638835  0.000   0.401   45.712  0.760   3      2.200   1.800   835     3049    80.9929816    -159.4904719  -891481.2629400  407472.4460740  -889681.2629400  405272.4460740  
967     960     3040    11      9       81.0704422    -158.1012759  0.000   0.291   33.061  0.584   3      2.200   1.800   971     3049    81.0935513    -158.0231960  -891481.2629400  380272.4460740  -889681.2629400  378072.4460740  
968     344     3048    10      10      80.5820209    -164.5000903  0.000   0.294   29.414  0.554   3      2.000   2.000   354     3058    80.6070163    -164.4576198  -889881.2629400  503472.4460740  -887881.2629400  501472.4460740  
969     504     3048    11      10      80.7230233    -162.9153141  0.000   0.378   40.149  0.724   3      2.200   2.000   515     3058    80.7486791    -162.8578237  -889881.2629400  471472.4460740  -887881.2629400  469272.4460740  
970     632     3048    11      10      80.8306155    -161.6130276  0.000   0.424   45.770  0.713   3      2.200   2.000   643     3058    80.8560577    -161.5512045  -889881.2629400  445872.4460740  -887881.2629400  443672.4460740  
971     720     3048    11      10      80.9018030    -160.7000793  0.000   0.283   32.657  0.493   3      2.200   2.000   731     3058    80.9270873    -160.6352070  -889881.2629400  428272.4460740  -887881.2629400  426072.4460740  
972     864     3048    11      9       81.0132403    -159.1755662  0.000   0.393   42.671  0.709   3      2.200   1.800   875     3057    81.0365709    -159.1007795  -889881.2629400  399472.4460740  -888081.2629400  397272.4460740  
973     232     3056    10      10      80.4918054    -165.6260074  0.000   0.244   25.613  0.573   3      2.000   2.000   242     3066    80.5169295    -165.5869308  -888281.2629400  525872.4460740  -886281.2629400  523872.4460740  
974     280     3056    10      10      80.5363505    -165.1653170  0.000   0.233   25.677  0.526   3      2.000   2.000   290     3066    80.5614235    -165.1248248  -888281.2629400  516272.4460740  -886281.2629400  514272.4460740  
975     392     3056    10      11      80.6378931    -164.0734713  0.000   0.345   38.122  0.657   3      2.000   2.200   402     3067    80.6644421    -164.0350867  -888281.2629400  493872.4460740  -886081.2629400  491872.4460740  
976     424     3064    10      11      80.6791409    -163.8007590  0.000   0.332   34.142  0.646   3      2.000   2.200   434     3075    80.7056613    -163.7614216  -886681.2629400  487472.4460740  -884481.2629400  485472.4460740  
977     552     3064    11      10      80.7899700    -162.5150162  0.000   0.505   57.089  0.812   3      2.200   2.000   563     3074    80.8155627    -162.4559836  -886681.2629400  461872.4460740  -884681.2629400  459672.4460740  
978     752     3064    11      9       80.9536384    -160.4445519  0.000   0.428   50.050  0.773   3      2.200   1.800   763     3073    80.9772201    -160.3735722  -886681.2629400  421872.4460740  -884881.2629400  419672.4460740  
979     176     3072    10      10      80.4641725    -166.2496192  0.000   0.207   21.870  0.489   3      2.000   2.000   186     3082    80.4893645    -166.2123134  -885081.2629400  537072.4460740  -883081.2629400  535072.4460740  
980     464     3072    11      10      80.7271791    -163.4456027  0.000   0.410   46.617  0.764   3      2.200   2.000   475     3082    80.7529198    -163.3895660  -885081.2629400  479472.4460740  -883081.2629400  477272.4460740  
981     672     3080    11      9       80.9159110    -161.3640114  0.000   0.293   32.682  0.600   3      2.200   1.800   683     3089    80.9396677    -161.2957394  -883481.2629400  437872.4460740  -881681.2629400  435672.4460740  
982     224     3096    10      10      80.5473299    -165.9304202  0.000   0.303   33.026  0.603   3      2.000   2.000   234     3106    80.5724899    -165.8919278  -880281.2629400  527472.4460740  -878281.2629400  525472.4460740  
983     296     3096    10      10      80.6145268    -165.2357956  0.000   0.251   27.015  0.537   3      2.000   2.000   306     3106    80.6396106    -165.1951533  -880281.2629400  513072.4460740  -878281.2629400  511072.4460740  
984     832     3096    11      9       81.0691092    -159.7530718  0.000   0.365   39.424  0.675   3      2.200   1.800   843     3105    81.0925580    -159.6793360  -880281.2629400  405872.4460740  -878481.2629400  403672.4460740  
985     360     3104    10      10      80.6858507    -164.6547899  0.000   0.248   26.043  0.583   3      2.000   2.000   370     3114    80.7108684    -164.6122608  -878681.2629400  500272.4460740  -876681.2629400  498272.4460740  
986     480     3104    11      10      80.7927858    -163.4590637  0.000   0.443   55.751  0.749   3      2.200   2.000   491     3114    80.8185308    -163.4026628  -878681.2629400  476272.4460740  -876681.2629400  474072.4460740  
987     512     3104    11      10      80.8206200    -163.1355240  0.000   0.447   55.690  0.772   3      2.200   2.000   523     3114    80.8463146    -163.0780382  -878681.2629400  469872.4460740  -876681.2629400  467672.4460740  
988     552     3104    11      10      80.8550014    -162.7283354  0.000   0.384   42.093  0.690   3      2.200   2.000   563     3114    80.8806314    -162.6694816  -878681.2629400  461872.4460740  -876681.2629400  459672.4460740  
989     192     3112    10      10      80.5421076    -166.3285449  0.000   0.225   23.448  0.558   3      2.000   2.000   202     3122    80.5673107    -166.2911412  -877081.2629400  533872.4460740  -875081.2629400  531872.4460740  
990     264     3112    10      10      80.6100956    -165.6371571  0.000   0.286   28.793  0.599   3      2.000   2.000   274     3122    80.6352251    -165.5976148  -877081.2629400  519472.4460740  -875081.2629400  517472.4460740  
991     648     3112    11      9       80.9487316    -161.7805744  0.000   0.333   37.648  0.702   3      2.200   1.800   659     3121    80.9725671    -161.7131553  -877081.2629400  442672.4460740  -875281.2629400  440472.4460740  
992     680     3112    11      9       80.9750401    -161.4463923  0.000   0.410   45.839  0.745   3      2.200   1.800   691     3121    80.9988141    -161.3778883  -877081.2629400  436272.4460740  -875281.2629400  434072.4460740  
993     776     3112    11      9       81.0521147    -160.4321695  0.000   0.433   47.773  0.790   3      2.200   1.800   787     3121    81.0756970    -160.3603706  -877081.2629400  417072.4460740  -875281.2629400  414872.4460740  
994     864     3112    11      9       81.1202790    -159.4872053  0.000   0.381   43.924  0.703   3      2.200   1.800   875     3121    81.1436759    -159.4123363  -877081.2629400  399472.4460740  -875281.2629400  397272.4460740  
995     232     3128    10      10      80.6052062    -166.0381188  0.000   0.264   26.892  0.594   3      2.000   2.000   242     3138    80.6303800    -165.9996780  -873881.2629400  525872.4460740  -871881.2629400  523872.4460740  
996     816     3128    11      9       81.1100049    -160.0847579  0.000   0.368   42.049  0.642   3      2.200   1.800   827     3137    81.1335208    -160.0115624  -873881.2629400  409072.4460740  -872081.2629400  406872.4460740  
997     904     3128    11      9       81.1772737    -159.1309402  0.000   0.334   36.541  0.487   3      2.200   1.800   915     3137    81.2006000    -159.0546351  -873881.2629400  391472.4460740  -872081.2629400  389272.4460740  
998     360     3136    10      10      80.7368239    -164.8352172  0.000   0.252   28.097  0.582   3      2.000   2.000   370     3146    80.7618648    -164.7929433  -872281.2629400  500272.4460740  -870281.2629400  498272.4460740  
999     464     3136    11      10      80.8302582    -163.7965580  0.000   0.410   48.967  0.758   3      2.200   2.000   475     3146    80.8560573    -163.7408800  -872281.2629400  479472.4460740  -870281.2629400  477272.4460740  
1000    560     3136    11      10      80.9137993    -162.8190501  0.000   0.367   43.939  0.705   3      2.200   2.000   571     3146    80.9394460    -162.7600705  -872281.2629400  460272.4460740  -870281.2629400  458072.4460740  
1001    264     3144    10      10      80.6605556    -165.8214672  0.000   0.292   30.777  0.637   3      2.000   2.000   274     3154    80.6857074    -165.7822092  -870681.2629400  519472.4460740  -868681.2629400  517472.4460740  
