CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     736     1968    118     84      76.6314798    -150.0671678  0.000   0.268   28.684  0.537   3      7.867   5.600   854     2052    76.8341413    -149.3302276  -1404512.5636900  378103.2861770  -1387712.5636900  354503.2861770  
669     384     1976    123     84      76.4643679    -152.7287869  0.000   0.285   30.901  0.605   3      8.200   5.600   507     2060    76.6773375    -152.0047685  -1402912.5636900  448503.2861770  -1386112.5636900  423903.2861770  
670     776     1976    118     84      76.6643374    -149.7785355  0.000   0.297   30.631  0.587   3      7.867   5.600   894     2060    76.8661475    -149.0352765  -1402912.5636900  370103.2861770  -1386112.5636900  346503.2861770  
671     416     1984    122     84      76.4959029    -152.5100828  0.000   0.197   19.067  0.473   3      8.133   5.600   538     2068    76.7077081    -151.7884052  -1401312.5636900  442103.2861770  -1384512.5636900  417703.2861770  
672     672     1984    119     85      76.6287720    -150.5867155  0.000   0.265   30.049  0.622   3      7.933   5.667   791     2069    76.8351998    -149.8522994  -1401312.5636900  390903.2861770  -1384312.5636900  367103.2861770  
673     888     1984    117     83      76.7290763    -148.9351891  0.000   0.248   27.313  0.564   3      7.800   5.533   1005    2067    76.9261676    -148.1812470  -1401312.5636900  347703.2861770  -1384712.5636900  324303.2861770  
674     104     1992    124     81      76.3277975    -154.8208609  0.000   0.261   27.870  0.666   3      8.267   5.400   228     2073    76.5421981    -154.1228908  -1399712.5636900  504503.2861770  -1383512.5636900  479703.2861770  
675     144     1992    124     81      76.3523249    -154.5305136  0.000   0.198   19.606  0.532   3      8.267   5.400   268     2073    76.5658946    -153.8266124  -1399712.5636900  496503.2861770  -1383512.5636900  471703.2861770  
676     216     1992    123     83      76.3955975    -154.0052549  0.000   0.244   25.540  0.586   3      8.200   5.533   339     2075    76.6105373    -153.3030821  -1399712.5636900  482103.2861770  -1383112.5636900  457503.2861770  
677     848     1992    117     83      76.7254614    -149.2585203  0.000   0.372   42.038  0.704   3      7.800   5.533   965     2075    76.9235259    -148.5096873  -1399712.5636900  355703.2861770  -1383112.5636900  332303.2861770  
678     920     1992    117     82      76.7571667    -148.7034829  0.000   0.245   24.609  0.557   3      7.800   5.467   1037    2074    76.9517872    -147.9425911  -1399712.5636900  341303.2861770  -1383312.5636900  317903.2861770  
679     32      2000    124     79      76.2964377    -155.3621850  0.000   0.235   24.639  0.469   3      8.267   5.267   156     2079    76.5089462    -154.6692703  -1398112.5636900  518903.2861770  -1382312.5636900  494103.2861770  
680     456     2000    122     84      76.5454890    -152.2491701  0.000   0.188   17.528  0.378   2      8.133   5.600   578     2084    76.7565405    -151.5205846  -1398112.5636900  434103.2861770  -1381312.5636900  409703.2861770  
681     528     2000    119     85      76.5837983    -151.7093767  0.000   0.319   36.789  0.697   3      7.933   5.667   647     2085    76.7935013    -150.9952324  -1398112.5636900  419703.2861770  -1381112.5636900  395903.2861770  
682     712     2000    118     85      76.6762952    -150.3161255  0.000   0.284   30.810  0.588   3      7.867   5.667   830     2085    76.8814742    -149.5825323  -1398112.5636900  382903.2861770  -1381112.5636900  359303.2861770  
683     816     2000    117     84      76.7250909    -149.5202331  0.000   0.235   24.525  0.561   3      7.800   5.600   933     2084    76.9257099    -148.7773235  -1398112.5636900  362103.2861770  -1381312.5636900  338703.2861770  
684     496     2008    119     85      76.5808599    -151.9679725  0.000   0.293   29.858  0.589   3      7.933   5.667   615     2093    76.7913081    -151.2581169  -1396512.5636900  426103.2861770  -1379512.5636900  402303.2861770  
685     288     2016    123     83      76.4791913    -153.5359001  0.000   0.280   29.629  0.595   3      8.200   5.533   411     2099    76.6927987    -152.8216863  -1394912.5636900  467703.2861770  -1378312.5636900  443103.2861770  
686     568     2016    119     85      76.6325352    -151.4437704  0.000   0.304   32.307  0.517   3      7.933   5.667   687     2101    76.8414833    -150.7227161  -1394912.5636900  411703.2861770  -1377912.5636900  387903.2861770  
687     656     2016    119     85      76.6770345    -150.7765260  0.000   0.278   33.307  0.643   3      7.933   5.667   775     2101    76.8840397    -150.0423852  -1394912.5636900  394103.2861770  -1377912.5636900  370303.2861770  
688     784     2016    118     84      76.7385434    -149.7981374  0.000   0.257   28.789  0.560   3      7.867   5.600   902     2100    76.9404350    -149.0509219  -1394912.5636900  368503.2861770  -1378112.5636900  344903.2861770  
689     880     2016    117     83      76.7821434    -149.0584757  0.000   0.272   30.029  0.473   3      7.800   5.533   997     2099    76.9796226    -148.3033071  -1394912.5636900  349303.2861770  -1378312.5636900  325903.2861770  
690     80      2024    124     80      76.3676655    -155.0790827  0.000   0.325   34.933  0.613   3      8.267   5.333   204     2104    76.5811033    -154.3805662  -1393312.5636900  509303.2861770  -1377312.5636900  484503.2861770  
691     112     2024    124     81      76.3875636    -154.8465791  0.000   0.261   27.592  0.569   3      8.267   5.400   236     2105    76.6020593    -154.1458800  -1393312.5636900  502903.2861770  -1377112.5636900  478103.2861770  
692     200     2024    123     82      76.4411357    -154.2036863  0.000   0.274   28.640  0.568   3      8.200   5.467   323     2106    76.6549346    -153.4998049  -1393312.5636900  485303.2861770  -1376912.5636900  460703.2861770  
693     232     2024    123     83      76.4601962    -153.9686459  0.000   0.290   31.708  0.582   3      8.200   5.533   355     2107    76.6750529    -153.2624448  -1393312.5636900  478903.2861770  -1376712.5636900  454303.2861770  
694     408     2024    122     84      76.5609673    -152.6641845  0.000   0.182   18.036  0.255   1      8.133   5.600   530     2108    76.7732472    -151.9414046  -1393312.5636900  443703.2861770  -1376512.5636900  419303.2861770  
695     704     2032    118     85      76.7286592    -150.4444471  0.000   0.281   31.458  0.626   3      7.867   5.667   822     2117    76.9342332    -149.7099118  -1391712.5636900  384503.2861770  -1374712.5636900  360903.2861770  
696     368     2040    122     84      76.5664001    -153.0010563  0.000   0.220   20.787  0.341   2      8.133   5.600   490     2124    76.7796666    -152.2834189  -1390112.5636900  451703.2861770  -1373312.5636900  427303.2861770  
697     536     2040    119     85      76.6577978    -151.7396778  0.000   0.294   29.505  0.552   3      7.933   5.667   655     2125    76.8676130    -151.0219593  -1390112.5636900  418103.2861770  -1373112.5636900  394303.2861770  
698     280     2048    122     83      76.5297916    -153.6747363  0.000   0.331   35.547  0.617   3      8.133   5.533   402     2131    76.7432585    -152.9675780  -1388512.5636900  469303.2861770  -1371912.5636900  444903.2861770  
699     312     2048    122     83      76.5483449    -153.4373911  0.000   0.295   30.647  0.612   3      8.133   5.533   434     2131    76.7611334    -152.7253966  -1388512.5636900  462903.2861770  -1371912.5636900  438503.2861770  
700     576     2048    119     85      76.6925916    -151.4547371  0.000   0.297   35.058  0.611   3      7.933   5.667   695     2133    76.9015912    -150.7305231  -1388512.5636900  410103.2861770  -1371512.5636900  386303.2861770  
701     888     2048    117     83      76.8422706    -149.0585781  0.000   0.258   26.980  0.480   3      7.800   5.533   1005    2131    77.0397677    -148.2998773  -1388512.5636900  347703.2861770  -1371912.5636900  324303.2861770  
702     176     2056    122     82      76.4816672    -154.4622471  0.000   0.264   26.617  0.674   3      8.133   5.467   298     2138    76.6956369    -153.7678777  -1386912.5636900  490103.2861770  -1370512.5636900  465703.2861770  
703     616     2056    119     85      76.7270597    -151.1682965  0.000   0.276   29.244  0.570   3      7.933   5.667   735     2141    76.9352338    -150.4375658  -1386912.5636900  402103.2861770  -1369912.5636900  378303.2861770  
704     744     2056    118     85      76.7901084    -150.1879762  0.000   0.316   34.482  0.601   3      7.867   5.667   862     2141    76.9949441    -149.4458799  -1386912.5636900  376503.2861770  -1369912.5636900  352903.2861770  
705     104     2064    123     81      76.4510926    -155.0106178  0.000   0.293   33.187  0.590   3      8.200   5.400   227     2145    76.6654796    -154.3166570  -1385312.5636900  504503.2861770  -1369112.5636900  479903.2861770  
706     144     2064    123     81      76.4758518    -154.7179457  0.000   0.299   32.663  0.626   3      8.200   5.400   267     2145    76.6894134    -154.0179573  -1385312.5636900  496503.2861770  -1369112.5636900  471903.2861770  
707     240     2064    122     83      76.5338426    -154.0111628  0.000   0.268   28.650  0.504   3      8.133   5.533   362     2147    76.7482751    -153.3092400  -1385312.5636900  477303.2861770  -1368712.5636900  452903.2861770  
708     408     2064    119     84      76.6303965    -152.7597999  0.000   0.286   30.078  0.593   3      7.933   5.600   527     2148    76.8413769    -152.0576830  -1385312.5636900  443703.2861770  -1368512.5636900  419903.2861770  
709     440     2064    119     84      76.6480669    -152.5194063  0.000   0.261   27.221  0.573   3      7.933   5.600   559     2148    76.8583696    -151.8124687  -1385312.5636900  437303.2861770  -1368512.5636900  413503.2861770  
710     480     2064    119     84      76.6698270    -152.2180172  0.000   0.231   21.729  0.580   3      7.933   5.600   599     2148    76.8792745    -151.5050573  -1385312.5636900  429303.2861770  -1368512.5636900  405503.2861770  
711     672     2064    118     85      76.7691495    -150.7578436  0.000   0.281   31.267  0.578   3      7.867   5.667   790     2149    76.9756562    -150.0259788  -1385312.5636900  390903.2861770  -1368312.5636900  367303.2861770  
712     344     2072    120     84      76.6082045    -153.2583395  0.000   0.258   25.632  0.503   3      8.000   5.600   464     2156    76.8211329    -152.5578343  -1383712.5636900  456503.2861770  -1366912.5636900  432503.2861770  
713     704     2072    118     85      76.7989201    -150.5294421  0.000   0.346   38.060  0.658   3      7.867   5.667   822     2157    77.0047663    -149.7922506  -1383712.5636900  384503.2861770  -1366712.5636900  360903.2861770  
714     792     2072    118     84      76.8409532    -149.8507176  0.000   0.256   26.372  0.545   3      7.867   5.600   910     2156    77.0430333    -149.0983669  -1383712.5636900  366903.2861770  -1366912.5636900  343303.2861770  
715     536     2080    119     85      76.7275899    -151.8311066  0.000   0.298   31.362  0.641   3      7.933   5.667   655     2165    76.9376923    -151.1109945  -1382112.5636900  418103.2861770  -1365112.5636900  394303.2861770  
716     280     2088    120     83      76.5988137    -153.7753923  0.000   0.293   30.712  0.517   3      8.000   5.533   400     2171    76.8114625    -153.0813226  -1380512.5636900  469303.2861770  -1363912.5636900  445303.2861770  
717     576     2088    119     85      76.7624925    -151.5448922  0.000   0.275   30.784  0.656   3      7.933   5.667   695     2173    76.9717771    -150.8182109  -1380512.5636900  410103.2861770  -1363512.5636900  386303.2861770  
718     112     2096    123     81      76.5108529    -155.0374215  0.000   0.289   32.217  0.646   3      8.200   5.400   235     2177    76.7253369    -154.3407430  -1378912.5636900  502903.2861770  -1362712.5636900  478303.2861770  
719     144     2096    122     81      76.5307157    -154.8023621  0.000   0.203   21.008  0.568   3      8.133   5.400   266     2177    76.7439409    -154.1083249  -1378912.5636900  496503.2861770  -1362712.5636900  472103.2861770  
720     432     2096    119     84      76.6992519    -152.6560999  0.000   0.343   37.960  0.665   3      7.933   5.600   551     2180    76.9099608    -151.9485802  -1378912.5636900  438903.2861770  -1362112.5636900  415103.2861770  
721     488     2096    119     85      76.7298480    -152.2325486  0.000   0.235   25.018  0.534   3      7.933   5.667   607     2181    76.9411050    -151.5188107  -1378912.5636900  427703.2861770  -1361912.5636900  403903.2861770  
722     616     2096    118     85      76.7970682    -151.2571586  0.000   0.287   30.892  0.659   3      7.867   5.667   734     2181    77.0050367    -150.5316971  -1378912.5636900  402103.2861770  -1361912.5636900  378503.2861770  
723     648     2096    118     85      76.8132780    -151.0117661  0.000   0.312   33.217  0.634   3      7.867   5.667   766     2181    77.0205396    -150.2814523  -1378912.5636900  395703.2861770  -1361912.5636900  372103.2861770  
724     72      2104    122     80      76.4993753    -155.3519403  0.000   0.245   25.811  0.593   3      8.133   5.333   194     2184    76.7124151    -154.6657765  -1377312.5636900  510903.2861770  -1361312.5636900  486503.2861770  
725     200     2104    121     82      76.5786830    -154.4101759  0.000   0.184   19.037  0.516   3      8.067   5.467   321     2186    76.7919538    -153.7173663  -1377312.5636900  485303.2861770  -1360912.5636900  461103.2861770  
726     392     2104    119     84      76.6908276    -152.9769430  0.000   0.339   34.636  0.627   3      7.933   5.600   511     2188    76.9024425    -152.2750748  -1377312.5636900  446903.2861770  -1360512.5636900  423103.2861770  
727     712     2104    118     85      76.8590288    -150.5363320  0.000   0.342   35.817  0.701   3      7.867   5.667   830     2189    77.0649140    -149.7957952  -1377312.5636900  382903.2861770  -1360312.5636900  359303.2861770  
728     776     2104    117     85      76.8897949    -150.0408816  0.000   0.269   28.803  0.540   3      7.800   5.667   893     2189    77.0937745    -149.2985747  -1377312.5636900  370103.2861770  -1360312.5636900  346703.2861770  
729     312     2112    120     83      76.6589239    -153.5971888  0.000   0.353   37.017  0.629   3      8.000   5.533   432     2195    76.8710913    -152.8970181  -1375712.5636900  462903.2861770  -1359112.5636900  438903.2861770  
730     920     2112    115     84      76.9696020    -148.9333078  0.000   0.098   13.924  0.328   2      7.667   5.600   1035    2196    77.1677020    -148.1829429  -1375712.5636900  341303.2861770  -1358912.5636900  318303.2861770  
731     40      2120    123     79      76.5062723    -155.6295265  0.000   0.272   29.656  0.579   3      8.200   5.267   163     2199    76.7189970    -154.9373231  -1374112.5636900  517303.2861770  -1358312.5636900  492703.2861770  
732     560     2120    118     85      76.8100255    -151.7401485  0.000   0.296   30.728  0.617   3      7.867   5.667   678     2205    77.0193886    -151.0217472  -1374112.5636900  413303.2861770  -1357112.5636900  389703.2861770  
733     352     2128    119     84      76.7096721    -153.3371757  0.000   0.249   27.192  0.554   3      7.933   5.600   471     2212    76.9223058    -152.6401532  -1372512.5636900  454903.2861770  -1355712.5636900  431103.2861770  
734     848     2128    117     84      76.9656064    -149.5292406  0.000   0.215   22.451  0.549   3      7.800   5.600   965     2212    77.1663243    -148.7724288  -1372512.5636900  355703.2861770  -1355712.5636900  332303.2861770  
735     104     2136    122     80      76.5742680    -155.2038899  0.000   0.270   29.484  0.600   3      8.133   5.333   226     2216    76.7869187    -154.5114065  -1370912.5636900  504503.2861770  -1354912.5636900  480103.2861770  
736     144     2136    121     81      76.5992628    -154.9088630  0.000   0.272   29.008  0.590   3      8.067   5.400   265     2217    76.8122120    -154.2204587  -1370912.5636900  496503.2861770  -1354712.5636900  472303.2861770  
737     176     2136    121     82      76.6190051    -154.6720458  0.000   0.215   22.335  0.522   3      8.067   5.467   297     2218    76.8330232    -153.9813623  -1370912.5636900  490103.2861770  -1354512.5636900  465903.2861770  
738     208     2136    120     82      76.6385209    -154.4345266  0.000   0.328   35.996  0.637   3      8.000   5.467   328     2218    76.8512949    -153.7465191  -1370912.5636900  483703.2861770  -1354512.5636900  459703.2861770  
739     432     2136    119     84      76.7687029    -152.7526807  0.000   0.296   33.831  0.630   3      7.933   5.600   551     2220    76.9797092    -152.0429240  -1370912.5636900  438903.2861770  -1354112.5636900  415103.2861770  
740     488     2136    118     85      76.7994655    -152.3271054  0.000   0.235   24.864  0.517   3      7.867   5.667   606     2221    77.0104945    -151.6188250  -1370912.5636900  427703.2861770  -1353912.5636900  404103.2861770  
741     672     2136    118     85      76.8954199    -150.9150199  0.000   0.285   30.473  0.606   3      7.867   5.667   790     2221    77.1024255    -150.1784559  -1370912.5636900  390903.2861770  -1353912.5636900  367303.2861770  
742     808     2136    117     85      76.9612160    -149.8582939  0.000   0.284   29.528  0.642   3      7.800   5.667   925     2221    77.1646793    -149.1089147  -1370912.5636900  363703.2861770  -1353912.5636900  340303.2861770  
743     920     2144    112     86      77.0262302    -148.9958762  0.000   0.207   20.962  0.523   3      7.467   5.733   1032    2230    77.2268278    -148.2709977  -1369312.5636900  341303.2861770  -1352112.5636900  318903.2861770  
744     32      2152    122     79      76.5556549    -155.7764941  0.000   0.252   27.091  0.583   3      8.133   5.267   154     2231    76.7681846    -155.0915355  -1367712.5636900  518903.2861770  -1351912.5636900  494503.2861770  
745     256     2152    120     83      76.6949214    -154.1183400  0.000   0.243   28.713  0.597   3      8.000   5.533   376     2235    76.9085628    -153.4247363  -1367712.5636900  474103.2861770  -1351112.5636900  450103.2861770  
746     320     2160    119     83      76.7464776    -153.6585859  0.000   0.273   29.276  0.563   3      7.933   5.533   439     2243    76.9582854    -152.9623605  -1366112.5636900  461303.2861770  -1349512.5636900  437503.2861770  
747     352     2160    119     84      76.7650212    -153.4172979  0.000   0.274   30.733  0.612   3      7.933   5.600   471     2244    76.9778976    -152.7186010  -1366112.5636900  454903.2861770  -1349312.5636900  431103.2861770  
748     384     2160    119     84      76.7833321    -153.1753312  0.000   0.315   36.216  0.610   3      7.933   5.600   503     2244    76.9955367    -152.4716719  -1366112.5636900  448503.2861770  -1349312.5636900  424703.2861770  
749     600     2160    118     85      76.9007680    -151.5247627  0.000   0.342   37.578  0.653   3      7.867   5.667   718     2245    77.1095420    -150.7977552  -1366112.5636900  405303.2861770  -1349112.5636900  381703.2861770  
750     632     2160    118     85      76.9172419    -151.2777432  0.000   0.338   37.669  0.642   3      7.867   5.667   750     2245    77.1253082    -150.5457855  -1366112.5636900  398903.2861770  -1349112.5636900  375303.2861770  
751     728     2160    117     85      76.9652123    -150.5329715  0.000   0.267   28.153  0.531   3      7.800   5.667   845     2245    77.1706548    -149.7941393  -1366112.5636900  379703.2861770  -1349112.5636900  356303.2861770  
752     80      2168    122     80      76.6137436    -155.4680509  0.000   0.273   31.573  0.676   3      8.133   5.333   202     2248    76.8271475    -154.7777635  -1364512.5636900  509303.2861770  -1348512.5636900  484903.2861770  
753     112     2168    121     81      76.6340213    -155.2318146  0.000   0.223   23.201  0.483   3      8.067   5.400   233     2249    76.8478791    -154.5468370  -1364512.5636900  502903.2861770  -1348312.5636900  478703.2861770  
754     528     2168    118     85      76.8767655    -152.0971003  0.000   0.379   42.220  0.792   3      7.867   5.667   646     2253    77.0871681    -151.3807763  -1364512.5636900  419703.2861770  -1347512.5636900  396103.2861770  
755     696     2168    117     85      76.9635016    -150.7994227  0.000   0.269   27.091  0.561   3      7.800   5.667   813     2253    77.1697167    -150.0649771  -1364512.5636900  386103.2861770  -1347512.5636900  362703.2861770  
756     784     2168    113     86      77.0062667    -150.1128976  0.000   0.195   19.811  0.363   2      7.533   5.733   897     2254    77.2104481    -149.3988915  -1364512.5636900  368503.2861770  -1347312.5636900  345903.2861770  
757     888     2168    112     86      77.0544092    -149.2957967  0.000   0.282   28.873  0.651   3      7.467   5.733   1000    2254    77.2558650    -148.5740473  -1364512.5636900  347703.2861770  -1347312.5636900  325303.2861770  
758     168     2176    120     81      76.6826797    -154.8381208  0.000   0.326   34.758  0.580   3      8.000   5.400   288     2257    76.8948621    -154.1517351  -1362912.5636900  491703.2861770  -1346712.5636900  467703.2861770  
759     216     2176    119     82      76.7121097    -154.4802232  0.000   0.309   31.195  0.656   3      7.933   5.467   335     2258    76.9244483    -153.7966832  -1362912.5636900  482103.2861770  -1346512.5636900  458303.2861770  
760     456     2176    118     85      76.8514704    -152.6672739  0.000   0.256   28.790  0.592   3      7.867   5.667   574     2261    77.0634738    -151.9617041  -1362912.5636900  434103.2861770  -1345912.5636900  410503.2861770  
761     560     2176    118     85      76.9077559    -151.8699291  0.000   0.351   41.590  0.675   3      7.867   5.667   678     2261    77.1175216    -151.1481495  -1362912.5636900  413303.2861770  -1345912.5636900  389703.2861770  
762     664     2176    117     85      76.9615113    -151.0657976  0.000   0.235   27.013  0.590   3      7.800   5.667   781     2261    77.1684943    -150.3357690  -1362912.5636900  392503.2861770  -1345912.5636900  369103.2861770  
763     32      2184    122     79      76.6101530    -155.8657785  0.000   0.340   37.436  0.725   3      8.133   5.267   154     2263    76.8229496    -155.1794087  -1361312.5636900  518903.2861770  -1345512.5636900  494503.2861770  
764     264     2184    119     83      76.7548010    -154.1415759  0.000   0.314   32.821  0.578   3      7.933   5.533   383     2267    76.9679505    -153.4528078  -1361312.5636900  472503.2861770  -1344712.5636900  448703.2861770  
765     392     2192    118     84      76.8433019    -153.1943924  0.000   0.293   33.121  0.619   3      7.867   5.600   510     2276    77.0550318    -152.4955208  -1359712.5636900  446903.2861770  -1342912.5636900  423303.2861770  
766     592     2192    118     85      76.9525182    -151.6601721  0.000   0.325   37.329  0.669   3      7.867   5.667   710     2277    77.1616977    -150.9324206  -1359712.5636900  406903.2861770  -1342712.5636900  383303.2861770  
767     752     2192    113     86      77.0331265    -150.4147275  0.000   0.301   31.905  0.648   3      7.533   5.733   865     2278    77.2381597    -149.7040611  -1359712.5636900  374903.2861770  -1342512.5636900  352303.2861770  
768     896     2200    111     86      77.1145672    -149.2970184  0.000   0.393   41.077  0.724   3      7.400   5.733   1007    2286    77.3156162    -148.5799118  -1358112.5636900  346103.2861770  -1340912.5636900  323903.2861770  
769     216     2208    119     82      76.7670804    -154.5651651  0.000   0.331   35.128  0.620   3      7.933   5.467   335     2290    76.9796705    -153.8801057  -1356512.5636900  482103.2861770  -1340112.5636900  458303.2861770  
770     448     2208    118     84      76.9025933    -152.8066910  0.000   0.286   31.403  0.613   3      7.867   5.600   566     2292    77.1132605    -152.0981983  -1356512.5636900  435703.2861770  -1339712.5636900  412103.2861770  
771     696     2208    114     86      77.0336717    -150.8879086  0.000   0.178   17.978  0.336   2      7.600   5.733   810     2294    77.2404935    -150.1768954  -1356512.5636900  386103.2861770  -1339312.5636900  363303.2861770  
772     480     2216    118     85      76.9342218    -152.5807760  0.000   0.266   29.780  0.571   3      7.867   5.667   598     2301    77.1460096    -151.8691938  -1354912.5636900  429303.2861770  -1337912.5636900  405703.2861770  
773     624     2216    118     85      77.0111003    -151.4673345  0.000   0.167   13.445  0.509   3      7.867   5.667   742     2301    77.2197437    -150.7330565  -1354912.5636900  400503.2861770  -1337912.5636900  376903.2861770  
774     832     2216    112     86      77.1134533    -149.8363576  0.000   0.270   27.099  0.623   3      7.467   5.733   944     2302    77.3164445    -149.1198655  -1354912.5636900  358903.2861770  -1337712.5636900  336503.2861770  
775     400     2224    118     84      76.9032772    -153.2136296  0.000   0.316   34.104  0.564   3      7.867   5.600   518     2308    77.1150804    -152.5117944  -1353312.5636900  445303.2861770  -1336512.5636900  421703.2861770  
776     776     2224    113     86      77.1009942    -150.2952284  0.000   0.279   29.703  0.537   3      7.533   5.733   889     2310    77.3057150    -149.5787959  -1353312.5636900  370103.2861770  -1336112.5636900  347503.2861770  
777     592     2232    117     85      77.0223789    -151.7532640  0.000   0.236   25.397  0.550   3      7.800   5.667   709     2317    77.2313437    -151.0309591  -1351712.5636900  406903.2861770  -1334712.5636900  383503.2861770  
778     24      2240    121     79      76.7002227    -156.0829403  0.000   0.241   24.115  0.486   3      8.067   5.267   145     2319    76.9130162    -155.4029005  -1350112.5636900  520503.2861770  -1334312.5636900  496303.2861770  
779     56      2240    120     80      76.7210892    -155.8461077  0.000   0.273   29.060  0.564   3      8.000   5.333   176     2320    76.9343238    -155.1714526  -1350112.5636900  514103.2861770  -1334112.5636900  490103.2861770  
780     96      2240    120     80      76.7468561    -155.5490158  0.000   0.362   41.484  0.682   3      8.000   5.333   216     2320    76.9592924    -154.8681466  -1350112.5636900  506103.2861770  -1334112.5636900  482103.2861770  
781     432     2240    118     84      76.9491415    -153.0086410  0.000   0.325   35.721  0.668   3      7.867   5.600   550     2324    77.1603889    -152.3008879  -1350112.5636900  438903.2861770  -1333312.5636900  415303.2861770  
782     912     2240    110     86      77.1924731    -149.2507326  0.000   0.237   25.577  0.551   3      7.333   5.733   1022    2326    77.3929889    -148.5365442  -1350112.5636900  342903.2861770  -1332912.5636900  320903.2861770  
783     232     2248    119     82      76.8455512    -154.5517040  0.000   0.317   33.083  0.593   3      7.933   5.467   351     2330    77.0581308    -153.8622328  -1348512.5636900  478903.2861770  -1332112.5636900  455103.2861770  
784     264     2248    119     83      76.8649580    -154.3098737  0.000   0.288   29.441  0.577   3      7.933   5.533   383     2331    77.0786078    -153.6179735  -1348512.5636900  472503.2861770  -1331912.5636900  448703.2861770  
785     312     2248    118     83      76.8936329    -153.9457849  0.000   0.333   35.205  0.632   3      7.867   5.533   430     2331    77.1057169    -153.2540501  -1348512.5636900  462903.2861770  -1331912.5636900  439303.2861770  
786     504     2248    117     85      77.0030418    -152.4736746  0.000   0.196   20.804  0.461   3      7.800   5.667   621     2333    77.2140246    -151.7643410  -1348512.5636900  424503.2861770  -1331512.5636900  401103.2861770  
787     624     2248    114     86      77.0670533    -151.5412264  0.000   0.256   26.890  0.532   3      7.600   5.733   738     2334    77.2756926    -150.8390341  -1348512.5636900  400503.2861770  -1331312.5636900  377703.2861770  
788     560     2256    114     85      77.0472848    -152.0587548  0.000   0.187   19.075  0.369   2      7.600   5.667   674     2341    77.2555791    -151.3638634  -1346912.5636900  413303.2861770  -1329912.5636900  390503.2861770  
789     176     2264    119     81      76.8384427    -155.0169048  0.000   0.268   27.840  0.588   3      7.933   5.400   295     2345    77.0505669    -154.3328126  -1345312.5636900  490103.2861770  -1329112.5636900  466303.2861770  
790     72      2272    120     80      76.7859728    -155.8176891  0.000   0.330   33.348  0.644   3      8.000   5.333   192     2352    76.9991525    -155.1391695  -1343712.5636900  510903.2861770  -1327712.5636900  486903.2861770  
791     112     2272    119     80      76.8117081    -155.5190674  0.000   0.350   37.210  0.640   3      7.933   5.333   231     2352    77.0234658    -154.8419101  -1343712.5636900  502903.2861770  -1327712.5636900  479103.2861770  
792     144     2272    119     81      76.8320407    -155.2793274  0.000   0.347   39.279  0.678   3      7.933   5.400   263     2353    77.0448744    -154.5998976  -1343712.5636900  496503.2861770  -1327512.5636900  472703.2861770  
793     456     2272    117     84      77.0181424    -152.9037049  0.000   0.248   24.531  0.565   3      7.800   5.600   573     2356    77.2285796    -152.1982360  -1343712.5636900  434103.2861770  -1326912.5636900  410703.2861770  
794     856     2272    110     86      77.2233978    -149.7632895  0.000   0.267   30.738  0.679   3      7.333   5.733   966     2358    77.4253320    -149.0555575  -1343712.5636900  354103.2861770  -1326512.5636900  332103.2861770  
795     24      2280    120     79      76.7682203    -156.1974815  0.000   0.251   24.726  0.479   3      8.000   5.267   144     2359    76.9807104    -155.5233185  -1342112.5636900  520503.2861770  -1326312.5636900  496503.2861770  
796     312     2280    118     83      76.9488026    -154.0296446  0.000   0.359   37.864  0.694   3      7.867   5.533   430     2363    77.1611344    -153.3363034  -1342112.5636900  462903.2861770  -1325512.5636900  439303.2861770  
797     384     2280    118     84      76.9910126    -153.4784477  0.000   0.253   27.046  0.552   3      7.867   5.600   502     2364    77.2035780    -152.7761671  -1342112.5636900  448503.2861770  -1325312.5636900  424903.2861770  
798     416     2280    117     84      77.0093886    -153.2323223  0.000   0.211   21.489  0.515   3      7.800   5.600   533     2364    77.2207290    -152.5327829  -1342112.5636900  442103.2861770  -1325312.5636900  418703.2861770  
799     624     2280    113     86      77.1229908    -151.6157657  0.000   0.340   35.549  0.614   3      7.533   5.733   737     2366    77.3313518    -150.9196783  -1342112.5636900  400503.2861770  -1324912.5636900  377903.2861770  
800     656     2280    113     86      77.1395585    -151.3645592  0.000   0.329   34.607  0.659   3      7.533   5.733   769     2366    77.3472421    -150.6634083  -1342112.5636900  394103.2861770  -1324912.5636900  371503.2861770  
801     696     2280    113     86      77.1599230    -151.0496400  0.000   0.295   31.593  0.616   3      7.533   5.733   809     2366    77.3667515    -150.3421656  -1342112.5636900  386103.2861770  -1324912.5636900  363503.2861770  
802     768     2280    111     86      77.1956071    -150.4802775  0.000   0.240   24.325  0.461   3      7.400   5.733   879     2366    77.3999422    -149.7776149  -1342112.5636900  371703.2861770  -1324912.5636900  349503.2861770  
803     912     2280    110     86      77.2631876    -149.3321880  0.000   0.271   28.240  0.570   3      7.333   5.733   1022    2366    77.4639493    -148.6152458  -1342112.5636900  342903.2861770  -1324912.5636900  320903.2861770  
804     352     2288    118     84      76.9862147    -153.7446568  0.000   0.282   32.215  0.584   3      7.867   5.600   470     2372    77.1995112    -153.0470860  -1340512.5636900  454903.2861770  -1323712.5636900  431303.2861770  
