CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     824     1688    1       3       86.3901617    -149.0886639  0.000   0.243   27.249  0.577   3      0.200   0.600   825     1691    86.3959777    -149.0816321  -379402.0218230  95219.4033650  -378802.0218230  95019.4033650  
421     864     1688    1       4       86.4074083    -147.9465881  0.000   0.305   34.688  0.604   3      0.200   0.800   865     1692    86.4150120    -147.9442752  -379402.0218230  87219.4033650  -378602.0218230  87019.4033650  
422     896     1688    1       3       86.4201698    -147.0252851  0.000   0.247   28.192  0.567   3      0.200   0.600   897     1691    86.4259662    -147.0148396  -379402.0218230  80819.4033650  -378802.0218230  80619.4033650  
423     968     1688    1       3       86.4454637    -144.9297694  0.000   0.279   30.492  0.638   3      0.200   0.600   969     1691    86.4512324    -144.9158324  -379402.0218230  66419.4033650  -378802.0218230  66219.4033650  
424     1000    1688    0       3       86.4551650    -143.9893965  0.000   0.303   33.889  0.684   3      0.000   0.600   1000    1691    86.4606306    -144.0034021  -379402.0218230  60019.4033650  -378802.0218230  60019.4033650  
425     360     1696    0       4       86.1058201    -161.4579908  0.000   0.468   56.390  0.781   3      0.000   0.800   360     1700    86.1124230    -161.5064665  -377802.0218230  188019.4033650  -377002.0218230  188019.4033650  
426     424     1696    0       4       86.1569539    -159.8812245  0.000   0.419   49.525  0.761   3      0.000   0.800   424     1700    86.1636449    -159.9276132  -377802.0218230  175219.4033650  -377002.0218230  175219.4033650  
427     456     1696    0       4       86.1814089    -159.0772990  0.000   0.378   45.586  0.690   3      0.000   0.800   456     1700    86.1881431    -159.1225691  -377802.0218230  168819.4033650  -377002.0218230  168819.4033650  
428     712     1696    1       4       86.3484826    -152.2926973  0.000   0.281   31.794  0.625   3      0.200   0.800   713     1700    86.3560752    -152.2994943  -377802.0218230  117619.4033650  -377002.0218230  117419.4033650  
429     392     1712    0       4       86.1583261    -160.8656361  0.000   0.436   52.040  0.772   3      0.000   0.800   392     1716    86.1649628    -160.9137530  -374602.0218230  181619.4033650  -373802.0218230  181619.4033650  
430     752     1712    1       4       86.3980632    -151.3110048  0.000   0.335   39.241  0.660   3      0.200   0.800   753     1716    86.4056623    -151.3158196  -374602.0218230  109619.4033650  -373802.0218230  109419.4033650  
431     784     1712    1       4       86.4141925    -150.4052338  0.000   0.279   28.367  0.573   3      0.200   0.800   785     1716    86.4217955    -150.4081450  -374602.0218230  103219.4033650  -373802.0218230  103019.4033650  
432     968     1720    0       4       86.5035912    -145.0966685  0.000   0.304   33.237  0.664   3      0.000   0.800   968     1724    86.5108551    -145.1179221  -373002.0218230  66419.4033650  -372202.0218230  66419.4033650  
433     336     1728    0       4       86.1383708    -162.4368172  0.000   0.480   58.424  0.777   3      0.000   0.800   336     1732    86.1449166    -162.4873727  -371402.0218230  192819.4033650  -370602.0218230  192819.4033650  
434     456     1728    0       4       86.2352152    -159.4439935  0.000   0.408   48.934  0.735   3      0.000   0.800   456     1732    86.2419301    -159.4905686  -371402.0218230  168819.4033650  -370602.0218230  168819.4033650  
435     600     1728    0       4       86.3371242    -155.6565565  0.000   0.286   32.518  0.600   3      0.000   0.800   600     1732    86.3440267    -155.6973712  -371402.0218230  140019.4033650  -370602.0218230  140019.4033650  
436     640     1728    0       3       86.3624950    -154.5683804  0.000   0.330   35.944  0.608   3      0.000   0.600   640     1731    86.3677084    -154.5976334  -371402.0218230  132019.4033650  -370802.0218230  132019.4033650  
437     704     1728    1       4       86.4003128    -152.7965399  0.000   0.293   34.891  0.600   3      0.200   0.800   705     1732    86.4079016    -152.8045004  -371402.0218230  119219.4033650  -370602.0218230  119019.4033650  
438     832     1728    1       4       86.4653139    -149.1478285  0.000   0.290   29.448  0.618   3      0.200   0.800   833     1732    86.4729193    -149.1480693  -371402.0218230  93619.4033650  -370602.0218230  93419.4033650  
439     920     1728    0       4       86.5014451    -146.5676539  0.000   0.287   29.078  0.645   3      0.000   0.800   920     1732    86.5086734    -146.5919493  -371402.0218230  76019.4033650  -370602.0218230  76019.4033650  
440     568     1736    0       4       86.3296122    -156.6005927  0.000   0.327   35.338  0.700   3      0.000   0.800   568     1740    86.3364709    -156.6430976  -369802.0218230  146419.4033650  -369002.0218230  146419.4033650  
441     672     1736    0       3       86.3958111    -153.7622987  0.000   0.332   36.640  0.632   3      0.000   0.600   672     1739    86.4010501    -153.7906515  -369802.0218230  125619.4033650  -369202.0218230  125619.4033650  
442     872     1736    0       4       86.4969982    -148.0358685  0.000   0.298   33.554  0.631   3      0.000   0.800   872     1740    86.5041861    -148.0631622  -369802.0218230  85619.4033650  -369002.0218230  85619.4033650  
443     368     1744    0       4       86.1915556    -161.8529350  0.000   0.535   67.109  0.805   3      0.000   0.800   368     1748    86.1981359    -161.9031898  -368202.0218230  186419.4033650  -367402.0218230  186419.4033650  
444     400     1744    0       4       86.2178474    -161.0546917  0.000   0.485   58.957  0.723   3      0.000   0.800   400     1748    86.2244736    -161.1038999  -368202.0218230  180019.4033650  -367402.0218230  180019.4033650  
445     1008    1744    0       3       86.5594998    -144.0154728  0.000   0.251   25.778  0.332   2      0.000   0.600   1008    1747    86.5649654    -144.0299456  -368202.0218230  58419.4033650  -367602.0218230  58419.4033650  
446     776     1752    0       3       86.4812411    -150.9563723  0.000   0.337   39.118  0.644   3      0.000   0.600   776     1755    86.4865613    -150.9811954  -366602.0218230  104819.4033650  -366002.0218230  104819.4033650  
447     960     1752    0       3       86.5590283    -145.5111408  0.000   0.354   40.019  0.648   3      0.000   0.600   960     1755    86.5644692    -145.5279871  -366602.0218230  68019.4033650  -366002.0218230  68019.4033650  
448     832     1760    0       4       86.5225207    -149.3856867  0.000   0.349   39.786  0.635   3      0.000   0.800   832     1764    86.5296674    -149.4159706  -365002.0218230  93619.4033650  -364202.0218230  93619.4033650  
449     928     1760    0       4       86.5622326    -146.5239501  0.000   0.356   42.278  0.723   3      0.000   0.800   928     1764    86.5694622    -146.5485841  -365002.0218230  74419.4033650  -364202.0218230  74419.4033650  
450     512     1768    0       4       86.3445667    -158.4479630  0.000   0.483   55.935  0.754   3      0.000   0.800   512     1772    86.3513341    -158.4940938  -363402.0218230  157619.4033650  -362602.0218230  157619.4033650  
451     552     1768    0       4       86.3732923    -157.3778806  0.000   0.371   41.351  0.663   3      0.000   0.800   552     1772    86.3801136    -157.4223682  -363402.0218230  149619.4033650  -362602.0218230  149619.4033650  
452     600     1768    0       4       86.4060659    -156.0717569  0.000   0.323   35.494  0.644   3      0.000   0.800   600     1772    86.4129497    -156.1141548  -363402.0218230  140019.4033650  -362602.0218230  140019.4033650  
453     408     1776    0       4       86.2773282    -161.2497951  0.000   0.427   49.998  0.736   3      0.000   0.800   408     1780    86.2839435    -161.3001392  -361802.0218230  178419.4033650  -361002.0218230  178419.4033650  
454     1008    1776    0       3       86.6177879    -144.1722618  0.000   0.186   18.274  0.250   1      0.000   0.600   1008    1779    86.6232512    -144.1872384  -361802.0218230  58419.4033650  -361202.0218230  58419.4033650  
455     360     1784    0       4       86.2504207    -162.5638024  0.000   0.489   55.481  0.794   3      0.000   0.800   360     1788    86.2569592    -162.6160944  -360202.0218230  188019.4033650  -359402.0218230  188019.4033650  
456     640     1784    0       4       86.4596530    -155.1286373  0.000   0.353   38.434  0.627   3      0.000   0.800   640     1788    86.4665797    -155.1698346  -360202.0218230  132019.4033650  -359402.0218230  132019.4033650  
457     672     1784    0       4       86.4795292    -154.2260684  0.000   0.359   42.047  0.747   3      0.000   0.800   672     1788    86.4864952    -154.2657136  -360202.0218230  125619.4033650  -359402.0218230  125619.4033650  
458     968     1784    0       4       86.6197578    -145.4476902  0.000   0.288   33.699  0.633   3      0.000   0.800   968     1788    86.6270141    -145.4704322  -360202.0218230  66419.4033650  -359402.0218230  66419.4033650  
459     784     1792    0       4       86.5562345    -151.0578461  0.000   0.307   36.550  0.682   3      0.000   0.800   784     1796    86.5633246    -151.0918928  -358602.0218230  103219.4033650  -357802.0218230  103219.4033650  
460     816     1792    0       4       86.5720928    -150.1091071  0.000   0.340   39.790  0.698   3      0.000   0.800   816     1796    86.5792158    -150.1413398  -358602.0218230  96819.4033650  -357802.0218230  96819.4033650  
461     896     1792    0       4       86.6075646    -147.7007523  0.000   0.408   48.750  0.740   3      0.000   0.800   896     1796    86.6147625    -147.7282254  -358602.0218230  80819.4033650  -357802.0218230  80819.4033650  
462     512     1800    0       4       86.3986394    -158.8218628  0.000   0.476   54.003  0.769   3      0.000   0.800   512     1804    86.4053876    -158.8693912  -357002.0218230  157619.4033650  -356202.0218230  157619.4033650  
463     576     1800    0       4       86.4446775    -157.0801459  0.000   0.415   47.773  0.702   3      0.000   0.800   576     1804    86.4515135    -157.1249558  -357002.0218230  144819.4033650  -356202.0218230  144819.4033650  
464     936     1800    0       4       86.6374813    -146.5287423  0.000   0.326   35.108  0.655   3      0.000   0.800   936     1804    86.6447110    -146.5539394  -357002.0218230  72819.4033650  -356202.0218230  72819.4033650  
465     408     1808    0       4       86.3301699    -161.6576282  0.000   0.435   51.458  0.709   3      0.000   0.800   408     1812    86.3367619    -161.7094345  -355402.0218230  178419.4033650  -354602.0218230  178419.4033650  
466     752     1808    0       4       86.5676558    -152.1417381  0.000   0.286   34.793  0.600   3      0.000   0.800   752     1812    86.5747060    -152.1781369  -355402.0218230  109619.4033650  -354602.0218230  109619.4033650  
467     608     1816    0       4       86.4939431    -156.3671300  0.000   0.418   47.702  0.735   3      0.000   0.800   608     1820    86.5008133    -156.4111741  -353802.0218230  138419.4033650  -353002.0218230  138419.4033650  
468     640     1816    0       4       86.5150155    -155.4628008  0.000   0.399   45.153  0.710   3      0.000   0.800   640     1820    86.5219274    -155.5053194  -353802.0218230  132019.4033650  -353002.0218230  132019.4033650  
469     376     1824    0       4       86.3294697    -162.6884203  0.000   0.457   52.096  0.775   3      0.000   0.800   376     1828    86.3360010    -162.7420636  -352202.0218230  184819.4033650  -351402.0218230  184819.4033650  
470     672     1824    0       4       86.5491131    -154.6297216  0.000   0.407   50.596  0.702   3      0.000   0.800   672     1828    86.5560620    -154.6709841  -352202.0218230  125619.4033650  -351402.0218230  125619.4033650  
471     800     1824    0       4       86.6211039    -150.8536476  0.000   0.395   47.934  0.719   3      0.000   0.800   800     1828    86.6282015    -150.8879199  -352202.0218230  100019.4033650  -351402.0218230  100019.4033650  
472     896     1824    0       4       86.6651263    -147.9238591  0.000   0.391   46.029  0.709   3      0.000   0.800   896     1828    86.6723180    -147.9522904  -352202.0218230  80819.4033650  -351402.0218230  80819.4033650  
473     984     1824    0       4       86.6976397    -145.1760870  0.000   0.296   34.388  0.450   3      0.000   0.800   984     1828    86.7049025    -145.1987681  -352202.0218230  63219.4033650  -351402.0218230  63219.4033650  
474     528     1832    0       4       86.4645546    -158.7706462  0.000   0.443   50.926  0.691   3      0.000   0.800   528     1836    86.4713057    -158.8189651  -350602.0218230  154419.4033650  -349802.0218230  154419.4033650  
475     488     1840    0       4       86.4475589    -159.9564404  0.000   0.416   47.890  0.708   3      0.000   0.800   488     1844    86.4542469    -160.0067757  -349002.0218230  162419.4033650  -348202.0218230  162419.4033650  
476     416     1848    0       4       86.4026716    -161.9750165  0.000   0.461   50.505  0.730   3      0.000   0.800   416     1852    86.4092454    -162.0284517  -347402.0218230  176819.4033650  -346602.0218230  176819.4033650  
477     600     1856    0       4       86.5570401    -157.0436179  0.000   0.409   50.235  0.764   3      0.000   0.800   600     1860    86.5638783    -157.0898213  -345802.0218230  140019.4033650  -345002.0218230  140019.4033650  
478     920     1856    0       4       86.7324290    -147.3984034  0.000   0.327   37.931  0.634   3      0.000   0.800   920     1860    86.7396358    -147.4262610  -345802.0218230  76019.4033650  -345002.0218230  76019.4033650  
479     680     1864    0       4       86.6235522    -154.8145947  0.000   0.363   40.822  0.699   3      0.000   0.800   680     1868    86.6304933    -154.8571505  -344202.0218230  124019.4033650  -343402.0218230  124019.4033650  
480     712     1864    0       4       86.6431028    -153.8661284  0.000   0.335   36.410  0.691   3      0.000   0.800   712     1868    86.6500845    -153.9069608  -344202.0218230  117619.4033650  -343402.0218230  117619.4033650  
481     752     1864    0       4       86.6662316    -152.6653260  0.000   0.393   44.826  0.674   3      0.000   0.800   752     1868    86.6732620    -152.7039125  -344202.0218230  109619.4033650  -343402.0218230  109619.4033650  
482     848     1864    0       4       86.7156332    -149.7186396  0.000   0.392   44.503  0.716   3      0.000   0.800   848     1868    86.7227697    -149.7514349  -344202.0218230  90419.4033650  -343402.0218230  90419.4033650  
483     456     1872    0       4       86.4752959    -161.2320766  0.000   0.412   49.040  0.724   3      0.000   0.800   456     1876    86.4819128    -161.2852222  -342602.0218230  168819.4033650  -341802.0218230  168819.4033650  
484     528     1872    0       4       86.5319517    -159.2622951  0.000   0.412   48.997  0.696   3      0.000   0.800   528     1876    86.5386772    -159.3125128  -342602.0218230  154419.4033650  -341802.0218230  154419.4033650  
485     816     1872    0       4       86.7143447    -150.7803031  0.000   0.428   51.165  0.761   3      0.000   0.800   816     1876    86.7214452    -150.8153917  -342602.0218230  96819.4033650  -341802.0218230  96819.4033650  
486     424     1880    0       4       86.4619424    -162.1957690  0.000   0.424   47.170  0.688   3      0.000   0.800   424     1884    86.4685034    -162.2505123  -341002.0218230  175219.4033650  -340202.0218230  175219.4033650  
487     784     1880    0       4       86.7119298    -151.8407701  0.000   0.433   52.195  0.768   3      0.000   0.800   784     1884    86.7189919    -151.8781227  -341002.0218230  103219.4033650  -340202.0218230  103219.4033650  
488     496     1888    0       4       86.5339757    -160.3530728  0.000   0.476   58.720  0.736   3      0.000   0.800   496     1892    86.5406421    -160.4054322  -339402.0218230  160819.4033650  -338602.0218230  160819.4033650  
489     592     1888    0       4       86.6060268    -157.6488996  0.000   0.428   53.040  0.782   3      0.000   0.800   592     1892    86.6128354    -157.6969914  -339402.0218230  141619.4033650  -338602.0218230  141619.4033650  
490     624     1888    0       4       86.6283182    -156.7225759  0.000   0.429   53.603  0.726   3      0.000   0.800   624     1892    86.6351720    -156.7691051  -339402.0218230  135219.4033650  -338602.0218230  135219.4033650  
491     976     1888    0       3       86.8110479    -145.8122168  0.000   0.254   25.641  0.352   2      0.000   0.600   976     1891    86.8164842    -145.8309121  -339402.0218230  64819.4033650  -338802.0218230  64819.4033650  
492     680     1896    0       4       86.6790287    -155.1600218  0.000   0.337   38.120  0.699   3      0.000   0.800   680     1900    86.6859547    -155.2040134  -337802.0218230  124019.4033650  -337002.0218230  124019.4033650  
493     712     1896    0       3       86.6989085    -154.1976240  0.000   0.289   32.724  0.663   3      0.000   0.600   712     1899    86.7041346    -154.2292774  -337802.0218230  117619.4033650  -337202.0218230  117619.4033650  
494     752     1896    0       3       86.7224320    -152.9786530  0.000   0.301   33.866  0.632   3      0.000   0.600   752     1899    86.7276957    -153.0085793  -337802.0218230  109619.4033650  -337202.0218230  109619.4033650  
495     864     1896    0       4       86.7802015    -149.4774003  0.000   0.361   40.356  0.661   3      0.000   0.800   864     1900    86.7873461    -149.5103187  -337802.0218230  87219.4033650  -337002.0218230  87219.4033650  
496     936     1904    0       4       86.8252394    -147.2211560  0.000   0.279   33.607  0.662   3      0.000   0.800   936     1908    86.8324514    -147.2494267  -336202.0218230  72819.4033650  -335402.0218230  72819.4033650  
497     440     1912    0       4       86.5279327    -162.2077642  0.000   0.420   46.761  0.703   3      0.000   0.800   440     1916    86.5344932    -162.2635733  -334602.0218230  172019.4033650  -333802.0218230  172019.4033650  
498     904     1912    0       4       86.8265837    -148.3199193  0.000   0.333   36.276  0.658   3      0.000   0.800   904     1916    86.8337643    -148.3507004  -334602.0218230  79219.4033650  -333802.0218230  79219.4033650  
499     584     1920    0       4       86.6546250    -158.2718481  0.000   0.411   51.561  0.759   3      0.000   0.800   584     1924    86.6614024    -158.3219084  -333002.0218230  143219.4033650  -332202.0218230  143219.4033650  
500     520     1928    0       4       86.6196027    -160.2103956  0.000   0.442   49.755  0.724   3      0.000   0.800   520     1932    86.6262772    -160.2638024  -331402.0218230  156019.4033650  -330602.0218230  156019.4033650  
501     640     1928    0       4       86.7077927    -156.7206718  0.000   0.459   53.414  0.732   3      0.000   0.800   640     1932    86.7146468    -156.7683232  -331402.0218230  132019.4033650  -330602.0218230  132019.4033650  
502     680     1928    0       4       86.7343819    -155.5171786  0.000   0.397   44.568  0.704   3      0.000   0.800   680     1932    86.7412921    -155.5626764  -331402.0218230  124019.4033650  -330602.0218230  124019.4033650  
503     832     1928    0       4       86.8217898    -150.7747189  0.000   0.371   41.738  0.713   3      0.000   0.800   832     1932    86.8288908    -150.8109846  -331402.0218230  93619.4033650  -330602.0218230  93619.4033650  
504     864     1928    0       4       86.8373287    -149.7449121  0.000   0.344   38.639  0.666   3      0.000   0.800   864     1932    86.8444647    -149.7790323  -331402.0218230  87219.4033650  -330602.0218230  87219.4033650  
505     480     1944    0       4       86.6139470    -161.5536528  0.000   0.481   55.029  0.813   3      0.000   0.800   480     1948    86.6205459    -161.6096091  -328202.0218230  164019.4033650  -327402.0218230  164019.4033650  
506     912     1944    0       3       86.8874334    -148.3059078  0.000   0.218   29.426  0.703   3      0.000   0.600   912     1947    86.8928194    -148.3294084  -328202.0218230  77619.4033650  -327602.0218230  77619.4033650  
507     752     1952    0       4       86.8205391    -153.5536076  0.000   0.327   33.034  0.706   3      0.000   0.800   752     1956    86.8275342    -153.5960363  -326602.0218230  109619.4033650  -325802.0218230  109619.4033650  
508     792     1952    0       3       86.8432447    -152.2830795  0.000   0.379   40.835  0.646   3      0.000   0.600   792     1955    86.8485291    -152.3129891  -326602.0218230  101619.4033650  -326002.0218230  101619.4033650  
509     512     1960    0       4       86.6665030    -160.8724465  0.000   0.512   59.553  0.781   3      0.000   0.800   512     1964    86.6731409    -160.9279317  -325002.0218230  157619.4033650  -324202.0218230  157619.4033650  
510     560     1968    0       4       86.7176047    -159.5933205  0.000   0.495   62.036  0.809   3      0.000   0.800   560     1972    86.7243131    -159.6470650  -323402.0218230  148019.4033650  -322602.0218230  148019.4033650  
511     648     1968    0       4       86.7817796    -156.9629050  0.000   0.409   48.958  0.726   3      0.000   0.800   648     1972    86.7886223    -157.0121717  -323402.0218230  130419.4033650  -322602.0218230  130419.4033650  
512     688     1968    0       4       86.8086450    -155.7334733  0.000   0.427   53.156  0.714   3      0.000   0.800   688     1972    86.8155456    -155.7805018  -323402.0218230  122419.4033650  -322602.0218230  122419.4033650  
513     720     1968    0       4       86.8290642    -154.7352801  0.000   0.368   44.046  0.730   3      0.000   0.800   720     1972    86.8360094    -154.7804275  -323402.0218230  116019.4033650  -322602.0218230  116019.4033650  
514     848     1968    0       4       86.9008211    -150.6203674  0.000   0.323   33.945  0.694   3      0.000   0.800   848     1972    86.9079278    -150.6572056  -323402.0218230  90419.4033650  -322602.0218230  90419.4033650  
515     944     1968    0       3       86.9437463    -147.4194090  0.000   0.323   33.843  0.627   3      0.000   0.600   944     1971    86.9491515    -147.4417751  -323402.0218230  71219.4033650  -322802.0218230  71219.4033650  
516     472     1976    0       4       86.6599195    -162.2331774  0.000   0.422   46.914  0.734   3      0.000   0.800   472     1980    86.6664788    -162.2912475  -321802.0218230  165619.4033650  -321002.0218230  165619.4033650  
517     600     1976    0       4       86.7611613    -158.5143585  0.000   0.465   54.507  0.786   3      0.000   0.800   600     1980    86.7679265    -158.5665780  -321802.0218230  140019.4033650  -321002.0218230  140019.4033650  
518     648     2000    0       4       86.8364543    -157.3630036  0.000   0.387   45.579  0.741   3      0.000   0.800   648     2004    86.8432776    -157.4139903  -317002.0218230  130419.4033650  -316202.0218230  130419.4033650  
519     680     2000    0       4       86.8584417    -156.3667246  0.000   0.386   46.967  0.728   3      0.000   0.800   680     2004    86.8653130    -156.4158922  -317002.0218230  124019.4033650  -316202.0218230  124019.4033650  
520     712     2008    0       4       86.8933002    -155.4514406  0.000   0.348   39.066  0.678   3      0.000   0.800   712     2012    86.9002138    -155.4991255  -315402.0218230  117619.4033650  -314602.0218230  117619.4033650  
521     744     2008    0       4       86.9134332    -154.4240480  0.000   0.397   44.804  0.718   3      0.000   0.800   744     2012    86.9203921    -154.4697300  -315402.0218230  111219.4033650  -314602.0218230  111219.4033650  
522     776     2008    0       3       86.9325615    -153.3834977  0.000   0.287   33.600  0.658   3      0.000   0.600   776     2011    86.9378135    -153.4161741  -315402.0218230  104819.4033650  -314802.0218230  104819.4033650  
523     808     2008    0       4       86.9506663    -152.3302348  0.000   0.336   35.829  0.646   3      0.000   0.800   808     2012    86.9577105    -152.3716554  -315402.0218230  98419.4033650  -314602.0218230  98419.4033650  
524     936     2008    0       4       87.0124922    -148.0005362  0.000   0.300   31.058  0.624   3      0.000   0.800   936     2012    87.0196828    -148.0324680  -315402.0218230  72819.4033650  -314602.0218230  72819.4033650  
525     488     2016    0       4       86.7390298    -162.3654326  0.000   0.457   56.899  0.779   3      0.000   0.800   488     2020    86.7455815    -162.4251814  -313802.0218230  162419.4033650  -313002.0218230  162419.4033650  
526     560     2024    0       4       86.8112541    -160.3662931  0.000   0.482   55.801  0.777   3      0.000   0.800   560     2028    86.8179206    -160.4232452  -312202.0218230  148019.4033650  -311402.0218230  148019.4033650  
527     864     2024    0       4       87.0082741    -150.6086879  0.000   0.413   50.154  0.736   3      0.000   0.800   864     2028    87.0153815    -150.6468252  -312202.0218230  87219.4033650  -311402.0218230  87219.4033650  
528     648     2032    0       4       86.8909707    -157.7771610  0.000   0.420   50.508  0.762   3      0.000   0.800   648     2036    86.8977737    -157.8299540  -310602.0218230  130419.4033650  -309802.0218230  130419.4033650  
529     768     2040    0       4       86.9837573    -154.0035597  0.000   0.421   49.066  0.712   3      0.000   0.800   768     2044    86.9907342    -154.0493358  -309002.0218230  106419.4033650  -308202.0218230  106419.4033650  
530     800     2040    0       4       87.0024626    -152.9360033  0.000   0.407   47.504  0.662   3      0.000   0.800   800     2044    87.0094833    -152.9795666  -309002.0218230  100019.4033650  -308202.0218230  100019.4033650  
531     832     2040    0       4       87.0201150    -151.8554144  0.000   0.397   46.816  0.676   3      0.000   0.800   832     2044    87.0271774    -151.8966760  -309002.0218230  93619.4033650  -308202.0218230  93619.4033650  
532     496     2048    0       4       86.7982118    -162.6166131  0.000   0.505   63.071  0.777   3      0.000   0.800   496     2052    86.8047487    -162.6779838  -307402.0218230  160819.4033650  -306602.0218230  160819.4033650  
533     696     2048    0       4       86.9516644    -156.4565072  0.000   0.321   37.394  0.626   3      0.000   0.800   696     2052    86.9585317    -156.5073853  -307402.0218230  120819.4033650  -306602.0218230  120819.4033650  
534     728     2048    0       4       86.9727621    -155.4159821  0.000   0.327   37.817  0.601   3      0.000   0.800   728     2052    86.9796775    -155.4648409  -307402.0218230  114419.4033650  -306602.0218230  114419.4033650  
535     560     2056    0       4       86.8644971    -160.8286860  0.000   0.478   55.384  0.729   3      0.000   0.800   560     2060    86.8711380    -160.8875913  -305802.0218230  148019.4033650  -305002.0218230  148019.4033650  
536     592     2056    0       4       86.8897647    -159.8492383  0.000   0.488   56.737  0.778   3      0.000   0.800   592     2060    86.8964598    -159.9065185  -305802.0218230  141619.4033650  -305002.0218230  141619.4033650  
537     528     2064    0       4       86.8514966    -161.9133165  0.000   0.405   47.338  0.705   3      0.000   0.800   528     2068    86.8580753    -161.9742602  -304202.0218230  154419.4033650  -303402.0218230  154419.4033650  
538     632     2064    0       4       86.9335682    -158.7132719  0.000   0.432   52.022  0.750   3      0.000   0.800   632     2068    86.9403237    -158.7688750  -304202.0218230  133619.4033650  -303402.0218230  133619.4033650  
539     928     2072    0       3       87.1239394    -148.8166448  0.000   0.331   37.152  0.565   3      0.000   0.600   928     2075    87.1293144    -148.8430400  -302602.0218230  74419.4033650  -302002.0218230  74419.4033650  
540     568     2088    0       4       86.9240431    -161.0604578  0.000   0.408   44.811  0.723   3      0.000   0.800   568     2092    86.9306711    -161.1210075  -299402.0218230  146419.4033650  -298602.0218230  146419.4033650  
541     536     2096    0       4       86.9107915    -162.1649767  0.000   0.450   53.024  0.770   3      0.000   0.800   536     2100    86.9173556    -162.2276298  -297802.0218230  152819.4033650  -297002.0218230  152819.4033650  
542     672     2096    0       4       87.0169818    -157.8710806  0.000   0.409   50.522  0.658   3      0.000   0.800   672     2100    87.0237804    -157.9263245  -297802.0218230  125619.4033650  -297002.0218230  125619.4033650  
543     832     2096    0       4       87.1188457    -152.4514752  0.000   0.360   42.937  0.641   3      0.000   0.800   832     2100    87.1258857    -152.4956176  -297802.0218230  93619.4033650  -297002.0218230  93619.4033650  
544     864     2096    0       4       87.1359989    -151.3241013  0.000   0.303   37.293  0.679   3      0.000   0.800   864     2100    87.1430813    -151.3657216  -297802.0218230  87219.4033650  -297002.0218230  87219.4033650  
545     928     2104    0       3       87.1812409    -149.1033839  0.000   0.275   30.984  0.512   3      0.000   0.600   928     2107    87.1866092    -149.1308647  -296202.0218230  74419.4033650  -295602.0218230  74419.4033650  
546     632     2112    0       4       87.0144395    -159.3970965  0.000   0.442   54.116  0.794   3      0.000   0.800   632     2116    87.0211591    -159.4557569  -294602.0218230  133619.4033650  -293802.0218230  133619.4033650  
547     712     2112    0       4       87.0723203    -156.7642791  0.000   0.398   47.784  0.691   3      0.000   0.800   712     2116    87.0791734    -156.8179829  -294602.0218230  117619.4033650  -293802.0218230  117619.4033650  
548     776     2112    0       4       87.1140205    -154.5855593  0.000   0.330   39.406  0.686   3      0.000   0.800   776     2116    87.1209729    -154.6348158  -294602.0218230  104819.4033650  -293802.0218230  104819.4033650  
549     528     2128    0       4       86.9563160    -162.9199565  0.000   0.447   54.038  0.675   3      0.000   0.800   528     2132    86.9628351    -162.9851756  -291402.0218230  154419.4033650  -290602.0218230  154419.4033650  
550     568     2128    0       4       86.9901655    -161.6779406  0.000   0.459   55.474  0.759   3      0.000   0.800   568     2132    86.9967582    -161.7411834  -291402.0218230  146419.4033650  -290602.0218230  146419.4033650  
551     888     2128    0       4       87.2049912    -150.7928896  0.000   0.337   38.927  0.693   3      0.000   0.800   888     2132    87.2120927    -150.8341886  -291402.0218230  82419.4033650  -290602.0218230  82419.4033650  
552     672     2136    0       4       87.0848416    -158.4351054  0.000   0.404   45.229  0.704   3      0.000   0.800   672     2140    87.0916118    -158.4929549  -289802.0218230  125619.4033650  -289002.0218230  125619.4033650  
553     640     2144    0       4       87.0742862    -159.6115391  0.000   0.416   51.035  0.735   3      0.000   0.800   640     2148    87.0809945    -159.6718960  -288202.0218230  132019.4033650  -287402.0218230  132019.4033650  
554     712     2144    0       4       87.1270720    -157.2010799  0.000   0.404   48.928  0.737   3      0.000   0.800   712     2148    87.1339040    -157.2568532  -288202.0218230  117619.4033650  -287402.0218230  117619.4033650  
555     752     2152    0       4       87.1679315    -155.9308288  0.000   0.382   42.816  0.661   3      0.000   0.800   752     2156    87.1748240    -155.9843229  -286602.0218230  109619.4033650  -285802.0218230  109619.4033650  
556     544     2160    0       4       87.0223071    -162.9500028  0.000   0.486   58.995  0.771   3      0.000   0.800   544     2164    87.0288245    -163.0167371  -285002.0218230  151219.4033650  -284202.0218230  151219.4033650  
557     584     2168    0       4       87.0693579    -161.8101049  0.000   0.435   49.275  0.749   3      0.000   0.800   584     2172    87.0759430    -161.8753591  -283402.0218230  143219.4033650  -282602.0218230  143219.4033650  
558     824     2168    0       4       87.2406298    -153.5716807  0.000   0.398   47.736  0.732   3      0.000   0.800   824     2172    87.2476254    -153.6206342  -283402.0218230  95219.4033650  -282602.0218230  95219.4033650  
559     864     2168    0       4       87.2632426    -152.1061975  0.000   0.395   46.188  0.711   3      0.000   0.800   864     2172    87.2702962    -152.1517844  -283402.0218230  87219.4033650  -282602.0218230  87219.4033650  
