CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1848    1464    139     3       75.2287416    -71.2722910   354.375  0.193   18.245  0.477   3      9.267   0.200   1987    1467    75.0042837    -70.8217745   -712068.6697900  -1442517.3639800  -711468.6697900  -1470317.3639800  
264     440     1480    74      -24     77.4912529    -76.4086894   0.000   0.083   7.850   0.247   1      4.933   -1.600  514     1456    77.3531238    -76.2580438   -708868.6697900  -1160917.3639800  -713668.6697900  -1175717.3639800  
265     1432    1480    146     -31     75.9164699    -72.5415328   354.375  0.210   21.516  0.526   3      9.733   -2.067  1578    1449    75.6547161    -72.2478878   -708868.6697900  -1359317.3639800  -715068.6697900  -1388517.3639800  
266     1464    1480    146     -28     75.8648180    -72.4313405   354.375  0.177   18.490  0.471   3      9.733   -1.867  1610    1452    75.6054441    -72.1212644   -708868.6697900  -1365717.3639800  -714468.6697900  -1394917.3639800  
267     360     1488    1       0       77.6233350    -76.7055528   0.000   0.130   10.017  0.263   1      0.067   0.000   361     1488    77.6217817    -76.7010783   -707268.6697900  -1144917.3639800  -707268.6697900  -1145117.3639800  
268     1024    1488    195     -79     76.5778051    -73.9663166   354.375  0.188   18.919  0.435   3      13.000  -5.267  1219    1409    76.1973102    -73.7731666   -707268.6697900  -1277717.3639800  -723068.6697900  -1316717.3639800  
269     1504    1488    144     -23     75.8068566    -72.2420133   354.375  0.215   17.573  0.521   3      9.600   -1.533  1648    1465    75.5546250    -71.9107531   -707268.6697900  -1373717.3639800  -711868.6697900  -1402517.3639800  
270     936     1496    194     -87     76.7250072    -74.2489283   0.000   0.102   9.670   0.279   1      12.933  -5.800  1130    1409    76.3391372    -74.1033858   -705668.6697900  -1260117.3639800  -723068.6697900  -1298917.3639800  
271     1080    1496    193     -73     76.4954565    -73.7002403   354.375  0.167   15.683  0.427   3      12.867  -4.867  1273    1423    76.1232318    -73.4828489   -705668.6697900  -1288917.3639800  -720268.6697900  -1327517.3639800  
272     1600    1496    142     -13     75.6579670    -71.8673213   354.375  0.181   17.687  0.497   3      9.467   -0.867  1742    1483    75.4166598    -71.4879229   -705668.6697900  -1392917.3639800  -708268.6697900  -1421317.3639800  
273     1632    1496    140     -14     75.6060317    -71.7615784   354.375  0.221   22.242  0.589   3      9.333   -0.933  1772    1482    75.3670275    -71.3981377   -705668.6697900  -1399317.3639800  -708468.6697900  -1427317.3639800  
274     1672    1496    139     -11     75.5410529    -71.6304795   354.375  0.212   21.239  0.490   3      9.267   -0.733  1811    1485    75.3059192    -71.2547240   -705668.6697900  -1407317.3639800  -707868.6697900  -1435117.3639800  
275     512     1504    82      -31     77.4014814    -75.9235305   0.000   0.124   11.952  0.331   2      5.467   -2.067  594     1473    77.2440290    -75.7951238   -704068.6697900  -1175317.3639800  -710268.6697900  -1191717.3639800  
276     464     1512    77      -27     77.4840920    -76.0734333   0.000   0.127   11.013  0.370   2      5.133   -1.800  541     1485    77.3382668    -75.9351504   -702468.6697900  -1165717.3639800  -707868.6697900  -1181117.3639800  
277     896     1512    194     -89     76.8028653    -74.2934981   0.000   0.116   11.139  0.223   1      12.933  -5.933  1090    1423    76.4151873    -74.1593775   -702468.6697900  -1252117.3639800  -720268.6697900  -1290917.3639800  
278     1848    1512    130     2       75.2671374    -70.9648850   348.750  0.137   13.410  0.456   3      8.667   0.133   1978    1514    75.0560130    -70.5515271   -702468.6697900  -1442517.3639800  -702068.6697900  -1468517.3639800  
279     1032    1520    191     -78     76.5931625    -73.7159471   354.375  0.154   15.148  0.307   2      12.733  -5.200  1223    1442    76.2197315    -73.5374391   -700868.6697900  -1279317.3639800  -716468.6697900  -1317517.3639800  
280     1440    1520    142     -30     75.9370356    -72.2483419   354.375  0.134   12.734  0.250   1      9.467   -2.000  1582    1490    75.6822167    -71.9664677   -700868.6697900  -1360917.3639800  -706868.6697900  -1389317.3639800  
281     1472    1520    141     -26     75.8852449    -72.1390728   354.375  0.125   11.553  0.259   1      9.400   -1.733  1613    1494    75.6352318    -71.8373472   -700868.6697900  -1367317.3639800  -706068.6697900  -1395517.3639800  
282     1504    1520    140     -22     75.8334093    -72.0306109   354.375  0.113   10.504  0.301   2      9.333   -1.467  1644    1498    75.5881799    -71.7090777   -700868.6697900  -1373717.3639800  -705268.6697900  -1401717.3639800  
283     1536    1520    140     -20     75.7815294    -71.9229478   354.375  0.137   12.941  0.354   2      9.333   -1.333  1676    1500    75.5378083    -71.5914116   -700868.6697900  -1380117.3639800  -704868.6697900  -1408117.3639800  
284     840     1536    193     -90     76.9133027    -74.3455691   354.375  0.106   9.490   0.231   1      12.867  -6.000  1033    1446    76.5262693    -74.2194655   -697668.6697900  -1240917.3639800  -715668.6697900  -1279517.3639800  
285     968     1544    190     -85     76.7164485    -73.7928729   354.375  0.126   9.674   0.227   1      12.667  -5.667  1158    1459    76.3384700    -73.6616749   -696068.6697900  -1266517.3639800  -713068.6697900  -1304517.3639800  
286     688     1552    191     -108    77.1687519    -74.8427102   0.000   0.100   9.032   0.254   1      12.733  -7.200  879     1444    76.7686648    -74.8318285   -694468.6697900  -1210517.3639800  -716068.6697900  -1248717.3639800  
287     808     1584    193     -90     77.0069686    -74.1334786   354.375  0.195   20.049  0.430   3      12.867  -6.000  1001    1494    76.6197614    -74.0126740   -688068.6697900  -1234517.3639800  -706068.6697900  -1273117.3639800  
288     776     1592    192     -95     77.0650360    -74.2034508   354.375  0.179   18.096  0.587   3      12.800  -6.333  968     1497    76.6749796    -74.1184456   -686468.6697900  -1228117.3639800  -705468.6697900  -1266517.3639800  
289     1016    1608    -1      -1      76.6951731    -73.1658330   0.000   0.208   20.176  0.320   2      -0.067  -0.067  1015    1607    76.6959193    -73.1765493   -683268.6697900  -1276117.3639800  -683468.6697900  -1275917.3639800  
290     744     1616    191     -100    77.1373355    -74.1597427   348.750  0.079   8.091   0.168   1      12.733  -6.667  935     1516    76.7443717    -74.1141520   -681668.6697900  -1221717.3639800  -701668.6697900  -1259917.3639800  
291     704     1624    190     -106    77.2081434    -74.2627301   354.375  0.077   9.980   0.415   3      12.667  -7.067  894     1518    76.8113939    -74.2595211   -680068.6697900  -1213717.3639800  -701268.6697900  -1251717.3639800  
292     824     1624    189     -88     77.0167589    -73.7867671   354.375  0.194   20.090  0.514   3      12.600  -5.867  1013    1536    76.6375307    -73.6772996   -680068.6697900  -1237717.3639800  -697668.6697900  -1275517.3639800  
293     728     1656    185     -104    77.1982777    -73.9364203   348.750  0.106   9.730   0.283   1      12.333  -6.933  913     1552    76.8112780    -73.9484496   -673668.6697900  -1218517.3639800  -694468.6697900  -1255517.3639800  
294     1000    1672    0       -1      76.7756391    -72.7765901   0.000   0.110   9.639   0.378   2      0.000   -0.067  1000    1671    76.7747896    -72.7836368   -670468.6697900  -1272917.3639800  -670668.6697900  -1272917.3639800  
295     712     1688    180     -103    77.2520141    -73.7689392   348.750  0.083   8.215   0.235   1      12.000  -6.867  892     1585    76.8738507    -73.7982815   -667268.6697900  -1215317.3639800  -687868.6697900  -1251317.3639800  
296     592     1704    190     -121    77.4577520    -74.1363365   354.375  0.092   8.875   0.426   3      12.667  -8.067  782     1583    77.0474729    -74.2435375   -664068.6697900  -1191317.3639800  -688268.6697900  -1229317.3639800  
297     952     1704    18      -6      76.8802376    -72.7288699   0.000   0.076   8.550   0.254   1      1.200   -0.400  970     1698    76.8461005    -72.7043315   -664068.6697900  -1263317.3639800  -665268.6697900  -1266917.3639800  
298     992     1728    17      -5      76.8358460    -72.4099577   0.000   0.086   8.020   0.282   1      1.133   -0.333  1009    1723    76.8041383    -72.3829189   -659268.6697900  -1271317.3639800  -660268.6697900  -1274717.3639800  
299     656     1896    -5      2       77.5210247    -72.4567364   16.875  0.104   8.148   0.260   1      -0.333  0.133   651     1898    77.5308065    -72.4612213   -625668.6697900  -1204117.3639800  -625268.6697900  -1203117.3639800  
300     680     1928    0       0       77.5088742    -72.1238223   0.000   0.193   19.929  0.517   3      0.000   0.000   680     1928    77.5088742    -72.1238223   -619268.6697900  -1208917.3639800  -619268.6697900  -1208917.3639800  
301     600     1960    -1      1       77.6654800    -72.1921125   0.000   0.105   9.922   0.336   2      -0.067  0.067   599     1961    77.6679384    -72.1884163   -612868.6697900  -1192917.3639800  -612668.6697900  -1192717.3639800  
302     712     1960    0       0       77.4832703    -71.7612127   0.000   0.259   26.984  0.601   3      0.000   0.000   712     1960    77.4832703    -71.7612127   -612868.6697900  -1215317.3639800  -612868.6697900  -1215317.3639800  
303     680     1968    0       0       77.5419912    -71.8226726   0.000   0.290   30.182  0.673   3      0.000   0.000   680     1968    77.5419912    -71.8226726   -611268.6697900  -1208917.3639800  -611268.6697900  -1208917.3639800  
304     528     1976    0       0       77.7957252    -72.3533554   0.000   0.222   23.472  0.532   3      0.000   0.000   528     1976    77.7957252    -72.3533554   -609668.6697900  -1178517.3639800  -609668.6697900  -1178517.3639800  
305     648     1984    0       0       77.6073013    -71.8240406   0.000   0.237   25.921  0.604   3      0.000   0.000   648     1984    77.6073013    -71.8240406   -608068.6697900  -1202517.3639800  -608068.6697900  -1202517.3639800  
306     720     1992    0       0       77.4963926    -71.4900460   0.000   0.237   24.862  0.443   3      0.000   0.000   720     1992    77.4963926    -71.4900460   -606468.6697900  -1216917.3639800  -606468.6697900  -1216917.3639800  
307     544     2008    0       0       77.7964480    -72.0443868   0.000   0.432   49.806  0.823   3      0.000   0.000   544     2008    77.7964480    -72.0443868   -603268.6697900  -1181717.3639800  -603268.6697900  -1181717.3639800  
308     576     2024    0       0       77.7575720    -71.7964423   0.000   0.297   31.104  0.508   3      0.000   0.000   576     2024    77.7575720    -71.7964423   -600068.6697900  -1188117.3639800  -600068.6697900  -1188117.3639800  
