CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1018    808     2328    34      9       81.9481288    159.2791148   0.000   0.238   23.741  0.476   3      6.800   1.800   842     2337    82.0118740    159.3554874   -359216.0661130  796349.2391710  -357416.0661130  789549.2391710  
1019    1608    2328    37      8       83.2618240    164.4445177   0.000   0.186   21.326  0.565   3      7.400   1.600   1645    2336    83.3283214    164.6222524   -359216.0661130  636349.2391710  -357616.0661130  628949.2391710  
1020    1640    2328    36      8       83.3130409    164.6930933   0.000   0.326   33.325  0.599   3      7.200   1.600   1676    2336    83.3778543    164.8667571   -359216.0661130  629949.2391710  -357616.0661130  622749.2391710  
1021    1680    2328    36      8       83.3768859    165.0092233   0.000   0.371   38.349  0.734   3      7.200   1.600   1716    2336    83.4415905    165.1877083   -359216.0661130  621949.2391710  -357616.0661130  614749.2391710  
1022    472     2336    34      11      81.3874035    157.4955972   0.000   0.268   28.119  0.541   3      6.800   2.200   506     2347    81.4528154    157.5307553   -357616.0661130  863549.2391710  -355416.0661130  856749.2391710  
1023    696     2336    34      10      81.7660079    158.5949061   0.000   0.165   17.827  0.532   3      6.800   2.000   730     2346    81.8305999    158.6523707   -357616.0661130  818749.2391710  -355616.0661130  811949.2391710  
1024    1296    2336    38      7       82.7631925    162.1031200   0.000   0.338   37.705  0.627   3      7.600   1.400   1334    2343    82.8312462    162.2664310   -357616.0661130  698749.2391710  -356216.0661130  691149.2391710  
1025    392     2344    37      9       81.2570323    157.0366770   0.000   0.155   16.759  0.586   3      7.400   1.800   429     2353    81.3261967    157.1041159   -356016.0661130  879549.2391710  -354216.0661130  872149.2391710  
1026    568     2344    34      11      81.5557373    157.8625021   0.000   0.256   28.198  0.672   3      6.800   2.200   602     2355    81.6211277    157.9012432   -356016.0661130  844349.2391710  -353816.0661130  837549.2391710  
1027    1392    2344    38      6       82.9267628    162.6500575   0.000   0.268   30.322  0.631   3      7.600   1.200   1430    2350    82.9937690    162.8358454   -356016.0661130  679549.2391710  -354816.0661130  671949.2391710  
1028    1472    2344    37      9       83.0567898    163.2150264   0.000   0.277   30.532  0.618   3      7.400   1.800   1509    2353    83.1245807    163.3619793   -356016.0661130  663549.2391710  -354216.0661130  656149.2391710  
1029    648     2352    34      10      81.6967325    158.1640608   0.000   0.244   26.938  0.403   3      6.800   2.000   682     2362    81.7613792    158.2176502   -354416.0661130  828349.2391710  -352416.0661130  821549.2391710  
1030    976     2352    30      15      82.2472271    159.9222233   0.000   0.342   36.069  0.724   3      6.000   3.000   1006    2367    82.3088574    159.9090169   -354416.0661130  762749.2391710  -351416.0661130  756749.2391710  
1031    1008    2352    30      15      82.3005323    160.1072177   0.000   0.301   33.688  0.666   3      6.000   3.000   1038    2367    82.3621717    160.0954161   -354416.0661130  756349.2391710  -351416.0661130  750349.2391710  
1032    1208    2352    38      8       82.6318527    161.3240504   0.000   0.293   29.322  0.647   3      7.600   1.600   1246    2360    82.7009905    161.4641669   -354416.0661130  716349.2391710  -352816.0661130  708749.2391710  
1033    1248    2352    38      8       82.6977116    161.5806728   0.000   0.341   40.618  0.679   3      7.600   1.600   1286    2360    82.7667729    161.7245257   -354416.0661130  708349.2391710  -352816.0661130  700749.2391710  
1034    176     2360    36      10      80.8988332    155.9245115   0.000   0.189   19.820  0.412   3      7.200   2.000   212     2370    80.9670947    155.9656100   -352816.0661130  922749.2391710  -350816.0661130  915549.2391710  
1035    360     2360    37      10      81.2134578    156.7141819   0.000   0.238   23.754  0.526   3      7.400   2.000   397     2370    81.2833561    156.7674648   -352816.0661130  885949.2391710  -350816.0661130  878549.2391710  
1036    536     2360    34      11      81.5128528    157.5243803   0.000   0.253   29.366  0.641   3      6.800   2.200   570     2371    81.5782722    157.5602884   -352816.0661130  850749.2391710  -350616.0661130  843949.2391710  
1037    616     2360    35      10      81.6483901    157.9118916   0.000   0.241   25.721  0.480   3      7.000   2.000   651     2370    81.7147579    157.9681661   -352816.0661130  834749.2391710  -350816.0661130  827749.2391710  
1038    776     2360    35      9       81.9183317    158.7259539   0.000   0.272   27.819  0.494   3      7.000   1.800   811     2369    81.9838564    158.8029435   -352816.0661130  802749.2391710  -351016.0661130  795749.2391710  
1039    808     2360    35      9       81.9721274    158.8953486   0.000   0.169   18.514  0.475   3      7.000   1.800   843     2369    82.0376238    158.9742579   -352816.0661130  796349.2391710  -351016.0661130  789349.2391710  
1040    1576    2360    37      8       83.2390152    163.7631374   0.000   0.230   23.730  0.576   3      7.400   1.600   1613    2368    83.3057545    163.9334726   -352816.0661130  642749.2391710  -351216.0661130  635349.2391710  
1041    1656    2360    37      8       83.3676888    164.3764737   0.000   0.364   37.851  0.627   3      7.400   1.600   1693    2368    83.4342173    164.5563901   -352816.0661130  626749.2391710  -351216.0661130  619349.2391710  
1042    1688    2360    37      8       83.4189446    164.6285266   0.000   0.380   41.811  0.716   3      7.400   1.600   1725    2368    83.4853840    164.8124380   -352816.0661130  620349.2391710  -351216.0661130  612949.2391710  
1043    456     2368    35      11      81.3824913    157.0583178   0.000   0.227   23.756  0.598   3      7.000   2.200   491     2379    81.4496426    157.0947424   -351216.0661130  866749.2391710  -349016.0661130  859749.2391710  
1044    48      2376    35      11      80.6892788    155.2367872   0.000   0.229   22.266  0.322   2      7.000   2.200   83      2387    80.7565084    155.2571784   -349616.0661130  948349.2391710  -347416.0661130  941349.2391710  
1045    1168    2376    38      8       82.5851433    160.7648515   0.000   0.268   27.518  0.592   3      7.600   1.600   1206    2384    82.6544498    160.8987926   -349616.0661130  724349.2391710  -348016.0661130  716749.2391710  
1046    1344    2376    38      7       82.8752584    161.8993852   0.000   0.339   37.398  0.595   3      7.600   1.400   1382    2383    82.9433923    162.0633263   -349616.0661130  689149.2391710  -348216.0661130  681549.2391710  
1047    1376    2376    38      7       82.9277022    162.1156681   0.000   0.333   36.559  0.609   3      7.600   1.400   1414    2383    82.9957623    162.2829468   -349616.0661130  682749.2391710  -348216.0661130  675149.2391710  
1048    1488    2376    37      9       83.1104587    162.8985865   0.000   0.278   29.637  0.482   3      7.400   1.800   1525    2385    83.1783502    163.0435450   -349616.0661130  660349.2391710  -347816.0661130  652949.2391710  
1049    976     2384    30      15      82.2718292    159.5255719   0.000   0.382   40.531  0.818   3      6.000   3.000   1006    2399    82.3334474    159.5091254   -348016.0661130  762749.2391710  -345016.0661130  756749.2391710  
1050    1136    2384    30      14      82.5384444    160.4659168   0.000   0.236   23.513  0.568   3      6.000   2.800   1166    2398    82.5993181    160.4696203   -348016.0661130  730749.2391710  -345216.0661130  724749.2391710  
1051    1232    2384    38      8       82.6974324    161.0630836   0.000   0.334   38.760  0.669   3      7.600   1.600   1270    2392    82.7666560    161.2019722   -348016.0661130  711549.2391710  -346416.0661130  703949.2391710  
1052    1424    2384    37      9       83.0129523    162.3388234   0.000   0.197   18.353  0.381   2      7.400   1.800   1461    2393    83.0810040    162.4762242   -348016.0661130  673149.2391710  -346216.0661130  665749.2391710  
1053    1456    2384    37      9       83.0651952    162.5627331   0.000   0.351   38.722  0.585   3      7.400   1.800   1493    2393    83.1331844    162.7034043   -348016.0661130  666749.2391710  -346216.0661130  659349.2391710  
1054    344     2392    35      12      81.2076592    156.2860854   0.000   0.213   22.211  0.579   3      7.000   2.400   379     2404    81.2755302    156.3045356   -346416.0661130  889149.2391710  -344016.0661130  882149.2391710  
1055    544     2392    35      11      81.5487979    157.1933294   0.000   0.310   34.321  0.622   3      7.000   2.200   579     2403    81.6159500    157.2315643   -346416.0661130  849149.2391710  -344216.0661130  842149.2391710  
1056    576     2392    35      10      81.6031884    157.3453452   0.000   0.271   31.310  0.700   3      7.000   2.000   611     2402    81.6696301    157.3967820   -346416.0661130  842749.2391710  -344416.0661130  835749.2391710  
1057    744     2392    35      9       81.8877904    158.1769207   0.000   0.289   29.146  0.471   3      7.000   1.800   779     2401    81.9534134    158.2491290   -346416.0661130  809149.2391710  -344616.0661130  802149.2391710  
1058    776     2392    35      9       81.9418100    158.3419890   0.000   0.292   30.532  0.640   3      7.000   1.800   811     2401    82.0074075    158.4160462   -346416.0661130  802749.2391710  -344616.0661130  795749.2391710  
1059    944     2392    30      16      82.2243273    159.2462594   0.000   0.312   35.066  0.653   3      6.000   3.200   974     2408    82.2866847    159.2151889   -346416.0661130  769149.2391710  -343216.0661130  763149.2391710  
1060    1296    2392    38      7       82.8095314    161.3706472   0.000   0.260   27.546  0.552   3      7.600   1.400   1334    2399    82.8778457    161.5279963   -346416.0661130  698749.2391710  -345016.0661130  691149.2391710  
1061    1576    2392    37      8       83.2671512    163.3228871   0.000   0.298   30.565  0.605   3      7.400   1.600   1613    2400    83.3340443    163.4895222   -346416.0661130  642749.2391710  -344816.0661130  635349.2391710  
1062    104     2400    36      10      80.8009102    155.2006614   0.000   0.224   22.839  0.468   3      7.200   2.000   140     2410    80.8692393    155.2358813   -344816.0661130  937149.2391710  -342816.0661130  929949.2391710  
1063    672     2400    35      9       81.7717061    157.7188239   0.000   0.193   20.788  0.566   3      7.000   1.800   707     2409    81.8373995    157.7863056   -344816.0661130  823549.2391710  -343016.0661130  816549.2391710  
1064    1104    2400    30      14      82.4977921    160.0687679   0.000   0.283   30.546  0.666   3      6.000   2.800   1134    2414    82.5586650    160.0691934   -344816.0661130  737149.2391710  -342016.0661130  731149.2391710  
1065    512     2408    35      11      81.5053369    156.8589092   0.000   0.290   31.376  0.648   3      7.000   2.200   547     2419    81.5725170    156.8942717   -343216.0661130  855549.2391710  -341016.0661130  848549.2391710  
1066    1544    2408    37      9       83.2290704    162.8661577   0.000   0.321   33.909  0.654   3      7.400   1.800   1581    2417    83.2969793    163.0133581   -343216.0661130  649149.2391710  -341416.0661130  641749.2391710  
1067    24      2416    36      11      80.6729697    154.7180726   0.000   0.124   13.326  0.211   1      7.200   2.200   60      2427    80.7419518    154.7384951   -341616.0661130  953149.2391710  -339416.0661130  945949.2391710  
1068    808     2416    30      17      82.0132555    158.2182533   0.000   0.250   25.823  0.420   3      6.000   3.400   838     2433    82.0762356    158.1676523   -341616.0661130  796349.2391710  -338216.0661130  790349.2391710  
1069    1008    2416    30      15      82.3497099    159.3070025   0.000   0.320   34.818  0.639   3      6.000   3.000   1038    2431    82.4113245    159.2886069   -341616.0661130  756349.2391710  -338616.0661130  750349.2391710  
1070    1232    2416    39      8       82.7230967    160.6457458   0.000   0.279   33.151  0.576   3      7.800   1.600   1271    2424    82.7941050    160.7874859   -341616.0661130  711549.2391710  -340016.0661130  703749.2391710  
1071    1424    2416    37      9       83.0397918    161.9073080   0.000   0.301   33.701  0.548   3      7.400   1.800   1461    2425    83.1079691    162.0409717   -341616.0661130  673149.2391710  -339816.0661130  665749.2391710  
1072    1640    2416    37      8       83.3917607    163.4705969   0.000   0.345   39.410  0.627   3      7.400   1.600   1677    2424    83.4586108    163.6419260   -341616.0661130  629949.2391710  -340016.0661130  622549.2391710  
1073    320     2424    35      12      81.1876467    155.8244506   0.000   0.216   22.016  0.623   3      7.000   2.400   355     2436    81.2555364    155.8392615   -340016.0661130  893949.2391710  -337616.0661130  886949.2391710  
1074    360     2424    35      12      81.2562454    155.9961679   0.000   0.344   34.478  0.638   3      7.000   2.400   395     2436    81.3241340    156.0124451   -340016.0661130  885949.2391710  -337616.0661130  878949.2391710  
1075    552     2424    35      11      81.5844611    156.8594518   0.000   0.308   32.778  0.706   3      7.000   2.200   587     2435    81.6516477    156.8951550   -340016.0661130  847549.2391710  -337816.0661130  840549.2391710  
1076    584     2424    35      10      81.6389832    157.0099373   0.000   0.237   23.885  0.458   3      7.000   2.000   619     2434    81.7054706    157.0589001   -340016.0661130  841149.2391710  -338016.0661130  834149.2391710  
1077    840     2424    30      17      82.0730900    158.2883850   0.000   0.282   29.249  0.666   3      6.000   3.400   870     2441    82.1360830    158.2379612   -340016.0661130  789949.2391710  -336616.0661130  783949.2391710  
1078    1168    2424    39      8       82.6230814    160.1457840   0.000   0.321   34.645  0.689   3      7.800   1.600   1207    2432    82.6942363    160.2807030   -340016.0661130  724349.2391710  -338416.0661130  716549.2391710  
1079    1200    2424    39      8       82.6763088    160.3419292   0.000   0.292   30.651  0.587   3      7.800   1.600   1239    2432    82.7474079    160.4797691   -340016.0661130  717949.2391710  -338416.0661130  710149.2391710  
1080    1464    2424    37      9       83.1120476    162.0755565   0.000   0.371   38.269  0.630   3      7.400   1.800   1501    2433    83.1801819    162.2123245   -340016.0661130  665149.2391710  -338216.0661130  657749.2391710  
1081    1600    2424    37      8       83.3338955    163.0568549   0.000   0.370   40.542  0.589   3      7.400   1.600   1637    2432    83.4008827    163.2224758   -340016.0661130  637949.2391710  -338416.0661130  630549.2391710  
1082    128     2432    37      10      80.8624281    154.9494470   0.000   0.287   30.782  0.531   3      7.400   2.000   165     2442    80.9325116    154.9869847   -338416.0661130  932349.2391710  -336416.0661130  924949.2391710  
1083    480     2432    35      11      81.4669730    156.4358240   0.000   0.240   27.454  0.549   3      7.000   2.200   515     2443    81.5341866    156.4676557   -338416.0661130  861949.2391710  -336216.0661130  854949.2391710  
1084    640     2432    35      10      81.7398249    157.1834310   0.000   0.257   27.816  0.562   3      7.000   2.000   675     2442    81.8062985    157.2344109   -338416.0661130  829949.2391710  -336416.0661130  822949.2391710  
1085    1080    2432    39      9       82.4824051    159.5185611   0.000   0.220   22.247  0.421   3      7.800   1.800   1119    2441    82.5545015    159.6320130   -338416.0661130  741949.2391710  -336616.0661130  734149.2391710  
1086    928     2440    30      16      82.2331912    158.5616770   0.000   0.286   31.836  0.645   3      6.000   3.200   958     2456    82.2954946    158.5250161   -336816.0661130  772349.2391710  -333616.0661130  766349.2391710  
1087    968     2440    30      16      82.3005329    158.7810385   0.000   0.301   33.378  0.738   3      6.000   3.200   998     2456    82.3628595    158.7458484   -336816.0661130  764349.2391710  -333616.0661130  758349.2391710  
1088    1048    2440    30      15      82.4348848    159.2314959   0.000   0.171   17.400  0.568   3      6.000   3.000   1078    2455    82.4965020    159.2122691   -336816.0661130  748349.2391710  -333816.0661130  742349.2391710  
1089    24      2448    37      11      80.6926119    154.3764244   0.000   0.200   19.328  0.232   1      7.400   2.200   61      2459    80.7633450    154.3981235   -335216.0661130  953149.2391710  -333016.0661130  945749.2391710  
1090    512     2448    35      11      81.5324132    156.3959353   0.000   0.289   32.368  0.608   3      7.000   2.200   547     2459    81.5996356    156.4276956   -335216.0661130  855549.2391710  -333016.0661130  848549.2391710  
1091    672     2448    35      10      81.8053586    157.1482047   0.000   0.250   27.218  0.519   3      7.000   2.000   707     2458    81.8718419    157.1993079   -335216.0661130  823549.2391710  -333216.0661130  816549.2391710  
1092    1128    2448    39      8       82.5749080    159.5948518   0.000   0.272   21.883  0.576   3      7.800   1.600   1167    2456    82.6462227    159.7235351   -335216.0661130  732349.2391710  -333616.0661130  724549.2391710  
1093    1512    2448    37      9       83.2107859    162.0829982   0.000   0.306   32.849  0.577   3      7.400   1.800   1549    2457    83.2789244    162.2218558   -335216.0661130  655549.2391710  -333416.0661130  648149.2391710  
1094    424     2456    35      12      81.3869972    155.9110403   0.000   0.262   28.273  0.586   3      7.000   2.400   459     2468    81.4549007    155.9268885   -333616.0661130  873149.2391710  -331216.0661130  866149.2391710  
1095    552     2456    35      11      81.6061672    156.4858097   0.000   0.279   30.974  0.589   3      7.000   2.200   587     2467    81.6733883    156.5185803   -333616.0661130  847549.2391710  -331416.0661130  840549.2391710  
1096    736     2456    35      9       81.9197542    157.3667281   0.000   0.219   21.101  0.437   3      7.000   1.800   771     2465    81.9855172    157.4325637   -333616.0661130  810749.2391710  -331816.0661130  803749.2391710  
1097    848     2456    30      17      82.1096983    157.9372596   0.000   0.235   24.032  0.588   3      6.000   3.400   878     2473    82.1726501    157.8837660   -333616.0661130  788349.2391710  -330216.0661130  782349.2391710  
1098    1544    2456    37      9       83.2699004    162.1999074   0.000   0.337   35.419  0.687   3      7.400   1.800   1581    2465    83.3380091    162.3411977   -333616.0661130  649149.2391710  -331816.0661130  641749.2391710  
1099    64      2464    38      10      80.7715813    154.3555733   0.000   0.215   22.184  0.529   3      7.600   2.000   102     2474    80.8434451    154.3919997   -332016.0661130  945149.2391710  -330016.0661130  937549.2391710  
1100    280     2464    38      10      81.1446098    155.2091396   0.000   0.200   21.620  0.571   3      7.600   2.000   318     2474    81.2164138    155.2541283   -332016.0661130  901949.2391710  -330016.0661130  894349.2391710  
1101    616     2464    35      10      81.7208890    156.6898667   0.000   0.243   25.024  0.585   3      7.000   2.000   651     2474    81.7874217    156.7367187   -332016.0661130  834749.2391710  -330016.0661130  827749.2391710  
1102    1256    2464    39      8       82.8008429    160.1631600   0.000   0.342   37.564  0.610   3      7.800   1.600   1295    2472    82.8720055    160.3016264   -332016.0661130  706749.2391710  -330416.0661130  698949.2391710  
1103    1296    2464    39      7       82.8673655    160.4150888   0.000   0.285   30.937  0.622   3      7.800   1.400   1335    2471    82.9376620    160.5709026   -332016.0661130  698749.2391710  -330616.0661130  690949.2391710  
1104    1608    2464    37      8       83.3812562    162.5533613   0.000   0.181   20.838  0.324   2      7.400   1.600   1645    2472    83.4484127    162.7150186   -332016.0661130  636349.2391710  -330416.0661130  628949.2391710  
1105    136     2472    38      10      80.9010459    154.5448670   0.000   0.302   32.039  0.590   3      7.600   2.000   174     2482    80.9729025    154.5833311   -330416.0661130  930749.2391710  -328416.0661130  923149.2391710  
1106    456     2472    36      11      81.4523739    155.8674962   0.000   0.185   19.998  0.540   3      7.200   2.200   492     2483    81.5213457    155.8991930   -330416.0661130  866749.2391710  -328216.0661130  859549.2391710  
1107    1064    2472    39      9       82.4857425    158.9135838   0.000   0.344   35.186  0.710   3      7.800   1.800   1103    2481    82.5579918    159.0212046   -330416.0661130  745149.2391710  -328616.0661130  737349.2391710  
1108    1184    2472    39      8       82.6869137    159.6162981   0.000   0.378   41.823  0.660   3      7.800   1.600   1223    2480    82.7582304    159.7471888   -330416.0661130  721149.2391710  -328816.0661130  713349.2391710  
1109    1376    2472    38      9       83.0064236    160.8246319   0.000   0.140   13.752  0.491   3      7.600   1.800   1414    2481    83.0765468    160.9536230   -330416.0661130  682749.2391710  -328616.0661130  675149.2391710  
1110    1416    2472    37      9       83.0725891    161.0904001   0.000   0.393   40.377  0.683   3      7.400   1.800   1453    2481    83.1409926    161.2165540   -330416.0661130  674749.2391710  -328616.0661130  667349.2391710  
1111    168     2480    38      10      80.9612976    154.5818506   0.000   0.276   29.056  0.499   3      7.600   2.000   206     2490    81.0331559    154.6208717   -328816.0661130  924349.2391710  -326816.0661130  916749.2391710  
1112    384     2480    35      12      81.3338528    155.4639288   0.000   0.256   27.492  0.522   3      7.000   2.400   419     2492    81.4017682    155.4761347   -328816.0661130  881149.2391710  -326416.0661130  874149.2391710  
1113    888     2480    31      16      82.1945855    157.8491172   0.000   0.358   39.267  0.639   3      6.200   3.200   919     2496    82.2585141    157.8121815   -328816.0661130  780349.2391710  -325616.0661130  774149.2391710  
1114    1032    2480    40      9       82.4378279    158.6302271   0.000   0.244   22.878  0.572   3      8.000   1.800   1072    2489    82.5118254    158.7400941   -328816.0661130  751549.2391710  -327016.0661130  743549.2391710  
1115    1224    2480    39      8       82.7599007    159.7532973   0.000   0.374   40.814  0.648   3      7.800   1.600   1263    2488    82.8311826    159.8868898   -328816.0661130  713149.2391710  -327216.0661130  705349.2391710  
1116    96      2488    38      10      80.8415470    154.2168178   0.000   0.210   22.162  0.485   3      7.600   2.000   134     2498    80.9134315    154.2524238   -327216.0661130  938749.2391710  -325216.0661130  931149.2391710  
1117    424     2488    36      11      81.4077942    155.5436812   0.000   0.196   20.044  0.497   3      7.200   2.200   460     2499    81.4767876    155.5725816   -327216.0661130  873149.2391710  -325016.0661130  865949.2391710  
1118    552     2488    36      11      81.6275164    156.1102395   0.000   0.224   23.451  0.489   3      7.200   2.200   588     2499    81.6964824    156.1446306   -327216.0661130  847549.2391710  -325016.0661130  840349.2391710  
1119    1344    2488    39      7       82.9660629    160.3989110   0.000   0.312   31.406  0.560   3      7.800   1.400   1383    2495    83.0363717    160.5567750   -327216.0661130  689149.2391710  -325816.0661130  681349.2391710  
1120    232     2496    38      10      81.0818038    154.6573229   0.000   0.283   30.464  0.733   3      7.600   2.000   270     2506    81.1536653    154.6974932   -325616.0661130  911549.2391710  -323616.0661130  903949.2391710  
1121    264     2496    38      10      81.1370979    154.7855574   0.000   0.240   22.675  0.626   3      7.600   2.000   302     2506    81.2089505    154.8270335   -325616.0661130  905149.2391710  -323616.0661130  897549.2391710  
1122    624     2496    36      10      81.7561239    156.3468314   0.000   0.308   35.157  0.605   3      7.200   2.000   660     2506    81.8244093    156.3957964   -325616.0661130  833149.2391710  -323616.0661130  825949.2391710  
1123    992     2496    31      15      82.3820357    158.2046421   0.000   0.328   34.229  0.687   3      6.200   3.000   1023    2511    82.4452841    158.1826607   -325616.0661130  759549.2391710  -322616.0661130  753349.2391710  
1124    1256    2496    39      8       82.8256707    159.7366402   0.000   0.333   35.618  0.602   3      7.800   1.600   1295    2504    82.8969623    159.8713054   -325616.0661130  706749.2391710  -324016.0661130  698949.2391710  
1125    1296    2496    39      7       82.8924279    159.9854464   0.000   0.258   27.365  0.579   3      7.800   1.400   1335    2503    82.9628693    160.1375112   -325616.0661130  698749.2391710  -324216.0661130  690949.2391710  
1126    1496    2496    37      9       83.2241583    161.3029298   0.000   0.314   34.199  0.632   3      7.400   1.800   1533    2505    83.2925148    161.4341122   -325616.0661130  658749.2391710  -323816.0661130  651349.2391710  
1127    1528    2496    37      9       83.2768946    161.5257916   0.000   0.291   31.847  0.600   3      7.400   1.800   1565    2505    83.3451938    161.6603086   -325616.0661130  652349.2391710  -323816.0661130  644949.2391710  
1128    1568    2496    37      9       83.3426736    161.8093396   0.000   0.183   18.804  0.381   2      7.400   1.800   1605    2505    83.4108983    161.9481456   -325616.0661130  644349.2391710  -323816.0661130  636949.2391710  
1129    456     2504    36      11      81.4731294    155.4972048   0.000   0.272   28.223  0.636   3      7.200   2.200   492     2515    81.5421319    155.5259487   -324016.0661130  866749.2391710  -321816.0661130  859549.2391710  
1130    592     2504    36      10      81.7066467    156.1036220   0.000   0.265   29.041  0.621   3      7.200   2.000   628     2514    81.7749572    156.1502653   -324016.0661130  839549.2391710  -322016.0661130  832349.2391710  
1131    1192    2504    39      8       82.7246483    159.2422394   0.000   0.258   25.805  0.498   3      7.800   1.600   1231    2512    82.7960750    159.3701030   -324016.0661130  719549.2391710  -322416.0661130  711749.2391710  
1132    512     2512    36      11      81.5745817    155.6490546   0.000   0.326   37.771  0.626   3      7.200   2.200   548     2523    81.6435813    155.6794070   -322416.0661130  855549.2391710  -320216.0661130  848349.2391710  
1133    864     2512    31      16      82.1764471    157.3251631   0.000   0.406   45.193  0.681   3      6.200   3.200   895     2528    82.2403259    157.2839864   -322416.0661130  785149.2391710  -319216.0661130  778949.2391710  
1134    896     2512    31      16      82.2308242    157.4904268   0.000   0.428   49.464  0.799   3      6.200   3.200   927     2528    82.2947227    157.4503329   -322416.0661130  778749.2391710  -319216.0661130  772549.2391710  
1135    1024    2512    40      9       82.4476979    158.1753091   0.000   0.301   35.424  0.643   3      8.000   1.800   1064    2521    82.5218086    158.2808050   -322416.0661130  753149.2391710  -320616.0661130  745149.2391710  
1136    40      2520    38      11      80.7634128    153.6608113   0.000   0.212   21.108  0.563   3      7.600   2.200   78      2531    80.8359293    153.6808202   -320816.0661130  949949.2391710  -318616.0661130  942349.2391710  
1137    72      2520    38      11      80.8190215    153.7785408   0.000   0.170   17.055  0.494   3      7.600   2.200   110     2531    80.8915367    153.7996135   -320816.0661130  943549.2391710  -318616.0661130  935949.2391710  
1138    352     2520    36      12      81.3040220    154.8730400   0.000   0.282   30.143  0.608   3      7.200   2.400   388     2532    81.3736769    154.8846974   -320816.0661130  887549.2391710  -318416.0661130  880349.2391710  
1139    384     2520    36      12      81.3592561    155.0059695   0.000   0.302   33.557  0.621   3      7.200   2.400   420     2532    81.4289116    155.0187865   -320816.0661130  881149.2391710  -318416.0661130  873949.2391710  
1140    552     2520    36      11      81.6485057    155.7327588   0.000   0.263   27.655  0.578   3      7.200   2.200   588     2531    81.7175050    155.7640828   -320816.0661130  847549.2391710  -318616.0661130  840349.2391710  
1141    928     2520    31      16      82.2907924    157.5568717   0.000   0.326   36.067  0.668   3      6.200   3.200   959     2536    82.3547015    157.5170194   -320816.0661130  772349.2391710  -317616.0661130  766149.2391710  
1142    1056    2520    40      9       82.5075688    158.2491757   0.000   0.401   46.337  0.749   3      8.000   1.800   1096    2529    82.5816663    158.3562651   -320816.0661130  746749.2391710  -319016.0661130  738749.2391710  
1143    1160    2520    40      8       82.6828910    158.8418963   0.000   0.192   18.831  0.691   3      8.000   1.600   1200    2528    82.7561066    158.9709862   -320816.0661130  725949.2391710  -319216.0661130  717949.2391710  
1144    624     2528    36      10      81.7773405    155.9640307   0.000   0.333   38.571  0.662   3      7.200   2.000   660     2538    81.8456730    156.0099063   -319216.0661130  833149.2391710  -317216.0661130  825949.2391710  
1145    1376    2528    37      9       83.0506823    160.0582097   0.000   0.323   36.671  0.656   3      7.400   1.800   1413    2537    83.1193473    160.1736582   -319216.0661130  682749.2391710  -317416.0661130  675349.2391710  
1146    1416    2528    37      9       83.1172772    160.3182900   0.000   0.393   45.331  0.698   3      7.400   1.800   1453    2537    83.1858826    160.4374947   -319216.0661130  674749.2391710  -317416.0661130  667349.2391710  
1147    1480    2528    37      9       83.2235366    160.7450603   0.000   0.345   39.400  0.699   3      7.400   1.800   1517    2537    83.2920406    160.8705282   -319216.0661130  661949.2391710  -317416.0661130  654549.2391710  
1148    1512    2528    37      9       83.2765265    160.9635096   0.000   0.258   29.212  0.576   3      7.400   1.800   1549    2537    83.3449769    161.0922311   -319216.0661130  655549.2391710  -317416.0661130  648149.2391710  
1149    240     2536    36      13      81.1200989    154.2414447   0.000   0.273   28.663  0.649   3      7.200   2.600   276     2549    81.1903576    154.2365308   -317616.0661130  909949.2391710  -315016.0661130  902749.2391710  
1150    320     2536    36      12      81.2586243    154.5598926   0.000   0.316   33.129  0.593   3      7.200   2.400   356     2548    81.3282838    154.5689640   -317616.0661130  893949.2391710  -315216.0661130  886749.2391710  
1151    680     2536    31      18      81.8786422    156.1274345   0.000   0.196   20.068  0.331   2      6.200   3.600   711     2554    81.9436887    156.0538066   -317616.0661130  821949.2391710  -314016.0661130  815749.2391710  
1152    840     2544    31      17      82.1576599    156.8036836   0.000   0.250   25.739  0.653   3      6.200   3.400   871     2561    82.2221647    156.7457003   -316016.0661130  789949.2391710  -312616.0661130  783749.2391710  
1153    1200    2544    40      8       82.7680120    158.7574104   0.000   0.347   38.971  0.676   3      8.000   1.600   1240    2552    82.8412582    158.8871729   -316016.0661130  717949.2391710  -314416.0661130  709949.2391710  
1154    1312    2544    39      8       82.9560758    159.4342134   0.000   0.195   19.506  0.570   3      7.800   1.600   1351    2552    83.0274645    159.5683024   -316016.0661130  695549.2391710  -314416.0661130  687749.2391710  
1155    32      2552    39      11      80.7680944    153.2848687   0.000   0.191   19.961  0.479   3      7.800   2.200   71      2563    80.8423729    153.3055187   -314416.0661130  951549.2391710  -312216.0661130  943749.2391710  
1156    872     2552    32      16      82.2177265    156.8641905   0.000   0.100   9.283   0.367   2      6.400   3.200   904     2568    82.2832675    156.8240556   -314416.0661130  783549.2391710  -311216.0661130  777149.2391710  
1157    920     2552    40      10      82.2995422    157.1093967   0.000   0.233   24.691  0.544   3      8.000   2.000   960     2562    82.3745804    157.1896093   -314416.0661130  773949.2391710  -312416.0661130  765949.2391710  
