CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
923     1600    1856    69      -29     74.7228481    -153.3574479  0.000   0.155   15.088  0.518   3      4.600   -1.933  1669    1827    74.7117276    -152.8440609  -1579709.9902400  524196.8561910  -1585509.9902400  510396.8561910  
924     1968    1856    68      -29     74.9197553    -150.9202818  0.000   0.269   28.968  0.559   3      4.533   -1.933  2036    1827    74.9023930    -150.4092246  -1579709.9902400  450596.8561910  -1585509.9902400  436996.8561910  
925     2016    1856    67      -28     74.9434264    -150.5977760  0.000   0.210   22.520  0.498   3      4.467   -1.867  2083    1828    74.9265942    -150.0948587  -1579709.9902400  440996.8561910  -1585309.9902400  427596.8561910  
926     1176    1864    75      -39     74.4767358    -156.1017346  0.000   0.322   35.580  0.714   3      5.000   -2.600  1251    1825    74.4589606    -155.5332559  -1578109.9902400  608996.8561910  -1585909.9902400  593996.8561910  
927     1208    1864    75      -39     74.4975382    -155.8992158  0.000   0.339   37.733  0.695   3      5.000   -2.600  1283    1825    74.4792232    -155.3302144  -1578109.9902400  602596.8561910  -1585909.9902400  587596.8561910  
928     1424    1864    73      -38     74.6329196    -154.5180254  0.000   0.250   26.185  0.581   3      4.867   -2.533  1497    1826    74.6114667    -153.9610054  -1578109.9902400  559396.8561910  -1585709.9902400  544796.8561910  
929     1720    1864    69      -29     74.8038676    -152.5865033  0.000   0.250   24.877  0.631   3      4.600   -1.933  1789    1835    74.7909217    -152.0709982  -1578109.9902400  500196.8561910  -1583909.9902400  486396.8561910  
930     2336    1864    63      -21     75.1031955    -148.4356578  0.000   0.243   25.461  0.524   3      4.200   -1.400  2399    1843    75.0921943    -147.9687745  -1578109.9902400  376996.8561910  -1582309.9902400  364396.8561910  
931     1664    1872    69      -29     74.7866560    -152.9723071  0.000   0.240   25.259  0.506   3      4.600   -1.933  1733    1843    74.7746217    -152.4570556  -1576509.9902400  511396.8561910  -1582309.9902400  497596.8561910  
932     1760    1872    69      -29     74.8395108    -152.3387094  0.000   0.273   30.076  0.606   3      4.600   -1.933  1829    1843    74.8259779    -151.8222084  -1576509.9902400  492196.8561910  -1582309.9902400  478396.8561910  
933     2160    1872    68      -28     75.0397134    -149.6526302  0.000   0.219   24.091  0.578   3      4.533   -1.867  2228    1844    75.0211637    -149.1408132  -1576509.9902400  412196.8561910  -1582109.9902400  398596.8561910  
934     2376    1872    63      -21     75.1340588    -148.1734642  0.000   0.166   16.260  0.312   2      4.200   -1.400  2439    1851    75.1225064    -147.7058114  -1576509.9902400  368996.8561910  -1580709.9902400  356396.8561910  
935     1088    1880    76      -41     74.4455187    -156.6957302  0.000   0.223   23.617  0.596   3      5.067   -2.733  1164    1839    74.4265949    -156.1165538  -1574909.9902400  626596.8561910  -1583109.9902400  611396.8561910  
936     1256    1880    75      -39     74.5555519    -155.6327338  0.000   0.296   32.559  0.707   3      5.000   -2.600  1331    1841    74.5365241    -155.0619114  -1574909.9902400  592996.8561910  -1582709.9902400  577996.8561910  
937     1296    1880    74      -39     74.5809730    -155.3774035  0.000   0.358   38.612  0.654   3      4.933   -2.600  1370    1841    74.5606504    -154.8123756  -1574909.9902400  584996.8561910  -1582709.9902400  570196.8561910  
938     1336    1880    74      -39     74.6060918    -155.1212251  0.000   0.406   43.888  0.798   3      4.933   -2.600  1410    1841    74.5850951    -154.5556255  -1574909.9902400  576996.8561910  -1582709.9902400  562196.8561910  
939     1560    1880    69      -29     74.7410996    -153.6712463  0.000   0.365   37.969  0.665   3      4.600   -1.933  1629    1851    74.7307193    -153.1570026  -1574909.9902400  532196.8561910  -1580709.9902400  518396.8561910  
940     1840    1880    68      -29     74.8960555    -151.8234525  0.000   0.254   25.956  0.614   3      4.533   -1.933  1908    1851    74.8807939    -151.3121841  -1574909.9902400  476196.8561910  -1580709.9902400  462596.8561910  
941     1872    1880    68      -29     74.9127676    -151.6098824  0.000   0.256   26.031  0.558   3      4.533   -1.933  1940    1851    74.8970080    -151.0982722  -1574909.9902400  469796.8561910  -1580709.9902400  456196.8561910  
942     2088    1880    68      -28     75.0201205    -150.1560588  0.000   0.278   29.032  0.618   3      4.533   -1.867  2156    1852    75.0027345    -149.6442879  -1574909.9902400  426596.8561910  -1580509.9902400  412996.8561910  
943     2120    1880    68      -28     75.0352088    -149.9389184  0.000   0.297   29.984  0.687   3      4.533   -1.867  2188    1852    75.0173201    -149.4268936  -1574909.9902400  420196.8561910  -1580509.9902400  406596.8561910  
944     1600    1888    69      -29     74.7779621    -153.4270886  0.000   0.324   36.566  0.578   3      4.600   -1.933  1669    1859    74.7670025    -152.9117691  -1573309.9902400  524196.8561910  -1579109.9902400  510396.8561910  
945     2016    1888    68      -29     74.9993877    -150.6581190  0.000   0.189   20.586  0.516   3      4.533   -1.933  2084    1859    74.9814107    -150.1446442  -1573309.9902400  440996.8561910  -1579109.9902400  427396.8561910  
946     2304    1888    63      -21     75.1319412    -148.6953670  0.000   0.266   28.564  0.629   3      4.200   -1.400  2367    1867    75.1214827    -148.2273739  -1573309.9902400  383396.8561910  -1577509.9902400  370796.8561910  
947     976     1896    76      -40     74.3960985    -157.4369077  0.000   0.181   19.711  0.540   3      5.067   -2.667  1052    1856    74.3808738    -156.8611940  -1571709.9902400  648996.8561910  -1579709.9902400  633796.8561910  
948     1008    1896    76      -41     74.4181553    -157.2372992  0.000   0.251   25.004  0.548   3      5.067   -2.733  1084    1855    74.4007035    -156.6584843  -1571709.9902400  642596.8561910  -1579909.9902400  627396.8561910  
949     1720    1896    69      -29     74.8592337    -152.6536766  0.000   0.274   28.227  0.552   3      4.600   -1.933  1789    1867    74.8464424    -152.1362063  -1571709.9902400  500196.8561910  -1577509.9902400  486396.8561910  
950     2056    1896    68      -29     75.0328365    -150.4025683  0.000   0.233   24.228  0.539   3      4.533   -1.933  2124    1867    75.0142639    -149.8882601  -1571709.9902400  432996.8561910  -1577509.9902400  419396.8561910  
951     1128    1904    75      -40     74.5127051    -156.5036038  0.000   0.285   30.598  0.633   3      5.000   -2.667  1203    1864    74.4943004    -155.9308955  -1570109.9902400  618596.8561910  -1578109.9902400  603596.8561910  
952     1640    1904    69      -29     74.8283498    -153.1990436  0.000   0.269   29.996  0.612   3      4.600   -1.933  1709    1875    74.8168482    -152.6821743  -1570109.9902400  516196.8561910  -1575909.9902400  502396.8561910  
953     1760    1904    69      -29     74.8949570    -152.4051240  0.000   0.278   31.217  0.564   3      4.600   -1.933  1829    1875    74.8815767    -151.8866450  -1570109.9902400  492196.8561910  -1575909.9902400  478396.8561910  
954     1920    1904    68      -29     74.9792737    -151.3357809  0.000   0.297   32.030  0.687   3      4.533   -1.933  1988    1875    74.9628719    -150.8221901  -1570109.9902400  460196.8561910  -1575909.9902400  446596.8561910  
955     2192    1904    63      -22     75.1105900    -149.4910657  0.000   0.265   27.599  0.555   3      4.200   -1.467  2255    1882    75.1000397    -149.0214935  -1570109.9902400  405796.8561910  -1574509.9902400  393196.8561910  
956     1048    1912    76      -41     74.4723709    -157.0275563  0.000   0.281   27.973  0.600   3      5.067   -2.733  1124    1871    74.4543448    -156.4469517  -1568509.9902400  634596.8561910  -1576709.9902400  619396.8561910  
957     1264    1912    75      -39     74.6150003    -155.6586366  0.000   0.361   41.748  0.739   3      5.000   -2.600  1339    1873    74.5960357    -155.0855519  -1568509.9902400  591396.8561910  -1576309.9902400  576396.8561910  
958     1344    1912    74      -39     74.6656062    -155.1452070  0.000   0.338   38.783  0.640   3      4.933   -2.600  1418    1873    74.6446666    -154.5773556  -1568509.9902400  575396.8561910  -1576309.9902400  560596.8561910  
959     1392    1912    74      -38     74.6953852    -154.8355151  0.000   0.229   26.412  0.526   3      4.933   -2.533  1466    1874    74.6753440    -154.2692638  -1568509.9902400  565796.8561910  -1576109.9902400  550996.8561910  
960     1568    1912    69      -29     74.8007742    -153.6896925  0.000   0.366   40.989  0.694   3      4.600   -1.933  1637    1883    74.7904337    -153.1733947  -1568509.9902400  530596.8561910  -1574309.9902400  516796.8561910  
961     1536    1920    69      -29     74.7957982    -153.9171373  0.000   0.366   41.530  0.674   3      4.600   -1.933  1605    1891    74.7859956    -153.4008487  -1566909.9902400  536996.8561910  -1572709.9902400  523196.8561910  
962     1608    1920    69      -29     74.8376618    -153.4446081  0.000   0.395   42.560  0.671   3      4.600   -1.933  1677    1891    74.8267397    -152.9272245  -1566909.9902400  522596.8561910  -1572709.9902400  508796.8561910  
963     1992    1920    68      -29     75.0434706    -150.8814236  0.000   0.303   32.211  0.680   3      4.533   -1.933  2060    1891    75.0260084    -150.3661443  -1566909.9902400  445796.8561910  -1572709.9902400  432196.8561910  
964     976     1928    77      -41     74.4497269    -157.5195000  0.000   0.237   23.173  0.530   3      5.133   -2.733  1053    1887    74.4337161    -156.9329035  -1565309.9902400  648996.8561910  -1573509.9902400  633596.8561910  
965     1304    1928    74      -39     74.6676643    -155.4406117  0.000   0.333   36.668  0.703   3      4.933   -2.600  1378    1889    74.6474994    -154.8722687  -1565309.9902400  583396.8561910  -1573109.9902400  568596.8561910  
966     1464    1928    70      -30     74.7666182    -154.4053468  0.000   0.216   21.828  0.507   3      4.667   -2.000  1534    1898    74.7568422    -153.8809765  -1565309.9902400  551396.8561910  -1571309.9902400  537396.8561910  
967     1848    1928    69      -29     74.9836834    -151.8671315  0.000   0.249   25.129  0.591   3      4.600   -1.933  1917    1899    74.9690281    -151.3460871  -1565309.9902400  474596.8561910  -1571109.9902400  460796.8561910  
968     2104    1928    68      -28     75.1118675    -150.1356081  0.000   0.217   21.627  0.536   3      4.533   -1.867  2172    1900    75.0944271    -149.6206776  -1565309.9902400  423396.8561910  -1570909.9902400  409796.8561910  
969     1120    1936    76      -41     74.5613576    -156.6342101  0.000   0.235   25.707  0.581   3      5.067   -2.733  1196    1895    74.5422560    -156.0507218  -1563709.9902400  620196.8561910  -1571909.9902400  604996.8561910  
970     1896    1936    69      -29     75.0226678    -151.5607779  0.000   0.187   17.646  0.504   3      4.600   -1.933  1965    1907    75.0072877    -151.0386867  -1563709.9902400  464996.8561910  -1569509.9902400  451196.8561910  
971     2176    1936    63      -22     75.1595361    -149.6576617  0.000   0.255   27.467  0.661   3      4.200   -1.467  2239    1914    75.1493340    -149.1864017  -1563709.9902400  408996.8561910  -1568109.9902400  396396.8561910  
972     1056    1944    76      -41     74.5316223    -157.0587328  0.000   0.261   26.944  0.570   3      5.067   -2.733  1132    1903    74.5136754    -156.4758423  -1562109.9902400  632996.8561910  -1570309.9902400  617796.8561910  
973     1088    1944    76      -41     74.5533299    -156.8568123  0.000   0.329   35.040  0.655   3      5.067   -2.733  1164    1903    74.5348330    -156.2733452  -1562109.9902400  626596.8561910  -1570309.9902400  611396.8561910  
974     1272    1944    75      -39     74.6744535    -155.6847427  0.000   0.326   35.251  0.651   3      5.000   -2.600  1347    1905    74.6555527    -155.1093779  -1562109.9902400  589796.8561910  -1569909.9902400  574796.8561910  
975     1496    1944    69      -29     74.8132426    -154.2331172  0.000   0.255   30.656  0.627   3      4.600   -1.933  1565    1915    74.8041862    -153.7160181  -1562109.9902400  544996.8561910  -1567909.9902400  531196.8561910  
976     1688    1944    69      -29     74.9244348    -152.9680309  0.000   0.304   32.241  0.647   3      4.600   -1.933  1757    1915    74.9123812    -152.4480247  -1562109.9902400  506596.8561910  -1567909.9902400  492796.8561910  
977     2256    1944    63      -22     75.2097343    -149.1214562  0.000   0.140   11.958  0.299   1      4.200   -1.467  2319    1922    75.1983997    -148.6489932  -1562109.9902400  392996.8561910  -1566509.9902400  380396.8561910  
978     1376    1952    74      -38     74.7537320    -155.0329870  0.000   0.292   33.241  0.657   3      4.933   -2.533  1450    1914    74.7342008    -154.4642782  -1560509.9902400  568996.8561910  -1568109.9902400  554196.8561910  
979     2144    1952    64      -22     75.1728089    -149.9060776  0.000   0.201   17.736  0.491   3      4.267   -1.467  2208    1930    75.1635825    -149.4273470  -1560509.9902400  415396.8561910  -1564909.9902400  402596.8561910  
980     2216    1952    63      -22     75.2059118    -149.4112283  0.000   0.252   26.290  0.645   3      4.200   -1.467  2279    1930    75.1951878    -148.9386606  -1560509.9902400  400996.8561910  -1564909.9902400  388396.8561910  
981     968     1960    77      -41     74.4977463    -157.6527719  0.000   0.200   21.814  0.292   1      5.133   -2.733  1045    1919    74.4820973    -157.0641940  -1558909.9902400  650596.8561910  -1567109.9902400  635196.8561910  
982     1176    1960    75      -40     74.6390941    -156.3383785  0.000   0.327   35.459  0.730   3      5.000   -2.667  1251    1920    74.6202365    -155.7611194  -1558909.9902400  608996.8561910  -1566909.9902400  593996.8561910  
983     1744    1960    69      -29     74.9831814    -152.6294308  0.000   0.365   39.359  0.705   3      4.600   -1.933  1813    1931    74.9703243    -152.1076671  -1558909.9902400  495396.8561910  -1564709.9902400  481596.8561910  
984     1776    1960    69      -29     75.0006778    -152.4155300  0.000   0.316   34.276  0.642   3      4.600   -1.933  1845    1931    74.9873146    -151.8933492  -1558909.9902400  488996.8561910  -1564709.9902400  475196.8561910  
985     1120    1968    76      -40     74.6153123    -156.7148611  0.000   0.268   31.317  0.637   3      5.067   -2.667  1196    1928    74.5981167    -156.1316618  -1557309.9902400  620196.8561910  -1565309.9902400  604996.8561910  
986     1576    1968    69      -29     74.9017199    -153.7619200  0.000   0.289   32.131  0.603   3      4.600   -1.933  1645    1939    74.8915436    -153.2420811  -1557309.9902400  528996.8561910  -1563109.9902400  515196.8561910  
987     1856    1968    69      -29     75.0574169    -151.8949443  0.000   0.281   30.863  0.619   3      4.600   -1.933  1925    1939    75.0428217    -151.3712744  -1557309.9902400  472996.8561910  -1563109.9902400  459196.8561910  
988     1896    1968    69      -29     75.0783673    -151.6250877  0.000   0.304   33.729  0.606   3      4.600   -1.933  1965    1939    75.0631344    -151.1009589  -1557309.9902400  464996.8561910  -1563109.9902400  451196.8561910  
989     1088    1976    76      -41     74.6071998    -156.9382093  0.000   0.305   31.652  0.645   3      5.067   -2.733  1164    1935    74.5889186    -156.3525763  -1555709.9902400  626596.8561910  -1563909.9902400  611396.8561910  
990     1248    1976    75      -39     74.7132745    -155.9170007  0.000   0.334   40.181  0.715   3      5.000   -2.600  1323    1937    74.6949870    -155.3398625  -1555709.9902400  594596.8561910  -1563509.9902400  579596.8561910  
991     2024    1976    69      -29     75.1571877    -150.7718748  0.000   0.224   24.276  0.613   3      4.600   -1.933  2093    1947    75.1399399    -150.2459141  -1555709.9902400  439396.8561910  -1561509.9902400  425596.8561910  
992     2064    1976    68      -29     75.1767728    -150.4986420  0.000   0.131   12.685  0.334   2      4.533   -1.933  2132    1947    75.1584113    -149.9791667  -1555709.9902400  431396.8561910  -1561509.9902400  417796.8561910  
993     1624    1984    69      -29     74.9570808    -153.4800689  0.000   0.350   39.749  0.675   3      4.600   -1.933  1693    1955    74.9462347    -152.9585075  -1554109.9902400  519396.8561910  -1559909.9902400  505596.8561910  
994     1656    1984    69      -29     74.9753976    -153.2675630  0.000   0.374   43.555  0.715   3      4.600   -1.933  1725    1955    74.9640482    -152.7455265  -1554109.9902400  512996.8561910  -1559909.9902400  499196.8561910  
995     1008    1992    77      -41     74.5792042    -157.4850722  0.000   0.302   32.669  0.598   3      5.133   -2.733  1085    1951    74.5630873    -156.8935355  -1552509.9902400  642596.8561910  -1560709.9902400  627196.8561910  
996     1040    1992    77      -41     74.6013142    -157.2831315  0.000   0.298   32.690  0.617   3      5.133   -2.733  1117    1951    74.5846409    -156.6909645  -1552509.9902400  636196.8561910  -1560709.9902400  620796.8561910  
997     1168    1992    76      -40     74.6878606    -156.4695442  0.000   0.217   28.764  0.680   3      5.067   -2.667  1244    1952    74.6699958    -155.8838495  -1552509.9902400  610596.8561910  -1560509.9902400  595396.8561910  
998     1216    1992    75      -39     74.7195268    -156.1620701  0.000   0.365   40.753  0.709   3      5.000   -2.600  1291    1953    74.7018899    -155.5843899  -1552509.9902400  600996.8561910  -1560309.9902400  585996.8561910  
999     1304    1992    74      -39     74.7764504    -155.5950431  0.000   0.300   31.343  0.626   3      4.933   -2.600  1378    1953    74.7566805    -155.0223853  -1552509.9902400  583396.8561910  -1560309.9902400  568596.8561910  
1000    1376    1992    74      -38     74.8219255    -155.1279487  0.000   0.305   28.634  0.366   2      4.933   -2.533  1450    1954    74.8026360    -154.5565315  -1552509.9902400  568996.8561910  -1560109.9902400  554196.8561910  
1001    1416    2000    71      -31     74.8604168    -154.8861260  0.000   0.179   19.211  0.666   3      4.733   -2.067  1487    1969    74.8506807    -154.3493039  -1550909.9902400  560996.8561910  -1557109.9902400  546796.8561910  
1002    1456    2000    70      -30     74.8849629    -154.6243450  0.000   0.327   36.206  0.675   3      4.667   -2.000  1526    1970    74.8757064    -154.0956766  -1550909.9902400  552996.8561910  -1556909.9902400  538996.8561910  
1003    1488    2000    70      -30     74.9043755    -154.4143037  0.000   0.347   38.665  0.745   3      4.667   -2.000  1558    1970    74.8946122    -153.8850909  -1550909.9902400  546596.8561910  -1556909.9902400  532596.8561910  
1004    1592    2000    70      -29     74.9660788    -153.7279302  0.000   0.248   31.398  0.652   3      4.667   -1.933  1662    1971    74.9563853    -153.1992245  -1550909.9902400  525796.8561910  -1556709.9902400  511796.8561910  
1005    1904    2000    69      -29     75.1382218    -151.6356351  0.000   0.265   29.139  0.467   3      4.600   -1.933  1973    1971    75.1230094    -151.1093633  -1550909.9902400  463396.8561910  -1556709.9902400  449596.8561910  
1006    1936    2000    69      -29     75.1547585    -151.4183310  0.000   0.280   30.577  0.532   3      4.600   -1.933  2005    1971    75.1390327    -150.8917050  -1550909.9902400  456996.8561910  -1556709.9902400  443196.8561910  
1007    1792    2008    69      -29     75.0925577    -152.4091770  0.000   0.238   25.595  0.567   3      4.600   -1.933  1861    1979    75.0791730    -151.8837514  -1549309.9902400  485796.8561910  -1555109.9902400  471996.8561910  
1008    1104    2016    76      -41     74.6853750    -156.9389157  0.000   0.252   28.859  0.588   3      5.067   -2.733  1180    1975    74.6670884    -156.3502614  -1547709.9902400  623396.8561910  -1555909.9902400  608196.8561910  
1009    1632    2016    69      -29     75.0168000    -153.4980137  0.000   0.333   36.128  0.692   3      4.600   -1.933  1701    1987    75.0059924    -152.9743381  -1547709.9902400  517796.8561910  -1553509.9902400  503996.8561910  
1010    1720    2016    69      -29     75.0667306    -152.9100612  0.000   0.241   25.355  0.592   3      4.600   -1.933  1789    1987    75.0545303    -152.3850990  -1547709.9902400  500196.8561910  -1553509.9902400  486396.8561910  
1011    2040    2016    64      -22     75.2350234    -150.7396259  0.000   0.093   8.219   0.218   1      4.267   -1.467  2104    1994    75.2275778    -150.2583529  -1547709.9902400  436196.8561910  -1552109.9902400  423396.8561910  
1012    1040    2024    77      -41     74.6550270    -157.3662975  0.000   0.249   26.411  0.533   3      5.133   -2.733  1117    1983    74.6385770    -156.7719407  -1546109.9902400  636196.8561910  -1554309.9902400  620796.8561910  
1013    1072    2024    76      -41     74.6770289    -157.1631736  0.000   0.379   39.799  0.729   3      5.067   -2.733  1148    1983    74.6593520    -156.5745655  -1546109.9902400  629796.8561910  -1554309.9902400  614596.8561910  
1014    1192    2024    75      -39     74.7578383    -156.3962406  0.000   0.342   36.592  0.644   3      5.000   -2.600  1267    1985    74.7408206    -155.8168125  -1546109.9902400  605796.8561910  -1553909.9902400  590796.8561910  
1015    1360    2024    74      -38     74.8664006    -155.3089118  0.000   0.207   21.044  0.380   2      4.933   -2.533  1434    1986    74.8475798    -154.7355594  -1546109.9902400  572196.8561910  -1553709.9902400  557396.8561910  
1016    1760    2024    69      -29     75.1027587    -152.6586298  0.000   0.234   25.167  0.522   3      4.600   -1.933  1829    1995    75.0899622    -152.1326089  -1546109.9902400  492196.8561910  -1551909.9902400  478396.8561910  
1017    1832    2024    69      -29     75.1419048    -152.1728022  0.000   0.257   25.570  0.552   3      4.600   -1.933  1901    1995    75.1279588    -151.6458437  -1546109.9902400  477796.8561910  -1551909.9902400  463996.8561910  
1018    1872    2024    69      -29     75.1631956    -151.9017888  0.000   0.185   18.404  0.338   2      4.600   -1.933  1941    1995    75.1486087    -151.3743413  -1546109.9902400  469796.8561910  -1551909.9902400  455996.8561910  
1019    1976    2024    69      -29     75.2170110    -151.1935198  0.000   0.177   16.503  0.455   3      4.600   -1.933  2045    1995    75.2007509    -150.6649098  -1546109.9902400  448996.8561910  -1551909.9902400  435196.8561910  
1020    1224    2032    75      -39     74.7924694    -156.2103472  0.000   0.321   36.444  0.637   3      5.000   -2.600  1299    1993    74.7749543    -155.6298089  -1544509.9902400  599396.8561910  -1552309.9902400  584396.8561910  
1021    1488    2032    70      -30     74.9591636    -154.4886990  0.000   0.367   42.089  0.642   3      4.667   -2.000  1558    2002    74.9495757    -153.9574867  -1544509.9902400  546596.8561910  -1550509.9902400  532596.8561910  
1022    1680    2032    69      -29     75.0718346    -153.2129819  0.000   0.251   26.565  0.552   3      4.600   -1.933  1749    2003    75.0603497    -152.6875830  -1544509.9902400  508196.8561910  -1550309.9902400  494396.8561910  
1023    1456    2040    71      -30     74.9533528    -154.7182691  0.000   0.258   28.512  0.660   3      4.733   -2.000  1527    2010    74.9449147    -154.1805113  -1542909.9902400  552996.8561910  -1548909.9902400  538796.8561910  
1024    1592    2040    70      -29     75.0348559    -153.8182162  0.000   0.334   36.298  0.690   3      4.667   -1.933  1662    2011    75.0253742    -153.2869931  -1542909.9902400  525796.8561910  -1548709.9902400  511796.8561910  
1025    1904    2040    70      -29     75.2078346    -151.7170898  0.000   0.239   23.681  0.530   3      4.667   -1.933  1974    2011    75.1933153    -151.1814053  -1542909.9902400  463396.8561910  -1548709.9902400  449396.8561910  
1026    1264    2048    75      -39     74.8457082    -155.9916854  0.000   0.276   32.436  0.697   3      5.000   -2.600  1339    2009    74.8276070    -155.4093577  -1541309.9902400  591396.8561910  -1549109.9902400  576396.8561910  
1027    1552    2048    70      -30     75.0249931    -154.1023374  0.000   0.300   31.244  0.586   3      4.667   -2.000  1622    2018    75.0144712    -153.5690444  -1541309.9902400  533796.8561910  -1547309.9902400  519796.8561910  
1028    1152    2056    76      -40     74.7851695    -156.7344241  0.000   0.260   26.388  0.629   3      5.067   -2.667  1228    2016    74.7680113    -156.1446229  -1539709.9902400  613796.8561910  -1547709.9902400  598596.8561910  
1029    1336    2056    74      -39     74.9056390    -155.5431774  0.000   0.193   18.671  0.386   2      4.933   -2.600  1410    2017    74.8857206    -154.9656409  -1539709.9902400  576996.8561910  -1547509.9902400  562196.8561910  
1030    1808    2056    70      -29     75.1844559    -152.4027444  0.000   0.209   21.508  0.459   3      4.667   -1.933  1878    2027    75.1715766    -151.8672433  -1539709.9902400  482596.8561910  -1545509.9902400  468596.8561910  
1031    1984    2056    70      -29     75.2769025    -151.2023936  0.000   0.282   31.125  0.650   3      4.667   -1.933  2054    2027    75.2611493    -150.6647287  -1539709.9902400  447396.8561910  -1545509.9902400  433396.8561910  
1032    1368    2064    71      -31     74.9395486    -155.3534802  0.000   0.332   36.261  0.682   3      4.733   -2.067  1439    2033    74.9309520    -154.8134994  -1538109.9902400  570596.8561910  -1544309.9902400  556396.8561910  
1033    1656    2064    70      -29     75.1133019    -153.4447889  0.000   0.260   23.058  0.604   3      4.667   -1.933  1726    2035    75.1029208    -152.9110055  -1538109.9902400  512996.8561910  -1543909.9902400  498996.8561910  
1034    1704    2064    70      -30     75.1406566    -153.1223786  0.000   0.274   27.449  0.592   3      4.667   -2.000  1774    2034    75.1277702    -152.5857150  -1538109.9902400  503396.8561910  -1544109.9902400  489396.8561910  
1035    1840    2064    70      -29     75.2156244    -152.2024570  0.000   0.216   19.658  0.473   3      4.667   -1.933  1910    2035    75.2022641    -151.6660041  -1538109.9902400  476196.8561910  -1543909.9902400  462196.8561910  
1036    1872    2064    70      -30     75.2327142    -151.9846498  0.000   0.260   27.884  0.533   3      4.667   -2.000  1942    2034    75.2170896    -151.4457672  -1538109.9902400  469796.8561910  -1544109.9902400  455796.8561910  
1037    1224    2072    75      -39     74.8601409    -156.3108961  0.000   0.351   38.393  0.750   3      5.000   -2.600  1299    2033    74.8428870    -155.7276147  -1536509.9902400  599396.8561910  -1544309.9902400  584396.8561910  
1038    1480    2072    70      -30     75.0227465    -154.6354108  0.000   0.304   33.754  0.684   3      4.667   -2.000  1550    2042    75.0135078    -154.1018202  -1536509.9902400  548196.8561910  -1542509.9902400  534196.8561910  
1039    1512    2072    70      -30     75.0421746    -154.4234275  0.000   0.273   29.276  0.677   3      4.667   -2.000  1582    2042    75.0324243    -153.8892819  -1536509.9902400  541796.8561910  -1542509.9902400  527796.8561910  
1040    1256    2080    75      -39     74.8947064    -156.1235320  0.000   0.297   32.871  0.689   3      5.000   -2.600  1331    2041    74.8769512    -155.5391316  -1534909.9902400  592996.8561910  -1542709.9902400  577996.8561910  
1041    1296    2080    75      -39     74.9207257    -155.8632342  0.000   0.260   29.932  0.596   3      5.000   -2.600  1371    2041    74.9022761    -155.2781444  -1534909.9902400  584996.8561910  -1542709.9902400  569996.8561910  
1042    1552    2080    71      -30     75.0799004    -154.1761815  0.000   0.375   46.558  0.720   3      4.733   -2.000  1623    2050    75.0701330    -153.6341733  -1534909.9902400  533796.8561910  -1540909.9902400  519596.8561910  
1043    1584    2088    71      -30     75.1126329    -153.9811527  0.000   0.330   37.793  0.707   3      4.733   -2.000  1655    2058    75.1023881    -153.4380818  -1533309.9902400  527396.8561910  -1539309.9902400  513196.8561910  
1044    1744    2088    70      -30     75.2045934    -152.9051169  0.000   0.247   25.793  0.568   3      4.667   -2.000  1814    2058    75.1911804    -152.3663157  -1533309.9902400  495396.8561910  -1539309.9902400  481396.8561910  
1045    1088    2096    77      -41     74.8089917    -157.2486463  0.000   0.295   33.227  0.681   3      5.133   -2.733  1165    2055    74.7922046    -156.6483395  -1531709.9902400  626596.8561910  -1539909.9902400  611196.8561910  
1046    1144    2096    76      -40     74.8471872    -156.8888374  0.000   0.195   20.024  0.529   3      5.067   -2.667  1220    2056    74.8304408    -156.2964149  -1531709.9902400  615396.8561910  -1539709.9902400  600196.8561910  
1047    1176    2096    75      -39     74.8687483    -156.6824120  0.000   0.312   34.818  0.687   3      5.000   -2.600  1251    2057    74.8524823    -156.0983606  -1531709.9902400  608996.8561910  -1539509.9902400  593996.8561910  
1048    1416    2096    71      -31     75.0242210    -155.1155228  0.000   0.365   39.705  0.706   3      4.733   -2.067  1487    2065    75.0150359    -154.5726104  -1531709.9902400  560996.8561910  -1537909.9902400  546796.8561910  
1049    1448    2096    71      -30     75.0441078    -154.9041532  0.000   0.317   35.689  0.684   3      4.733   -2.000  1519    2066    75.0361172    -154.3629864  -1531709.9902400  554596.8561910  -1537709.9902400  540396.8561910  
1050    1672    2096    70      -30     75.1776407    -153.4089165  0.000   0.228   23.235  0.495   3      4.667   -2.000  1742    2066    75.1654404    -152.8706430  -1531709.9902400  509796.8561910  -1537709.9902400  495796.8561910  
1051    1712    2096    70      -30     75.2004278    -153.1390885  0.000   0.246   26.055  0.535   3      4.667   -2.000  1782    2066    75.1875773    -152.6002205  -1531709.9902400  501796.8561910  -1537709.9902400  487796.8561910  
1052    1208    2104    75      -39     74.9036313    -156.4958021  0.000   0.400   42.919  0.752   3      5.000   -2.600  1283    2065    74.8868655    -155.9106034  -1530109.9902400  602596.8561910  -1537909.9902400  587596.8561910  
1053    1360    2104    71      -31     75.0025466    -155.5036851  0.000   0.302   31.709  0.575   3      4.733   -2.067  1431    2073    74.9943140    -154.9613203  -1530109.9902400  572196.8561910  -1536309.9902400  557996.8561910  
