CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1197    1568    2584    0       -1      74.1923730    -97.9230685   0.000   0.355   39.151  0.695   3      0.000   -0.067  1568    2583    74.1909268    -97.9270780   -1374578.9989800  -1038716.2085280  -1374778.9989800  -1038716.2085280  
1198    1872    2584    0       -1      73.8542185    -96.3439279   0.000   0.285   30.282  0.652   3      0.000   -0.067  1872    2583    73.8528040    -96.3479940   -1374578.9989800  -1099516.2085280  -1374778.9989800  -1099516.2085280  
1199    1904    2584    0       -1      73.8179511    -96.1816169   0.000   0.314   33.183  0.689   3      0.000   -0.067  1904    2583    73.8165400    -96.1856881   -1374578.9989800  -1105916.2085280  -1374778.9989800  -1105916.2085280  
1200    272     2592    1       0       75.5000963    -105.4140231  0.000   0.473   58.325  0.857   3      0.067   0.000   273     2592    75.4991986    -105.4077118  -1372978.9989800  -779516.2085280  -1372978.9989800  -779716.2085280  
1201    600     2600    1       0       75.2089797    -103.3564300  0.000   0.318   35.367  0.768   3      0.067   0.000   601     2600    75.2080264    -103.3503743  -1371378.9989800  -845116.2085280  -1371378.9989800  -845316.2085280  
1202    720     2600    0       0       75.0934434    -102.6353788  0.000   0.326   35.270  0.789   3      0.000   0.000   720     2600    75.0934434    -102.6353788  -1371378.9989800  -869116.2085280  -1371378.9989800  -869116.2085280  
1203    792     2600    0       0       75.0230289    -102.2081850  0.000   0.281   34.177  0.749   3      0.000   0.000   792     2600    75.0230289    -102.2081850  -1371378.9989800  -883516.2085280  -1371378.9989800  -883516.2085280  
1204    824     2600    0       0       74.9914746    -102.0196265  0.000   0.291   32.765  0.737   3      0.000   0.000   824     2600    74.9914746    -102.0196265  -1371378.9989800  -889916.2085280  -1371378.9989800  -889916.2085280  
1205    1608    2600    0       -1      74.1716173    -97.6470208   0.000   0.382   41.965  0.768   3      0.000   -0.067  1608    2599    74.1701764    -97.6510504   -1371378.9989800  -1046716.2085280  -1371578.9989800  -1046716.2085280  
1206    1640    2600    0       -1      74.1363585    -97.4784407   0.000   0.200   21.096  0.576   3      0.000   -0.067  1640    2599    74.1349210    -97.4824767   -1371378.9989800  -1053116.2085280  -1371578.9989800  -1053116.2085280  
1207    568     2608    0       0       75.2517977    -103.5208483  0.000   0.300   30.535  0.820   3      0.000   0.000   568     2608    75.2517977    -103.5208483  -1369778.9989800  -838716.2085280  -1369778.9989800  -838716.2085280  
1208    1312    2608    0       -1      74.5031000    -99.2109958   0.000   0.332   34.001  0.681   3      0.000   -0.067  1312    2607    74.5016285    -99.2149639   -1369778.9989800  -987516.2085280  -1369978.9989800  -987516.2085280  
1209    1512    2608    0       -1      74.2881968    -98.1252316   0.000   0.222   22.795  0.601   3      0.000   -0.067  1512    2607    74.2867464    -98.1292469   -1369778.9989800  -1027516.2085280  -1369978.9989800  -1027516.2085280  
1210    1672    2608    0       -1      74.1124385    -97.2782539   0.000   0.215   21.582  0.563   3      0.000   -0.067  1672    2607    74.1110049    -97.2823021   -1369778.9989800  -1059516.2085280  -1369978.9989800  -1059516.2085280  
1211    1704    2608    0       -1      74.0768896    -97.1111396   0.000   0.252   25.481  0.527   3      0.000   -0.067  1704    2607    74.0754594    -97.1151939   -1369778.9989800  -1065916.2085280  -1369978.9989800  -1065916.2085280  
1212    1968    2608    0       -1      73.7787286    -95.7610431   0.000   0.362   38.653  0.741   3      0.000   -0.067  1968    2607    73.7773260    -95.7651412   -1369778.9989800  -1118716.2085280  -1369978.9989800  -1118716.2085280  
1213    376     2616    1       0       75.4434920    -104.6745033  0.000   0.426   50.155  0.847   3      0.067   0.000   377     2616    75.4425741    -104.6682634  -1368178.9989800  -800316.2085280  -1368178.9989800  -800516.2085280  
1214    872     2616    0       0       74.9681329    -101.6768779  0.000   0.288   35.071  0.777   3      0.000   0.000   872     2616    74.9681329    -101.6768779  -1368178.9989800  -899516.2085280  -1368178.9989800  -899516.2085280  
1215    904     2616    0       0       74.9361321    -101.4901503  0.000   0.322   38.323  0.763   3      0.000   0.000   904     2616    74.9361321    -101.4901503  -1368178.9989800  -905916.2085280  -1368178.9989800  -905916.2085280  
1216    936     2616    0       -1      74.9039760    -101.3042250  0.000   0.273   30.833  0.702   3      0.000   -0.067  936     2615    74.9024654    -101.3080906  -1368178.9989800  -912316.2085280  -1368378.9989800  -912316.2085280  
1217    984     2616    1       -1      74.8554531    -101.0268389  0.000   0.194   21.774  0.683   3      0.067   -0.067  985     2615    74.8529331    -101.0249604  -1368178.9989800  -921916.2085280  -1368378.9989800  -922116.2085280  
1218    1248    2616    0       -1      74.5825318    -99.5332203   0.000   0.333   35.083  0.703   3      0.000   -0.067  1248    2615    74.5810541    -99.5371779   -1368178.9989800  -974716.2085280  -1368378.9989800  -974716.2085280  
1219    1376    2616    0       -1      74.4466391    -98.8283559   0.000   0.367   40.029  0.801   3      0.000   -0.067  1376    2615    74.4451749    -98.8323460   -1368178.9989800  -1000316.2085280  -1368378.9989800  -1000316.2085280  
1220    1464    2616    0       -1      74.3519084    -98.3509942   0.000   0.283   29.309  0.616   3      0.000   -0.067  1464    2615    74.3504535    -98.3550049   -1368178.9989800  -1017916.2085280  -1368378.9989800  -1017916.2085280  
1221    1568    2616    0       -1      74.2386156    -97.7943723   0.000   0.380   41.220  0.755   3      0.000   -0.067  1568    2615    74.2371717    -97.7984057   -1368178.9989800  -1038716.2085280  -1368378.9989800  -1038716.2085280  
1222    272     2624    1       0       75.5506613    -105.2989463  0.000   0.444   52.268  0.804   3      0.067   0.000   273     2624    75.5497603    -105.2926199  -1366578.9989800  -779516.2085280  -1366578.9989800  -779716.2085280  
1223    1200    2624    0       -1      74.6447603    -99.7691952   0.000   0.358   37.790  0.724   3      0.000   -0.067  1200    2623    74.6432781    -99.7731461   -1366578.9989800  -965116.2085280  -1366778.9989800  -965116.2085280  
1224    1864    2624    0       -1      73.9198160    -96.2214355   0.000   0.286   30.849  0.582   3      0.000   -0.067  1864    2623    73.9184037    -96.2255293   -1366578.9989800  -1097916.2085280  -1366778.9989800  -1097916.2085280  
1225    768     2632    1       0       75.0954951    -102.2282649  0.000   0.206   28.973  0.757   3      0.067   0.000   769     2632    75.0945118    -102.2223300  -1364978.9989800  -878716.2085280  -1364978.9989800  -878916.2085280  
1226    800     2632    1       -1      75.0639524    -102.0387386  0.000   0.312   33.259  0.725   3      0.067   -0.067  801     2631    75.0614403    -102.0366613  -1364978.9989800  -885116.2085280  -1365178.9989800  -885316.2085280  
1227    1640    2632    0       -1      74.1823217    -97.3488951   0.000   0.284   30.043  0.691   3      0.000   -0.067  1640    2631    74.1808864    -97.3529550   -1364978.9989800  -1053116.2085280  -1365178.9989800  -1053116.2085280  
1228    1896    2632    0       -1      73.8947149    -96.0259184   0.000   0.347   35.876  0.815   3      0.000   -0.067  1896    2631    73.8933066    -96.0300230   -1364978.9989800  -1104316.2085280  -1365178.9989800  -1104316.2085280  
1229    544     2640    1       0       75.3241619    -103.5477927  0.000   0.390   46.544  0.776   3      0.067   0.000   545     2640    75.3232136    -103.5416765  -1363378.9989800  -833916.2085280  -1363378.9989800  -834116.2085280  
1230    832     2640    1       -1      75.0444136    -101.8192483  0.000   0.361   38.212  0.775   3      0.067   -0.067  833     2639    75.0418995    -101.8172109  -1363378.9989800  -891516.2085280  -1363578.9989800  -891716.2085280  
1231    1168    2640    0       -1      74.7019458    -99.8854481   0.000   0.342   36.227  0.696   3      0.000   -0.067  1168    2639    74.7004612    -99.8894025   -1363378.9989800  -958716.2085280  -1363578.9989800  -958716.2085280  
1232    1328    2640    0       -1      74.5331070    -98.9955063   0.000   0.323   34.038  0.762   3      0.000   -0.067  1328    2639    74.5316394    -98.9995029   -1363378.9989800  -990716.2085280  -1363578.9989800  -990716.2085280  
1233    1608    2640    0       -1      74.2291942    -97.4852246   0.000   0.296   29.941  0.639   3      0.000   -0.067  1608    2639    74.2277562    -97.4892841   -1363378.9989800  -1046716.2085280  -1363578.9989800  -1046716.2085280  
1234    368     2648    1       0       75.5010383    -104.6073494  0.000   0.449   55.013  0.848   3      0.067   0.000   369     2648    75.5001185    -104.6010888  -1361778.9989800  -798716.2085280  -1361778.9989800  -798916.2085280  
1235    616     2648    1       0       75.2678060    -103.0792794  0.000   0.333   37.827  0.738   3      0.067   0.000   617     2648    75.2668451    -103.0732175  -1361778.9989800  -848316.2085280  -1361778.9989800  -848516.2085280  
1236    696     2648    1       0       75.1904303    -102.5968514  0.000   0.257   31.658  0.723   3      0.067   0.000   697     2648    75.1894566    -102.5908534  -1361778.9989800  -864316.2085280  -1361778.9989800  -864516.2085280  
1237    1672    2648    0       -1      74.1697224    -97.1157172   0.000   0.291   31.441  0.634   3      0.000   -0.067  1672    2647    74.1682917    -97.1197951   -1361778.9989800  -1059516.2085280  -1361978.9989800  -1059516.2085280  
1238    264     2656    1       0       75.6084013    -105.2338137  0.000   0.497   59.150  0.845   3      0.067   0.000   265     2656    75.6074984    -105.2274658  -1360178.9989800  -777916.2085280  -1360178.9989800  -778116.2085280  
1239    336     2656    1       0       75.5429544    -104.7788245  0.000   0.585   76.322  0.865   3      0.067   0.000   337     2656    75.5420391    -104.7725346  -1360178.9989800  -792316.2085280  -1360178.9989800  -792516.2085280  
1240    664     2656    1       -1      75.2337996    -102.7588235  0.000   0.291   27.800  0.749   3      0.067   -0.067  665     2655    75.2312935    -102.7565983  -1360178.9989800  -857916.2085280  -1360378.9989800  -858116.2085280  
1241    736     2656    1       0       75.1635967    -102.3269498  0.000   0.316   35.485  0.746   3      0.067   0.000   737     2656    75.1626159    -102.3209807  -1360178.9989800  -872316.2085280  -1360178.9989800  -872516.2085280  
1242    1032    2656    0       -1      74.8665547    -100.5947748  0.000   0.234   24.483  0.554   3      0.000   -0.067  1032    2655    74.8650568    -100.5987020  -1360178.9989800  -931516.2085280  -1360378.9989800  -931516.2085280  
1243    1072    2656    0       -1      74.8254036    -100.3660053  0.000   0.311   31.667  0.680   3      0.000   -0.067  1072    2655    74.8239099    -100.3699445  -1360178.9989800  -939516.2085280  -1360378.9989800  -939516.2085280  
1244    1224    2656    0       -1      74.6669118    -99.5080985   0.000   0.289   30.011  0.692   3      0.000   -0.067  1224    2655    74.6654342    -99.5120806   -1360178.9989800  -969916.2085280  -1360378.9989800  -969916.2085280  
1245    1480    2656    0       -1      74.3926433    -98.1036387   0.000   0.141   13.437  0.343   2      0.000   -0.067  1480    2655    74.3911930    -98.1076833   -1360178.9989800  -1021116.2085280  -1360378.9989800  -1021116.2085280  
1246    400     2664    1       0       75.4965497    -104.3483221  0.000   0.469   56.639  0.836   3      0.067   0.000   401     2664    75.4956228    -104.3420801  -1358578.9989800  -805116.2085280  -1358578.9989800  -805316.2085280  
1247    512     2664    1       0       75.3916936    -103.6542294  0.000   0.389   45.718  0.806   3      0.067   0.000   513     2664    75.3907480    -103.6480776  -1358578.9989800  -827516.2085280  -1358578.9989800  -827716.2085280  
1248    912     2664    1       -1      75.0006659    -101.2575013  0.000   0.261   29.392  0.679   3      0.067   -0.067  913     2663    74.9981471    -101.2555652  -1358578.9989800  -907516.2085280  -1358778.9989800  -907716.2085280  
1249    1104    2664    0       -1      74.8042340    -100.1522763  0.000   0.325   34.365  0.621   3      0.000   -0.067  1104    2663    74.8027443    -100.1562311  -1358578.9989800  -945916.2085280  -1358778.9989800  -945916.2085280  
1250    1392    2664    0       -1      74.4996121    -98.5485214   0.000   0.349   38.831  0.754   3      0.000   -0.067  1392    2663    74.4981529    -98.5525519   -1358578.9989800  -1003516.2085280  -1358778.9989800  -1003516.2085280  
1251    1528    2664    0       -1      74.3517871    -97.8134179   0.000   0.269   28.000  0.673   3      0.000   -0.067  1528    2663    74.3503424    -97.8174790   -1358578.9989800  -1030716.2085280  -1358778.9989800  -1030716.2085280  
1252    1952    2664    0       -1      73.8755593    -95.6109098   0.000   0.335   36.640  0.696   3      0.000   -0.067  1952    2663    73.8741593    -95.6150461   -1358578.9989800  -1115516.2085280  -1358778.9989800  -1115516.2085280  
1253    1984    2664    0       -1      73.8387153    -95.4500640   0.000   0.392   44.187  0.741   3      0.000   -0.067  1984    2663    73.8373187    -95.4542049   -1358578.9989800  -1121916.2085280  -1358778.9989800  -1121916.2085280  
1254    792     2672    1       0       75.1327954    -101.9322287  0.000   0.305   33.873  0.735   3      0.067   0.000   793     2672    75.1318041    -101.9262986  -1356978.9989800  -883516.2085280  -1356978.9989800  -883716.2085280  
1255    864     2672    1       -1      75.0610300    -101.5072996  0.000   0.203   26.681  0.719   3      0.067   -0.067  865     2671    75.0585130    -101.5053130  -1356978.9989800  -897916.2085280  -1357178.9989800  -898116.2085280  
1256    704     2680    1       -1      75.2316644    -102.4265545  0.000   0.294   34.316  0.704   3      0.067   -0.067  705     2679    75.2291551    -102.4243867  -1355378.9989800  -865916.2085280  -1355578.9989800  -866116.2085280  
1257    1144    2680    0       -1      74.7863880    -99.8621038   0.000   0.299   33.171  0.719   3      0.000   -0.067  1144    2679    74.7849036    -99.8660827   -1355378.9989800  -953916.2085280  -1355578.9989800  -953916.2085280  
1258    1176    2680    0       -1      74.7528835    -99.6815786   0.000   0.304   32.675  0.700   3      0.000   -0.067  1176    2679    74.7514025    -99.6855664   -1355378.9989800  -960316.2085280  -1355578.9989800  -960316.2085280  
1259    1656    2680    0       -1      74.2333106    -97.0688896   0.000   0.367   40.127  0.775   3      0.000   -0.067  1656    2679    74.2318807    -97.0729884   -1355378.9989800  -1056316.2085280  -1355578.9989800  -1056316.2085280  
1260    288     2688    1       0       75.6370907    -104.9647299  0.000   0.452   51.842  0.779   3      0.067   0.000   289     2688    75.6361804    -104.9583864  -1353778.9989800  -782716.2085280  -1353778.9989800  -782916.2085280  
1261    320     2688    1       0       75.6078749    -104.7621406  0.000   0.567   73.871  0.897   3      0.067   0.000   321     2688    75.6069591    -104.7558231  -1353778.9989800  -789116.2085280  -1353778.9989800  -789316.2085280  
1262    368     2688    1       0       75.5637224    -104.4598159  0.000   0.500   60.780  0.842   3      0.067   0.000   369     2688    75.5627983    -104.4535373  -1353778.9989800  -798716.2085280  -1353778.9989800  -798916.2085280  
1263    464     2688    1       0       75.4742473    -103.8607776  0.000   0.470   58.116  0.837   3      0.067   0.000   465     2688    75.4733072    -103.8545769  -1353778.9989800  -817916.2085280  -1353778.9989800  -818116.2085280  
1264    560     2688    1       0       75.3832377    -103.2692125  0.000   0.409   48.743  0.807   3      0.067   0.000   561     2688    75.3822817    -103.2630897  -1353778.9989800  -837116.2085280  -1353778.9989800  -837316.2085280  
1265    736     2688    1       0       75.2125008    -102.2040318  0.000   0.170   27.077  0.711   3      0.067   0.000   737     2688    75.2115167    -102.1980510  -1353778.9989800  -872316.2085280  -1353778.9989800  -872516.2085280  
1266    1424    2688    0       -1      74.4999701    -98.2771409   0.000   0.310   31.718  0.738   3      0.000   -0.067  1424    2687    74.4985161    -98.2811974   -1353778.9989800  -1009916.2085280  -1353978.9989800  -1009916.2085280  
1267    1456    2688    0       -1      74.4651915    -98.1035137   0.000   0.227   22.945  0.548   3      0.000   -0.067  1456    2687    74.4637409    -98.1075774   -1353778.9989800  -1016316.2085280  -1353978.9989800  -1016316.2085280  
1268    408     2696    1       0       75.5391225    -104.1795035  0.000   0.417   48.668  0.837   3      0.067   0.000   409     2696    75.5381908    -104.1732539  -1352178.9989800  -806716.2085280  -1352178.9989800  -806916.2085280  
1269    960     2696    1       -1      75.0002001    -100.8528941  0.000   0.250   30.898  0.753   3      0.067   -0.067  961     2695    74.9976778    -100.8510269  -1352178.9989800  -917116.2085280  -1352378.9989800  -917316.2085280  
1270    992     2696    1       -1      74.9675034    -100.6675610  0.000   0.281   24.667  0.678   3      0.067   -0.067  993     2695    74.9649797    -100.6657293  -1352178.9989800  -923516.2085280  -1352378.9989800  -923716.2085280  
1271    1024    2696    1       -1      74.9346542    -100.4830431  0.000   0.187   23.571  0.607   3      0.067   -0.067  1025    2695    74.9321292    -100.4812467  -1352178.9989800  -929916.2085280  -1352378.9989800  -930116.2085280  
1272    1512    2696    0       -1      74.4155531    -97.7689219   0.000   0.258   26.995  0.599   3      0.000   -0.067  1512    2695    74.4141090    -97.7730040   -1352178.9989800  -1027516.2085280  -1352378.9989800  -1027516.2085280  
1273    1544    2696    0       -1      74.3803713    -97.5973981   0.000   0.275   27.552  0.598   3      0.000   -0.067  1544    2695    74.3789306    -97.6014869   -1352178.9989800  -1033916.2085280  -1352378.9989800  -1033916.2085280  
1274    1688    2696    0       -1      74.2203988    -96.8351804   0.000   0.349   39.905  0.816   3      0.000   -0.067  1688    2695    74.2189735    -96.8392972   -1352178.9989800  -1062716.2085280  -1352378.9989800  -1062716.2085280  
1275    1728    2696    0       -1      74.1754894    -96.6262333   0.000   0.324   34.796  0.670   3      0.000   -0.067  1728    2695    74.1740683    -96.6303573   -1352178.9989800  -1070716.2085280  -1352378.9989800  -1070716.2085280  
1276    1896    2696    0       -1      73.9846858    -95.7617002   0.000   0.360   39.509  0.756   3      0.000   -0.067  1896    2695    73.9832825    -95.7658517   -1352178.9989800  -1104316.2085280  -1352378.9989800  -1104316.2085280  
1277    528     2704    1       0       75.4385236    -103.4050947  0.000   0.458   56.105  0.807   3      0.067   0.000   529     2704    75.4375711    -103.3989394  -1350578.9989800  -830716.2085280  -1350578.9989800  -830916.2085280  
1278    912     2704    1       -1      75.0610194    -101.1010292  0.000   0.302   31.366  0.747   3      0.067   -0.067  913     2703    75.0584989    -101.0991119  -1350578.9989800  -907516.2085280  -1350778.9989800  -907716.2085280  
1279    1088    2704    0       -1      74.8804148    -100.0846149  0.000   0.331   34.154  0.680   3      0.000   -0.067  1088    2703    74.8789260    -100.0885967  -1350578.9989800  -942716.2085280  -1350778.9989800  -942716.2085280  
1280    1608    2704    0       -1      74.3210723    -97.2238523   0.000   0.234   24.951  0.603   3      0.000   -0.067  1608    2703    74.3196391    -97.2279601   -1350578.9989800  -1046716.2085280  -1350778.9989800  -1046716.2085280  
1281    1824    2704    0       -1      74.0781710    -96.0964971   0.000   0.440   47.755  0.824   3      0.000   -0.067  1824    2703    74.0767607    -96.1006433   -1350578.9989800  -1089916.2085280  -1350778.9989800  -1089916.2085280  
1282    1928    2704    0       -1      73.9591465    -95.5661200   0.000   0.351   38.042  0.743   3      0.000   -0.067  1928    2703    73.9577472    -95.5702821   -1350578.9989800  -1110716.2085280  -1350778.9989800  -1110716.2085280  
1283    240     2712    1       0       75.7184713    -105.1824554  0.000   0.484   58.674  0.879   3      0.067   0.000   241     2712    75.7175668    -105.1760614  -1348978.9989800  -773116.2085280  -1348978.9989800  -773316.2085280  
1284    624     2712    1       0       75.3586491    -102.7872650  0.000   0.309   36.830  0.690   3      0.067   0.000   625     2712    75.3576802    -102.7811846  -1348978.9989800  -849916.2085280  -1348978.9989800  -850116.2085280  
1285    680     2712    1       0       75.3041433    -102.4480113  0.000   0.334   36.688  0.743   3      0.067   0.000   681     2712    75.3031654    -102.4419764  -1348978.9989800  -861116.2085280  -1348978.9989800  -861316.2085280  
1286    856     2712    1       -1      75.1296148    -101.3983292  0.000   0.287   33.088  0.702   3      0.067   -0.067  857     2711    75.1270964    -101.3963520  -1348978.9989800  -896316.2085280  -1349178.9989800  -896516.2085280  
1287    1056    2712    0       -1      74.9255284    -100.2357750  0.000   0.282   30.116  0.643   3      0.000   -0.067  1056    2711    74.9240367    -100.2397538  -1348978.9989800  -936316.2085280  -1349178.9989800  -936316.2085280  
1288    1120    2712    0       -1      74.8589676    -99.8705031   0.000   0.296   30.928  0.719   3      0.000   -0.067  1120    2711    74.8574827    -99.8745004   -1348978.9989800  -949116.2085280  -1349178.9989800  -949116.2085280  
1289    1152    2712    0       -1      74.8254642    -99.6890859   0.000   0.283   30.168  0.676   3      0.000   -0.067  1152    2711    74.8239828    -99.6930922   -1348978.9989800  -955516.2085280  -1349178.9989800  -955516.2085280  
1290    288     2720    1       0       75.6874424    -104.8469410  0.000   0.499   59.213  0.792   3      0.067   0.000   289     2720    75.6865288    -104.8405825  -1347378.9989800  -782716.2085280  -1347378.9989800  -782916.2085280  
1291    344     2720    1       0       75.6360125    -104.4921295  0.000   0.443   52.316  0.844   3      0.067   0.000   345     2720    75.6350893    -104.4858169  -1347378.9989800  -793916.2085280  -1347378.9989800  -794116.2085280  
1292    376     2720    1       0       75.6063831    -104.2905343  0.000   0.486   59.328  0.836   3      0.067   0.000   377     2720    75.6054544    -104.2842480  -1347378.9989800  -800316.2085280  -1347378.9989800  -800516.2085280  
1293    440     2720    1       0       75.5466041    -103.8898609  0.000   0.463   54.543  0.859   3      0.067   0.000   441     2720    75.5456646    -103.8836270  -1347378.9989800  -813116.2085280  -1347378.9989800  -813316.2085280  
1294    1200    2720    0       -1      74.7867409    -99.3862943   0.000   0.332   34.033  0.654   3      0.000   -0.067  1200    2719    74.7852652    -99.3903201   -1347378.9989800  -965116.2085280  -1347578.9989800  -965116.2085280  
1295    1776    2720    0       -1      74.1552931    -96.2776790   0.000   0.466   50.547  0.849   3      0.000   -0.067  1776    2719    74.1538789    -96.2818293   -1347378.9989800  -1080316.2085280  -1347578.9989800  -1080316.2085280  
1296    592     2728    1       0       75.4142187    -102.9210664  0.000   0.303   35.877  0.808   3      0.067   0.000   593     2728    75.4132532    -102.9149536  -1345778.9989800  -843516.2085280  -1345778.9989800  -843716.2085280  
1297    792     2728    1       -1      75.2179485    -101.7147353  0.000   0.338   38.336  0.802   3      0.067   -0.067  793     2727    75.2154325    -101.7126917  -1345778.9989800  -883516.2085280  -1345978.9989800  -883716.2085280  
1298    1280    2728    0       -1      74.7134622    -98.9067468   0.000   0.323   34.344  0.716   3      0.000   -0.067  1280    2727    74.7119956    -98.9107997   -1345778.9989800  -981116.2085280  -1345978.9989800  -981116.2085280  
1299    888     2736    1       -1      75.1335784    -101.1157014  0.000   0.328   34.641  0.792   3      0.067   -0.067  889     2735    75.1310575    -101.1137722  -1344178.9989800  -902716.2085280  -1344378.9989800  -902916.2085280  
1300    968     2736    0       -1      75.0520719    -100.6482690  0.000   0.252   26.743  0.598   3      0.000   -0.067  968     2735    75.0505724    -100.6522401  -1344178.9989800  -918716.2085280  -1344378.9989800  -918716.2085280  
1301    1728    2736    0       -1      74.2322709    -96.4606536   0.000   0.352   36.988  0.763   3      0.000   -0.067  1728    2735    74.2308529    -96.4648078   -1344178.9989800  -1070716.2085280  -1344378.9989800  -1070716.2085280  
1302    1808    2736    0       -1      74.1415083    -96.0458143   0.000   0.433   49.405  0.840   3      0.000   -0.067  1808    2735    74.1400988    -96.0499819   -1344178.9989800  -1086716.2085280  -1344378.9989800  -1086716.2085280  
1303    1848    2736    0       -1      74.0958290    -95.8401974   0.000   0.360   41.050  0.783   3      0.000   -0.067  1848    2735    74.0944237    -95.8443712   -1344178.9989800  -1094716.2085280  -1344378.9989800  -1094716.2085280  
1304    480     2744    1       0       75.5461360    -103.5502027  0.000   0.435   52.325  0.868   3      0.067   0.000   481     2744    75.5451873    -103.5439914  -1342578.9989800  -821116.2085280  -1342578.9989800  -821316.2085280  
1305    704     2744    1       0       75.3295338    -102.1794078  0.000   0.330   38.840  0.743   3      0.067   0.000   705     2744    75.3285487    -102.1733805  -1342578.9989800  -865916.2085280  -1342578.9989800  -866116.2085280  
1306    824     2744    1       -1      75.2101994    -101.4619565  0.000   0.327   37.616  0.798   3      0.067   -0.067  825     2743    75.2076811    -101.4599575  -1342578.9989800  -889916.2085280  -1342778.9989800  -890116.2085280  
1307    856     2744    1       -1      75.1779986    -101.2726175  0.000   0.323   36.931  0.778   3      0.067   -0.067  857     2743    75.1754789    -101.2706554  -1342578.9989800  -896316.2085280  -1342778.9989800  -896516.2085280  
1308    1104    2744    0       -1      74.9231969    -99.8333279   0.000   0.295   31.656  0.652   3      0.000   -0.067  1104    2743    74.9217126    -99.8373461   -1342578.9989800  -945916.2085280  -1342778.9989800  -945916.2085280  
1309    1136    2744    0       -1      74.8896577    -99.6512145   0.000   0.326   34.681  0.647   3      0.000   -0.067  1136    2743    74.8881768    -99.6552418   -1342578.9989800  -952316.2085280  -1342778.9989800  -952316.2085280  
1310    1168    2744    0       -1      74.8559707    -99.4699185   0.000   0.292   30.981  0.619   3      0.000   -0.067  1168    2743    74.8544932    -99.4739547   -1342578.9989800  -958716.2085280  -1342778.9989800  -958716.2085280  
1311    1448    2744    0       -1      74.5550652    -97.9181476   0.000   0.341   37.827  0.731   3      0.000   -0.067  1448    2743    74.5536178    -97.9222529   -1342578.9989800  -1014716.2085280  -1342778.9989800  -1014716.2085280  
1312    1656    2744    0       -1      74.3246706    -96.8049890   0.000   0.342   36.197  0.762   3      0.000   -0.067  1656    2743    74.3232455    -96.8091364   -1342578.9989800  -1056316.2085280  -1342778.9989800  -1056316.2085280  
1313    1920    2744    0       -1      74.0242912    -95.4395911   0.000   0.450   52.916  0.764   3      0.000   -0.067  1920    2743    74.0228942    -95.4437816   -1342578.9989800  -1109116.2085280  -1342778.9989800  -1109116.2085280  
1314    216     2752    1       0       75.8033069    -105.1893742  0.000   0.442   51.489  0.805   3      0.067   0.000   217     2752    75.8024024    -105.1829412  -1340978.9989800  -768316.2085280  -1340978.9989800  -768516.2085280  
1315    288     2752    1       0       75.7377391    -104.7283124  0.000   0.495   60.047  0.883   3      0.067   0.000   289     2752    75.7368221    -104.7219389  -1340978.9989800  -782716.2085280  -1340978.9989800  -782916.2085280  
1316    560     2752    1       0       75.4820545    -103.0252187  0.000   0.393   47.099  0.820   3      0.067   0.000   561     2752    75.4810917    -103.0190701  -1340978.9989800  -837116.2085280  -1340978.9989800  -837316.2085280  
1317    672     2752    1       0       75.3732164    -102.3416830  0.000   0.349   41.186  0.789   3      0.067   0.000   673     2752    75.3722355    -102.3356265  -1340978.9989800  -859516.2085280  -1340978.9989800  -859716.2085280  
1318    1880    2752    0       -1      74.0815635    -95.6096034   0.000   0.381   41.912  0.769   3      0.000   -0.067  1880    2751    74.0801629    -95.6137940   -1340978.9989800  -1101116.2085280  -1341178.9989800  -1101116.2085280  
1319    368     2760    1       0       75.6763328    -104.1909715  0.000   0.378   42.912  0.790   3      0.067   0.000   369     2760    75.6754013    -104.1846607  -1339378.9989800  -798716.2085280  -1339378.9989800  -798916.2085280  
1320    416     2760    1       0       75.6314257    -103.8889879  0.000   0.434   48.694  0.842   3      0.067   0.000   417     2760    75.6304860    -103.8827169  -1339378.9989800  -808316.2085280  -1339378.9989800  -808516.2085280  
1321    592     2760    1       0       75.4634729    -102.7980324  0.000   0.373   44.983  0.804   3      0.067   0.000   593     2760    75.4625040    -102.7919069  -1339378.9989800  -843516.2085280  -1339378.9989800  -843716.2085280  
1322    632     2760    1       0       75.4245932    -102.5536563  0.000   0.382   43.115  0.776   3      0.067   0.000   633     2760    75.4236179    -102.5475638  -1339378.9989800  -851516.2085280  -1339378.9989800  -851716.2085280  
1323    1200    2760    0       -1      74.8457119    -99.2246133   0.000   0.306   33.889  0.721   3      0.000   -0.067  1200    2759    74.8442390    -99.2286708   -1339378.9989800  -965116.2085280  -1339578.9989800  -965116.2085280  
1324    1272    2768    0       -1      74.7806496    -98.7885672   0.000   0.333   35.154  0.667   3      0.000   -0.067  1272    2767    74.7791850    -98.7926497   -1337778.9989800  -979516.2085280  -1337978.9989800  -979516.2085280  
1325    320     2776    1       0       75.7459143    -104.4348901  0.000   0.455   54.818  0.844   3      0.067   0.000   321     2776    75.7449893    -104.4285322  -1336178.9989800  -789116.2085280  -1336178.9989800  -789316.2085280  
1326    488     2776    1       0       75.5881196    -103.3784353  0.000   0.414   47.753  0.824   3      0.067   0.000   489     2776    75.5871661    -103.3722171  -1336178.9989800  -822716.2085280  -1336178.9989800  -822916.2085280  
