CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
745     1664    1600    25      22      76.4384993    178.5356418   0.000   0.242   27.140  0.612   3      5.000   4.400   1689    1622    76.4991187    178.5455587   -1016471.2213900  1069803.5790500  -1012071.2213900  1064803.5790500  
746     560     1608    36      39      74.9277710    173.1798801   0.000   0.192   19.457  0.440   3      7.200   7.800   596     1647    75.0229289    173.1208469   -1014871.2213900  1290603.5790500  -1007071.2213900  1283403.5790500  
747     936     1608    32      31      75.4585532    174.8621379   0.000   0.208   22.555  0.472   3      6.400   6.200   968     1639    75.5393297    174.8382293   -1014871.2213900  1215403.5790500  -1008671.2213900  1209003.5790500  
748     1800    1608    24      21      76.6271953    179.2277666   0.000   0.306   31.658  0.638   3      4.800   4.200   1824    1629    76.6852276    179.2411531   -1014871.2213900  1042603.5790500  -1010671.2213900  1037803.5790500  
749     792     1616    33      35      75.2658845    174.1591450   0.000   0.261   28.065  0.626   3      6.600   7.000   825     1651    75.3525448    174.1138844   -1013271.2213900  1244203.5790500  -1006271.2213900  1237603.5790500  
750     968     1616    29      31      75.5125052    174.9665215   0.000   0.229   21.579  0.580   3      5.800   6.200   997     1647    75.5891190    174.9290471   -1013271.2213900  1209003.5790500  -1007071.2213900  1203203.5790500  
751     1256    1616    28      27      75.9099129    176.3487888   0.000   0.231   25.073  0.561   3      5.600   5.400   1284    1643    75.9806210    176.3354899   -1013271.2213900  1151403.5790500  -1007871.2213900  1145803.5790500  
752     1400    1616    26      25      76.1055618    177.0696691   0.000   0.277   30.660  0.763   3      5.200   5.000   1426    1641    76.1711909    177.0610093   -1013271.2213900  1122603.5790500  -1008271.2213900  1117403.5790500  
753     1496    1616    25      24      76.2347982    177.5617011   0.000   0.284   31.933  0.603   3      5.000   4.800   1521    1640    76.2978870    177.5558023   -1013271.2213900  1103403.5790500  -1008471.2213900  1098403.5790500  
754     1696    1616    25      22      76.5008211    178.6171091   0.000   0.253   29.750  0.579   3      5.000   4.400   1721    1638    76.5614446    178.6274432   -1013271.2213900  1063403.5790500  -1008871.2213900  1058403.5790500  
755     592     1624    36      38      74.9914017    173.2303692   0.000   0.165   17.074  0.435   3      7.200   7.600   628     1662    75.0854638    173.1769527   -1011671.2213900  1284203.5790500  -1004071.2213900  1277003.5790500  
756     624     1624    36      38      75.0370090    173.3696001   0.000   0.143   14.099  0.364   3      7.200   7.600   660     1662    75.1311139    173.3169085   -1011671.2213900  1277803.5790500  -1004071.2213900  1270603.5790500  
757     664     1624    33      36      75.0939009    173.5448487   0.000   0.105   10.957  0.405   3      6.600   7.200   697     1660    75.1815312    173.4909348   -1011671.2213900  1269803.5790500  -1004471.2213900  1263203.5790500  
758     824     1624    33      34      75.3201319    174.2595275   0.000   0.258   26.743  0.706   3      6.600   6.800   857     1658    75.4056732    174.2202860   -1011671.2213900  1237803.5790500  -1004871.2213900  1231203.5790500  
759     864     1624    33      34      75.3763470    174.4416810   0.000   0.226   22.654  0.555   3      6.600   6.800   897     1658    75.4619298    174.4033694   -1011671.2213900  1229803.5790500  -1004871.2213900  1223203.5790500  
760     1024    1624    29      30      75.5997827    175.1846126   0.000   0.261   27.261  0.791   3      5.800   6.000   1053    1654    75.6752732    175.1537028   -1011671.2213900  1197803.5790500  -1005671.2213900  1192003.5790500  
761     1656    1632    25      22      76.4679840    178.3122213   0.000   0.250   26.446  0.613   3      5.000   4.400   1681    1654    76.5286155    178.3211456   -1010071.2213900  1071403.5790500  -1005671.2213900  1066403.5790500  
762     720     1640    33      36      75.1915212    173.7038709   0.000   0.255   27.356  0.622   3      6.600   7.200   753     1676    75.2792083    173.6505528   -1008471.2213900  1258603.5790500  -1001271.2213900  1252003.5790500  
763     1152    1640    29      29      75.7958316    175.7060981   0.000   0.307   33.321  0.684   3      5.800   5.800   1181    1669    75.8702340    175.6832213   -1008471.2213900  1172203.5790500  -1002671.2213900  1166403.5790500  
764     1304    1640    27      27      76.0043160    176.4517963   0.000   0.238   23.079  0.612   3      5.400   5.400   1331    1667    76.0736789    176.4339312   -1008471.2213900  1141803.5790500  -1003071.2213900  1136403.5790500  
765     1528    1640    25      24      76.3072741    177.5922086   0.000   0.316   33.784  0.625   3      5.000   4.800   1553    1664    76.3703728    177.5864207   -1008471.2213900  1097003.5790500  -1003671.2213900  1092003.5790500  
766     1768    1640    24      21      76.6258275    178.8714162   0.000   0.272   29.778  0.655   3      4.800   4.200   1792    1661    76.6838778    178.8832346   -1008471.2213900  1049003.5790500  -1004271.2213900  1044203.5790500  
767     1800    1640    24      21      76.6678034    179.0466171   0.000   0.323   34.272  0.721   3      4.800   4.200   1824    1661    76.7258499    179.0592461   -1008471.2213900  1042603.5790500  -1004271.2213900  1037803.5790500  
768     1104    1648    29      29      75.7389691    175.4302830   0.000   0.277   29.287  0.594   3      5.800   5.800   1133    1677    75.8133348    175.4060383   -1006871.2213900  1181803.5790500  -1001071.2213900  1176003.5790500  
769     1608    1648    25      23      76.4241117    177.9665028   0.000   0.325   35.304  0.739   3      5.000   4.600   1633    1671    76.4859912    177.9681312   -1006871.2213900  1081003.5790500  -1002271.2213900  1076003.5790500  
770     752     1656    33      35      75.2550657    173.7575577   0.000   0.181   17.702  0.386   2      6.600   7.000   785     1691    75.3416412    173.7099327   -1005271.2213900  1252203.5790500  -998271.2213900  1245603.5790500  
771     832     1656    33      34      75.3681488    174.1177434   0.000   0.269   28.076  0.618   3      6.600   6.800   865     1690    75.4536740    174.0775284   -1005271.2213900  1236203.5790500  -998471.2213900  1229603.5790500  
772     944     1656    31      33      75.5255314    174.6315290   5.625   0.161   12.586  0.490   3      6.200   6.600   975     1689    75.6072116    174.5902710   -1005271.2213900  1213803.5790500  -998671.2213900  1207603.5790500  
773     1016    1656    29      30      75.6261144    174.9678067   0.000   0.223   20.361  0.623   3      5.800   6.000   1045    1686    75.7015794    174.9356833   -1005271.2213900  1199403.5790500  -999271.2213900  1193603.5790500  
774     1232    1656    28      28      75.9249636    176.0056104   0.000   0.167   17.587  0.486   3      5.600   5.600   1260    1684    75.9968469    175.9848729   -1005271.2213900  1156203.5790500  -999671.2213900  1150603.5790500  
775     1264    1656    28      28      75.9688548    176.1631440   0.000   0.210   22.406  0.508   3      5.600   5.600   1292    1684    76.0407582    176.1431598   -1005271.2213900  1149803.5790500  -999671.2213900  1144203.5790500  
776     1416    1656    26      25      76.1759305    176.9251655   0.000   0.279   30.133  0.665   3      5.200   5.000   1442    1681    76.2415635    176.9157652   -1005271.2213900  1119403.5790500  -1000271.2213900  1114203.5790500  
777     1736    1656    25      21      76.6038557    178.6063759   0.000   0.297   32.741  0.716   3      5.000   4.200   1761    1677    76.6632348    178.6224587   -1005271.2213900  1055403.5790500  -1001071.2213900  1050403.5790500  
778     1832    1656    24      20      76.7299801    179.1319227   0.000   0.179   21.031  0.411   3      4.800   4.000   1856    1676    76.7867596    179.1507100   -1005271.2213900  1036203.5790500  -1001271.2213900  1031403.5790500  
779     592     1664    36      39      75.0362454    173.0094578   0.000   0.182   15.067  0.354   2      7.200   7.800   628     1703    75.1313799    172.9488865   -1003671.2213900  1284203.5790500  -995871.2213900  1277003.5790500  
780     656     1672    34      37      75.1366638    173.2438144   0.000   0.227   22.641  0.477   3      6.800   7.400   690     1709    75.2267795    173.1867442   -1002071.2213900  1271403.5790500  -994671.2213900  1264603.5790500  
781     912     1672    33      34      75.4991560    174.3939629   0.000   0.300   31.071  0.615   3      6.600   6.800   945     1706    75.5847531    174.3550352   -1002071.2213900  1220203.5790500  -995271.2213900  1213603.5790500  
782     984     1672    30      31      75.6000816    174.7279431   0.000   0.217   23.451  0.511   3      6.000   6.200   1014    1703    75.6780694    174.6936416   -1002071.2213900  1205803.5790500  -995871.2213900  1199803.5790500  
783     1160    1672    29      29      75.8447886    175.5645017   0.000   0.342   37.395  0.694   3      5.800   5.800   1189    1701    75.9191845    175.5407890   -1002071.2213900  1170603.5790500  -996271.2213900  1164803.5790500  
784     1304    1672    28      27      76.0428014    176.2708801   0.000   0.216   22.928  0.539   3      5.600   5.400   1332    1699    76.1135244    176.2570520   -1002071.2213900  1141803.5790500  -996671.2213900  1136203.5790500  
785     1384    1672    27      26      76.1519149    176.6720938   0.000   0.256   25.887  0.576   3      5.400   5.200   1411    1698    76.2201047    176.6608644   -1002071.2213900  1125803.5790500  -996871.2213900  1120403.5790500  
786     1800    1672    25      21      76.7082819    178.8643530   0.000   0.139   10.514  0.325   2      5.000   4.200   1825    1693    76.7676557    178.8817315   -1002071.2213900  1042603.5790500  -997871.2213900  1037603.5790500  
787     696     1680    34      37      75.2026945    173.3751990   0.000   0.276   28.875  0.570   3      6.800   7.400   730     1717    75.2928566    173.3186836   -1000471.2213900  1263403.5790500  -993071.2213900  1256603.5790500  
788     1592    1680    26      23      76.4423677    177.6999131   0.000   0.275   30.316  0.688   3      5.200   4.600   1618    1703    76.5055893    177.7056028   -1000471.2213900  1084203.5790500  -995871.2213900  1079003.5790500  
789     1632    1680    26      23      76.4958267    177.9114581   0.000   0.192   18.112  0.526   3      5.200   4.600   1658    1703    76.5590496    177.9181746   -1000471.2213900  1076203.5790500  -995871.2213900  1071003.5790500  
790     1768    1680    25      21      76.6762402    178.6434673   0.000   0.243   25.542  0.653   3      5.000   4.200   1793    1701    76.7356253    178.6598061   -1000471.2213900  1049003.5790500  -996271.2213900  1044003.5790500  
791     816     1688    33      35      75.3821420    173.8663464   0.000   0.224   22.425  0.493   3      6.600   7.000   849     1723    75.4687640    173.8189556   -998871.2213900  1239403.5790500  -991871.2213900  1232803.5790500  
792     1016    1688    30      30      75.6634258    174.7877557   0.000   0.239   24.357  0.654   3      6.000   6.000   1046    1718    75.7402696    174.7593057   -998871.2213900  1199403.5790500  -992871.2213900  1193403.5790500  
793     1056    1688    29      30      75.7192516    174.9764250   0.000   0.332   36.636  0.615   3      5.800   6.000   1085    1718    75.7947326    174.9441352   -998871.2213900  1191403.5790500  -992871.2213900  1185603.5790500  
794     1128    1688    29      29      75.8193639    175.3198033   0.000   0.274   28.397  0.624   3      5.800   5.800   1157    1717    75.8937304    175.2948309   -998871.2213900  1177003.5790500  -993071.2213900  1171203.5790500  
795     1256    1688    29      28      75.9961222    175.9424509   0.000   0.258   26.193  0.597   3      5.800   5.600   1285    1716    76.0693857    175.9262278   -998871.2213900  1151403.5790500  -993271.2213900  1145603.5790500  
796     1344    1688    28      27      76.1167099    176.3797746   0.000   0.222   23.565  0.619   3      5.600   5.400   1372    1715    76.1874498    176.3664348   -998871.2213900  1133803.5790500  -993471.2213900  1128203.5790500  
797     1704    1688    26      22      76.6015944    178.2507487   0.000   0.283   29.063  0.608   3      5.200   4.400   1730    1710    76.6635712    178.2648933   -998871.2213900  1061803.5790500  -994471.2213900  1056603.5790500  
798     1736    1688    25      22      76.6440052    178.4236538   0.000   0.282   29.149  0.626   3      5.000   4.400   1761    1710    76.7046536    178.4332101   -998871.2213900  1055403.5790500  -994471.2213900  1050403.5790500  
799     728     1696    34      36      75.2663183    173.4274934   0.000   0.193   18.398  0.389   2      6.800   7.200   762     1732    75.3553776    173.3766888   -997271.2213900  1257003.5790500  -990071.2213900  1250203.5790500  
800     880     1696    33      34      75.4817152    174.1123063   0.000   0.349   38.384  0.629   3      6.600   6.800   913     1730    75.5672602    174.0717391   -997271.2213900  1226603.5790500  -990471.2213900  1220003.5790500  
801     944     1696    33      33      75.5718110    174.4068125   0.000   0.308   32.843  0.600   3      6.600   6.600   977     1729    75.6562699    174.3734358   -997271.2213900  1213803.5790500  -990671.2213900  1207203.5790500  
802     1440    1696    26      25      76.2570804    176.8200081   0.000   0.289   31.479  0.655   3      5.200   5.000   1466    1721    76.3227200    176.8100422   -997271.2213900  1114603.5790500  -992271.2213900  1109403.5790500  
803     1512    1696    26      24      76.3545108    177.1904968   0.000   0.299   33.165  0.645   3      5.200   4.800   1538    1720    76.4189540    177.1880121   -997271.2213900  1100203.5790500  -992471.2213900  1095003.5790500  
804     1096    1704    29      30      75.7936854    175.0759938   0.000   0.313   33.542  0.688   3      5.800   6.000   1125    1734    75.8691919    175.0440694   -995671.2213900  1183403.5790500  -989671.2213900  1177603.5790500  
805     1160    1704    29      29      75.8825799    175.3832338   0.000   0.341   34.321  0.649   3      5.800   5.800   1189    1733    75.9569629    175.3584871   -995671.2213900  1170603.5790500  -989871.2213900  1164803.5790500  
806     1200    1704    29      29      75.9379411    175.5772476   0.000   0.354   37.557  0.710   3      5.800   5.800   1229    1733    76.0123526    175.5534439   -995671.2213900  1162603.5790500  -989871.2213900  1156803.5790500  
807     1392    1704    27      26      76.2014863    176.5302870   0.000   0.251   27.307  0.616   3      5.400   5.200   1419    1730    76.2696761    176.5183059   -995671.2213900  1124203.5790500  -990471.2213900  1118803.5790500  
808     1472    1704    26      25      76.3101913    176.9382727   0.000   0.260   27.517  0.631   3      5.200   5.000   1498    1729    76.3758426    176.9288426   -995671.2213900  1108203.5790500  -990671.2213900  1103003.5790500  
809     632     1712    35      38      75.1471616    172.9160379   0.000   0.171   17.142  0.404   3      7.000   7.600   667     1750    75.2397438    172.8556516   -994071.2213900  1276203.5790500  -986471.2213900  1269203.5790500  
810     672     1712    35      37      75.2044233    173.0908388   0.000   0.218   22.527  0.504   3      7.000   7.400   707     1749    75.2959442    173.0369643   -994071.2213900  1268203.5790500  -986671.2213900  1261203.5790500  
811     912     1712    33      34      75.5451997    174.1688960   0.000   0.277   29.749  0.632   3      6.600   6.800   945     1746    75.6307663    174.1284881   -994071.2213900  1220203.5790500  -987271.2213900  1213603.5790500  
812     1568    1712    26      23      76.4495732    177.3906542   0.000   0.262   27.771  0.636   3      5.200   4.600   1594    1735    76.5128020    177.3948842   -994071.2213900  1089003.5790500  -989471.2213900  1083803.5790500  
813     1600    1712    26      23      76.4925687    177.5588567   0.000   0.338   39.859  0.753   3      5.200   4.600   1626    1735    76.5557997    177.5638986   -994071.2213900  1082603.5790500  -989471.2213900  1077403.5790500  
814     1672    1712    26      22      76.5888954    177.9412816   0.000   0.341   36.071  0.705   3      5.200   4.400   1698    1734    76.6508875    177.9539631   -994071.2213900  1068203.5790500  -989671.2213900  1063003.5790500  
815     1032    1720    29      30      75.7230077    174.6819583   0.000   0.316   34.288  0.636   3      5.800   6.000   1061    1750    75.7984473    174.6480796   -992471.2213900  1196203.5790500  -986471.2213900  1190403.5790500  
816     1264    1720    29      28      76.0452420    175.7996401   0.000   0.298   32.496  0.650   3      5.800   5.600   1293    1748    76.1185029    175.7825981   -992471.2213900  1149803.5790500  -986871.2213900  1144003.5790500  
817     1352    1720    29      27      76.1661040    176.2372776   0.000   0.212   20.181  0.349   2      5.800   5.400   1381    1747    76.2382122    176.2281922   -992471.2213900  1132203.5790500  -987071.2213900  1126403.5790500  
818     1640    1720    26      23      76.5560481    177.7246284   0.000   0.339   35.502  0.689   3      5.200   4.600   1666    1743    76.6192834    177.7304847   -992471.2213900  1074603.5790500  -987871.2213900  1069403.5790500  
819     1704    1720    26      22      76.6414800    178.0669849   0.000   0.242   28.301  0.528   3      5.200   4.400   1730    1742    76.7034719    178.0803082   -992471.2213900  1061803.5790500  -988071.2213900  1056603.5790500  
820     704     1728    35      37      75.2681129    173.1418976   0.000   0.224   23.881  0.459   3      7.000   7.400   739     1765    75.3596586    173.0881089   -990871.2213900  1261803.5790500  -983471.2213900  1254803.5790500  
821     744     1728    34      36      75.3252119    173.3190434   0.000   0.220   22.586  0.467   3      6.800   7.200   778     1764    75.4142579    173.2673623   -990871.2213900  1253803.5790500  -983671.2213900  1247003.5790500  
822     880     1728    34      34      75.5183442    173.9318670   0.000   0.274   30.445  0.589   3      6.800   6.800   914     1762    75.6052787    173.8947028   -990871.2213900  1226603.5790500  -984071.2213900  1219803.5790500  
823     1512    1728    26      24      76.3935835    177.0070015   0.000   0.280   29.676  0.563   3      5.200   4.800   1538    1752    76.4580295    177.0036284   -990871.2213900  1100203.5790500  -986071.2213900  1095003.5790500  
824     784     1736    34      35      75.3912248    173.4524855   0.000   0.234   24.601  0.573   3      6.800   7.000   818     1771    75.4791844    173.4070737   -989271.2213900  1245803.5790500  -982271.2213900  1239003.5790500  
825     816     1736    34      35      75.4367303    173.5962824   0.000   0.350   36.194  0.648   3      6.800   7.000   850     1771    75.5247269    173.5516094   -989271.2213900  1239403.5790500  -982271.2213900  1232603.5790500  
826     1080    1736    29      30      75.8087487    174.8179621   0.000   0.291   30.315  0.649   3      5.800   6.000   1109    1766    75.8842214    174.7846097   -989271.2213900  1186603.5790500  -983271.2213900  1180803.5790500  
827     1200    1736    29      29      75.9757491    175.3947985   0.000   0.352   38.223  0.669   3      5.800   5.800   1229    1765    76.0501476    175.3699471   -989271.2213900  1162603.5790500  -983471.2213900  1156803.5790500  
828     1232    1736    29      29      76.0200509    175.5509668   0.000   0.293   32.767  0.654   3      5.800   5.800   1261    1765    76.0944723    175.5268793   -989271.2213900  1156203.5790500  -983471.2213900  1150403.5790500  
829     1440    1736    27      25      76.3055400    176.5907960   0.000   0.251   26.871  0.626   3      5.400   5.000   1467    1761    76.3725383    176.5848085   -989271.2213900  1114603.5790500  -984271.2213900  1109203.5790500  
830     1480    1736    26      25      76.3599354    176.7957823   0.000   0.201   20.209  0.653   3      5.200   5.000   1506    1761    76.4255875    176.7856219   -989271.2213900  1106603.5790500  -984271.2213900  1101403.5790500  
831     640     1744    35      38      75.1943052    172.7715683   0.000   0.210   20.813  0.490   3      7.000   7.600   675     1782    75.2868575    172.7100678   -987671.2213900  1274603.5790500  -980071.2213900  1267603.5790500  
832     992     1744    34      33      75.6946637    174.3581330   0.000   0.195   18.094  0.367   2      6.800   6.600   1026    1777    75.7805445    174.3288641   -987671.2213900  1204203.5790500  -981071.2213900  1197403.5790500  
833     1160    1744    29      29      75.9296253    175.1552692   0.000   0.303   32.967  0.607   3      5.800   5.800   1189    1773    76.0039909    175.1292153   -987671.2213900  1170603.5790500  -981871.2213900  1164803.5790500  
834     1296    1744    29      28      76.1178788    175.8204310   0.000   0.226   25.372  0.598   3      5.800   5.600   1325    1772    76.1911520    175.8034099   -987671.2213900  1143403.5790500  -982071.2213900  1137603.5790500  
835     912     1752    34      34      75.5910258    173.9423794   0.000   0.266   27.657  0.509   3      6.800   6.800   946     1786    75.6779753    173.9050891   -986071.2213900  1220203.5790500  -979271.2213900  1213403.5790500  
836     1032    1752    30      30      75.7601026    174.4999169   0.000   0.240   21.462  0.631   3      6.000   6.000   1062    1782    75.8369256    174.4696936   -986071.2213900  1196203.5790500  -980071.2213900  1190203.5790500  
837     1264    1752    29      28      76.0832297    175.6163809   0.000   0.252   26.814  0.547   3      5.800   5.600   1293    1780    76.1564827    175.5983128   -986071.2213900  1149803.5790500  -980471.2213900  1144003.5790500  
838     1336    1752    29      27      76.1824568    175.9735443   0.000   0.169   18.430  0.570   3      5.800   5.400   1365    1779    76.2545567    175.9630517   -986071.2213900  1135403.5790500  -980671.2213900  1129603.5790500  
839     1368    1752    28      26      76.2263917    176.1339483   0.000   0.226   22.537  0.554   3      5.600   5.200   1396    1778    76.2959352    176.1250082   -986071.2213900  1129003.5790500  -980871.2213900  1123403.5790500  
840     1560    1752    26      24      76.4877836    177.1183682   0.000   0.303   30.883  0.584   3      5.200   4.800   1586    1776    76.5522431    177.1155098   -986071.2213900  1090603.5790500  -981271.2213900  1085403.5790500  
841     1608    1752    26      23      76.5525200    177.3704850   0.000   0.340   35.952  0.698   3      5.200   4.600   1634    1775    76.6157620    177.3746517   -986071.2213900  1081003.5790500  -981471.2213900  1075803.5790500  
842     1640    1752    26      23      76.5955376    177.5399258   0.000   0.250   26.891  0.564   3      5.200   4.600   1666    1775    76.6587818    177.5449164   -986071.2213900  1074603.5790500  -981471.2213900  1069403.5790500  
843     712     1760    35      37      75.3154142    172.9969587   0.000   0.223   22.925  0.443   3      7.000   7.400   747     1797    75.4069343    172.9420750   -984471.2213900  1260203.5790500  -977071.2213900  1253203.5790500  
844     680     1768    36      38      75.2784618    172.8110914   0.000   0.241   24.056  0.562   3      7.200   7.600   716     1806    75.3724788    172.7538903   -982871.2213900  1266603.5790500  -975271.2213900  1259403.5790500  
845     792     1768    35      35      75.4387376    173.3073290   0.000   0.229   22.952  0.539   3      7.000   7.000   827     1803    75.5281043    173.2653786   -982871.2213900  1244203.5790500  -975871.2213900  1237203.5790500  
846     824     1768    34      35      75.4843394    173.4511417   0.000   0.252   27.751  0.533   3      6.800   7.000   858     1803    75.5723161    173.4054255   -982871.2213900  1237803.5790500  -975871.2213900  1231003.5790500  
847     1064    1768    30      30      75.8235268    174.5593819   0.000   0.357   37.937  0.690   3      6.000   6.000   1094    1798    75.9003676    174.5293484   -982871.2213900  1189803.5790500  -976871.2213900  1183803.5790500  
848     1104    1768    30      30      75.8795564    174.7492996   0.000   0.337   36.750  0.677   3      6.000   6.000   1134    1798    75.9564301    174.7201947   -982871.2213900  1181803.5790500  -976871.2213900  1175803.5790500  
849     1400    1768    27      26      76.2894327    176.2030649   0.000   0.251   26.196  0.669   3      5.400   5.200   1427    1794    76.3576171    176.1893551   -982871.2213900  1122603.5790500  -977671.2213900  1117203.5790500  
850     1432    1768    27      26      76.3332227    176.3654788   0.000   0.237   24.705  0.617   3      5.400   5.200   1459    1794    76.4014220    176.3525463   -982871.2213900  1116203.5790500  -977671.2213900  1110803.5790500  
851     1464    1768    27      25      76.3769070    176.5289451   0.000   0.340   35.710  0.694   3      5.400   5.000   1491    1793    76.4439132    176.5226173   -982871.2213900  1109803.5790500  -977871.2213900  1104403.5790500  
852     1496    1768    27      25      76.4204845    176.6934715   0.000   0.300   32.283  0.642   3      5.400   5.000   1523    1793    76.4875006    176.6879464   -982871.2213900  1103403.5790500  -977871.2213900  1098003.5790500  
853     968     1776    34      33      75.6976356    174.0640389   0.000   0.299   32.597  0.696   3      6.800   6.600   1002    1809    75.7834786    174.0329698   -981271.2213900  1209003.5790500  -974671.2213900  1202203.5790500  
854     1200    1776    30      29      76.0228140    175.1653386   0.000   0.333   37.232  0.654   3      6.000   5.800   1230    1805    76.0985864    175.1440451   -981271.2213900  1162603.5790500  -975471.2213900  1156603.5790500  
855     1232    1776    30      29      76.0672711    175.3213026   0.000   0.200   21.891  0.531   3      6.000   5.800   1262    1805    76.1430642    175.3008011   -981271.2213900  1156203.5790500  -975471.2213900  1150203.5790500  
856     896     1784    34      34      75.6048289    173.6868801   0.000   0.365   40.805  0.684   3      6.800   6.800   930     1818    75.6917387    173.6479854   -979671.2213900  1223403.5790500  -972871.2213900  1216603.5790500  
857     1032    1784    30      31      75.7970573    174.3169169   0.000   0.206   21.007  0.625   3      6.000   6.200   1062    1815    75.8750140    174.2798404   -979671.2213900  1196203.5790500  -973471.2213900  1190203.5790500  
858     1576    1784    27      24      76.5484829    177.0165426   0.000   0.287   27.552  0.693   3      5.400   4.800   1603    1808    76.6143026    177.0184426   -979671.2213900  1087403.5790500  -974871.2213900  1082003.5790500  
859     936     1792    34      34      75.6706618    173.8246625   0.000   0.266   29.336  0.606   3      6.800   6.800   970     1826    75.7576067    173.7864357   -978071.2213900  1215403.5790500  -971271.2213900  1208603.5790500  
860     688     1800    36      38      75.3255505    172.6649750   0.000   0.184   18.664  0.421   3      7.200   7.600   724     1838    75.4195396    172.6066351   -976471.2213900  1265003.5790500  -968871.2213900  1257803.5790500  
861     728     1800    36      37      75.3830296    172.8409375   0.000   0.284   28.853  0.554   3      7.200   7.400   764     1837    75.4759614    172.7892419   -976471.2213900  1257003.5790500  -969071.2213900  1249803.5790500  
862     792     1800    35      35      75.4747241    173.1254001   0.000   0.230   22.475  0.478   3      7.000   7.000   827     1835    75.5640637    173.0822063   -976471.2213900  1244203.5790500  -969471.2213900  1237203.5790500  
863     1280    1800    30      28      76.1621393    175.4183996   0.000   0.255   26.709  0.584   3      6.000   5.600   1310    1828    76.2367752    175.4041216   -976471.2213900  1146603.5790500  -970871.2213900  1140603.5790500  
864     1488    1800    27      25      76.4482682    176.4664369   0.000   0.279   30.173  0.666   3      5.400   5.000   1515    1825    76.5152824    176.4597618   -976471.2213900  1105003.5790500  -971471.2213900  1099603.5790500  
865     864     1808    35      34      75.5865134    173.4040319   0.000   0.267   28.331  0.631   3      7.000   6.800   899     1842    75.6747970    173.3680150   -974871.2213900  1229803.5790500  -968071.2213900  1222803.5790500  
866     1088    1808    30      30      75.9035123    174.4432309   0.000   0.340   38.112  0.594   3      6.000   6.000   1118    1838    75.9803508    174.4123816   -974871.2213900  1185003.5790500  -968871.2213900  1179003.5790500  
867     1176    1808    30      29      76.0268080    174.8644617   0.000   0.373   41.786  0.717   3      6.000   5.800   1206    1837    76.1025531    174.8415062   -974871.2213900  1167403.5790500  -969071.2213900  1161403.5790500  
868     1224    1808    30      29      76.0937537    175.0973962   0.000   0.288   29.871  0.557   3      6.000   5.800   1254    1837    76.1695311    175.0756166   -974871.2213900  1157803.5790500  -969071.2213900  1151803.5790500  
869     1320    1808    30      28      76.2269793    175.5701044   0.000   0.215   21.611  0.571   3      6.000   5.600   1350    1836    76.3016338    175.5565926   -974871.2213900  1138603.5790500  -969271.2213900  1132603.5790500  
870     1456    1808    28      25      76.4141485    176.2557240   0.000   0.289   31.404  0.683   3      5.600   5.000   1484    1833    76.4825215    176.2531486   -974871.2213900  1111403.5790500  -969871.2213900  1105803.5790500  
871     1408    1816    28      26      76.3578593    175.9649791   0.000   0.285   28.464  0.630   3      5.600   5.200   1436    1842    76.4274146    175.9550778   -973271.2213900  1121003.5790500  -968071.2213900  1115403.5790500  
872     1520    1816    28      24      76.5112404    176.5382681   0.000   0.262   27.758  0.618   3      5.600   4.800   1548    1840    76.5784205    176.5430002   -973271.2213900  1098603.5790500  -968471.2213900  1093003.5790500  
873     1552    1816    28      24      76.5548227    176.7044837   0.000   0.176   21.697  0.703   3      5.600   4.800   1580    1840    76.6220051    176.7100734   -973271.2213900  1092203.5790500  -968471.2213900  1086603.5790500  
874     760     1824    36      36      75.4557269    172.8458424   0.000   0.207   19.152  0.462   3      7.200   7.200   796     1860    75.5475600    172.7996703   -971671.2213900  1250603.5790500  -964471.2213900  1243403.5790500  
875     936     1824    34      34      75.7070767    173.6410721   0.000   0.329   35.106  0.752   3      6.800   6.800   970     1858    75.7939975    173.6016116   -971671.2213900  1215403.5790500  -964871.2213900  1208603.5790500  
876     1128    1824    30      30      75.9781999    174.5412586   0.000   0.384   41.261  0.722   3      6.000   6.000   1158    1854    76.0550629    174.5107879   -971671.2213900  1177003.5790500  -965671.2213900  1171003.5790500  
877     1376    1824    29      27      76.3233155    175.7569452   0.000   0.185   20.203  0.460   3      5.800   5.400   1405    1851    76.3954258    175.7451842   -971671.2213900  1127403.5790500  -966271.2213900  1121603.5790500  
878     1584    1824    27      24      76.6080211    176.8249393   0.000   0.164   15.676  0.462   3      5.400   4.800   1611    1848    76.6738497    176.8258931   -971671.2213900  1085803.5790500  -966871.2213900  1080403.5790500  
879     696     1832    37      37      75.3725489    172.5179087   0.000   0.194   18.086  0.346   2      7.400   7.400   733     1869    75.4668464    172.4685694   -970071.2213900  1263403.5790500  -962671.2213900  1256003.5790500  
880     824     1832    35      35      75.5564056    173.0859297   0.000   0.271   27.846  0.509   3      7.000   7.000   859     1867    75.6457532    173.0422394   -970071.2213900  1237803.5790500  -963071.2213900  1230803.5790500  
881     1008    1832    32      33      75.8182838    173.9284060   0.000   0.175   17.985  0.481   3      6.400   6.600   1040    1865    75.9012976    173.8868573   -970071.2213900  1201003.5790500  -963471.2213900  1194603.5790500  
