CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1898    1848    3032    111     -112    74.4632341    -137.8015597  354.375  0.230   24.549  0.503   3      7.400   -7.467  1959    2920    74.2687782    -137.0239357  -1691005.4356200  82750.1051780  -1713405.4356200  60550.1051780  
1899    1880    3032    109     -111    74.4659616    -137.5851897  354.375  0.208   22.076  0.601   3      7.267   -7.400  1989    2921    74.2724162    -136.8237364  -1691005.4356200  76350.1051780  -1713205.4356200  54550.1051780  
1900    2184    3032    100     -94     74.4809376    -135.5268642  354.375  0.329   35.903  0.801   3      6.667   -6.267  2284    2938    74.3110582    -134.8508838  -1691005.4356200  15550.1051780  -1709805.4356200  -4449.8948220  
1901    2352    3032    97      -83     74.4807124    -134.3884446  0.000   0.215   21.498  0.634   3      6.467   -5.533  2449    2949    74.3273337    -133.7436342  -1691005.4356200  -18049.8948220  -1707605.4356200  -37449.8948220  
1902    400     3040    130     -117    74.1284957    -147.4294434  0.000   0.220   25.991  0.601   3      8.667   -7.800  530     2923    73.9697525    -146.4317536  -1689405.4356200  372350.1051780  -1712805.4356200  346350.1051780  
1903    432     3040    130     -117    74.1408768    -147.2222804  0.000   0.237   24.393  0.583   3      8.667   -7.800  562     2923    73.9811416    -146.2259261  -1689405.4356200  365950.1051780  -1712805.4356200  339950.1051780  
1904    680     3040    129     -124    74.2298508    -145.6061100  0.000   0.267   29.287  0.662   3      8.600   -8.267  809     2916    74.0496423    -144.6199491  -1689405.4356200  316350.1051780  -1714205.4356200  290550.1051780  
1905    1632    3040    115     -125    74.4535758    -139.2636799  354.375  0.215   21.509  0.518   3      7.667   -8.333  1747    2915    74.2414137    -138.4364868  -1689405.4356200  125950.1051780  -1714405.4356200  102950.1051780  
1906    1752    3040    111     -119    74.4682233    -138.4534252  354.375  0.232   24.178  0.632   3      7.400   -7.933  1863    2921    74.2634694    -137.6652077  -1689405.4356200  101950.1051780  -1713205.4356200  79750.1051780  
1907    2064    3040    103     -100    74.4918994    -136.3410874  0.000   0.245   23.389  0.614   3      6.867   -6.667  2167    2940    74.3137848    -135.6351428  -1689405.4356200  39550.1051780  -1709405.4356200  18950.1051780  
1908    2152    3040    100     -96     74.4948044    -135.7443907  354.375  0.336   34.935  0.765   3      6.667   -6.400  2252    2944    74.3219800    -135.0653941  -1689405.4356200  21950.1051780  -1708605.4356200  1950.1051780  
1909    2392    3040    96      -80     74.4942762    -134.1165941  354.375  0.278   25.179  0.621   3      6.400   -5.333  2488    2960    74.3455612    -133.4801152  -1689405.4356200  -26049.8948220  -1705405.4356200  -45249.8948220  
1910    2648    3040    86      -65     74.4800874    -132.3819121  0.000   0.271   27.888  0.612   3      5.733   -4.333  2734    2975    74.3544664    -131.8244708  -1689405.4356200  -77249.8948220  -1702405.4356200  -94449.8948220  
1911    648     3048    129     -124    74.2333142    -145.8256777  0.000   0.307   31.048  0.646   3      8.600   -8.267  777     2924    74.0541321    -144.8367630  -1687805.4356200  322750.1051780  -1712605.4356200  296950.1051780  
1912    1176    3048    132     -124    74.3844455    -142.3313006  0.000   0.244   24.922  0.547   3      8.800   -8.267  1308    2924    74.1897319    -141.3554133  -1687805.4356200  217150.1051780  -1712605.4356200  190750.1051780  
1913    1384    3048    123     -125    74.4280333    -140.9380320  0.000   0.099   10.064  0.215   1      8.200   -8.333  1507    2923    74.2237338    -140.0364834  -1687805.4356200  175550.1051780  -1712805.4356200  150950.1051780  
1914    1920    3048    106     -108    74.4980622    -137.3190077  0.000   0.197   19.602  0.610   3      7.067   -7.200  2026    2940    74.3088429    -136.5799746  -1687805.4356200  68350.1051780  -1709405.4356200  47150.1051780  
1915    2032    3048    103     -102    74.5049376    -136.5594789  354.375  0.256   24.813  0.692   3      6.867   -6.800  2135    2946    74.3239113    -135.8502182  -1687805.4356200  45950.1051780  -1708205.4356200  25350.1051780  
1916    2312    3048    98      -85     74.5103384    -134.6588412  354.375  0.287   29.861  0.724   3      6.533   -5.667  2410    2963    74.3541057    -134.0036150  -1687805.4356200  -10049.8948220  -1704805.4356200  -29649.8948220  
1917    2504    3048    91      -74     74.5043037    -133.3557273  0.000   0.272   28.661  0.645   3      6.067   -4.933  2595    2974    74.3645671    -132.7582540  -1687805.4356200  -48449.8948220  -1702605.4356200  -66649.8948220  
1918    2544    3048    91      -71     74.5020500    -133.0844145  354.375  0.247   26.052  0.715   3      6.067   -4.733  2635    2977    74.3669949    -132.4886188  -1687805.4356200  -56449.8948220  -1702005.4356200  -74649.8948220  
1919    2000    3056    104     -104    74.5177532    -136.7782394  0.000   0.177   17.430  0.582   3      6.933   -6.933  2104    2952    74.3338531    -136.0588613  -1686205.4356200  52350.1051780  -1707005.4356200  31550.1051780  
1920    2232    3056    98      -91     74.5250272    -135.2021785  354.375  0.318   37.164  0.763   3      6.533   -6.067  2330    2965    74.3595746    -134.5411511  -1686205.4356200  5950.1051780  -1704405.4356200  -13649.8948220  
1921    2264    3056    98      -88     74.5251219    -134.9847130  354.375  0.312   34.460  0.691   3      6.533   -5.867  2362    2968    74.3644408    -134.3257908  -1686205.4356200  -449.8948220  -1703805.4356200  -20049.8948220  
1922    2608    3056    86      -67     74.5122298    -132.6482710  0.000   0.214   21.426  0.398   2      5.733   -4.467  2694    2989    74.3836706    -132.0881777  -1686205.4356200  -69249.8948220  -1699605.4356200  -86449.8948220  
1923    2792    3056    79      -56     74.4949042    -131.4012577  0.000   0.093   8.925   0.222   1      5.267   -3.733  2871    3000    74.3839360    -130.8940103  -1686205.4356200  -106049.8948220  -1697405.4356200  -121849.8948220  
1924    1056    3064    131     -125    74.3838927    -143.1465068  0.000   0.340   35.443  0.671   3      8.733   -8.333  1187    2939    74.1909119    -142.1662417  -1684605.4356200  241150.1051780  -1709605.4356200  214950.1051780  
1925    1088    3064    131     -125    74.3920093    -142.9330921  0.000   0.254   27.786  0.537   3      8.733   -8.333  1219    2939    74.1980421    -141.9549929  -1684605.4356200  234750.1051780  -1709605.4356200  208550.1051780  
1926    1272    3064    131     -122    74.4345153    -141.7018267  0.000   0.244   26.265  0.602   3      8.733   -8.133  1403    2942    74.2403240    -140.7387920  -1684605.4356200  197950.1051780  -1709005.4356200  171750.1051780  
1927    2184    3064    98      -94     74.5389845    -135.5288657  354.375  0.316   32.966  0.730   3      6.533   -6.267  2282    2970    74.3690937    -134.8637779  -1684605.4356200  15550.1051780  -1703405.4356200  -4049.8948220  
1928    2424    3064    94      -78     74.5368008    -133.8964703  354.375  0.182   20.475  0.620   3      6.267   -5.200  2518    2986    74.3911510    -133.2734358  -1684605.4356200  -32449.8948220  -1700205.4356200  -51249.8948220  
1929    2680    3064    83      -63     74.5208089    -132.1572853  0.000   0.195   19.372  0.497   3      5.533   -4.200  2763    3001    74.3985328    -131.6196021  -1684605.4356200  -83649.8948220  -1697205.4356200  -100249.8948220  
1930    448     3072    130     -118    74.2036978    -147.1632906  0.000   0.206   21.692  0.438   3      8.667   -7.867  578     2954    74.0418714    -146.1622978  -1683005.4356200  362750.1051780  -1706605.4356200  336750.1051780  
1931    488     3072    129     -119    74.2188147    -146.9027782  0.000   0.151   15.082  0.444   3      8.600   -7.933  617     2953    74.0536207    -145.9087776  -1683005.4356200  354750.1051780  -1706805.4356200  328950.1051780  
1932    704     3072    129     -124    74.2948514    -145.4876072  0.000   0.266   29.838  0.650   3      8.600   -8.267  833     2948    74.1140519    -144.4987431  -1683005.4356200  311550.1051780  -1707805.4356200  285750.1051780  
1933    1648    3072    111     -124    74.5135989    -139.1714849  354.375  0.193   19.349  0.561   3      7.400   -8.267  1759    2948    74.3024302    -138.3695018  -1683005.4356200  122750.1051780  -1707805.4356200  100550.1051780  
1934    2576    3072    89      -69     74.5435076    -132.8613491  354.375  0.245   25.343  0.645   3      5.933   -4.600  2665    3003    74.4116143    -132.2787549  -1683005.4356200  -62849.8948220  -1696805.4356200  -80649.8948220  
1935    600     3080    129     -123    74.2736532    -146.1810742  0.000   0.242   25.102  0.621   3      8.600   -8.200  729     2957    74.0979023    -145.1867031  -1681405.4356200  332350.1051780  -1706005.4356200  306550.1051780  
1936    1584    3080    112     -127    74.5191814    -139.6090545  0.000   0.146   14.743  0.517   3      7.467   -8.467  1696    2953    74.3043434    -138.7927880  -1681405.4356200  135550.1051780  -1706805.4356200  113150.1051780  
1937    1680    3080    111     -122    74.5321902    -138.9584504  354.375  0.229   24.259  0.606   3      7.400   -8.133  1791    2958    74.3238370    -138.1591738  -1681405.4356200  116350.1051780  -1705805.4356200  94150.1051780  
1938    1736    3080    108     -120    74.5388674    -138.5784479  354.375  0.201   19.965  0.456   3      7.200   -8.000  1844    2960    74.3324582    -137.8047548  -1681405.4356200  105150.1051780  -1705405.4356200  83550.1051780  
1939    2048    3080    101     -101    74.5637339    -136.4564441  354.375  0.192   19.266  0.601   3      6.733   -6.733  2149    2979    74.3841039    -135.7592537  -1681405.4356200  42750.1051780  -1701605.4356200  22550.1051780  
1940    2296    3080    96      -87     74.5685365    -134.7665834  354.375  0.339   37.248  0.760   3      6.400   -5.800  2392    2993    74.4090378    -134.1214815  -1681405.4356200  -6849.8948220  -1698805.4356200  -26049.8948220  
1941    2384    3080    96      -80     74.5670505    -134.1669011  354.375  0.203   20.186  0.544   3      6.400   -5.333  2480    3000    74.4184557    -133.5269261  -1681405.4356200  -24449.8948220  -1697405.4356200  -43649.8948220  
1942    1136    3088    131     -124    74.4469265    -142.6340524  0.000   0.270   30.150  0.526   3      8.733   -8.267  1267    2964    74.2533565    -141.6570604  -1679805.4356200  225150.1051780  -1704605.4356200  198950.1051780  
1943    1176    3088    131     -124    74.4563964    -142.3658331  0.000   0.271   28.508  0.571   3      8.733   -8.267  1307    2964    74.2615966    -141.3916338  -1679805.4356200  217150.1051780  -1704605.4356200  190950.1051780  
1944    1352    3088    131     -121    74.4940539    -141.1819587  0.000   0.246   26.629  0.574   3      8.733   -8.067  1483    2967    74.2992963    -140.2224578  -1679805.4356200  181950.1051780  -1704005.4356200  155750.1051780  
1945    1848    3088    105     -113    74.5646991    -137.8202088  354.375  0.182   17.386  0.543   3      7.000   -7.533  1953    2975    74.3680534    -137.0773371  -1679805.4356200  82750.1051780  -1702405.4356200  61750.1051780  
1946    2080    3088    101     -99     74.5796101    -136.2396570  354.375  0.335   38.215  0.766   3      6.733   -6.600  2181    2989    74.4028986    -135.5444234  -1679805.4356200  36350.1051780  -1699605.4356200  16150.1051780  
1947    2136    3088    100     -96     74.5814697    -135.8577703  0.000   0.145   14.774  0.587   3      6.667   -6.400  2236    2992    74.4089644    -135.1736771  -1679805.4356200  25150.1051780  -1699005.4356200  5150.1051780  
1948    2216    3088    96      -92     74.5829515    -135.3120940  354.375  0.275   29.920  0.750   3      6.400   -6.133  2312    2996    74.4160201    -134.6609304  -1679805.4356200  9150.1051780  -1698205.4356200  -10049.8948220  
1949    1064    3096    131     -125    74.4433983    -143.1236271  0.000   0.257   25.897  0.390   2      8.733   -8.333  1195    2971    74.2502769    -142.1399019  -1678205.4356200  239550.1051780  -1703205.4356200  213350.1051780  
1950    1208    3096    131     -123    74.4781278    -142.1577702  0.000   0.346   36.825  0.673   3      8.733   -8.200  1339    2973    74.2841710    -141.1855747  -1678205.4356200  210750.1051780  -1702805.4356200  184550.1051780  
1951    1240    3096    131     -123    74.4852523    -141.9425591  0.000   0.352   37.913  0.678   3      8.733   -8.200  1371    2973    74.2903154    -140.9726437  -1678205.4356200  204350.1051780  -1702805.4356200  178150.1051780  
1952    1272    3096    131     -122    74.4921603    -141.7271509  0.000   0.238   24.403  0.582   3      8.733   -8.133  1403    2974    74.2980493    -140.7602190  -1678205.4356200  197950.1051780  -1702605.4356200  171750.1051780  
1953    1320    3096    130     -121    74.5021158    -141.4036820  0.000   0.262   27.452  0.582   3      8.667   -8.067  1450    2975    74.3081755    -140.4475447  -1678205.4356200  188350.1051780  -1702405.4356200  162350.1051780  
1954    1896    3096    103     -109    74.5832366    -137.4958452  354.375  0.181   19.351  0.602   3      6.867   -7.267  1999    2987    74.3926040    -136.7705477  -1678205.4356200  73150.1051780  -1700005.4356200  52550.1051780  
1955    2184    3096    96      -94     74.5970390    -135.5308825  0.000   0.229   21.907  0.584   3      6.400   -6.267  2280    3002    74.4271362    -134.8767693  -1678205.4356200  15550.1051780  -1697005.4356200  -3649.8948220  
1956    2488    3096    88      -74     74.5921593    -133.4554930  0.000   0.237   23.524  0.579   3      5.867   -4.933  2576    3022    74.4528709    -132.8739697  -1678205.4356200  -45249.8948220  -1693005.4356200  -62849.8948220  
1957    2616    3096    84      -66     74.5841311    -132.5825422  0.000   0.166   17.867  0.466   3      5.600   -4.400  2700    3030    74.4573752    -132.0335433  -1678205.4356200  -70849.8948220  -1691405.4356200  -87649.8948220  
1958    2704    3096    81      -61     74.5765619    -131.9830148  0.000   0.274   28.972  0.672   3      5.400   -4.067  2785    3035    74.4576770    -131.4574447  -1678205.4356200  -88449.8948220  -1690405.4356200  -104649.8948220  
1959    512     3104    129     -119    74.2845262    -146.7898154  0.000   0.236   23.973  0.482   3      8.600   -7.933  641     2985    74.1187642    -145.7928608  -1676605.4356200  349950.1051780  -1700405.4356200  324150.1051780  
1960    968     3104    128     -125    74.4321692    -143.7732279  0.000   0.302   31.458  0.651   3      8.533   -8.333  1096    2979    74.2413205    -142.8019551  -1676605.4356200  258750.1051780  -1701605.4356200  233150.1051780  
1961    1416    3104    130     -119    74.5349999    -140.7609885  0.000   0.128   11.922  0.442   3      8.667   -7.933  1546    2985    74.3418006    -139.8121479  -1676605.4356200  169150.1051780  -1700405.4356200  143150.1051780  
1962    1456    3104    128     -119    74.5421135    -140.4902267  0.000   0.208   20.854  0.600   3      8.533   -7.933  1584    2985    74.3474288    -139.5577720  -1676605.4356200  161150.1051780  -1700405.4356200  135550.1051780  
1963    2352    3104    93      -82     74.6113266    -134.3831925  354.375  0.170   19.261  0.621   3      6.200   -5.467  2445    3022    74.4598499    -133.7598644  -1676605.4356200  -18049.8948220  -1693005.4356200  -36649.8948220  
1964    2576    3104    84      -68     74.6015246    -132.8531929  354.375  0.244   24.904  0.723   3      5.600   -4.533  2660    3036    74.4718301    -132.3019675  -1676605.4356200  -62849.8948220  -1690205.4356200  -79649.8948220  
1965    2672    3104    82      -63     74.5940049    -132.1982883  0.000   0.280   30.340  0.688   3      5.467   -4.200  2754    3041    74.4719136    -131.6644734  -1676605.4356200  -82049.8948220  -1689205.4356200  -98449.8948220  
1966    552     3112    128     -121    74.3133949    -146.5383071  0.000   0.288   29.411  0.587   3      8.533   -8.067  680     2991    74.1425381    -145.5463165  -1675005.4356200  341950.1051780  -1699205.4356200  316350.1051780  
1967    1552    3112    119     -122    74.5722545    -139.8440171  0.000   0.125   11.773  0.417   3      7.933   -8.133  1671    2990    74.3682106    -138.9770538  -1675005.4356200  141950.1051780  -1699405.4356200  118150.1051780  
1968    1688    3112    108     -122    74.5911062    -138.9190560  354.375  0.216   20.812  0.602   3      7.200   -8.133  1796    2990    74.3822758    -138.1374340  -1675005.4356200  114750.1051780  -1699405.4356200  93150.1051780  
1969    1736    3112    105     -119    74.5968107    -138.5920850  0.000   0.077   7.805   0.346   3      7.000   -7.933  1841    2993    74.3919611    -137.8358210  -1675005.4356200  105150.1051780  -1698805.4356200  84150.1051780  
1970    1768    3112    104     -117    74.6003381    -138.3739728  354.375  0.309   32.186  0.725   3      6.933   -7.800  1872    2995    74.3982637    -137.6278060  -1675005.4356200  98750.1051780  -1698405.4356200  77950.1051780  
1971    1944    3112    102     -107    74.6157905    -137.1727734  354.375  0.222   24.032  0.673   3      6.800   -7.133  2046    3005    74.4276370    -136.4570726  -1675005.4356200  63550.1051780  -1696405.4356200  43150.1051780  
1972    2264    3112    94      -89     74.6267234    -134.9846108  354.375  0.261   27.631  0.654   3      6.267   -5.933  2358    3023    74.4642685    -134.3484838  -1675005.4356200  -449.8948220  -1692805.4356200  -19249.8948220  
1973    2304    3112    93      -86     74.6265306    -134.7109626  354.375  0.331   36.112  0.719   3      6.200   -5.733  2397    3026    74.4687420    -134.0842053  -1675005.4356200  -8449.8948220  -1692205.4356200  -27049.8948220  
1974    2544    3112    84      -70     74.6180964    -133.0697871  354.375  0.325   35.256  0.734   3      5.600   -4.667  2628    3042    74.4853261    -132.5167152  -1675005.4356200  -56449.8948220  -1689005.4356200  -73249.8948220  
1975    1176    3120    131     -124    74.5139616    -142.3936928  0.000   0.233   22.942  0.490   3      8.733   -8.267  1307    2996    74.3192546    -141.4155214  -1673405.4356200  217150.1051780  -1698205.4356200  190950.1051780  
1976    1616    3120    110     -125    74.5960925    -139.4132259  0.000   0.170   17.215  0.351   2      7.333   -8.333  1726    2995    74.3838572    -138.6099290  -1673405.4356200  129150.1051780  -1698405.4356200  107150.1051780  
1977    2088    3120    98      -98     74.6379671    -136.1896389  354.375  0.320   35.414  0.780   3      6.533   -6.533  2186    3022    74.4628325    -135.5127059  -1673405.4356200  34750.1051780  -1693005.4356200  15150.1051780  
1978    2128    3120    98      -95     74.6393006    -135.9158197  354.375  0.218   23.434  0.597   3      6.533   -6.333  2226    3025    74.4687518    -135.2420628  -1673405.4356200  26750.1051780  -1692405.4356200  7150.1051780  
1979    480     3128    133     -116    74.3151299    -147.0326844  0.000   0.297   32.724  0.610   3      8.867   -7.733  613     3012    74.1572210    -146.0089383  -1671805.4356200  356350.1051780  -1695005.4356200  329750.1051780  
1980    1064    3128    128     -124    74.5008580    -143.1543085  0.000   0.172   17.606  0.419   3      8.533   -8.267  1192    3004    74.3089633    -142.1873349  -1671805.4356200  239550.1051780  -1696605.4356200  213950.1051780  
1981    1136    3128    128     -123    74.5188375    -142.6701493  0.000   0.196   19.557  0.351   2      8.533   -8.200  1264    3005    74.3265565    -141.7089372  -1671805.4356200  225150.1051780  -1696405.4356200  199550.1051780  
1982    1320    3128    130     -121    74.5598044    -141.4279918  0.000   0.302   31.293  0.572   3      8.667   -8.067  1450    3007    74.3659388    -140.4679771  -1671805.4356200  188350.1051780  -1696005.4356200  162350.1051780  
1983    1488    3128    126     -118    74.5909165    -140.2884945  0.000   0.217   21.108  0.562   3      8.400   -7.867  1614    3010    74.3968622    -139.3696203  -1671805.4356200  154750.1051780  -1695405.4356200  129550.1051780  
1984    1840    3128    103     -112    74.6364629    -137.8883806  354.375  0.226   26.059  0.666   3      6.867   -7.467  1943    3016    74.4416908    -137.1549273  -1671805.4356200  84350.1051780  -1694205.4356200  63750.1051780  
1985    2184    3128    96      -92     74.6551011    -135.5329147  354.375  0.161   16.048  0.534   3      6.400   -6.133  2280    3036    74.4888061    -134.8762735  -1671805.4356200  15550.1051780  -1690205.4356200  -3649.8948220  
1986    2224    3128    92      -91     74.6556026    -135.2587539  354.375  0.280   31.172  0.599   3      6.133   -6.067  2316    3037    74.4903399    -134.6321641  -1671805.4356200  7550.1051780  -1690005.4356200  -10849.8948220  
1987    2424    3128    90      -77     74.6529001    -133.8880234  354.375  0.279   28.832  0.697   3      6.000   -5.133  2514    3051    74.5092121    -133.2872832  -1671805.4356200  -32449.8948220  -1687205.4356200  -50449.8948220  
1988    2632    3128    82      -64     74.6408851    -132.4638346  354.375  0.189   20.644  0.619   3      5.467   -4.267  2714    3064    74.5176259    -131.9266241  -1671805.4356200  -74049.8948220  -1684605.4356200  -90449.8948220  
1989    2712    3128    80      -60     74.6337692    -131.9168076  354.375  0.195   19.549  0.573   3      5.333   -4.000  2792    3068    74.5166295    -131.3961417  -1671805.4356200  -90049.8948220  -1683805.4356200  -106049.8948220  
1990    1024    3136    128     -125    74.5047532    -143.4307374  0.000   0.241   24.184  0.529   3      8.533   -8.333  1152    3011    74.3123072    -142.4592010  -1670205.4356200  247550.1051780  -1695205.4356200  221950.1051780  
1991    2384    3136    90      -80     74.6686509    -134.1613153  354.375  0.298   30.929  0.740   3      6.000   -5.333  2474    3056    74.5202765    -133.5578945  -1670205.4356200  -24449.8948220  -1686205.4356200  -42449.8948220  
1992    2664    3136    81      -63     74.6527049    -132.2423275  354.375  0.240   24.628  0.711   3      5.400   -4.200  2745    3073    74.5308078    -131.7128974  -1670205.4356200  -80449.8948220  -1682805.4356200  -96649.8948220  
1993    2760    3136    65      -51     74.6433264    -131.5855948  343.125  0.179   14.975  0.412   3      4.333   -3.400  2825    3085    74.5435210    -131.1647822  -1670205.4356200  -99649.8948220  -1680405.4356200  -112649.8948220  
1994    544     3144    129     -120    74.3673258    -146.6340850  0.000   0.134   10.602  0.305   2      8.600   -8.000  673     3024    74.1990042    -145.6322965  -1668605.4356200  343550.1051780  -1692605.4356200  317750.1051780  
1995    976     3144    126     -125    74.5060881    -143.7609737  0.000   0.189   19.954  0.341   2      8.400   -8.333  1102    3019    74.3146488    -142.7985063  -1668605.4356200  257150.1051780  -1693605.4356200  231950.1051780  
1996    1272    3144    130     -122    74.5786364    -141.7654965  0.000   0.323   34.328  0.711   3      8.667   -8.133  1402    3022    74.3844644    -140.7993597  -1668605.4356200  197950.1051780  -1693005.4356200  171950.1051780  
1997    1360    3144    129     -120    74.5966201    -141.1688286  0.000   0.234   23.451  0.598   3      8.600   -8.000  1489    3024    74.4032202    -140.2171532  -1668605.4356200  180350.1051780  -1692605.4356200  154550.1051780  
1998    1392    3144    128     -120    74.6027498    -140.9515181  0.000   0.273   29.121  0.689   3      8.533   -8.000  1520    3024    74.4082308    -140.0089464  -1668605.4356200  173950.1051780  -1692605.4356200  148350.1051780  
1999    1808    3144    102     -114    74.6624172    -138.1130669  0.000   0.139   14.962  0.477   3      6.800   -7.600  1910    3030    74.4646952    -137.3817129  -1668605.4356200  90750.1051780  -1691405.4356200  70350.1051780  
2000    1928    3144    99      -107    74.6726829    -137.2908119  0.000   0.231   22.257  0.536   3      6.600   -7.133  2027    3037    74.4847420    -136.5913269  -1668605.4356200  66750.1051780  -1690005.4356200  46950.1051780  
2001    1960    3144    99      -105    74.6748929    -137.0713703  354.375  0.224   23.576  0.710   3      6.600   -7.000  2059    3039    74.4898710    -136.3748204  -1668605.4356200  60350.1051780  -1689605.4356200  40550.1051780  
2002    2264    3144    90      -88     74.6847919    -134.9845517  354.375  0.194   19.221  0.490   3      6.000   -5.867  2354    3056    74.5242069    -134.3731138  -1668605.4356200  -449.8948220  -1686205.4356200  -18449.8948220  
2003    2304    3144    90      -85     74.6845983    -134.7098540  354.375  0.285   30.053  0.689   3      6.000   -5.667  2394    3059    74.5286825    -134.1010097  -1668605.4356200  -8449.8948220  -1685605.4356200  -26449.8948220  
2004    2464    3144    85      -74     74.6803444    -133.6113227  0.000   0.123   12.296  0.456   3      5.667   -4.933  2549    3070    74.5416309    -133.0454147  -1668605.4356200  -40449.8948220  -1683405.4356200  -57449.8948220  
2005    2592    3144    82      -67     74.6729355    -132.7331936  354.375  0.196   22.424  0.586   3      5.467   -4.467  2674    3077    74.5449003    -132.1936757  -1668605.4356200  -66049.8948220  -1682005.4356200  -82449.8948220  
2006    1768    3152    103     -116    74.6727942    -138.3901269  354.375  0.176   22.348  0.672   3      6.867   -7.733  1871    3036    74.4724644    -137.6473021  -1667005.4356200  98750.1051780  -1690205.4356200  78150.1051780  
2007    1880    3152    101     -110    74.6834538    -137.6223573  354.375  0.236   22.551  0.672   3      6.733   -7.333  1981    3042    74.4912627    -136.9040671  -1667005.4356200  76350.1051780  -1689005.4356200  56150.1051780  
2008    1152    3160    128     -123    74.5802324    -142.5911295  0.000   0.292   30.301  0.727   3      8.533   -8.200  1280    3037    74.3875620    -141.6270904  -1665405.4356200  221950.1051780  -1690005.4356200  196350.1051780  
2009    1184    3160    128     -123    74.5877935    -142.3746816  0.000   0.283   28.418  0.680   3      8.533   -8.200  1312    3037    74.3941517    -141.4129109  -1665405.4356200  215550.1051780  -1690005.4356200  189950.1051780  
2010    1456    3160    128     -118    74.6432496    -140.5269211  0.000   0.258   26.163  0.624   3      8.533   -7.867  1584    3042    74.4504737    -139.5884039  -1665405.4356200  161150.1051780  -1689005.4356200  135550.1051780  
2011    1544    3160    125     -117    74.6577967    -139.9264499  0.000   0.150   15.512  0.349   2      8.333   -7.800  1669    3043    74.4638476    -139.0154398  -1665405.4356200  143550.1051780  -1688805.4356200  118550.1051780  
2012    1616    3160    114     -120    74.6684580    -139.4343410  0.000   0.305   30.572  0.703   3      7.600   -8.000  1730    3040    74.4657678    -138.6020851  -1665405.4356200  129150.1051780  -1689405.4356200  106350.1051780  
2013    1648    3160    114     -119    74.6728372    -139.2154111  0.000   0.243   24.592  0.611   3      7.600   -7.933  1762    3041    74.4711159    -138.3862370  -1665405.4356200  122750.1051780  -1689205.4356200  99950.1051780  
2014    1720    3160    113     -114    74.6818810    -138.7223771  354.375  0.260   27.601  0.443   3      7.533   -7.600  1833    3046    74.4872421    -137.9077625  -1665405.4356200  108350.1051780  -1688205.4356200  85750.1051780  
2015    2120    3160    94      -96     74.7116401    -135.9752487  354.375  0.234   25.487  0.663   3      6.267   -6.400  2214    3064    74.5393899    -135.3248089  -1665405.4356200  28350.1051780  -1684605.4356200  9550.1051780  
2016    2160    3160    94      -93     74.7127014    -135.7000800  354.375  0.266   28.572  0.757   3      6.267   -6.200  2254    3067    74.5450715    -135.0527400  -1665405.4356200  20350.1051780  -1684005.4356200  1550.1051780  
2017    2192    3160    94      -91     74.7132994    -135.4799212  354.375  0.325   36.832  0.778   3      6.267   -6.067  2286    3069    74.5486430    -134.8349508  -1665405.4356200  13950.1051780  -1683605.4356200  -4849.8948220  
2018    2344    3160    88      -82     74.7130924    -134.4340844  354.375  0.378   41.515  0.826   3      5.867   -5.467  2432    3078    74.5619080    -133.8401460  -1665405.4356200  -16449.8948220  -1681805.4356200  -34049.8948220  
2019    2832    3160    61      -37     74.6784354    -131.0824007  354.375  0.209   20.289  0.609   3      4.067   -2.467  2893    3123    74.6035223    -130.6839579  -1665405.4356200  -114049.8948220  -1672805.4356200  -126249.8948220  
2020    1032    3168    127     -124    74.5643051    -143.4087856  0.000   0.152   14.685  0.411   3      8.467   -8.267  1159    3044    74.3732883    -142.4413240  -1663805.4356200  245950.1051780  -1688605.4356200  220550.1051780  
2021    1120    3168    127     -124    74.5868341    -142.8147748  0.000   0.256   25.691  0.684   3      8.467   -8.267  1247    3044    74.3931449    -141.8533917  -1663805.4356200  228350.1051780  -1688605.4356200  202950.1051780  
2022    1488    3168    127     -117    74.6631870    -140.3137777  0.000   0.198   20.156  0.464   3      8.467   -7.800  1615    3051    74.4711465    -139.3840222  -1663805.4356200  154750.1051780  -1687205.4356200  129350.1051780  
2023    2496    3168    83      -72     74.7223644    -133.3870758  0.000   0.233   24.142  0.606   3      5.533   -4.800  2579    3096    74.5868150    -132.8347821  -1663805.4356200  -46849.8948220  -1678205.4356200  -63449.8948220  
2024    2664    3168    79      -63     74.7107093    -132.2317363  0.000   0.156   16.504  0.614   3      5.267   -4.200  2743    3105    74.5889763    -131.7140019  -1663805.4356200  -80449.8948220  -1676405.4356200  -96249.8948220  
2025    2752    3168    64      -42     74.7021547    -131.6273969  354.375  0.173   17.162  0.322   2      4.267   -2.800  2816    3126    74.6188302    -131.2074322  -1663805.4356200  -98049.8948220  -1672205.4356200  -110849.8948220  
2026    2784    3168    61      -40     74.6986271    -131.4078162  354.375  0.189   19.273  0.605   3      4.067   -2.667  2845    3128    74.6188792    -131.0086672  -1663805.4356200  -104449.8948220  -1671805.4356200  -116649.8948220  
2027    944     3176    127     -123    74.5544771    -144.0095034  0.000   0.230   23.189  0.434   3      8.467   -8.200  1071    3053    74.3679717    -143.0361392  -1662205.4356200  263550.1051780  -1686805.4356200  238150.1051780  
