CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     800     1136    89      206     82.1427212    -8.0164157    0.000   0.186   18.465  0.446   3      5.933   13.733  889     1342    81.7818210    -6.5896806    512816.4014310  -680936.1732570  554016.4014310  -698736.1732570  
282     1792    1136    0       0       80.6231982    -14.7498686   0.000   0.276   28.022  0.693   3      0.000   0.000   1792    1136    80.6231982    -14.7498686   512816.4014310  -879336.1732570  512816.4014310  -879336.1732570  
283     1912    1136    0       0       80.4324223    -15.4167844   0.000   0.317   34.434  0.654   3      0.000   0.000   1912    1136    80.4324223    -15.4167844   512816.4014310  -903336.1732570  512816.4014310  -903336.1732570  
284     1976    1136    0       0       80.3301844    -15.7616421   0.000   0.334   36.917  0.770   3      0.000   0.000   1976    1136    80.3301844    -15.7616421   512816.4014310  -916136.1732570  512816.4014310  -916136.1732570  
285     2032    1136    0       0       80.2404580    -16.0574300   0.000   0.355   38.095  0.648   3      0.000   0.000   2032    1136    80.2404580    -16.0574300   512816.4014310  -927336.1732570  512816.4014310  -927336.1732570  
286     2064    1136    0       0       80.1890764    -16.2240089   0.000   0.241   24.033  0.259   1      0.000   0.000   2064    1136    80.1890764    -16.2240089   512816.4014310  -933736.1732570  512816.4014310  -933736.1732570  
287     1736    1144    0       0       80.7043247    -14.3510253   0.000   0.197   22.999  0.263   1      0.000   0.000   1736    1144    80.7043247    -14.3510253   514416.4014310  -868136.1732570  514416.4014310  -868136.1732570  
288     1944    1144    0       0       80.3741325    -15.5137211   0.000   0.337   39.007  0.711   3      0.000   0.000   1944    1144    80.3741325    -15.5137211   514416.4014310  -909736.1732570  514416.4014310  -909736.1732570  
289     856     1152    90      207     82.0427261    -8.2939341    0.000   0.133   11.487  0.335   2      6.000   13.800  946     1359    81.6802690    -6.8701079    516016.4014310  -692136.1732570  557416.4014310  -710136.1732570  
290     888     1152    89      208     81.9955036    -8.5463076    0.000   0.157   12.657  0.390   3      5.933   13.867  977     1360    81.6342744    -7.1017977    516016.4014310  -698536.1732570  557616.4014310  -716336.1732570  
291     1560    1152    0       0       80.9729308    -13.2211667   0.000   0.289   33.442  0.632   3      0.000   0.000   1560    1152    80.9729308    -13.2211667   516016.4014310  -832936.1732570  516016.4014310  -832936.1732570  
292     1696    1152    0       0       80.7598422    -14.0394421   0.000   0.294   30.204  0.747   3      0.000   0.000   1696    1152    80.7598422    -14.0394421   516016.4014310  -860136.1732570  516016.4014310  -860136.1732570  
293     1232    1160    0       0       81.4706942    -10.9978643   0.000   0.363   40.045  0.822   3      0.000   0.000   1232    1160    81.4706942    -10.9978643   517616.4014310  -767336.1732570  517616.4014310  -767336.1732570  
294     1368    1160    0       0       81.2625477    -11.9169672   0.000   0.094   8.428   0.445   3      0.000   0.000   1368    1160    81.2625477    -11.9169672   517616.4014310  -794536.1732570  517616.4014310  -794536.1732570  
295     1480    1160    0       0       81.0895649    -12.6413706   0.000   0.504   60.570  0.879   3      0.000   0.000   1480    1160    81.0895649    -12.6413706   517616.4014310  -816936.1732570  517616.4014310  -816936.1732570  
296     664     1168    84      207     82.3044853    -6.5423690    0.000   0.267   27.927  0.593   3      5.600   13.800  748     1375    81.9444424    -5.1019545    519216.4014310  -653736.1732570  560616.4014310  -670536.1732570  
297     696     1168    84      207     82.2583359    -6.8139145    0.000   0.240   23.665  0.512   3      5.600   13.800  780     1375    81.8992446    -5.3695571    519216.4014310  -660136.1732570  560616.4014310  -676936.1732570  
298     768     1168    86      207     82.1538870    -7.4131393    0.000   0.208   19.365  0.356   2      5.733   13.800  854     1375    81.7940718    -5.9770213    519216.4014310  -674536.1732570  560616.4014310  -691736.1732570  
299     1024    1168    88      206     81.7760943    -9.4187774    0.000   0.116   12.798  0.330   2      5.867   13.733  1112    1374    81.4218114    -7.9866096    519216.4014310  -725736.1732570  560416.4014310  -743336.1732570  
300     1320    1168    0       0       81.3281614    -11.5163226   0.000   0.262   28.301  0.600   3      0.000   0.000   1320    1168    81.3281614    -11.5163226   519216.4014310  -784936.1732570  519216.4014310  -784936.1732570  
301     1416    1168    0       0       81.1806221    -12.1503897   0.000   0.234   26.560  0.495   3      0.000   0.000   1416    1168    81.1806221    -12.1503897   519216.4014310  -804136.1732570  519216.4014310  -804136.1732570  
302     1448    1168    0       0       81.1312147    -12.3570306   0.000   0.393   43.514  0.776   3      0.000   0.000   1448    1168    81.1312147    -12.3570306   519216.4014310  -810536.1732570  519216.4014310  -810536.1732570  
303     1512    1168    0       0       81.0320706    -12.7634429   0.000   0.433   47.979  0.752   3      0.000   0.000   1512    1168    81.0320706    -12.7634429   519216.4014310  -823336.1732570  519216.4014310  -823336.1732570  
304     1872    1176    0       0       80.4594751    -14.8134672   0.000   0.217   22.761  0.501   3      0.000   0.000   1872    1176    80.4594751    -14.8134672   520816.4014310  -895336.1732570  520816.4014310  -895336.1732570  
305     1904    1176    0       0       80.4087018    -14.9905282   0.000   0.327   34.932  0.670   3      0.000   0.000   1904    1176    80.4087018    -14.9905282   520816.4014310  -901736.1732570  520816.4014310  -901736.1732570  
306     728     1184    86      206     82.1939104    -6.9114317    0.000   0.197   18.569  0.428   3      5.733   13.733  814     1390    81.8335320    -5.5006089    522416.4014310  -666536.1732570  563616.4014310  -683736.1732570  
307     1272    1184    0       0       81.3851517    -11.0281701   0.000   0.425   47.600  0.808   3      0.000   0.000   1272    1184    81.3851517    -11.0281701   522416.4014310  -775336.1732570  522416.4014310  -775336.1732570  
308     816     1192    88      203     82.0570540    -7.5495693    0.000   0.077   7.123   0.273   1      5.867   13.533  904     1395    81.6995256    -6.1798702    524016.4014310  -684136.1732570  564616.4014310  -701736.1732570  
309     1720    1200    -1      0       80.6766296    -13.7132069   0.000   0.177   17.749  0.420   3      -0.067  0.000   1719    1200    80.6781973    -13.7073261   525616.4014310  -864936.1732570  525616.4014310  -864736.1732570  
310     696     1208    85      206     82.2126662    -6.3874587    0.000   0.094   10.031  0.311   2      5.667   13.733  781     1414    81.8519446    -4.9884977    527216.4014310  -660136.1732570  568416.4014310  -677136.1732570  
311     1304    1208    0       0       81.3117979    -11.0035921   0.000   0.422   50.791  0.828   3      0.000   0.000   1304    1208    81.3117979    -11.0035921   527216.4014310  -781736.1732570  527216.4014310  -781736.1732570  
312     1336    1208    0       0       81.2630254    -11.2198227   0.000   0.436   52.898  0.816   3      0.000   0.000   1336    1208    81.2630254    -11.2198227   527216.4014310  -788136.1732570  527216.4014310  -788136.1732570  
313     1928    1208    0       0       80.3411990    -14.8188998   0.000   0.328   38.072  0.723   3      0.000   0.000   1928    1208    80.3411990    -14.8188998   527216.4014310  -906536.1732570  527216.4014310  -906536.1732570  
314     1272    1216    0       0       81.3521802    -10.7041394   0.000   0.423   49.260  0.816   3      0.000   0.000   1272    1216    81.3521802    -10.7041394   528816.4014310  -775336.1732570  528816.4014310  -775336.1732570  
315     1752    1216    0       0       80.6112188    -13.7463173   0.000   0.372   39.661  0.743   3      0.000   0.000   1752    1216    80.6112188    -13.7463173   528816.4014310  -871336.1732570  528816.4014310  -871336.1732570  
316     840     1224    81      203     81.9862575    -7.4070941    354.375  0.114   12.797  0.401   3      5.400   13.533  921     1427    81.6383060    -5.9995884    530416.4014310  -688936.1732570  571016.4014310  -705136.1732570  
317     720     1240    84      205     82.1414716    -6.2526886    0.000   0.124   13.062  0.234   2      5.600   13.667  804     1445    81.7829449    -4.8733953    533616.4014310  -664936.1732570  574616.4014310  -681736.1732570  
318     1344    1240    0       0       81.2180580    -10.9535208   0.000   0.404   44.369  0.805   3      0.000   0.000   1344    1240    81.2180580    -10.9535208   533616.4014310  -789736.1732570  533616.4014310  -789736.1732570  
319     1872    1240    0       0       80.3999205    -14.2052448   0.000   0.266   26.995  0.638   3      0.000   0.000   1872    1240    80.3999205    -14.2052448   533616.4014310  -895336.1732570  533616.4014310  -895336.1732570  
320     752     1248    84      206     82.0863601    -6.4367280    0.000   0.215   23.829  0.561   3      5.600   13.733  836     1454    81.7273006    -5.0488174    535216.4014310  -671336.1732570  576416.4014310  -688136.1732570  
321     1240    1248    0       0       81.3672269    -10.1602347   0.000   0.257   23.361  0.416   3      0.000   0.000   1240    1248    81.3672269    -10.1602347   535216.4014310  -768936.1732570  535216.4014310  -768936.1732570  
322     1272    1248    0       0       81.3189367    -10.3825892   0.000   0.384   42.682  0.732   3      0.000   0.000   1272    1248    81.3189367    -10.3825892   535216.4014310  -775336.1732570  535216.4014310  -775336.1732570  
323     1312    1256    0       0       81.2501028    -10.5773521   0.000   0.346   37.746  0.752   3      0.000   0.000   1312    1256    81.2501028    -10.5773521   536816.4014310  -783336.1732570  536816.4014310  -783336.1732570  
324     1952    1264    0       0       80.2513089    -14.4254532   0.000   0.339   36.076  0.600   3      0.000   0.000   1952    1264    80.2513089    -14.4254532   538416.4014310  -911336.1732570  538416.4014310  -911336.1732570  
325     1984    1264    0       0       80.2007514    -14.6007530   0.000   0.450   49.635  0.799   3      0.000   0.000   1984    1264    80.2007514    -14.6007530   538416.4014310  -917736.1732570  538416.4014310  -917736.1732570  
326     832     1272    76      203     81.9437107    -6.8444974    0.000   0.104   10.193  0.307   2      5.067   13.533  908     1475    81.6009607    -5.4277098    540016.4014310  -687336.1732570  580616.4014310  -702536.1732570  
327     864     1272    77      202     81.8973934    -7.1021843    0.000   0.256   26.089  0.608   3      5.133   13.467  941     1474    81.5553152    -5.7002337    540016.4014310  -693736.1732570  580416.4014310  -709136.1732570  
328     1880    1280    -1      0       80.3496051    -13.8742514   0.000   0.132   10.248  0.439   3      -0.067  0.000   1879    1280    80.3511748    -13.8685972   541616.4014310  -896936.1732570  541616.4014310  -896736.1732570  
329     1320    1288    0       0       81.2046854    -10.3147633   0.000   0.353   38.396  0.728   3      0.000   0.000   1320    1288    81.2046854    -10.3147633   543216.4014310  -784936.1732570  543216.4014310  -784936.1732570  
330     2040    1288    0       0       80.0899337    -14.6820748   0.000   0.280   31.677  0.279   1      0.000   0.000   2040    1288    80.0899337    -14.6820748   543216.4014310  -928936.1732570  543216.4014310  -928936.1732570  
331     1952    1296    0       0       80.2213351    -14.1281082   0.000   0.413   44.346  0.778   3      0.000   0.000   1952    1296    80.2213351    -14.1281082   544816.4014310  -911336.1732570  544816.4014310  -911336.1732570  
332     1984    1296    0       0       80.1709347    -14.3044066   0.000   0.483   53.909  0.784   3      0.000   0.000   1984    1296    80.1709347    -14.3044066   544816.4014310  -917736.1732570  544816.4014310  -917736.1732570  
333     832     1304    77      204     81.9072522    -6.5161105    0.000   0.126   12.391  0.471   3      5.133   13.600  909     1508    81.5608090    -5.1173867    546416.4014310  -687336.1732570  587216.4014310  -702736.1732570  
334     1896    1312    0       0       80.2940959    -13.6663181   0.000   0.177   17.111  0.498   3      0.000   0.000   1896    1312    80.2940959    -13.6663181   548016.4014310  -900136.1732570  548016.4014310  -900136.1732570  
335     888     1320    77      201     81.8083148    -6.8039190    0.000   0.128   16.701  0.469   3      5.133   13.400  965     1521    81.4664458    -5.4382790    549616.4014310  -698536.1732570  589816.4014310  -713936.1732570  
336     1320    1320    0       0       81.1711226    -10.0000893   0.000   0.360   40.149  0.674   3      0.000   0.000   1320    1320    81.1711226    -10.0000893   549616.4014310  -784936.1732570  549616.4014310  -784936.1732570  
337     928     1328    79      200     81.7414047    -7.0398108    0.000   0.142   13.041  0.468   3      5.267   13.333  1007    1528    81.3987084    -5.7004230    551216.4014310  -706536.1732570  591216.4014310  -722336.1732570  
338     1256    1328    0       0       81.2585828    -9.4775293    0.000   0.181   17.622  0.247   1      0.000   0.000   1256    1328    81.2585828    -9.4775293    551216.4014310  -772136.1732570  551216.4014310  -772136.1732570  
339     1992    1328    0       0       80.1282844    -14.0539035   0.000   0.460   51.333  0.791   3      0.000   0.000   1992    1328    80.1282844    -14.0539035   551216.4014310  -919336.1732570  551216.4014310  -919336.1732570  
340     2024    1328    0       0       80.0779300    -14.2289197   0.000   0.322   36.750  0.443   3      0.000   0.000   2024    1328    80.0779300    -14.2289197   551216.4014310  -925736.1732570  551216.4014310  -925736.1732570  
341     1288    1352    0       0       81.1851679    -9.4662631    0.000   0.274   29.546  0.594   3      0.000   0.000   1288    1352    81.1851679    -9.4662631    556016.4014310  -778536.1732570  556016.4014310  -778536.1732570  
342     1328    1352    -1      0       81.1253105    -9.7428305    0.000   0.222   21.342  0.390   2      -0.067  0.000   1327    1352    81.1268094    -9.7359620    556016.4014310  -786536.1732570  556016.4014310  -786336.1732570  
343     1992    1360    0       0       80.0979917    -13.7614110   0.000   0.359   39.388  0.731   3      0.000   0.000   1992    1360    80.0979917    -13.7614110   557616.4014310  -919336.1732570  557616.4014310  -919336.1732570  
344     888     1376    74      197     81.7443012    -6.2409290    0.000   0.191   18.612  0.406   3      4.933   13.133  962     1573    81.4095260    -4.9220217    560816.4014310  -698536.1732570  600216.4014310  -713336.1732570  
345     928     1384    74      197     81.6777303    -6.4795350    0.000   0.124   10.783  0.283   1      4.933   13.133  1002    1581    81.3437915    -5.1614939    562416.4014310  -706536.1732570  601816.4014310  -721336.1732570  
346     1336    1384    0       0       81.0793248    -9.4882291    0.000   0.204   23.586  0.543   3      0.000   0.000   1336    1384    81.0793248    -9.4882291    562416.4014310  -788136.1732570  562416.4014310  -788136.1732570  
347     2000    1392    0       0       80.0549432    -13.5151097   0.000   0.303   31.077  0.551   3      0.000   0.000   2000    1392    80.0549432    -13.5151097   564016.4014310  -920936.1732570  564016.4014310  -920936.1732570  
348     896     1408    74      197     81.6959583    -5.9872849    0.000   0.194   16.350  0.405   3      4.933   13.133  970     1605    81.3603808    -4.6857185    567216.4014310  -700136.1732570  606616.4014310  -714936.1732570  
349     1336    1416    0       0       81.0450787    -9.1811306    0.000   0.282   31.774  0.674   3      0.000   0.000   1336    1416    81.0450787    -9.1811306    568816.4014310  -788136.1732570  568816.4014310  -788136.1732570  
350     1368    1424    0       0       80.9888333    -9.3245352    0.000   0.192   17.676  0.297   1      0.000   0.000   1368    1424    80.9888333    -9.3245352    570416.4014310  -794536.1732570  570416.4014310  -794536.1732570  
351     896     1440    74      196     81.6588303    -5.6724903    0.000   0.192   19.628  0.345   2      4.933   13.067  970     1636    81.3234452    -4.3980601    573616.4014310  -700136.1732570  612816.4014310  -714936.1732570  
352     928     1440    74      196     81.6132799    -5.9278476    0.000   0.165   16.354  0.414   3      4.933   13.067  1002    1636    81.2787521    -4.6501927    573616.4014310  -706536.1732570  612816.4014310  -721336.1732570  
353     1008    1440    84      193     81.4987026    -6.5541856    0.000   0.225   22.785  0.437   3      5.600   12.867  1092    1633    81.1556955    -5.3731263    573616.4014310  -722536.1732570  612216.4014310  -739336.1732570  
354     1008    1472    85      192     81.4620381    -6.2442218    0.000   0.121   10.698  0.221   1      5.667   12.800  1093    1664    81.1178851    -5.0968912    580016.4014310  -722536.1732570  618416.4014310  -739536.1732570  
355     1400    1472    0       0       80.8896780    -9.0889565    0.000   0.287   31.124  0.551   3      0.000   0.000   1400    1472    80.8896780    -9.0889565    580016.4014310  -800936.1732570  580016.4014310  -800936.1732570  
356     968     1480    78      191     81.5099313    -5.8551845    5.625   0.090   9.949   0.237   1      5.200   12.733  1046    1671    81.1755865    -4.6718993    581616.4014310  -714536.1732570  619816.4014310  -730136.1732570  
357     1408    1512    0       0       80.8345952    -8.7698527    0.000   0.085   9.999   0.295   1      0.000   0.000   1408    1512    80.8345952    -8.7698527    588016.4014310  -802536.1732570  588016.4014310  -802536.1732570  
358     1600    1720    105     63      80.3244911    -8.1774753    0.000   0.151   14.126  0.404   3      7.000   4.200   1705    1783    80.1011425    -8.3107282    629616.4014310  -840936.1732570  642216.4014310  -861936.1732570  
