CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     504     968     -13     14      57.4617308    -85.7733394   0.000   0.328   35.697  0.692   3      -2.600  2.800   491     982     57.4941354    -85.7666438   -2363354.1534802  -2740549.1973802  -2360554.1534802  -2737949.1973802  
393     1232    968     -7      4       56.5128293    -84.3126989   0.000   0.304   32.654  0.707   3      -1.400  0.800   1225    972     56.5263321    -84.3168172   -2363354.1534802  -2886149.1973803  -2362554.1534802  -2884749.1973803  
394     1336    968     -6      2       56.3760190    -84.1111637   0.000   0.377   40.878  0.714   3      -1.200  0.400   1330    970     56.3860618    -84.1179962   -2363354.1534802  -2906949.1973803  -2362954.1534802  -2905749.1973803  
395     1520    968     -7      2       56.1332529    -83.7588259   0.000   0.274   30.088  0.623   3      -1.400  0.400   1513    970     56.1446281    -83.7673973   -2363354.1534803  -2943749.1973803  -2362954.1534803  -2942349.1973803  
396     944     976     -11     8       56.8988279    -84.8608738   0.000   0.314   35.469  0.704   3      -2.200  1.600   933     984     56.9219231    -84.8637037   -2361754.1534802  -2828549.1973803  -2360154.1534802  -2826349.1973803  
397     1272    976     -6      3       56.4688353    -84.2159711   0.000   0.292   31.735  0.615   3      -1.200  0.600   1266    979     56.4799496    -84.2204796   -2361754.1534802  -2894149.1973803  -2361154.1534802  -2892949.1973803  
398     1456    976     -7      3       56.2263100    -83.8618113   0.000   0.332   37.439  0.649   3      -1.400  0.600   1449    979     56.2387463    -83.8680733   -2361754.1534802  -2930949.1973803  -2361154.1534802  -2929549.1973803  
399     1488    976     -6      2       56.1840390    -83.8007673   0.000   0.283   31.314  0.649   3      -1.200  0.400   1482    978     56.1940923    -83.8074612   -2361754.1534802  -2937349.1973803  -2361354.1534802  -2936149.1973803  
400     1016    984     -11     7       56.8133966    -84.6987145   0.000   0.227   25.768  0.568   3      -2.200  1.400   1005    991     56.8353995    -84.7038053   -2360154.1534802  -2842949.1973803  -2358754.1534802  -2840749.1973803  
401     1200    984     -6      1       56.5721013    -84.3369953   0.000   0.139   12.696  0.326   2      -1.200  0.200   1194    985     56.5810619    -84.3463228   -2360154.1534802  -2879749.1973803  -2359954.1534802  -2878549.1973803  
402     1584    992     -7      3       56.0739794    -83.5807245   0.000   0.194   18.318  0.423   3      -1.400  0.600   1577    995     56.0864230    -83.5868476   -2358554.1534803  -2956549.1973803  -2357954.1534803  -2955149.1973803  
403     1632    992     -7      3       56.0103636    -83.4902092   0.000   0.341   41.449  0.711   3      -1.400  0.600   1625    995     56.0228085    -83.4962850   -2358554.1534803  -2966149.1973803  -2357954.1534803  -2964749.1973803  
404     1664    992     -7      2       55.9679204    -83.4300647   0.000   0.319   34.809  0.621   3      -1.400  0.400   1657    994     55.9793131    -83.4384756   -2358554.1534803  -2972549.1973803  -2358154.1534803  -2971149.1973803  
405     664     1000    -12     13      57.2899189    -85.3679837   0.000   0.339   36.864  0.687   3      -2.400  2.600   652     1013    57.3198661    -85.3612623   -2356954.1534802  -2772549.1973802  -2354354.1534802  -2770149.1973802  
406     784     1000    -11     9       57.1338104    -85.1244587   0.000   0.337   38.339  0.713   3      -2.200  1.800   773     1009    57.1580235    -85.1251082   -2356954.1534802  -2796549.1973802  -2355154.1534802  -2794349.1973802  
407     832     1000    -11     9       57.0712445    -85.0277312   0.000   0.394   42.648  0.761   3      -2.200  1.800   821     1009    57.0954506    -85.0283043   -2356954.1534802  -2806149.1973802  -2355154.1534802  -2803949.1973802  
408     1072    1000    -10     6       56.7573920    -84.5498672   0.000   0.294   30.682  0.555   3      -2.000  1.200   1062    1006    56.7770016    -84.5552606   -2356954.1534802  -2854149.1973803  -2355754.1534802  -2852149.1973803  
409     1152    1000    -6      1       56.6524046    -84.3926925   0.000   0.252   26.564  0.483   3      -1.200  0.200   1146    1001    56.6613638    -84.4020596   -2356954.1534802  -2870149.1973803  -2356754.1534802  -2868949.1973803  
410     1344    1000    -6      2       56.3997055    -84.0197139   0.000   0.340   38.637  0.757   3      -1.200  0.400   1338    1002    56.4097555    -84.0265226   -2356954.1534802  -2908549.1973803  -2356554.1534802  -2907349.1973803  
411     1416    1000    -6      1       56.3046838    -83.8813732   0.000   0.241   25.374  0.620   3      -1.200  0.200   1410    1001    56.3136729    -83.8904941   -2356954.1534802  -2922949.1973803  -2356754.1534802  -2921749.1973803  
412     1736    1000    -7      0       55.8807191    -83.2764100   0.000   0.190   18.445  0.396   2      -1.400  0.000   1729    1000    55.8900214    -83.2894731   -2356954.1534803  -2986949.1973803  -2356954.1534803  -2985549.1973803  
413     536     1008    -13     14      57.4648310    -85.6112282   0.000   0.389   42.594  0.687   3      -2.600  2.800   523     1022    57.4972258    -85.6043616   -2355354.1534802  -2746949.1973802  -2352554.1534802  -2744349.1973802  
414     576     1008    -13     14      57.4129866    -85.5289117   0.000   0.314   34.538  0.642   3      -2.600  2.800   563     1022    57.4453678    -85.5219703   -2355354.1534802  -2754949.1973802  -2352554.1534802  -2752349.1973802  
415     864     1008    -10     8       57.0382437    -84.9443085   0.000   0.263   28.559  0.638   3      -2.000  1.600   854     1016    57.0600471    -84.9452058   -2355354.1534802  -2812549.1973802  -2353754.1534802  -2810549.1973802  
416     1464    1008    -6      3       56.2497576    -83.7706068   0.000   0.317   34.674  0.681   3      -1.200  0.600   1458    1011    56.2608785    -83.7749291   -2355354.1534802  -2932549.1973803  -2354754.1534802  -2931349.1973803  
417     1544    1008    -7      1       56.1438819    -83.6184893   0.000   0.361   40.379  0.695   3      -1.400  0.200   1537    1009    56.1542111    -83.6293866   -2355354.1534802  -2948549.1973803  -2355154.1534802  -2947149.1973803  
418     912     1016    -10     8       56.9842676    -84.8290848   0.000   0.355   39.908  0.758   3      -2.000  1.600   902     1024    57.0060661    -84.8299003   -2353754.1534802  -2822149.1973803  -2352154.1534802  -2820149.1973803  
419     1008    1016    -10     8       56.8586223    -84.6381171   0.000   0.212   22.183  0.536   3      -2.000  1.600   998     1024    56.8804084    -84.6387967   -2353754.1534802  -2841349.1973803  -2352154.1534802  -2839349.1973803  
420     1376    1016    -6      1       56.3745570    -83.9200737   0.000   0.291   30.030  0.620   3      -1.200  0.200   1370    1017    56.3835458    -83.9292256   -2353754.1534802  -2914949.1973803  -2353554.1534802  -2913749.1973803  
421     1272    1024    -6      3       56.5203100    -84.1017037   0.000   0.342   36.447  0.706   3      -1.200  0.600   1266    1027    56.5314322    -84.1061794   -2352154.1534802  -2894149.1973803  -2351554.1534802  -2892949.1973803  
422     1600    1024    -7      4       56.0865463    -83.4746578   0.000   0.251   28.845  0.660   3      -1.400  0.800   1593    1028    56.1000516    -83.4783683   -2352154.1534803  -2959749.1973803  -2351354.1534803  -2958349.1973803  
423     1632    1024    -7      3       56.0440772    -83.4143911   0.000   0.372   42.278  0.716   3      -1.400  0.600   1625    1027    56.0565287    -83.4204439   -2352154.1534803  -2966149.1973803  -2351554.1534803  -2964749.1973803  
424     1688    1024    -7      1       55.9696935    -83.3093077   0.000   0.269   30.675  0.614   3      -1.400  0.200   1681    1025    55.9800461    -83.3200464   -2352154.1534803  -2977349.1973803  -2351954.1534803  -2975949.1973803  
425     640     1032    -12     13      57.3564425    -85.3400989   0.000   0.341   38.596  0.698   3      -2.400  2.600   628     1045    57.3863977    -85.3333361   -2350554.1534802  -2767749.1973802  -2347954.1534802  -2765349.1973802  
426     672     1032    -12     12      57.3148258    -85.2748172   0.000   0.376   43.138  0.780   3      -2.400  2.400   660     1044    57.3436682    -85.2704073   -2350554.1534802  -2774149.1973802  -2348154.1534802  -2771749.1973802  
427     712     1032    -12     12      57.2627606    -85.1934612   0.000   0.314   34.702  0.610   3      -2.400  2.400   700     1044    57.2915922    -85.1889831   -2350554.1534802  -2782149.1973802  -2348154.1534802  -2779749.1973802  
428     1152    1032    -6      1       56.6868954    -84.3163048   0.000   0.302   32.545  0.705   3      -1.200  0.200   1146    1033    56.6958631    -84.3256604   -2350554.1534802  -2870149.1973803  -2350354.1534802  -2868949.1973803  
429     1320    1032    -6      3       56.4655604    -83.9898025   0.000   0.334   34.244  0.667   3      -1.200  0.600   1314    1035    56.4766843    -83.9942312   -2350554.1534802  -2903749.1973803  -2349954.1534802  -2902549.1973803  
430     1504    1032    -6      2       56.2222682    -83.6374033   0.000   0.283   30.847  0.643   3      -1.200  0.400   1498    1034    56.2323341    -83.6440537   -2350554.1534802  -2940549.1973803  -2350154.1534802  -2939349.1973803  
431     536     1040    -13     14      57.5003519    -85.5342089   0.000   0.295   31.757  0.280   1      -2.600  2.800   523     1054    57.5327474    -85.5272533   -2348954.1534802  -2746949.1973802  -2346154.1534802  -2744349.1973802  
432     600     1040    -13     13      57.4172667    -85.4026907   0.000   0.287   30.249  0.635   3      -2.600  2.600   587     1053    57.4485344    -85.3980266   -2348954.1534802  -2759749.1973802  -2346354.1534802  -2757149.1973802  
433     744     1040    -12     10      57.2298598    -85.1093481   0.000   0.246   27.266  0.641   3      -2.400  2.000   732     1050    57.2564866    -85.1096086   -2348954.1534802  -2788549.1973802  -2346954.1534802  -2786149.1973802  
434     1408    1040    -5      1       56.3578247    -83.8015378   0.000   0.308   35.908  0.742   3      -1.000  0.200   1403    1041    56.3655008    -83.8087349   -2348954.1534802  -2921349.1973803  -2348754.1534802  -2920349.1973803  
435     1440    1040    -6      4       56.3154894    -83.7403217   0.000   0.187   18.041  0.381   2      -1.200  0.800   1434    1044    56.3276773    -83.7422604   -2348954.1534802  -2927749.1973803  -2348154.1534802  -2926549.1973803  
436     1568    1040    -6      1       56.1458792    -83.4970784   0.000   0.218   21.646  0.385   2      -1.200  0.200   1562    1041    56.1548947    -83.5060458   -2348954.1534802  -2953349.1973803  -2348754.1534802  -2952149.1973803  
437     808     1048    -10     9       57.1551209    -84.9608871   0.000   0.297   30.958  0.670   3      -2.000  1.800   798     1057    57.1780313    -84.9593945   -2347354.1534802  -2801349.1973802  -2345554.1534802  -2799349.1973802  
438     1032    1048    -9      7       56.8618354    -84.5140186   0.000   0.221   22.000  0.465   3      -1.800  1.400   1023    1055    56.8812273    -84.5150322   -2347354.1534802  -2846149.1973803  -2345954.1534802  -2844349.1973803  
439     1104    1048    -9      6       56.7672563    -84.3721525   0.000   0.231   23.250  0.626   3      -1.800  1.200   1095    1054    56.7855613    -84.3754709   -2347354.1534802  -2860549.1973803  -2346154.1534802  -2858749.1973803  
440     920     1056    -10     8       57.0173680    -84.7172011   0.000   0.399   45.785  0.742   3      -2.000  1.600   910     1064    57.0391709    -84.7179394   -2345754.1534802  -2823749.1973803  -2344154.1534802  -2821749.1973802  
441     1688    1056    -6      2       56.0032658    -83.2333963   0.000   0.300   35.735  0.681   3      -1.200  0.400   1682    1058    56.0133461    -83.2398746   -2345754.1534803  -2977349.1973803  -2345354.1534803  -2976149.1973803  
442     1744    1056    -6      0       55.9287125    -83.1288654   0.000   0.362   39.444  0.666   3      -1.200  0.000   1738    1056    55.9367041    -83.1400419   -2345754.1534803  -2988549.1973803  -2345754.1534803  -2987349.1973803  
443     704     1064    -12     12      57.3083735    -85.1327097   0.000   0.231   22.471  0.575   3      -2.400  2.400   692     1076    57.3372090    -85.1281685   -2344154.1534802  -2780549.1973802  -2341754.1534802  -2778149.1973802  
444     1176    1064    -5      1       56.6897246    -84.1928518   0.000   0.337   36.104  0.728   3      -1.000  0.200   1171    1065    56.6973861    -84.2002201   -2344154.1534802  -2874949.1973803  -2343954.1534802  -2873949.1973803  
445     1480    1064    -5      3       56.2879514    -83.6068697   0.000   0.215   22.640  0.625   3      -1.000  0.600   1475    1067    56.2977557    -83.6092359   -2344154.1534802  -2935749.1973803  -2343554.1534802  -2934749.1973803  
446     848     1072    -10     9       57.1290563    -84.8227764   0.000   0.376   46.248  0.723   3      -2.000  1.800   838     1081    57.1519618    -84.8211835   -2342554.1534802  -2809349.1973802  -2340754.1534802  -2807349.1973802  
447     1352    1072    -5      2       56.4659421    -83.8326797   0.000   0.312   34.236  0.649   3      -1.000  0.400   1347    1074    56.4746851    -83.8375191   -2342554.1534802  -2910149.1973803  -2342154.1534802  -2909149.1973803  
448     1416    1072    -5      1       56.3812344    -83.7099113   0.000   0.304   33.768  0.647   3      -1.000  0.200   1411    1073    56.3889178    -83.7170916   -2342554.1534802  -2922949.1973803  -2342354.1534802  -2921949.1973803  
449     1448    1072    -5      5       56.3388398    -83.6487722   0.000   0.187   18.814  0.568   3      -1.000  1.000   1443    1077    56.3507653    -83.6463816   -2342554.1534802  -2929349.1973803  -2341554.1534802  -2928349.1973803  
450     1512    1072    -6      2       56.2539698    -83.5269818   0.000   0.248   27.124  0.593   3      -1.200  0.400   1506    1074    56.2640444    -83.5336039   -2342554.1534802  -2942149.1973803  -2342154.1534802  -2940949.1973803  
451     1544    1072    -6      2       56.2114948    -83.4663293   0.000   0.209   25.065  0.636   3      -1.200  0.400   1538    1074    56.2215712    -83.4729236   -2342554.1534802  -2948549.1973803  -2342154.1534802  -2947349.1973803  
452     744     1080    -11     10      57.2737461    -85.0130623   0.000   0.339   34.676  0.659   3      -2.200  2.000   733     1090    57.2990730    -85.0112152   -2340954.1534802  -2788549.1973802  -2338954.1534802  -2786349.1973802  
453     776     1080    -11     10      57.2319459    -84.9483933   0.000   0.285   29.920  0.607   3      -2.200  2.000   765     1090    57.2572664    -84.9464959   -2340954.1534802  -2794949.1973802  -2338954.1534802  -2792749.1973802  
454     1008    1080    -9      9       56.9279853    -84.4847081   0.000   0.200   23.468  0.641   3      -1.800  1.800   999     1089    56.9495485    -84.4808978   -2340954.1534802  -2841349.1973803  -2339154.1534802  -2839549.1973803  
455     1088    1080    -6      2       56.8228090    -84.3268983   0.000   0.208   20.920  0.440   3      -1.200  0.400   1082    1082    56.8328601    -84.3338972   -2340954.1534802  -2857349.1973803  -2340554.1534802  -2856149.1973803  
456     1128    1080    -6      2       56.7701528    -84.2483891   0.000   0.262   26.955  0.592   3      -1.200  0.400   1122    1082    56.7802065    -84.2553512   -2340954.1534802  -2865349.1973803  -2340554.1534802  -2864149.1973803  
457     1248    1080    -6      5       56.6119161    -84.0144323   0.000   0.323   36.580  0.694   3      -1.200  1.000   1242    1085    56.6251869    -84.0140999   -2340954.1534802  -2889349.1973803  -2339954.1534802  -2888149.1973803  
458     1584    1080    -6      5       56.1667850    -83.3716869   0.000   0.256   26.890  0.657   3      -1.200  1.000   1578    1085    56.1800228    -83.3710928   -2340954.1534802  -2956549.1973803  -2339954.1534802  -2955349.1973803  
459     632     1088    -12     13      57.4286171    -85.2214642   0.000   0.312   34.905  0.748   3      -2.400  2.600   620     1101    57.4585753    -85.2145705   -2339354.1534802  -2766149.1973802  -2336754.1534802  -2763749.1973802  
460     1048    1088    -8      7       56.8840594    -84.3864575   0.000   0.258   26.665  0.683   3      -1.600  1.400   1040    1095    56.9021394    -84.3854193   -2339354.1534802  -2849349.1973803  -2337954.1534802  -2847749.1973803  
461     1208    1088    -6      5       56.6732786    -84.0729865   0.000   0.342   39.071  0.727   3      -1.200  1.000   1202    1093    56.6865537    -84.0726781   -2339354.1534802  -2881349.1973803  -2338354.1534802  -2880149.1973803  
462     1760    1088    -5      0       55.9408023    -83.0231053   0.000   0.239   22.329  0.431   3      -1.000  0.000   1755    1088    55.9474721    -83.0324003   -2339354.1534803  -2991749.1973803  -2339354.1534803  -2990749.1973803  
463     696     1096    -12     11      57.3539617    -85.0717793   0.000   0.200   19.530  0.534   3      -2.400  2.200   684     1107    57.3817031    -85.0695917   -2337754.1534802  -2778949.1973802  -2335554.1534802  -2776549.1973802  
464     808     1096    -10     9       57.2075931    -84.8453386   0.000   0.399   43.310  0.749   3      -2.000  1.800   798     1105    57.2305079    -84.8437583   -2337754.1534802  -2801349.1973802  -2335954.1534802  -2799349.1973802  
465     944     1096    -9      7       57.0293572    -84.5732290   0.000   0.199   20.337  0.534   3      -1.800  1.400   935     1103    57.0487648    -84.5742848   -2337754.1534802  -2828549.1973802  -2336354.1534802  -2826749.1973802  
466     1176    1096    -5      1       56.7240749    -84.1161553   0.000   0.320   34.390  0.645   3      -1.000  0.200   1171    1097    56.7317431    -84.1235130   -2337754.1534802  -2874949.1973803  -2337554.1534802  -2873949.1973803  
467     1616    1096    -6      4       56.1410444    -83.2732878   0.000   0.291   30.281  0.635   3      -1.200  0.800   1610    1100    56.1532297    -83.2750380   -2337754.1534802  -2962949.1973803  -2336954.1534802  -2961749.1973803  
468     1680    1096    -5      2       56.0558201    -83.1532442   0.000   0.338   37.699  0.678   3      -1.000  0.400   1675    1098    56.0645758    -83.1578365   -2337754.1534803  -2975749.1973803  -2337354.1534803  -2974749.1973803  
469     840     1104    -10     9       57.1744252    -84.7617444   0.000   0.383   46.711  0.764   3      -2.000  1.800   830     1113    57.1973349    -84.7601042   -2336154.1534802  -2807749.1973802  -2334354.1534802  -2805749.1973802  
470     872     1104    -9      8       57.1324926    -84.6976192   0.000   0.341   37.953  0.679   3      -1.800  1.600   863     1112    57.1529971    -84.6963439   -2336154.1534802  -2814149.1973802  -2334554.1534802  -2812349.1973802  
471     904     1104    -9      8       57.0905298    -84.6336665   0.000   0.358   40.147  0.740   3      -1.800  1.600   895     1112    57.1110292    -84.6323508   -2336154.1534802  -2820549.1973802  -2334554.1534802  -2818749.1973802  
472     1352    1104    -6      3       56.4999879    -83.7561365   0.000   0.246   25.842  0.405   3      -1.200  0.600   1346    1107    56.5111236    -83.7604878   -2336154.1534802  -2910149.1973803  -2335554.1534802  -2908949.1973803  
473     1648    1104    -5      3       56.1068306    -83.1941217   0.000   0.203   25.096  0.643   3      -1.000  0.600   1643    1107    56.1166350    -83.1963482   -2336154.1534802  -2969349.1973803  -2335554.1534802  -2968349.1973803  
474     752     1112    -11     10      57.2983380    -84.9196616   0.000   0.315   33.582  0.710   3      -2.200  2.000   741     1122    57.3236663    -84.9177367   -2334554.1534802  -2790149.1973802  -2332554.1534802  -2787949.1973802  
475     1432    1112    -5      5       56.4024251    -83.5837309   0.000   0.146   13.871  0.387   2      -1.000  1.000   1427    1117    56.4143530    -83.5813110   -2334554.1534802  -2926149.1973803  -2333554.1534802  -2925149.1973803  
476     1464    1112    -5      4       56.3599513    -83.5227195   0.000   0.250   25.788  0.585   3      -1.000  0.800   1459    1116    56.3708181    -83.5226726   -2334554.1534802  -2932549.1973803  -2333754.1534802  -2931549.1973803  
477     640     1120    -12     12      57.4534116    -85.1277613   0.000   0.329   36.423  0.560   3      -2.400  2.400   628     1132    57.4822676    -85.1231941   -2332954.1534802  -2767749.1973802  -2330554.1534802  -2765349.1973802  
478     976     1120    -8      9       57.0133214    -84.4518616   0.000   0.241   25.380  0.554   3      -1.600  1.800   968     1129    57.0335776    -84.4460338   -2332954.1534802  -2834949.1973803  -2331154.1534802  -2833349.1973803  
479     1048    1120    -8      8       56.9185857    -84.3094977   0.000   0.106   10.728  0.233   1      -1.600  1.600   1040    1128    56.9377462    -84.3060048   -2332954.1534802  -2849349.1973803  -2331354.1534802  -2847749.1973803  
480     1080    1120    -5      2       56.8764335    -84.2465009   0.000   0.298   35.250  0.717   3      -1.000  0.400   1075    1122    56.8851751    -84.2515192   -2332954.1534802  -2855749.1973803  -2332554.1534802  -2854749.1973803  
481     1208    1120    -6      5       56.7075377    -83.9961997   0.000   0.279   30.350  0.622   3      -1.200  1.000   1202    1125    56.7208148    -83.9958585   -2332954.1534802  -2881349.1973803  -2331954.1534802  -2880149.1973803  
482     1288    1120    -5      4       56.6017482    -83.8411205   0.000   0.190   20.850  0.651   3      -1.000  0.800   1283    1124    56.6126284    -83.8411829   -2332954.1534802  -2897349.1973803  -2332154.1534802  -2896349.1973803  
483     1768    1120    -3      -2      55.9634707    -82.9321102   0.000   0.268   26.909  0.450   3      -0.600  -0.400  1765    1118    55.9653954    -82.9424423   -2332954.1534803  -2993349.1973803  -2333354.1534803  -2992749.1973803  
484     696     1128    -11     11      57.3890711    -84.9944208   0.000   0.289   29.553  0.699   3      -2.200  2.200   685     1139    57.4155086    -84.9901292   -2331354.1534802  -2778949.1973802  -2329154.1534802  -2776749.1973802  
485     1128    1128    -5      2       56.8217413    -84.1330779   0.000   0.358   37.884  0.705   3      -1.000  0.400   1123    1130    56.8304859    -84.1380558   -2331354.1534802  -2865349.1973803  -2330954.1534802  -2864349.1973803  
486     1176    1128    -5      1       56.7583745    -84.0392915   0.000   0.304   32.756  0.692   3      -1.000  0.200   1171    1129    56.7660495    -84.0466384   -2331354.1534802  -2874949.1973803  -2331154.1534802  -2873949.1973803  
487     1560    1128    -5      6       56.2491967    -83.3024279   0.000   0.145   14.364  0.379   2      -1.000  1.200   1555    1134    56.2621598    -83.2975228   -2331354.1534802  -2951749.1973803  -2330154.1534802  -2950749.1973803  
488     1800    1128    -4      1       55.9290261    -82.8537450   0.000   0.183   18.596  0.541   3      -0.800  0.200   1796    1129    55.9354132    -82.8587681   -2331354.1534803  -2999749.1973803  -2331154.1534803  -2998949.1973803  
489     920     1136    -9      8       57.1042534    -84.5245758   0.000   0.321   38.525  0.728   3      -1.800  1.600   911     1144    57.1247529    -84.5231878   -2329754.1534802  -2823749.1973802  -2328154.1534802  -2821949.1973802  
490     1496    1136    -5      4       56.3427645    -83.4044506   0.000   0.249   26.082  0.549   3      -1.000  0.800   1491    1140    56.3536303    -83.4043633   -2329754.1534802  -2938949.1973803  -2328954.1534802  -2937949.1973803  
491     1736    1136    -3      -1      56.0228819    -82.9534411   0.000   0.247   25.129  0.578   3      -0.600  -0.200  1733    1135    56.0258472    -82.9614085   -2329754.1534803  -2986949.1973803  -2329954.1534803  -2986349.1973803  
492     1352    1144    -5      3       56.5424737    -83.6602260   0.000   0.351   36.459  0.692   3      -1.000  0.600   1347    1147    56.5522894    -83.6626278   -2328154.1534802  -2910149.1973803  -2327554.1534802  -2909149.1973803  
493     1464    1144    -5      5       56.3937491    -83.4461010   0.000   0.234   24.105  0.608   3      -1.000  1.000   1459    1149    56.4056732    -83.4436301   -2328154.1534802  -2932549.1973803  -2327154.1534802  -2931549.1973803  
494     728     1152    -10     10      57.3734936    -84.8714255   0.000   0.309   33.285  0.702   3      -2.000  2.000   718     1162    57.3975210    -84.8674308   -2326554.1534802  -2785349.1973802  -2324554.1534802  -2783349.1973802  
495     760     1152    -10     10      57.3315862    -84.8067398   0.000   0.315   35.046  0.679   3      -2.000  2.000   750     1162    57.3556062    -84.8027002   -2326554.1534802  -2791749.1973802  -2324554.1534802  -2789749.1973802  
496     1048    1152    -5      2       56.9530612    -84.2323684   0.000   0.256   25.714  0.509   3      -1.000  0.400   1043    1154    56.9618068    -84.2373950   -2326554.1534802  -2849349.1973803  -2326154.1534802  -2848349.1973803  
497     1080    1152    -5      2       56.9108554    -84.1694061   0.000   0.439   49.581  0.779   3      -1.000  0.400   1075    1154    56.9196022    -84.1744084   -2326554.1534802  -2855749.1973803  -2326154.1534802  -2854749.1973803  
498     1432    1152    -4      6       56.4447302    -83.4878852   0.000   0.170   15.481  0.388   2      -0.800  1.200   1428    1158    56.4563858    -83.4811175   -2326554.1534802  -2926149.1973803  -2325354.1534802  -2925349.1973803  
499     1704    1152    -3      0       56.0823069    -82.9748512   0.000   0.261   26.285  0.513   3      -0.600  0.000   1701    1152    56.0863144    -82.9804463   -2326554.1534802  -2980549.1973803  -2326554.1534802  -2979949.1973803  
500     1768    1152    -3      -2      55.9967608    -82.8558210   0.000   0.273   28.914  0.513   3      -0.600  -0.400  1765    1150    55.9986936    -82.8661593   -2326554.1534803  -2993349.1973803  -2326954.1534803  -2992749.1973803  
501     1112    1160    -5      2       56.8772049    -84.0873219   0.000   0.390   41.371  0.763   3      -1.000  0.400   1107    1162    56.8859541    -84.0922959   -2324954.1534802  -2862149.1973803  -2324554.1534802  -2861149.1973803  
502     1200    1160    -5      5       56.7608759    -83.9155353   0.000   0.175   18.852  0.514   3      -1.000  1.000   1195    1165    56.7728331    -83.9132138   -2324954.1534802  -2879749.1973803  -2323954.1534802  -2878749.1973803  
503     1248    1160    -5      5       56.6973339    -83.8223680   0.000   0.328   36.359  0.684   3      -1.000  1.000   1243    1165    56.7092852    -83.8200159   -2324954.1534802  -2889349.1973803  -2323954.1534802  -2888349.1973803  
504     1536    1160    -4      2       56.3147883    -83.2711779   0.000   0.324   35.137  0.672   3      -0.800  0.400   1532    1162    56.3222184    -83.2739486   -2324954.1534802  -2946949.1973803  -2324554.1534802  -2946149.1973803  
505     1624    1160    -4      3       56.1974697    -83.1053933   0.000   0.228   25.296  0.622   3      -0.800  0.600   1620    1163    56.2059462    -83.1057213   -2324954.1534802  -2964549.1973803  -2324354.1534802  -2963749.1973803  
506     856     1168    -9      8       57.2230612    -84.5749988   0.000   0.277   28.391  0.643   3      -1.800  1.600   847     1176    57.2435735    -84.5736387   -2323354.1534802  -2810949.1973802  -2321754.1534802  -2809149.1973802  
507     888     1168    -8      8       57.1810051    -84.5110255   0.000   0.317   30.835  0.667   3      -1.600  1.600   880     1176    57.2001973    -84.5076275   -2323354.1534802  -2817349.1973802  -2321754.1534802  -2815749.1973802  
508     920     1168    -8      7       57.1389191    -84.4472251   0.000   0.324   34.499  0.735   3      -1.600  1.400   912     1175    57.1570227    -84.4462137   -2323354.1534802  -2823749.1973802  -2321954.1534802  -2822149.1973802  
509     952     1168    -8      10      57.0968034    -84.3835968   0.000   0.194   20.048  0.362   2      -1.600  2.000   944     1178    57.1181450    -84.3752883   -2323354.1534802  -2830149.1973802  -2321354.1534802  -2828549.1973802  
510     1320    1168    -5      3       56.6103982    -83.6640767   0.000   0.307   33.347  0.633   3      -1.000  0.600   1315    1171    56.6202172    -83.6664850   -2323354.1534802  -2903749.1973803  -2322754.1534802  -2902749.1973803  
511     1824    1168    -2      0       55.9384065    -82.7140205   0.000   0.238   25.352  0.582   3      -0.400  0.000   1822    1168    55.9410857    -82.7177121   -2323354.1534803  -3004549.1973803  -2323354.1534803  -3004149.1973803  
512     1288    1176    -5      4       56.6613466    -83.7065004   0.000   0.326   35.146  0.713   3      -1.000  0.800   1283    1180    56.6722301    -83.7065165   -2321754.1534802  -2897349.1973803  -2320954.1534802  -2896349.1973803  
513     1464    1176    -4      5       56.4274959    -83.3693194   0.000   0.251   26.444  0.615   3      -0.800  1.000   1460    1181    56.4380890    -83.3649148   -2321754.1534802  -2932549.1973803  -2320754.1534802  -2931749.1973803  
514     824     1184    -9      9       57.2824823    -84.6003551   0.000   0.398   45.855  0.800   3      -1.800  1.800   815     1193    57.3040878    -84.5965818   -2320154.1534802  -2804549.1973802  -2318354.1534802  -2802749.1973802  
515     1032    1184    -4      3       57.0086047    -84.1865964   0.000   0.216   23.234  0.519   3      -0.800  0.600   1028    1187    57.0171112    -84.1872273   -2320154.1534802  -2846149.1973803  -2319554.1534802  -2845349.1973803  
516     1688    1184    -3      1       56.1370459    -82.9281601   0.000   0.321   34.309  0.703   3      -0.600  0.200   1685    1185    56.1420992    -82.9313641   -2320154.1534802  -2977349.1973803  -2319954.1534802  -2976749.1973803  
517     1720    1184    -3      0       56.0942463    -82.8685261   0.000   0.379   43.075  0.745   3      -0.600  0.000   1717    1184    56.0982598    -82.8741100   -2320154.1534802  -2983749.1973803  -2320154.1534802  -2983149.1973803  
518     1096    1192    -5      2       56.9326639    -84.0414039   0.000   0.323   35.676  0.679   3      -1.000  0.400   1091    1194    56.9414177    -84.0463739   -2318554.1534802  -2858949.1973803  -2318154.1534802  -2857949.1973803  
519     1176    1192    -5      1       56.8268209    -83.8850608   0.000   0.239   24.911  0.558   3      -1.000  0.200   1171    1193    56.8345094    -83.8923860   -2318554.1534802  -2874949.1973803  -2318354.1534802  -2873949.1973803  
