CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
806     584     2152    0       1       71.7453592    -102.6480483  0.000   0.341   38.902  0.782   3      0.000   0.200   584     2153    71.7468811    -102.6449723  -1684231.2657700  -1066865.4881990  -1684031.2657700  -1066865.4881990  
807     1160    2152    0       1       71.1697647    -99.9371812   0.000   0.364   41.524  0.769   3      0.000   0.200   1160    2153    71.1712370    -99.9339817   -1684231.2657700  -1182065.4881990  -1684031.2657700  -1182065.4881990  
808     1904    2152    0       1       70.3707597    -96.6845038   0.000   0.331   35.851  0.717   3      0.000   0.200   1904    2153    70.3721678    -96.6811939   -1684231.2657700  -1330865.4881990  -1684031.2657700  -1330865.4881990  
809     304     2160    0       1       72.0226257    -104.0040376  0.000   0.288   35.384  0.732   3      0.000   0.200   304     2161    72.0241711    -104.0010310  -1682631.2657700  -1010865.4881990  -1682431.2657700  -1010865.4881990  
810     624     2160    0       1       71.7188422    -102.4295443  0.000   0.445   55.310  0.802   3      0.000   0.200   624     2161    71.7203603    -102.4264545  -1682631.2657700  -1074865.4881990  -1682431.2657700  -1074865.4881990  
811     664     2160    0       1       71.6799500    -102.2364972  0.000   0.392   47.760  0.820   3      0.000   0.200   664     2161    71.6814647    -102.2333978  -1682631.2657700  -1082865.4881990  -1682431.2657700  -1082865.4881990  
812     864     2160    0       1       71.4825233    -101.2837424  0.000   0.407   48.653  0.749   3      0.000   0.200   864     2161    71.4840208    -101.2805978  -1682631.2657700  -1122865.4881990  -1682431.2657700  -1122865.4881990  
813     904     2160    0       1       71.4424545    -101.0956791  0.000   0.361   42.689  0.756   3      0.000   0.200   904     2161    71.4439485    -101.0925259  -1682631.2657700  -1130865.4881990  -1682431.2657700  -1130865.4881990  
814     1016    2160    0       1       71.3292483    -100.5734919  0.000   0.403   48.868  0.775   3      0.000   0.200   1016    2161    71.3307326    -100.5703158  -1682631.2657700  -1153265.4881990  -1682431.2657700  -1153265.4881990  
815     1416    2160    0       1       70.9131460    -98.7608705   0.000   0.321   37.452  0.741   3      0.000   0.200   1416    2161    70.9145957    -98.7576231   -1682631.2657700  -1233265.4881990  -1682431.2657700  -1233265.4881990  
816     1472    2160    0       1       70.8534711    -98.5135599   0.000   0.366   42.689  0.642   3      0.000   0.200   1472    2161    70.8549160    -98.5103037   -1682631.2657700  -1244465.4881990  -1682431.2657700  -1244465.4881990  
817     1512    2160    0       1       70.8106390    -98.3378704   0.000   0.414   50.044  0.770   3      0.000   0.200   1512    2161    70.8120804    -98.3346082   -1682631.2657700  -1252465.4881990  -1682431.2657700  -1252465.4881990  
818     1704    2160    0       1       70.6026848    -97.5056348   0.000   0.401   49.134  0.845   3      0.000   0.200   1704    2161    70.6041097    -97.5023456   -1682631.2657700  -1290865.4881990  -1682431.2657700  -1290865.4881990  
819     1800    2160    0       1       70.4972726    -97.0963367   0.000   0.350   41.989  0.770   3      0.000   0.200   1800    2161    70.4986892    -97.0930353   -1682631.2657700  -1310065.4881990  -1682431.2657700  -1310065.4881990  
820     240     2168    0       1       72.0941811    -104.3014575  0.000   0.315   32.812  0.651   3      0.000   0.200   240     2169    72.0957317    -104.2984648  -1681031.2657700  -998065.4881990  -1680831.2657700  -998065.4881990  
821     336     2168    0       1       72.0051875    -103.8200347  0.000   0.396   45.362  0.787   3      0.000   0.200   336     2169    72.0067299    -103.8170150  -1681031.2657700  -1017265.4881990  -1680831.2657700  -1017265.4881990  
822     392     2168    0       1       71.9527115    -103.5414433  0.000   0.286   31.293  0.665   3      0.000   0.200   392     2169    71.9542491    -103.5384084  -1681031.2657700  -1028465.4881990  -1680831.2657700  -1028465.4881990  
823     1664    2168    0       1       70.6577517    -97.6512281   0.000   0.412   45.515  0.802   3      0.000   0.200   1664    2169    70.6591795    -97.6479403   -1681031.2657700  -1282865.4881990  -1680831.2657700  -1282865.4881990  
824     1760    2168    0       1       70.5526673    -97.2399433   0.000   0.419   48.614  0.822   3      0.000   0.200   1760    2169    70.5540869    -97.2366430   -1681031.2657700  -1302065.4881990  -1680831.2657700  -1302065.4881990  
825     1832    2168    0       1       70.4732357    -96.9344499   0.000   0.327   35.421  0.775   3      0.000   0.200   1832    2169    70.4746491    -96.9311406   -1681031.2657700  -1316465.4881990  -1680831.2657700  -1316465.4881990  
826     832     2176    0       1       71.5384376    -101.3845231  0.000   0.388   46.216  0.708   3      0.000   0.200   832     2177    71.5399371    -101.3813771  -1679431.2657700  -1116465.4881990  -1679231.2657700  -1116465.4881990  
827     1096    2176    0       1       71.2711176    -100.1533201  0.000   0.407   49.896  0.809   3      0.000   0.200   1096    2177    71.2725942    -100.1501203  -1679431.2657700  -1169265.4881990  -1679231.2657700  -1169265.4881990  
828     1304    2176    0       1       71.0548119    -99.2084963   0.000   0.304   34.251  0.679   3      0.000   0.200   1304    2177    71.0562704    -99.2052592   -1679431.2657700  -1210865.4881990  -1679231.2657700  -1210865.4881990  
829     512     2184    0       1       71.8633196    -102.9008842  0.000   0.344   39.337  0.751   3      0.000   0.200   512     2185    71.8648462    -102.8978095  -1677831.2657700  -1052465.4881990  -1677631.2657700  -1052465.4881990  
830     592     2184    0       1       71.7862996    -102.5104682  0.000   0.338   39.410  0.761   3      0.000   0.200   592     2185    71.7878194    -102.5073736  -1677831.2657700  -1068465.4881990  -1677631.2657700  -1068465.4881990  
831     696     2184    0       1       71.6849662    -102.0079481  0.000   0.381   42.135  0.775   3      0.000   0.200   696     2185    71.6864770    -102.0048285  -1677831.2657700  -1089265.4881990  -1677631.2657700  -1089265.4881990  
832     1064    2184    0       1       71.3157901    -100.2750782  0.000   0.344   39.456  0.738   3      0.000   0.200   1064    2185    71.3172691    -100.2718804  -1677831.2657700  -1162865.4881990  -1677631.2657700  -1162865.4881990  
833     1560    2184    0       1       70.7934940    -98.0494974   0.000   0.284   30.543  0.689   3      0.000   0.200   1560    2185    70.7949299    -98.0462162   -1677831.2657700  -1262065.4881990  -1677631.2657700  -1262065.4881990  
834     472     2192    0       1       71.9137622    -103.0728239  0.000   0.347   39.219  0.690   3      0.000   0.200   472     2193    71.9152919    -103.0697553  -1676231.2657700  -1044465.4881990  -1676031.2657700  -1044465.4881990  
835     544     2192    0       1       71.8447993    -102.7196374  0.000   0.281   35.901  0.685   3      0.000   0.200   544     2193    71.8463229    -102.7165504  -1676231.2657700  -1058865.4881990  -1676031.2657700  -1058865.4881990  
836     624     2192    0       1       71.7673994    -102.3304086  0.000   0.445   55.326  0.801   3      0.000   0.200   624     2193    71.7689161    -102.3273020  -1676231.2657700  -1074865.4881990  -1676031.2657700  -1074865.4881990  
837     960     2192    0       1       71.4336660    -100.7322487  0.000   0.401   47.972  0.772   3      0.000   0.200   960     2193    71.4351536    -100.7290674  -1676231.2657700  -1142065.4881990  -1676031.2657700  -1142065.4881990  
838     992     2192    0       1       71.4011719    -100.5831089  0.000   0.410   48.483  0.729   3      0.000   0.200   992     2193    71.4026567    -100.5799211  -1676231.2657700  -1148465.4881990  -1676031.2657700  -1148465.4881990  
839     1152    2192    0       1       71.2369070    -99.8453440   0.000   0.302   34.029  0.658   3      0.000   0.200   1152    2193    71.2383779    -99.8421255   -1676231.2657700  -1180465.4881990  -1676031.2657700  -1180465.4881990  
840     1408    2192    0       1       70.9680297    -98.6922034   0.000   0.357   40.984  0.748   3      0.000   0.200   1408    2193    70.9694784    -98.6889411   -1676231.2657700  -1231665.4881990  -1676031.2657700  -1231665.4881990  
841     1472    2192    0       1       70.8996802    -98.4091153   0.000   0.347   38.618  0.677   3      0.000   0.200   1472    2193    70.9011233    -98.4058431   -1676231.2657700  -1244465.4881990  -1676031.2657700  -1244465.4881990  
842     1504    2192    0       1       70.8653396    -98.2683450   0.000   0.381   45.500  0.776   3      0.000   0.200   1504    2193    70.8667799    -98.2650680   -1676231.2657700  -1250865.4881990  -1676031.2657700  -1250865.4881990  
843     1728    2192    0       1       70.6219206    -97.2972880   0.000   0.469   57.964  0.843   3      0.000   0.200   1728    2193    70.6233416    -97.2939799   -1676231.2657700  -1295665.4881990  -1676031.2657700  -1295665.4881990  
844     1880    2192    0       1       70.4537959    -96.6525013   0.000   0.327   38.056  0.699   3      0.000   0.200   1880    2193    70.4552037    -96.6491746   -1676231.2657700  -1326065.4881990  -1676031.2657700  -1326065.4881990  
845     760     2200    0       1       71.6460174    -101.6513085  0.000   0.332   37.327  0.784   3      0.000   0.200   760     2201    71.6475219    -101.6481660  -1674631.2657700  -1102065.4881990  -1674431.2657700  -1102065.4881990  
846     792     2200    0       1       71.6142704    -101.4987811  0.000   0.381   44.410  0.816   3      0.000   0.200   792     2201    71.6157722    -101.4956314  -1674631.2657700  -1108465.4881990  -1674431.2657700  -1108465.4881990  
847     896     2200    0       1       71.5102335    -101.0067627  0.000   0.407   46.243  0.770   3      0.000   0.200   896     2201    71.5117262    -101.0035905  -1674631.2657700  -1129265.4881990  -1674431.2657700  -1129265.4881990  
848     1224    2200    0       1       71.1737434    -99.4917780   0.000   0.237   24.926  0.553   3      0.000   0.200   1224    2201    71.1752077    -99.4885424   -1674631.2657700  -1194865.4881990  -1674431.2657700  -1194865.4881990  
849     1344    2200    0       1       71.0475649    -98.9513323   0.000   0.389   42.881  0.695   3      0.000   0.200   1344    2201    71.0490187    -98.9480763   -1674631.2657700  -1218865.4881990  -1674431.2657700  -1218865.4881990  
850     1808    2200    0       1       70.5450358    -96.9299535   0.000   0.361   40.511  0.798   3      0.000   0.200   1808    2201    70.5464494    -96.9266315   -1674631.2657700  -1311665.4881990  -1674431.2657700  -1311665.4881990  
851     1840    2200    0       1       70.5095538    -96.7944935   0.000   0.335   36.912  0.712   3      0.000   0.200   1840    2201    70.5109646    -96.7911676   -1674631.2657700  -1318065.4881990  -1674431.2657700  -1318065.4881990  
852     240     2208    0       1       72.1561707    -104.1813386  0.000   0.247   31.225  0.648   3      0.000   0.200   240     2209    72.1577196    -104.1783248  -1673031.2657700  -998065.4881990  -1672831.2657700  -998065.4881990  
853     664     2208    0       1       71.7526026    -102.0871333  0.000   0.389   47.335  0.776   3      0.000   0.200   664     2209    71.7541151    -102.0840087  -1673031.2657700  -1082865.4881990  -1672831.2657700  -1082865.4881990  
854     1256    2208    0       1       71.1519434    -99.3209968   0.000   0.269   28.617  0.611   3      0.000   0.200   1256    2209    71.1534044    -99.3177515   -1673031.2657700  -1201265.4881990  -1672831.2657700  -1201265.4881990  
855     1688    2208    0       1       70.6885560    -97.4159552   0.000   0.408   48.803  0.804   3      0.000   0.200   1688    2209    70.6899795    -97.4126444   -1673031.2657700  -1287665.4881990  -1672831.2657700  -1287665.4881990  
856     368     2216    0       1       72.0491071    -103.5146785  0.000   0.213   28.347  0.702   3      0.000   0.200   368     2217    72.0506446    -103.5116247  -1671431.2657700  -1023665.4881990  -1671231.2657700  -1023665.4881990  
857     408     2216    0       1       72.0113340    -103.3156729  0.000   0.287   31.731  0.712   3      0.000   0.200   408     2217    72.0128681    -103.3126083  -1671431.2657700  -1031665.4881990  -1671231.2657700  -1031665.4881990  
858     856     2216    0       1       71.5743357    -101.1446505  0.000   0.351   38.223  0.677   3      0.000   0.200   856     2217    71.5758311    -101.1414784  -1671431.2657700  -1121265.4881990  -1671231.2657700  -1121265.4881990  
859     1296    2216    0       1       71.1215502    -99.1146000   0.000   0.289   31.146  0.713   3      0.000   0.200   1296    2217    71.1230073    -99.1113438   -1671431.2657700  -1209265.4881990  -1671231.2657700  -1209265.4881990  
860     1608    2216    0       1       70.7873147    -97.7352415   0.000   0.380   42.653  0.814   3      0.000   0.200   1608    2217    70.7887447    -97.7319375   -1671431.2657700  -1271665.4881990  -1671231.2657700  -1271665.4881990  
861     1776    2216    0       1       70.6030685    -97.0127683   0.000   0.357   38.784  0.691   3      0.000   0.200   1776    2217    70.6044839    -97.0094423   -1671431.2657700  -1305265.4881990  -1671231.2657700  -1305265.4881990  
862     280     2224    0       1       72.1438253    -103.9312341  0.000   0.273   33.973  0.746   3      0.000   0.200   280     2225    72.1453700    -103.9282004  -1669831.2657700  -1006065.4881990  -1669631.2657700  -1006065.4881990  
863     312     2224    0       1       72.1139736    -103.7703928  0.000   0.275   36.683  0.780   3      0.000   0.200   312     2225    72.1155156    -103.7673501  -1669831.2657700  -1012465.4881990  -1669631.2657700  -1012465.4881990  
864     536     2224    0       1       71.9012472    -102.6597646  0.000   0.371   43.299  0.755   3      0.000   0.200   536     2225    71.9027700    -102.6566627  -1669831.2657700  -1057265.4881990  -1669631.2657700  -1057265.4881990  
865     608     2224    0       1       71.8314979    -102.3084354  0.000   0.327   37.086  0.660   3      0.000   0.200   608     2225    71.8330145    -102.3053157  -1669831.2657700  -1071665.4881990  -1669631.2657700  -1071665.4881990  
866     1000    2224    0       1       71.4404959    -100.4435891  0.000   0.270   29.870  0.566   3      0.000   0.200   1000    2225    71.4419784    -100.4403831  -1669831.2657700  -1150065.4881990  -1669631.2657700  -1150065.4881990  
867     1032    2224    0       1       71.4077622    -100.2949095  0.000   0.292   32.629  0.608   3      0.000   0.200   1032    2225    71.4092419    -100.2916972  -1669831.2657700  -1156465.4881990  -1669631.2657700  -1156465.4881990  
868     1552    2224    0       1       70.8595532    -97.9528151   0.000   0.392   45.082  0.768   3      0.000   0.200   1552    2225    70.8609876    -97.9495150   -1669831.2657700  -1260465.4881990  -1669631.2657700  -1260465.4881990  
869     1648    2224    0       1       70.7551222    -97.5354590   0.000   0.415   48.949  0.776   3      0.000   0.200   1648    2225    70.7565482    -97.5321455   -1669831.2657700  -1279665.4881990  -1669631.2657700  -1279665.4881990  
870     472     2232    0       1       71.9749160    -102.9496657  0.000   0.345   39.601  0.771   3      0.000   0.200   472     2233    71.9764440    -102.9465758  -1668231.2657700  -1044465.4881990  -1668031.2657700  -1044465.4881990  
871     504     2232    0       1       71.9442378    -102.7920279  0.000   0.342   38.063  0.670   3      0.000   0.200   504     2233    71.9457629    -102.7889299  -1668231.2657700  -1050865.4881990  -1668031.2657700  -1050865.4881990  
872     696     2232    0       1       71.7574318    -101.8576191  0.000   0.329   37.648  0.662   3      0.000   0.200   696     2233    71.7589403    -101.8544743  -1668231.2657700  -1089265.4881990  -1668031.2657700  -1089265.4881990  
873     888     2232    0       1       71.5660477    -100.9426939  0.000   0.384   43.204  0.794   3      0.000   0.200   888     2233    71.5675395    -100.9395066  -1668231.2657700  -1127665.4881990  -1668031.2657700  -1127665.4881990  
874     1168    2232    0       1       71.2790581    -99.6430335   0.000   0.144   14.612  0.318   2      0.000   0.200   1168    2233    71.2805256    -99.6397914   -1668231.2657700  -1183665.4881990  -1668031.2657700  -1183665.4881990  
875     1224    2232    0       1       71.2205727    -99.3879852   0.000   0.170   17.531  0.497   3      0.000   0.200   1224    2233    71.2220352    -99.3847332   -1668231.2657700  -1194865.4881990  -1668031.2657700  -1194865.4881990  
876     1400    2232    0       1       71.0344743    -98.5969001   0.000   0.306   32.493  0.668   3      0.000   0.200   1400    2233    71.0359215    -98.5936188   -1668231.2657700  -1230065.4881990  -1668031.2657700  -1230065.4881990  
877     1448    2232    0       1       70.9831285    -98.3838969   0.000   0.277   29.793  0.691   3      0.000   0.200   1448    2233    70.9845715    -98.3806082   -1668231.2657700  -1239665.4881990  -1668031.2657700  -1239665.4881990  
878     1880    2232    0       1       70.5100620    -96.5190544   0.000   0.272   28.076  0.698   3      0.000   0.200   1880    2233    70.5114674    -96.5157082   -1668231.2657700  -1326065.4881990  -1668031.2657700  -1326065.4881990  
879     728     2240    0       1       71.7378928    -101.6785503  0.000   0.335   38.776  0.730   3      0.000   0.200   728     2241    71.7393982    -101.6753940  -1666631.2657700  -1095665.4881990  -1666431.2657700  -1095665.4881990  
880     792     2240    0       1       71.6743024    -101.3723827  0.000   0.356   42.040  0.744   3      0.000   0.200   792     2241    71.6758022    -101.3692119  -1666631.2657700  -1108465.4881990  -1666431.2657700  -1108465.4881990  
881     824     2240    0       1       71.6423194    -101.2201096  0.000   0.370   43.053  0.724   3      0.000   0.200   824     2241    71.6438164    -101.2169318  -1666631.2657700  -1114865.4881990  -1666431.2657700  -1114865.4881990  
882     1104    2240    0       1       71.3572432    -99.9106462   0.000   0.251   27.185  0.562   3      0.000   0.200   1104    2241    71.3587158    -99.9074118   -1666631.2657700  -1170865.4881990  -1666431.2657700  -1170865.4881990  
883     1136    2240    0       1       71.3240783    -99.7635988   0.000   0.243   25.542  0.478   3      0.000   0.200   1136    2241    71.3255481    -99.7603585   -1666631.2657700  -1177265.4881990  -1666431.2657700  -1177265.4881990  
884     1256    2240    0       1       71.1986697    -99.2168944   0.000   0.221   23.163  0.511   3      0.000   0.200   1256    2241    71.2001290    -99.2136327   -1666631.2657700  -1201265.4881990  -1666431.2657700  -1201265.4881990  
885     576     2248    0       1       71.8990293    -102.3894124  0.000   0.367   40.121  0.647   3      0.000   0.200   576     2249    71.9005475    -102.3862878  -1665031.2657700  -1065265.4881990  -1664831.2657700  -1065265.4881990  
886     856     2248    0       1       71.6221644    -101.0428838  0.000   0.345   39.444  0.760   3      0.000   0.200   856     2249    71.6236582    -101.0396949  -1665031.2657700  -1121265.4881990  -1664831.2657700  -1121265.4881990  
887     1584    2248    0       1       70.8591933    -97.7337316   0.000   0.420   48.369  0.826   3      0.000   0.200   1584    2249    70.8606236    -97.7304149   -1665031.2657700  -1266865.4881990  -1664831.2657700  -1266865.4881990  
888     1848    2248    0       1       70.5682853    -96.6004656   0.000   0.234   24.133  0.625   3      0.000   0.200   1848    2249    70.5696925    -96.5971152   -1665031.2657700  -1319665.4881990  -1664831.2657700  -1319665.4881990  
889     352     2256    0       0       72.1256815    -103.4721254  0.000   0.328   34.112  0.680   3      0.000   0.000   352     2256    72.1256815    -103.4721254  -1663431.2657700  -1020465.4881990  -1663431.2657700  -1020465.4881990  
890     384     2256    0       1       72.0954369    -103.3122340  0.000   0.338   39.067  0.663   3      0.000   0.200   384     2257    72.0969713    -103.3091546  -1663431.2657700  -1026865.4881990  -1663231.2657700  -1026865.4881990  
891     608     2256    0       1       71.8800038    -102.2083436  0.000   0.367   42.553  0.719   3      0.000   0.200   608     2257    71.8815188    -102.2052070  -1663431.2657700  -1071665.4881990  -1663231.2657700  -1071665.4881990  
892     760     2256    0       1       71.7301960    -101.4745148  0.000   0.350   40.370  0.754   3      0.000   0.200   760     2257    71.7316978    -101.4713427  -1663431.2657700  -1102065.4881990  -1663231.2657700  -1102065.4881990  
893     1032    2256    0       1       71.4550869    -100.1918570  0.000   0.274   31.957  0.665   3      0.000   0.200   1032    2257    71.4565649    -100.1886280  -1663431.2657700  -1156465.4881990  -1663231.2657700  -1156465.4881990  
894     1320    2256    0       1       71.1543753    -98.8759341   0.000   0.311   33.844  0.629   3      0.000   0.200   1320    2257    71.1558281    -98.8726534   -1663431.2657700  -1214065.4881990  -1663231.2657700  -1214065.4881990  
895     1496    2256    0       1       70.9660491    -98.0928206   0.000   0.347   38.640  0.710   3      0.000   0.200   1496    2257    70.9674866    -98.0895125   -1663431.2657700  -1249265.4881990  -1663231.2657700  -1249265.4881990  
896     1704    2256    0       1       70.7392081    -97.1876165   0.000   0.403   49.455  0.802   3      0.000   0.200   1704    2257    70.7406274    -97.1842796   -1663431.2657700  -1290865.4881990  -1663231.2657700  -1290865.4881990  
897     1776    2256    0       1       70.6596383    -96.8793418   0.000   0.359   41.449  0.757   3      0.000   0.200   1776    2257    70.6610514    -96.8759959   -1663431.2657700  -1305265.4881990  -1663231.2657700  -1305265.4881990  
898     680     2264    0       1       71.8214696    -101.8339645  0.000   0.341   38.806  0.693   3      0.000   0.200   680     2265    71.8229780    -101.8308065  -1661831.2657700  -1086065.4881990  -1661631.2657700  -1086065.4881990  
899     1376    2264    0       1       71.1064024    -98.5987087   0.000   0.297   32.570  0.663   3      0.000   0.200   1376    2265    71.1078499    -98.5954149   -1661831.2657700  -1225265.4881990  -1661631.2657700  -1225265.4881990  
900     1408    2264    0       1       71.0721940    -98.4560234   0.000   0.308   32.698  0.644   3      0.000   0.200   1408    2265    71.0736387    -98.4527245   -1661831.2657700  -1231665.4881990  -1661631.2657700  -1231665.4881990  
901     1736    2264    0       1       70.7152398    -97.0235447   0.000   0.393   42.983  0.786   3      0.000   0.200   1736    2265    70.7166559    -97.0201998   -1661831.2657700  -1297265.4881990  -1661631.2657700  -1297265.4881990  
902     1808    2264    0       1       70.6353848    -96.7163487   0.000   0.283   30.138  0.676   3      0.000   0.200   1808    2265    70.6367946    -96.7129950   -1661831.2657700  -1311665.4881990  -1661631.2657700  -1311665.4881990  
903     448     2272    0       1       72.0590023    -102.9444910  0.000   0.283   30.024  0.724   3      0.000   0.200   448     2273    72.0605305    -102.9413860  -1660231.2657700  -1039665.4881990  -1660031.2657700  -1039665.4881990  
904     1064    2272    0       1       71.4457417    -99.9916865   0.000   0.311   35.244  0.721   3      0.000   0.200   1064    2273    71.4472161    -99.9884430   -1660231.2657700  -1162865.4881990  -1660031.2657700  -1162865.4881990  
905     416     2280    0       1       72.1018055    -103.0786315  0.000   0.308   34.336  0.718   3      0.000   0.200   416     2281    72.1033361    -103.0755306  -1658631.2657700  -1033265.4881990  -1658431.2657700  -1033265.4881990  
906     504     2280    0       1       72.0173935    -102.6427198  0.000   0.284   30.564  0.635   3      0.000   0.200   504     2281    72.0189165    -102.6395961  -1658631.2657700  -1050865.4881990  -1658431.2657700  -1050865.4881990  
907     896     2280    0       1       71.6294941    -100.7513299  0.000   0.344   37.770  0.664   3      0.000   0.200   896     2281    71.6309829    -100.7481156  -1658631.2657700  -1129265.4881990  -1658431.2657700  -1129265.4881990  
908     936     2280    0       1       71.5888546    -100.5629296  0.000   0.302   33.065  0.611   3      0.000   0.200   936     2281    71.5903398    -100.5597071  -1658631.2657700  -1137265.4881990  -1658431.2657700  -1137265.4881990  
909     968     2280    0       1       71.5562058    -100.4128183  0.000   0.277   29.583  0.622   3      0.000   0.200   968     2281    71.5576882    -100.4095893  -1658631.2657700  -1143665.4881990  -1658431.2657700  -1143665.4881990  
910     1104    2280    0       1       71.4161056    -99.7808635   0.000   0.221   23.143  0.523   3      0.000   0.200   1104    2281    71.4175760    -99.7776082   -1658631.2657700  -1170865.4881990  -1658431.2657700  -1170865.4881990  
911     1536    2280    0       1       70.9571799    -97.8373683   0.000   0.334   37.455  0.769   3      0.000   0.200   1536    2281    70.9586125    -97.8340421   -1658631.2657700  -1257265.4881990  -1658431.2657700  -1257265.4881990  
912     1584    2280    0       1       70.9049323    -97.6273450   0.000   0.375   40.911  0.748   3      0.000   0.200   1584    2281    70.9063606    -97.6240120   -1658631.2657700  -1266865.4881990  -1658431.2657700  -1266865.4881990  
913     1616    2280    0       1       70.8699654    -97.4879794   0.000   0.383   42.045  0.751   3      0.000   0.200   1616    2281    70.8713910    -97.4846421   -1658631.2657700  -1273265.4881990  -1658431.2657700  -1273265.4881990  
914     864     2288    0       1       71.6737985    -100.8769852  0.000   0.346   39.688  0.608   3      0.000   0.200   864     2289    71.6752896    -100.8737734  -1657031.2657700  -1122865.4881990  -1656831.2657700  -1122865.4881990  
915     1704    2288    0       1       70.7845970    -97.0805887   0.000   0.368   43.764  0.782   3      0.000   0.200   1704    2289    70.7860144    -97.0772358   -1657031.2657700  -1290865.4881990  -1656831.2657700  -1290865.4881990  
916     1840    2288    0       1       70.6334767    -96.4999300   0.000   0.316   36.641  0.702   3      0.000   0.200   1840    2289    70.6348823    -96.4965607   -1657031.2657700  -1318065.4881990  -1656831.2657700  -1318065.4881990  
917     1872    2288    0       1       70.5976475    -96.3646472   0.000   0.357   43.833  0.735   3      0.000   0.200   1872    2289    70.5990503    -96.3612742   -1657031.2657700  -1324465.4881990  -1656831.2657700  -1324465.4881990  
918     776     2296    0       1       71.7742380    -101.2705427  0.000   0.289   31.414  0.681   3      0.000   0.200   776     2297    71.7757364    -101.2673458  -1655431.2657700  -1105265.4881990  -1655231.2657700  -1105265.4881990  
919     1280    2296    0       1       71.2549130    -98.9247670   0.000   0.339   35.588  0.662   3      0.000   0.200   1280    2297    71.2563672    -98.9214722   -1655431.2657700  -1206065.4881990  -1655231.2657700  -1206065.4881990  
920     1320    2296    0       1       71.2124461    -98.7443041   0.000   0.341   35.800  0.689   3      0.000   0.200   1320    2297    71.2138967    -98.7410028   -1655431.2657700  -1214065.4881990  -1655231.2657700  -1214065.4881990  
921     1648    2296    0       1       70.8576490    -97.2956059   0.000   0.397   44.266  0.781   3      0.000   0.200   1648    2297    70.8590709    -97.2922562   -1655431.2657700  -1279665.4881990  -1655231.2657700  -1279665.4881990  
922     1808    2296    0       1       70.6804683    -96.6087838   0.000   0.340   37.994  0.759   3      0.000   0.200   1808    2297    70.6818762    -96.6054141   -1655431.2657700  -1311665.4881990  -1655231.2657700  -1311665.4881990  
923     464     2304    0       1       72.0925083    -102.7654732  0.000   0.378   37.366  0.711   3      0.000   0.200   464     2305    72.0940337    -102.7623468  -1653831.2657700  -1042865.4881990  -1653631.2657700  -1042865.4881990  
924     576     2304    0       1       71.9839752    -102.2136126  0.000   0.367   45.033  0.712   3      0.000   0.200   576     2305    71.9854907    -102.2104580  -1653831.2657700  -1065265.4881990  -1653631.2657700  -1065265.4881990  
925     1152    2304    0       1       71.4013216    -99.4816553   0.000   0.250   27.374  0.536   3      0.000   0.200   1152    2305    71.4027866    -99.4783786   -1653831.2657700  -1180465.4881990  -1653631.2657700  -1180465.4881990  
926     1248    2304    0       1       71.3004122    -99.0434070   0.000   0.342   40.101  0.725   3      0.000   0.200   1248    2305    71.3018687    -99.0401135   -1653831.2657700  -1199665.4881990  -1653631.2657700  -1199665.4881990  
927     1736    2304    0       1       70.7718359    -96.8893575   0.000   0.369   43.221  0.776   3      0.000   0.200   1736    2305    70.7732496    -96.8859925   -1653831.2657700  -1297265.4881990  -1653631.2657700  -1297265.4881990  
928     1776    2304    0       1       70.7273974    -96.7181778   0.000   0.372   43.166  0.798   3      0.000   0.200   1776    2305    70.7288076    -96.7148079   -1653831.2657700  -1305265.4881990  -1653631.2657700  -1305265.4881990  
929     496     2312    0       1       72.0738422    -102.5820152  0.000   0.345   39.315  0.726   3      0.000   0.200   496     2313    72.0753643    -102.5788762  -1652231.2657700  -1049265.4881990  -1652031.2657700  -1049265.4881990  
930     976     2312    0       1       71.5954135    -100.2717342  0.000   0.313   34.710  0.647   3      0.000   0.200   976     2313    71.5968935    -100.2684866  -1652231.2657700  -1145265.4881990  -1652031.2657700  -1145265.4881990  
931     1048    2312    0       1       71.5212418    -99.9358112   0.000   0.315   33.857  0.721   3      0.000   0.200   1048    2313    71.5227155    -99.9325496   -1652231.2657700  -1159665.4881990  -1652031.2657700  -1159665.4881990  
932     1368    2312    0       1       71.1843879    -98.4758365   0.000   0.276   29.050  0.612   3      0.000   0.200   1368    2313    71.1858334    -98.4725191   -1652231.2657700  -1223665.4881990  -1652031.2657700  -1223665.4881990  
933     1464    2320    0       1       71.0926027    -98.0215787   0.000   0.345   39.812  0.658   3      0.000   0.200   1464    2321    71.0940394    -98.0182425   -1650631.2657700  -1242865.4881990  -1650431.2657700  -1242865.4881990  
934     1592    2320    0       1       70.9532631    -97.4586964   0.000   0.362   41.374  0.748   3      0.000   0.200   1592    2321    70.9546885    -97.4553420   -1650631.2657700  -1268465.4881990  -1650431.2657700  -1268465.4881990  
935     544     2328    0       1       72.0515756    -102.2949261  0.000   0.371   42.062  0.794   3      0.000   0.200   544     2329    72.0530928    -102.2917664  -1649031.2657700  -1058865.4881990  -1648831.2657700  -1058865.4881990  
936     664     2328    0       1       71.9337547    -101.7083890  0.000   0.294   33.508  0.699   3      0.000   0.200   664     2329    71.9352614    -101.7052003  -1649031.2657700  -1082865.4881990  -1648831.2657700  -1082865.4881990  
