CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     816     1184    15      -48     77.6308168    -137.3305792  0.000   0.464   57.251  0.817   3      1.000   -3.200  831     1136    77.5443384    -137.1872604  -1343825.9453500  54692.0079510  -1353425.9453500  51692.0079510  
407     1160    1192    10      -37     77.6549011    -134.3977924  0.000   0.362   36.798  0.663   3      0.667   -2.467  1170    1155    77.5871516    -134.3161986  -1342225.9453500  -14107.9920490  -1349625.9453500  -16107.9920490  
408     496     1200    17      -52     77.6223143    -140.0594767  0.000   0.459   56.571  0.845   3      1.133   -3.467  513     1148    77.5304328    -139.8776118  -1340625.9453500  118692.0079510  -1351025.9453500  115292.0079510  
409     536     1200    17      -52     77.6285390    -139.7200572  0.000   0.457   52.880  0.815   3      1.133   -3.467  553     1148    77.5364270    -139.5406267  -1340625.9453500  110692.0079510  -1351025.9453500  107292.0079510  
410     744     1200    16      -51     77.6539419    -137.9502496  0.000   0.281   28.539  0.402   3      1.067   -3.400  760     1149    77.5624162    -137.7926202  -1340625.9453500  69092.0079510  -1350825.9453500  65892.0079510  
411     1128    1200    10      -37     77.6699819    -134.6705788  0.000   0.393   43.194  0.675   3      0.667   -2.467  1138    1163    77.6023144    -134.5873838  -1340625.9453500  -7707.9920490  -1348025.9453500  -9707.9920490  
412     320     1208    17      -54     77.6043288    -141.5561432  0.000   0.319   34.166  0.618   3      1.133   -3.600  337     1154    77.5098718    -141.3616312  -1339025.9453500  153892.0079510  -1349825.9453500  150492.0079510  
413     424     1208    17      -54     77.6245586    -140.6762502  0.000   0.285   32.162  0.673   3      1.133   -3.600  441     1154    77.5294678    -140.4881630  -1339025.9453500  133092.0079510  -1349825.9453500  129692.0079510  
414     576     1208    17      -52     77.6488954    -139.3855190  0.000   0.437   52.881  0.778   3      1.133   -3.467  593     1156    77.5565570    -139.2082926  -1339025.9453500  102692.0079510  -1349425.9453500  99292.0079510  
415     608     1208    17      -52     77.6532245    -139.1131725  0.000   0.394   47.348  0.790   3      1.133   -3.467  625     1156    77.5607061    -138.9379240  -1339025.9453500  96292.0079510  -1349425.9453500  92892.0079510  
416     856     1208    15      -48     77.6773612    -136.9971021  0.000   0.443   52.839  0.844   3      1.000   -3.200  871     1160    77.5906982    -136.8555867  -1339025.9453500  46692.0079510  -1348625.9453500  43692.0079510  
417     912     1208    13      -42     77.6804975    -136.5183173  0.000   0.483   55.170  0.806   3      0.867   -2.800  925     1166    77.6044462    -136.3983693  -1339025.9453500  35492.0079510  -1347425.9453500  32892.0079510  
418     1016    1208    13      -41     77.6840551    -135.6286333  0.000   0.286   30.054  0.636   3      0.867   -2.733  1029    1167    77.6094405    -135.5142437  -1339025.9453500  14692.0079510  -1347225.9453500  12092.0079510  
419     120     1216    19      -58     77.5717676    -143.2489290  0.000   0.266   28.058  0.577   3      1.267   -3.867  139     1158    77.4718719    -143.0207726  -1337425.9453500  193892.0079510  -1349025.9453500  190092.0079510  
420     800     1216    15      -48     77.6879645    -137.4785659  0.000   0.485   55.514  0.837   3      1.000   -3.200  815     1168    77.6015566    -137.3335417  -1337425.9453500  57892.0079510  -1347025.9453500  54892.0079510  
421     1048    1216    12      -41     77.6991633    -135.3552279  0.000   0.171   17.451  0.470   2      0.800   -2.733  1060    1175    77.6244232    -135.2508758  -1337425.9453500  8292.0079510  -1345625.9453500  5892.0079510  
422     392     1224    17      -54     77.6476962    -140.9614366  0.000   0.316   34.995  0.701   3      1.133   -3.600  409     1170    77.5528031    -140.7708028  -1335825.9453500  139492.0079510  -1346625.9453500  136092.0079510  
423     352     1232    18      -54     77.6544141    -141.3081496  0.000   0.328   32.617  0.652   3      1.200   -3.600  370     1178    77.5599626    -141.1063260  -1334225.9453500  147492.0079510  -1345025.9453500  143892.0079510  
424     640     1232    17      -52     77.7009978    -138.8544152  0.000   0.453   56.129  0.793   3      1.133   -3.467  657     1180    77.6083029    -138.6804355  -1334225.9453500  89892.0079510  -1344625.9453500  86492.0079510  
425     672     1232    17      -52     77.7047863    -138.5807354  0.000   0.274   28.996  0.662   3      1.133   -3.467  689     1180    77.6119147    -138.4087684  -1334225.9453500  83492.0079510  -1344625.9453500  80092.0079510  
426     744     1232    17      -51     77.7122913    -137.9643762  0.000   0.226   23.504  0.356   2      1.133   -3.400  761     1181    77.6208533    -137.7973899  -1334225.9453500  69092.0079510  -1344425.9453500  65692.0079510  
427     976     1232    13      -42     77.7268515    -135.9743709  0.000   0.477   57.843  0.807   3      0.867   -2.800  989     1190    77.6505542    -135.8573507  -1334225.9453500  22692.0079510  -1342625.9453500  20092.0079510  
428     1088    1232    10      -36     77.7286129    -135.0125397  0.000   0.391   46.114  0.683   3      0.667   -2.400  1098    1196    77.6628711    -134.9270473  -1334225.9453500  292.0079510   -1341425.9453500  -1707.9920490  
429     1120    1232    10      -36     77.7284855    -134.7377058  0.000   0.424   51.450  0.746   3      0.667   -2.400  1130    1196    77.6626574    -134.6536909  -1334225.9453500  -6107.9920490  -1341425.9453500  -8107.9920490  
430     296     1240    18      -54     77.6572628    -141.7909273  0.000   0.368   39.016  0.742   3      1.200   -3.600  314     1186    77.5631778    -141.5853674  -1332625.9453500  158692.0079510  -1343425.9453500  155092.0079510  
431     504     1240    17      -52     77.6963460    -140.0214334  0.000   0.382   41.998  0.708   3      1.133   -3.467  521     1188    77.6044259    -139.8387586  -1332625.9453500  117092.0079510  -1343025.9453500  113692.0079510  
432     544     1240    17      -52     77.7025220    -139.6799366  0.000   0.453   52.258  0.763   3      1.133   -3.467  561     1188    77.6103703    -139.4997275  -1332625.9453500  109092.0079510  -1343025.9453500  105692.0079510  
433     832     1240    15      -48     77.7341420    -137.2127798  0.000   0.392   45.868  0.738   3      1.000   -3.200  847     1192    77.6475841    -137.0690850  -1332625.9453500  51492.0079510  -1342225.9453500  48492.0079510  
434     944     1240    13      -42     77.7403225    -136.2506019  0.000   0.483   56.533  0.782   3      0.867   -2.800  957     1198    77.6641440    -136.1317326  -1332625.9453500  29092.0079510  -1341025.9453500  26492.0079510  
435     1160    1240    10      -36     77.7425396    -134.3934545  0.000   0.403   43.913  0.744   3      0.667   -2.400  1170    1204    77.6766036    -134.3111975  -1332625.9453500  -14107.9920490  -1339825.9453500  -16107.9920490  
436     112     1248    19      -58     77.6274650    -143.3554742  0.000   0.363   41.036  0.749   3      1.267   -3.867  131     1190    77.5276502    -143.1254310  -1331025.9453500  195492.0079510  -1342625.9453500  191692.0079510  
437     472     1248    17      -54     77.7056381    -140.3007027  0.000   0.347   37.656  0.629   3      1.133   -3.600  489     1194    77.6102705    -140.1142857  -1331025.9453500  123492.0079510  -1341825.9453500  120092.0079510  
438     576     1248    17      -52     77.7217146    -139.4117740  0.000   0.478   58.094  0.820   3      1.133   -3.467  593     1196    77.6293811    -139.2332990  -1331025.9453500  102692.0079510  -1341425.9453500  99292.0079510  
439     1008    1248    13      -41     77.7569196    -135.7012761  0.000   0.304   34.749  0.642   3      0.867   -2.733  1021    1207    77.6823261    -135.5857615  -1331025.9453500  16292.0079510  -1339225.9453500  13692.0079510  
440     392     1256    18      -54     77.7058053    -140.9899275  0.000   0.385   41.603  0.740   3      1.200   -3.600  410     1202    77.6111064    -140.7897099  -1329425.9453500  139492.0079510  -1340225.9453500  135892.0079510  
441     1056    1256    11      -37     77.7722852    -135.2884106  0.000   0.296   31.750  0.640   3      0.733   -2.467  1067    1219    77.7048068    -135.1925248  -1329425.9453500  6692.0079510  -1336825.9453500  4492.0079510  
442     168     1264    19      -58     77.6708401    -142.9017328  0.000   0.316   33.230  0.615   3      1.267   -3.867  187     1206    77.5706298    -142.6745630  -1327825.9453500  184292.0079510  -1339425.9453500  180492.0079510  
443     360     1264    18      -54     77.7140899    -141.2700998  0.000   0.369   44.274  0.784   3      1.200   -3.600  378     1210    77.6195992    -141.0675889  -1327825.9453500  145892.0079510  -1338625.9453500  142292.0079510  
444     880     1264    15      -48     77.7810158    -136.8070436  0.000   0.357   37.428  0.602   3      1.000   -3.200  895     1216    77.6942364    -136.6656774  -1327825.9453500  41892.0079510  -1337425.9453500  38892.0079510  
445     912     1264    14      -42     77.7827179    -136.5311180  0.000   0.340   40.111  0.711   3      0.933   -2.800  926     1222    77.7067029    -136.4015148  -1327825.9453500  35492.0079510  -1336225.9453500  32692.0079510  
446     1112    1264    10      -36     77.7869784    -134.8054806  0.000   0.550   66.833  0.864   3      0.667   -2.400  1122    1228    77.7211644    -134.7206964  -1327825.9453500  -4507.9920490  -1335025.9453500  -6507.9920490  
447     264     1272    18      -56     77.7081985    -142.0958238  0.000   0.475   54.240  0.842   3      1.200   -3.733  282     1216    77.6107148    -141.8850396  -1326225.9453500  165092.0079510  -1337425.9453500  161492.0079510  
448     296     1272    18      -54     77.7152785    -141.8233902  0.000   0.310   32.450  0.644   3      1.200   -3.600  314     1218    77.6212081    -141.6166110  -1326225.9453500  158692.0079510  -1337025.9453500  155092.0079510  
449     504     1272    17      -54     77.7545524    -140.0455406  0.000   0.302   31.515  0.484   3      1.133   -3.600  521     1218    77.6590003    -139.8603691  -1326225.9453500  117092.0079510  -1337025.9453500  113692.0079510  
450     776     1272    15      -49     77.7881355    -137.7064133  0.000   0.359   43.403  0.742   3      1.000   -3.267  791     1223    77.7000113    -137.5582042  -1326225.9453500  62692.0079510  -1336025.9453500  59692.0079510  
451     136     1280    19      -58     77.6915873    -143.1919696  0.000   0.400   48.190  0.764   3      1.267   -3.867  155     1222    77.5916200    -142.9620562  -1324625.9453500  190692.0079510  -1336225.9453500  186892.0079510  
452     328     1280    18      -54     77.7365951    -141.5584898  0.000   0.374   42.992  0.755   3      1.200   -3.600  346     1226    77.6423185    -141.3533867  -1324625.9453500  152292.0079510  -1335425.9453500  148692.0079510  
453     672     1280    17      -52     77.7922651    -138.6066179  0.000   0.248   26.879  0.569   3      1.133   -3.467  689     1228    77.6993951    -138.4332220  -1324625.9453500  83492.0079510  -1335025.9453500  80092.0079510  
454     1016    1280    13      -41     77.8155242    -135.6354666  0.000   0.353   37.796  0.586   3      0.867   -2.733  1029    1239    77.7408945    -135.5197993  -1324625.9453500  14692.0079510  -1332825.9453500  12092.0079510  
455     104     1288    20      -58     77.6975729    -143.4730762  0.000   0.371   39.619  0.732   3      1.333   -3.867  124     1230    77.5981077    -143.2323589  -1323025.9453500  197092.0079510  -1334625.9453500  193092.0079510  
456     1056    1288    10      -36     77.8307241    -135.2898058  0.000   0.384   43.042  0.713   3      0.667   -2.400  1066    1252    77.7650589    -135.2020943  -1323025.9453500  6692.0079510  -1330225.9453500  4692.0079510  
457     1152    1288    10      -36     77.8303388    -134.4583373  0.000   0.442   52.215  0.790   3      0.667   -2.400  1162    1252    77.7644121    -134.3751334  -1323025.9453500  -12507.9920490  -1330225.9453500  -14507.9920490  
458     432     1296    18      -54     77.7858967    -140.6826623  0.000   0.338   41.682  0.719   3      1.200   -3.600  450     1242    77.6909563    -140.4835187  -1321425.9453500  131492.0079510  -1332225.9453500  127892.0079510  
459     544     1296    17      -52     77.8044388    -139.7194239  0.000   0.378   46.590  0.735   3      1.133   -3.467  561     1244    77.7122962    -139.5374107  -1321425.9453500  109092.0079510  -1331825.9453500  105692.0079510  
460     712     1296    16      -51     77.8258139    -138.2697080  0.000   0.445   53.094  0.787   3      1.067   -3.400  728     1245    77.7344485    -138.1074529  -1321425.9453500  75492.0079510  -1331625.9453500  72292.0079510  
461     864     1296    15      -48     77.8384660    -136.9543885  0.000   0.490   56.285  0.790   3      1.000   -3.200  879     1248    77.7517547    -136.8113027  -1321425.9453500  45092.0079510  -1331025.9453500  42092.0079510  
462     1088    1296    10      -36     77.8454893    -135.0126612  0.000   0.482   60.728  0.818   3      0.667   -2.400  1098    1260    77.7797336    -134.9263444  -1321425.9453500  292.0079510   -1328625.9453500  -1707.9920490  
463     56      1304    20      -59     77.7132155    -143.9005415  0.000   0.305   31.541  0.511   3      1.333   -3.933  76      1245    77.6123279    -143.6547822  -1319825.9453500  206692.0079510  -1331625.9453500  202692.0079510  
464     600     1304    17      -52     77.8269944    -139.2418833  0.000   0.383   45.022  0.748   3      1.133   -3.467  617     1252    77.7345306    -139.0631553  -1319825.9453500  97892.0079510  -1330225.9453500  94492.0079510  
465     952     1304    14      -43     77.8574863    -136.1933000  0.000   0.334   36.890  0.698   3      0.933   -2.867  966     1261    77.7794746    -136.0648580  -1319825.9453500  27492.0079510  -1328425.9453500  24692.0079510  
466     984     1304    14      -41     77.8585618    -135.9155603  0.000   0.236   22.725  0.562   3      0.933   -2.733  998     1263    77.7840719    -135.7891326  -1319825.9453500  21092.0079510  -1328025.9453500  18292.0079510  
467     144     1312    19      -58     77.7515023    -143.1630689  0.000   0.418   47.870  0.735   3      1.267   -3.867  163     1254    77.6514990    -142.9322677  -1318225.9453500  189092.0079510  -1329825.9453500  185292.0079510  
468     376     1312    18      -54     77.8043938    -141.1779552  0.000   0.320   37.576  0.705   3      1.200   -3.600  394     1258    77.7098179    -140.9746601  -1318225.9453500  142692.0079510  -1329025.9453500  139092.0079510  
469     632     1312    17      -52     77.8457525    -138.9702700  0.000   0.360   43.390  0.766   3      1.133   -3.467  649     1260    77.7531079    -138.7933352  -1318225.9453500  91492.0079510  -1328625.9453500  88092.0079510  
470     672     1312    17      -52     77.8505906    -138.6240815  0.000   0.239   25.183  0.589   3      1.133   -3.467  689     1260    77.7577217    -138.4497200  -1318225.9453500  83492.0079510  -1328625.9453500  80092.0079510  
471     896     1312    14      -43     77.8695279    -136.6812387  0.000   0.291   31.598  0.480   3      0.933   -2.867  910     1269    77.7917474    -136.5495319  -1318225.9453500  38692.0079510  -1326825.9453500  35892.0079510  
472     112     1320    20      -58     77.7575181    -143.4455474  0.000   0.365   42.016  0.759   3      1.333   -3.867  132     1262    77.6580169    -143.2038762  -1316625.9453500  195492.0079510  -1328225.9453500  191492.0079510  
473     184     1320    19      -58     77.7761317    -142.8314657  0.000   0.317   34.161  0.720   3      1.267   -3.867  203     1262    77.6758419    -142.6029171  -1316625.9453500  181092.0079510  -1328225.9453500  177292.0079510  
474     240     1320    19      -57     77.7896430    -142.3525844  0.000   0.344   37.545  0.658   3      1.267   -3.800  259     1263    77.6907615    -142.1287870  -1316625.9453500  169892.0079510  -1328025.9453500  166092.0079510  
475     288     1320    18      -56     77.8005491    -141.9412883  0.000   0.206   19.890  0.365   2      1.200   -3.733  306     1264    77.7029277    -141.7301457  -1316625.9453500  160292.0079510  -1327825.9453500  156692.0079510  
476     752     1320    15      -49     77.8735368    -137.9344898  0.000   0.261   28.313  0.514   3      1.000   -3.267  767     1271    77.7855243    -137.7835796  -1316625.9453500  67492.0079510  -1326425.9453500  64492.0079510  
477     1128    1320    10      -36     77.8891184    -134.6645742  0.000   0.435   49.093  0.805   3      0.667   -2.400  1138    1284    77.8232483    -134.5798413  -1316625.9453500  -7707.9920490  -1323825.9453500  -9707.9920490  
478     424     1328    18      -54     77.8425868    -140.7791501  0.000   0.367   43.352  0.751   3      1.200   -3.600  442     1274    77.7477074    -140.5783250  -1315025.9453500  133092.0079510  -1325825.9453500  129492.0079510  
479     512     1328    17      -54     77.8577101    -140.0191174  0.000   0.463   57.417  0.840   3      1.133   -3.600  529     1274    77.7621216    -139.8325816  -1315025.9453500  115492.0079510  -1325825.9453500  112092.0079510  
480     1048    1328    10      -36     77.9036981    -135.3612786  0.000   0.382   44.517  0.716   3      0.667   -2.400  1058    1292    77.8380473    -135.2726484  -1315025.9453500  8292.0079510  -1322225.9453500  6292.0079510  
481     1088    1328    10      -36     77.9039366    -135.0127228  0.000   0.419   49.393  0.750   3      0.667   -2.400  1098    1292    77.8381740    -134.9259879  -1315025.9453500  292.0079510   -1322225.9453500  -1707.9920490  
482     552     1336    17      -54     77.8784450    -139.6787129  0.000   0.202   20.924  0.548   3      1.133   -3.600  569     1282    77.7826214    -139.4945460  -1313425.9453500  107492.0079510  -1324225.9453500  104092.0079510  
483     784     1336    15      -49     77.9055805    -137.6631065  0.000   0.370   43.057  0.742   3      1.000   -3.267  799     1287    77.8174136    -137.5137740  -1313425.9453500  61092.0079510  -1323225.9453500  58092.0079510  
484     384     1344    18      -55     77.8640671    -141.1387868  0.000   0.377   43.605  0.765   3      1.200   -3.667  402     1289    77.7676350    -140.9339071  -1311825.9453500  141092.0079510  -1322825.9453500  137492.0079510  
485     616     1344    17      -52     77.9019902    -139.1286413  0.000   0.320   37.318  0.674   3      1.133   -3.467  633     1292    77.8094393    -138.9496720  -1311825.9453500  94692.0079510  -1322225.9453500  91292.0079510  
486     880     1344    15      -48     77.9270552    -136.8290687  0.000   0.347   35.461  0.530   3      1.000   -3.200  895     1296    77.8402642    -136.6858340  -1311825.9453500  41892.0079510  -1321425.9453500  38892.0079510  
487     912     1344    14      -43     77.9287785    -136.5497836  0.000   0.491   59.026  0.792   3      0.933   -2.867  926     1301    77.8509263    -136.4182783  -1311825.9453500  35492.0079510  -1320425.9453500  32692.0079510  
488     952     1344    14      -42     77.9305320    -136.2005750  0.000   0.258   30.613  0.723   3      0.933   -2.800  966     1302    77.8543395    -136.0714703  -1311825.9453500  27492.0079510  -1320225.9453500  24692.0079510  
489     112     1352    20      -58     77.8153194    -143.4862017  0.000   0.328   36.802  0.700   3      1.333   -3.867  132     1294    77.7158438    -143.2430531  -1310225.9453500  195492.0079510  -1321825.9453500  191492.0079510  
490     192     1352    19      -58     77.8360158    -142.8005743  0.000   0.319   36.357  0.692   3      1.267   -3.867  211     1294    77.7356887    -142.5711564  -1310225.9453500  179492.0079510  -1321825.9453500  175692.0079510  
491     352     1352    18      -55     77.8721970    -141.4227418  0.000   0.321   36.432  0.672   3      1.200   -3.667  370     1297    77.7759781    -141.2154693  -1310225.9453500  147492.0079510  -1321225.9453500  143892.0079510  
492     832     1352    15      -48     77.9385385    -137.2505716  0.000   0.415   49.858  0.764   3      1.000   -3.200  847     1304    77.8519684    -137.1041700  -1310225.9453500  51492.0079510  -1319825.9453500  48492.0079510  
493     144     1360    20      -58     77.8382662    -143.2221368  0.000   0.421   51.573  0.786   3      1.333   -3.867  164     1302    77.7385508    -142.9806928  -1308625.9453500  189092.0079510  -1320225.9453500  185092.0079510  
494     456     1360    18      -55     77.9065086    -140.5297431  0.000   0.366   41.504  0.725   3      1.200   -3.667  474     1305    77.8096164    -140.3290133  -1308625.9453500  126692.0079510  -1319625.9453500  123092.0079510  
495     488     1360    18      -54     77.9120000    -140.2520048  0.000   0.363   39.386  0.747   3      1.200   -3.600  506     1306    77.8167233    -140.0541742  -1308625.9453500  120292.0079510  -1319425.9453500  116692.0079510  
496     664     1360    16      -51     77.9371487    -138.7203596  0.000   0.304   34.174  0.519   3      1.067   -3.400  680     1309    77.8460367    -138.5531981  -1308625.9453500  85092.0079510  -1318825.9453500  81892.0079510  
497     752     1360    15      -49     77.9465042    -137.9523975  0.000   0.299   29.924  0.474   3      1.000   -3.267  767     1311    77.8584899    -137.8004431  -1308625.9453500  67492.0079510  -1318425.9453500  64492.0079510  
498     1008    1360    11      -36     77.9614640    -135.7132787  0.000   0.328   34.241  0.519   3      0.733   -2.400  1019    1324    77.8959415    -135.6135931  -1308625.9453500  16292.0079510  -1315825.9453500  14092.0079510  
499     1080    1360    11      -36     77.9623778    -135.0828380  0.000   0.458   55.253  0.766   3      0.733   -2.400  1091    1324    77.8966303    -134.9865889  -1308625.9453500  1892.0079510  -1315825.9453500  -307.9920490  
500     24      1368    21      -59     77.8194013    -144.2597924  0.000   0.276   26.782  0.362   2      1.400   -3.933  45      1309    77.7191092    -144.0004449  -1307025.9453500  213092.0079510  -1318825.9453500  208892.0079510  
501     1048    1368    11      -36     77.9767643    -135.3634899  0.000   0.446   50.801  0.793   3      0.733   -2.400  1059    1332    77.9111143    -135.2655889  -1307025.9453500  8292.0079510  -1314225.9453500  6092.0079510  
502     1144    1368    11      -36     77.9765888    -134.5218401  0.000   0.407   47.099  0.755   3      0.733   -2.400  1155    1332    77.9106462    -134.4285551  -1307025.9453500  -10907.9920490  -1314225.9453500  -13107.9920490  
503     80      1376    21      -59     77.8498760    -143.7914869  0.000   0.324   34.854  0.709   3      1.400   -3.933  101     1317    77.7491341    -143.5353648  -1305425.9453500  201892.0079510  -1317225.9453500  197692.0079510  
504     264     1376    19      -57     77.8966502    -142.2077052  0.000   0.176   17.885  0.505   2      1.267   -3.800  283     1319    77.7976295    -141.9831157  -1305425.9453500  165092.0079510  -1316825.9453500  161292.0079510  
505     400     1376    18      -55     77.9252849    -141.0297875  0.000   0.349   40.897  0.740   3      1.200   -3.667  418     1321    77.8287600    -140.8247409  -1305425.9453500  137892.0079510  -1316425.9453500  134292.0079510  
506     704     1376    16      -51     77.9708450    -138.3796805  0.000   0.456   53.042  0.781   3      1.067   -3.400  720     1325    77.8795213    -138.2146347  -1305425.9453500  77092.0079510  -1315625.9453500  73892.0079510  
507     864     1376    15      -48     77.9845078    -136.9783236  0.000   0.438   51.284  0.828   3      1.000   -3.200  879     1328    77.8977861    -136.8333260  -1305425.9453500  45092.0079510  -1315025.9453500  42092.0079510  
508     976     1376    12      -41     77.9898179    -135.9958630  0.000   0.238   25.425  0.670   3      0.800   -2.733  988     1335    77.9152917    -135.8849962  -1305425.9453500  22692.0079510  -1313625.9453500  20292.0079510  
509     208     1384    19      -58     77.8978694    -142.7003376  0.000   0.364   40.613  0.695   3      1.267   -3.867  227     1326    77.7974463    -142.4705799  -1303825.9453500  176292.0079510  -1315425.9453500  172492.0079510  
510     312     1384    18      -54     77.9218457    -141.8008742  0.000   0.310   34.746  0.751   3      1.200   -3.600  330     1330    77.8277217    -141.5907358  -1303825.9453500  155492.0079510  -1314625.9453500  151892.0079510  
511     352     1384    18      -55     77.9302784    -141.4540033  0.000   0.371   41.197  0.690   3      1.200   -3.667  370     1329    77.8340730    -141.2454850  -1303825.9453500  147492.0079510  -1314825.9453500  143892.0079510  
512     912     1384    14      -43     78.0018225    -136.5592880  0.000   0.458   53.136  0.793   3      0.933   -2.867  926     1341    77.9239646    -136.4269200  -1303825.9453500  35492.0079510  -1312425.9453500  32692.0079510  
513     112     1392    20      -59     77.8875709    -143.5375693  0.000   0.293   30.479  0.690   3      1.333   -3.933  132     1333    77.7863207    -143.2913052  -1302225.9453500  195492.0079510  -1314025.9453500  191492.0079510  
514     672     1392    16      -51     77.9964258    -138.6684885  0.000   0.434   49.558  0.789   3      1.067   -3.400  688     1341    77.9052724    -138.5008959  -1302225.9453500  83492.0079510  -1312425.9453500  80292.0079510  
515     744     1392    15      -49     78.0041186    -138.0370859  0.000   0.307   30.599  0.571   3      1.000   -3.267  759     1343    77.9161421    -137.8837806  -1302225.9453500  69092.0079510  -1312025.9453500  66092.0079510  
516     1008    1392    11      -36     78.0199188    -135.7167839  0.000   0.333   35.743  0.562   3      0.733   -2.400  1019    1356    77.9543907    -135.6165919  -1302225.9453500  16292.0079510  -1309425.9453500  14092.0079510  
517     1080    1392    11      -36     78.0208372    -135.0832451  0.000   0.470   56.815  0.771   3      0.733   -2.400  1091    1356    77.9550830    -134.9865234  -1302225.9453500  1892.0079510  -1309425.9453500  -307.9920490  
518     504     1400    18      -54     77.9874165    -140.1443234  0.000   0.374   41.294  0.720   3      1.200   -3.600  522     1346    77.8920488    -139.9461064  -1300625.9453500  117092.0079510  -1311425.9453500  113492.0079510  
519     560     1400    18      -54     77.9961541    -139.6545378  0.000   0.381   46.241  0.767   3      1.200   -3.600  578     1346    77.9004356    -139.4600745  -1300625.9453500  105892.0079510  -1311425.9453500  102292.0079510  
520     616     1400    18      -52     78.0040195    -139.1640695  0.000   0.243   25.005  0.582   3      1.200   -3.467  634     1348    77.9116013    -138.9746071  -1300625.9453500  94692.0079510  -1311025.9453500  91092.0079510  
521     1048    1400    11      -36     78.0352241    -135.3652784  0.000   0.471   53.262  0.791   3      0.733   -2.400  1059    1364    77.9695678    -135.2668886  -1300625.9453500  8292.0079510  -1307825.9453500  6092.0079510  
522     240     1408    20      -58     77.9490324    -142.4510897  0.000   0.381   45.223  0.743   3      1.333   -3.867  260     1350    77.8486205    -142.2138313  -1299025.9453500  169892.0079510  -1310625.9453500  165892.0079510  
523     272     1408    20      -57     77.9564724    -142.1733800  354.375  0.110   9.664   0.376   3      1.333   -3.800  292     1351    77.8576332    -141.9393416  -1299025.9453500  163492.0079510  -1310425.9453500  159492.0079510  
524     432     1408    19      -55     77.9894445    -140.7799944  0.000   0.447   55.835  0.797   3      1.267   -3.667  451     1353    77.8928995    -140.5671981  -1299025.9453500  131492.0079510  -1310025.9453500  127692.0079510  
525     816     1408    15      -48     78.0395688    -137.4108615  0.000   0.455   51.707  0.724   3      1.000   -3.200  831     1360    77.9530689    -137.2620634  -1299025.9453500  54692.0079510  -1308625.9453500  51692.0079510  
526     848     1408    15      -48     78.0418844    -137.1290219  0.000   0.472   56.225  0.778   3      1.000   -3.200  863     1360    77.9552335    -136.9822360  -1299025.9453500  48292.0079510  -1308625.9453500  45292.0079510  
527     880     1408    15      -48     78.0439127    -136.8470791  0.000   0.313   33.391  0.551   3      1.000   -3.200  895     1360    77.9571128    -136.7023139  -1299025.9453500  41892.0079510  -1308625.9453500  38892.0079510  
528     1128    1408    11      -36     78.0498728    -134.6600297  0.000   0.475   56.915  0.819   3      0.733   -2.400  1139    1372    77.9839686    -134.5654081  -1299025.9453500  -7707.9920490  -1306225.9453500  -9907.9920490  
529     32      1416    22      -60     77.9082793    -144.2582930  0.000   0.274   27.698  0.483   3      1.467   -4.000  54      1356    77.8064505    -143.9871645  -1297425.9453500  211492.0079510  -1309425.9453500  207092.0079510  
530     144     1416    21      -59     77.9394913    -143.2921314  0.000   0.331   38.568  0.680   3      1.400   -3.933  165     1357    77.8382663    -143.0382899  -1297425.9453500  189092.0079510  -1309225.9453500  184892.0079510  
531     176     1416    20      -58     77.9477819    -143.0151860  0.000   0.322   33.614  0.682   3      1.333   -3.867  196     1358    77.8478628    -142.7732646  -1297425.9453500  182692.0079510  -1309025.9453500  178692.0079510  
532     208     1416    20      -58     77.9557925    -142.7378631  0.000   0.364   43.953  0.811   3      1.333   -3.867  228     1358    77.8556286    -142.4980843  -1297425.9453500  176292.0079510  -1309025.9453500  172292.0079510  
533     376     1416    19      -55     77.9932350    -141.2762144  0.000   0.437   48.885  0.793   3      1.267   -3.667  395     1361    77.8970765    -141.0593691  -1297425.9453500  142692.0079510  -1308425.9453500  138892.0079510  
534     912     1416    14      -43     78.0602643    -136.5669759  0.000   0.462   52.159  0.830   3      0.933   -2.867  926     1373    77.9824019    -136.4339095  -1297425.9453500  35492.0079510  -1306025.9453500  32692.0079510  
535     96      1424    21      -59     77.9409769    -143.7174006  0.000   0.333   38.432  0.710   3      1.400   -3.933  117     1365    77.8401480    -143.4599652  -1295825.9453500  198692.0079510  -1307625.9453500  194492.0079510  
536     472     1424    18      -55     78.0256813    -140.4438380  0.000   0.288   31.627  0.662   3      1.200   -3.667  490     1369    77.9287049    -140.2418077  -1295825.9453500  123492.0079510  -1306825.9453500  119892.0079510  
537     776     1424    15      -49     78.0654690    -137.7698079  0.000   0.363   37.214  0.721   3      1.000   -3.267  791     1375    77.9773351    -137.6176871  -1295825.9453500  62692.0079510  -1305625.9453500  59692.0079510  
538     952     1424    12      -41     78.0766512    -136.2153945  0.000   0.283   27.808  0.625   3      0.800   -2.733  964     1383    78.0022025    -136.1023467  -1295825.9453500  27492.0079510  -1304025.9453500  25092.0079510  
539     704     1432    16      -51     78.0729750    -138.4088590  0.000   0.398   42.815  0.803   3      1.067   -3.400  720     1381    77.9816519    -138.2421775  -1294225.9453500  77092.0079510  -1304425.9453500  73892.0079510  
