CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
847     592     3008    34      -6      80.5833684    -165.7300845  0.000   0.358   41.446  0.735   3      6.800   -1.200  626     3002    80.6055897    -165.3672527  -878742.4848600  522383.3707730  -879942.4848600  515583.3707730  
848     624     3008    34      -6      80.6132272    -165.4207666  0.000   0.354   41.705  0.700   3      6.800   -1.200  658     3002    80.6351280    -165.0560473  -878742.4848600  515983.3707730  -879942.4848600  509183.3707730  
849     248     3016    34      -3      80.2580194    -168.9794911  0.000   0.284   31.234  0.676   3      6.800   -0.600  282     3013    80.2881443    -168.6548814  -877142.4848600  591183.3707730  -877742.4848600  584383.3707730  
850     672     3016    34      -7      80.6702158    -164.9982814  0.000   0.279   28.435  0.479   3      6.800   -1.400  706     3009    80.6900831    -164.6247342  -877142.4848600  506383.3707730  -878542.4848600  499583.3707730  
851     936     3016    31      3       80.9026817    -162.3441543  0.000   0.365   39.306  0.673   3      6.200   0.600   967     3019    80.9335757    -162.0395634  -877142.4848600  453583.3707730  -876542.4848600  447383.3707730  
852     96      3024    35      -9      80.1115309    -170.3724984  0.000   0.259   27.320  0.616   3      7.000   -1.800  131     3015    80.1350245    -170.0114598  -875542.4848600  621583.3707730  -877342.4848600  614583.3707730  
853     128     3024    36      -9      80.1453722    -170.0930699  0.000   0.178   17.164  0.419   3      7.200   -1.800  164     3015    80.1696078    -169.7212988  -875542.4848600  615183.3707730  -877342.4848600  607983.3707730  
854     176     3024    34      -3      80.1956959    -169.6703099  0.000   0.207   22.134  0.563   3      6.800   -0.600  210     3021    80.2264793    -169.3499313  -875542.4848600  605583.3707730  -876142.4848600  598783.3707730  
855     216     3024    34      -3      80.2372254    -169.3146805  0.000   0.276   29.512  0.581   3      6.800   -0.600  250     3021    80.2676706    -168.9918101  -875542.4848600  597583.3707730  -876142.4848600  590783.3707730  
856     352     3024    34      -4      80.3755903    -168.0827477  0.000   0.270   28.815  0.561   3      6.800   -0.800  386     3020    80.4033122    -167.7454187  -875542.4848600  570383.3707730  -876342.4848600  563583.3707730  
857     552     3024    34      -6      80.5707789    -166.2065109  0.000   0.299   32.735  0.648   3      6.800   -1.200  586     3018    80.5934931    -165.8453001  -875542.4848600  530383.3707730  -876742.4848600  523583.3707730  
858     768     3024    31      4       80.7698390    -164.0931385  0.000   0.292   30.145  0.574   3      6.200   0.800   799     3028    80.8037927    -163.8045076  -875542.4848600  487183.3707730  -874742.4848600  480983.3707730  
859     800     3024    31      4       80.7982440    -163.7723446  0.000   0.324   34.410  0.679   3      6.200   0.800   831     3028    80.8319388    -163.4816313  -875542.4848600  480783.3707730  -874742.4848600  474583.3707730  
860     384     3032    34      -4      80.4198258    -167.8354623  0.000   0.185   18.587  0.443   3      6.800   -0.800  418     3028    80.4473050    -167.4958508  -873942.4848600  563983.3707730  -874742.4848600  557183.3707730  
861     480     3032    34      -5      80.5141348    -166.9378850  0.000   0.365   40.174  0.664   3      6.800   -1.000  514     3027    80.5391644    -166.5864667  -873942.4848600  544783.3707730  -874942.4848600  537983.3707730  
862     512     3032    34      -5      80.5450520    -166.6347232  0.000   0.309   33.405  0.598   3      6.800   -1.000  546     3027    80.5697752    -166.2813502  -873942.4848600  538383.3707730  -874942.4848600  531583.3707730  
863     448     3048    35      -5      80.5077646    -167.3339691  0.000   0.213   25.854  0.665   3      7.000   -1.000  483     3043    80.5341654    -166.9743830  -870742.4848600  551183.3707730  -871742.4848600  544183.3707730  
864     632     3048    34      -6      80.6839030    -165.5720921  0.000   0.266   28.803  0.663   3      6.800   -1.200  666     3042    80.7059615    -165.2049438  -870742.4848600  514383.3707730  -871942.4848600  507583.3707730  
865     96      3056    35      -9      80.1593045    -170.5711578  0.000   0.210   21.314  0.561   3      7.000   -1.800  131     3047    80.1830137    -170.2088298  -869142.4848600  621583.3707730  -870942.4848600  614583.3707730  
866     128     3056    35      -2      80.1933137    -170.2910498  0.000   0.096   8.179   0.244   1      7.000   -0.400  163     3054    80.2272396    -169.9700635  -869142.4848600  615183.3707730  -869542.4848600  608183.3707730  
867     168     3056    35      -3      80.2354969    -169.9381689  0.000   0.215   21.786  0.455   3      7.000   -0.600  203     3053    80.2675777    -169.6084003  -869142.4848600  607183.3707730  -869742.4848600  600183.3707730  
868     264     3056    35      -3      80.3352203    -169.0787349  0.000   0.195   21.510  0.543   3      7.000   -0.600  299     3053    80.3664611    -168.7427134  -869142.4848600  587983.3707730  -869742.4848600  580983.3707730  
869     344     3056    35      -4      80.4166486    -168.3489469  0.000   0.182   18.952  0.423   3      7.000   -0.800  379     3052    80.4456322    -168.0016730  -869142.4848600  571983.3707730  -869942.4848600  564983.3707730  
870     864     3056    32      3       80.9059331    -163.2999162  0.000   0.286   29.212  0.630   3      6.400   0.600   896     3059    80.9384878    -162.9882288  -869142.4848600  467983.3707730  -868542.4848600  461583.3707730  
871     928     3056    32      3       80.9610215    -162.6417469  0.000   0.210   14.976  0.264   2      6.400   0.600   960     3059    80.9930095    -162.3257876  -869142.4848600  455183.3707730  -868542.4848600  448783.3707730  
872     720     3064    32      4       80.7904570    -164.7968720  0.000   0.273   28.291  0.544   3      6.400   0.800   752     3068    80.8258812    -164.5002037  -867542.4848600  496783.3707730  -866742.4848600  490383.3707730  
873     800     3064    32      4       80.8625110    -163.9947819  0.000   0.328   33.533  0.637   3      6.400   0.800   832     3068    80.8972694    -163.6926615  -867542.4848600  480783.3707730  -866742.4848600  474383.3707730  
874     224     3072    35      -3      80.3181131    -169.5376232  0.000   0.194   21.075  0.491   3      7.000   -0.600  259     3069    80.3498044    -169.2036954  -865942.4848600  595983.3707730  -866542.4848600  588983.3707730  
875     312     3080    35      -4      80.4208725    -168.7888530  0.000   0.165   16.505  0.442   3      7.000   -0.800  347     3076    80.4502994    -168.4427680  -864342.4848600  578383.3707730  -865142.4848600  571383.3707730  
876     528     3080    35      -6      80.6353865    -166.7649532  0.000   0.263   29.868  0.636   3      7.000   -1.200  563     3074    80.6596330    -166.3929574  -864342.4848600  535183.3707730  -865542.4848600  528183.3707730  
877     560     3080    35      -6      80.6661561    -166.4572645  0.000   0.335   38.653  0.670   3      7.000   -1.200  595     3074    80.6900775    -166.0832410  -864342.4848600  528783.3707730  -865542.4848600  521783.3707730  
878     624     3080    35      -7      80.7268870    -165.8357797  0.000   0.199   21.119  0.520   3      7.000   -1.400  659     3073    80.7485679    -165.4519277  -864342.4848600  515983.3707730  -865742.4848600  508983.3707730  
879     72      3088    36      -9      80.1811771    -170.9810555  0.000   0.184   19.019  0.558   3      7.200   -1.800  108     3079    80.2063966    -170.6101526  -862742.4848600  626383.3707730  -864542.4848600  619183.3707730  
880     888     3088    32      3       80.9785151    -163.2301619  0.000   0.248   26.209  0.503   3      6.400   0.600   920     3091    81.0110117    -162.9156953  -862742.4848600  463183.3707730  -862142.4848600  456783.3707730  
881     112     3096    35      -2      80.2359981    -170.6819937  0.000   0.174   16.724  0.415   3      7.000   -0.400  147     3094    80.2702978    -170.3609636  -861142.4848600  618383.3707730  -861542.4848600  611383.3707730  
882     664     3096    32      5       80.7895861    -165.5361284  0.000   0.327   34.738  0.635   3      6.400   1.000   696     3101    80.8272053    -165.2481658  -861142.4848600  507983.3707730  -860142.4848600  501583.3707730  
883     800     3096    32      4       80.9138286    -164.1750046  0.000   0.389   42.042  0.745   3      6.400   0.800   832     3100    80.9487394    -163.8718581  -861142.4848600  480783.3707730  -860342.4848600  474383.3707730  
884     264     3104    35      -3      80.4079980    -169.3746850  0.000   0.226   23.669  0.551   3      7.000   -0.600  299     3101    80.4395318    -169.0370649  -859542.4848600  587983.3707730  -860142.4848600  580983.3707730  
885     488     3104    35      -5      80.6337974    -167.2906249  0.000   0.334   38.367  0.702   3      7.000   -1.000  523     3099    80.6601554    -166.9260431  -859542.4848600  543183.3707730  -860542.4848600  536183.3707730  
886     696     3104    32      5       80.8319602    -165.2655670  0.000   0.293   32.528  0.643   3      6.400   1.000   728     3109    80.8693628    -164.9751497  -859542.4848600  501583.3707730  -858542.4848600  495183.3707730  
887     208     3112    35      -3      80.3616745    -169.9302840  0.000   0.284   30.451  0.640   3      7.000   -0.600  243     3109    80.3937512    -169.5961375  -857942.4848600  599183.3707730  -858542.4848600  592183.3707730  
888     528     3112    35      -6      80.6852463    -166.9558594  0.000   0.289   31.599  0.618   3      7.000   -1.200  563     3106    80.7096949    -166.5823570  -857942.4848600  535183.3707730  -859142.4848600  528183.3707730  
889     840     3112    32      4       80.9751140    -163.8576874  0.000   0.351   38.347  0.738   3      6.400   0.800   872     3116    81.0097610    -163.5512381  -857942.4848600  472783.3707730  -857142.4848600  466383.3707730  
890     104     3128    35      -2      80.2749892    -170.9550745  0.000   0.151   14.010  0.375   2      7.000   -0.400  139     3126    80.3095493    -170.6337171  -854742.4848600  619983.3707730  -855142.4848600  612983.3707730  
891     168     3128    35      -3      80.3434226    -170.3888417  0.000   0.189   19.635  0.549   3      7.000   -0.600  203     3125    80.3759456    -170.0568699  -854742.4848600  607183.3707730  -855342.4848600  600183.3707730  
892     368     3128    35      -4      80.5510868    -168.5671470  0.000   0.211   21.873  0.524   3      7.000   -0.800  403     3124    80.5802934    -168.2155676  -854742.4848600  567183.3707730  -855542.4848600  560183.3707730  
893     872     3128    32      3       81.0291011    -163.6187352  0.000   0.257   28.563  0.477   3      6.400   0.600   904     3131    81.0619329    -163.3039015  -854742.4848600  466383.3707730  -854142.4848600  459983.3707730  
894     136     3136    35      -2      80.3212355    -170.7238342  0.000   0.189   19.632  0.505   3      7.000   -0.400  171     3134    80.3555778    -170.4001026  -853142.4848600  613583.3707730  -853542.4848600  606583.3707730  
895     288     3136    35      -4      80.4812863    -169.3553750  0.000   0.203   21.327  0.449   3      7.000   -0.800  323     3132    80.5112828    -169.0088482  -853142.4848600  583183.3707730  -853942.4848600  576183.3707730  
896     416     3136    35      -5      80.6117687    -168.1671928  0.000   0.218   23.630  0.460   3      7.000   -1.000  451     3131    80.6390311    -167.8059763  -853142.4848600  557583.3707730  -854142.4848600  550583.3707730  
897     584     3136    35      -6      80.7767618    -166.5574296  0.000   0.405   47.033  0.772   3      7.000   -1.200  619     3130    80.8007904    -166.1791501  -853142.4848600  523983.3707730  -854342.4848600  516983.3707730  
898     72      3144    36      -9      80.2640706    -171.3377073  0.000   0.152   14.982  0.444   3      7.200   -1.800  108     3135    80.2896848    -170.9645536  -851542.4848600  626383.3707730  -853342.4848600  619183.3707730  
899     216     3144    35      -3      80.4181608    -170.0598641  0.000   0.207   20.678  0.446   3      7.000   -0.600  251     3141    80.4503655    -169.7241681  -851542.4848600  597583.3707730  -852142.4848600  590583.3707730  
900     496     3144    35      -5      80.7036316    -167.4564730  0.000   0.344   36.900  0.684   3      7.000   -1.000  531     3139    80.7301623    -167.0896047  -851542.4848600  541583.3707730  -852542.4848600  534583.3707730  
901     536     3144    35      -6      80.7428072    -167.0715891  0.000   0.282   28.110  0.595   3      7.000   -1.200  571     3138    80.7673787    -166.6960543  -851542.4848600  533583.3707730  -852742.4848600  526583.3707730  
902     656     3144    32      5       80.8578075    -165.8973102  0.000   0.332   35.311  0.734   3      6.400   1.000   688     3149    80.8957191    -165.6086806  -851542.4848600  509583.3707730  -850542.4848600  503183.3707730  
903     624     3152    35      -6      80.8400678    -166.2611143  0.000   0.203   19.830  0.430   3      7.000   -1.200  659     3146    80.8637831    -165.8794319  -849942.4848600  515983.3707730  -851142.4848600  508983.3707730  
904     104     3160    35      -2      80.3224234    -171.1599811  0.000   0.179   18.316  0.428   3      7.000   -0.400  139     3158    80.3571791    -170.8377722  -848342.4848600  619983.3707730  -848742.4848600  612983.3707730  
905     384     3160    35      -4      80.6162203    -168.6162076  0.000   0.144   14.160  0.289   1      7.000   -0.800  419     3156    80.6454778    -168.2623226  -848342.4848600  563983.3707730  -849142.4848600  556983.3707730  
906     136     3168    35      -2      80.3688119    -170.9285849  0.000   0.146   17.228  0.526   3      7.000   -0.400  171     3166    80.4033500    -170.6039759  -846742.4848600  613583.3707730  -847142.4848600  606583.3707730  
907     168     3168    35      -3      80.4031269    -170.6436072  0.000   0.169   17.109  0.475   3      7.000   -0.600  203     3165    80.4358990    -170.3104229  -846742.4848600  607183.3707730  -847342.4848600  600183.3707730  
908     352     3168    36      -4      80.5957697    -168.9650287  0.000   0.174   17.969  0.517   3      7.200   -0.800  388     3164    80.6263929    -168.6036341  -846742.4848600  570383.3707730  -847542.4848600  563183.3707730  
909     464     3168    35      -5      80.7089895    -167.9095914  0.000   0.260   26.708  0.546   3      7.000   -1.000  499     3163    80.7359882    -167.5438154  -846742.4848600  547983.3707730  -847742.4848600  540983.3707730  
910     584     3168    35      -6      80.8267426    -166.7501577  0.000   0.267   30.580  0.578   3      7.000   -1.200  619     3162    80.8509756    -166.3703093  -846742.4848600  523983.3707730  -847942.4848600  516983.3707730  
911     72      3176    36      -9      80.3112719    -171.5442567  0.000   0.119   11.279  0.396   2      7.200   -1.800  108     3167    80.3371142    -171.1698200  -845142.4848600  626383.3707730  -846942.4848600  619183.3707730  
912     200     3176    35      -3      80.4491674    -170.4077411  0.000   0.123   11.531  0.245   1      7.000   -0.600  235     3173    80.4817118    -170.0721290  -845142.4848600  600783.3707730  -845742.4848600  593783.3707730  
913     288     3176    36      -4      80.5417622    -169.6072856  0.000   0.191   18.298  0.457   3      7.200   -0.800  324     3172    80.5730443    -169.2500756  -845142.4848600  583183.3707730  -845942.4848600  575983.3707730  
914     672     3176    32      5       80.9232724    -165.9287439  0.000   0.296   31.429  0.690   3      6.400   1.000   704     3181    80.9612116    -165.6381474  -845142.4848600  506383.3707730  -844142.4848600  499983.3707730  
915     784     3176    33      4       81.0271807    -164.7982493  0.000   0.228   28.864  0.685   3      6.600   0.800   817     3180    81.0635175    -164.4834132  -845142.4848600  483983.3707730  -844342.4848600  477383.3707730  
916     232     3184    36      -3      80.4950482    -170.1695837  0.000   0.196   19.743  0.478   3      7.200   -0.600  268     3181    80.5284095    -169.8223767  -843542.4848600  594383.3707730  -844142.4848600  587183.3707730  
917     432     3184    36      -5      80.7015063    -168.3132613  0.000   0.240   26.822  0.587   3      7.200   -1.000  468     3179    80.7299181    -167.9394073  -843542.4848600  554383.3707730  -844542.4848600  547183.3707730  
918     104     3192    36      -2      80.3697364    -171.3669129  0.000   0.264   26.869  0.560   3      7.200   -0.400  140     3190    80.4057680    -171.0349648  -841942.4848600  619983.3707730  -842342.4848600  612783.3707730  
919     720     3192    33      4       80.9935338    -165.5424879  0.000   0.313   35.738  0.656   3      6.600   0.800   753     3196    81.0305043    -165.2318796  -841942.4848600  496783.3707730  -841142.4848600  490183.3707730  
920     752     3192    33      4       81.0232368    -165.2183545  0.000   0.328   36.978  0.704   3      6.600   0.800   785     3196    81.0599326    -164.9053742  -841942.4848600  490383.3707730  -841142.4848600  483783.3707730  
921     608     3200    36      -6      80.8998479    -166.7087486  0.000   0.220   23.996  0.513   3      7.200   -1.200  644     3194    80.9249918    -166.3157807  -840342.4848600  519183.3707730  -841542.4848600  511983.3707730  
922     160     3208    36      -2      80.4540340    -170.9732221  0.000   0.218   23.837  0.542   3      7.200   -0.400  196     3206    80.4896859    -170.6368346  -838742.4848600  608783.3707730  -839142.4848600  601583.3707730  
923     288     3208    36      -4      80.5900140    -169.8111526  0.000   0.170   17.111  0.466   3      7.200   -0.800  324     3204    80.6215060    -169.4527781  -838742.4848600  583183.3707730  -839542.4848600  575983.3707730  
924     352     3208    36      -4      80.6565366    -169.2174996  0.000   0.182   18.271  0.347   2      7.200   -0.800  388     3204    80.6874212    -168.8545690  -838742.4848600  570383.3707730  -839542.4848600  563183.3707730  
925     472     3208    36      -5      80.7785347    -168.0814927  0.000   0.322   35.182  0.657   3      7.200   -1.000  508     3203    80.8067032    -167.7037819  -838742.4848600  546383.3707730  -839742.4848600  539183.3707730  
926     544     3208    36      -6      80.8499733    -167.3854467  0.000   0.374   43.838  0.728   3      7.200   -1.200  580     3202    80.8758491    -166.9965194  -838742.4848600  531983.3707730  -839942.4848600  524783.3707730  
927     512     3216    36      -5      80.8307386    -167.7458959  0.000   0.333   37.413  0.660   3      7.200   -1.000  548     3211    80.8585528    -167.3649946  -837142.4848600  538383.3707730  -838142.4848600  531183.3707730  
928     680     3216    33      5       80.9937547    -166.0892970  0.000   0.299   34.802  0.631   3      6.600   1.000   713     3221    81.0327646    -165.7869752  -837142.4848600  504783.3707730  -836142.4848600  498183.3707730  
929     72      3224    36      -2      80.3818418    -171.8578930  0.000   0.165   15.561  0.332   2      7.200   -0.400  108     3222    80.4183485    -171.5273823  -835542.4848600  626383.3707730  -835942.4848600  619183.3707730  
930     736     3232    33      4       81.0716797    -165.6199066  0.000   0.354   39.057  0.649   3      6.600   0.800   769     3236    81.1087186    -165.3068799  -833942.4848600  493583.3707730  -833142.4848600  486983.3707730  
931     160     3240    36      -2      80.5014680    -171.1820998  0.000   0.237   25.629  0.598   3      7.200   -0.400  196     3238    80.5373246    -170.8448077  -832342.4848600  608783.3707730  -832742.4848600  601583.3707730  
932     248     3240    36      -3      80.5958516    -170.3848286  0.000   0.147   13.827  0.382   2      7.200   -0.600  284     3237    80.6294310    -170.0346383  -832342.4848600  591183.3707730  -832942.4848600  583983.3707730  
933     288     3240    36      -4      80.6381492    -170.0171278  0.000   0.173   17.073  0.317   2      7.200   -0.800  324     3236    80.6698527    -169.6575929  -832342.4848600  583183.3707730  -833142.4848600  575983.3707730  
934     584     3240    36      -6      80.9388268    -167.1915871  0.000   0.422   45.051  0.725   3      7.200   -1.200  620     3234    80.9644941    -166.7982688  -832342.4848600  523983.3707730  -833542.4848600  516783.3707730  
935     648     3240    33      5       81.0008513    -166.5561776  0.000   0.349   36.287  0.674   3      6.600   1.000   681     3245    81.0402458    -166.2556598  -832342.4848600  511183.3707730  -831342.4848600  504583.3707730  
936     120     3248    36      -2      80.4697582    -171.5919780  0.000   0.268   26.123  0.535   3      7.200   -0.400  156     3246    80.5060111    -171.2573737  -830742.4848600  616783.3707730  -831142.4848600  609583.3707730  
937     336     3248    36      -4      80.7004789    -169.6230092  0.000   0.256   26.619  0.511   3      7.200   -0.800  372     3244    80.7317808    -169.2597085  -830742.4848600  573583.3707730  -831542.4848600  566383.3707730  
938     440     3248    36      -5      80.8075472    -168.6401441  0.000   0.296   32.480  0.598   3      7.200   -1.000  476     3243    80.8363052    -168.2629627  -830742.4848600  552783.3707730  -831742.4848600  545583.3707730  
939     496     3248    36      -5      80.8640698    -168.1014112  0.000   0.308   35.449  0.673   3      7.200   -1.000  532     3243    80.8922607    -167.7201999  -830742.4848600  541583.3707730  -831742.4848600  534383.3707730  
940     680     3248    33      5       81.0439996    -166.2840864  0.000   0.326   36.807  0.676   3      6.600   1.000   713     3253    81.0831720    -165.9809089  -830742.4848600  504783.3707730  -829742.4848600  498183.3707730  
941     88      3256    36      -2      80.4463897    -171.9285181  0.000   0.266   28.006  0.566   3      7.200   -0.400  124     3254    80.4829667    -171.5960268  -829142.4848600  623183.3707730  -829542.4848600  615983.3707730  
942     200     3264    36      -3      80.5802536    -170.9790841  0.000   0.178   17.538  0.411   3      7.200   -0.600  236     3261    80.6144244    -170.6316213  -827542.4848600  600783.3707730  -828142.4848600  593583.3707730  
943     552     3264    36      -6      80.9445173    -167.6563694  0.000   0.280   31.025  0.598   3      7.200   -1.200  588     3258    80.9706864    -167.2641308  -827542.4848600  530383.3707730  -828742.4848600  523183.3707730  
944     720     3264    33      5       81.1070968    -165.9768831  0.000   0.305   33.438  0.631   3      6.600   1.000   753     3269    81.1460179    -165.6701808  -827542.4848600  496783.3707730  -826542.4848600  490183.3707730  
945     752     3264    33      4       81.1371865    -165.6500440  0.000   0.304   32.747  0.663   3      6.600   0.800   785     3268    81.1742531    -165.3348115  -827542.4848600  490383.3707730  -826742.4848600  483783.3707730  
946     152     3272    36      -2      80.5400646    -171.4649338  0.000   0.232   23.472  0.558   3      7.200   -0.400  188     3270    80.5761969    -171.1273343  -825942.4848600  610383.3707730  -826342.4848600  603183.3707730  
947     248     3272    36      -3      80.6436474    -170.5938828  0.000   0.179   18.003  0.399   2      7.200   -0.600  284     3269    80.6774368    -170.2426440  -825942.4848600  591183.3707730  -826542.4848600  583983.3707730  
948     360     3280    36      -4      80.7738101    -169.6050661  0.000   0.176   18.124  0.471   3      7.200   -0.800  396     3276    80.8050952    -169.2387948  -824342.4848600  568783.3707730  -825142.4848600  561583.3707730  
949     392     3280    36      -4      80.8070275    -169.3026113  0.000   0.203   20.283  0.471   3      7.200   -0.800  428     3276    80.8380028    -168.9339808  -824342.4848600  562383.3707730  -825142.4848600  555183.3707730  
950     440     3280    36      -5      80.8563738    -168.8448128  0.000   0.158   16.084  0.369   2      7.200   -1.000  476     3275    80.8853476    -168.4662489  -824342.4848600  552783.3707730  -825342.4848600  545583.3707730  
951     584     3288    36      -6      81.0132550    -167.4920043  0.000   0.264   28.557  0.555   3      7.200   -1.200  620     3282    81.0392476    -167.0962684  -822742.4848600  523983.3707730  -823942.4848600  516783.3707730  
952     624     3288    33      5       81.0524782    -167.0939018  0.000   0.212   22.624  0.592   3      6.600   1.000   657     3293    81.0923142    -166.7940287  -822742.4848600  515983.3707730  -821742.4848600  509383.3707730  
953     192     3296    36      -3      80.6190186    -171.2634657  0.000   0.207   20.458  0.475   3      7.200   -0.600  228     3293    80.6534724    -170.9155987  -821142.4848600  602383.3707730  -821742.4848600  595183.3707730  
954     512     3296    37      -5      80.9538645    -168.2509158  0.000   0.283   31.777  0.551   3      7.400   -1.000  549     3291    80.9832105    -167.8565260  -821142.4848600  538383.3707730  -822142.4848600  530983.3707730  
955     552     3296    37      -6      80.9939063    -167.8587836  0.000   0.301   33.072  0.665   3      7.400   -1.200  589     3290    81.0212790    -167.4550482  -821142.4848600  530383.3707730  -822342.4848600  522983.3707730  
956     680     3296    33      5       81.1191769    -166.5804140  0.000   0.276   30.464  0.635   3      6.600   1.000   713     3301    81.1585958    -166.2759665  -821142.4848600  504783.3707730  -820142.4848600  498183.3707730  
957     720     3296    33      5       81.1574082    -166.1735381  0.000   0.241   24.881  0.548   3      6.600   1.000   753     3301    81.1964937    -165.8659480  -821142.4848600  496783.3707730  -820142.4848600  490183.3707730  
958     64      3304    36      -2      80.4899064    -172.4615348  0.000   0.138   13.918  0.447   3      7.200   -0.400  100     3302    80.5269968    -172.1295820  -819542.4848600  627983.3707730  -819942.4848600  620783.3707730  
959     104     3304    36      -2      80.5343494    -172.1074823  0.000   0.182   18.964  0.395   2      7.200   -0.400  140     3302    80.5711016    -171.7725714  -819542.4848600  619983.3707730  -819942.4848600  612783.3707730  
960     160     3304    37      -2      80.5959626    -171.6061910  0.000   0.179   15.696  0.468   3      7.400   -0.400  197     3302    80.6333185    -171.2580278  -819542.4848600  608783.3707730  -819942.4848600  601383.3707730  
961     312     3312    37      -4      80.7715104    -170.2648890  0.000   0.221   22.776  0.444   3      7.400   -0.800  349     3308    80.8045195    -169.8915592  -817942.4848600  578383.3707730  -818742.4848600  570983.3707730  
962     360     3312    37      -4      80.8220769    -169.8140982  0.000   0.298   30.814  0.593   3      7.400   -0.800  397     3308    80.8546150    -169.4370830  -817942.4848600  568783.3707730  -818742.4848600  561383.3707730  
963     584     3320    37      -6      81.0627393    -167.6950698  0.000   0.219   22.666  0.486   3      7.400   -1.200  621     3314    81.0899320    -167.2877040  -816342.4848600  523983.3707730  -817542.4848600  516583.3707730  
964     624     3320    34      5       81.1021840    -167.2956409  0.000   0.362   39.252  0.708   3      6.800   1.000   658     3325    81.1431584    -166.9848784  -816342.4848600  515983.3707730  -815342.4848600  509183.3707730  
965     408     3328    37      -5      80.8962979    -169.4630331  0.000   0.240   25.031  0.591   3      7.400   -1.000  445     3323    80.9269484    -169.0751508  -814742.4848600  559183.3707730  -815742.4848600  551783.3707730  
966     504     3328    37      -5      80.9948176    -168.5350517  0.000   0.323   36.308  0.688   3      7.400   -1.000  541     3323    81.0244714    -168.1397860  -814742.4848600  539983.3707730  -815742.4848600  532583.3707730  
967     544     3328    37      -6      81.0351659    -168.1423934  0.000   0.368   43.574  0.790   3      7.400   -1.200  581     3322    81.0628517    -167.7376567  -814742.4848600  531983.3707730  -815942.4848600  524583.3707730  
968     696     3328    34      5       81.1846000    -166.6178750  0.000   0.272   30.426  0.580   3      6.800   1.000   730     3333    81.2250059    -166.3010376  -814742.4848600  501583.3707730  -813742.4848600  494783.3707730  
969     64      3336    37      -2      80.5364265    -172.6786190  0.000   0.241   24.187  0.503   3      7.400   -0.400  101     3334    80.5748388    -172.3369742  -813142.4848600  627983.3707730  -813542.4848600  620583.3707730  
970     192     3336    37      -3      80.6780832    -171.5313851  0.000   0.289   31.882  0.665   3      7.400   -0.600  229     3333    80.7138865    -171.1731182  -813142.4848600  602383.3707730  -813742.4848600  594983.3707730  
971     240     3336    37      -3      80.7302318    -171.0921640  0.000   0.264   27.302  0.463   3      7.400   -0.600  277     3333    80.7655906    -170.7301743  -813142.4848600  592783.3707730  -813742.4848600  585383.3707730  
972     280     3336    37      -3      80.7732731    -170.7223553  0.000   0.190   19.670  0.544   3      7.400   -0.600  317     3333    80.8082559    -170.3572500  -813142.4848600  584783.3707730  -813742.4848600  577383.3707730  
973     664     3336    34      5       81.1661199    -166.9936932  0.000   0.361   38.774  0.722   3      6.800   1.000   698     3341    81.2068429    -166.6792588  -813142.4848600  507983.3707730  -812142.4848600  501183.3707730  
974     472     3352    37      -5      80.9987886    -169.0034162  0.000   0.393   41.914  0.758   3      7.400   -1.000  509     3347    81.0289474    -168.6095312  -809942.4848600  546383.3707730  -810942.4848600  538983.3707730  
975     152     3360    37      -2      80.6693900    -172.0566325  0.000   0.270   28.018  0.659   3      7.400   -0.400  189     3358    80.7071945    -171.7075275  -808342.4848600  610383.3707730  -808742.4848600  602983.3707730  
976     336     3360    37      -4      80.8688366    -170.3587359  0.000   0.237   25.849  0.508   3      7.400   -0.800  373     3356    80.9019460    -169.9817362  -808342.4848600  573583.3707730  -809142.4848600  566183.3707730  
977     400     3360    37      -4      80.9362943    -169.7507769  0.000   0.337   37.612  0.713   3      7.400   -0.800  437     3356    80.9687683    -169.3687466  -808342.4848600  560783.3707730  -809142.4848600  553383.3707730  
978     64      3368    37      -2      80.5828130    -172.8978544  0.000   0.276   29.398  0.617   3      7.400   -0.400  101     3366    80.6214416    -172.5554129  -806742.4848600  627983.3707730  -807142.4848600  620583.3707730  
979     96      3368    37      -2      80.6187547    -172.6137295  0.000   0.281   30.140  0.554   3      7.400   -0.400  133     3366    80.6571061    -172.2687945  -806742.4848600  621583.3707730  -807142.4848600  614183.3707730  
980     248     3368    37      -3      80.7862938    -171.2340758  0.000   0.256   25.943  0.581   3      7.400   -0.600  285     3365    80.8217985    -170.8704131  -806742.4848600  591183.3707730  -807342.4848600  583783.3707730  
981     280     3368    37      -3      80.8208771    -170.9372268  0.000   0.240   24.271  0.525   3      7.400   -0.600  317     3365    80.8560805    -170.5710365  -806742.4848600  584783.3707730  -807342.4848600  577383.3707730  
982     664     3368    34      5       81.2158872    -167.1974834  0.000   0.373   40.503  0.731   3      6.800   1.000   698     3373    81.2567835    -166.8822041  -806742.4848600  507983.3707730  -805742.4848600  501183.3707730  
983     696     3368    34      5       81.2470491    -166.8708337  0.000   0.293   32.068  0.381   2      6.800   1.000   730     3373    81.2876714    -166.5528935  -806742.4848600  501583.3707730  -805742.4848600  494783.3707730  
984     528     3384    37      -6      81.1048080    -168.6648044  0.000   0.271   29.337  0.542   3      7.400   -1.200  565     3378    81.1330686    -168.2585178  -803542.4848600  535183.3707730  -804742.4848600  527783.3707730  
