CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1177    496     1624    41      -31     75.7674993    179.8038403   0.000   0.177   18.146  0.492   3      2.050   -1.550  537     1593    75.7803747    -179.8194642  -1091851.7270800  1099353.6403900  -1098051.7270800  1091153.6403900  
1178    664     1624    43      -30     75.9827058    -179.3069922  0.000   0.144   12.632  0.345   2      2.150   -1.500  707     1594    75.9979780    -178.9180763  -1091851.7270800  1065753.6403900  -1097851.7270800  1057153.6403900  
1179    1096    1624    48      -31     76.5202828    -176.8910190  0.000   0.184   17.744  0.538   3      2.400   -1.550  1144    1593    76.5362352    -176.4496041  -1091851.7270800  979353.6403900  -1098051.7270800  969753.6403900  
1180    1368    1624    48      -30     76.8460450    -175.2693419  0.000   0.202   19.488  0.434   3      2.400   -1.500  1416    1594    76.8604767    -174.8202658  -1091851.7270800  924953.6403900  -1097851.7270800  915353.6403900  
1181    1688    1624    51      -31     77.2154289    -173.2567031  0.000   0.274   29.049  0.645   3      2.550   -1.550  1739    1593    77.2281684    -172.7679754  -1091851.7270800  860953.6403900  -1098051.7270800  850753.6403900  
1182    2208    1624    58      -41     77.7801831    -169.7326070  0.000   0.213   22.127  0.554   3      2.900   -2.050  2266    1583    77.7783041    -169.1200887  -1091851.7270800  756953.6403900  -1100051.7270800  745353.6403900  
1183    288     1632    40      -33     75.5066982    178.6982347   0.000   0.075   7.876   0.232   1      2.000   -1.650  328     1599    75.5175211    179.0724273   -1090251.7270800  1140953.6403900  -1096851.7270800  1132953.6403900  
1184    400     1632    40      -33     75.6532391    179.2658966   0.000   0.221   21.915  0.425   3      2.000   -1.650  440     1599    75.6631332    179.6443554   -1090251.7270800  1118553.6403900  -1096851.7270800  1110553.6403900  
1185    528     1632    41      -31     75.8190241    179.9290913   0.000   0.218   23.054  0.479   3      2.050   -1.550  569     1601    75.8316972    -179.6927183  -1090251.7270800  1092953.6403900  -1096451.7270800  1084753.6403900  
1186    1032    1632    47      -31     76.4529362    -177.3029006  0.000   0.242   24.502  0.577   3      2.350   -1.550  1079    1601    76.4684120    -176.8699875  -1090251.7270800  992153.6403900  -1096451.7270800  982753.6403900  
1187    1128    1632    48      -31     76.5700192    -176.7461027  0.000   0.234   25.094  0.609   3      2.400   -1.550  1176    1601    76.5857112    -176.3028684  -1090251.7270800  972953.6403900  -1096451.7270800  963353.6403900  
1188    1264    1632    48      -30     76.7337342    -175.9404469  0.000   0.223   22.828  0.507   3      2.400   -1.500  1312    1602    76.7493624    -175.4959567  -1090251.7270800  945753.6403900  -1096251.7270800  936153.6403900  
1189    1952    1632    55      -31     77.5196755    -171.5478456  0.000   0.260   27.592  0.564   3      2.750   -1.550  2007    1601    77.5334723    -171.0182879  -1090251.7270800  808153.6403900  -1096451.7270800  797153.6403900  
1190    1984    1632    55      -31     77.5543702    -171.3301672  0.000   0.248   27.185  0.593   3      2.750   -1.550  2039    1601    77.5677313    -170.7988902  -1090251.7270800  801753.6403900  -1096451.7270800  790753.6403900  
1191    2016    1632    55      -31     77.5888878    -171.1112657  0.000   0.254   26.668  0.573   3      2.750   -1.550  2071    1601    77.6018105    -170.5782739  -1090251.7270800  795353.6403900  -1096451.7270800  784353.6403900  
1192    344     1640    40      -33     75.5902358    178.9385634   0.000   0.188   16.763  0.434   3      2.000   -1.650  384     1607    75.6006656    179.3151232   -1088651.7270800  1129753.6403900  -1095251.7270800  1121753.6403900  
1193    776     1640    44      -30     76.1453669    -178.7828367  0.000   0.179   19.045  0.487   3      2.200   -1.500  820     1610    76.1610278    -178.3832218  -1088651.7270800  1043353.6403900  -1094651.7270800  1034553.6403900  
1194    896     1640    45      -30     76.2956285    -178.1171497  0.000   0.115   10.229  0.323   2      2.250   -1.500  941     1610    76.3114121    -177.7067303  -1088651.7270800  1019353.6403900  -1094651.7270800  1010353.6403900  
1195    1064    1640    47      -31     76.5029077    -177.1602475  0.000   0.209   20.815  0.443   3      2.350   -1.550  1111    1609    76.5181311    -176.7255555  -1088651.7270800  985753.6403900  -1094851.7270800  976353.6403900  
1196    1304    1640    48      -30     76.7924447    -175.7412787  0.000   0.202   19.899  0.436   3      2.400   -1.500  1352    1610    76.8077180    -175.2945641  -1088651.7270800  937753.6403900  -1094651.7270800  928153.6403900  
1197    1400    1640    48      -30     76.9059858    -175.1561148  0.000   0.230   24.791  0.600   3      2.400   -1.500  1448    1610    76.9202152    -174.7048416  -1088651.7270800  918553.6403900  -1094651.7270800  908953.6403900  
1198    1432    1640    48      -30     76.9435339    -174.9587868  0.000   0.233   23.607  0.507   3      2.400   -1.500  1480    1610    76.9574108    -174.5059953  -1088651.7270800  912153.6403900  -1094651.7270800  902553.6403900  
1199    2136    1640    58      -42     77.7286469    -170.3191097  0.000   0.246   24.784  0.544   3      2.900   -2.100  2194    1598    77.7265974    -169.7042010  -1088651.7270800  771353.6403900  -1097051.7270800  759753.6403900  
1200    864     1648    45      -30     76.2663335    -178.3381637  0.000   0.174   16.538  0.408   3      2.250   -1.500  909     1618    76.2824920    -177.9288828  -1087051.7270800  1025753.6403900  -1093051.7270800  1016753.6403900  
1201    1176    1648    47      -31     76.6499278    -176.5476101  0.000   0.234   24.666  0.532   3      2.350   -1.550  1223    1617    76.6640649    -176.1074207  -1087051.7270800  963353.6403900  -1093251.7270800  953953.6403900  
1202    1232    1648    47      -30     76.7173938    -176.2152679  0.000   0.214   21.882  0.440   3      2.350   -1.500  1279    1618    76.7323208    -175.7776654  -1087051.7270800  952153.6403900  -1093051.7270800  942753.6403900  
1203    1464    1648    48      -29     76.9921409    -174.8017511  0.000   0.195   20.225  0.388   2      2.400   -1.450  1512    1619    77.0071472    -174.3522299  -1087051.7270800  905753.6403900  -1092851.7270800  896153.6403900  
1204    1728    1648    50      -31     77.2949615    -173.1194551  0.000   0.206   20.653  0.493   3      2.500   -1.550  1778    1617    77.3063267    -172.6340823  -1087051.7270800  852953.6403900  -1093251.7270800  842953.6403900  
1205    2088    1648    56      -32     77.6896340    -170.6940116  0.000   0.172   16.136  0.341   2      2.800   -1.600  2144    1616    77.7012781    -170.1442711  -1087051.7270800  780953.6403900  -1093451.7270800  769753.6403900  
1206    648     1656    43      -31     76.0039047    -179.5612468  0.000   0.223   23.414  0.525   3      2.150   -1.550  691     1625    76.0182896    -179.1667670  -1085451.7270800  1068953.6403900  -1091651.7270800  1060353.6403900  
1207    984     1656    46      -31     76.4260927    -177.7036380  0.000   0.192   19.635  0.521   3      2.300   -1.550  1030    1625    76.4410523    -177.2777974  -1085451.7270800  1001753.6403900  -1091651.7270800  992553.6403900  
1208    1368    1656    47      -30     76.8905033    -175.4355469  0.000   0.189   18.796  0.433   3      2.350   -1.500  1415    1626    76.9040597    -174.9912779  -1085451.7270800  924953.6403900  -1091451.7270800  915553.6403900  
1209    1552    1656    48      -30     77.1055742    -174.2912019  0.000   0.224   22.369  0.416   3      2.400   -1.500  1600    1626    77.1182567    -173.8319944  -1085451.7270800  888153.6403900  -1091451.7270800  878553.6403900  
1210    1632    1656    50      -31     77.1974805    -173.7816584  0.000   0.211   17.887  0.404   3      2.500   -1.550  1682    1625    77.2100803    -173.3006160  -1085451.7270800  872153.6403900  -1091651.7270800  862153.6403900  
1211    416     1664    40      -33     75.7146837    179.1793385   0.000   0.201   21.274  0.472   3      2.000   -1.650  456     1631    75.7247195    179.5593835   -1083851.7270800  1115353.6403900  -1090451.7270800  1107353.6403900  
1212    504     1664    40      -32     75.8290412    179.6348972   0.000   0.215   21.648  0.499   3      2.000   -1.600  544     1632    75.8396172    -179.9869091  -1083851.7270800  1097753.6403900  -1090251.7270800  1089753.6403900  
1213    680     1664    43      -31     76.0551094    -179.4314912  0.000   0.251   24.907  0.549   3      2.150   -1.550  723     1633    76.0692784    -179.0354163  -1083851.7270800  1062553.6403900  -1090051.7270800  1053953.6403900  
1214    944     1664    45      -30     76.3872397    -177.9730009  0.000   0.179   18.612  0.479   3      2.250   -1.500  989     1634    76.4027790    -177.5596270  -1083851.7270800  1009753.6403900  -1089851.7270800  1000753.6403900  
1215    1264    1664    47      -30     76.7777371    -176.1074893  0.000   0.287   30.373  0.561   3      2.350   -1.500  1311    1634    76.7924749    -175.6677512  -1083851.7270800  945753.6403900  -1089851.7270800  936353.6403900  
1216    1816    1664    52      -30     77.4165866    -172.6224068  0.000   0.144   12.874  0.446   3      2.600   -1.500  1868    1634    77.4306811    -172.1235786  -1083851.7270800  835353.6403900  -1089851.7270800  824953.6403900  
1217    1920    1664    54      -32     77.5315473    -171.9261818  0.000   0.160   15.565  0.357   2      2.700   -1.600  1974    1632    77.5435470    -171.3983230  -1083851.7270800  814553.6403900  -1090251.7270800  803753.6403900  
1218    1952    1664    56      -31     77.5665526    -171.7093598  0.000   0.222   22.037  0.520   3      2.800   -1.550  2008    1633    77.5817488    -171.1711140  -1083851.7270800  808153.6403900  -1090051.7270800  796953.6403900  
1219    2016    1664    56      -31     77.6360352    -171.2720200  0.000   0.204   20.801  0.535   3      2.800   -1.550  2072    1633    77.6503448    -170.7302159  -1083851.7270800  795353.6403900  -1090051.7270800  784153.6403900  
1220    576     1672    42      -32     75.9322490    179.9708465   0.000   0.177   17.698  0.446   3      2.100   -1.600  618     1640    75.9448389    -179.6372573  -1082251.7270800  1083353.6403900  -1088651.7270800  1074953.6403900  
1221    616     1672    42      -31     75.9836504    -179.8168201  0.000   0.177   16.976  0.509   3      2.100   -1.550  658     1641    75.9971869    -179.4285489  -1082251.7270800  1075353.6403900  -1088451.7270800  1066953.6403900  
1222    1296    1672    47      -31     76.8270307    -175.9567470  0.000   0.202   19.538  0.417   3      2.350   -1.550  1343    1641    76.8401177    -175.5099832  -1082251.7270800  939353.6403900  -1088451.7270800  929953.6403900  
1223    1416    1672    47      -30     76.9693830    -175.2240825  0.000   0.210   20.512  0.563   3      2.350   -1.500  1463    1642    76.9825669    -174.7768861  -1082251.7270800  915353.6403900  -1088251.7270800  905953.6403900  
1224    1760    1672    50      -30     77.3654435    -173.0330542  0.000   0.158   15.229  0.461   3      2.500   -1.500  1810    1642    77.3780934    -172.5499625  -1082251.7270800  846553.6403900  -1088251.7270800  836553.6403900  
1225    1984    1672    56      -31     77.6131209    -171.5317847  0.000   0.227   24.808  0.570   3      2.800   -1.550  2040    1641    77.6279568    -170.9912883  -1082251.7270800  801753.6403900  -1088451.7270800  790553.6403900  
1226    2120    1672    58      -42     77.7592978    -170.5908113  0.000   0.136   14.865  0.428   3      2.900   -2.100  2178    1630    77.7578664    -169.9742971  -1082251.7270800  774553.6403900  -1090651.7270800  762953.6403900  
1227    272     1680    38      -32     75.5457157    178.3650686   0.000   0.137   12.580  0.265   1      1.900   -1.600  310     1648    75.5557126    178.7246917   -1080651.7270800  1144153.6403900  -1087051.7270800  1136553.6403900  
1228    776     1680    43      -31     76.1978493    -178.9939746  0.000   0.184   18.383  0.426   3      2.150   -1.550  819     1649    76.2112892    -178.5933290  -1080651.7270800  1043353.6403900  -1086851.7270800  1034753.6403900  
1229    1080    1680    46      -31     76.5764665    -177.2778393  0.000   0.180   18.043  0.453   3      2.300   -1.550  1126    1649    76.5906827    -176.8467248  -1080651.7270800  982553.6403900  -1086851.7270800  973353.6403900  
1230    1600    1680    48      -31     77.1948369    -174.1105932  0.000   0.253   26.457  0.552   3      2.400   -1.550  1648    1649    77.2057707    -173.6428402  -1080651.7270800  878553.6403900  -1086851.7270800  868953.6403900  
1231    2088    1680    56      -34     77.7370403    -170.8544775  0.000   0.105   8.653   0.296   1      2.800   -1.700  2144    1646    77.7460307    -170.2928014  -1080651.7270800  780953.6403900  -1087451.7270800  769753.6403900  
1232    368     1688    39      -33     75.6821955    178.8068968   0.000   0.252   26.808  0.515   3      1.950   -1.650  407     1655    75.6915366    179.1806795   -1079051.7270800  1124953.6403900  -1085651.7270800  1117153.6403900  
1233    448     1688    39      -32     75.7868484    179.2170281   0.000   0.190   19.261  0.483   3      1.950   -1.600  487     1656    75.7968041    179.5885687   -1079051.7270800  1108953.6403900  -1085451.7270800  1101153.6403900  
1234    648     1688    42      -31     76.0453405    -179.7306462  0.000   0.161   14.592  0.389   2      2.100   -1.550  690     1657    76.0587358    -179.3405583  -1079051.7270800  1068953.6403900  -1085251.7270800  1060553.6403900  
1235    736     1688    43      -31     76.1576032    -179.2551211  0.000   0.250   25.895  0.479   3      2.150   -1.550  779     1657    76.1714786    -178.8559064  -1079051.7270800  1051353.6403900  -1085251.7270800  1042753.6403900  
1236    856     1688    44      -30     76.3091775    -178.5940562  0.000   0.159   16.008  0.473   3      2.200   -1.500  900     1658    76.3245239    -178.1893983  -1079051.7270800  1027353.6403900  -1085051.7270800  1018553.6403900  
1237    976     1688    45      -32     76.4589509    -177.9181421  0.000   0.171   16.197  0.337   2      2.250   -1.600  1021    1656    76.4717111    -177.4919760  -1079051.7270800  1003353.6403900  -1085451.7270800  994353.6403900  
1238    1008    1688    46      -31     76.4985781    -177.7353507  0.000   0.082   9.488   0.271   1      2.300   -1.550  1054    1657    76.5135932    -177.3072355  -1079051.7270800  996953.6403900  -1085251.7270800  987753.6403900  
1239    1048    1688    46      -31     76.5479237    -177.5053365  0.000   0.155   14.811  0.380   2      2.300   -1.550  1094    1657    76.5625373    -177.0753856  -1079051.7270800  988953.6403900  -1085251.7270800  979753.6403900  
1240    1152    1688    47      -31     76.6752253    -176.8992910  0.000   0.229   23.721  0.529   3      2.350   -1.550  1199    1657    76.6899862    -176.4586323  -1079051.7270800  968153.6403900  -1085251.7270800  958753.6403900  
1241    1184    1688    47      -31     76.7141003    -176.7104657  0.000   0.218   23.061  0.504   3      2.350   -1.550  1231    1657    76.7285263    -176.2683012  -1079051.7270800  961753.6403900  -1085251.7270800  952353.6403900  
1242    1368    1688    45      -30     76.9348552    -175.6028912  0.000   0.203   20.947  0.473   3      2.250   -1.500  1413    1658    76.9463538    -175.1696073  -1079051.7270800  924953.6403900  -1085051.7270800  915953.6403900  
1243    1568    1688    48      -31     77.1692207    -174.3559187  0.000   0.253   26.523  0.620   3      2.400   -1.550  1616    1657    77.1805987    -173.8893149  -1079051.7270800  884953.6403900  -1085251.7270800  875353.6403900  
1244    1688    1688    48      -31     77.3069095    -173.5856614  0.000   0.242   25.112  0.706   3      2.400   -1.550  1736    1657    77.3168910    -173.1133234  -1079051.7270800  860953.6403900  -1085251.7270800  851353.6403900  
1245    1720    1688    48      -30     77.3432427    -173.3774185  0.000   0.188   17.838  0.532   3      2.400   -1.500  1768    1658    77.3542860    -172.9086763  -1079051.7270800  854553.6403900  -1085051.7270800  844953.6403900  
1246    1872    1688    54      -32     77.5135549    -172.3717169  0.000   0.159   14.631  0.269   1      2.700   -1.600  1926    1656    77.5264411    -171.8450542  -1079051.7270800  824153.6403900  -1085451.7270800  813353.6403900  
1247    496     1696    39      -32     75.8594925    179.4235383   0.000   0.249   25.813  0.484   3      1.950   -1.600  535     1664    75.8691191    179.7971480   -1077451.7270800  1099353.6403900  -1083851.7270800  1091553.6403900  
1248    816     1696    43      -31     76.2693571    -178.8585207  0.000   0.166   16.940  0.351   2      2.150   -1.550  859     1665    76.2825711    -178.4556376  -1077451.7270800  1035353.6403900  -1083651.7270800  1026753.6403900  
1249    1216    1696    46      -30     76.7637482    -176.5627253  0.000   0.131   11.525  0.302   2      2.300   -1.500  1262    1666    76.7780861    -176.1299698  -1077451.7270800  955353.6403900  -1083451.7270800  946153.6403900  
1250    1504    1696    46      -31     77.1060896    -174.8017171  0.000   0.144   13.162  0.273   1      2.300   -1.550  1550    1665    77.1159617    -174.3504635  -1077451.7270800  897753.6403900  -1083651.7270800  888553.6403900  
1251    1536    1696    47      -31     77.1433733    -174.6002543  0.000   0.229   23.082  0.577   3      2.350   -1.550  1583    1665    77.1540422    -174.1411729  -1077451.7270800  891353.6403900  -1083651.7270800  881953.6403900  
1252    1840    1696    50      -31     77.4895836    -172.6268319  0.000   0.140   15.021  0.501   3      2.500   -1.550  1890    1665    77.5000270    -172.1334273  -1077451.7270800  830553.6403900  -1083651.7270800  820553.6403900  
1253    704     1704    42      -31     76.1376717    -179.5140061  0.000   0.177   20.332  0.470   3      2.100   -1.550  746     1673    76.1507114    -179.1210891  -1075851.7270800  1057753.6403900  -1082051.7270800  1049353.6403900  
1254    1320    1704    45      -30     76.8997664    -175.9796700  0.000   0.220   22.453  0.514   3      2.250   -1.500  1365    1674    76.9119093    -175.5478898  -1075851.7270800  934553.6403900  -1081851.7270800  925553.6403900  
1255    1920    1704    50      -32     77.5898403    -172.1302539  0.000   0.167   15.394  0.335   2      2.500   -1.600  1970    1672    77.5978897    -171.6273753  -1075851.7270800  814553.6403900  -1082251.7270800  804553.6403900  
1256    2056    1704    55      -32     77.7381156    -171.1982385  0.000   0.137   16.510  0.521   3      2.750   -1.600  2111    1672    77.7497255    -170.6537783  -1075851.7270800  787353.6403900  -1082251.7270800  776353.6403900  
1257    312     1712    38      -33     75.6385456    178.3958636   0.000   0.186   18.671  0.364   2      1.900   -1.650  350     1679    75.6472365    178.7631542   -1074251.7270800  1136153.6403900  -1080851.7270800  1128553.6403900  
1258    584     1712    40      -32     75.9939321    179.8006377   0.000   0.174   16.585  0.446   3      2.000   -1.600  624     1680    76.0042401    -179.8165480  -1074251.7270800  1081753.6403900  -1080651.7270800  1073753.6403900  
1259    1464    1712    45      -29     77.0815905    -175.1358593  0.000   0.165   16.479  0.377   2      2.250   -1.450  1509    1683    77.0936921    -174.7024312  -1074251.7270800  905753.6403900  -1080051.7270800  896753.6403900  
1260    344     1720    38      -33     75.6907979    178.5148212   0.000   0.175   17.669  0.411   3      1.900   -1.650  382     1687    75.6992995    178.8835371   -1072651.7270800  1129753.6403900  -1079251.7270800  1122153.6403900  
1261    432     1720    39      -33     75.8064472    178.9641886   0.000   0.221   23.914  0.501   3      1.950   -1.650  471     1687    75.8155341    179.3413781   -1072651.7270800  1112153.6403900  -1079251.7270800  1104353.6403900  
1262    672     1720    41      -31     76.1174616    -179.7721356  0.000   0.198   20.651  0.411   3      2.050   -1.550  713     1689    76.1296520    -179.3854646  -1072651.7270800  1064153.6403900  -1078851.7270800  1055953.6403900  
1263    968     1720    44      -33     76.4916222    -178.1336962  0.000   0.109   10.182  0.276   1      2.200   -1.650  1012    1687    76.5021835    -177.7071333  -1072651.7270800  1004953.6403900  -1079251.7270800  996153.6403900  
1264    1136    1720    43      -31     76.6990199    -177.1628214  0.000   0.142   13.546  0.205   1      2.150   -1.550  1179    1689    76.7093952    -176.7453191  -1072651.7270800  971353.6403900  -1078851.7270800  962753.6403900  
1265    1600    1720    47      -31     77.2513744    -174.3191347  0.000   0.189   19.163  0.516   3      2.350   -1.550  1647    1689    77.2615404    -173.8559070  -1072651.7270800  878553.6403900  -1078851.7270800  869153.6403900  
1266    1800    1720    48      -30     77.4794169    -173.0167883  0.000   0.152   15.398  0.430   3      2.400   -1.500  1848    1690    77.4898113    -172.5426047  -1072651.7270800  838553.6403900  -1078651.7270800  828953.6403900  
1267    616     1728    40      -32     76.0557616    179.8851656   0.000   0.202   19.804  0.479   3      2.000   -1.600  656     1696    76.0659326    -179.7302443  -1071051.7270800  1075353.6403900  -1077451.7270800  1067353.6403900  
1268    864     1728    42      -30     76.3719245    -178.7624099  0.000   0.155   14.838  0.446   3      2.100   -1.500  906     1698    76.3850517    -178.3673063  -1071051.7270800  1025753.6403900  -1077051.7270800  1017353.6403900  
1269    896     1728    42      -30     76.4121718    -178.5832994  0.000   0.147   15.727  0.427   2      2.100   -1.500  938     1698    76.4250079    -178.1868451  -1071051.7270800  1019353.6403900  -1077051.7270800  1010953.6403900  
1270    936     1728    43      -31     76.4622991    -178.3579029  0.000   0.173   16.865  0.346   2      2.150   -1.550  979     1697    76.4746766    -177.9487543  -1071051.7270800  1011353.6403900  -1077251.7270800  1002753.6403900  
1271    1208    1728    43      -30     76.7976229    -176.7798634  0.000   0.182   18.760  0.434   3      2.150   -1.500  1251    1698    76.8087231    -176.3642058  -1071051.7270800  956953.6403900  -1077051.7270800  948353.6403900  
1272    1240    1728    44      -30     76.8364157    -176.5889124  0.000   0.148   14.799  0.413   3      2.200   -1.500  1284    1698    76.8483991    -176.1658343  -1071051.7270800  950553.6403900  -1077051.7270800  941753.6403900  
1273    1280    1728    44      -30     76.8847054    -176.3486250  0.000   0.164   17.898  0.473   3      2.200   -1.500  1324    1698    76.8962843    -175.9237632  -1071051.7270800  942553.6403900  -1077051.7270800  933753.6403900  
1274    1520    1728    46      -32     77.1696049    -174.8689866  0.000   0.142   15.677  0.556   3      2.300   -1.600  1566    1696    77.1781851    -174.4103123  -1071051.7270800  894553.6403900  -1077451.7270800  885353.6403900  
1275    1760    1728    47      -30     77.4457794    -173.3226584  0.000   0.252   25.937  0.609   3      2.350   -1.500  1807    1698    77.4556032    -172.8566409  -1071051.7270800  846553.6403900  -1077051.7270800  837153.6403900  
1276    1848    1728    49      -32     77.5447357    -172.7385197  0.000   0.132   13.406  0.471   3      2.450   -1.600  1897    1696    77.5528286    -172.2446190  -1071051.7270800  828953.6403900  -1077451.7270800  819153.6403900  
1277    2000    1728    50      -31     77.7126086    -171.7074371  0.000   0.184   18.453  0.478   3      2.500   -1.550  2050    1697    77.7213303    -171.2043139  -1071051.7270800  798553.6403900  -1077251.7270800  788553.6403900  
1278    744     1736    41      -31     76.2302665    -179.4674491  0.000   0.207   19.871  0.517   3      2.050   -1.550  785     1705    76.2419633    -179.0773179  -1069451.7270800  1049753.6403900  -1075651.7270800  1041553.6403900  
1279    776     1736    41      -31     76.2710193    -179.2922991  0.000   0.240   23.602  0.510   3      2.050   -1.550  817     1705    76.2824320    -178.9008533  -1069451.7270800  1043353.6403900  -1075651.7270800  1035153.6403900  
1280    1176    1736    43      -30     76.7695264    -177.0122759  0.000   0.228   21.898  0.555   3      2.150   -1.500  1219    1706    76.7810118    -176.5977034  -1069451.7270800  963353.6403900  -1075451.7270800  954753.6403900  
1281    1416    1736    44      -30     77.0582720    -175.5605250  0.000   0.258   26.117  0.528   3      2.200   -1.500  1460    1706    77.0685220    -175.1292640  -1069451.7270800  915353.6403900  -1075451.7270800  906553.6403900  
1282    1920    1736    50      -32     77.6363658    -172.2949060  0.000   0.284   31.429  0.635   3      2.500   -1.600  1970    1704    77.6447247    -171.7902233  -1069451.7270800  814553.6403900  -1075851.7270800  804553.6403900  
1283    552     1744    40      -32     75.9934011    179.4604932   0.000   0.204   19.005  0.459   3      2.000   -1.600  592     1712    76.0042591    179.8430407   -1067851.7270800  1088153.6403900  -1074251.7270800  1080153.6403900  
1284    1088    1744    43      -31     76.6723870    -177.5713109  0.000   0.156   14.743  0.385   2      2.150   -1.550  1131    1713    76.6834472    -177.1549716  -1067851.7270800  980953.6403900  -1074051.7270800  972353.6403900  
1285    1344    1744    44      -30     76.9835156    -176.0453308  0.000   0.198   20.578  0.424   3      2.200   -1.500  1388    1714    76.9945832    -175.6169560  -1067851.7270800  929753.6403900  -1073851.7270800  920953.6403900  
1286    1632    1744    46      -31     77.3222332    -174.2397724  0.000   0.123   13.423  0.388   2      2.300   -1.550  1678    1713    77.3311138    -173.7803561  -1067851.7270800  872153.6403900  -1074051.7270800  862953.6403900  
1287    1672    1744    46      -31     77.3682761    -173.9813413  0.000   0.156   14.832  0.535   3      2.300   -1.550  1718    1713    77.3767008    -173.5200660  -1067851.7270800  864153.6403900  -1074051.7270800  854953.6403900  
1288    1960    1744    50      -32     77.6921373    -172.0639297  0.000   0.260   26.611  0.583   3      2.500   -1.600  2010    1712    77.7000590    -171.5567966  -1067851.7270800  806553.6403900  -1074251.7270800  796553.6403900  
1289    312     1752    38      -33     75.6884258    178.1821055   0.000   0.205   20.207  0.369   2      1.900   -1.650  350     1719    75.6974566    178.5505606   -1066251.7270800  1136153.6403900  -1072851.7270800  1128553.6403900  
1290    360     1752    38      -34     75.7519606    178.4247692   0.000   0.136   14.078  0.386   2      1.900   -1.700  398     1718    75.7593464    178.8003672   -1066251.7270800  1126553.6403900  -1073051.7270800  1118953.6403900  
1291    400     1752    38      -33     75.8047179    178.6286620   0.000   0.261   28.251  0.550   3      1.900   -1.650  438     1719    75.8130380    179.0004341   -1066251.7270800  1118553.6403900  -1072851.7270800  1110953.6403900  
1292    432     1752    38      -33     75.8467989    178.7928800   0.000   0.309   33.604  0.624   3      1.900   -1.650  470     1719    75.8548573    179.1658616   -1066251.7270800  1112153.6403900  -1072851.7270800  1104553.6403900  
1293    480     1752    38      -33     75.9097097    179.0410609   0.000   0.237   24.804  0.536   3      1.900   -1.650  518     1719    75.9173725    179.4158597   -1066251.7270800  1102553.6403900  -1072851.7270800  1094953.6403900  
1294    680     1752    41      -31     76.1690398    -179.9004679  0.000   0.209   21.927  0.500   3      2.050   -1.550  721     1721    76.1814382    -179.5124524  -1066251.7270800  1062553.6403900  -1072451.7270800  1054353.6403900  
1295    712     1752    41      -32     76.2101019    -179.7273973  0.000   0.185   18.582  0.372   2      2.050   -1.600  753     1720    76.2209177    -179.3327225  -1066251.7270800  1056153.6403900  -1072651.7270800  1047953.6403900  
1296    1600    1752    46      -31     77.2964871    -174.4873133  0.000   0.220   24.003  0.479   3      2.300   -1.550  1646    1721    77.3058037    -174.0290070  -1066251.7270800  878553.6403900  -1072451.7270800  869353.6403900  
1297    1000    1760    42      -32     76.5846625    -178.1650656  0.000   0.158   17.315  0.452   2      2.100   -1.600  1042    1728    76.5941424    -177.7524117  -1064651.7270800  998553.6403900  -1071051.7270800  990153.6403900  
1298    1472    1760    44      -29     77.1578490    -175.3395225  0.000   0.196   20.978  0.392   2      2.200   -1.450  1516    1731    77.1691244    -174.9099868  -1064651.7270800  904153.6403900  -1070451.7270800  895353.6403900  
1299    1504    1760    45      -32     77.1955566    -175.1388230  0.000   0.223   22.825  0.509   3      2.250   -1.600  1549    1728    77.2034514    -174.6857265  -1064651.7270800  897753.6403900  -1071051.7270800  888753.6403900  
1300    1568    1760    45      -31     77.2705079    -174.7338404  0.000   0.233   24.166  0.494   3      2.250   -1.550  1613    1729    77.2791035    -174.2830677  -1064651.7270800  884953.6403900  -1070851.7270800  875953.6403900  
1301    1824    1760    48      -30     77.5639147    -173.0653255  0.000   0.145   13.650  0.423   3      2.400   -1.500  1872    1730    77.5743950    -172.5879321  -1064651.7270800  833753.6403900  -1070651.7270800  824153.6403900  
1302    1056    1768    42      -31     76.6649463    -177.8856805  0.000   0.190   19.245  0.453   3      2.100   -1.550  1098    1737    76.6753027    -177.4756675  -1063051.7270800  987353.6403900  -1069251.7270800  978953.6403900  
1303    1304    1768    44      -31     76.9683546    -176.4165986  0.000   0.218   22.917  0.540   3      2.200   -1.550  1348    1737    76.9786710    -175.9837372  -1063051.7270800  937753.6403900  -1069251.7270800  928953.6403900  
1304    544     1776    39      -33     76.0237038    179.2462428   0.000   0.246   24.141  0.532   3      1.950   -1.650  583     1743    76.0323342    179.6295312   -1061451.7270800  1089753.6403900  -1068051.7270800  1081953.6403900  
1305    576     1776    39      -32     76.0653660    179.4149383   0.000   0.178   17.940  0.406   2      1.950   -1.600  615     1744    76.0750060    179.7941196   -1061451.7270800  1083353.6403900  -1067851.7270800  1075553.6403900  
1306    752     1776    40      -32     76.2923890    -179.6388357  0.000   0.166   16.602  0.336   2      2.000   -1.600  792     1744    76.3017885    -179.2472068  -1061451.7270800  1048153.6403900  -1067851.7270800  1040153.6403900  
1307    824     1776    41      -31     76.3841989    -179.2426084  0.000   0.235   23.362  0.463   3      2.050   -1.550  865     1745    76.3955310    -178.8478352  -1061451.7270800  1033753.6403900  -1067651.7270800  1025553.6403900  
