CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
905     1768    1056    17      145     83.3234619    -90.3430350   0.000   0.313   34.210  0.675   3      1.133   9.667   1785    1201    83.4879063    -88.4926872   -515028.1434650  -508897.7335400  -486028.1434650  -512297.7335400  
906     1808    1056    17      145     83.2715215    -89.8961946   0.000   0.429   53.154  0.728   3      1.133   9.667   1825    1201    83.4343020    -88.0495936   -515028.1434650  -516897.7335400  -486028.1434650  -520297.7335400  
907     1848    1056    17      144     83.2191818    -89.4562412   0.000   0.455   51.016  0.770   3      1.133   9.600   1865    1200    83.3790689    -87.6254625   -515028.1434650  -524897.7335400  -486228.1434650  -528297.7335400  
908     1880    1056    17      144     83.1770287    -89.1091650   0.000   0.397   44.205  0.716   3      1.133   9.600   1897    1200    83.3356184    -87.2818602   -515028.1434650  -531297.7335400  -486228.1434650  -534697.7335400  
909     456     1064    40      153     84.7460022    -109.3542577  0.000   0.196   28.120  0.700   3      2.667   10.200  496     1217    84.9647255    -107.2063765  -513428.1434650  -246497.7335400  -482828.1434650  -254497.7335400  
910     488     1064    39      153     84.7202158    -108.7766668  0.000   0.314   30.696  0.609   3      2.600   10.200  527     1217    84.9378351    -106.6336608  -513428.1434650  -252897.7335400  -482828.1434650  -260697.7335400  
911     520     1064    40      153     84.6938994    -108.2047554  0.000   0.315   31.116  0.625   3      2.667   10.200  560     1217    84.9086614    -106.0307164  -513428.1434650  -259297.7335400  -482828.1434650  -267297.7335400  
912     720     1064    40      154     84.5179044    -104.7603861  0.000   0.316   36.700  0.658   3      2.667   10.267  760     1218    84.7218571    -102.5143834  -513428.1434650  -299297.7335400  -482628.1434650  -307297.7335400  
913     920     1064    36      156     84.3234226    -101.5413755  0.000   0.373   40.652  0.749   3      2.400   10.400  956     1220    84.5224237    -99.3014371   -513428.1434650  -339297.7335400  -482228.1434650  -346497.7335400  
914     1264    1064    17      148     83.9509702    -96.5206098   0.000   0.462   55.728  0.850   3      1.133   9.867   1281    1212    84.1416215    -94.6187056   -513428.1434650  -408097.7335400  -483828.1434650  -411497.7335400  
915     1296    1064    17      148     83.9141323    -96.0855763   0.000   0.409   48.814  0.724   3      1.133   9.867   1313    1212    84.1032705    -94.1817856   -513428.1434650  -414497.7335400  -483828.1434650  -417897.7335400  
916     1336    1064    17      148     83.8676008    -95.5491877   0.000   0.416   49.554  0.769   3      1.133   9.867   1353    1212    84.0548592    -93.6436168   -513428.1434650  -422497.7335400  -483828.1434650  -425897.7335400  
917     1608    1064    17      147     83.5378316    -92.1125266   0.000   0.297   33.392  0.670   3      1.133   9.800   1625    1211    83.7113794    -90.2216426   -513428.1434650  -476897.7335400  -484028.1434650  -480297.7335400  
918     568     1072    40      153     84.6665008    -107.2840353  0.000   0.314   30.439  0.681   3      2.667   10.200  608     1225    84.8780198    -105.0839615  -511828.1434650  -268897.7335400  -481228.1434650  -276897.7335400  
919     1008    1072    36      156     84.2445655    -100.1119384  0.000   0.422   49.964  0.689   3      2.400   10.400  1044    1228    84.4380267    -97.8544113   -511828.1434650  -356897.7335400  -480628.1434650  -364097.7335400  
920     1232    1072    17      148     83.9990522    -96.8741375   0.000   0.273   27.169  0.388   2      1.133   9.867   1249    1220    84.1909181    -94.9679231   -511828.1434650  -401697.7335400  -482228.1434650  -405097.7335400  
921     1696    1072    17      146     83.4371269    -90.9866200   0.000   0.461   59.503  0.808   3      1.133   9.733   1713    1218    83.6052176    -89.1078131   -511828.1434650  -494497.7335400  -482628.1434650  -497897.7335400  
922     1912    1072    17      143     83.1549610    -88.5880117   0.000   0.362   42.395  0.731   3      1.133   9.533   1929    1215    83.3103517    -86.7664954   -511828.1434650  -537697.7335400  -483228.1434650  -541097.7335400  
923     816     1080    36      156     84.4517685    -103.0265129  0.000   0.322   36.926  0.602   3      2.400   10.400  852     1236    84.6563694    -100.7876844  -510228.1434650  -318497.7335400  -479028.1434650  -325697.7335400  
924     960     1080    36      156     84.3068579    -100.7579989  0.000   0.382   42.512  0.673   3      2.400   10.400  996     1236    84.5028214    -98.4972522   -510228.1434650  -347297.7335400  -479028.1434650  -354497.7335400  
925     672     1088    39      154     84.6003649    -105.3355947  0.000   0.343   38.112  0.594   3      2.600   10.267  711     1242    84.8073855    -103.0934401  -508628.1434650  -289697.7335400  -477828.1434650  -297497.7335400  
926     752     1088    39      154     84.5259225    -103.9931216  0.000   0.319   34.561  0.630   3      2.600   10.267  791     1242    84.7279894    -101.7315649  -508628.1434650  -305697.7335400  -477828.1434650  -313497.7335400  
927     1112    1088    36      155     84.1565869    -98.4031120   0.000   0.372   42.899  0.689   3      2.400   10.333  1148    1243    84.3418333    -96.1363164   -508628.1434650  -377697.7335400  -477628.1434650  -384897.7335400  
928     1184    1088    36      155     84.0765783    -97.3716320   0.000   0.448   56.114  0.818   3      2.400   10.333  1220    1243    84.2576914    -95.1043339   -508628.1434650  -392097.7335400  -477628.1434650  -399297.7335400  
929     1368    1088    16      148     83.8638425    -94.8609330   0.000   0.335   40.091  0.675   3      1.067   9.867   1384    1236    84.0498770    -92.9485939   -508628.1434650  -428897.7335400  -479028.1434650  -432097.7335400  
930     1776    1088    17      145     83.3548006    -89.8948908   0.000   0.477   57.720  0.797   3      1.133   9.667   1793    1233    83.5175455    -88.0244855   -508628.1434650  -510497.7335400  -479628.1434650  -513897.7335400  
931     1808    1088    17      145     83.3129544    -89.5379908   0.000   0.487   60.363  0.831   3      1.133   9.667   1825    1233    83.4743636    -87.6709151   -508628.1434650  -516897.7335400  -479628.1434650  -520297.7335400  
932     1880    1088    18      143     83.2178792    -88.7511935   0.000   0.322   29.744  0.688   3      1.200   9.533   1898    1231    83.3724958    -86.9054504   -508628.1434650  -531297.7335400  -480028.1434650  -534897.7335400  
933     448     1096    39      153     84.8055215    -109.2191697  0.000   0.297   31.899  0.636   3      2.600   10.200  487     1249    85.0246114    -107.0584978  -507028.1434650  -244897.7335400  -476428.1434650  -252697.7335400  
934     488     1096    39      153     84.7730436    -108.4906944  0.000   0.333   32.860  0.594   3      2.600   10.200  527     1249    84.9896466    -106.3128680  -507028.1434650  -252897.7335400  -476428.1434650  -260697.7335400  
935     1840    1096    17      144     83.2811064    -89.0953334   0.000   0.426   48.101  0.747   3      1.133   9.600   1857    1240    83.4396060    -87.2386496   -507028.1434650  -523297.7335400  -478228.1434650  -526697.7335400  
936     992     1104    36      156     84.3097591    -100.0157383  0.000   0.403   48.131  0.702   3      2.400   10.400  1028    1260    84.5027989    -97.7280912   -505428.1434650  -353697.7335400  -474228.1434650  -360897.7335400  
937     1032    1104    36      156     84.2671996    -99.4114892   0.000   0.349   39.315  0.635   3      2.400   10.400  1068    1260    84.4578642    -97.1209799   -505428.1434650  -361697.7335400  -474228.1434650  -368897.7335400  
938     1232    1104    35      155     84.0452955    -96.5234728   0.000   0.328   36.680  0.612   3      2.333   10.333  1267    1259    84.2241476    -94.2566342   -505428.1434650  -401697.7335400  -474428.1434650  -408697.7335400  
939     1264    1104    33      155     84.0084540    -96.0815608   0.000   0.177   15.539  0.529   3      2.200   10.333  1297    1259    84.1879353    -93.8432871   -505428.1434650  -408097.7335400  -474428.1434650  -414697.7335400  
940     1296    1104    32      154     83.9712623    -95.6450850   0.000   0.124   10.960  0.352   2      2.133   10.267  1328    1258    84.1488260    -93.4335575   -505428.1434650  -414497.7335400  -474628.1434650  -420897.7335400  
941     1584    1104    17      147     83.6218185    -91.9528407   0.000   0.421   55.489  0.743   3      1.133   9.800   1601    1251    83.7947394    -90.0319384   -505428.1434650  -472097.7335400  -476028.1434650  -475497.7335400  
942     1648    1104    17      146     83.5408300    -91.1876266   0.000   0.408   47.605  0.763   3      1.133   9.733   1665    1250    83.7096332    -89.2830669   -505428.1434650  -484897.7335400  -476228.1434650  -488297.7335400  
943     1680    1104    17      146     83.4999149    -90.8122179   0.000   0.558   72.950  0.901   3      1.133   9.733   1697    1250    83.6673269    -88.9102135   -505428.1434650  -491297.7335400  -476228.1434650  -494697.7335400  
944     1712    1104    17      146     83.4587265    -90.4415309   0.000   0.519   67.761  0.829   3      1.133   9.733   1729    1250    83.6247582    -88.5423336   -505428.1434650  -497697.7335400  -476228.1434650  -501097.7335400  
945     792     1112    36      156     84.5251824    -103.0924325  0.000   0.370   42.610  0.760   3      2.400   10.400  828     1268    84.7299874    -100.8248873  -503828.1434650  -313697.7335400  -472628.1434650  -320897.7335400  
946     1496    1112    17      147     83.7422204    -92.9467344   0.000   0.265   29.524  0.573   3      1.133   9.800   1513    1259    83.9187691    -91.0157645   -503828.1434650  -454497.7335400  -474428.1434650  -457897.7335400  
947     576     1120    39      153     84.7376578    -106.6933018  0.000   0.255   27.666  0.634   3      2.600   10.200  615     1273    84.9479506    -104.4560494  -502228.1434650  -270497.7335400  -471628.1434650  -278297.7335400  
948     608     1120    39      154     84.7094444    -106.1303582  0.000   0.256   25.139  0.635   3      2.600   10.267  647     1274    84.9193058    -103.8720192  -502228.1434650  -276897.7335400  -471428.1434650  -284697.7335400  
949     640     1120    39      154     84.6807271    -105.5734480  0.000   0.313   36.100  0.658   3      2.600   10.267  679     1274    84.8885726    -103.3054745  -502228.1434650  -283297.7335400  -471428.1434650  -291097.7335400  
950     672     1120    39      154     84.6515140    -105.0225782  0.000   0.319   36.394  0.669   3      2.600   10.267  711     1274    84.8573469    -102.7457644  -502228.1434650  -289697.7335400  -471428.1434650  -297497.7335400  
951     712     1120    37      156     84.6143129    -104.3424887  0.000   0.212   21.241  0.333   2      2.467   10.400  749     1276    84.8227328    -102.0677725  -502228.1434650  -297697.7335400  -471028.1434650  -305097.7335400  
952     752     1120    36      156     84.5763656    -103.6718360  0.000   0.355   39.526  0.692   3      2.400   10.400  788     1276    84.7833162    -101.4044405  -502228.1434650  -305697.7335400  -471028.1434650  -312897.7335400  
953     840     1120    36      156     84.4903321    -102.2295291  0.000   0.404   47.491  0.792   3      2.400   10.400  876     1276    84.6918779    -99.9445124   -502228.1434650  -323297.7335400  -471028.1434650  -330497.7335400  
954     1064    1120    36      156     84.2564954    -98.7612181   0.000   0.345   38.238  0.697   3      2.400   10.400  1100    1276    84.4445581    -96.4534644   -502228.1434650  -368097.7335400  -471028.1434650  -375297.7335400  
955     1104    1120    36      155     84.2126391    -98.1719892   0.000   0.391   45.394  0.726   3      2.400   10.333  1140    1275    84.3969172    -95.8750380   -502228.1434650  -376097.7335400  -471228.1434650  -383297.7335400  
956     1376    1120    17      148     83.8991903    -94.3976224   0.000   0.375   43.405  0.657   3      1.133   9.867   1393    1268    84.0823060    -92.4464170   -502228.1434650  -430497.7335400  -472628.1434650  -433897.7335400  
957     1416    1120    17      148     83.8510051    -93.8756377   0.000   0.347   39.772  0.674   3      1.133   9.867   1433    1268    84.0322443    -91.9245607   -502228.1434650  -438497.7335400  -472628.1434650  -441897.7335400  
958     1616    1120    17      147     83.6028216    -91.3861030   0.000   0.375   46.711  0.742   3      1.133   9.800   1633    1267    83.7736308    -89.4557248   -502228.1434650  -478497.7335400  -472828.1434650  -481897.7335400  
959     464     1128    39      153     84.8455297    -108.6382319  0.000   0.303   31.728  0.610   3      2.600   10.200  503     1281    85.0626018    -106.4347723  -500628.1434650  -248097.7335400  -470028.1434650  -255897.7335400  
960     536     1128    39      153     84.7852627    -107.3303258  0.000   0.330   32.659  0.626   3      2.600   10.200  575     1281    84.9977952    -105.0982079  -500628.1434650  -262497.7335400  -470028.1434650  -270297.7335400  
961     872     1128    36      156     84.4705164    -101.6323739  0.000   0.484   55.186  0.788   3      2.400   10.400  908     1284    84.6697776    -99.3338700   -500628.1434650  -329697.7335400  -469428.1434650  -336897.7335400  
962     912     1128    36      156     84.4296490    -100.9984436  0.000   0.540   64.178  0.839   3      2.400   10.400  948     1284    84.6264744    -98.6945714   -500628.1434650  -337697.7335400  -469428.1434650  -344897.7335400  
963     1448    1128    17      148     83.8231142    -93.3731782   0.000   0.376   41.702  0.711   3      1.133   9.867   1465    1276    84.0025255    -91.4163544   -500628.1434650  -444897.7335400  -471028.1434650  -448297.7335400  
964     1832    1128    17      144     83.3325789    -88.8193317   0.000   0.235   27.656  0.459   3      1.133   9.600   1849    1272    83.4900106    -86.9413745   -500628.1434650  -521697.7335400  -471828.1434650  -525097.7335400  
965     1216    1136    35      155     84.1097456    -96.3909689   0.000   0.329   36.403  0.656   3      2.333   10.333  1251    1291    84.2880121    -94.0944725   -499028.1434650  -398497.7335400  -468028.1434650  -405497.7335400  
966     1248    1136    35      155     84.0727942    -95.9450737   0.000   0.232   25.403  0.623   3      2.333   10.333  1283    1291    84.2492455    -93.6499484   -499028.1434650  -404897.7335400  -468028.1434650  -411897.7335400  
967     1648    1136    17      146     83.5832040    -90.8227827   0.000   0.549   68.978  0.879   3      1.133   9.733   1665    1282    83.7506222    -88.8956581   -499028.1434650  -484897.7335400  -469828.1434650  -488297.7335400  
968     1184    1144    35      156     84.1579153    -96.7530544   0.000   0.292   33.703  0.590   3      2.333   10.400  1219    1300    84.3390356    -94.4360175   -497428.1434650  -392097.7335400  -466228.1434650  -399097.7335400  
969     1328    1144    30      154     83.9901401    -94.7638433   0.000   0.284   28.585  0.549   3      2.000   10.267  1358    1298    84.1665858    -92.5459658   -497428.1434650  -420897.7335400  -466628.1434650  -426897.7335400  
970     1520    1144    17      147     83.7559494    -92.2823214   0.000   0.448   52.740  0.782   3      1.133   9.800   1537    1291    83.9300395    -90.3281381   -497428.1434650  -459297.7335400  -468028.1434650  -462697.7335400  
971     1760    1144    17      145     83.4481936    -89.4371921   0.000   0.402   48.361  0.735   3      1.133   9.667   1777    1289    83.6091674    -87.5280336   -497428.1434650  -507297.7335400  -468428.1434650  -510697.7335400  
972     576     1152    39      154     84.7894940    -106.3854421  0.000   0.268   31.448  0.675   3      2.600   10.267  615     1306    85.0002304    -104.1014396  -495828.1434650  -270497.7335400  -465028.1434650  -278297.7335400  
973     608     1152    39      154     84.7610000    -105.8186044  0.000   0.331   39.193  0.716   3      2.600   10.267  647     1306    84.9696924    -103.5243593  -495828.1434650  -276897.7335400  -465028.1434650  -284697.7335400  
974     736     1152    36      156     84.6420486    -103.6132242  0.000   0.391   43.305  0.745   3      2.400   10.400  772     1308    84.8487382    -101.3145737  -495828.1434650  -302497.7335400  -464628.1434650  -309697.7335400  
975     800     1152    36      156     84.5797037    -102.5476685  0.000   0.433   50.810  0.796   3      2.400   10.400  836     1308    84.7824072    -100.2355401  -495828.1434650  -315297.7335400  -464628.1434650  -322497.7335400  
976     840     1152    36      156     84.5398069    -101.8942076  0.000   0.396   46.465  0.728   3      2.400   10.400  876     1308    84.7400329    -99.5751242   -495828.1434650  -323297.7335400  -464628.1434650  -330497.7335400  
977     1104    1152    36      155     84.2597056    -97.8187963   0.000   0.327   37.379  0.690   3      2.400   10.333  1140    1307    84.4425210    -95.4909754   -495828.1434650  -376097.7335400  -464828.1434650  -383297.7335400  
978     488     1160    39      153     84.8783032    -107.9010643  0.000   0.385   39.249  0.700   3      2.600   10.200  527     1313    85.0927901    -105.6509870  -494228.1434650  -252897.7335400  -463628.1434650  -260697.7335400  
979     536     1160    39      153     84.8374108    -107.0260382  0.000   0.371   38.224  0.652   3      2.600   10.200  575     1313    85.0488307    -104.7575817  -494228.1434650  -262497.7335400  -463628.1434650  -270297.7335400  
980     640     1160    39      154     84.7447934    -105.1781275  0.000   0.385   40.934  0.723   3      2.600   10.267  679     1314    84.9511417    -102.8654286  -494228.1434650  -283297.7335400  -463428.1434650  -291097.7335400  
981     1136    1160    35      156     84.2355556    -97.2626555   0.000   0.315   33.663  0.664   3      2.333   10.400  1171    1316    84.4187146    -94.9295649   -494228.1434650  -382497.7335400  -463028.1434650  -389497.7335400  
982     1280    1160    34      155     84.0695281    -95.2326992   0.000   0.243   23.947  0.616   3      2.267   10.333  1314    1315    84.2442557    -92.9314077   -494228.1434650  -411297.7335400  -463228.1434650  -418097.7335400  
983     1368    1160    29      154     83.9645844    -94.0481221   0.000   0.321   32.498  0.665   3      1.933   10.267  1397    1314    84.1393914    -91.8322265   -494228.1434650  -428897.7335400  -463428.1434650  -434697.7335400  
984     1728    1160    17      145     83.5108331    -89.6159947   0.000   0.350   40.164  0.706   3      1.133   9.667   1745    1305    83.6724605    -87.6923648   -494228.1434650  -500897.7335400  -465228.1434650  -504297.7335400  
985     672     1168    38      155     84.7279354    -104.5416730  0.000   0.221   23.647  0.583   3      2.533   10.333  710     1323    84.9344764    -102.2176568  -492628.1434650  -289697.7335400  -461628.1434650  -297297.7335400  
986     872     1168    36      156     84.5319065    -101.2070734  0.000   0.460   54.745  0.799   3      2.400   10.400  908     1324    84.7294771    -98.8660856   -492628.1434650  -329697.7335400  -461428.1434650  -336897.7335400  
987     1472    1168    17      147     83.8482637    -92.6084731   0.000   0.317   33.984  0.636   3      1.133   9.800   1489    1315    84.0235214    -90.6334058   -492628.1434650  -449697.7335400  -463228.1434650  -453097.7335400  
988     1592    1168    17      147     83.6972024    -91.1222859   0.000   0.409   42.936  0.784   3      1.133   9.800   1609    1315    83.8669794    -89.1549617   -492628.1434650  -473697.7335400  -463228.1434650  -477097.7335400  
989     704     1176    36      156     84.7104321    -103.9093587  0.000   0.278   31.778  0.588   3      2.400   10.400  740     1332    84.9181838    -101.5915823  -491028.1434650  -296097.7335400  -459828.1434650  -303297.7335400  
990     768     1176    36      156     84.6485869    -102.8266768  0.000   0.417   47.601  0.804   3      2.400   10.400  804     1332    84.8523059    -100.4943636  -491028.1434650  -308897.7335400  -459828.1434650  -316097.7335400  
991     952     1176    36      156     84.4606420    -99.8533685   0.000   0.494   57.539  0.811   3      2.400   10.400  988     1332    84.6529374    -97.4953583   -491028.1434650  -345697.7335400  -459828.1434650  -352897.7335400  
992     1224    1176    34      156     84.1578321    -95.8262910   0.000   0.300   32.508  0.615   3      2.267   10.400  1258    1332    84.3363351    -93.4946775   -491028.1434650  -400097.7335400  -459828.1434650  -406897.7335400  
993     1632    1176    17      146     83.6564638    -90.5495656   0.000   0.506   62.321  0.820   3      1.133   9.733   1649    1322    83.8228220    -88.5923069   -491028.1434650  -481697.7335400  -461828.1434650  -485097.7335400  
994     1664    1176    17      146     83.6150741    -90.1714791   0.000   0.519   63.807  0.843   3      1.133   9.733   1681    1322    83.7800195    -88.2174052   -491028.1434650  -488097.7335400  -461828.1434650  -491497.7335400  
995     1696    1176    17      146     83.5734120    -89.7982884   0.000   0.366   43.536  0.666   3      1.133   9.733   1713    1322    83.7369564    -87.8476531   -491028.1434650  -494497.7335400  -461828.1434650  -497897.7335400  
996     736     1184    36      156     84.6922900    -103.2812968  0.000   0.398   44.810  0.747   3      2.400   10.400  772     1340    84.8976992    -100.9468416  -489428.1434650  -302497.7335400  -458228.1434650  -309697.7335400  
997     800     1184    36      156     84.6293585    -102.2096936  0.000   0.411   47.327  0.798   3      2.400   10.400  836     1340    84.8307367    -99.8623875   -489428.1434650  -315297.7335400  -458228.1434650  -322497.7335400  
998     1024    1184    36      156     84.3951194    -98.6561496   0.000   0.444   53.302  0.748   3      2.400   10.400  1060    1340    84.5826639    -96.2857032   -489428.1434650  -360097.7335400  -458228.1434650  -367297.7335400  
999     1056    1184    36      156     84.3599874    -98.1730853   0.000   0.327   37.547  0.657   3      2.400   10.400  1092    1340    84.5455984    -95.8018038   -489428.1434650  -366497.7335400  -458228.1434650  -373697.7335400  
1000    1400    1184    28      154     83.9588940    -93.3500835   0.000   0.177   16.839  0.508   3      1.867   10.267  1428    1338    84.1321295    -91.1292017   -489428.1434650  -435297.7335400  -458628.1434650  -440897.7335400  
1001    1512    1184    17      147     83.8199221    -91.9187934   0.000   0.458   54.854  0.823   3      1.133   9.800   1529    1331    83.9926320    -89.9334695   -489428.1434650  -457697.7335400  -460028.1434650  -461097.7335400  
1002    840     1192    36      156     84.6013851    -101.4664193  0.000   0.422   48.073  0.800   3      2.400   10.400  876     1348    84.7999158    -99.1037806   -487828.1434650  -323297.7335400  -456628.1434650  -330497.7335400  
1003    1104    1192    35      156     84.3182293    -97.3690854   0.000   0.327   38.916  0.719   3      2.333   10.400  1139    1348    84.5017663    -95.0043279   -487828.1434650  -376097.7335400  -456628.1434650  -383097.7335400  
1004    1176    1192    34      156     84.2363012    -96.3233502   0.000   0.362   42.574  0.778   3      2.267   10.400  1210    1348    84.4168030    -93.9744993   -487828.1434650  -390497.7335400  -456628.1434650  -397297.7335400  
1005    1304    1192    34      156     84.0861174    -94.5371591   0.000   0.219   25.465  0.556   3      2.267   10.400  1338    1348    84.2592861    -92.1962554   -487828.1434650  -416097.7335400  -456628.1434650  -422897.7335400  
1006    1336    1192    33      156     84.0477064    -94.1048491   0.000   0.333   36.550  0.696   3      2.200   10.400  1369    1348    84.2203384    -91.7803122   -487828.1434650  -422497.7335400  -456628.1434650  -429097.7335400  
1007    1368    1192    33      156     84.0089629    -93.6781162   0.000   0.285   32.137  0.582   3      2.200   10.400  1401    1348    84.1798211    -91.3568231   -487828.1434650  -428897.7335400  -456628.1434650  -435497.7335400  
1008    488     1200    39      153     84.9438103    -107.5200869  0.000   0.271   32.161  0.613   3      2.600   10.200  527     1353    85.1569150    -105.2230123  -486228.1434650  -252897.7335400  -455628.1434650  -260697.7335400  
1009    992     1200    36      156     84.4537111    -98.9666721   0.000   0.422   49.965  0.771   3      2.400   10.400  1028    1356    84.6424661    -96.5809132   -486228.1434650  -353697.7335400  -455028.1434650  -360897.7335400  
1010    1544    1200    17      147     83.8008743    -91.3340160   0.000   0.488   58.362  0.840   3      1.133   9.800   1561    1347    83.9714024    -89.3386582   -486228.1434650  -464097.7335400  -456828.1434650  -467497.7335400  
1011    592     1208    39      154     84.8654066    -105.5440531  0.000   0.292   32.761  0.598   3      2.600   10.267  631     1362    85.0730226    -103.1897545  -484628.1434650  -273697.7335400  -453828.1434650  -281497.7335400  
1012    696     1208    36      156     84.7685046    -103.7138815  0.000   0.326   36.046  0.620   3      2.400   10.400  732     1364    84.9754868    -101.3613754  -484628.1434650  -294497.7335400  -453428.1434650  -301697.7335400  
1013    768     1208    36      156     84.6983981    -102.4869204  0.000   0.387   41.481  0.752   3      2.400   10.400  804     1364    84.9007893    -100.1185437  -484628.1434650  -308897.7335400  -453428.1434650  -316097.7335400  
1014    896     1208    36      156     84.5679983    -100.3859704  0.000   0.445   49.068  0.757   3      2.400   10.400  932     1364    84.7623262    -97.9987814   -484628.1434650  -334497.7335400  -453428.1434650  -341697.7335400  
1015    1144    1216    35      156     84.3076131    -96.5087337   0.000   0.452   55.607  0.831   3      2.333   10.400  1179    1372    84.4876219    -94.1208774   -483028.1434650  -384097.7335400  -451828.1434650  -391097.7335400  
1016    1512    1216    17      147     83.8628218    -91.5423993   0.000   0.451   52.407  0.816   3      1.133   9.800   1529    1363    84.0341042    -89.5321369   -483028.1434650  -457697.7335400  -453628.1434650  -461097.7335400  
1017    528     1224    39      153     84.9483043    -106.5456484  0.000   0.366   41.375  0.709   3      2.600   10.200  567     1377    85.1579318    -104.2046678  -481428.1434650  -260897.7335400  -450828.1434650  -268697.7335400  
1018    840     1224    36      156     84.6504290    -101.1171027  0.000   0.442   50.537  0.806   3      2.400   10.400  876     1380    84.8475657    -98.7188271   -481428.1434650  -323297.7335400  -450228.1434650  -330497.7335400  
1019    1064    1224    35      156     84.4098514    -97.5986387   0.000   0.368   40.798  0.720   3      2.333   10.400  1099    1380    84.5942598    -95.2013682   -481428.1434650  -368097.7335400  -450228.1434650  -375097.7335400  
1020    1328    1224    33      156     84.1018321    -93.8378027   0.000   0.361   40.402  0.697   3      2.200   10.400  1361    1380    84.2733013    -91.4834535   -481428.1434650  -420897.7335400  -450228.1434650  -427497.7335400  
1021    1368    1224    33      156     84.0530898    -93.3025939   0.000   0.393   44.208  0.707   3      2.200   10.400  1401    1380    84.2223262    -90.9527920   -481428.1434650  -428897.7335400  -450228.1434650  -435497.7335400  
1022    808     1232    36      156     84.6953776    -101.5576288  0.000   0.414   49.174  0.784   3      2.400   10.400  844     1388    84.8941950    -99.1549181   -479828.1434650  -316897.7335400  -448628.1434650  -324097.7335400  
1023    944     1232    36      156     84.5532740    -99.3546699   0.000   0.291   28.486  0.586   3      2.400   10.400  980     1388    84.7435140    -96.9373223   -479828.1434650  -344097.7335400  -448628.1434650  -351297.7335400  
1024    976     1232    35      157     84.5187095    -98.8531739   0.000   0.270   28.151  0.499   3      2.333   10.467  1011    1389    84.7095491    -96.4373024   -479828.1434650  -350497.7335400  -448428.1434650  -357497.7335400  
1025    1008    1232    35      156     84.4837319    -98.3580095   0.000   0.294   31.964  0.619   3      2.333   10.400  1043    1388    84.6711655    -95.9533015   -479828.1434650  -356897.7335400  -448628.1434650  -363897.7335400  
1026    1112    1232    35      156     84.3672965    -96.7918731   0.000   0.455   54.435  0.814   3      2.333   10.400  1147    1388    84.5484303    -94.3869774   -479828.1434650  -377697.7335400  -448628.1434650  -384697.7335400  
1027    1296    1232    33      156     84.1516090    -94.1780294   0.000   0.262   28.650  0.534   3      2.200   10.400  1329    1388    84.3244770    -91.8130423   -479828.1434650  -414497.7335400  -448628.1434650  -421097.7335400  
1028    1560    1232    17      147     83.8228414    -90.7579750   0.000   0.331   37.032  0.691   3      1.133   9.800   1577    1379    83.9911843    -88.7393964   -479828.1434650  -467297.7335400  -450428.1434650  -470697.7335400  
1029    688     1240    37      157     84.8265175    -103.5140121  0.000   0.299   35.900  0.652   3      2.467   10.467  725     1397    85.0332116    -101.0963180  -478228.1434650  -292897.7335400  -446828.1434650  -300297.7335400  
1030    1480    1240    24      152     83.9354117    -91.6595206   0.000   0.086   8.983   0.326   2      1.600   10.133  1504    1392    84.1043724    -89.4758427   -478228.1434650  -451297.7335400  -447828.1434650  -456097.7335400  
1031    752     1248    36      156     84.7763723    -102.3248719  0.000   0.319   35.530  0.660   3      2.400   10.400  788     1404    84.9780877    -99.9132970   -476628.1434650  -305697.7335400  -445428.1434650  -312897.7335400  
1032    1152    1248    35      156     84.3443696    -96.0194719   0.000   0.463   58.030  0.777   3      2.333   10.400  1187    1404    84.5223223    -93.5999999   -476628.1434650  -385697.7335400  -445428.1434650  -392697.7335400  
1033    1512    1248    17      147     83.9054551    -91.1607130   0.000   0.307   33.279  0.519   3      1.133   9.800   1529    1395    84.0752815    -89.1251959   -476628.1434650  -457697.7335400  -447228.1434650  -461097.7335400  
1034    520     1256    39      153     85.0071532    -106.3717443  0.000   0.305   30.743  0.563   3      2.600   10.200  559     1409    85.2161128    -103.9944719  -475028.1434650  -259297.7335400  -444428.1434650  -267097.7335400  
1035    1064    1256    35      156     84.4565628    -97.2280141   0.000   0.439   48.898  0.769   3      2.333   10.400  1099    1412    84.6394220    -94.7974491   -475028.1434650  -368097.7335400  -443828.1434650  -375097.7335400  
1036    1224    1256    35      156     84.2712974    -94.8938682   0.000   0.447   52.139  0.813   3      2.333   10.400  1259    1412    84.4445881    -92.4716511   -475028.1434650  -400097.7335400  -443828.1434650  -407097.7335400  
1037    720     1264    37      157     84.8329114    -102.6992317  0.000   0.302   36.259  0.651   3      2.467   10.467  757     1421    85.0364796    -100.2454587  -473428.1434650  -299297.7335400  -442028.1434650  -306697.7335400  
1038    976     1264    35      157     84.5662021    -98.4859779   0.000   0.407   48.625  0.671   3      2.333   10.467  1011    1421    84.7555229    -96.0352143   -473428.1434650  -350497.7335400  -442028.1434650  -357497.7335400  
1039    1008    1264    35      156     84.5309189    -97.9888832   0.000   0.342   38.641  0.676   3      2.333   10.400  1043    1420    84.7168241    -95.5499477   -473428.1434650  -356897.7335400  -442228.1434650  -363897.7335400  
