CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     944     1728    51      -33     71.8990593    -133.9603860  0.000   0.440   52.751  0.800   3      3.400   -2.200  995     1695    71.8376982    -133.6692457  -1976314.8362900  -35863.5503850  -1982914.8362900  -46063.5503850  
611     1000    1728    51      -33     71.8969422    -133.6358281  0.000   0.347   35.555  0.747   3      3.400   -2.200  1051    1695    71.8350699    -133.3458452  -1976314.8362900  -47063.5503850  -1982914.8362900  -57263.5503850  
612     1064    1728    50      -32     71.8938229    -133.2650131  0.000   0.342   35.699  0.659   3      3.333   -2.133  1114    1696    71.8332335    -132.9819432  -1976314.8362900  -59863.5503850  -1982714.8362900  -69863.5503850  
613     1232    1728    46      -26     71.8820868    -132.2923949  0.000   0.131   13.662  0.315   1      3.067   -1.733  1278    1702    71.8311858    -132.0341210  -1976314.8362900  -93463.5503850  -1981514.8362900  -102663.5503850  
614     1608    1728    35      10      71.8372562    -130.1220574  5.625   0.190   18.119  0.535   3      2.333   0.667   1643    1738    71.8497323    -129.9155291  -1976314.8362900  -168663.5503850  -1974314.8362900  -175663.5503850  
615     1824    1728    45      30      71.7999596    -128.8811850  0.000   0.189   20.802  0.594   3      3.000   2.000   1869    1758    71.8448587    -128.6040972  -1976314.8362900  -211863.5503850  -1970314.8362900  -220863.5503850  
616     1864    1728    46      30      71.7921339    -128.6519899  0.000   0.189   17.792  0.511   3      3.067   2.000   1910    1758    71.8364773    -128.3687141  -1976314.8362900  -219863.5503850  -1970314.8362900  -229063.5503850  
617     1936    1728    44      31      71.7773266    -128.2399570  0.000   0.219   23.312  0.583   3      2.933   2.067   1980    1759    71.8232602    -127.9666570  -1976314.8362900  -234263.5503850  -1970114.8362900  -243063.5503850  
618     680     1736    58      -43     71.9157561    -135.4913941  0.000   0.305   31.816  0.737   3      3.867   -2.867  738     1693    71.8388496    -135.1541638  -1974714.8362900  16936.4496150  -1983314.8362900  5336.4496150  
619     800     1736    60      -44     71.9162967    -134.7950540  0.000   0.132   13.085  0.382   2      4.000   -2.933  860     1692    71.8362868    -134.4493475  -1974714.8362900  -7063.5503850  -1983514.8362900  -19063.5503850  
620     832     1736    51      -34     71.9159970    -134.6093650  0.000   0.241   25.207  0.396   2      3.400   -2.267  883     1702    71.8538600    -134.3157976  -1974714.8362900  -13463.5503850  -1981514.8362900  -23663.5503850  
621     1096    1736    50      -31     71.9063941    -133.0781034  0.000   0.175   18.941  0.397   2      3.333   -2.067  1146    1705    71.8473165    -132.7952497  -1974714.8362900  -66263.5503850  -1980914.8362900  -76263.5503850  
622     1128    1736    49      -28     71.9043665    -132.8926389  0.000   0.239   26.390  0.658   3      3.267   -1.867  1177    1708    71.8504817    -132.6154876  -1974714.8362900  -72663.5503850  -1980314.8362900  -82463.5503850  
623     1904    1736    44      32      71.7983416    -128.4177164  0.000   0.164   16.565  0.590   3      2.933   2.133   1948    1768    71.8463319    -128.1438613  -1974714.8362900  -227863.5503850  -1968314.8362900  -236663.5503850  
624     736     1752    59      -45     71.9451753    -135.1667111  0.000   0.290   30.479  0.665   3      3.933   -3.000  795     1707    71.8640602    -134.8245836  -1971514.8362900  5736.4496150  -1980514.8362900  -6063.5503850  
625     1328    1752    46      -17     71.9162619    -131.7293510  0.000   0.418   48.483  0.793   3      3.067   -1.133  1374    1735    71.8807579    -131.4689994  -1971514.8362900  -112663.5503850  -1974914.8362900  -121863.5503850  
626     1704    1752    45      24      71.8647707    -129.5567812  0.000   0.226   22.967  0.501   3      3.000   1.600   1749    1776    71.8999347    -129.2838669  -1971514.8362900  -187863.5503850  -1966714.8362900  -196863.5503850  
627     2560    1752    0       0       71.6530734    -124.6780979  0.000   0.346   38.711  0.677   3      0.000   0.000   2560    1752    71.6530734    -124.6780979  -1971514.8362900  -359063.5503850  -1971514.8362900  -359063.5503850  
628     2592    1752    0       0       71.6426573    -124.4981773  0.000   0.342   37.086  0.692   3      0.000   0.000   2592    1752    71.6426573    -124.4981773  -1971514.8362900  -365463.5503850  -1971514.8362900  -365463.5503850  
629     768     1760    59      -44     71.9596703    -134.9807004  0.000   0.117   9.836   0.399   2      3.933   -2.933  827     1716    71.8800101    -134.6391095  -1969914.8362900  -663.5503850  -1978714.8362900  -12463.5503850  
630     920     1760    51      -33     71.9574640    -134.0965788  0.000   0.442   50.981  0.810   3      3.400   -2.200  971     1727    71.8963079    -133.8040141  -1969914.8362900  -31063.5503850  -1976514.8362900  -41263.5503850  
631     1360    1760    46      -17     71.9272715    -131.5411956  0.000   0.458   54.576  0.865   3      3.067   -1.133  1406    1743    71.8915009    -131.2810614  -1969914.8362900  -119063.5503850  -1973314.8362900  -128263.5503850  
632     1392    1760    46      -16     71.9236985    -131.3557634  0.000   0.240   24.625  0.556   3      3.067   -1.067  1438    1744    71.8894653    -131.0956623  -1969914.8362900  -125463.5503850  -1973114.8362900  -134663.5503850  
633     1448    1760    37      12      71.9169977    -131.0314433  5.625   0.183   18.534  0.461   3      2.467   0.800   1485    1772    71.9338297    -130.8122148  -1969914.8362900  -136663.5503850  -1967514.8362900  -144063.5503850  
634     1792    1760    45      30      71.8633688    -129.0455384  0.000   0.311   36.466  0.739   3      3.000   2.000   1837    1790    71.9085230    -128.7678773  -1969914.8362900  -205463.5503850  -1963914.8362900  -214463.5503850  
635     2424    1760    0       0       71.7095648    -125.4374027  0.000   0.403   43.584  0.752   3      0.000   0.000   2424    1760    71.7095648    -125.4374027  -1969914.8362900  -331863.5503850  -1969914.8362900  -331863.5503850  
636     2472    1760    0       0       71.6949987    -125.1661072  0.000   0.404   45.204  0.727   3      0.000   0.000   2472    1760    71.6949987    -125.1661072  -1969914.8362900  -341463.5503850  -1969914.8362900  -341463.5503850  
637     2504    1760    0       0       71.6850643    -124.9854898  0.000   0.380   40.888  0.698   3      0.000   0.000   2504    1760    71.6850643    -124.9854898  -1969914.8362900  -347863.5503850  -1969914.8362900  -347863.5503850  
638     800     1768    51      -34     71.9739785    -134.7943876  0.000   0.329   36.152  0.702   3      3.400   -2.267  851     1734    71.9121258    -134.4992173  -1968314.8362900  -7063.5503850  -1975114.8362900  -17263.5503850  
639     832     1768    51      -34     71.9736777    -134.6080949  0.000   0.434   49.729  0.777   3      3.400   -2.267  883     1734    71.9115283    -134.3135808  -1968314.8362900  -13463.5503850  -1975114.8362900  -23663.5503850  
640     1176    1768    48      -25     71.9586050    -132.6067788  0.000   0.169   15.626  0.510   3      3.200   -1.667  1224    1743    71.9097678    -132.3346390  -1968314.8362900  -82263.5503850  -1973314.8362900  -91863.5503850  
641     1224    1768    47      -22     71.9547815    -132.3278781  0.000   0.184   18.852  0.504   3      3.133   -1.467  1271    1746    71.9110275    -132.0614678  -1968314.8362900  -91863.5503850  -1972714.8362900  -101263.5503850  
642     2184    1768    -21     35      71.7905902    -126.7935824  0.000   0.308   32.580  0.693   3      -1.400  2.333   2163    1803    71.8583926    -126.8849078  -1968314.8362900  -283863.5503850  -1961314.8362900  -279663.5503850  
643     1128    1776    48      -28     71.9764193    -132.8840746  0.000   0.333   36.346  0.755   3      3.200   -1.867  1176    1748    71.9225855    -132.6116268  -1966714.8362900  -72663.5503850  -1972314.8362900  -82263.5503850  
644     1536    1776    40      13      71.9340683    -130.5150637  0.000   0.140   12.970  0.357   2      2.667   0.867   1576    1789    71.9516386    -130.2772864  -1966714.8362900  -154263.5503850  -1964114.8362900  -162263.5503850  
645     2096    1776    9       120     71.8268209    -127.2898932  5.625   0.119   10.507  0.265   1      0.600   8.000   2105    1896    72.0389322    -127.1437091  -1966714.8362900  -266263.5503850  -1942714.8362900  -268063.5503850  
646     2384    1776    0       0       71.7498375    -125.6488914  0.000   0.292   30.429  0.639   3      0.000   0.000   2384    1776    71.7498375    -125.6488914  -1966714.8362900  -323863.5503850  -1966714.8362900  -323863.5503850  
647     960     1784    51      -33     71.9994376    -133.8611954  0.000   0.438   51.753  0.806   3      3.400   -2.200  1011    1751    71.9379022    -133.5687553  -1965114.8362900  -39063.5503850  -1971714.8362900  -49263.5503850  
648     1008    1784    50      -32     71.9975065    -133.5814334  0.000   0.349   40.808  0.759   3      3.333   -2.133  1058    1752    71.9373861    -133.2956342  -1965114.8362900  -48663.5503850  -1971514.8362900  -58663.5503850  
649     1056    1784    50      -32     71.9951531    -133.3017390  0.000   0.252   26.204  0.460   3      3.333   -2.133  1106    1752    71.9346024    -133.0169303  -1965114.8362900  -58263.5503850  -1971514.8362900  -68263.5503850  
650     1288    1784    46      -17     71.9778310    -131.9512627  0.000   0.310   32.854  0.711   3      3.067   -1.133  1334    1767    71.9426340    -131.6895654  -1965114.8362900  -104663.5503850  -1968514.8362900  -113863.5503850  
651     1728    1784    45      28      71.9180151    -129.4005095  354.375  0.086   9.210   0.219   2      3.000   1.867   1773    1812    71.9601240    -129.1240891  -1965114.8362900  -192663.5503850  -1959514.8362900  -201663.5503850  
652     1760    1784    44      29      71.9122947    -129.2157439  0.000   0.347   38.532  0.775   3      2.933   1.933   1804    1813    71.9561088    -128.9441473  -1965114.8362900  -199063.5503850  -1959314.8362900  -207863.5503850  
653     1840    1784    44      32      71.8971853    -128.7543656  0.000   0.295   24.850  0.650   3      2.933   2.133   1884    1816    71.9456895    -128.4798972  -1965114.8362900  -215063.5503850  -1958714.8362900  -223863.5503850  
654     1872    1784    43      33      71.8908186    -128.5700384  0.000   0.400   46.048  0.829   3      2.867   2.200   1915    1817    71.9410479    -128.3002616  -1965114.8362900  -221463.5503850  -1958514.8362900  -230063.5503850  
655     2592    1784    0       0       71.6993283    -124.4647394  0.000   0.382   41.400  0.723   3      0.000   0.000   2592    1784    71.6993283    -124.4647394  -1965114.8362900  -365463.5503850  -1965114.8362900  -365463.5503850  
656     864     1792    51      -33     72.0164544    -134.4203972  0.000   0.277   30.338  0.560   3      3.400   -2.200  915     1759    71.9558014    -134.1257460  -1963514.8362900  -19863.5503850  -1970114.8362900  -30063.5503850  
657     912     1792    51      -33     72.0153675    -134.1403119  0.000   0.376   43.579  0.686   3      3.400   -2.200  963     1759    71.9542705    -133.8466423  -1963514.8362900  -29463.5503850  -1970114.8362900  -39663.5503850  
658     1256    1792    48      -19     71.9952097    -132.1350389  0.000   0.118   10.891  0.283   1      3.200   -1.267  1304    1773    71.9564740    -131.8617404  -1963514.8362900  -98263.5503850  -1967314.8362900  -107863.5503850  
659     1632    1792    41      15      71.9484295    -129.9514036  0.000   0.223   21.883  0.474   3      2.733   1.000   1673    1807    71.9686974    -129.7060244  -1963514.8362900  -173463.5503850  -1960514.8362900  -181663.5503850  
660     2352    1792    0       0       71.7875738    -125.8158232  0.000   0.208   20.734  0.425   3      0.000   0.000   2352    1792    71.7875738    -125.8158232  -1963514.8362900  -317463.5503850  -1963514.8362900  -317463.5503850  
661     1224    1800    49      -22     72.0124066    -132.3191740  0.000   0.185   15.703  0.383   2      3.267   -1.467  1273    1778    71.9684469    -132.0402957  -1961914.8362900  -91863.5503850  -1966314.8362900  -101663.5503850  
662     1360    1800    47      -17     71.9992457    -131.5271263  0.000   0.235   24.030  0.521   3      3.133   -1.133  1407    1783    71.9633302    -131.2601599  -1961914.8362900  -119063.5503850  -1965314.8362900  -128463.5503850  
663     1568    1800    43      13      71.9725832    -130.3184266  0.000   0.276   28.486  0.560   3      2.867   0.867   1611    1813    71.9894369    -130.0625247  -1961914.8362900  -160663.5503850  -1959314.8362900  -169263.5503850  
664     1968    1800    34      56      71.8992365    -128.0065972  0.000   0.291   29.867  0.645   3      2.267   3.733   2002    1856    71.9918164    -127.7701967  -1961914.8362900  -240663.5503850  -1950714.8362900  -247463.5503850  
665     2552    1800    0       0       71.7407216    -124.6739030  0.000   0.365   41.819  0.773   3      0.000   0.000   2552    1800    71.7407216    -124.6739030  -1961914.8362900  -357463.5503850  -1961914.8362900  -357463.5503850  
666     1136    1808    49      -25     72.0335310    -132.8304739  0.000   0.134   13.237  0.256   1      3.267   -1.667  1185    1783    71.9849359    -132.5507474  -1960314.8362900  -74263.5503850  -1965314.8362900  -84063.5503850  
667     1168    1808    49      -23     72.0312529    -132.6437075  0.000   0.253   25.870  0.543   3      3.267   -1.533  1217    1785    71.9859786    -132.3639966  -1960314.8362900  -80663.5503850  -1964914.8362900  -90463.5503850  
668     1424    1808    39      13      72.0062724    -131.1517097  0.000   0.151   15.726  0.431   3      2.600   0.867   1463    1821    72.0247928    -130.9194272  -1960314.8362900  -131863.5503850  -1957714.8362900  -139663.5503850  
669     1464    1808    42      11      72.0012864    -130.9190051  0.000   0.202   20.819  0.510   3      2.800   0.733   1506    1819    72.0155117    -130.6699694  -1960314.8362900  -139863.5503850  -1958114.8362900  -148263.5503850  
670     1696    1808    43      23      71.9666185    -129.5722130  0.000   0.217   22.702  0.542   3      2.867   1.533   1739    1831    72.0003776    -129.3099423  -1960314.8362900  -186263.5503850  -1955714.8362900  -194863.5503850  
671     2448    1808    0       0       71.7875670    -125.2551143  0.000   0.421   46.519  0.743   3      0.000   0.000   2448    1808    71.7875670    -125.2551143  -1960314.8362900  -336663.5503850  -1960314.8362900  -336663.5503850  
672     2504    1808    0       0       71.7702131    -124.9374469  0.000   0.345   37.339  0.719   3      0.000   0.000   2504    1808    71.7702131    -124.9374469  -1960314.8362900  -347863.5503850  -1960314.8362900  -347863.5503850  
673     1392    1816    40      7       72.0244446    -131.3349822  0.000   0.299   32.761  0.725   3      2.667   0.467   1432    1823    72.0322798    -131.0992071  -1958714.8362900  -125463.5503850  -1957314.8362900  -133463.5503850  
674     1528    1816    43      14      72.0070806    -130.5433382  0.000   0.230   22.762  0.554   3      2.867   0.933   1571    1830    72.0260434    -130.2866716  -1958714.8362900  -152663.5503850  -1955914.8362900  -161263.5503850  
675     1752    1816    43      29      71.9711339    -129.2433010  0.000   0.352   39.379  0.732   3      2.867   1.933   1795    1845    72.0151840    -128.9766725  -1958714.8362900  -197463.5503850  -1952914.8362900  -206063.5503850  
676     1920    1816    43      33      71.9382040    -128.2720875  0.000   0.211   21.443  0.332   2      2.867   2.200   1963    1849    71.9880020    -128.0007521  -1958714.8362900  -231063.5503850  -1952114.8362900  -239663.5503850  
677     2168    1816    -21     35      71.8803104    -126.8456143  0.000   0.314   36.489  0.665   3      -1.400  2.333   2147    1851    71.9481031    -126.9375995  -1958714.8362900  -280663.5503850  -1951714.8362900  -276463.5503850  
678     2208    1816    -21     35      71.8699425    -126.6164412  0.000   0.387   44.660  0.790   3      -1.400  2.333   2187    1851    71.9378473    -126.7074983  -1958714.8362900  -288663.5503850  -1951714.8362900  -284463.5503850  
679     960     1824    51      -33     72.0715432    -133.8565416  0.000   0.370   44.689  0.774   3      3.400   -2.200  1011    1791    72.0099877    -133.5629270  -1957114.8362900  -39063.5503850  -1963714.8362900  -49263.5503850  
680     1008    1824    50      -32     72.0696039    -133.5756372  0.000   0.188   14.535  0.493   3      3.333   -2.133  1058    1792    72.0094621    -133.2886942  -1957114.8362900  -48663.5503850  -1963514.8362900  -58663.5503850  
681     1280    1824    47      -17     72.0506088    -131.9855336  0.000   0.199   23.418  0.611   3      3.133   -1.133  1327    1807    72.0153494    -131.7168661  -1957114.8362900  -103063.5503850  -1960514.8362900  -112463.5503850  
682     1320    1824    47      -17     72.0466692    -131.7520276  0.000   0.392   42.588  0.761   3      3.133   -1.133  1367    1807    72.0110730    -131.4838897  -1957114.8362900  -111063.5503850  -1960514.8362900  -120463.5503850  
683     1624    1824    44      20      72.0071595    -129.9814591  0.000   0.247   27.037  0.483   3      2.933   1.333   1668    1844    72.0359494    -129.7151665  -1957114.8362900  -171863.5503850  -1953114.8362900  -180663.5503850  
684     1656    1824    44      20      72.0020195    -129.7955824  0.000   0.303   33.895  0.625   3      2.933   1.333   1700    1844    72.0305419    -129.5290681  -1957114.8362900  -178263.5503850  -1953114.8362900  -187063.5503850  
685     1584    1832    43      16      72.0276953    -130.2100557  0.000   0.282   31.959  0.739   3      2.867   1.067   1627    1848    72.0497892    -129.9517109  -1955514.8362900  -163863.5503850  -1952314.8362900  -172463.5503850  
686     1880    1832    43      33      71.9751635    -128.4924573  0.000   0.341   36.930  0.653   3      2.867   2.200   1923    1865    72.0252895    -128.2211749  -1955514.8362900  -223063.5503850  -1948914.8362900  -231663.5503850  
687     1160    1840    49      -24     72.0894928    -132.6828377  0.000   0.202   21.960  0.578   3      3.267   -1.600  1209    1816    72.0424687    -132.4023695  -1953914.8362900  -79063.5503850  -1958714.8362900  -88863.5503850  
688     1248    1840    47      -17     72.0823643    -132.1677876  0.000   0.259   25.652  0.510   3      3.133   -1.133  1295    1823    72.0473654    -131.8982731  -1953914.8362900  -96663.5503850  -1957314.8362900  -106063.5503850  
689     1712    1840    43      28      72.0212879    -129.4615652  0.000   0.281   29.474  0.558   3      2.867   1.867   1755    1868    72.0638638    -129.1953153  -1953914.8362900  -189463.5503850  -1948314.8362900  -198063.5503850  
690     1800    1840    43      30      72.0052717    -128.9507331  0.000   0.212   22.889  0.488   3      2.867   2.000   1843    1870    72.0506952    -128.6822233  -1953914.8362900  -207063.5503850  -1947914.8362900  -215663.5503850  
691     2360    1840    0       0       71.8706382    -125.7257689  0.000   0.396   43.591  0.704   3      0.000   0.000   2360    1840    71.8706382    -125.7257689  -1953914.8362900  -319063.5503850  -1953914.8362900  -319063.5503850  
692     2432    1840    0       0       71.8492678    -125.3149650  0.000   0.423   46.407  0.730   3      0.000   0.000   2432    1840    71.8492678    -125.3149650  -1953914.8362900  -333463.5503850  -1953914.8362900  -333463.5503850  
693     2472    1840    0       0       71.8369999    -125.0871716  0.000   0.402   45.206  0.783   3      0.000   0.000   2472    1840    71.8369999    -125.0871716  -1953914.8362900  -341463.5503850  -1953914.8362900  -341463.5503850  
694     1040    1848    50      -29     72.1113363    -133.3844445  0.000   0.226   25.211  0.532   3      3.333   -1.933  1090    1819    72.0562991    -133.0968962  -1952314.8362900  -55063.5503850  -1958114.8362900  -65063.5503850  
695     1128    1848    49      -25     72.1061480    -132.8684821  0.000   0.300   32.315  0.651   3      3.267   -1.667  1177    1823    72.0576000    -132.5875006  -1952314.8362900  -72663.5503850  -1957314.8362900  -82463.5503850  
696     1536    1848    44      14      72.0634711    -130.4821199  0.000   0.332   38.378  0.684   3      2.933   0.933   1580    1862    72.0822012    -130.2187303  -1952314.8362900  -154263.5503850  -1949514.8362900  -163063.5503850  
697     1760    1848    42      29      72.0270752    -129.1780801  0.000   0.326   38.243  0.740   3      2.800   1.933   1802    1877    72.0712284    -128.9162653  -1952314.8362900  -199063.5503850  -1946514.8362900  -207463.5503850  
698     2184    1848    -21     35      71.9332751    -126.7272547  0.000   0.296   31.808  0.551   3      -1.400  2.333   2163    1883    72.0011363    -126.8190619  -1952314.8362900  -283863.5503850  -1945314.8362900  -279663.5503850  
699     1088    1856    50      -28     72.1231025    -133.1014178  0.000   0.253   26.159  0.590   3      3.333   -1.867  1138    1828    72.0694294    -132.8143441  -1950714.8362900  -64663.5503850  -1956314.8362900  -74663.5503850  
700     1376    1856    41      8       72.0982496    -131.4136049  0.000   0.264   26.685  0.476   3      2.733   0.533   1417    1864    72.1078646    -131.1706323  -1950714.8362900  -122263.5503850  -1949114.8362900  -130463.5503850  
701     1624    1856    43      20      72.0646336    -129.9650785  0.000   0.410   47.179  0.815   3      2.867   1.333   1667    1876    72.0935703    -129.7037271  -1950714.8362900  -171863.5503850  -1946714.8362900  -180463.5503850  
702     1952    1856    40      52      72.0029348    -128.0594443  326.250  0.125   12.951  0.325   2      2.667   3.467   1992    1908    72.0870959    -127.7899790  -1950714.8362900  -237463.5503850  -1940314.8362900  -245463.5503850  
703     2280    1856    0       0       71.9218031    -126.1691114  0.000   0.168   16.175  0.323   2      0.000   0.000   2280    1856    71.9218031    -126.1691114  -1950714.8362900  -303063.5503850  -1950714.8362900  -303063.5503850  
704     2328    1856    0       0       71.9083160    -125.8939962  0.000   0.397   43.734  0.765   3      0.000   0.000   2328    1856    71.9083160    -125.8939962  -1950714.8362900  -312663.5503850  -1950714.8362900  -312663.5503850  
705     1200    1864    48      -19     72.1296665    -132.4423979  0.000   0.419   48.037  0.780   3      3.200   -1.267  1248    1845    72.0913695    -132.1663397  -1949114.8362900  -87063.5503850  -1952914.8362900  -96663.5503850  
706     1288    1864    47      -17     72.1218705    -131.9262838  0.000   0.343   39.205  0.738   3      3.133   -1.133  1335    1847    72.0865181    -131.6566499  -1949114.8362900  -104663.5503850  -1952514.8362900  -114063.5503850  
707     1456    1864    42      14      72.1030278    -130.9424299  0.000   0.260   26.035  0.439   3      2.800   0.933   1498    1878    72.1226824    -130.6906504  -1949114.8362900  -138263.5503850  -1946314.8362900  -146663.5503850  
708     1488    1864    42      14      72.0988506    -130.7552827  0.000   0.137   13.101  0.288   1      2.800   0.933   1530    1878    72.1182520    -130.5033572  -1949114.8362900  -144663.5503850  -1946314.8362900  -153063.5503850  
709     1256    1872    48      -17     72.1392800    -132.1115412  0.000   0.386   45.999  0.769   3      3.200   -1.133  1304    1855    72.1040943    -131.8354126  -1947514.8362900  -98263.5503850  -1950914.8362900  -107863.5503850  
710     1832    1872    41      33      72.0564515    -128.7448839  0.000   0.319   34.303  0.712   3      2.733   2.200   1873    1905    72.1073667    -128.4847233  -1947514.8362900  -213463.5503850  -1940914.8362900  -221663.5503850  
711     2400    1872    0       0       71.9157582    -125.4667675  0.000   0.422   46.152  0.778   3      0.000   0.000   2400    1872    71.9157582    -125.4667675  -1947514.8362900  -327063.5503850  -1947514.8362900  -327063.5503850  
712     1320    1880    47      -16     72.1474905    -131.7333738  0.000   0.290   30.303  0.655   3      3.133   -1.067  1367    1864    72.1136566    -131.4633767  -1945914.8362900  -111063.5503850  -1949114.8362900  -120463.5503850  
713     1536    1880    43      16      72.1209959    -130.4673227  0.000   0.275   27.826  0.694   3      2.867   1.067   1579    1896    72.1434523    -130.2079300  -1945914.8362900  -154263.5503850  -1942714.8362900  -162863.5503850  
714     1656    1880    42      22      72.1025733    -129.7657935  0.000   0.439   49.004  0.818   3      2.800   1.467   1698    1902    72.1349952    -129.5082769  -1945914.8362900  -178263.5503850  -1941514.8362900  -186663.5503850  
715     1736    1880    42      29      72.0888274    -129.2989671  0.000   0.365   40.445  0.780   3      2.800   1.933   1778    1909    72.1331577    -129.0365358  -1945914.8362900  -194263.5503850  -1940114.8362900  -202663.5503850  
716     1168    1888    48      -19     72.1753957    -132.6243394  0.000   0.370   41.357  0.728   3      3.200   -1.267  1216    1869    72.1373629    -132.3471665  -1944314.8362900  -80663.5503850  -1948114.8362900  -90263.5503850  
717     1424    1888    42      11      72.1502007    -131.1201380  0.000   0.261   28.723  0.719   3      2.800   0.733   1466    1899    72.1647005    -130.8691525  -1944314.8362900  -131863.5503850  -1942114.8362900  -140263.5503850  
718     1584    1888    43      18      72.1283199    -130.1825933  0.000   0.276   31.820  0.663   3      2.867   1.200   1627    1906    72.1539734    -129.9216937  -1944314.8362900  -163863.5503850  -1940714.8362900  -172463.5503850  
719     1904    1888    39      35      72.0704896    -128.3157244  0.000   0.151   14.741  0.313   2      2.600   2.333   1943    1923    72.1248205    -128.0643636  -1944314.8362900  -227863.5503850  -1937314.8362900  -235663.5503850  
720     2248    1888    0       0       71.9875930    -126.3247193  0.000   0.238   24.642  0.384   2      0.000   0.000   2248    1888    71.9875930    -126.3247193  -1944314.8362900  -296663.5503850  -1944314.8362900  -296663.5503850  
721     1216    1896    48      -18     72.1860078    -132.3398032  0.000   0.277   28.133  0.660   3      3.200   -1.200  1264    1878    72.1493539    -132.0627841  -1942714.8362900  -90263.5503850  -1946314.8362900  -99863.5503850  
722     1392    1896    42      11      72.1684103    -131.3048808  0.000   0.202   20.945  0.552   3      2.800   0.733   1434    1907    72.1831588    -131.0537870  -1942714.8362900  -125463.5503850  -1940514.8362900  -133863.5503850  
723     1248    1904    47      -17     72.1976462    -132.1491423  0.000   0.348   35.330  0.679   3      3.133   -1.133  1295    1887    72.1626084    -131.8778958  -1941114.8362900  -96663.5503850  -1944514.8362900  -106063.5503850  
724     1280    1904    47      -16     72.1946806    -131.9607327  0.000   0.411   44.753  0.810   3      3.133   -1.067  1327    1888    72.1611710    -131.6895717  -1941114.8362900  -103063.5503850  -1944314.8362900  -112463.5503850  
725     1504    1904    43      16      72.1686225    -130.6439322  0.000   0.312   30.819  0.685   3      2.867   1.067   1547    1920    72.1913268    -130.3840605  -1941114.8362900  -147863.5503850  -1937914.8362900  -156463.5503850  
726     2280    1904    0       0       72.0073000    -126.1261307  0.000   0.424   49.323  0.837   3      0.000   0.000   2280    1904    72.0073000    -126.1261307  -1941114.8362900  -303063.5503850  -1941114.8362900  -303063.5503850  
727     1632    1912    41      22      72.1639514    -129.8892599  0.000   0.320   35.187  0.676   3      2.733   1.467   1673    1934    72.1967172    -129.6369391  -1939514.8362900  -173463.5503850  -1935114.8362900  -181663.5503850  
728     1784    1912    40      31      72.1374109    -128.9996398  0.000   0.326   35.415  0.720   3      2.667   2.067   1824    1943    72.1853030    -128.7461596  -1939514.8362900  -203863.5503850  -1933314.8362900  -211863.5503850  
729     1360    1920    43      10      72.2152443    -131.4842239  0.000   0.268   28.299  0.694   3      2.867   0.667   1403    1930    72.2283163    -131.2271030  -1937914.8362900  -119063.5503850  -1935914.8362900  -127663.5503850  
730     1440    1920    43      11      72.2058028    -131.0132005  0.000   0.175   15.910  0.355   2      2.867   0.733   1483    1931    72.2200271    -130.7554432  -1937914.8362900  -135063.5503850  -1935714.8362900  -143663.5503850  
731     1560    1920    43      17      72.1894242    -130.3076958  0.000   0.377   42.197  0.756   3      2.867   1.133   1603    1937    72.2134590    -130.0465780  -1937914.8362900  -159063.5503850  -1934514.8362900  -167663.5503850  
732     1592    1920    42      20      72.1846082    -130.1197929  0.000   0.268   29.000  0.662   3      2.800   1.333   1634    1940    72.2139318    -129.8627836  -1937914.8362900  -165463.5503850  -1933914.8362900  -173863.5503850  
733     1672    1920    41      22      72.1717439    -129.6505046  0.000   0.310   33.397  0.677   3      2.733   1.467   1713    1942    72.2041877    -129.3976295  -1937914.8362900  -181463.5503850  -1933514.8362900  -189663.5503850  
734     1736    1920    41      29      72.1606061    -129.2755884  0.000   0.274   29.355  0.694   3      2.733   1.933   1777    1949    72.2050991    -129.0178893  -1937914.8362900  -194263.5503850  -1932114.8362900  -202463.5503850  
735     2240    1920    0       0       72.0468007    -126.3427347  0.000   0.381   40.838  0.728   3      0.000   0.000   2240    1920    72.0468007    -126.3427347  -1937914.8362900  -295063.5503850  -1937914.8362900  -295063.5503850  
736     1832    1928    39      34      72.1568338    -128.7089924  0.000   0.270   29.399  0.646   3      2.600   2.267   1871    1962    72.2099145    -128.4582868  -1936314.8362900  -213463.5503850  -1929514.8362900  -221263.5503850  
737     1952    1928    41      46      72.1318033    -128.0083377  348.750  0.118   11.216  0.459   3      2.733   3.067   1993    1974    72.2049530    -127.7352669  -1936314.8362900  -237463.5503850  -1927114.8362900  -245663.5503850  
738     1328    1936    42      9       72.2475036    -131.6672793  0.000   0.301   30.743  0.605   3      2.800   0.600   1370    1945    72.2591398    -131.4160958  -1934714.8362900  -112663.5503850  -1932914.8362900  -121063.5503850  
739     2272    1936    0       0       72.0665298    -126.1434999  0.000   0.494   55.969  0.853   3      0.000   0.000   2272    1936    72.0665298    -126.1434999  -1934714.8362900  -301463.5503850  -1934714.8362900  -301463.5503850  
740     1512    1944    42      16      72.2394588    -130.5788311  0.000   0.414   47.031  0.768   3      2.800   1.067   1554    1960    72.2622233    -130.3237197  -1933114.8362900  -149463.5503850  -1929914.8362900  -157863.5503850  
