CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     800     3336    0       0       74.0445702    -111.5688865  0.000   0.272   29.636  0.708   3      0.000   0.000   800     3336    74.0445702    -111.5688865  -1595796.6968900  -691591.9854660  -1595796.6968900  -691591.9854660  
395     952     3336    0       0       73.9330459    -110.6564078  0.000   0.322   36.685  0.724   3      0.000   0.000   952     3336    73.9330459    -110.6564078  -1595796.6968900  -721991.9854660  -1595796.6968900  -721991.9854660  
396     1264    3336    0       0       73.6918917    -108.8242086  0.000   0.325   34.770  0.714   3      0.000   0.000   1264    3336    73.6918917    -108.8242086  -1595796.6968900  -784391.9854660  -1595796.6968900  -784391.9854660  
397     1480    3336    0       0       73.5156271    -107.5884110  0.000   0.320   38.228  0.756   3      0.000   0.000   1480    3336    73.5156271    -107.5884110  -1595796.6968900  -827591.9854660  -1595796.6968900  -827591.9854660  
398     1520    3336    0       0       73.4821741    -107.3625204  0.000   0.360   41.460  0.700   3      0.000   0.000   1520    3336    73.4821741    -107.3625204  -1595796.6968900  -835591.9854660  -1595796.6968900  -835591.9854660  
399     1608    3336    0       0       73.4077013    -106.8688321  0.000   0.358   42.450  0.745   3      0.000   0.000   1608    3336    73.4077013    -106.8688321  -1595796.6968900  -853191.9854660  -1595796.6968900  -853191.9854660  
400     1640    3336    0       0       73.3803242    -106.6904260  0.000   0.364   40.866  0.716   3      0.000   0.000   1640    3336    73.3803242    -106.6904260  -1595796.6968900  -859591.9854660  -1595796.6968900  -859591.9854660  
401     2072    3336    0       0       72.9957441    -104.3404394  0.000   0.269   28.341  0.600   3      0.000   0.000   2072    3336    72.9957441    -104.3404394  -1595796.6968900  -945991.9854660  -1595796.6968900  -945991.9854660  
402     1104    3344    0       0       73.8306892    -109.7347133  0.000   0.311   32.943  0.533   3      0.000   0.000   1104    3344    73.8306892    -109.7347133  -1594196.6968900  -752391.9854660  -1594196.6968900  -752391.9854660  
403     1296    3344    0       0       73.6792271    -108.6165572  0.000   0.399   44.037  0.775   3      0.000   0.000   1296    3344    73.6792271    -108.6165572  -1594196.6968900  -790791.9854660  -1594196.6968900  -790791.9854660  
404     1984    3344    0       0       73.0888001    -104.7853078  0.000   0.358   38.531  0.719   3      0.000   0.000   1984    3344    73.0888001    -104.7853078  -1594196.6968900  -928391.9854660  -1594196.6968900  -928391.9854660  
405     888     3352    0       0       74.0069756    -110.9963295  0.000   0.357   41.329  0.800   3      0.000   0.000   888     3352    74.0069756    -110.9963295  -1592596.6968900  -709191.9854660  -1592596.6968900  -709191.9854660  
406     1328    3352    0       0       73.6663517    -108.4092348  0.000   0.341   37.275  0.719   3      0.000   0.000   1328    3352    73.6663517    -108.4092348  -1592596.6968900  -797191.9854660  -1592596.6968900  -797191.9854660  
407     1360    3352    0       0       73.6403370    -108.2254150  0.000   0.345   39.415  0.728   3      0.000   0.000   1360    3352    73.6403370    -108.2254150  -1592596.6968900  -803591.9854660  -1592596.6968900  -803591.9854660  
408     832     3360    0       0       74.0612582    -111.3122823  0.000   0.330   35.570  0.717   3      0.000   0.000   832     3360    74.0612582    -111.3122823  -1590996.6968900  -697991.9854660  -1590996.6968900  -697991.9854660  
409     984     3360    0       0       73.9486049    -110.4006899  0.000   0.342   37.219  0.707   3      0.000   0.000   984     3360    73.9486049    -110.4006899  -1590996.6968900  -728391.9854660  -1590996.6968900  -728391.9854660  
410     1072    3360    0       0       73.8815853    -109.8788977  0.000   0.413   45.944  0.705   3      0.000   0.000   1072    3360    73.8815853    -109.8788977  -1590996.6968900  -745991.9854660  -1590996.6968900  -745991.9854660  
411     2016    3360    0       0       73.0845579    -104.5635844  0.000   0.327   34.376  0.677   3      0.000   0.000   2016    3360    73.0845579    -104.5635844  -1590996.6968900  -934791.9854660  -1590996.6968900  -934791.9854660  
412     1160    3368    0       0       73.8263290    -109.3390286  0.000   0.343   37.859  0.711   3      0.000   0.000   1160    3368    73.8263290    -109.3390286  -1589396.6968900  -763591.9854660  -1589396.6968900  -763591.9854660  
413     1264    3368    0       0       73.7438709    -108.7329444  0.000   0.337   38.103  0.727   3      0.000   0.000   1264    3368    73.7438709    -108.7329444  -1589396.6968900  -784391.9854660  -1589396.6968900  -784391.9854660  
414     1488    3368    0       0       73.5603269    -107.4488451  0.000   0.389   43.725  0.737   3      0.000   0.000   1488    3368    73.5603269    -107.4488451  -1589396.6968900  -829191.9854660  -1589396.6968900  -829191.9854660  
415     1520    3368    0       0       73.5334565    -107.2677920  0.000   0.332   36.394  0.697   3      0.000   0.000   1520    3368    73.5334565    -107.2677920  -1589396.6968900  -835591.9854660  -1589396.6968900  -835591.9854660  
416     2064    3368    0       0       73.0528670    -104.2819520  0.000   0.291   29.976  0.658   3      0.000   0.000   2064    3368    73.0528670    -104.2819520  -1589396.6968900  -944391.9854660  -1589396.6968900  -944391.9854660  
417     1016    3376    0       0       73.9506959    -110.1664989  0.000   0.298   32.259  0.693   3      0.000   0.000   1016    3376    73.9506959    -110.1664989  -1587796.6968900  -734791.9854660  -1587796.6968900  -734791.9854660  
418     888     3384    0       0       74.0599286    -110.9104778  0.000   0.329   38.159  0.755   3      0.000   0.000   888     3384    74.0599286    -110.9104778  -1586196.6968900  -709191.9854660  -1586196.6968900  -709191.9854660  
419     936     3384    0       0       74.0242269    -110.6221347  0.000   0.312   34.178  0.715   3      0.000   0.000   936     3384    74.0242269    -110.6221347  -1586196.6968900  -718791.9854660  -1586196.6968900  -718791.9854660  
420     1304    3384    0       0       73.7376085    -108.4553644  0.000   0.329   37.767  0.694   3      0.000   0.000   1304    3384    73.7376085    -108.4553644  -1586196.6968900  -792391.9854660  -1586196.6968900  -792391.9854660  
421     1368    3384    0       0       73.6854879    -108.0865436  0.000   0.326   35.945  0.749   3      0.000   0.000   1368    3384    73.6854879    -108.0865436  -1586196.6968900  -805191.9854660  -1586196.6968900  -805191.9854660  
422     1232    3392    0       0       73.8084579    -108.8502725  0.000   0.370   39.763  0.698   3      0.000   0.000   1232    3392    73.8084579    -108.8502725  -1584596.6968900  -777991.9854660  -1584596.6968900  -777991.9854660  
423     1992    3392    0       0       73.1564219    -104.5915376  0.000   0.250   24.684  0.577   3      0.000   0.000   1992    3392    73.1564219    -104.5915376  -1584596.6968900  -929991.9854660  -1584596.6968900  -929991.9854660  
424     1136    3400    0       0       73.8973928    -109.3897848  0.000   0.376   41.706  0.751   3      0.000   0.000   1136    3400    73.8973928    -109.3897848  -1582996.6968900  -758791.9854660  -1582996.6968900  -758791.9854660  
425     1176    3400    0       0       73.8659402    -109.1547928  0.000   0.334   37.821  0.714   3      0.000   0.000   1176    3400    73.8659402    -109.1547928  -1582996.6968900  -766791.9854660  -1582996.6968900  -766791.9854660  
426     1528    3400    0       0       73.5779357    -107.1271913  0.000   0.379   43.333  0.804   3      0.000   0.000   1528    3400    73.5779357    -107.1271913  -1582996.6968900  -837191.9854660  -1582996.6968900  -837191.9854660  
427     2080    3400    0       0       73.0877360    -104.0949900  0.000   0.193   19.517  0.315   2      0.000   0.000   2080    3400    73.0877360    -104.0949900  -1582996.6968900  -947591.9854660  -1582996.6968900  -947591.9854660  
428     1040    3408    0       0       73.9849207    -109.9353181  0.000   0.340   35.930  0.643   3      0.000   0.000   1040    3408    73.9849207    -109.9353181  -1581396.6968900  -739591.9854660  -1581396.6968900  -739591.9854660  
429     1472    3408    0       0       73.6379169    -107.4211237  0.000   0.379   41.398  0.761   3      0.000   0.000   1472    3408    73.6379169    -107.4211237  -1581396.6968900  -825991.9854660  -1581396.6968900  -825991.9854660  
430     1008    3416    0       0       74.0225460    -110.1037367  0.000   0.351   38.146  0.720   3      0.000   0.000   1008    3416    74.0225460    -110.1037367  -1579796.6968900  -733191.9854660  -1579796.6968900  -733191.9854660  
431     1296    3416    0       0       73.7959175    -108.4090265  0.000   0.297   32.508  0.622   3      0.000   0.000   1296    3416    73.7959175    -108.4090265  -1579796.6968900  -790791.9854660  -1579796.6968900  -790791.9854660  
432     1328    3416    0       0       73.7698938    -108.2237204  0.000   0.343   37.409  0.726   3      0.000   0.000   1328    3416    73.7698938    -108.2237204  -1579796.6968900  -797191.9854660  -1579796.6968900  -797191.9854660  
433     1408    3416    0       0       73.7041129    -107.7630948  0.000   0.364   39.919  0.751   3      0.000   0.000   1408    3416    73.7041129    -107.7630948  -1579796.6968900  -813191.9854660  -1579796.6968900  -813191.9854660  
434     1440    3416    0       0       73.6775140    -107.5799026  0.000   0.375   40.767  0.729   3      0.000   0.000   1440    3416    73.6775140    -107.5799026  -1579796.6968900  -819591.9854660  -1579796.6968900  -819591.9854660  
435     904     3424    0       0       74.1141706    -110.7057646  0.000   0.359   39.951  0.686   3      0.000   0.000   904     3424    74.1141706    -110.7057646  -1578196.6968900  -712391.9854660  -1578196.6968900  -712391.9854660  
436     976     3424    0       0       74.0600376    -110.2729589  0.000   0.403   44.852  0.759   3      0.000   0.000   976     3424    74.0600376    -110.2729589  -1578196.6968900  -726791.9854660  -1578196.6968900  -726791.9854660  
437     1368    3424    0       0       73.7500370    -107.9694396  0.000   0.345   37.097  0.725   3      0.000   0.000   1368    3424    73.7500370    -107.9694396  -1578196.6968900  -805191.9854660  -1578196.6968900  -805191.9854660  
438     2040    3424    0       0       73.1620667    -104.2322092  0.000   0.314   35.913  0.626   3      0.000   0.000   2040    3424    73.1620667    -104.2322092  -1578196.6968900  -939591.9854660  -1578196.6968900  -939591.9854660  
439     1136    3432    0       0       73.9496480    -109.2991964  0.000   0.303   32.469  0.669   3      0.000   0.000   1136    3432    73.9496480    -109.2991964  -1576596.6968900  -758791.9854660  -1576596.6968900  -758791.9854660  
440     1168    3432    0       0       73.9244212    -109.1106535  0.000   0.375   40.359  0.701   3      0.000   0.000   1168    3432    73.9244212    -109.1106535  -1576596.6968900  -765191.9854660  -1576596.6968900  -765191.9854660  
441     1200    3432    0       0       73.8990246    -108.9227110  0.000   0.332   36.267  0.720   3      0.000   0.000   1200    3432    73.8990246    -108.9227110  -1576596.6968900  -771591.9854660  -1576596.6968900  -771591.9854660  
442     1248    3432    0       0       73.8606131    -108.6419254  0.000   0.348   37.729  0.695   3      0.000   0.000   1248    3432    73.8606131    -108.6419254  -1576596.6968900  -781191.9854660  -1576596.6968900  -781191.9854660  
443     1536    3432    0       0       73.6223216    -106.9858176  0.000   0.282   29.997  0.772   3      0.000   0.000   1536    3432    73.6223216    -106.9858176  -1576596.6968900  -838791.9854660  -1576596.6968900  -838791.9854660  
444     1976    3432    0       0       73.2334475    -104.5511390  0.000   0.249   26.821  0.669   3      0.000   0.000   1976    3432    73.2334475    -104.5511390  -1576596.6968900  -926791.9854660  -1576596.6968900  -926791.9854660  
445     1040    3440    0       0       74.0374236    -109.8460388  0.000   0.383   41.714  0.670   3      0.000   0.000   1040    3440    74.0374236    -109.8460388  -1574996.6968900  -739591.9854660  -1574996.6968900  -739591.9854660  
446     1072    3440    0       0       74.0126901    -109.6555795  0.000   0.388   42.553  0.700   3      0.000   0.000   1072    3440    74.0126901    -109.6555795  -1574996.6968900  -745991.9854660  -1574996.6968900  -745991.9854660  
447     1104    3440    0       0       73.9877841    -109.4657181  0.000   0.316   33.219  0.666   3      0.000   0.000   1104    3440    73.9877841    -109.4657181  -1574996.6968900  -752391.9854660  -1574996.6968900  -752391.9854660  
448     1008    3448    0       0       74.0751257    -110.0148062  0.000   0.362   39.086  0.762   3      0.000   0.000   1008    3448    74.0751257    -110.0148062  -1573396.6968900  -733191.9854660  -1573396.6968900  -733191.9854660  
449     936     3456    0       0       74.1429830    -110.4250998  0.000   0.331   35.628  0.714   3      0.000   0.000   936     3456    74.1429830    -110.4250998  -1571796.6968900  -718791.9854660  -1571796.6968900  -718791.9854660  
450     968     3456    0       0       74.1187738    -110.2324521  0.000   0.343   38.083  0.690   3      0.000   0.000   968     3456    74.1187738    -110.2324521  -1571796.6968900  -725191.9854660  -1571796.6968900  -725191.9854660  
451     1360    3456    0       0       73.8082355    -107.9212949  0.000   0.434   49.305  0.782   3      0.000   0.000   1360    3456    73.8082355    -107.9212949  -1571796.6968900  -803591.9854660  -1571796.6968900  -803591.9854660  
452     1136    3464    0       0       74.0018697    -109.2080088  0.000   0.369   41.093  0.716   3      0.000   0.000   1136    3464    74.0018697    -109.2080088  -1570196.6968900  -758791.9854660  -1570196.6968900  -758791.9854660  
453     1168    3464    0       0       73.9765565    -109.0189899  0.000   0.385   43.311  0.766   3      0.000   0.000   1168    3464    73.9765565    -109.0189899  -1570196.6968900  -765191.9854660  -1570196.6968900  -765191.9854660  
454     1328    3464    0       0       73.8474558    -108.0830044  0.000   0.349   38.801  0.695   3      0.000   0.000   1328    3464    73.8474558    -108.0830044  -1570196.6968900  -797191.9854660  -1570196.6968900  -797191.9854660  
455     1400    3464    0       0       73.7880015    -107.6667868  0.000   0.332   37.443  0.794   3      0.000   0.000   1400    3464    73.7880015    -107.6667868  -1570196.6968900  -811591.9854660  -1570196.6968900  -811591.9854660  
456     1440    3464    0       0       73.7546121    -107.4368947  0.000   0.369   40.591  0.784   3      0.000   0.000   1440    3464    73.7546121    -107.4368947  -1570196.6968900  -819591.9854660  -1570196.6968900  -819591.9854660  
457     1520    3464    0       0       73.6870718    -106.9799885  0.000   0.322   33.786  0.733   3      0.000   0.000   1520    3464    73.6870718    -106.9799885  -1570196.6968900  -835591.9854660  -1570196.6968900  -835591.9854660  
458     1024    3480    0       0       74.1153622    -109.8293644  0.000   0.326   35.404  0.617   3      0.000   0.000   1024    3480    74.1153622    -109.8293644  -1566996.6968900  -736391.9854660  -1566996.6968900  -736391.9854660  
459     1104    3480    0       0       74.0531532    -109.3520535  0.000   0.352   36.854  0.607   3      0.000   0.000   1104    3480    74.0531532    -109.3520535  -1566996.6968900  -752391.9854660  -1566996.6968900  -752391.9854660  
460     1216    3480    0       0       73.9642575    -108.6901865  0.000   0.397   44.272  0.740   3      0.000   0.000   1216    3480    73.9642575    -108.6901865  -1566996.6968900  -774791.9854660  -1566996.6968900  -774791.9854660  
461     1280    3480    0       0       73.9125280    -108.3153300  0.000   0.403   45.906  0.799   3      0.000   0.000   1280    3480    73.9125280    -108.3153300  -1566996.6968900  -787591.9854660  -1566996.6968900  -787591.9854660  
462     1472    3480    0       0       73.7533528    -107.2054835  0.000   0.346   39.702  0.683   3      0.000   0.000   1472    3480    73.7533528    -107.2054835  -1566996.6968900  -825991.9854660  -1566996.6968900  -825991.9854660  
463     1976    3480    0       0       73.3082330    -104.3980300  0.000   0.213   22.294  0.589   3      0.000   0.000   1976    3480    73.3082330    -104.3980300  -1566996.6968900  -926791.9854660  -1566996.6968900  -926791.9854660  
464     2048    3480    0       0       73.2415574    -104.0095278  0.000   0.285   29.698  0.692   3      0.000   0.000   2048    3480    73.2415574    -104.0095278  -1566996.6968900  -941191.9854660  -1566996.6968900  -941191.9854660  
465     976     3488    0       0       74.1653192    -110.0952113  0.000   0.323   34.572  0.602   3      0.000   0.000   976     3488    74.1653192    -110.0952113  -1565396.6968900  -726791.9854660  -1565396.6968900  -726791.9854660  
466     1312    3496    0       0       73.9122605    -108.0815685  0.000   0.388   43.017  0.758   3      0.000   0.000   1312    3496    73.9122605    -108.0815685  -1563796.6968900  -793991.9854660  -1563796.6968900  -793991.9854660  
467     1344    3496    0       0       73.8859337    -107.8954478  0.000   0.383   44.508  0.751   3      0.000   0.000   1344    3496    73.8859337    -107.8954478  -1563796.6968900  -800391.9854660  -1563796.6968900  -800391.9854660  
468     1504    3496    0       0       73.7518319    -106.9741124  0.000   0.385   43.326  0.741   3      0.000   0.000   1504    3496    73.7518319    -106.9741124  -1563796.6968900  -832391.9854660  -1563796.6968900  -832391.9854660  
469     1536    3496    0       0       73.7245241    -106.7917038  0.000   0.367   40.528  0.785   3      0.000   0.000   1536    3496    73.7245241    -106.7917038  -1563796.6968900  -838791.9854660  -1563796.6968900  -838791.9854660  
470     1136    3512    0       0       74.0801386    -109.0700921  0.000   0.316   34.480  0.684   3      0.000   0.000   1136    3512    74.0801386    -109.0700921  -1560596.6968900  -758791.9854660  -1560596.6968900  -758791.9854660  
471     1016    3520    0       0       74.1871365    -109.7643902  0.000   0.334   36.138  0.696   3      0.000   0.000   1016    3520    74.1871365    -109.7643902  -1558996.6968900  -734791.9854660  -1558996.6968900  -734791.9854660  
472     1992    3520    0       0       73.3556639    -104.1825559  0.000   0.319   34.592  0.691   3      0.000   0.000   1992    3520    73.3556639    -104.1825559  -1558996.6968900  -929991.9854660  -1558996.6968900  -929991.9854660  
473     1104    3528    0       0       74.1315268    -109.2144049  0.000   0.335   35.739  0.637   3      0.000   0.000   1104    3528    74.1315268    -109.2144049  -1557396.6968900  -752391.9854660  -1557396.6968900  -752391.9854660  
474     1248    3528    0       0       74.0162600    -108.3616042  0.000   0.400   44.364  0.743   3      0.000   0.000   1248    3528    74.0162600    -108.3616042  -1557396.6968900  -781191.9854660  -1557396.6968900  -781191.9854660  
475     1952    3528    0       0       73.4050768    -104.3741093  0.000   0.249   25.613  0.540   3      0.000   0.000   1952    3528    73.4050768    -104.3741093  -1557396.6968900  -921991.9854660  -1557396.6968900  -921991.9854660  
476     1064    3536    0       0       74.1760108    -109.4305854  0.000   0.331   36.906  0.711   3      0.000   0.000   1064    3536    74.1760108    -109.4305854  -1555796.6968900  -744391.9854660  -1555796.6968900  -744391.9854660  
477     1552    3536    0       0       73.7745478    -106.5778958  0.000   0.393   42.765  0.736   3      0.000   0.000   1552    3536    73.7745478    -106.5778958  -1555796.6968900  -841991.9854660  -1555796.6968900  -841991.9854660  
478     2048    3536    0       0       73.3283070    -103.8278146  0.000   0.274   27.900  0.611   3      0.000   0.000   2048    3536    73.3283070    -103.8278146  -1555796.6968900  -941191.9854660  -1555796.6968900  -941191.9854660  
479     1152    3544    0       0       74.1195306    -108.8821980  0.000   0.369   39.313  0.755   3      0.000   0.000   1152    3544    74.1195306    -108.8821980  -1554196.6968900  -761991.9854660  -1554196.6968900  -761991.9854660  
480     1328    3544    0       0       73.9765410    -107.8454137  0.000   0.397   45.166  0.740   3      0.000   0.000   1328    3544    73.9765410    -107.8454137  -1554196.6968900  -797191.9854660  -1554196.6968900  -797191.9854660  
481     1392    3552    0       0       73.9361388    -107.4488844  0.000   0.421   47.224  0.790   3      0.000   0.000   1392    3552    73.9361388    -107.4488844  -1552596.6968900  -809991.9854660  -1552596.6968900  -809991.9854660  
482     1992    3552    0       0       73.4053570    -104.0787562  0.000   0.304   31.135  0.645   3      0.000   0.000   1992    3552    73.4053570    -104.0787562  -1552596.6968900  -929991.9854660  -1552596.6968900  -929991.9854660  
483     1096    3560    0       0       74.1900570    -109.1697381  0.000   0.341   37.958  0.681   3      0.000   0.000   1096    3560    74.1900570    -109.1697381  -1550996.6968900  -750791.9854660  -1550996.6968900  -750791.9854660  
484     1936    3560    0       0       73.4696505    -104.3580043  0.000   0.244   24.580  0.505   3      0.000   0.000   1936    3560    73.4696505    -104.3580043  -1550996.6968900  -918791.9854660  -1550996.6968900  -918791.9854660  
485     1064    3568    0       0       74.2283177    -109.3385132  0.000   0.367   40.958  0.782   3      0.000   0.000   1064    3568    74.2283177    -109.3385132  -1549396.6968900  -744391.9854660  -1549396.6968900  -744391.9854660  
486     1184    3568    0       0       74.1328938    -108.6218169  0.000   0.405   45.009  0.724   3      0.000   0.000   1184    3568    74.1328938    -108.6218169  -1549396.6968900  -768391.9854660  -1549396.6968900  -768391.9854660  
487     1248    3568    0       0       74.0810166    -108.2431663  0.000   0.428   47.897  0.757   3      0.000   0.000   1248    3568    74.0810166    -108.2431663  -1549396.6968900  -781191.9854660  -1549396.6968900  -781191.9854660  
488     1576    3568    0       0       73.8046917    -106.3420661  0.000   0.374   41.339  0.720   3      0.000   0.000   1576    3568    73.8046917    -106.3420661  -1549396.6968900  -846791.9854660  -1549396.6968900  -846791.9854660  
489     2040    3568    -1      0       73.3853213    -103.7663546  0.000   0.292   29.756  0.557   3      -0.100  0.000   2039    3568    73.3862593    -103.7717623  -1549396.6968900  -939591.9854660  -1549396.6968900  -939391.9854660  
490     1320    3576    0       0       74.0347413    -107.7961192  0.000   0.361   41.052  0.768   3      0.000   0.000   1320    3576    74.0347413    -107.7961192  -1547796.6968900  -795591.9854660  -1547796.6968900  -795591.9854660  
491     1216    3584    0       0       74.1329712    -108.3847634  0.000   0.423   47.391  0.784   3      0.000   0.000   1216    3584    74.1329712    -108.3847634  -1546196.6968900  -774791.9854660  -1546196.6968900  -774791.9854660  
492     1520    3584    0       0       73.8785868    -106.6124299  0.000   0.373   40.559  0.670   3      0.000   0.000   1520    3584    73.8785868    -106.6124299  -1546196.6968900  -835591.9854660  -1546196.6968900  -835591.9854660  
493     2008    3584    0       0       73.4400607    -103.8873271  0.000   0.263   28.374  0.589   3      0.000   0.000   2008    3584    73.4400607    -103.8873271  -1546196.6968900  -933191.9854660  -1546196.6968900  -933191.9854660  
494     1096    3592    0       0       74.2422507    -109.0767077  0.000   0.344   39.838  0.783   3      0.000   0.000   1096    3592    74.2422507    -109.0767077  -1544596.6968900  -750791.9854660  -1544596.6968900  -750791.9854660  
495     1152    3592    0       0       74.1976031    -108.7416105  0.000   0.392   43.953  0.740   3      0.000   0.000   1152    3592    74.1976031    -108.7416105  -1544596.6968900  -761991.9854660  -1544596.6968900  -761991.9854660  
496     1360    3592    0       0       74.0272000    -107.5138403  0.000   0.410   46.159  0.793   3      0.000   0.000   1360    3592    74.0272000    -107.5138403  -1544596.6968900  -803591.9854660  -1544596.6968900  -803591.9854660  
497     1448    3592    0       0       73.9529803    -107.0024479  0.000   0.341   37.178  0.700   3      0.000   0.000   1448    3592    73.9529803    -107.0024479  -1544596.6968900  -821191.9854660  -1544596.6968900  -821191.9854660  
498     1480    3592    0       0       73.9256836    -106.8176784  0.000   0.321   37.145  0.754   3      0.000   0.000   1480    3592    73.9256836    -106.8176784  -1544596.6968900  -827591.9854660  -1544596.6968900  -827591.9854660  
499     1288    3600    0       0       74.0999014    -107.9117519  0.000   0.382   42.068  0.781   3      0.000   0.000   1288    3600    74.0999014    -107.9117519  -1542996.6968900  -789191.9854660  -1542996.6968900  -789191.9854660  
500     1600    3600    0       0       73.8345659    -106.1053494  0.000   0.317   33.259  0.658   3      0.000   0.000   1600    3600    73.8345659    -106.1053494  -1542996.6968900  -851591.9854660  -1542996.6968900  -851591.9854660  
501     2040    3600    0       0       73.4348004    -103.6611045  0.000   0.246   25.212  0.343   2      0.000   0.000   2040    3600    73.4348004    -103.6611045  -1542996.6968900  -939591.9854660  -1542996.6968900  -939591.9854660  
502     1632    3608    0       0       73.8191422    -105.8982521  0.000   0.342   36.438  0.741   3      0.000   0.000   1632    3608    73.8191422    -105.8982521  -1541396.6968900  -857991.9854660  -1541396.6968900  -857991.9854660  
503     1920    3608    0       0       73.5591375    -104.2896237  0.000   0.305   32.854  0.641   3      0.000   0.000   1920    3608    73.5591375    -104.2896237  -1541396.6968900  -915591.9854660  -1541396.6968900  -915591.9854660  
504     1968    3608    0       0       73.5145993    -104.0265699  0.000   0.264   28.368  0.589   3      0.000   0.000   1968    3608    73.5145993    -104.0265699  -1541396.6968900  -925191.9854660  -1541396.6968900  -925191.9854660  
505     1520    3616    0       0       73.9295599    -106.5129166  0.000   0.342   36.369  0.646   3      0.000   0.000   1520    3616    73.9295599    -106.5129166  -1539796.6968900  -835591.9854660  -1539796.6968900  -835591.9854660  
506     1136    3624    0       0       74.2624615    -108.7428898  0.000   0.447   50.685  0.795   3      0.000   0.000   1136    3624    74.2624615    -108.7428898  -1538196.6968900  -758791.9854660  -1538196.6968900  -758791.9854660  
507     1168    3624    0       0       74.2367089    -108.5514725  0.000   0.399   44.863  0.775   3      0.000   0.000   1168    3624    74.2367089    -108.5514725  -1538196.6968900  -765191.9854660  -1538196.6968900  -765191.9854660  
508     1464    3624    0       0       73.9904756    -106.8110483  0.000   0.357   40.423  0.763   3      0.000   0.000   1464    3624    73.9904756    -106.8110483  -1538196.6968900  -824391.9854660  -1538196.6968900  -824391.9854660  
509     1664    3624    0       0       73.8161432    -105.6661239  0.000   0.349   37.511  0.745   3      0.000   0.000   1664    3624    73.8161432    -105.6661239  -1538196.6968900  -864391.9854660  -1538196.6968900  -864391.9854660  
510     1376    3632    0       0       74.0780099    -107.2982262  0.000   0.429   47.898  0.792   3      0.000   0.000   1376    3632    74.0780099    -107.2982262  -1536596.6968900  -806791.9854660  -1536596.6968900  -806791.9854660  
511     1880    3632    0       0       73.6334165    -104.4317456  0.000   0.231   23.648  0.512   3      0.000   0.000   1880    3632    73.6334165    -104.4317456  -1536596.6968900  -907591.9854660  -1536596.6968900  -907591.9854660  
512     1200    3640    0       0       74.2367058    -108.3128389  0.000   0.425   46.777  0.773   3      0.000   0.000   1200    3640    74.2367058    -108.3128389  -1534996.6968900  -771591.9854660  -1534996.6968900  -771591.9854660  
513     1272    3640    0       0       74.1776518    -107.8853747  0.000   0.354   40.391  0.766   3      0.000   0.000   1272    3640    74.1776518    -107.8853747  -1534996.6968900  -785991.9854660  -1534996.6968900  -785991.9854660  
514     1848    3640    0       -1      73.6752934    -104.5829319  0.000   0.133   15.239  0.375   2      0.000   -0.100  1848    3639    73.6737321    -104.5861909  -1534996.6968900  -901191.9854660  -1535196.6968900  -901191.9854660  
515     2016    3640    0       0       73.5192133    -103.6591571  0.000   0.228   22.558  0.602   3      0.000   0.000   2016    3640    73.5192133    -103.6591571  -1534996.6968900  -934791.9854660  -1534996.6968900  -934791.9854660  
516     1800    3648    0       0       73.7316439    -104.8241823  0.000   0.198   19.510  0.424   3      0.000   0.000   1800    3648    73.7316439    -104.8241823  -1533396.6968900  -891591.9854660  -1533396.6968900  -891591.9854660  
517     1168    3656    0       0       74.2886314    -108.4560895  0.000   0.407   45.193  0.785   3      0.000   0.000   1168    3656    74.2886314    -108.4560895  -1531796.6968900  -765191.9854660  -1531796.6968900  -765191.9854660  
518     1672    3656    0       0       73.8595189    -105.5186160  0.000   0.268   29.021  0.608   3      0.000   0.000   1672    3656    73.8595189    -105.5186160  -1531796.6968900  -865991.9854660  -1531796.6968900  -865991.9854660  
519     1704    3656    0       0       73.8309150    -105.3375335  0.000   0.277   31.128  0.691   3      0.000   0.000   1704    3656    73.8309150    -105.3375335  -1531796.6968900  -872391.9854660  -1531796.6968900  -872391.9854660  
520     1736    3656    0       0       73.8021542    -105.1571005  0.000   0.308   33.765  0.709   3      0.000   0.000   1736    3656    73.8021542    -105.1571005  -1531796.6968900  -878791.9854660  -1531796.6968900  -878791.9854660  
521     1768    3656    0       0       73.7732373    -104.9773171  0.000   0.280   31.439  0.707   3      0.000   0.000   1768    3656    73.7732373    -104.9773171  -1531796.6968900  -885191.9854660  -1531796.6968900  -885191.9854660  
522     1320    3664    0       0       74.1764161    -107.5288193  0.000   0.343   38.194  0.737   3      0.000   0.000   1320    3664    74.1764161    -107.5288193  -1530196.6968900  -795591.9854660  -1530196.6968900  -795591.9854660  
523     1400    3664    0       0       74.1090000    -107.0592322  0.000   0.386   42.044  0.750   3      0.000   0.000   1400    3664    74.1090000    -107.0592322  -1530196.6968900  -811591.9854660  -1530196.6968900  -811591.9854660  
524     1488    3664    0       0       74.0336479    -106.5473614  0.000   0.371   40.039  0.655   3      0.000   0.000   1488    3664    74.0336479    -106.5473614  -1530196.6968900  -829191.9854660  -1530196.6968900  -829191.9854660  
525     1560    3664    0       0       73.9710784    -106.1322084  0.000   0.335   37.320  0.703   3      0.000   0.000   1560    3664    73.9710784    -106.1322084  -1530196.6968900  -843591.9854660  -1530196.6968900  -843591.9854660  
