CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
835     872     1632    9       6       84.8999631    2.6229862     0.000   0.299   31.751  0.570   3      1.800   1.200   881     1638    84.8806151    2.5692035     408385.0955253  -372606.5004060  409585.0955253  -374406.5004060  
836     1120    1632    9       5       84.5814401    -0.9533387    0.000   0.247   27.090  0.573   3      1.800   1.000   1129    1637    84.5631161    -1.0051203    408385.0955253  -422206.5004060  409385.0955253  -424006.5004060  
837     1312    1632    9       5       84.3218865    -3.4390115    0.000   0.293   33.344  0.635   3      1.800   1.000   1321    1637    84.3033715    -3.4803792    408385.0955253  -460606.5004060  409385.0955253  -462406.5004060  
838     1488    1632    9       5       84.0754368    -5.5224545    0.000   0.305   36.412  0.660   3      1.800   1.000   1497    1637    84.0567891    -5.5555785    408385.0955253  -495806.5004060  409385.0955253  -497606.5004060  
839     504     1640    11      3       85.3182044    8.8963301     0.000   0.319   33.069  0.608   3      2.200   0.600   515     1643    85.3017704    8.7361122     409985.0955253  -299006.5004060  410585.0955253  -301206.5004060  
840     936     1640    9       6       84.8090118    1.7699480     0.000   0.255   26.951  0.487   3      1.800   1.200   945     1646    84.7895961    1.7202829     409985.0955253  -385406.5004060  411185.0955253  -387206.5004060  
841     968     1640    9       5       84.7684497    1.2988143     0.000   0.283   29.040  0.567   3      1.800   1.000   977     1645    84.7503291    1.2373549     409985.0955253  -391806.5004060  410985.0955253  -393606.5004060  
842     1280    1640    9       5       84.3559911    -2.9293179    0.000   0.300   33.972  0.605   3      1.800   1.000   1289    1645    84.3375127    -2.9726028    409985.0955253  -454206.5004060  410985.0955253  -456006.5004060  
843     1536    1640    9       5       83.9976770    -5.9510806    0.000   0.191   20.741  0.447   3      1.800   1.000   1545    1645    83.9790056    -5.9824453    409985.0955253  -505406.5004060  410985.0955253  -507206.5004060  
844     432     1648    11      4       85.3830380    10.3365744    0.000   0.259   29.247  0.507   3      2.200   0.800   443     1652    85.3654238    10.1820735    411585.0955253  -284606.5004060  412385.0955253  -286806.5004060  
845     792     1648    9       6       84.9758938    4.0936137     0.000   0.329   37.664  0.709   3      1.800   1.200   801     1654    84.9566737    4.0333889     411585.0955253  -356606.5004060  412785.0955253  -358406.5004060  
846     824     1648    9       6       84.9370821    3.5886110     0.000   0.303   33.999  0.587   3      1.800   1.200   833     1654    84.9178168    3.5307615     411585.0955253  -363006.5004060  412785.0955253  -364806.5004060  
847     904     1648    9       6       84.8383848    2.3597019     0.000   0.306   35.165  0.670   3      1.800   1.200   913     1654    84.8190159    2.3075443     411585.0955253  -379006.5004060  412785.0955253  -380806.5004060  
848     1168    1648    9       5       84.4972403    -1.3734773    0.000   0.278   28.982  0.475   3      1.800   1.000   1177    1653    84.4788822    -1.4230703    411585.0955253  -431806.5004060  412585.0955253  -433606.5004060  
849     1200    1648    9       5       84.4544209    -1.7943170    0.000   0.278   29.929  0.507   3      1.800   1.000   1209    1653    84.4360290    -1.8421356    411585.0955253  -438206.5004060  412585.0955253  -440006.5004060  
850     1344    1648    9       5       84.2582089    -3.6094255    0.000   0.272   29.954  0.651   3      1.800   1.000   1353    1653    84.2396828    -3.6497863    411585.0955253  -467006.5004060  412585.0955253  -468806.5004060  
851     264     1656    11      3       85.5392785    13.7216683    0.000   0.300   31.285  0.538   3      2.200   0.600   275     1659    85.5239994    13.5363877    413185.0955253  -251006.5004060  413785.0955253  -253206.5004060  
852     384     1656    11      4       85.4205136    11.3531769    0.000   0.278   31.035  0.551   3      2.200   0.800   395     1660    85.4031222    11.1935366    413185.0955253  -275006.5004060  413985.0955253  -277206.5004060  
853     576     1656    11      4       85.2153310    7.8191895     0.000   0.324   35.911  0.653   3      2.200   0.800   587     1660    85.1971901    7.6794802     413185.0955253  -313406.5004060  413985.0955253  -315606.5004060  
854     1040    1656    9       6       84.6549489    0.4879650     0.000   0.299   33.068  0.622   3      1.800   1.200   1049    1662    84.6354399    0.4443859     413185.0955253  -406206.5004060  414385.0955253  -408006.5004060  
855     1376    1656    9       5       84.2041841    -3.8858258    0.000   0.253   29.169  0.682   3      1.800   1.000   1385    1661    84.1856396    -3.9249284    413185.0955253  -473406.5004060  414185.0955253  -475206.5004060  
856     352     1664    11      4       85.4405613    12.0737167    0.000   0.322   38.021  0.624   3      2.200   0.800   363     1668    85.4233312    11.9106454    414785.0955253  -268606.5004060  415585.0955253  -270806.5004060  
857     872     1664    9       6       84.8562489    3.0662608     0.000   0.295   32.897  0.614   3      1.800   1.200   881     1670    84.8369391    3.0112721     414785.0955253  -372606.5004060  415985.0955253  -374406.5004060  
858     680     1672    11      3       85.0741480    6.2481479     0.000   0.321   34.253  0.643   3      2.200   0.600   691     1675    85.0571311    6.1048318     416385.0955253  -334206.5004060  416985.0955253  -336406.5004060  
859     720     1672    9       6       85.0276715    5.5848909     0.000   0.278   28.823  0.487   3      1.800   1.200   729     1678    85.0085944    5.5183115     416385.0955253  -342206.5004060  417585.0955253  -344006.5004060  
860     1256    1672    11      5       84.3488353    -2.1842098    0.000   0.179   17.892  0.335   2      2.200   1.000   1267    1677    84.3277092    -2.2551765    416385.0955253  -449406.5004060  417385.0955253  -451606.5004060  
861     1472    1672    9       5       84.0508669    -4.7931930    0.000   0.230   24.766  0.372   2      1.800   1.000   1481    1677    84.0322647    -4.8284604    416385.0955253  -492606.5004060  417385.0955253  -494406.5004060  
862     528     1680    11      4       85.2325608    8.9890064     0.000   0.294   33.809  0.596   3      2.200   0.800   539     1684    85.2146613    8.8443798     417985.0955253  -303806.5004060  418785.0955253  -306006.5004060  
863     1000    1680    9       6       84.6744263    1.3881646     0.000   0.238   24.522  0.558   3      1.800   1.200   1009    1686    84.6549831    1.3411415     417985.0955253  -398206.5004060  419185.0955253  -400006.5004060  
864     1216    1680    11      5       84.3925360    -1.5611225    0.000   0.226   24.661  0.528   3      2.200   1.000   1227    1685    84.3714863    -1.6349796    417985.0955253  -441406.5004060  418985.0955253  -443606.5004060  
865     1288    1680    11      5       84.2955096    -2.4784572    0.000   0.180   17.398  0.300   1      2.200   1.000   1299    1685    84.2743489    -2.5476734    417985.0955253  -455806.5004060  418985.0955253  -458006.5004060  
866     1512    1680    9       5       83.9849938    -5.1395572    0.000   0.197   19.078  0.313   2      1.800   1.000   1521    1685    83.9663710    -5.1733685    417985.0955253  -500606.5004060  418985.0955253  -502406.5004060  
867     320     1688    11      4       85.4348967    12.9979737    0.000   0.297   30.359  0.636   3      2.200   0.800   331     1692    85.4178780    12.8316428    419585.0955253  -262206.5004060  420385.0955253  -264406.5004060  
868     600     1688    11      4       85.1416072    7.8239128     0.000   0.322   33.327  0.609   3      2.200   0.800   611     1692    85.1234684    7.6863004     419585.0955253  -318206.5004060  420385.0955253  -320406.5004060  
869     1400    1688    12      5       84.1321112    -3.7358313    0.000   0.092   11.905  0.265   1      2.400   1.000   1412    1693    84.1094219    -3.8104014    419585.0955253  -478206.5004060  420585.0955253  -480606.5004060  
870     456     1696    11      4       85.2850809    10.5060980    0.000   0.230   24.874  0.465   3      2.200   0.800   467     1700    85.2675051    10.3541669    421185.0955253  -289406.5004060  421985.0955253  -291606.5004060  
871     496     1696    11      3       85.2429381    9.7733854     0.000   0.309   33.168  0.594   3      2.200   0.600   507     1699    85.2267075    9.6126890     421185.0955253  -297406.5004060  421785.0955253  -299606.5004060  
872     872     1696    9       6       84.8122339    3.5020294     0.000   0.299   31.795  0.591   3      1.800   1.200   881     1702    84.7929628    3.4458895     421185.0955253  -372606.5004060  422385.0955253  -374406.5004060  
873     904     1696    9       6       84.7729785    3.0173037     0.000   0.248   26.139  0.482   3      1.800   1.200   913     1702    84.7536657    2.9633694     421185.0955253  -379006.5004060  422385.0955253  -380806.5004060  
874     1136    1696    11      5       84.4779088    -0.2856946    0.000   0.260   27.944  0.609   3      2.200   1.000   1147    1701    84.4570234    -0.3655242    421185.0955253  -425406.5004060  422185.0955253  -427606.5004060  
875     1176    1696    11      5       84.4253056    -0.8193237    0.000   0.266   28.080  0.587   3      2.200   1.000   1187    1701    84.4043505    -0.8964032    421185.0955253  -433406.5004060  422185.0955253  -435606.5004060  
876     1432    1696    11      5       84.0780328    -4.0051797    0.000   0.177   17.373  0.415   3      2.200   1.000   1443    1701    84.0567003    -4.0663909    421185.0955253  -484606.5004060  422185.0955253  -486806.5004060  
877     568     1704    11      4       85.1533156    8.5910067     0.000   0.325   34.301  0.567   3      2.200   0.800   579     1708    85.1353343    8.4502093     422785.0955253  -311806.5004060  423585.0955253  -314006.5004060  
878     656     1704    11      3       85.0553257    7.0766097     0.000   0.310   34.141  0.587   3      2.200   0.600   667     1707    85.0384888    6.9310055     422785.0955253  -329406.5004060  423385.0955253  -331606.5004060  
879     1472    1704    11      6       84.0126576    -4.3617843    0.000   0.184   19.039  0.353   2      2.200   1.200   1483    1710    83.9900894    -4.4077022    422785.0955253  -492606.5004060  423985.0955253  -494806.5004060  
880     1080    1712    11      5       84.5296798    0.6954063     0.000   0.161   17.907  0.310   2      2.200   1.000   1091    1717    84.5089281    0.6110967     424385.0955253  -414206.5004060  425385.0955253  -416406.5004060  
881     1216    1712    11      5       84.3518452    -1.1262861    0.000   0.272   27.811  0.573   3      2.200   1.000   1227    1717    84.3308516    -1.2012275    424385.0955253  -441406.5004060  425385.0955253  -443606.5004060  
882     1304    1712    11      6       84.2339077    -2.2443565    0.000   0.201   21.604  0.502   3      2.200   1.200   1315    1718    84.2115275    -2.3002693    424385.0955253  -459006.5004060  425585.0955253  -461206.5004060  
883     344     1720    11      4       85.3614224    12.9206066    0.000   0.302   30.726  0.531   3      2.200   0.800   355     1724    85.3443870    12.7571870    425985.0955253  -267006.5004060  426785.0955253  -269206.5004060  
884     736     1720    9       6       84.9405004    5.9634176     0.000   0.318   36.246  0.643   3      1.800   1.200   745     1726    84.9214631    5.8965599     425985.0955253  -345406.5004060  427185.0955253  -347206.5004060  
885     800     1720    9       6       84.8654040    4.9398647     0.000   0.230   25.996  0.446   3      1.800   1.200   809     1726    84.8462655    4.8777789     425985.0955253  -358206.5004060  427185.0955253  -360006.5004060  
886     936     1720    11      5       84.7006489    2.8630402     0.000   0.225   23.614  0.439   3      2.200   1.000   947     1725    84.6802130    2.7676105     425985.0955253  -385406.5004060  426985.0955253  -387606.5004060  
887     376     1728    11      4       85.3174101    12.4043346    0.000   0.295   32.056  0.561   3      2.200   0.800   387     1732    85.3002571    12.2443289    427585.0955253  -273406.5004060  428385.0955253  -275606.5004060  
888     408     1728    11      4       85.2853724    11.7997510    0.000   0.312   33.665  0.575   3      2.200   0.800   419     1732    85.2680829    11.6430348    427585.0955253  -279806.5004060  428385.0955253  -282006.5004060  
889     448     1728    11      3       85.2446000    11.0555978    0.000   0.270   25.523  0.544   3      2.200   0.600   459     1731    85.2286716    10.8905143    427585.0955253  -287806.5004060  428185.0955253  -290006.5004060  
890     496     1728    11      4       85.1946369    10.1794843    0.000   0.259   28.176  0.502   3      2.200   0.800   507     1732    85.1769916    10.0316005    427585.0955253  -297406.5004060  428385.0955253  -299606.5004060  
891     840     1728    12      5       84.8064724    4.4215015     0.000   0.133   12.690  0.212   1      2.400   1.000   852     1733    84.7850806    4.3026770     427585.0955253  -366206.5004060  428585.0955253  -368606.5004060  
892     1176    1728    11      5       84.3840660    -0.3873869    0.000   0.283   30.176  0.589   3      2.200   1.000   1187    1733    84.3631687    -0.4655079    427585.0955253  -433406.5004060  428585.0955253  -435606.5004060  
893     1272    1728    11      5       84.2568458    -1.6283215    0.000   0.200   20.018  0.488   3      2.200   1.000   1283    1733    84.2357902    -1.7001914    427585.0955253  -452606.5004060  428585.0955253  -454806.5004060  
894     1368    1728    11      5       84.1270673    -2.8148596    0.000   0.208   21.734  0.434   3      2.200   1.000   1379    1733    84.1058696    -2.8808835    427585.0955253  -471806.5004060  428585.0955253  -474006.5004060  
895     536     1736    11      4       85.1401554    9.5644883     0.000   0.331   34.011  0.639   3      2.200   0.800   547     1740    85.1223790    9.4204958     429185.0955253  -305406.5004060  429985.0955253  -307606.5004060  
896     568     1736    11      4       85.1057249    9.0012865     0.000   0.318   32.952  0.632   3      2.200   0.800   579     1740    85.0878299    8.8603536     429185.0955253  -311806.5004060  429985.0955253  -314006.5004060  
897     904     1736    11      5       84.7179624    3.5527912     0.000   0.251   25.572  0.536   3      2.200   1.000   915     1741    84.6976338    3.4543934     429185.0955253  -379006.5004060  430185.0955253  -381206.5004060  
898     976     1736    11      5       84.6292323    2.4905084     0.000   0.225   23.027  0.530   3      2.200   1.000   987     1741    84.6087408    2.3977610     429185.0955253  -393406.5004060  430185.0955253  -395606.5004060  
899     1008    1736    11      5       84.5892211    2.0296531     0.000   0.178   18.225  0.531   3      2.200   1.000   1019    1741    84.5686610    1.9393346     429185.0955253  -399806.5004060  430185.0955253  -402006.5004060  
900     1408    1736    11      5       84.0624665    -3.1874883    0.000   0.232   24.931  0.567   3      2.200   1.000   1419    1741    84.0412266    -3.2514658    429185.0955253  -479806.5004060  430185.0955253  -482006.5004060  
901     1440    1736    11      5       84.0184172    -3.5644526    0.000   0.216   21.781  0.486   3      2.200   1.000   1451    1741    83.9971351    -3.6266222    429185.0955253  -486206.5004060  430185.0955253  -488406.5004060  
902     1056    1744    12      5       84.5178898    1.4575711     0.000   0.249   27.026  0.563   3      2.400   1.000   1068    1749    84.4959758    1.3566698     430785.0955253  -409406.5004060  431785.0955253  -411806.5004060  
903     1208    1744    11      5       84.3213717    -0.5936996    0.000   0.331   34.829  0.647   3      2.200   1.000   1219    1749    84.3004482    -0.6702017    430785.0955253  -439806.5004060  431785.0955253  -442006.5004060  
904     1328    1744    11      5       84.1614282    -2.1139574    0.000   0.216   22.541  0.468   3      2.200   1.000   1339    1749    84.1403142    -2.1829045    430785.0955253  -463806.5004060  431785.0955253  -466006.5004060  
905     600     1752    11      3       85.0471111    8.6494184     0.000   0.250   26.470  0.554   3      2.200   0.600   611     1755    85.0306252    8.4987701     432385.0955253  -318206.5004060  432985.0955253  -320406.5004060  
906     704     1752    9       6       84.9311566    6.9021928     0.000   0.197   19.740  0.280   1      1.800   1.200   713     1758    84.9122186    6.8319495     432385.0955253  -339006.5004060  433585.0955253  -340806.5004060  
907     1096    1752    11      5       84.4562763    1.0098022     0.000   0.276   29.549  0.592   3      2.200   1.000   1107    1757    84.4355703    0.9254331     432385.0955253  -417406.5004060  433385.0955253  -419606.5004060  
908     1472    1752    11      5       83.9547207    -3.7249740    0.000   0.162   16.751  0.397   2      2.200   1.000   1483    1757    83.9334217    -3.7859253    432385.0955253  -492606.5004060  433385.0955253  -494806.5004060  
909     408     1760    11      4       85.2359078    12.1886033    0.000   0.298   32.788  0.536   3      2.200   0.800   419     1764    85.2187070    12.0321047    433985.0955253  -279806.5004060  434785.0955253  -282006.5004060  
910     456     1760    11      4       85.1873920    11.3023375    0.000   0.275   30.590  0.517   3      2.200   0.800   467     1764    85.1699929    11.1505938    433985.0955253  -289406.5004060  434785.0955253  -291606.5004060  
911     496     1760    11      4       85.1461010    10.5774722    0.000   0.295   33.308  0.567   3      2.200   0.800   507     1764    85.1285429    10.4296225    433985.0955253  -297406.5004060  434785.0955253  -299606.5004060  
912     760     1760    12      5       84.8553784    6.0980271     0.000   0.209   19.984  0.489   3      2.400   1.000   772     1765    84.8343095    5.9711728     433985.0955253  -350206.5004060  434985.0955253  -352606.5004060  
913     792     1760    11      5       84.8181454    5.5899799     0.000   0.269   27.555  0.620   3      2.200   1.000   803     1765    84.7981499    5.4817739     433985.0955253  -356606.5004060  434985.0955253  -358806.5004060  
914     1256    1760    11      5       84.2374473    -1.0001133    0.000   0.226   23.289  0.457   3      2.200   1.000   1267    1765    84.2164721    -1.0740287    433985.0955253  -449406.5004060  434985.0955253  -451606.5004060  
915     528     1768    11      4       85.1004329    10.1054746    0.000   0.259   26.864  0.467   3      2.200   0.800   539     1772    85.0827730    9.9606934     435585.0955253  -303806.5004060  436385.0955253  -306006.5004060  
916     560     1768    11      4       85.0664573    9.5430319     0.000   0.300   31.849  0.612   3      2.200   0.800   571     1772    85.0486774    9.4012624     435585.0955253  -310206.5004060  436385.0955253  -312406.5004060  
917     912     1768    11      5       84.6639390    3.8536174     0.000   0.271   28.422  0.527   3      2.200   1.000   923     1773    84.6436592    3.7550710     435585.0955253  -380606.5004060  436585.0955253  -382806.5004060  
918     1128    1768    11      5       84.3940885    0.7852317     0.000   0.282   28.752  0.549   3      2.200   1.000   1139    1773    84.3733519    0.7026251     435585.0955253  -423806.5004060  436585.0955253  -426006.5004060  
919     1224    1776    11      5       84.2590359    -0.3789369    0.000   0.275   28.867  0.520   3      2.200   1.000   1235    1781    84.2381420    -0.4553908    437185.0955253  -443006.5004060  438185.0955253  -445206.5004060  
920     1408    1776    11      5       84.0131066    -2.6611698    0.000   0.183   17.107  0.501   3      2.200   1.000   1419    1781    83.9919293    -2.7264823    437185.0955253  -479806.5004060  438185.0955253  -482006.5004060  
921     1440    1776    11      6       83.9694203    -3.0388899    0.000   0.112   12.193  0.280   1      2.200   1.200   1451    1782    83.9469696    -3.0894079    437185.0955253  -486206.5004060  438385.0955253  -488406.5004060  
922     880     1784    11      5       84.6801508    4.5416561     0.000   0.226   22.709  0.539   3      2.200   1.000   891     1789    84.6599822    4.4401996     438785.0955253  -374206.5004060  439785.0955253  -376406.5004060  
923     1048    1784    11      5       84.4742871    2.0956400     0.000   0.235   23.731  0.370   2      2.200   1.000   1059    1789    84.4537389    2.0069508     438785.0955253  -407806.5004060  439785.0955253  -410006.5004060  
924     1360    1784    11      5       84.0681018    -1.9797733    0.000   0.218   22.815  0.488   3      2.200   1.000   1371    1789    84.0470060    -2.0481143    438785.0955253  -470206.5004060  439785.0955253  -472406.5004060  
925     648     1792    12      5       84.9352346    8.3373563     0.000   0.130   13.658  0.480   3      2.400   1.000   660     1797    84.9146248    8.1993124     440385.0955253  -327806.5004060  441385.0955253  -330206.5004060  
926     680     1792    11      5       84.8998046    7.8052817     0.000   0.218   20.234  0.537   3      2.200   1.000   691     1797    84.8802003    7.6867642     440385.0955253  -334206.5004060  441385.0955253  -336406.5004060  
927     984     1792    12      5       84.5429030    3.1092595     0.000   0.220   23.188  0.547   3      2.400   1.000   996     1797    84.5212754    3.0013209     440385.0955253  -395006.5004060  441385.0955253  -397406.5004060  
928     1016    1792    11      5       84.5033654    2.6511489     0.000   0.258   27.825  0.573   3      2.200   1.000   1027    1797    84.4829005    2.5599232     440385.0955253  -401406.5004060  441385.0955253  -403606.5004060  
929     1328    1792    11      5       84.1009139    -1.4838090    0.000   0.235   24.420  0.557   3      2.200   1.000   1339    1797    84.0798794    -1.5542975    440385.0955253  -463806.5004060  441385.0955253  -466006.5004060  
930     472     1800    11      4       85.1096675    11.4943262    0.000   0.302   30.991  0.517   3      2.200   0.800   483     1804    85.0923124    11.3443072    441985.0955253  -292606.5004060  442785.0955253  -294806.5004060  
931     720     1800    11      5       84.8432621    7.2512096     0.000   0.258   27.445  0.500   3      2.200   1.000   731     1805    84.8235579    7.1360960     441985.0955253  -342206.5004060  442985.0955253  -344406.5004060  
932     920     1800    11      5       84.6097740    4.1483972     0.000   0.251   25.130  0.543   3      2.200   1.000   931     1805    84.5895425    4.0497332     441985.0955253  -382206.5004060  442985.0955253  -384406.5004060  
933     1104    1800    11      5       84.3821976    1.5287769     0.000   0.219   22.550  0.497   3      2.200   1.000   1115    1805    84.3615676    1.4436122     441985.0955253  -419006.5004060  442985.0955253  -421206.5004060  
934     1152    1800    11      5       84.3210067    0.8804090     0.000   0.262   27.830  0.506   3      2.200   1.000   1163    1805    84.3002848    0.7985164     441985.0955253  -428606.5004060  442985.0955253  -430806.5004060  
935     1184    1800    11      5       84.2798184    0.4559173     0.000   0.221   24.463  0.570   3      2.200   1.000   1195    1805    84.2590377    0.3761503     441985.0955253  -435006.5004060  442985.0955253  -437206.5004060  
936     1296    1800    11      5       84.1332807    -0.9823250    0.000   0.243   24.147  0.451   3      2.200   1.000   1307    1805    84.1123098    -1.0549940    441985.0955253  -457406.5004060  442985.0955253  -459606.5004060  
937     504     1808    11      4       85.0646467    11.0173525    0.000   0.313   34.255  0.544   3      2.200   0.800   515     1812    85.0471865    10.8703788    443585.0955253  -299006.5004060  444385.0955253  -301206.5004060  
938     816     1808    11      5       84.7216915    5.8289199     0.000   0.284   30.567  0.622   3      2.200   1.000   827     1813    84.7017386    5.7217840     443585.0955253  -361406.5004060  444585.0955253  -363606.5004060  
939     848     1808    11      5       84.6842539    5.3355690     0.000   0.205   21.192  0.493   3      2.200   1.000   859     1813    84.6642175    5.2310379     443585.0955253  -367806.5004060  444585.0955253  -370006.5004060  
940     1224    1808    11      5       84.2174853    0.0373916     0.000   0.269   28.101  0.579   3      2.200   1.000   1235    1813    84.1966483    -0.0400137    443585.0955253  -443006.5004060  444585.0955253  -445206.5004060  
941     1408    1808    10      6       83.9732624    -2.2463602    0.000   0.236   25.408  0.563   3      2.000   1.200   1418    1814    83.9522403    -2.2880011    443585.0955253  -479806.5004060  444785.0955253  -481806.5004060  
942     1440    1808    10      6       83.9298649    -2.6245863    0.000   0.226   24.610  0.493   3      2.000   1.200   1450    1814    83.9088152    -2.6646214    443585.0955253  -486206.5004060  444785.0955253  -488206.5004060  
943     888     1816    12      5       84.6256595    4.8303523     0.000   0.204   22.422  0.545   3      2.400   1.000   900     1821    84.6043484    4.7138941     445185.0955253  -375806.5004060  446185.0955253  -378206.5004060  
944     1048    1816    11      5       84.4309638    2.5091296     0.000   0.254   26.067  0.430   3      2.200   1.000   1059    1821    84.4104786    2.4196084     445185.0955253  -407806.5004060  446185.0955253  -410006.5004060  
945     576     1824    10      6       84.9651607    9.9514784     0.000   0.123   11.069  0.372   2      2.000   1.200   586     1830    84.9455184    9.8523173     446785.0955253  -313406.5004060  447985.0955253  -315406.5004060  
946     648     1824    12      5       84.8878107    8.7324801     0.000   0.156   19.903  0.653   3      2.400   1.000   660     1829    84.8672863    8.5941268     446785.0955253  -327806.5004060  447785.0955253  -330206.5004060  
947     536     1832    11      4       84.9949495    10.7402266    0.000   0.236   24.113  0.455   3      2.200   0.800   547     1836    84.9774294    10.5962620    448385.0955253  -305406.5004060  449185.0955253  -307606.5004060  
948     736     1832    11      5       84.7785746    7.3916996     0.000   0.246   26.094  0.589   3      2.200   1.000   747     1837    84.7588968    7.2774798     448385.0955253  -345406.5004060  449385.0955253  -347606.5004060  
949     768     1832    11      5       84.7423848    6.8819881     0.000   0.238   24.393  0.493   3      2.200   1.000   779     1837    84.7226160    6.7704611     448385.0955253  -351806.5004060  449385.0955253  -354006.5004060  
950     936     1832    12      5       84.5458762    4.3195073     0.000   0.274   29.122  0.627   3      2.400   1.000   948     1837    84.5244702    4.2067449     448385.0955253  -385406.5004060  449385.0955253  -387806.5004060  
951     1112    1832    11      5       84.3292049    1.8309204     0.000   0.196   20.197  0.395   2      2.200   1.000   1123    1837    84.3086202    1.7454539     448385.0955253  -420606.5004060  449385.0955253  -422806.5004060  
952     1144    1832    11      5       84.2887186    1.3989851     0.000   0.247   25.051  0.512   3      2.200   1.000   1155    1837    84.2680714    1.3156797     448385.0955253  -427006.5004060  449385.0955253  -429206.5004060  
953     1312    1832    11      5       84.0711017    -0.7702962    0.000   0.189   19.281  0.435   3      2.200   1.000   1323    1837    84.0501596    -0.8429527    448385.0955253  -460606.5004060  449385.0955253  -462806.5004060  
954     1344    1832    10      7       84.0287356    -1.1653819    0.000   0.203   18.218  0.273   2      2.000   1.400   1354    1839    84.0065242    -1.1984706    448385.0955253  -467006.5004060  449785.0955253  -469006.5004060  
955     696     1840    11      5       84.8114374    8.1368113     0.000   0.311   33.343  0.602   3      2.200   1.000   707     1845    84.7918959    8.0190591     449985.0955253  -337406.5004060  450985.0955253  -339606.5004060  
956     992     1840    11      5       84.4670283    3.6077904     0.000   0.231   25.475  0.511   3      2.200   1.000   1003    1845    84.4467127    3.5136434     449985.0955253  -396606.5004060  450985.0955253  -398806.5004060  
957     1080    1840    11      5       84.3585332    2.3707618     0.000   0.244   25.819  0.548   3      2.200   1.000   1091    1845    84.3380284    2.2828893     449985.0955253  -414206.5004060  450985.0955253  -416406.5004060  
958     1248    1840    11      5       84.1445421    0.1390346     0.000   0.263   27.399  0.549   3      2.200   1.000   1259    1845    84.1237203    0.0622307     449985.0955253  -447806.5004060  450985.0955253  -450006.5004060  
959     1400    1840    10      6       83.9438447    -1.7415256    0.000   0.305   31.578  0.624   3      2.000   1.200   1410    1846    83.9228624    -1.7847125    449985.0955253  -478206.5004060  451185.0955253  -480206.5004060  
960     616     1848    12      5       84.8865039    9.5594144     0.000   0.188   19.476  0.646   3      2.400   1.000   628     1853    84.8661596    9.4177983     451585.0955253  -321406.5004060  452585.0955253  -323806.5004060  
961     904     1848    11      5       84.5615741    4.9939241     0.000   0.252   25.693  0.483   3      2.200   1.000   915     1853    84.5414824    4.8930037     451585.0955253  -379006.5004060  452585.0955253  -381206.5004060  
962     568     1856    11      6       84.9251420    10.4707279    0.000   0.180   17.517  0.394   2      2.200   1.200   579     1862    84.9045326    10.3532740    453185.0955253  -311806.5004060  454385.0955253  -314006.5004060  
963     1032    1856    11      5       84.3960830    3.2413218     0.000   0.299   32.026  0.601   3      2.200   1.000   1043    1861    84.3757111    3.1496922     453185.0955253  -404606.5004060  454185.0955253  -406806.5004060  
964     792     1864    11      5       84.6687030    6.8992639     0.000   0.181   17.065  0.429   3      2.200   1.000   803     1869    84.6489385    6.7892107     454785.0955253  -356606.5004060  455785.0955253  -358806.5004060  
965     936     1864    11      5       84.5010361    4.7204740     0.000   0.230   23.924  0.613   3      2.200   1.000   947     1869    84.4809001    4.6216607     454785.0955253  -385406.5004060  455785.0955253  -387606.5004060  
966     1184    1864    11      5       84.1952185    1.2733807     0.000   0.249   26.689  0.534   3      2.200   1.000   1195    1869    84.1745550    1.1918607     454785.0955253  -435006.5004060  455785.0955253  -437206.5004060  
967     1328    1864    10      7       84.0088467    -0.5626786    0.000   0.295   31.979  0.633   3      2.000   1.400   1338    1871    83.9866732    -0.5978860    454785.0955253  -463806.5004060  456185.0955253  -465806.5004060  
968     648     1872    11      5       84.8162333    9.3115479     0.000   0.257   26.827  0.540   3      2.200   1.000   659     1877    84.7969142    9.1892917     456385.0955253  -327806.5004060  457385.0955253  -330006.5004060  
969     696     1872    11      5       84.7641432    8.5244021     0.000   0.294   30.768  0.568   3      2.200   1.000   707     1877    84.7446751    8.4062697     456385.0955253  -337406.5004060  457385.0955253  -339606.5004060  
970     736     1872    11      5       84.7199963    7.8804256     0.000   0.232   25.783  0.550   3      2.200   1.000   747     1877    84.7004089    7.7656561     456385.0955253  -345406.5004060  457385.0955253  -347606.5004060  
971     992     1872    11      5       84.4226697    4.0087973     0.000   0.262   28.365  0.520   3      2.200   1.000   1003    1877    84.4024190    3.9139417     456385.0955253  -396606.5004060  457385.0955253  -398806.5004060  
972     1232    1872    11      5       84.1232225    0.7489807     0.000   0.169   16.958  0.339   2      2.200   1.000   1243    1877    84.1024857    0.6703017     456385.0955253  -444606.5004060  457385.0955253  -446806.5004060  
973     600     1880    11      5       84.8552291    10.2085574    0.000   0.231   22.510  0.574   3      2.200   1.000   611     1885    84.8360846    10.0820296    457985.0955253  -318206.5004060  458985.0955253  -320406.5004060  
974     1104    1880    11      5       84.2743612    2.5448820     0.000   0.187   19.868  0.414   3      2.200   1.000   1115    1885    84.2538843    2.4576767     457985.0955253  -419006.5004060  458985.0955253  -421206.5004060  
975     1384    1880    10      7       83.9143786    -1.0451825    0.000   0.283   29.580  0.603   3      2.000   1.400   1394    1887    83.8921768    -1.0780885    457985.0955253  -475006.5004060  459385.0955253  -477006.5004060  
