CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1400    1312    13      -1      70.2287109    -88.6339934   0.000   0.229   23.552  0.589   3      0.867   -0.067  1413    1311    70.2105889    -88.5903322   -1492176.4705900  -1565079.2717800  -1492376.4705900  -1567679.2717800  
387     1512    1312    13      -1      70.0828316    -88.2274947   0.000   0.187   18.789  0.478   3      0.867   -0.067  1525    1311    70.0646130    -88.1845369   -1492176.4705900  -1587479.2717800  -1492376.4705900  -1590079.2717800  
388     1800    1312    8       1       69.7036112    -87.2097402   0.000   0.194   20.495  0.409   3      0.533   0.067   1808    1313    69.6941982    -87.1782028   -1492176.4705900  -1645079.2717800  -1491976.4705900  -1646679.2717800  
389     2384    1312    1       0       68.9178254    -85.2620377   0.000   0.419   46.215  0.803   3      0.067   0.000   2385    1312    68.9164618    -85.2588304   -1492176.4705900  -1761879.2717800  -1492176.4705900  -1762079.2717800  
390     208     1320    20      -5      71.7294191    -93.3294972   0.000   0.199   20.821  0.380   2      1.333   -0.333  228     1315    71.6987250    -93.2629086   -1490576.4705900  -1326679.2717800  -1491576.4705900  -1330679.2717800  
391     400     1320    19      -8      71.4976934    -92.5163524   0.000   0.225   18.505  0.578   3      1.267   -0.533  419     1312    71.4639635    -92.4676348   -1490576.4705900  -1365079.2717800  -1492176.4705900  -1368879.2717800  
392     456     1320    19      -8      71.4294555    -92.2830869   0.000   0.220   20.776  0.510   3      1.267   -0.533  475     1312    71.3956692    -92.2349815   -1490576.4705900  -1376279.2717800  -1492176.4705900  -1380079.2717800  
393     504     1320    18      -8      71.3707368    -92.0845308   0.000   0.239   24.201  0.586   3      1.200   -0.533  522     1312    71.3381296    -92.0410581   -1490576.4705900  -1385879.2717800  -1492176.4705900  -1389479.2717800  
394     904     1320    17      -6      70.8734950    -90.4786178   0.000   0.276   27.202  0.538   3      1.133   -0.400  921     1314    70.8443789    -90.4353075   -1490576.4705900  -1465879.2717800  -1491776.4705900  -1469279.2717800  
395     1872    1320    7       0       69.6174916    -86.9307973   0.000   0.267   27.916  0.637   3      0.467   0.000   1879    1320    69.6081648    -86.9067787   -1490576.4705900  -1659479.2717800  -1490576.4705900  -1660879.2717800  
396     2104    1320    0       0       69.3066733    -86.1465643   0.000   0.187   19.046  0.452   3      0.000   0.000   2104    1320    69.3066733    -86.1465643   -1490576.4705900  -1705879.2717800  -1490576.4705900  -1705879.2717800  
397     616     1328    18      -8      71.2433769    -91.5954456   0.000   0.241   26.118  0.555   3      1.200   -0.533  634     1320    71.2106638    -91.5531375   -1488976.4705900  -1408279.2717800  -1490576.4705900  -1411879.2717800  
398     648     1328    18      -8      71.2037713    -91.4657341   0.000   0.215   22.497  0.524   3      1.200   -0.533  666     1320    71.1710311    -91.4237460   -1488976.4705900  -1414679.2717800  -1490576.4705900  -1418279.2717800  
399     960     1328    16      -5      70.8130029    -90.2298189   0.000   0.219   23.031  0.447   3      1.067   -0.333  976     1323    70.7863714    -90.1870568   -1488976.4705900  -1477079.2717800  -1489976.4705900  -1480279.2717800  
400     1088    1328    15      -4      70.6503508    -89.7375677   0.000   0.192   20.150  0.457   3      1.000   -0.267  1103    1324    70.6261519    -89.6958210   -1488976.4705900  -1502679.2717800  -1489776.4705900  -1505679.2717800  
401     1232    1328    15      -3      70.4658127    -89.1938070   0.000   0.232   25.276  0.638   3      1.000   -0.200  1247    1325    70.4427469    -89.1493041   -1488976.4705900  -1531479.2717800  -1489576.4705900  -1534479.2717800  
402     1544    1328    13      -1      70.0605795    -88.0511026   0.000   0.244   24.657  0.553   3      0.867   -0.067  1557    1327    70.0423171    -88.0083581   -1488976.4705900  -1593879.2717800  -1489176.4705900  -1596479.2717800  
403     1584    1328    13      -2      70.0081120    -87.9080295   0.000   0.234   24.935  0.516   3      0.867   -0.133  1597    1326    69.9885966    -87.8693691   -1488976.4705900  -1601879.2717800  -1489376.4705900  -1604479.2717800  
404     1616    1328    12      -1      69.9660564    -87.7941217   0.000   0.216   22.771  0.477   3      0.800   -0.067  1628    1327    69.9490501    -87.7553679   -1488976.4705900  -1608279.2717800  -1489176.4705900  -1610679.2717800  
405     1200    1336    15      -4      70.5169921    -89.2829443   0.000   0.242   26.228  0.622   3      1.000   -0.267  1215    1332    70.4926935    -89.2420640   -1487376.4705900  -1525079.2717800  -1488176.4705900  -1528079.2717800  
406     1664    1336    11      -2      69.9125445    -87.5934793   0.000   0.188   18.447  0.448   3      0.733   -0.133  1675    1334    69.8956025    -87.5623650   -1487376.4705900  -1617879.2717800  -1487776.4705900  -1620079.2717800  
407     1744    1336    10      -1      69.8067702    -87.3126726   0.000   0.171   16.099  0.433   3      0.667   -0.067  1754    1335    69.7923122    -87.2816173   -1487376.4705900  -1633879.2717800  -1487576.4705900  -1635879.2717800  
408     1976    1336    4       -1      69.4975836    -86.5151251   0.000   0.183   19.636  0.537   3      0.267   -0.067  1980    1335    69.4910356    -86.5054132   -1487376.4705900  -1680279.2717800  -1487576.4705900  -1681079.2717800  
409     2056    1336    0       0       69.3901512    -86.2457892   0.000   0.249   25.029  0.535   3      0.000   0.000   2056    1336    69.3901512    -86.2457892   -1487376.4705900  -1696279.2717800  -1487376.4705900  -1696279.2717800  
410     2240    1336    1       0       69.1415287    -85.6371039   0.000   0.272   30.558  0.577   3      0.067   0.000   2241    1336    69.1401717    -85.6338364   -1487376.4705900  -1733079.2717800  -1487376.4705900  -1733279.2717800  
411     2352    1336    1       0       68.9891808    -85.2738251   0.000   0.387   43.401  0.660   3      0.067   0.000   2353    1336    68.9878172    -85.2706059   -1487376.4705900  -1755479.2717800  -1487376.4705900  -1755679.2717800  
412     736     1344    18      -7      71.1151216    -91.0502953   0.000   0.264   28.211  0.565   3      1.200   -0.467  754     1337    71.0835860    -91.0053901   -1485776.4705900  -1432279.2717800  -1487176.4705900  -1435879.2717800  
413     792     1344    17      -6      71.0450883    -90.8272690   0.000   0.257   27.403  0.637   3      1.133   -0.400  809     1338    71.0160451    -90.7830164   -1485776.4705900  -1443479.2717800  -1486976.4705900  -1446879.2717800  
414     1032    1344    16      -5      70.7419711    -89.8902526   0.000   0.189   19.554  0.466   3      1.067   -0.333  1048    1339    70.7152622    -89.8481292   -1485776.4705900  -1491479.2717800  -1486776.4705900  -1494679.2717800  
415     1944    1344    5       -1      69.5499517    -86.5930493   0.000   0.125   14.211  0.508   3      0.333   -0.067  1949    1343    69.5420681    -86.5798898   -1485776.4705900  -1673879.2717800  -1485976.4705900  -1674879.2717800  
416     2208    1344    1       0       69.1942520    -85.7114032   0.000   0.317   34.886  0.631   3      0.067   0.000   2209    1344    69.1928964    -85.7081223   -1485776.4705900  -1726679.2717800  -1485776.4705900  -1726879.2717800  
417     2280    1344    1       0       69.0964921    -85.4762882   0.000   0.306   33.529  0.738   3      0.067   0.000   2281    1344    69.0951322    -85.4730385   -1485776.4705900  -1741079.2717800  -1485776.4705900  -1741279.2717800  
418     2320    1344    1       0       69.0420462    -85.3466380   0.000   0.291   30.921  0.556   3      0.067   0.000   2321    1344    69.0406838    -85.3434056   -1485776.4705900  -1749079.2717800  -1485776.4705900  -1749279.2717800  
419     112     1352    25      -5      71.8872659    -93.6216917   0.000   0.156   14.438  0.423   3      1.667   -0.333  137     1347    71.8507001    -93.5323435   -1484176.4705900  -1307479.2717800  -1485176.4705900  -1312479.2717800  
420     144     1352    25      -6      71.8490919    -93.4828790   0.000   0.180   17.774  0.390   2      1.667   -0.400  169     1346    71.8111153    -93.3978359   -1484176.4705900  -1313879.2717800  -1485376.4705900  -1318879.2717800  
421     344     1352    19      -6      71.6082557    -92.6286450   0.000   0.225   23.155  0.708   3      1.267   -0.400  363     1346    71.5772046    -92.5717387   -1484176.4705900  -1353879.2717800  -1485376.4705900  -1357679.2717800  
422     992     1352    16      -5      70.8029889    -90.0134606   0.000   0.248   24.939  0.508   3      1.067   -0.333  1008    1347    70.7763054    -89.9710268   -1484176.4705900  -1483479.2717800  -1485176.4705900  -1486679.2717800  
423     1168    1352    15      -4      70.5781760    -89.3417007   0.000   0.275   27.131  0.557   3      1.000   -0.267  1183    1348    70.5538871    -89.3006146   -1484176.4705900  -1518679.2717800  -1484976.4705900  -1521679.2717800  
424     1832    1352    8       1       69.7090815    -86.9458816   0.000   0.158   16.295  0.502   3      0.533   0.067   1840    1353    69.6996180    -86.9144607   -1484176.4705900  -1651479.2717800  -1483976.4705900  -1653079.2717800  
425     1872    1352    6       0       69.6557390    -86.8082641   0.000   0.151   16.704  0.467   3      0.400   0.000   1878    1352    69.6477285    -86.7876850   -1484176.4705900  -1659479.2717800  -1484176.4705900  -1660679.2717800  
426     648     1360    18      -8      71.2454641    -91.3424811   0.000   0.226   23.397  0.466   3      1.200   -0.533  666     1352    71.2126910    -91.3006168   -1482576.4705900  -1414679.2717800  -1484176.4705900  -1418279.2717800  
427     1088    1360    16      -5      70.6907642    -89.6141743   0.000   0.148   13.741  0.420   3      1.067   -0.333  1104    1355    70.6639926    -89.5725534   -1482576.4705900  -1502679.2717800  -1483576.4705900  -1505879.2717800  
428     1128    1360    15      -4      70.6395521    -89.4620825   0.000   0.172   16.402  0.484   3      1.000   -0.267  1143    1356    70.6152877    -89.4207103   -1482576.4705900  -1510679.2717800  -1483376.4705900  -1513679.2717800  
429     1280    1360    14      -2      70.4438095    -88.8915585   0.000   0.226   23.272  0.551   3      0.933   -0.133  1294    1358    70.4232048    -88.8473178   -1482576.4705900  -1541079.2717800  -1482976.4705900  -1543879.2717800  
430     1312    1360    14      -2      70.4023752    -88.7729308   0.000   0.266   28.480  0.600   3      0.933   -0.133  1326    1358    70.3817423    -88.7289124   -1482576.4705900  -1547479.2717800  -1482976.4705900  -1550279.2717800  
431     1488    1360    13      -1      70.1731232    -88.1295426   0.000   0.176   17.966  0.381   2      0.867   -0.067  1501    1359    70.1548748    -88.0864773   -1482576.4705900  -1582679.2717800  -1482776.4705900  -1585279.2717800  
432     1696    1360    10      -2      69.8993092    -87.3885657   0.000   0.135   11.928  0.352   2      0.667   -0.133  1706    1358    69.8836539    -87.3611565   -1482576.4705900  -1624279.2717800  -1482976.4705900  -1626279.2717800  
433     1800    1360    9       1       69.7612758    -87.0257724   0.000   0.122   11.356  0.302   2      0.600   0.067   1809    1361    69.7504946    -86.9907707   -1482576.4705900  -1645079.2717800  -1482376.4705900  -1646879.2717800  
434     2024    1360    0       0       69.4615271    -86.2613463   0.000   0.277   28.574  0.686   3      0.000   0.000   2024    1360    69.4615271    -86.2613463   -1482576.4705900  -1689879.2717800  -1482576.4705900  -1689879.2717800  
435     312     1368    19      -6      71.6683726    -92.7022357   0.000   0.148   14.942  0.423   3      1.267   -0.400  331     1362    71.6373395    -92.6450135   -1480976.4705900  -1347479.2717800  -1482176.4705900  -1351279.2717800  
436     408     1368    18      -8      71.5515698    -92.2984639   0.000   0.206   20.331  0.453   3      1.200   -0.533  426     1360    71.5189985    -92.2541748   -1480976.4705900  -1366679.2717800  -1482576.4705900  -1370279.2717800  
437     456     1368    18      -8      71.4928477    -92.0985258   0.000   0.206   21.751  0.491   3      1.200   -0.533  474     1360    71.4602329    -92.0547369   -1480976.4705900  -1376279.2717800  -1482576.4705900  -1379879.2717800  
438     512     1368    19      -8      71.4240724    -91.8668927   0.000   0.211   21.652  0.555   3      1.267   -0.533  531     1360    71.3901763    -91.8195713   -1480976.4705900  -1387479.2717800  -1482576.4705900  -1391279.2717800  
439     576     1368    18      -8      71.3451255    -91.6043007   0.000   0.265   26.374  0.515   3      1.200   -0.533  594     1360    71.3124053    -91.5617425   -1480976.4705900  -1400279.2717800  -1482576.4705900  -1403879.2717800  
440     688     1368    18      -8      71.2060942    -91.1501828   0.000   0.254   25.802  0.467   3      1.200   -0.533  706     1360    71.1732797    -91.1087484   -1480976.4705900  -1422679.2717800  -1482576.4705900  -1426279.2717800  
441     840     1368    17      -6      71.0156724    -90.5447557   0.000   0.231   22.684  0.541   3      1.133   -0.400  857     1362    70.9865609    -90.5010126   -1480976.4705900  -1453079.2717800  -1482176.4705900  -1456479.2717800  
442     872     1368    17      -6      70.9753344    -90.4188728   0.000   0.231   21.703  0.488   3      1.133   -0.400  889     1362    70.9461951    -90.3754198   -1480976.4705900  -1459479.2717800  -1482176.4705900  -1462879.2717800  
443     1216    1368    15      -4      70.5364435    -89.0994359   0.000   0.180   18.519  0.487   3      1.000   -0.267  1231    1364    70.5120999    -89.0587474   -1480976.4705900  -1528279.2717800  -1481776.4705900  -1531279.2717800  
444     1248    1368    15      -3      70.4951423    -88.9797845   0.000   0.218   22.003  0.568   3      1.000   -0.200  1263    1365    70.4720190    -88.9354715   -1480976.4705900  -1534679.2717800  -1481576.4705900  -1537679.2717800  
445     1432    1368    13      -1      70.2561606    -88.3017248   0.000   0.099   9.015   0.237   1      0.867   -0.067  1445    1367    70.2379517    -88.2583131   -1480976.4705900  -1571479.2717800  -1481176.4705900  -1574079.2717800  
446     1552    1368    9       0       70.0989614    -87.8684886   0.000   0.214   23.561  0.439   3      0.600   0.000   1561    1368    70.0871298    -87.8362774   -1480976.4705900  -1595479.2717800  -1480976.4705900  -1597279.2717800  
447     1584    1368    9       0       70.0568674    -87.7541369   0.000   0.199   20.566  0.478   3      0.600   0.000   1593    1368    70.0450154    -87.7220641   -1480976.4705900  -1601879.2717800  -1480976.4705900  -1603679.2717800  
448     1736    1368    9       -1      69.8559421    -87.2176406   0.000   0.154   15.049  0.301   2      0.600   -0.067  1745    1367    69.8427919    -87.1900668   -1480976.4705900  -1632279.2717800  -1481176.4705900  -1634079.2717800  
449     1768    1368    8       -1      69.8134395    -87.1060845   0.000   0.135   11.586  0.406   3      0.533   -0.067  1776    1367    69.8016022    -87.0821188   -1480976.4705900  -1638679.2717800  -1481176.4705900  -1640279.2717800  
450     1984    1368    0       0       69.5247604    -86.3654874   0.000   0.275   27.882  0.605   3      0.000   0.000   1984    1368    69.5247604    -86.3654874   -1480976.4705900  -1681879.2717800  -1480976.4705900  -1681879.2717800  
451     2152    1368    1       0       69.2981500    -85.8041048   0.000   0.254   28.155  0.584   3      0.067   0.000   2153    1368    69.2967958    -85.8008009   -1480976.4705900  -1715479.2717800  -1480976.4705900  -1715679.2717800  
452     2240    1368    0       0       69.1787489    -85.5150397   0.000   0.235   25.063  0.595   3      0.000   0.000   2240    1368    69.1787489    -85.5150397   -1480976.4705900  -1733079.2717800  -1480976.4705900  -1733079.2717800  
453     608     1376    18      -8      71.3159501    -91.4429250   0.000   0.268   29.200  0.525   3      1.200   -0.533  626     1368    71.2831943    -91.4007215   -1479376.4705900  -1406679.2717800  -1480976.4705900  -1410279.2717800  
454     800     1376    17      -6      71.0762678    -90.6719181   0.000   0.281   32.352  0.638   3      1.133   -0.400  817     1370    71.0471831    -90.6278339   -1479376.4705900  -1445079.2717800  -1480576.4705900  -1448479.2717800  
455     920     1376    17      -6      70.9248743    -90.2000992   0.000   0.180   18.181  0.457   3      1.133   -0.400  937     1370    70.8956852    -90.1571031   -1479376.4705900  -1469079.2717800  -1480576.4705900  -1472479.2717800  
456     960     1376    16      -5      70.8741448    -90.0445194   0.000   0.244   25.072  0.589   3      1.067   -0.333  976     1371    70.8474634    -90.0018810   -1479376.4705900  -1477079.2717800  -1480376.4705900  -1480279.2717800  
457     1392    1376    0       0       70.3181966    -88.4167803   0.000   0.158   14.515  0.312   2      0.000   0.000   1392    1376    70.3181966    -88.4167803   -1479376.4705900  -1563479.2717800  -1479376.4705900  -1563479.2717800  
458     1520    1376    9       0       70.1507620    -87.9524451   0.000   0.168   17.202  0.417   3      0.600   0.000   1529    1376    70.1389447    -87.9200972   -1479376.4705900  -1589079.2717800  -1479376.4705900  -1590879.2717800  
459     1640    1376    8       -1      69.9927252    -87.5243499   0.000   0.196   19.516  0.462   3      0.533   -0.067  1648    1375    69.9809424    -87.4999135   -1479376.4705900  -1613079.2717800  -1479576.4705900  -1614679.2717800  
460     2184    1376    1       0       69.2641145    -85.6679810   0.000   0.268   28.114  0.532   3      0.067   0.000   2185    1376    69.2627577    -85.6646916   -1479376.4705900  -1721879.2717800  -1479376.4705900  -1722079.2717800  
461     2328    1376    1       0       69.0681126    -85.1988121   0.000   0.326   32.652  0.640   3      0.067   0.000   2329    1376    69.0667471    -85.1955854   -1479376.4705900  -1750679.2717800  -1479376.4705900  -1750879.2717800  
462     104     1384    25      -5      71.9400553    -93.5336601   0.000   0.186   17.250  0.466   3      1.667   -0.333  129     1379    71.9034416    -93.4442281   -1477776.4705900  -1305879.2717800  -1478776.4705900  -1310879.2717800  
463     760     1384    17      -7      71.1367813    -90.7999114   0.000   0.237   24.800  0.579   3      1.133   -0.467  777     1377    71.1064353    -90.7593554   -1477776.4705900  -1437079.2717800  -1479176.4705900  -1440479.2717800  
464     1184    1384    16      -4      70.5976933    -89.1576626   0.000   0.288   29.257  0.715   3      1.067   -0.267  1200    1380    70.5720700    -89.1130137   -1477776.4705900  -1521879.2717800  -1478576.4705900  -1525079.2717800  
465     1952    1384    0       0       69.5866817    -86.4123658   0.000   0.291   29.695  0.635   3      0.000   0.000   1952    1384    69.5866817    -86.4123658   -1477776.4705900  -1675479.2717800  -1477776.4705900  -1675479.2717800  
466     264     1392    25      -7      71.7585101    -92.8135461   0.000   0.086   8.513   0.222   1      1.667   -0.467  289     1385    71.7189027    -92.7342112   -1476176.4705900  -1337879.2717800  -1477576.4705900  -1342879.2717800  
467     720     1392    18      -8      71.1972119    -90.9287425   0.000   0.312   33.689  0.632   3      1.200   -0.533  738     1384    71.1643468    -90.8877209   -1476176.4705900  -1429079.2717800  -1477776.4705900  -1432679.2717800  
468     1360    1392    0       0       70.3796347    -88.4721729   0.000   0.255   26.067  0.582   3      0.000   0.000   1360    1392    70.3796347    -88.4721729   -1476176.4705900  -1557079.2717800  -1476176.4705900  -1557079.2717800  
469     1472    1392    0       0       70.2332991    -88.0637344   0.000   0.140   12.424  0.225   1      0.000   0.000   1472    1392    70.2332991    -88.0637344   -1476176.4705900  -1579479.2717800  -1476176.4705900  -1579479.2717800  
470     1856    1392    0       0       69.7248297    -86.7093607   0.000   0.252   25.500  0.608   3      0.000   0.000   1856    1392    69.7248297    -86.7093607   -1476176.4705900  -1656279.2717800  -1476176.4705900  -1656279.2717800  
471     1896    1392    0       0       69.6712881    -86.5722695   0.000   0.261   27.913  0.603   3      0.000   0.000   1896    1392    69.6712881    -86.5722695   -1476176.4705900  -1664279.2717800  -1476176.4705900  -1664279.2717800  
472     872     1400    17      -6      71.0162685    -90.2948131   0.000   0.257   25.912  0.596   3      1.133   -0.400  889     1394    70.9870952    -90.2514586   -1474576.4705900  -1459479.2717800  -1475776.4705900  -1462879.2717800  
473     1152    1400    16      -4      70.6589341    -89.2162649   0.000   0.310   26.847  0.690   3      1.067   -0.267  1168    1396    70.6333215    -89.1713933   -1474576.4705900  -1515479.2717800  -1475376.4705900  -1518679.2717800  
474     2128    1400    0       0       69.3680596    -85.7607799   0.000   0.265   28.293  0.621   3      0.000   0.000   2128    1400    69.3680596    -85.7607799   -1474576.4705900  -1710679.2717800  -1474576.4705900  -1710679.2717800  
475     64      1408    26      -6      72.0202073    -93.6158535   0.000   0.136   12.594  0.324   2      1.733   -0.400  90      1402    71.9810809    -93.5253409   -1472976.4705900  -1297879.2717800  -1474176.4705900  -1303079.2717800  
476     528     1408    18      -8      71.4567919    -91.6461422   0.000   0.197   20.338  0.508   3      1.200   -0.533  546     1400    71.4240715    -91.6032489   -1472976.4705900  -1390679.2717800  -1474576.4705900  -1394279.2717800  
477     576     1408    18      -8      71.3973689    -91.4493503   0.000   0.223   24.047  0.570   3      1.200   -0.533  594     1400    71.3646072    -91.4069478   -1472976.4705900  -1400279.2717800  -1474576.4705900  -1403879.2717800  
478     632     1408    18      -8      71.3277836    -91.2213729   0.000   0.231   25.386  0.563   3      1.200   -0.533  650     1400    71.2949746    -91.1795373   -1472976.4705900  -1411479.2717800  -1474576.4705900  -1415079.2717800  
479     800     1408    18      -7      71.1173916    -90.5477425   0.000   0.201   21.383  0.513   3      1.200   -0.467  818     1401    71.0857295    -90.5036863   -1472976.4705900  -1445079.2717800  -1474376.4705900  -1448679.2717800  
480     904     1408    17      -6      70.9859494    -90.1383664   0.000   0.222   24.339  0.569   3      1.133   -0.400  921     1402    70.9567401    -90.0953262   -1472976.4705900  -1465879.2717800  -1474176.4705900  -1469279.2717800  
481     1048    1408    16      -5      70.8024853    -89.5809970   0.000   0.172   16.690  0.446   3      1.067   -0.333  1064    1403    70.7756972    -89.5391768   -1472976.4705900  -1494679.2717800  -1473976.4705900  -1497879.2717800  
482     1080    1408    16      -4      70.7614891    -89.4586100   0.000   0.209   21.209  0.496   3      1.067   -0.267  1096    1404    70.7359321    -89.4131672   -1472976.4705900  -1501079.2717800  -1473776.4705900  -1504279.2717800  
483     1112    1408    16      -4      70.7204118    -89.3367536   0.000   0.256   27.909  0.680   3      1.067   -0.267  1128    1404    70.6948260    -89.2915737   -1472976.4705900  -1507479.2717800  -1473776.4705900  -1510679.2717800  
484     1696    1408    1       0       69.9572056    -87.2032901   0.000   0.079   6.936   0.217   1      0.067   0.000   1697    1408    69.9558778    -87.1997796   -1472976.4705900  -1624279.2717800  -1472976.4705900  -1624479.2717800  
485     2056    1408    0       0       69.4748714    -85.9696536   0.000   0.306   33.426  0.638   3      0.000   0.000   2056    1408    69.4748714    -85.9696536   -1472976.4705900  -1696279.2717800  -1472976.4705900  -1696279.2717800  
486     2096    1408    0       0       69.4207622    -85.8362381   0.000   0.280   28.310  0.608   3      0.000   0.000   2096    1408    69.4207622    -85.8362381   -1472976.4705900  -1704279.2717800  -1472976.4705900  -1704279.2717800  
487     840     1416    17      -6      71.0771825    -90.3584731   0.000   0.133   15.175  0.449   3      1.133   -0.400  857     1410    71.0480199    -90.3148770   -1471376.4705900  -1453079.2717800  -1472576.4705900  -1456479.2717800  
488     1528    1416    0       0       70.1890462    -87.7687894   0.000   0.251   25.377  0.459   3      0.000   0.000   1528    1416    70.1890462    -87.7687894   -1471376.4705900  -1590679.2717800  -1471376.4705900  -1590679.2717800  
489     1560    1416    0       0       70.1468731    -87.6541245   0.000   0.240   24.237  0.461   3      0.000   0.000   1560    1416    70.1468731    -87.6541245   -1471376.4705900  -1597079.2717800  -1471376.4705900  -1597079.2717800  
490     272     1424    26      -8      71.7914832    -92.6555550   0.000   0.107   9.556   0.396   2      1.733   -0.533  298     1416    71.7492586    -92.5760579   -1469776.4705900  -1339479.2717800  -1471376.4705900  -1344679.2717800  
491     424     1424    18      -8      71.6059179    -92.0147965   0.000   0.195   19.610  0.445   3      1.200   -0.533  442     1416    71.5732727    -91.9708851   -1469776.4705900  -1369879.2717800  -1471376.4705900  -1373479.2717800  
492     752     1424    18      -8      71.1983521    -90.6763582   0.000   0.297   32.707  0.659   3      1.200   -0.533  770     1416    71.1654290    -90.6357826   -1469776.4705900  -1435479.2717800  -1471376.4705900  -1439079.2717800  
493     1824    1424    0       0       69.8057683    -86.6958890   0.000   0.278   28.784  0.686   3      0.000   0.000   1824    1424    69.8057683    -86.6958890   -1469776.4705900  -1649879.2717800  -1469776.4705900  -1649879.2717800  
494     160     1432    26      -6      71.9375511    -93.1051921   0.000   0.164   17.047  0.377   2      1.733   -0.400  186     1426    71.8981858    -93.0162250   -1468176.4705900  -1317079.2717800  -1469376.4705900  -1322279.2717800  
495     312     1432    20      -7      71.7534813    -92.4545646   0.000   0.148   14.781  0.312   2      1.333   -0.467  332     1425    71.7198179    -92.3971602   -1468176.4705900  -1347479.2717800  -1469576.4705900  -1351479.2717800  
496     1016    1432    16      -5      70.8737162    -89.6104160   0.000   0.289   28.504  0.639   3      1.067   -0.333  1032    1427    70.8469297    -89.5683955   -1468176.4705900  -1488279.2717800  -1469176.4705900  -1491479.2717800  
497     1792    1432    1       0       69.8580981    -86.7755095   0.000   0.112   9.235   0.375   2      0.067   0.000   1793    1432    69.8567617    -86.7720455   -1468176.4705900  -1643479.2717800  -1468176.4705900  -1643679.2717800  
498     2000    1432    0       0       69.5787084    -86.0649974   0.000   0.309   32.911  0.660   3      0.000   0.000   2000    1432    69.5787084    -86.0649974   -1468176.4705900  -1685079.2717800  -1468176.4705900  -1685079.2717800  
499     56      1440    31      -8      72.0730124    -93.5271411   0.000   0.142   14.573  0.343   2      2.067   -0.533  87      1432    72.0251577    -93.4224591   -1466576.4705900  -1296279.2717800  -1468176.4705900  -1302479.2717800  
500     360     1440    20      -7      71.7054785    -92.2207330   0.000   0.171   18.153  0.387   2      1.333   -0.467  380     1433    71.6717465    -92.1639185   -1466576.4705900  -1357079.2717800  -1467976.4705900  -1361079.2717800  
501     392     1440    21      -8      71.6662799    -92.0863276   0.000   0.177   16.190  0.405   3      1.400   -0.533  413     1432    71.6299642    -92.0296014   -1466576.4705900  -1363479.2717800  -1468176.4705900  -1367679.2717800  
502     464     1440    18      -8      71.5777380    -91.7860461   0.000   0.219   23.918  0.568   3      1.200   -0.533  482     1432    71.5450402    -91.7426146   -1466576.4705900  -1377879.2717800  -1468176.4705900  -1381479.2717800  
503     552     1440    18      -8      71.4688808    -91.4230093   0.000   0.184   19.706  0.458   3      1.200   -0.533  570     1432    71.4361065    -91.3804879   -1466576.4705900  -1395479.2717800  -1468176.4705900  -1399079.2717800  
504     624     1440    18      -8      71.3793019    -91.1291985   0.000   0.243   23.875  0.565   3      1.200   -0.533  642     1432    71.3464667    -91.0874104   -1466576.4705900  -1409879.2717800  -1468176.4705900  -1413479.2717800  
505     1752    1440    0       0       69.9210750    -86.8833986   0.000   0.192   19.234  0.464   3      0.000   0.000   1752    1440    69.9210750    -86.8833986   -1466576.4705900  -1635479.2717800  -1466576.4705900  -1635479.2717800  
506     1864    1440    0       0       69.7712052    -86.4962931   0.000   0.319   32.777  0.681   3      0.000   0.000   1864    1440    69.7712052    -86.4962931   -1466576.4705900  -1657879.2717800  -1466576.4705900  -1657879.2717800  
507     2032    1440    0       0       69.5448628    -85.9265244   0.000   0.288   29.449  0.588   3      0.000   0.000   2032    1440    69.5448628    -85.9265244   -1466576.4705900  -1691479.2717800  -1466576.4705900  -1691479.2717800  
508     2112    1440    0       0       69.4364503    -85.6597165   0.000   0.258   26.140  0.487   3      0.000   0.000   2112    1440    69.4364503    -85.6597165   -1466576.4705900  -1707479.2717800  -1466576.4705900  -1707479.2717800  
509     128     1448    26      -5      71.9975254    -93.1817666   0.000   0.127   9.943   0.297   2      1.733   -0.333  154     1443    71.9595322    -93.0884438   -1464976.4705900  -1310679.2717800  -1465976.4705900  -1315879.2717800  
510     520     1448    18      -8      71.5190007    -91.5232935   0.000   0.203   20.804  0.541   3      1.200   -0.533  538     1440    71.4862455    -91.4804745   -1464976.4705900  -1389079.2717800  -1466576.4705900  -1392679.2717800  
511     1576    1448    0       0       70.1645584    -87.4725598   0.000   0.360   40.405  0.764   3      0.000   0.000   1576    1448    70.1645584    -87.4725598   -1464976.4705900  -1600279.2717800  -1464976.4705900  -1600279.2717800  
512     1896    1448    0       0       69.7377045    -86.3557448   0.000   0.285   29.209  0.668   3      0.000   0.000   1896    1448    69.7377045    -86.3557448   -1464976.4705900  -1664279.2717800  -1464976.4705900  -1664279.2717800  
513     1936    1448    0       0       69.6838683    -86.2195196   0.000   0.289   30.152  0.683   3      0.000   0.000   1936    1448    69.6838683    -86.2195196   -1464976.4705900  -1672279.2717800  -1464976.4705900  -1672279.2717800  
514     1968    1448    0       0       69.6407250    -86.1110691   0.000   0.275   29.639  0.658   3      0.000   0.000   1968    1448    69.6407250    -86.1110691   -1464976.4705900  -1678679.2717800  -1464976.4705900  -1678679.2717800  
