CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1774    576     2416    -137    10      81.8538555    82.9555185    0.000   0.309   35.548  0.669   3      -9.133  0.667   439     2426    81.6824577    84.2490598    696928.7490620  543629.6153470  698928.7490620  571029.6153470  
1775    784     2416    -137    13      82.0831791    80.7669292    0.000   0.258   24.777  0.589   3      -9.133  0.867   647     2429    81.9144001    82.1198035    696928.7490620  502029.6153470  699528.7490620  529429.6153470  
1776    816     2416    -137    13      82.1174087    80.4190120    0.000   0.316   36.084  0.622   3      -9.133  0.867   679     2429    81.9497477    81.7850432    696928.7490620  495629.6153470  699528.7490620  523029.6153470  
1777    936     2416    -138    16      82.2431466    79.0872231    0.000   0.169   16.861  0.337   2      -9.200  1.067   798     2432    82.0742667    80.4909210    696928.7490620  471629.6153470  700128.7490620  499229.6153470  
1778    1304    2416    -142    36      82.6010268    74.7315311    0.000   0.209   19.861  0.430   3      -9.467  2.400   1162    2452    82.4115775    76.1996480    696928.7490620  398029.6153470  704128.7490620  426429.6153470  
1779    1344    2416    -149    41      82.6372284    74.2331474    0.000   0.266   26.882  0.448   3      -9.933  2.733   1195    2457    82.4349306    75.7693262    696928.7490620  390029.6153470  705128.7490620  419829.6153470  
1780    904     2424    -138    15      82.1978975    79.3853107    0.000   0.230   23.107  0.606   3      -9.200  1.000   766     2439    82.0295475    80.7823268    698528.7490620  478029.6153470  701528.7490620  505629.6153470  
1781    1064    2424    -140    22      82.3601330    77.5593389    0.000   0.256   26.108  0.586   3      -9.333  1.467   924     2446    82.1851061    78.9942959    698528.7490620  446029.6153470  702928.7490620  474029.6153470  
1782    392     2432    -133    8       81.6190862    84.6598414    0.000   0.182   17.724  0.466   3      -8.867  0.533   259     2440    81.4500027    85.8614049    700128.7490620  580429.6153470  701728.7490620  607029.6153470  
1783    504     2432    -137    9       81.7488680    83.5561968    0.000   0.246   25.179  0.546   3      -9.133  0.600   367     2441    81.5770169    84.8291191    700128.7490620  558029.6153470  701928.7490620  585429.6153470  
1784    648     2432    -137    11      81.9111121    82.0857540    0.000   0.277   29.635  0.596   3      -9.133  0.733   511     2443    81.7410495    83.3985323    700128.7490620  529229.6153470  702328.7490620  556629.6153470  
1785    720     2432    -137    12      81.9901939    81.3283698    0.000   0.222   25.340  0.563   3      -9.133  0.800   583     2444    81.8210957    82.6618761    700128.7490620  514829.6153470  702528.7490620  542229.6153470  
1786    856     2432    -138    14      82.1356730    79.8566571    0.000   0.221   24.962  0.466   3      -9.200  0.933   718     2446    81.9672813    81.2405064    700128.7490620  487629.6153470  702928.7490620  515229.6153470  
1787    992     2432    -138    21      82.2758091    78.3303452    0.000   0.241   26.157  0.644   3      -9.200  1.400   854     2453    82.1018782    79.7181008    700128.7490620  460429.6153470  704328.7490620  488029.6153470  
1788    1184    2432    -141    29      82.4639671    76.0810929    0.000   0.154   15.509  0.502   3      -9.400  1.933   1043    2461    82.2820285    77.5290533    700128.7490620  422029.6153470  705928.7490620  450229.6153470  
1789    288     2440    -123    16      81.4847495    85.5894233    0.000   0.153   15.134  0.418   3      -8.200  1.067   165     2456    81.3141414    86.5983903    701728.7490620  601229.6153470  704928.7490620  625829.6153470  
1790    1120    2440    -141    24      82.3900533    76.7846256    0.000   0.233   23.804  0.507   3      -9.400  1.600   979     2464    82.2135235    78.2391699    701728.7490620  434829.6153470  706528.7490620  463029.6153470  
1791    1152    2440    -141    26      82.4208760    76.4055055    0.000   0.109   9.726   0.364   2      -9.400  1.733   1011    2466    82.2425204    77.8598091    701728.7490620  428429.6153470  706928.7490620  456629.6153470  
1792    1392    2440    -149    41      82.6411602    73.4635385    0.000   0.344   38.141  0.611   3      -9.933  2.733   1243    2481    82.4415218    75.0213056    701728.7490620  380429.6153470  709928.7490620  410229.6153470  
1793    216     2448    -122    19      81.3870862    86.1959339    0.000   0.120   11.178  0.220   1      -8.133  1.267   94      2467    81.2120923    87.1485738    703328.7490620  615629.6153470  707128.7490620  640029.6153470  
1794    432     2448    -136    9       81.6430129    84.1416699    0.000   0.185   19.890  0.454   3      -9.067  0.600   296     2457    81.4705420    85.3772793    703328.7490620  572429.6153470  705128.7490620  599629.6153470  
1795    800     2448    -138    13      82.0524340    80.3458305    0.000   0.272   29.154  0.563   3      -9.200  0.867   662     2461    81.8839453    81.7128613    703328.7490620  498829.6153470  705928.7490620  526429.6153470  
1796    936     2448    -138    17      82.1943637    78.8445328    0.000   0.171   16.696  0.451   3      -9.200  1.133   798     2465    82.0248108    80.2371904    703328.7490620  471629.6153470  706728.7490620  499229.6153470  
1797    536     2456    -138    9       81.7507023    83.0443329    0.000   0.159   14.834  0.390   2      -9.200  0.600   398     2465    81.5793247    84.3377906    704928.7490620  551629.6153470  706728.7490620  579229.6153470  
1798    896     2456    -138    15      82.1410268    79.2311539    0.000   0.244   26.604  0.548   3      -9.200  1.000   758     2471    81.9732155    80.6215265    704928.7490620  479629.6153470  707928.7490620  507229.6153470  
1799    1288    2456    -149    41      82.5225584    74.6475603    0.000   0.090   8.452   0.204   1      -9.933  2.733   1139    2497    82.3189080    76.1496246    704928.7490620  401229.6153470  713128.7490620  431029.6153470  
1800    1360    2456    -149    41      82.5871527    73.7557761    0.000   0.332   35.015  0.686   3      -9.933  2.733   1211    2497    82.3865309    75.2946585    704928.7490620  386829.6153470  713128.7490620  416629.6153470  
1801    504     2464    -138    9       81.7028171    83.3023389    0.000   0.220   22.404  0.479   3      -9.200  0.600   366     2473    81.5306278    84.5831453    706528.7490620  558029.6153470  708328.7490620  585629.6153470  
1802    592     2464    -138    10      81.8020333    82.4126695    0.000   0.281   30.468  0.515   3      -9.200  0.667   454     2474    81.6312546    83.7192552    706528.7490620  540429.6153470  708528.7490620  568029.6153470  
1803    856     2464    -138    14      82.0873413    79.6125301    0.000   0.302   31.952  0.612   3      -9.200  0.933   718     2478    81.9197813    80.9932383    706528.7490620  487629.6153470  709328.7490620  515229.6153470  
1804    984     2464    -139    21      82.2185573    78.1824034    0.000   0.278   27.892  0.556   3      -9.267  1.400   845     2485    82.0440939    79.5743579    706528.7490620  462029.6153470  710728.7490620  489829.6153470  
1805    1056    2464    -139    23      82.2901943    77.3567846    0.000   0.221   22.485  0.541   3      -9.267  1.533   917     2487    82.1153726    78.7649575    706528.7490620  447629.6153470  711128.7490620  475429.6153470  
1806    1320    2464    -149    41      82.5386508    74.1977781    0.000   0.315   35.641  0.679   3      -9.933  2.733   1171    2505    82.3365315    75.7150958    706528.7490620  394829.6153470  714728.7490620  424629.6153470  
1807    688     2472    -138    11      81.8961444    81.3555273    0.000   0.330   33.854  0.592   3      -9.200  0.733   550     2483    81.7273333    82.6911706    708128.7490620  521229.6153470  710328.7490620  548829.6153470  
1808    1112    2472    -139    25      82.3322780    76.6461068    0.000   0.149   15.058  0.224   1      -9.267  1.667   973     2497    82.1567105    78.0631568    708128.7490620  436429.6153470  713128.7490620  464229.6153470  
1809    1408    2472    -149    41      82.6032539    73.0448225    0.000   0.338   37.931  0.698   3      -9.933  2.733   1259    2513    82.4051008    74.6059408    708128.7490620  377229.6153470  716328.7490620  407029.6153470  
1810    656     2480    -138    11      81.8493612    81.6280102    0.000   0.292   32.449  0.634   3      -9.200  0.733   518     2491    81.6796787    82.9504875    709728.7490620  527629.6153470  711928.7490620  555229.6153470  
1811    1144    2480    -142    25      82.3504040    76.2119655    354.375  0.131   13.228  0.330   2      -9.467  1.667   1002    2505    82.1732891    77.6762599    709728.7490620  430029.6153470  714728.7490620  458429.6153470  
1812    272     2488    -120    18      81.3986230    85.3551912    0.000   0.245   24.187  0.521   3      -8.000  1.200   152     2506    81.2295398    86.3157985    711328.7490620  604429.6153470  714928.7490620  628429.6153470  
1813    728     2488    -138    12      81.9156724    80.8107622    0.000   0.325   33.849  0.644   3      -9.200  0.800   590     2500    81.7471852    82.1531136    711328.7490620  513229.6153470  713728.7490620  540829.6153470  
1814    760     2488    -138    12      81.9499349    80.4702932    0.000   0.351   38.324  0.627   3      -9.200  0.800   622     2500    81.7825559    81.8253305    711328.7490620  506829.6153470  713728.7490620  534429.6153470  
1815    808     2488    -138    13      82.0007944    79.9541340    0.000   0.294   29.338  0.570   3      -9.200  0.867   670     2501    81.8336264    81.3206790    711328.7490620  497229.6153470  713928.7490620  524829.6153470  
1816    192     2496    -120    20      81.2917075    86.0315752    0.000   0.214   21.843  0.522   3      -8.000  1.333   72      2516    81.1182480    86.9515932    712928.7490620  620429.6153470  716928.7490620  644429.6153470  
1817    368     2496    -123    16      81.5003610    84.3819200    0.000   0.192   18.960  0.516   3      -8.200  1.067   245     2512    81.3329326    85.4165271    712928.7490620  585229.6153470  716128.7490620  609829.6153470  
1818    440     2496    -134    11      81.5836405    83.6836465    0.000   0.143   13.153  0.355   2      -8.933  0.733   306     2507    81.4121754    84.8853401    712928.7490620  570829.6153470  715128.7490620  597629.6153470  
1819    880     2496    -138    14      82.0636872    79.1077453    0.000   0.228   23.264  0.534   3      -9.200  0.933   742     2510    81.8978195    80.4949730    712928.7490620  482829.6153470  715728.7490620  510429.6153470  
1820    984     2496    -139    21      82.1692647    77.9461685    0.000   0.235   24.609  0.541   3      -9.267  1.400   845     2517    81.9956042    79.3347475    712928.7490620  462029.6153470  717128.7490620  489829.6153470  
1821    1056    2496    -139    23      82.2404413    77.1236542    0.000   0.239   24.990  0.520   3      -9.267  1.533   917     2519    82.0664144    78.5281812    712928.7490620  447629.6153470  717528.7490620  475429.6153470  
1822    504     2504    -138    10      81.6450317    82.9889729    0.000   0.183   17.161  0.428   3      -9.200  0.667   366     2514    81.4724604    84.2596406    714528.7490620  558029.6153470  716528.7490620  585629.6153470  
1823    624     2504    -138    11      81.7788726    81.7739666    0.000   0.256   27.085  0.586   3      -9.200  0.733   486     2515    81.6087461    83.0822973    714528.7490620  534029.6153470  716728.7490620  561629.6153470  
1824    944     2504    -139    19      82.1167598    78.3376243    0.000   0.159   17.984  0.520   3      -9.267  1.267   805     2523    81.9448576    79.7234568    714528.7490620  470029.6153470  718328.7490620  497829.6153470  
1825    1176    2504    -145    28      82.3428036    75.6628426    354.375  0.128   12.222  0.243   1      -9.667  1.867   1031    2532    82.1599661    77.1509982    714528.7490620  423629.6153470  720128.7490620  452629.6153470  
1826    1392    2504    -149    41      82.5374881    73.0317437    0.000   0.335   37.151  0.689   3      -9.933  2.733   1243    2545    82.3394195    74.5797704    714528.7490620  380429.6153470  722728.7490620  410229.6153470  
1827    1424    2504    -149    42      82.5649591    72.6304094    0.000   0.218   22.468  0.473   3      -9.933  2.800   1275    2546    82.3666822    74.1878232    714528.7490620  374029.6153470  722928.7490620  403829.6153470  
1828    160     2512    -118    20      81.2309437    86.1957550    0.000   0.140   13.955  0.344   2      -7.867  1.333   42      2532    81.0595682    87.0887567    716128.7490620  626829.6153470  720128.7490620  650429.6153470  
1829    240     2512    -119    19      81.3269776    85.4628721    0.000   0.151   15.085  0.276   1      -7.933  1.267   121     2531    81.1574873    86.3967329    716128.7490620  610829.6153470  719928.7490620  634629.6153470  
1830    552     2512    -138    10      81.6873479    82.4458112    0.000   0.258   26.702  0.486   3      -9.200  0.667   414     2522    81.5165148    83.7340001    716128.7490620  548429.6153470  718128.7490620  576029.6153470  
1831    1104    2512    -139    25      82.2619213    76.4525919    0.000   0.192   19.864  0.493   3      -9.267  1.667   965     2537    82.0870288    77.8613637    716128.7490620  438029.6153470  721128.7490620  465829.6153470  
1832    1456    2512    -149    43      82.5789804    72.1740086    0.000   0.348   40.586  0.726   3      -9.933  2.867   1307    2555    82.3806944    73.7396568    716128.7490620  367629.6153470  724728.7490620  397429.6153470  
1833    272     2520    -119    18      81.3537615    85.1021433    0.000   0.183   18.564  0.496   3      -7.933  1.200   153     2538    81.1865361    86.0537091    717728.7490620  604429.6153470  721328.7490620  628229.6153470  
1834    728     2520    -138    12      81.8679179    80.5675971    0.000   0.244   25.787  0.457   3      -9.200  0.800   590     2532    81.7002560    81.9072068    717728.7490620  513229.6153470  720128.7490620  540829.6153470  
1835    760     2520    -138    12      81.9019759    80.2281176    0.000   0.272   29.302  0.550   3      -9.200  0.800   622     2532    81.7354232    81.5802424    717728.7490620  506829.6153470  720128.7490620  534429.6153470  
1836    816     2520    -138    13      81.9608907    79.6271283    0.000   0.285   30.716  0.539   3      -9.200  0.867   678     2533    81.7948299    80.9937598    717728.7490620  495629.6153470  720328.7490620  523229.6153470  
1837    1016    2520    -140    22      82.1638896    77.4082569    0.000   0.294   30.632  0.487   3      -9.333  1.467   876     2542    81.9894658    78.8113153    717728.7490620  455629.6153470  722128.7490620  483629.6153470  
1838    328     2528    -120    17      81.4083098    84.5123641    0.000   0.228   22.797  0.479   3      -8.000  1.133   208     2545    81.2427504    85.4982099    719328.7490620  593229.6153470  722728.7490620  617229.6153470  
1839    384     2528    -123    16      81.4733692    83.9773193    0.000   0.168   16.437  0.432   3      -8.200  1.067   261     2544    81.3070347    85.0165627    719328.7490620  582029.6153470  722528.7490620  606629.6153470  
1840    1248    2528    -149    38      82.3711326    74.6357578    0.000   0.164   15.854  0.495   3      -9.933  2.533   1099    2566    82.1723286    76.1299347    719328.7490620  409229.6153470  726928.7490620  439029.6153470  
1841    1320    2528    -149    41      82.4357102    73.7617752    0.000   0.332   37.623  0.658   3      -9.933  2.733   1171    2569    82.2351549    75.2704108    719328.7490620  394829.6153470  727528.7490620  424629.6153470  
1842    896     2536    -140    18      82.0190409    78.6355868    0.000   0.184   19.158  0.354   2      -9.333  1.200   756     2554    81.8466514    80.0163999    720928.7490620  479629.6153470  724528.7490620  507629.6153470  
1843    928     2536    -140    19      82.0514632    78.2815605    0.000   0.230   23.331  0.551   3      -9.333  1.267   788     2555    81.8787341    79.6681199    720928.7490620  473229.6153470  724728.7490620  501229.6153470  
1844    1064    2536    -140    24      82.1858227    76.7445614    0.000   0.284   28.180  0.544   3      -9.333  1.600   924     2560    82.0105381    78.1516617    720928.7490620  446029.6153470  725728.7490620  474029.6153470  
1845    1368    2536    -149    41      82.4648057    73.1179014    0.000   0.355   38.162  0.606   3      -9.933  2.733   1219    2577    82.2664773    74.6490977    720928.7490620  385229.6153470  729128.7490620  415029.6153470  
1846    192     2544    -118    20      81.2250383    85.6524208    0.000   0.205   20.355  0.365   2      -7.867  1.333   74      2564    81.0549632    86.5553049    722528.7490620  620429.6153470  726528.7490620  644029.6153470  
1847    416     2544    -124    17      81.4872492    83.5438938    0.000   0.171   17.572  0.503   3      -8.267  1.133   292     2561    81.3194946    84.5948042    722528.7490620  575629.6153470  725928.7490620  600429.6153470  
1848    528     2544    -138    10      81.6138770    82.4407483    0.000   0.167   16.723  0.384   2      -9.200  0.667   390     2554    81.4430943    83.7179435    722528.7490620  553229.6153470  724528.7490620  580829.6153470  
1849    696     2544    -139    11      81.7978226    80.7230057    0.000   0.258   26.344  0.535   3      -9.267  0.733   557     2555    81.6300395    82.0658648    722528.7490620  519629.6153470  724728.7490620  547429.6153470  
1850    728     2552    -139    12      81.8200219    80.3272846    0.000   0.267   27.989  0.588   3      -9.267  0.800   589     2564    81.6520819    81.6742263    724128.7490620  513229.6153470  726528.7490620  541029.6153470  
1851    832     2552    -139    13      81.9290057    79.2168960    0.000   0.244   23.917  0.525   3      -9.267  0.867   693     2565    81.7632635    80.5970253    724128.7490620  492429.6153470  726728.7490620  520229.6153470  
1852    1032    2552    -141    23      82.1297940    76.9967992    0.000   0.279   29.190  0.576   3      -9.400  1.533   891     2575    81.9542196    78.4066597    724128.7490620  452429.6153470  728728.7490620  480629.6153470  
1853    1096    2552    -141    25      82.1914838    76.2625764    0.000   0.174   17.796  0.472   3      -9.400  1.667   955     2577    82.0152724    77.6853780    724128.7490620  439629.6153470  729128.7490620  467829.6153470  
1854    1128    2552    -141    26      82.2218452    75.8911150    0.000   0.160   17.563  0.517   3      -9.400  1.733   987     2578    82.0453219    77.3206011    724128.7490620  433229.6153470  729328.7490620  461429.6153470  
1855    296     2560    -119    18      81.3255893    84.5650435    0.000   0.232   24.052  0.508   3      -7.933  1.200   177     2578    81.1597220    85.5237948    725728.7490620  599629.6153470  729328.7490620  623429.6153470  
1856    664     2560    -139    11      81.7395779    80.9357086    0.000   0.314   34.135  0.651   3      -9.267  0.733   525     2571    81.5711126    82.2649455    725728.7490620  526029.6153470  727928.7490620  553829.6153470  
1857    776     2560    -139    12      81.8586267    79.7592553    0.000   0.254   27.092  0.530   3      -9.267  0.800   637     2572    81.6925759    81.1240860    725728.7490620  503629.6153470  728128.7490620  531429.6153470  
1858    864     2560    -140    18      81.9497132    78.8107147    0.000   0.125   10.740  0.225   1      -9.333  1.200   724     2578    81.7767727    80.1761137    725728.7490620  486029.6153470  729328.7490620  514029.6153470  
1859    1224    2560    -149    37      82.2981788    74.7048395    0.000   0.186   18.128  0.512   3      -9.933  2.467   1075    2597    82.1007491    76.1903392    725728.7490620  414029.6153470  733128.7490620  443829.6153470  
1860    1256    2560    -150    38      82.3271581    74.3221886    0.000   0.136   13.707  0.503   3      -10.000  2.533   1106    2598    82.1285255    75.8275438    725728.7490620  407629.6153470  733328.7490620  437629.6153470  
1861    1288    2560    -150    40      82.3557944    73.9366452    0.000   0.193   19.371  0.479   3      -10.000  2.667   1138    2600    82.1553331    75.4437539    725728.7490620  401229.6153470  733728.7490620  431229.6153470  
1862    1424    2560    -148    44      82.4735819    72.2658935    0.000   0.254   25.956  0.597   3      -9.867  2.933   1276    2604    82.2743085    73.7891581    725728.7490620  374029.6153470  734528.7490620  403629.6153470  
1863    224     2568    -118    19      81.2295755    85.1719167    0.000   0.103   11.065  0.297   1      -7.867  1.267   106     2587    81.0620432    86.0922273    727328.7490620  614029.6153470  731128.7490620  637629.6153470  
1864    352     2568    -120    18      81.3793035    83.9738424    0.000   0.100   9.609   0.277   1      -8.000  1.200   232     2586    81.2137387    84.9589238    727328.7490620  588429.6153470  730928.7490620  612429.6153470  
1865    496     2568    -128    16      81.5431228    82.5758151    0.000   0.118   11.076  0.324   2      -8.533  1.067   368     2584    81.3748422    83.6983627    727328.7490620  559629.6153470  730528.7490620  585229.6153470  
1866    896     2568    -141    18      81.9700159    78.4024524    0.000   0.216   21.954  0.508   3      -9.400  1.200   755     2586    81.7973838    79.7905325    727328.7490620  479629.6153470  730928.7490620  507829.6153470  
1867    936     2568    -141    20      82.0102449    77.9610199    0.000   0.210   20.840  0.522   3      -9.400  1.333   795     2588    81.8360580    79.3508131    727328.7490620  471629.6153470  731328.7490620  499829.6153470  
1868    1344    2576    -148    43      82.3791478    73.1500038    0.000   0.131   12.451  0.246   1      -9.867  2.867   1196    2619    82.1784709    74.6384535    728928.7490620  390029.6153470  737528.7490620  419629.6153470  
1869    384     2584    -124    20      81.3931806    83.5451652    0.000   0.096   8.875   0.374   2      -8.267  1.333   260     2604    81.2212128    84.5617541    730528.7490620  582029.6153470  734528.7490620  606829.6153470  
1870    696     2584    -139    11      81.7380521    80.4244776    0.000   0.311   33.923  0.627   3      -9.267  0.733   557     2595    81.5712979    81.7638084    730528.7490620  519629.6153470  732728.7490620  547429.6153470  
1871    1016    2584    -141    22      82.0643342    76.9517242    0.000   0.213   21.380  0.516   3      -9.400  1.467   875     2606    81.8904796    78.3583252    730528.7490620  455629.6153470  734928.7490620  483829.6153470  
1872    1048    2584    -141    23      82.0952986    76.5889226    0.000   0.210   24.050  0.577   3      -9.400  1.533   907     2607    81.9211202    78.0017226    730528.7490620  449229.6153470  735128.7490620  477429.6153470  
1873    320     2592    -118    18      81.3080688    84.0926807    0.000   0.137   12.426  0.326   2      -7.867  1.200   202     2610    81.1445864    85.0493151    732128.7490620  594829.6153470  735728.7490620  618429.6153470  
1874    456     2592    -127    18      81.4633348    82.7869199    0.000   0.101   8.252   0.177   1      -8.467  1.200   329     2610    81.2927731    83.8703364    732128.7490620  567629.6153470  735728.7490620  593029.6153470  
1875    1120    2592    -142    26      82.1511638    75.7071380    0.000   0.202   20.760  0.568   3      -9.467  1.733   978     2618    81.9743214    77.1392500    732128.7490620  434829.6153470  737328.7490620  463229.6153470  
1876    232     2600    -117    19      81.1940227    84.8511186    0.000   0.210   20.395  0.455   3      -7.800  1.267   115     2619    81.0284895    85.7648962    733728.7490620  612429.6153470  737528.7490620  635829.6153470  
1877    352     2600    -122    20      81.3335439    83.7286226    0.000   0.137   12.018  0.283   1      -8.133  1.333   230     2620    81.1634587    84.7163363    733728.7490620  588429.6153470  737728.7490620  612829.6153470  
1878    1088    2600    -142    25      82.1083713    76.0207022    0.000   0.274   27.573  0.563   3      -9.467  1.667   946     2625    81.9320342    77.4452112    733728.7490620  441229.6153470  738728.7490620  469629.6153470  
1879    1456    2600    -144    45      82.4346733    71.6128364    0.000   0.189   18.242  0.396   2      -9.600  3.000   1312    2645    82.2395528    73.0909588    733728.7490620  367629.6153470  742728.7490620  396429.6153470  
1880    488     2608    -127    18      81.4758767    82.3521889    5.625   0.149   17.374  0.614   3      -8.467  1.200   361     2626    81.3065350    83.4457794    735328.7490620  561229.6153470  738928.7490620  586629.6153470  
1881    1168    2608    -148    35      82.1704015    75.0401526    0.000   0.224   23.399  0.510   3      -9.867  2.333   1020    2643    81.9759751    76.4960705    735328.7490620  425229.6153470  742328.7490620  454829.6153470  
1882    408     2616    -122    21      81.3743907    83.0712767    0.000   0.139   13.619  0.277   1      -8.133  1.400   286     2637    81.2045837    84.0688205    736928.7490620  577229.6153470  741128.7490620  601629.6153470  
1883    688     2616    -139    11      81.6816026    80.2717648    0.000   0.187   19.092  0.396   2      -9.267  0.733   549     2627    81.5153887    81.6052038    736928.7490620  521229.6153470  739128.7490620  549029.6153470  
1884    864     2616    -141    18      81.8640167    78.4062115    0.000   0.216   21.248  0.489   3      -9.400  1.200   723     2634    81.6914245    79.7764501    736928.7490620  486029.6153470  740528.7490620  514229.6153470  
1885    936     2616    -141    20      81.9360953    77.6189792    0.000   0.217   22.297  0.565   3      -9.400  1.333   795     2636    81.7631015    79.0035536    736928.7490620  471629.6153470  740928.7490620  499829.6153470  
1886    1208    2616    -147    36      82.1941536    74.5173945    0.000   0.136   11.642  0.296   1      -9.800  2.400   1061    2652    82.0009017    75.9723820    736928.7490620  417229.6153470  744128.7490620  446629.6153470  
1887    168     2624    -111    25      81.0847011    85.2508532    5.625   0.176   15.616  0.467   3      -7.400  1.667   57      2649    80.9171734    86.0478046    738528.7490620  625229.6153470  743528.7490620  647429.6153470  
1888    576     2624    -127    14      81.5493019    81.3567142    5.625   0.191   18.969  0.511   3      -8.467  0.933   449     2638    81.3885997    82.5091472    738528.7490620  543629.6153470  741328.7490620  569029.6153470  
1889    992     2624    -142    23      81.9786234    76.9411338    0.000   0.173   17.563  0.474   3      -9.467  1.533   850     2647    81.8023034    78.3368932    738528.7490620  460429.6153470  743128.7490620  488829.6153470  
1890    1032    2624    -142    24      82.0172667    76.4920251    0.000   0.222   24.154  0.575   3      -9.467  1.600   890     2648    81.8409161    77.8972114    738528.7490620  452429.6153470  743328.7490620  480829.6153470  
1891    1384    2624    -140    45      82.3352941    72.3518335    0.000   0.240   22.534  0.504   3      -9.333  3.000   1244    2669    82.1412725    73.7453632    738528.7490620  382029.6153470  747528.7490620  410029.6153470  
1892    264     2632    -117    19      81.1861770    84.3111821    0.000   0.098   9.360   0.234   1      -7.800  1.267   147     2651    81.0219718    85.2341789    740128.7490620  606029.6153470  743928.7490620  629429.6153470  
1893    488     2640    -124    19      81.4290885    82.1129985    0.000   0.168   17.692  0.386   2      -8.267  1.267   364     2659    81.2624056    83.1694379    741728.7490620  561229.6153470  745528.7490620  586029.6153470  
1894    520     2640    -125    17      81.4644174    81.7973064    0.000   0.173   17.085  0.405   3      -8.333  1.133   395     2657    81.3003622    82.8886373    741728.7490620  554829.6153470  745128.7490620  579829.6153470  
1895    624     2648    -130    16      81.5655032    80.6945973    0.000   0.135   13.223  0.432   3      -8.667  1.067   494     2664    81.4005186    81.8764326    743328.7490620  534029.6153470  746528.7490620  560029.6153470  
1896    664     2648    -131    14      81.6081568    80.2858028    5.625   0.210   21.385  0.539   3      -8.733  0.933   533     2662    81.4462555    81.5061220    743328.7490620  526029.6153470  746128.7490620  552229.6153470  
1897    928     2648    -142    20      81.8786246    77.4822858    0.000   0.176   17.466  0.395   2      -9.467  1.333   786     2668    81.7050995    78.8707044    743328.7490620  473229.6153470  747328.7490620  501629.6153470  
1898    960     2648    -142    21      81.9100483    77.1298801    0.000   0.162   16.592  0.448   3      -9.467  1.400   818     2669    81.7361854    78.5240375    743328.7490620  466829.6153470  747528.7490620  495229.6153470  
1899    1224    2648    -146    37      82.1572700    74.1175423    0.000   0.260   25.920  0.568   3      -9.733  2.467   1078    2685    81.9647739    75.5575662    743328.7490620  414029.6153470  750728.7490620  443229.6153470  
1900    552     2656    -126    16      81.4758427    81.3611523    0.000   0.147   15.081  0.440   3      -8.400  1.067   426     2672    81.3133608    82.4792781    744928.7490620  548429.6153470  748128.7490620  573629.6153470  
1901    584     2656    -127    15      81.5105525    81.0406144    0.000   0.194   19.352  0.435   3      -8.467  1.000   457     2671    81.3493398    82.1864273    744928.7490620  542029.6153470  747928.7490620  567429.6153470  
1902    744     2656    -134    14      81.6800522    79.3982330    0.000   0.132   11.689  0.259   1      -8.933  0.933   610     2670    81.5176855    80.6763434    744928.7490620  510029.6153470  747728.7490620  536829.6153470  
1903    832     2656    -142    17      81.7702952    78.4664010    0.000   0.198   19.573  0.353   2      -9.467  1.133   690     2673    81.5980042    79.8375457    744928.7490620  492429.6153470  748328.7490620  520829.6153470  
1904    1176    2656    -147    36      82.1011866    74.6262293    0.000   0.222   22.569  0.541   3      -9.800  2.400   1029    2692    81.9076101    76.0618115    744928.7490620  423629.6153470  752128.7490620  453029.6153470  
1905    1328    2656    -138    45      82.2354824    72.8284742    0.000   0.127   12.432  0.383   2      -9.200  3.000   1190    2701    82.0417645    74.1694777    744928.7490620  393229.6153470  753928.7490620  420829.6153470  
1906    448     2664    -123    20      81.3495660    82.3255906    0.000   0.207   20.633  0.469   3      -8.200  1.333   325     2684    81.1820301    83.3515741    746528.7490620  569229.6153470  750528.7490620  593829.6153470  
1907    288     2672    -118    20      81.1569062    83.7869108    0.000   0.110   9.889   0.308   2      -7.867  1.333   170     2692    80.9914274    84.7180469    748128.7490620  601229.6153470  752128.7490620  624829.6153470  
1908    416     2672    -122    22      81.3021765    82.5756143    0.000   0.178   18.841  0.506   3      -8.133  1.467   294     2694    81.1322613    83.5671449    748128.7490620  575629.6153470  752528.7490620  600029.6153470  
1909    488     2672    -124    19      81.3821559    81.8764187    0.000   0.239   24.096  0.526   3      -8.267  1.267   364     2691    81.2161423    82.9317298    748128.7490620  561229.6153470  751928.7490620  586029.6153470  
1910    520     2672    -125    18      81.4172889    81.5614881    0.000   0.099   9.488   0.302   2      -8.333  1.200   395     2690    81.2524662    82.6440167    748128.7490620  554829.6153470  751728.7490620  579829.6153470  
1911    792     2672    -136    17      81.7051307    78.7788974    0.000   0.077   6.946   0.200   1      -9.067  1.133   656     2689    81.5381408    80.0717371    748128.7490620  500429.6153470  751528.7490620  527629.6153470  
1912    1008    2672    -141    28      81.9190126    76.4317862    354.375  0.156   13.740  0.347   2      -9.400  1.867   867     2700    81.7377357    77.7830559    748128.7490620  457229.6153470  753728.7490620  485429.6153470  
1913    1136    2672    -146    35      82.0391330    74.9826090    0.000   0.257   28.043  0.580   3      -9.733  2.333   990     2707    81.8468922    76.3943091    748128.7490620  431629.6153470  755128.7490620  460829.6153470  
1914    136     2688    -105    26      80.9570460    85.0532092    0.000   0.139   13.562  0.375   2      -7.000  1.733   31      2714    80.7957926    85.7831358    751328.7490620  631629.6153470  756528.7490620  652629.6153470  
