CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
866     1736    1912    -8      1       70.6398207    -167.0663665  0.000   0.283   28.873  0.637   3      -1.600  0.200   1728    1913    70.6337100    -167.1059314  -1793690.7508300  1123713.3724900  -1793490.7508300  1125313.3724900  
867     1968    1912    -11     -1      70.8577904    -165.9895604  0.000   0.261   26.456  0.598   3      -2.200  -0.200  1957    1911    70.8460644    -166.0383547  -1793690.7508300  1077313.3724900  -1793890.7508300  1079513.3724900  
868     2024    1912    -11     -1      70.9094145    -165.7259183  0.000   0.309   33.479  0.662   3      -2.200  -0.200  2013    1911    70.8977606    -165.7750111  -1793690.7508300  1066113.3724900  -1793890.7508300  1068313.3724900  
869     2168    1912    -13     -1      71.0403551    -165.0413218  0.000   0.247   26.238  0.640   3      -2.600  -0.200  2155    1911    71.0270865    -165.1007477  -1793690.7508300  1037313.3724900  -1793890.7508300  1039913.3724900  
870     1080    1920    -6      -7      70.0012917    -170.0016716  0.000   0.188   18.393  0.462   3      -1.200  -1.400  1074    1913    69.9848428    -170.0063796  -1792090.7508300  1254913.3724900  -1793490.7508300  1256113.3724900  
871     1192    1920    -6      -6      70.1157882    -169.5183127  0.000   0.301   32.066  0.628   3      -1.200  -1.200  1186    1914    70.1008253    -169.5264392  -1792090.7508300  1232513.3724900  -1793290.7508300  1233713.3724900  
872     1224    1920    -6      -5      70.1482517    -169.3791691  0.000   0.287   30.955  0.562   3      -1.200  -1.000  1218    1915    70.1347741    -169.3903946  -1792090.7508300  1226113.3724900  -1793090.7508300  1227313.3724900  
873     1368    1920    -6      -3      70.2929409    -168.7472727  0.000   0.175   17.477  0.462   3      -1.200  -0.600  1362    1917    70.2824837    -168.7649277  -1792090.7508300  1197313.3724900  -1792690.7508300  1198513.3724900  
874     1584    1920    -7      0       70.5055937    -167.7816918  0.000   0.212   21.556  0.621   3      -1.400  0.000   1577    1920    70.4987863    -167.8133189  -1792090.7508300  1154113.3724900  -1792090.7508300  1155513.3724900  
875     1824    1920    -8      3       70.7354995    -166.6836941  0.000   0.269   28.209  0.449   3      -1.600  0.600   1816    1923    70.7325310    -166.7293033  -1792090.7508300  1106113.3724900  -1791490.7508300  1107713.3724900  
876     2120    1920    -13     -2      71.0094206    -165.2928517  0.000   0.301   31.506  0.660   3      -2.600  -0.400  2107    1918    70.9945170    -165.3492120  -1792090.7508300  1046913.3724900  -1792490.7508300  1049513.3724900  
877     1296    1928    -6      -3      70.2327708    -169.0881497  0.000   0.209   20.432  0.545   3      -1.200  -0.600  1290    1925    70.2222802    -169.1055659  -1790490.7508300  1211713.3724900  -1791090.7508300  1212913.3724900  
878     1856    1928    -10     0       70.7778825    -166.5581056  0.000   0.257   25.819  0.488   3      -2.000  0.000   1846    1928    70.7684727    -166.6045524  -1790490.7508300  1099713.3724900  -1790490.7508300  1101713.3724900  
879     1120    1936    -6      -7      70.0658804    -169.8777152  0.000   0.266   28.784  0.580   3      -1.200  -1.400  1114    1929    70.0494319    -169.8825430  -1788890.7508300  1246913.3724900  -1790290.7508300  1248113.3724900  
880     1160    1936    -6      -6      70.1068073    -169.7049073  0.000   0.214   23.855  0.519   3      -1.200  -1.200  1154    1930    70.0918358    -169.7128871  -1788890.7508300  1238913.3724900  -1790090.7508300  1240113.3724900  
881     2272    1936    -15     -1      71.1708229    -164.6068277  0.000   0.264   27.724  0.608   3      -3.000  -0.200  2257    1935    71.1559155    -164.6766532  -1788890.7508300  1016513.3724900  -1789090.7508300  1019513.3724900  
882     2344    1936    -17     -1      71.2344692    -164.2569829  0.000   0.286   32.733  0.659   3      -3.400  -0.200  2327    1935    71.2179345    -164.3370666  -1788890.7508300  1002113.3724900  -1789090.7508300  1005513.3724900  
883     1016    1944    -6      -2      69.9703665    -170.3478229  0.000   0.120   10.961  0.237   1      -1.200  -0.400  1010    1942    69.9612188    -170.3673558  -1787290.7508300  1267713.3724900  -1787690.7508300  1268913.3724900  
884     1464    1944    -7      -2      70.4240917    -168.3913359  0.000   0.270   28.655  0.614   3      -1.400  -0.400  1457    1942    70.4141776    -168.4167170  -1787290.7508300  1178113.3724900  -1787690.7508300  1179513.3724900  
885     1752    1944    -8      1       70.7037877    -167.0849983  0.000   0.259   25.969  0.599   3      -1.600  0.200   1744    1945    70.6976716    -167.1246908  -1787290.7508300  1120513.3724900  -1787090.7508300  1122113.3724900  
886     1960    1944    -10     1       70.8996443    -166.1176404  0.000   0.208   20.169  0.418   3      -2.000  0.200   1950    1945    70.8918871    -166.1674475  -1787290.7508300  1078913.3724900  -1787090.7508300  1080913.3724900  
887     2032    1944    -12     -1      70.9662023    -165.7780990  0.000   0.211   22.263  0.627   3      -2.400  -0.200  2020    1943    70.9536106    -165.8320353  -1787290.7508300  1064513.3724900  -1787490.7508300  1066913.3724900  
888     2384    1944    -17     -1      71.2821150    -164.0833568  0.000   0.339   36.123  0.745   3      -3.400  -0.200  2367    1943    71.2656563    -164.1638034  -1787290.7508300  994113.3724900  -1787490.7508300  997513.3724900  
889     1056    1952    -4      -2      70.0234861    -170.2010094  0.000   0.113   10.693  0.263   1      -0.800  -0.400  1052    1950    70.0164219    -170.2120993  -1785690.7508300  1259713.3724900  -1786090.7508300  1260513.3724900  
890     1264    1952    -7      -4      70.2361209    -169.2999503  0.000   0.231   24.005  0.518   3      -1.400  -0.800  1257    1948    70.2231154    -169.3186437  -1785690.7508300  1218113.3724900  -1786490.7508300  1219513.3724900  
891     1368    1952    -7      -2      70.3406595    -168.8420238  0.000   0.229   23.822  0.559   3      -1.400  -0.400  1361    1950    70.3306812    -168.8670629  -1785690.7508300  1197313.3724900  -1786090.7508300  1198713.3724900  
892     1600    1952    -7      0       70.5694540    -167.8025892  0.000   0.277   30.245  0.602   3      -1.400  0.000   1593    1952    70.5626414    -167.8343147  -1785690.7508300  1150913.3724900  -1785690.7508300  1152313.3724900  
893     1672    1952    -8      0       70.6391931    -167.4749538  0.000   0.279   28.891  0.499   3      -1.600  0.000   1664    1952    70.6314744    -167.5114763  -1785690.7508300  1136513.3724900  -1785690.7508300  1138113.3724900  
894     1704    1952    -8      0       70.6699921    -167.3285672  0.000   0.249   24.795  0.545   3      -1.600  0.000   1696    1952    70.6623037    -167.3652084  -1785690.7508300  1130113.3724900  -1785690.7508300  1131713.3724900  
895     2104    1952    -14     -2      71.0445123    -165.4585611  0.000   0.311   33.085  0.687   3      -2.800  -0.400  2090    1950    71.0286411    -165.5196561  -1785690.7508300  1050113.3724900  -1786090.7508300  1052913.3724900  
896     2224    1952    -15     -1      71.1529745    -164.8830131  0.000   0.394   43.929  0.728   3      -3.000  -0.200  2209    1951    71.1379593    -164.9525482  -1785690.7508300  1026113.3724900  -1785890.7508300  1029113.3724900  
897     1416    1960    -7      -2      70.4004536    -168.6526890  0.000   0.161   15.888  0.460   3      -1.400  -0.400  1409    1958    70.3905015    -168.6779040  -1784090.7508300  1187713.3724900  -1784490.7508300  1189113.3724900  
898     1504    1960    -7      -1      70.4875396    -168.2592576  0.000   0.285   32.094  0.616   3      -1.400  -0.200  1497    1959    70.4791441    -168.2877374  -1784090.7508300  1170113.3724900  -1784290.7508300  1171513.3724900  
899     1640    1960    -8      1       70.6203726    -167.6441901  0.000   0.265   25.838  0.555   3      -1.600  0.200   1632    1961    70.6141302    -167.6835270  -1784090.7508300  1142913.3724900  -1783890.7508300  1144513.3724900  
900     1824    1960    -9      3       70.7966191    -166.7983818  0.000   0.291   30.972  0.675   3      -1.800  0.600   1815    1963    70.7926719    -166.8487569  -1784090.7508300  1106113.3724900  -1783490.7508300  1107913.3724900  
901     1864    1960    -10     0       70.8343952    -166.6124256  0.000   0.279   29.961  0.617   3      -2.000  0.000   1854    1960    70.8249694    -166.6589845  -1784090.7508300  1098113.3724900  -1784090.7508300  1100113.3724900  
902     1896    1960    -10     0       70.8644756    -166.4631236  0.000   0.320   34.290  0.649   3      -2.000  0.000   1886    1960    70.8550889    -166.5098318  -1784090.7508300  1091713.3724900  -1784090.7508300  1093713.3724900  
903     2072    1960    -14     -3      71.0276578    -165.6334189  0.000   0.183   18.055  0.459   3      -2.800  -0.600  2058    1957    71.0101807    -165.6914911  -1784090.7508300  1056513.3724900  -1784690.7508300  1059313.3724900  
904     2152    1960    -14     -1      71.1005473    -165.2514953  0.000   0.205   22.389  0.518   3      -2.800  -0.200  2138    1959    71.0862979    -165.3157493  -1784090.7508300  1040513.3724900  -1784290.7508300  1043313.3724900  
905     2184    1960    -14     -1      71.1294749    -165.0978880  0.000   0.342   38.596  0.729   3      -2.800  -0.200  2170    1959    71.1152802    -165.1623599  -1784090.7508300  1034113.3724900  -1784290.7508300  1036913.3724900  
906     1104    1968    -6      -6      70.0964670    -170.0431128  0.000   0.145   14.904  0.424   3      -1.200  -1.200  1098    1962    70.0814802    -170.0508291  -1782490.7508300  1250113.3724900  -1783690.7508300  1251313.3724900  
907     1200    1968    -7      -6      70.1948174    -169.6273317  0.000   0.247   25.102  0.557   3      -1.400  -1.200  1193    1962    70.1788263    -169.6397564  -1782490.7508300  1230913.3724900  -1783690.7508300  1232313.3724900  
908     1536    1968    -8      -1      70.5310165    -168.1388330  0.000   0.247   26.123  0.528   3      -1.600  -0.200  1528    1967    70.5216576    -168.1719342  -1782490.7508300  1163713.3724900  -1782690.7508300  1165313.3724900  
909     2328    1968    -16     -1      71.2705525    -164.4227200  0.000   0.330   35.024  0.666   3      -3.200  -0.200  2312    1967    71.2548276    -164.4979420  -1782490.7508300  1005313.3724900  -1782690.7508300  1008513.3724900  
910     1016    1976    -7      -2      70.0171294    -170.4448698  0.000   0.112   12.036  0.399   2      -1.400  -0.400  1009    1974    70.0069289    -170.4686713  -1780890.7508300  1267713.3724900  -1781290.7508300  1269113.3724900  
911     1472    1976    -7      -2      70.4799462    -168.4500264  0.000   0.244   25.906  0.499   3      -1.400  -0.400  1465    1974    70.4700218    -168.4754511  -1780890.7508300  1176513.3724900  -1781290.7508300  1177913.3724900  
912     2256    1976    -16     -1      71.2190645    -164.7948546  0.000   0.278   29.914  0.636   3      -3.200  -0.200  2240    1975    71.2031852    -164.8695484  -1780890.7508300  1019713.3724900  -1781090.7508300  1022913.3724900  
913     2296    1976    -16     -1      71.2547172    -164.6006475  0.000   0.264   28.503  0.614   3      -3.200  -0.200  2280    1975    71.2389180    -164.6756527  -1780890.7508300  1011713.3724900  -1781090.7508300  1014913.3724900  
914     1320    1984    -7      -3      70.3401072    -169.1494958  0.000   0.227   24.400  0.520   3      -1.400  -0.600  1313    1981    70.3285992    -169.1713829  -1779290.7508300  1206913.3724900  -1779890.7508300  1208313.3724900  
915     1360    1984    -8      -2      70.3803122    -168.9726936  0.000   0.283   30.233  0.594   3      -1.600  -0.400  1352    1982    70.3693100    -169.0021419  -1779290.7508300  1198913.3724900  -1779690.7508300  1200513.3724900  
916     1728    1992    -9      1       70.7537678    -167.3346187  0.000   0.263   30.007  0.669   3      -1.800  0.200   1719    1993    70.7466316    -167.3789332  -1777690.7508300  1125313.3724900  -1777490.7508300  1127113.3724900  
917     1824    1992    -10     3       70.8454677    -166.8906683  0.000   0.241   24.707  0.503   3      -2.000  0.600   1814    1995    70.8405424    -166.9457980  -1777690.7508300  1106113.3724900  -1777090.7508300  1108113.3724900  
918     1856    1992    -11     0       70.8757870    -166.7417247  0.000   0.191   20.291  0.365   2      -2.200  0.000   1845    1992    70.8653788    -166.7929782  -1777690.7508300  1099713.3724900  -1777690.7508300  1101913.3724900  
919     1896    1992    -11     0       70.9135105    -166.5548694  0.000   0.315   34.323  0.648   3      -2.200  0.000   1885    1992    70.9031560    -166.6063295  -1777690.7508300  1091713.3724900  -1777690.7508300  1093913.3724900  
920     1992    1992    -12     0       71.0032441    -166.1033496  0.000   0.241   24.388  0.560   3      -2.400  0.000   1980    1992    70.9920898    -166.1600265  -1777690.7508300  1072513.3724900  -1777690.7508300  1074913.3724900  
921     2024    1992    -13     0       71.0329010    -165.9518801  0.000   0.272   28.382  0.587   3      -2.600  0.000   2011    1992    71.0208683    -166.0134727  -1777690.7508300  1066113.3724900  -1777690.7508300  1068713.3724900  
922     2056    1992    -13     0       71.0624298    -165.7999287  0.000   0.120   13.471  0.433   3      -2.600  0.000   2043    1992    71.0504493    -165.8617171  -1777690.7508300  1059713.3724900  -1777690.7508300  1062313.3724900  
923     2088    1992    -15     -2      71.0918297    -165.6474953  0.000   0.245   24.029  0.532   3      -3.000  -0.400  2073    1990    71.0749726    -165.7133478  -1777690.7508300  1053313.3724900  -1778090.7508300  1056313.3724900  
924     2120    1992    -15     -2      71.1211001    -165.4945799  0.000   0.340   36.799  0.677   3      -3.000  -0.400  2105    1990    71.1042986    -165.5606749  -1777690.7508300  1046913.3724900  -1778090.7508300  1049913.3724900  
925     2168    1992    -15     -1      71.1647614    -165.2643025  0.000   0.302   32.084  0.685   3      -3.000  -0.200  2153    1991    71.1495964    -165.3335710  -1777690.7508300  1037313.3724900  -1777890.7508300  1040313.3724900  
926     1136    2000    -7      -6      70.1764016    -170.0017585  0.000   0.157   15.244  0.410   3      -1.400  -1.200  1129    1994    70.1603841    -170.0138635  -1776090.7508300  1243713.3724900  -1777290.7508300  1245113.3724900  
927     1176    2000    -8      -6      70.2174689    -169.8282277  0.000   0.227   24.369  0.564   3      -1.600  -1.200  1168    1994    70.2004372    -169.8448443  -1776090.7508300  1235713.3724900  -1777290.7508300  1237313.3724900  
928     1536    2000    -8      -1      70.5791049    -168.2332393  0.000   0.259   27.247  0.491   3      -1.600  -0.200  1528    1999    70.5697265    -168.2663775  -1776090.7508300  1163713.3724900  -1776290.7508300  1165313.3724900  
929     1464    2008    -9      -2      70.5199148    -168.5808330  0.000   0.215   21.740  0.484   3      -1.800  -0.400  1455    2006    70.5079822    -168.6151988  -1774490.7508300  1178113.3724900  -1774890.7508300  1179913.3724900  
930     1504    2008    -9      -1      70.5595467    -168.4011771  0.000   0.268   27.644  0.596   3      -1.800  -0.200  1495    2007    70.5491472    -168.4386953  -1774490.7508300  1170113.3724900  -1774690.7508300  1171913.3724900  
931     1664    2008    -9      1       70.7162228    -167.6750831  0.000   0.253   26.640  0.587   3      -1.800  0.200   1655    2009    70.7090007    -167.7191806  -1774490.7508300  1138113.3724900  -1774290.7508300  1139913.3724900  
932     1696    2008    -10     0       70.7471979    -167.5284264  0.000   0.271   29.293  0.685   3      -2.000  0.000   1686    2008    70.7375312    -167.5743082  -1774490.7508300  1131713.3724900  -1774490.7508300  1133713.3724900  
933     2256    2008    -16     -1      71.2690040    -164.8838837  0.000   0.306   32.928  0.657   3      -3.200  -0.200  2240    2007    71.2530851    -164.9587031  -1774490.7508300  1019713.3724900  -1774690.7508300  1022913.3724900  
934     2296    2008    -16     -1      71.3047585    -164.6893213  0.000   0.248   25.618  0.549   3      -3.200  -0.200  2280    2007    71.2889198    -164.7644542  -1774490.7508300  1011713.3724900  -1774690.7508300  1014913.3724900  
935     1032    2016    -9      -3      70.0921866    -170.4983440  0.000   0.238   24.814  0.515   3      -1.800  -0.600  1023    2013    70.0784330    -170.5277134  -1772890.7508300  1264513.3724900  -1773490.7508300  1266313.3724900  
936     1208    2016    -8      -5      70.2737941    -169.7372411  0.000   0.206   20.819  0.453   3      -1.600  -1.000  1200    2011    70.2582425    -169.7570114  -1772890.7508300  1229313.3724900  -1773890.7508300  1230913.3724900  
937     1344    2016    -8      -2      70.4118141    -169.1393395  0.000   0.247   26.751  0.511   3      -1.600  -0.400  1336    2014    70.4007821    -169.1687406  -1772890.7508300  1202113.3724900  -1773290.7508300  1203713.3724900  
938     1384    2016    -8      -2      70.4520166    -168.9618550  0.000   0.257   20.415  0.472   3      -1.600  -0.400  1376    2014    70.4410139    -168.9914196  -1772890.7508300  1194113.3724900  -1773290.7508300  1195713.3724900  
939     1600    2016    -9      0       70.6659647    -167.9905577  0.000   0.291   31.400  0.638   3      -1.800  0.000   1591    2016    70.6571577    -168.0314638  -1772890.7508300  1150913.3724900  -1772890.7508300  1152713.3724900  
940     1632    2016    -9      1       70.6972019    -167.8448066  0.000   0.321   36.862  0.730   3      -1.800  0.200   1623    2017    70.6899370    -167.8887949  -1772890.7508300  1144513.3724900  -1772690.7508300  1146313.3724900  
941     1264    2024    -8      -4      70.3427039    -169.5162316  0.000   0.242   24.708  0.617   3      -1.600  -0.800  1256    2020    70.3286533    -169.5392703  -1771290.7508300  1218113.3724900  -1772090.7508300  1219713.3724900  
942     1728    2024    -10     1       70.8023241    -167.4280799  0.000   0.237   25.703  0.614   3      -2.000  0.200   1718    2025    70.7941983    -167.4770779  -1771290.7508300  1125313.3724900  -1771090.7508300  1127313.3724900  
943     1824    2024    -10     3       70.8942740    -166.9834351  0.000   0.218   24.064  0.520   3      -2.000  0.600   1814    2027    70.8893187    -167.0386836  -1771290.7508300  1106113.3724900  -1770690.7508300  1108113.3724900  
944     1872    2024    -12     0       70.9398309    -166.7594813  0.000   0.222   22.629  0.506   3      -2.400  0.000   1860    2024    70.9284680    -166.8155718  -1771290.7508300  1096513.3724900  -1771290.7508300  1098913.3724900  
945     1088    2032    -9      -2      70.1737578    -170.3065224  0.000   0.190   19.124  0.341   2      -1.800  -0.400  1079    2030    70.1614977    -170.3392047  -1769690.7508300  1253313.3724900  -1770090.7508300  1255113.3724900  
946     1120    2032    -9      -5      70.2068753    -170.1682923  0.000   0.154   14.564  0.276   1      -1.800  -1.000  1111    2027    70.1902433    -170.1919715  -1769690.7508300  1246913.3724900  -1770690.7508300  1248713.3724900  
947     1296    2032    -9      -3      70.3870351    -169.3995774  0.000   0.219   21.475  0.570   3      -1.800  -0.600  1287    2029    70.3734643    -169.4301765  -1769690.7508300  1211713.3724900  -1770290.7508300  1213513.3724900  
948     1792    2032    -10     2       70.8759214    -167.1554588  0.000   0.285   30.555  0.612   3      -2.000  0.400   1782    2034    70.8693914    -167.2076867  -1769690.7508300  1112513.3724900  -1769290.7508300  1114513.3724900  
949     1992    2032    -12     2       71.0647902    -166.2177758  0.000   0.203   21.267  0.513   3      -2.400  0.400   1980    2034    71.0566708    -166.2803185  -1769690.7508300  1072513.3724900  -1769290.7508300  1074913.3724900  
950     1440    2040    -9      -2      70.5438272    -168.7838805  0.000   0.312   32.873  0.642   3      -1.800  -0.400  1431    2038    70.5318532    -168.8181623  -1768090.7508300  1182913.3724900  -1768490.7508300  1184713.3724900  
951     1056    2048    -9      -2      70.1639021    -170.4932872  0.000   0.214   23.088  0.413   3      -1.800  -0.400  1047    2046    70.1516062    -170.5258352  -1766490.7508300  1259713.3724900  -1766890.7508300  1261513.3724900  
952     1472    2048    -9      -2      70.5876779    -168.6643012  0.000   0.249   27.587  0.575   3      -1.800  -0.400  1463    2046    70.5757263    -168.6987369  -1766490.7508300  1176513.3724900  -1766890.7508300  1178313.3724900  
953     2088    2048    -14     2       71.1784106    -165.8065456  0.000   0.148   16.747  0.377   2      -2.800  0.400   2074    2050    71.1685884    -165.8792111  -1766490.7508300  1053313.3724900  -1766090.7508300  1056113.3724900  
954     2208    2048    -16     -1      71.2880415    -165.2288519  0.000   0.370   39.373  0.673   3      -3.200  -0.200  2192    2047    71.2719773    -165.3034486  -1766490.7508300  1029313.3724900  -1766690.7508300  1032513.3724900  
955     1152    2056    -9      -6      70.2751251    -170.1027679  0.000   0.195   20.526  0.452   3      -1.800  -1.200  1143    2050    70.2570316    -170.1235332  -1764890.7508300  1240513.3724900  -1766090.7508300  1242313.3724900  
956     1208    2056    -9      -5      70.3327318    -169.8586752  0.000   0.292   29.483  0.599   3      -1.800  -1.000  1199    2051    70.3161373    -169.8827750  -1764890.7508300  1229313.3724900  -1765890.7508300  1231113.3724900  
957     1264    2056    -9      -4      70.3899958    -169.6131252  0.000   0.253   27.259  0.583   3      -1.800  -0.800  1255    2052    70.3749101    -169.6405429  -1764890.7508300  1218113.3724900  -1765690.7508300  1219913.3724900  
958     1512    2056    -10     -1      70.6393866    -168.5080734  0.000   0.268   28.204  0.584   3      -2.000  -0.200  1502    2055    70.6279688    -168.5502000  -1764890.7508300  1168513.3724900  -1765090.7508300  1170513.3724900  
959     1664    2056    -10     1       70.7887567    -167.8164868  0.000   0.277   30.956  0.628   3      -2.000  0.200   1654    2057    70.7805221    -167.8652810  -1764890.7508300  1138113.3724900  -1764690.7508300  1140113.3724900  
960     1736    2056    -11     1       70.8585624    -167.4850791  0.000   0.276   28.374  0.674   3      -2.200  0.200   1725    2057    70.8494526    -167.5388141  -1764890.7508300  1123713.3724900  -1764690.7508300  1125913.3724900  
961     1112    2064    -10     -3      70.2454843    -170.3007343  0.000   0.173   16.025  0.390   2      -2.000  -0.600  1102    2061    70.2307217    -170.3347997  -1763290.7508300  1248513.3724900  -1763890.7508300  1250513.3724900  
962     1296    2064    -9      -3      70.4343994    -169.4964073  0.000   0.166   18.726  0.544   3      -1.800  -0.600  1287    2061    70.4208093    -169.5270134  -1763290.7508300  1211713.3724900  -1763890.7508300  1213513.3724900  
963     1632    2064    -10     1       70.7695931    -167.9867185  0.000   0.329   37.965  0.689   3      -2.000  0.200   1622    2065    70.7613113    -168.0353888  -1763290.7508300  1144513.3724900  -1763090.7508300  1146513.3724900  
964     1864    2064    -12     3       70.9933359    -166.9131494  0.000   0.168   16.332  0.383   2      -2.400  0.600   1852    2067    70.9864973    -166.9780659  -1763290.7508300  1098113.3724900  -1762690.7508300  1100513.3724900  
965     1928    2064    -13     1       71.0539113    -166.6124837  0.000   0.305   33.086  0.684   3      -2.600  0.200   1915    2065    71.0431779    -166.6766189  -1763290.7508300  1085313.3724900  -1763090.7508300  1087913.3724900  
966     1984    2064    -13     2       71.1065001    -166.3477976  0.000   0.245   25.822  0.513   3      -2.600  0.400   1971    2066    71.0973963    -166.4151581  -1763290.7508300  1074113.3724900  -1762890.7508300  1076713.3724900  
967     2016    2064    -14     1       71.1363756    -166.1958759  0.000   0.249   25.873  0.663   3      -2.800  0.200   2002    2065    71.1248582    -166.2652850  -1763290.7508300  1067713.3724900  -1763090.7508300  1070513.3724900  
968     1360    2072    -10     -2      70.5111102    -169.2371281  0.000   0.291   32.559  0.638   3      -2.000  -0.400  1350    2070    70.4980362    -169.2755075  -1761690.7508300  1198913.3724900  -1762090.7508300  1200913.3724900  
969     1392    2072    -10     -2      70.5433767    -169.0946267  0.000   0.247   27.436  0.569   3      -2.000  -0.400  1382    2070    70.5303335    -169.1331682  -1761690.7508300  1192513.3724900  -1762090.7508300  1194513.3724900  
970     1424    2072    -10     -1      70.5755278    -168.9516437  0.000   0.314   34.548  0.666   3      -2.000  -0.200  1414    2071    70.5640042    -168.9933625  -1761690.7508300  1186113.3724900  -1761890.7508300  1188113.3724900  
971     1784    2072    -11     2       70.9290687    -167.3097284  0.000   0.248   26.679  0.601   3      -2.200  0.400   1773    2074    70.9215293    -167.3666922  -1761690.7508300  1114113.3724900  -1761290.7508300  1116313.3724900  
972     1824    2072    -12     3       70.9674032    -167.1234929  0.000   0.289   29.936  0.589   3      -2.400  0.600   1812    2075    70.9604876    -167.1882419  -1761690.7508300  1106113.3724900  -1761090.7508300  1108513.3724900  
973     1896    2072    -13     0       71.0359151    -166.7863451  0.000   0.207   20.926  0.568   3      -2.600  0.000   1883    2072    71.0235918    -166.8474021  -1761690.7508300  1091713.3724900  -1761690.7508300  1094313.3724900  
974     2128    2072    -16     -1      71.2523049    -165.6831157  0.000   0.224   19.927  0.561   3      -3.200  -0.200  2112    2071    71.2360530    -165.7571695  -1761690.7508300  1045313.3724900  -1761890.7508300  1048513.3724900  
975     2160    2072    -16     -1      71.2816186    -165.5289227  0.000   0.269   29.079  0.579   3      -3.200  -0.200  2144    2071    71.2654295    -165.6032304  -1761690.7508300  1038913.3724900  -1761890.7508300  1042113.3724900  
976     1552    2080    -10     0       70.7149632    -168.3988056  0.000   0.280   29.874  0.596   3      -2.000  0.000   1542    2080    70.7050686    -168.4441598  -1760090.7508300  1160513.3724900  -1760090.7508300  1162513.3724900  
977     1584    2080    -10     0       70.7465480    -168.2533536  0.000   0.359   39.674  0.704   3      -2.000  0.000   1574    2080    70.7366905    -168.2988595  -1760090.7508300  1154113.3724900  -1760090.7508300  1156113.3724900  
978     2072    2080    -14     1       71.2130326    -165.9747400  0.000   0.277   29.429  0.614   3      -2.800  0.200   2058    2081    71.2015995    -166.0445745  -1760090.7508300  1056513.3724900  -1759890.7508300  1059313.3724900  
979     1144    2088    -10     -3      70.3137929    -170.2355470  0.000   0.201   20.050  0.393   2      -2.000  -0.600  1134    2085    70.2990405    -170.2697826  -1758490.7508300  1242113.3724900  -1759090.7508300  1244113.3724900  
980     1328    2088    -10     -3      70.5024289    -169.4277106  0.000   0.315   34.536  0.643   3      -2.000  -0.600  1318    2085    70.4878326    -169.4629027  -1758490.7508300  1205313.3724900  -1759090.7508300  1207313.3724900  
981     1512    2088    -10     -1      70.6872858    -168.6039536  0.000   0.308   32.811  0.629   3      -2.000  -0.200  1502    2087    70.6758430    -168.6461287  -1758490.7508300  1168513.3724900  -1758690.7508300  1170513.3724900  
982     2208    2088    -17     -1      71.3501981    -165.3421067  0.000   0.252   25.050  0.553   3      -3.400  -0.200  2191    2087    71.3331726    -165.4217021  -1758490.7508300  1029313.3724900  -1758690.7508300  1032713.3724900  
983     1624    2096    -11     1       70.8099468    -168.1185500  0.000   0.264   26.868  0.585   3      -2.200  0.200   1613    2097    70.8006440    -168.1718369  -1756890.7508300  1146113.3724900  -1756690.7508300  1148313.3724900  
984     1656    2096    -12     1       70.8413042    -167.9718958  0.000   0.247   25.841  0.586   3      -2.400  0.200   1644    2097    70.8310660    -168.0299291  -1756890.7508300  1139713.3724900  -1756690.7508300  1142113.3724900  
985     1864    2096    -13     3       71.0421504    -167.0067118  0.000   0.266   29.079  0.625   3      -2.600  0.600   1851    2099    71.0343215    -167.0764487  -1756890.7508300  1098113.3724900  -1756290.7508300  1100713.3724900  
986     1952    2096    -14     1       71.1255418    -166.5921205  0.000   0.314   33.532  0.662   3      -2.800  0.200   1938    2097    71.1138697    -166.6612412  -1756890.7508300  1080513.3724900  -1756690.7508300  1083313.3724900  
987     1176    2104    -10     -4      70.3703516    -170.1452985  0.000   0.184   17.989  0.504   3      -2.000  -0.800  1166    2100    70.3541481    -170.1766306  -1755290.7508300  1235713.3724900  -1756090.7508300  1237713.3724900  
988     1272    2104    -10     -4      70.4690262    -169.7240956  0.000   0.213   21.814  0.535   3      -2.000  -0.800  1262    2100    70.4528959    -169.7559439  -1755290.7508300  1216513.3724900  -1756090.7508300  1218513.3724900  
989     1384    2104    -10     -2      70.5828577    -169.2272105  0.000   0.235   24.578  0.556   3      -2.000  -0.400  1374    2102    70.5697833    -169.2657410  -1755290.7508300  1194113.3724900  -1755690.7508300  1196113.3724900  
990     1416    2104    -10     -1      70.6151225    -169.0841549  0.000   0.277   28.900  0.596   3      -2.000  -0.200  1406    2103    70.6035655    -169.1258801  -1755290.7508300  1187713.3724900  -1755490.7508300  1189713.3724900  
991     1464    2104    -10     -1      70.6633018    -168.8686619  0.000   0.205   21.341  0.558   3      -2.000  -0.200  1454    2103    70.6517955    -168.9106238  -1755290.7508300  1178113.3724900  -1755490.7508300  1180113.3724900  
992     1768    2104    -12     2       70.9622322    -167.4783979  0.000   0.265   28.382  0.646   3      -2.400  0.400   1756    2106    70.9536705    -167.5400352  -1755290.7508300  1117313.3724900  -1754890.7508300  1119713.3724900  
993     1824    2104    -13     2       71.0161019    -167.2174748  0.000   0.243   26.094  0.618   3      -2.600  0.400   1811    2106    71.0066703    -167.2840765  -1755290.7508300  1106113.3724900  -1754890.7508300  1108713.3724900  
