CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1139    2056    1704    35      -10     61.3106890    -86.4176244   0.000   0.151   15.363  0.595   3      2.333   -0.667  2091    1694    61.2535992    -86.3611832   -2098292.1763201  -2378569.9441701  -2100292.1763201  -2385569.9441701  
1140    2088    1704    34      -10     61.2689841    -86.3412592   0.000   0.232   21.499  0.577   3      2.267   -0.667  2122    1694    61.2131731    -86.2874363   -2098292.1763201  -2384969.9441701  -2100292.1763201  -2391769.9441701  
1141    2272    1704    34      -9      61.0283860    -85.9066122   0.000   0.328   38.483  0.694   3      2.267   -0.600  2306    1695    60.9735733    -85.8514263   -2098292.1763201  -2421769.9441701  -2100092.1763201  -2428569.9441701  
1142    2440    1704    33      -8      60.8075566    -85.5162969   0.000   0.241   25.911  0.609   3      2.200   -0.533  2473    1696    60.7550589    -85.4619127   -2098292.1763201  -2455369.9441701  -2099892.1763201  -2461969.9441701  
1143    2560    1704    17      -18     60.6491681    -85.2412567   0.000   0.364   42.519  0.725   3      1.133   -1.200  2577    1686    60.6065549    -85.2509715   -2098292.1763201  -2479369.9441701  -2101892.1763201  -2482769.9441701  
1144    2712    1704    16      -16     60.4477836    -84.8972963   0.000   0.271   29.133  0.665   3      1.067   -1.067  2728    1688    60.4087850    -84.9043362   -2098292.1763201  -2509769.9441701  -2101492.1763201  -2512969.9441701  
1145    2920    1704    14      -13     60.1708734    -84.4344890   0.000   0.375   40.248  0.763   3      0.933   -0.867  2934    1691    60.1379150    -84.4384661   -2098292.1763201  -2551369.9441701  -2100892.1763201  -2554169.9441701  
1146    424     1712    0       0       63.3864570    -90.6148284   0.000   0.376   41.293  0.749   3      0.000   0.000   424     1712    63.3864570    -90.6148284   -2096692.1763200  -2052169.9441700  -2096692.1763200  -2052169.9441700  
1147    1144    1712    78      17      62.4904117    -88.6725322   0.000   0.182   19.574  0.599   3      5.200   1.133   1222    1729    62.4121781    -88.4235853   -2096692.1763201  -2196169.9441701  -2093292.1763201  -2211769.9441701  
1148    1240    1712    77      15      62.3689741    -88.4234877   0.000   0.242   24.210  0.629   3      5.133   1.000   1317    1727    62.2891662    -88.1844335   -2096692.1763201  -2215369.9441701  -2093692.1763201  -2230769.9441701  
1149    2488    1712    32      -10     60.7532493    -85.3843367   0.000   0.218   22.381  0.524   3      2.133   -0.667  2520    1702    60.6997811    -85.3379805   -2096692.1763201  -2464969.9441701  -2098692.1763201  -2471369.9441701  
1150    960     1720    88      22      62.7316535    -89.1344230   0.000   0.263   26.599  0.654   3      5.867   1.467   1048    1742    62.6477285    -88.8418299   -2095092.1763200  -2159369.9441701  -2090692.1763201  -2176969.9441701  
1151    1024    1720    87      21      62.6512858    -88.9652029   0.000   0.121   11.628  0.332   2      5.800   1.400   1111    1741    62.5670507    -88.6793906   -2095092.1763201  -2172169.9441701  -2090892.1763201  -2189569.9441701  
1152    1176    1720    78      17      62.4596073    -88.5674213   0.000   0.321   32.407  0.717   3      5.200   1.133   1254    1737    62.3811729    -88.3190731   -2095092.1763201  -2202569.9441701  -2091692.1763201  -2218169.9441701  
1153    1296    1720    74      15      62.3074981    -88.2574301   0.000   0.150   14.524  0.256   1      4.933   1.000   1370    1735    62.2312145    -88.0270728   -2095092.1763201  -2226569.9441701  -2092092.1763201  -2241369.9441701  
1154    1960    1720    34      -9      61.4540260    -86.6046917   0.000   0.261   29.003  0.579   3      2.267   -0.600  1994    1711    61.3994428    -86.5472587   -2095092.1763201  -2359369.9441701  -2096892.1763201  -2366169.9441701  
1155    2808    1720    15      -15     60.3378294    -84.6396065   0.000   0.328   35.392  0.692   3      1.000   -1.000  2823    1705    60.3013009    -84.6465125   -2095092.1763201  -2528969.9441701  -2098092.1763201  -2531969.9441701  
1156    784     1728    97      42      62.9614271    -89.5832583   5.625   0.110   11.864  0.367   2      6.467   2.800   881     1770    62.8916035    -89.2077126   -2093492.1763200  -2124169.9441700  -2085092.1763200  -2143569.9441700  
1157    832     1728    97      37      62.9015721    -89.4540967   5.625   0.246   27.235  0.586   3      6.467   2.467   929     1765    62.8253004    -89.0934856   -2093492.1763200  -2133769.9441700  -2086092.1763200  -2153169.9441701  
1158    1208    1728    78      16      62.4287178    -88.4625546   0.000   0.189   18.555  0.543   3      5.200   1.067   1286    1744    62.3488888    -88.2175404   -2093492.1763201  -2208969.9441701  -2090292.1763201  -2224569.9441701  
1159    1440    1728    70      11      62.1335658    -87.8682624   0.000   0.254   26.596  0.627   3      4.667   0.733   1510    1739    62.0570173    -87.6614931   -2093492.1763201  -2255369.9441701  -2091292.1763201  -2269369.9441701  
1160    1472    1728    70      10      62.0926601    -87.7873175   0.000   0.226   24.519  0.471   3      4.667   0.667   1542    1738    62.0148094    -87.5838229   -2093492.1763201  -2261769.9441701  -2091492.1763201  -2275769.9441701  
1161    1744    1728    66      7       61.7431148    -87.1091508   0.000   0.223   22.660  0.591   3      4.400   0.467   1810    1735    61.6659506    -86.9281686   -2093492.1763201  -2316169.9441701  -2092092.1763201  -2329369.9441701  
1162    2160    1728    34      -10     61.2024089    -86.1052659   0.000   0.309   36.454  0.720   3      2.267   -0.667  2194    1718    61.1465079    -86.0520483   -2093492.1763201  -2399369.9441701  -2095492.1763201  -2406169.9441701  
1163    2776    1728    15      -15     60.3892750    -84.6894335   0.000   0.369   40.323  0.706   3      1.000   -1.000  2791    1713    60.3527352    -84.6962880   -2093492.1763201  -2522569.9441701  -2096492.1763201  -2525569.9441701  
1164    456     1736    0       0       63.3771971    -90.4599927   0.000   0.290   26.359  0.438   3      0.000   0.000   456     1736    63.3771971    -90.4599927   -2091892.1763200  -2058569.9441700  -2091892.1763200  -2058569.9441700  
1165    864     1736    98      33      62.8713822    -89.3464197   5.625   0.249   26.526  0.598   3      6.533   2.200   962     1769    62.7886983    -88.9948736   -2091892.1763200  -2140169.9441700  -2085292.1763200  -2159769.9441701  
1166    1344    1736    71      14      62.2655353    -88.0907282   5.625   0.146   15.556  0.455   3      4.733   0.933   1415    1750    62.1916015    -87.8715601   -2091892.1763201  -2236169.9441701  -2089092.1763201  -2250369.9441701  
1167    1376    1736    70      12      62.2247544    -88.0090436   0.000   0.165   15.108  0.625   3      4.667   0.800   1446    1748    62.1495986    -87.7984348   -2091892.1763201  -2242569.9441701  -2089492.1763201  -2256569.9441701  
1168    1920    1736    34      -9      61.5244772    -86.6578350   0.000   0.470   55.856  0.841   3      2.267   -0.600  1954    1727    61.4699031    -86.6001485   -2091892.1763201  -2351369.9441701  -2093692.1763201  -2358169.9441701  
1169    2096    1736    34      -10     61.2952173    -86.2354288   0.000   0.337   36.375  0.712   3      2.267   -0.667  2130    1726    61.2393523    -86.1817689   -2091892.1763201  -2386569.9441701  -2093892.1763201  -2393369.9441701  
1170    2560    1736    30      -9      60.6849445    -85.1549708   0.000   0.296   31.764  0.607   3      2.000   -0.600  2590    1727    60.6351671    -85.1110096   -2091892.1763201  -2479369.9441701  -2093692.1763201  -2485369.9441701  
1171    2864    1736    14      -14     60.2807805    -84.4722921   0.000   0.305   32.656  0.712   3      0.933   -0.933  2878    1722    60.2467052    -84.4789255   -2091892.1763201  -2540169.9441701  -2094692.1763201  -2542969.9441701  
1172    904     1744    98      29      62.8310824    -89.2176536   5.625   0.322   34.488  0.733   3      6.533   1.933   1002    1773    62.7432078    -88.8780431   -2090292.1763200  -2148169.9441700  -2084492.1763200  -2167769.9441701  
1173    1408    1744    70      11      62.1934240    -87.9057460   0.000   0.291   32.523  0.741   3      4.667   0.733   1478    1755    62.1169193    -87.6984084   -2090292.1763201  -2248969.9441701  -2088092.1763201  -2262969.9441701  
1174    1792    1744    66      7       61.6997112    -86.9477067   0.000   0.258   27.418  0.628   3      4.400   0.467   1858    1751    61.6223201    -86.7674705   -2090292.1763201  -2325769.9441701  -2088892.1763201  -2338969.9441701  
1175    2448    1744    32      -8      60.8419913    -85.3898129   0.000   0.347   38.297  0.751   3      2.133   -0.533  2480    1736    60.7907482    -85.3378942   -2090292.1763201  -2456969.9441701  -2091892.1763201  -2463369.9441701  
1176    2480    1744    32      -8      60.7997212    -85.3162652   0.000   0.369   42.101  0.741   3      2.133   -0.533  2512    1736    60.7484551    -85.2645592   -2090292.1763201  -2463369.9441701  -2091892.1763201  -2469769.9441701  
1177    2592    1744    16      -18     60.6514769    -85.0605905   0.000   0.164   16.902  0.356   2      1.067   -1.200  2608    1726    60.6102038    -85.0728473   -2090292.1763201  -2485769.9441701  -2093892.1763201  -2488969.9441701  
1178    944     1752    100     27      62.7906572    -89.0892836   0.000   0.266   28.952  0.708   3      6.667   1.800   1044    1779    62.6975096    -88.7508608   -2088692.1763200  -2156169.9441701  -2083292.1763201  -2176169.9441701  
1179    1080    1752    84      22      62.6194627    -88.7304144   5.625   0.176   15.762  0.518   3      5.600   1.467   1164    1774    62.5397047    -88.4507533   -2088692.1763201  -2183369.9441701  -2084292.1763201  -2200169.9441701  
1180    1112    1752    84      20      62.5790498    -88.6466510   5.625   0.117   10.719  0.333   2      5.600   1.333   1196    1772    62.4967198    -88.3731581   -2088692.1763201  -2189769.9441701  -2084692.1763201  -2206569.9441701  
1181    1248    1752    75      16      62.4067456    -88.2935026   0.000   0.127   13.964  0.572   3      5.000   1.067   1323    1768    62.3304138    -88.0568816   -2088692.1763201  -2216969.9441701  -2085492.1763201  -2231969.9441701  
1182    2824    1752    14      -14     60.3517647    -84.5179453   0.000   0.379   42.214  0.724   3      0.933   -0.933  2838    1738    60.3176761    -84.5245406   -2088692.1763201  -2532169.9441701  -2091492.1763201  -2534969.9441701  
1183    1464    1760    70      10      62.1407625    -87.7200843   0.000   0.367   40.612  0.787   3      4.667   0.667   1534    1770    62.0627841    -87.5164209   -2087092.1763201  -2260169.9441701  -2085092.1763201  -2274169.9441701  
1184    1496    1760    70      10      62.0997577    -87.6393439   0.000   0.268   30.534  0.737   3      4.667   0.667   1566    1770    62.0216587    -87.4362251   -2087092.1763201  -2266569.9441701  -2085092.1763201  -2280569.9441701  
1185    2048    1760    34      -10     61.3853998    -86.2846648   0.000   0.319   35.460  0.723   3      2.267   -0.667  2082    1750    61.3295352    -86.2307292   -2087092.1763201  -2376969.9441701  -2089092.1763201  -2383769.9441701  
1186    2624    1760    15      -17     60.6268356    -84.9448206   0.000   0.203   19.905  0.371   2      1.000   -1.133  2639    1743    60.5880185    -84.9567986   -2087092.1763201  -2492169.9441701  -2090492.1763201  -2495169.9441701  
1187    2760    1760    14      -15     60.4459277    -84.6389725   0.000   0.408   45.561  0.762   3      0.933   -1.000  2774    1745    60.4107139    -84.6481378   -2087092.1763201  -2519369.9441701  -2090092.1763201  -2522169.9441701  
1188    456     1768    0       0       63.4171304    -90.3722214   0.000   0.272   25.303  0.393   2      0.000   0.000   456     1768    63.4171304    -90.3722214   -2085492.1763200  -2058569.9441700  -2085492.1763200  -2058569.9441700  
1189    1168    1768    87      23      62.5274296    -88.4568186   0.000   0.075   7.986   0.289   1      5.800   1.533   1255    1791    62.4444648    -88.1684734   -2085492.1763201  -2200969.9441701  -2080892.1763201  -2218369.9441701  
1190    1840    1768    65      7       61.6653722    -86.7649468   0.000   0.231   25.093  0.519   3      4.333   0.467   1905    1775    61.5890209    -86.5878793   -2085492.1763201  -2335369.9441701  -2084092.1763201  -2348369.9441701  
1191    1968    1768    34      -9      61.4989357    -86.4548072   0.000   0.331   38.320  0.695   3      2.267   -0.600  2002    1759    61.4442703    -86.3975787   -2085492.1763201  -2360969.9441701  -2087292.1763201  -2367769.9441701  
1192    2016    1768    34      -10     61.4363475    -86.3394757   0.000   0.306   34.128  0.724   3      2.267   -0.667  2050    1758    61.3804954    -86.2853287   -2085492.1763201  -2370569.9441701  -2087492.1763201  -2377369.9441701  
1193    2080    1768    34      -10     61.3527507    -86.1865171   0.000   0.282   30.727  0.620   3      2.267   -0.667  2114    1758    61.2968497    -86.1328443   -2085492.1763201  -2383369.9441701  -2087492.1763201  -2390169.9441701  
1194    2184    1768    33      -9      61.2165553    -85.9399351   0.000   0.295   30.291  0.713   3      2.200   -0.600  2217    1759    61.1630257    -85.8866600   -2085492.1763201  -2404169.9441701  -2087292.1763201  -2410769.9441701  
1195    2232    1768    32      -9      61.1535516    -85.8269468   0.000   0.312   33.347  0.676   3      2.133   -0.600  2264    1759    61.1013003    -85.7763525   -2085492.1763201  -2413769.9441701  -2087292.1763201  -2420169.9441701  
1196    2408    1768    32      -8      60.9217749    -85.4170290   0.000   0.277   28.291  0.546   3      2.133   -0.533  2440    1760    60.8705259    -85.3649121   -2085492.1763201  -2448969.9441701  -2087092.1763201  -2455369.9441701  
1197    2520    1768    30      -8      60.7736699    -85.1597072   0.000   0.217   21.137  0.533   3      2.000   -0.533  2550    1760    60.7249911    -85.1128933   -2085492.1763201  -2471369.9441701  -2087092.1763201  -2477369.9441701  
1198    2664    1768    14      -16     60.5825709    -84.8328425   0.000   0.263   28.550  0.547   3      0.933   -1.067  2678    1752    60.5462115    -84.8445090   -2085492.1763201  -2500169.9441701  -2088692.1763201  -2502969.9441701  
1199    2792    1768    14      -15     60.4120808    -84.5460010   0.000   0.228   25.334  0.647   3      0.933   -1.000  2806    1753    60.3768798    -84.5552706   -2085492.1763201  -2525769.9441701  -2088492.1763201  -2528569.9441701  
1200    384     1776    0       0       63.5156313    -90.5513110   0.000   0.504   59.423  0.809   3      0.000   0.000   384     1776    63.5156313    -90.5513110   -2083892.1763200  -2044169.9441700  -2083892.1763200  -2044169.9441700  
1201    792     1776    102     41      63.0103052    -89.4300397   5.625   0.150   17.314  0.545   3      6.800   2.733   894     1817    62.9325088    -89.0436202   -2083892.1763200  -2125769.9441700  -2075692.1763200  -2146169.9441700  
1202    824     1776    102     37      62.9703022    -89.3439396   5.625   0.307   33.366  0.648   3      6.800   2.467   926     1813    62.8874002    -88.9694015   -2083892.1763200  -2132169.9441700  -2076492.1763200  -2152569.9441700  
1203    880     1776    102     32      62.9001716    -89.1938990   5.625   0.244   27.255  0.627   3      6.800   2.133   982     1808    62.8107964    -88.8346228   -2083892.1763200  -2143369.9441700  -2077492.1763200  -2163769.9441701  
1204    1008    1776    100     29      62.7392814    -88.8539607   0.000   0.158   11.266  0.327   2      6.667   1.933   1108    1805    62.6479244    -88.5115288   -2083892.1763200  -2168969.9441701  -2078092.1763201  -2188969.9441701  
1205    1320    1776    72      15      62.3437659    -88.0426296   0.000   0.325   35.253  0.718   3      4.800   1.000   1392    1791    62.2696280    -87.8176638   -2083892.1763201  -2231369.9441701  -2080892.1763201  -2245769.9441701  
1206    1920    1776    36      -9      61.5706583    -86.5488379   0.000   0.231   23.352  0.543   3      2.400   -0.600  1956    1767    61.5134164    -86.4864491   -2083892.1763201  -2351369.9441701  -2085692.1763201  -2358569.9441701  
1207    2112    1776    33      -10     61.3200256    -86.0886023   0.000   0.266   29.572  0.652   3      2.200   -0.667  2145    1766    61.2653986    -86.0375596   -2083892.1763201  -2389769.9441701  -2085892.1763201  -2396369.9441701  
1208    2488    1776    30      -7      60.8249878    -85.2112676   0.000   0.181   18.625  0.589   3      2.000   -0.467  2518    1769    60.7774364    -85.1615700   -2083892.1763201  -2464969.9441701  -2085292.1763201  -2470969.9441701  
1209    968     1784    100     29      62.7993517    -88.9377542   0.000   0.153   15.967  0.463   3      6.667   1.933   1068    1813    62.7082011    -88.5942485   -2082292.1763200  -2160969.9441701  -2076492.1763200  -2180969.9441701  
1210    1200    1784    86      22      62.5060232    -88.3298455   0.000   0.087   8.333   0.310   2      5.733   1.467   1286    1806    62.4228554    -88.0474521   -2082292.1763201  -2207369.9441701  -2077892.1763201  -2224569.9441701  
1211    1384    1784    72      13      62.2715585    -87.8572357   0.000   0.206   21.350  0.567   3      4.800   0.867   1456    1797    62.1947436    -87.6388843   -2082292.1763201  -2244169.9441701  -2079692.1763201  -2258569.9441701  
1212    1416    1784    71      12      62.2306218    -87.7758899   0.000   0.187   18.067  0.508   3      4.733   0.800   1487    1796    62.1537809    -87.5633711   -2082292.1763201  -2250569.9441701  -2079892.1763201  -2264769.9441701  
1213    1872    1784    64      7       61.6423288    -86.6433634   0.000   0.160   15.390  0.296   1      4.267   0.467   1936    1791    61.5671098    -86.4692006   -2082292.1763201  -2341769.9441701  -2080892.1763201  -2354569.9441701  
1214    1104    1792    88      25      62.6373484    -88.5577604   0.000   0.139   13.571  0.326   2      5.867   1.667   1192    1817    62.5557015    -88.2597965   -2080692.1763201  -2188169.9441701  -2075692.1763201  -2205769.9441701  
1215    1536    1792    70      10      62.0861074    -87.4511181   0.000   0.221   22.212  0.634   3      4.667   0.667   1606    1802    62.0077008    -87.2486502   -2080692.1763201  -2274569.9441701  -2078692.1763201  -2288569.9441701  
1216    2632    1792    26      -8      60.6517504    -84.8401376   0.000   0.132   13.388  0.318   2      1.733   -0.533  2658    1784    60.6082929    -84.8030978   -2080692.1763201  -2493769.9441701  -2082292.1763201  -2498969.9441701  
1217    448     1800    0       0       63.4668725    -90.3064505   0.000   0.345   38.190  0.767   3      0.000   0.000   448     1800    63.4668725    -90.3064505   -2079092.1763200  -2056969.9441700  -2079092.1763200  -2056969.9441700  
1218    1168    1800    86      23      62.5658303    -88.3689033   0.000   0.278   28.478  0.654   3      5.733   1.533   1254    1823    62.4839226    -88.0829943   -2079092.1763201  -2200969.9441701  -2074492.1763201  -2218169.9441701  
1219    1736    1800    65      7       61.8373518    -86.9321750   0.000   0.275   27.526  0.659   3      4.333   0.467   1801    1807    61.7611900    -86.7535152   -2079092.1763201  -2314569.9441701  -2077692.1763201  -2327569.9441701  
1220    1768    1800    65      7       61.7958845    -86.8535351   0.000   0.378   40.171  0.759   3      4.333   0.467   1833    1807    61.7196205    -86.6753685   -2079092.1763201  -2320969.9441701  -2077692.1763201  -2333969.9441701  
1221    2032    1800    33      -9      61.4521390    -86.2138487   0.000   0.226   23.378  0.524   3      2.200   -0.600  2065    1791    61.3986784    -86.1595828   -2079092.1763201  -2373769.9441701  -2080892.1763201  -2380369.9441701  
1222    2224    1800    32      -9      61.2003609    -85.7586357   0.000   0.326   33.807  0.729   3      2.133   -0.600  2256    1791    61.1480699    -85.7080848   -2079092.1763201  -2412169.9441701  -2080892.1763201  -2418569.9441701  
1223    2392    1800    29      -7      60.9788739    -85.3670896   0.000   0.403   44.219  0.796   3      1.933   -0.467  2421    1793    60.9326789    -85.3191577   -2079092.1763201  -2445769.9441701  -2080492.1763201  -2451569.9441701  
1224    2424    1800    29      -7      60.9365641    -85.2932152   0.000   0.454   49.234  0.812   3      1.933   -0.467  2453    1793    60.8903476    -85.2454783   -2079092.1763201  -2452169.9441701  -2080492.1763201  -2457969.9441701  
1225    2528    1800    27      -7      60.7987934    -85.0546667   0.000   0.286   31.297  0.673   3      1.800   -0.467  2555    1793    60.7551632    -85.0121109   -2079092.1763201  -2472969.9441701  -2080492.1763201  -2478369.9441701  
1226    2664    1800    23      -8      60.6180340    -84.7462445   0.000   0.145   13.032  0.256   1      1.533   -0.533  2687    1792    60.5785491    -84.7161388   -2079092.1763201  -2500169.9441701  -2080692.1763201  -2504769.9441701  
1227    2768    1800    13      -15     60.4793595    -84.5130550   0.000   0.313   34.792  0.708   3      0.867   -1.000  2781    1785    60.4454854    -84.5246167   -2079092.1763201  -2520969.9441701  -2082092.1763201  -2523569.9441701  
1228    384     1808    0       0       63.5556491    -90.4632067   0.000   0.531   63.209  0.852   3      0.000   0.000   384     1808    63.5556491    -90.4632067   -2077492.1763200  -2044169.9441700  -2077492.1763200  -2044169.9441700  
1229    1272    1808    86      21      62.4430906    -88.0779478   0.000   0.220   23.556  0.526   3      5.733   1.400   1358    1829    62.3581868    -87.7997696   -2077492.1763201  -2221769.9441701  -2073292.1763201  -2238969.9441701  
1230    1608    1808    68      10      62.0121479    -87.2272008   0.000   0.175   17.060  0.353   3      4.533   0.667   1676    1818    61.9359834    -87.0308897   -2077492.1763201  -2288969.9441701  -2075492.1763201  -2302569.9441701  
1231    1904    1808    64      6       61.6283875    -86.5000945   0.000   0.221   23.360  0.628   3      4.267   0.400   1968    1814    61.5518179    -86.3291528   -2077492.1763201  -2348169.9441701  -2076292.1763201  -2360969.9441701  
1232    1960    1808    36      -9      61.5553688    -86.3648340   0.000   0.245   23.854  0.403   3      2.400   -0.600  1996    1799    61.4980354    -86.3028650   -2077492.1763201  -2359369.9441701  -2079292.1763201  -2366569.9441701  
1233    2344    1808    29      -7      61.0512748    -85.4565433   0.000   0.278   28.873  0.559   3      1.933   -0.467  2373    1801    61.0051016    -85.4083381   -2077492.1763201  -2436169.9441701  -2078892.1763201  -2441969.9441701  
1234    1200    1816    87      22      62.5443305    -88.2418175   0.000   0.218   24.464  0.689   3      5.800   1.467   1287    1838    62.4596711    -87.9567248   -2075892.1763201  -2207369.9441701  -2071492.1763201  -2224769.9441701  
1235    1360    1816    72      14      62.3402123    -87.8304657   0.000   0.210   22.095  0.538   3      4.800   0.933   1432    1830    62.2645083    -87.6088762   -2075892.1763201  -2239369.9441701  -2073092.1763201  -2253769.9441701  
1236    1440    1816    72      12      62.2377092    -87.6271492   0.000   0.267   28.970  0.615   3      4.800   0.800   1512    1828    62.1593219    -87.4124883   -2075892.1763201  -2255369.9441701  -2073492.1763201  -2269769.9441701  
1237    1576    1816    68      11      62.0627903    -87.2850745   0.000   0.131   13.818  0.448   3      4.533   0.733   1644    1827    61.9878702    -87.0854822   -2075892.1763201  -2282569.9441701  -2073692.1763201  -2296169.9441701  
1238    1672    1816    65      9       61.9388250    -87.0462828   0.000   0.083   7.996   0.370   2      4.333   0.600   1737    1825    61.8651224    -86.8611404   -2075892.1763201  -2301769.9441701  -2074092.1763201  -2314769.9441701  
1239    2000    1816    35      -8      61.5123054    -86.2467774   0.000   0.092   8.163   0.219   1      2.333   -0.533  2035    1808    61.4573745    -86.1848109   -2075892.1763201  -2367369.9441701  -2077492.1763201  -2374369.9441701  
1240    2712    1816    14      -16     60.5717422    -84.5949837   0.000   0.177   19.673  0.402   3      0.933   -1.067  2726    1800    60.5354087    -84.6069519   -2075892.1763201  -2509769.9441701  -2079092.1763201  -2512569.9441701  
1241    952     1824    102     31      62.8679955    -88.8699827   0.000   0.121   12.526  0.453   3      6.800   2.067   1054    1855    62.7765046    -88.5150283   -2074292.1763200  -2157769.9441700  -2068092.1763200  -2178169.9441701  
1242    1408    1824    72      13      62.2882079    -87.6862707   0.000   0.187   20.450  0.489   3      4.800   0.867   1480    1837    62.2110844    -87.4682765   -2074292.1763201  -2248969.9441701  -2071692.1763201  -2263369.9441701  
1243    1536    1824    69      10      62.1237208    -87.3632255   0.000   0.104   9.329   0.395   2      4.600   0.667   1605    1834    62.0464477    -87.1632229   -2074292.1763201  -2274569.9441701  -2072292.1763201  -2288369.9441701  
1244    2256    1824    30      -8      61.1853988    -85.6181183   0.000   0.207   19.397  0.494   3      2.000   -0.533  2286    1816    61.1368174    -85.5698026   -2074292.1763201  -2418569.9441701  -2075892.1763201  -2424569.9441701  
1245    2576    1824    27      -7      60.7617559    -84.8801834   0.000   0.363   41.684  0.702   3      1.800   -0.467  2603    1817    60.7180697    -84.8379552   -2074292.1763201  -2482569.9441701  -2075692.1763201  -2487969.9441701  
1246    440     1832    0       0       63.5165904    -90.2404239   0.000   0.296   28.896  0.576   3      0.000   0.000   440     1832    63.5165904    -90.2404239   -2072692.1763200  -2055369.9441700  -2072692.1763200  -2055369.9441700  
1247    1088    1832    99      29      62.7057398    -88.4894171   0.000   0.245   25.593  0.555   3      6.600   1.933   1187    1861    62.6146733    -88.1512881   -2072692.1763200  -2184969.9441701  -2066892.1763201  -2204769.9441701  
1248    1136    1832    99      28      62.6448375    -88.3640134   0.000   0.164   17.297  0.432   3      6.600   1.867   1235    1860    62.5522639    -88.0298626   -2072692.1763201  -2194569.9441701  -2067092.1763201  -2214369.9441701  
1249    1320    1832    85      19      62.4103640    -87.8886339   0.000   0.116   10.418  0.317   2      5.667   1.267   1405    1851    62.3239685    -87.6194633   -2072692.1763201  -2231369.9441701  -2068892.1763201  -2248369.9441701  
1250    1504    1832    71      10      62.1743221    -87.4215976   0.000   0.137   13.886  0.385   2      4.733   0.667   1575    1842    62.0945463    -87.2160524   -2072692.1763201  -2268169.9441701  -2070692.1763201  -2282369.9441701  
1251    1640    1832    64      10      61.9988799    -87.0816667   0.000   0.206   22.236  0.564   3      4.267   0.667   1704    1842    61.9276716    -86.8957329   -2072692.1763201  -2295369.9441701  -2070692.1763201  -2308169.9441701  
1252    2072    1832    31      -10     61.4363455    -86.0308307   0.000   0.108   10.885  0.473   3      2.067   -0.667  2103    1822    61.3842899    -85.9844382   -2072692.1763201  -2381769.9441701  -2074692.1763201  -2387969.9441701  
1253    2520    1832    27      -7      60.8450820    -84.9859374   0.000   0.382   40.798  0.714   3      1.800   -0.467  2547    1825    60.8014180    -84.9434185   -2072692.1763201  -2471369.9441701  -2074092.1763201  -2476769.9441701  
1254    408     1840    0       0       63.5660339    -90.3076406   0.000   0.431   49.052  0.800   3      0.000   0.000   408     1840    63.5660339    -90.3076406   -2071092.1763200  -2048969.9441700  -2071092.1763200  -2048969.9441700  
1255    2288    1840    29      -8      61.1612542    -85.4996200   0.000   0.269   28.856  0.626   3      1.933   -0.533  2317    1832    61.1139504    -85.4538815   -2071092.1763201  -2424969.9441701  -2072692.1763201  -2430769.9441701  
1256    2328    1840    29      -7      61.1084227    -85.4064519   0.000   0.390   46.102  0.748   3      1.933   -0.467  2357    1833    61.0622176    -85.3582309   -2071092.1763201  -2432969.9441701  -2072492.1763201  -2438769.9441701  
1257    1056    1848    100     29      62.7655452    -88.5291357   0.000   0.199   19.523  0.540   3      6.667   1.933   1156    1877    62.6732892    -88.1875003   -2069492.1763200  -2178569.9441701  -2063692.1763200  -2198569.9441701  
1258    1184    1848    98      27      62.6029594    -88.1950106   0.000   0.123   10.465  0.335   2      6.533   1.800   1282    1875    62.5100414    -87.8673203   -2069492.1763201  -2204169.9441701  -2064092.1763201  -2223769.9441701  
1259    1272    1848    85      22      62.4907293    -87.9676809   0.000   0.177   17.738  0.423   3      5.667   1.467   1357    1870    62.4080264    -87.6891437   -2069492.1763201  -2221769.9441701  -2065092.1763201  -2238769.9441701  
1260    1360    1848    83      18      62.3781376    -87.7422715   0.000   0.166   16.237  0.626   3      5.533   1.200   1443    1866    62.2928305    -87.4817244   -2069492.1763201  -2239369.9441701  -2065892.1763201  -2255969.9441701  
1261    1696    1848    64      9       61.9450215    -86.8989724   0.000   0.252   27.621  0.608   3      4.267   0.600   1760    1857    61.8723928    -86.7166442   -2069492.1763201  -2306569.9441701  -2067692.1763201  -2319369.9441701  
1262    1816    1848    64      7       61.7891424    -86.6043351   0.000   0.242   24.854  0.684   3      4.267   0.467   1880    1855    61.7138194    -86.4293402   -2069492.1763201  -2330569.9441701  -2068092.1763201  -2343369.9441701  
1263    1920    1848    63      7       61.6535566    -86.3517131   0.000   0.287   33.142  0.667   3      4.200   0.467   1983    1855    61.5792223    -86.1806875   -2069492.1763201  -2351369.9441701  -2068092.1763201  -2363969.9441701  
1264    2376    1848    29      -7      61.0539195    -85.2732772   0.000   0.395   43.355  0.804   3      1.933   -0.467  2405    1841    61.0076713    -85.2253720   -2069492.1763201  -2442569.9441701  -2070892.1763201  -2448369.9441701  
1265    2640    1848    26      -7      60.7031332    -84.6700315   0.000   0.418   46.570  0.758   3      1.733   -0.467  2666    1841    60.6607169    -84.6304690   -2069492.1763201  -2495369.9441701  -2070892.1763201  -2500569.9441701  
1266    2672    1848    26      -7      60.6604418    -84.5979344   0.000   0.350   38.876  0.733   3      1.733   -0.467  2698    1841    60.6180091    -84.5585405   -2069492.1763201  -2501769.9441701  -2070892.1763201  -2506969.9441701  
