CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
477     1368    2184    0       0       72.2468306    -126.1262398  0.000   0.411   47.966  0.840   3      0.000   0.000   1368    2184    72.2468306    -126.1262398  -1914869.5494800  -298962.1724427  -1914869.5494800  -298962.1724427  
478     328     2192    28      -11     72.4510657    -132.2780484  0.000   0.281   30.705  0.599   3      1.867   -0.733  356     2181    72.4287632    -132.1140625  -1913269.5494800  -90962.1724427  -1915469.5494800  -96562.1724427  
479     648     2192    26      -12     72.4140286    -130.3695285  0.000   0.303   33.319  0.727   3      1.733   -0.800  674     2180    72.3885960    -130.2208228  -1913269.5494800  -154962.1724427  -1915669.5494800  -160162.1724427  
480     840     2192    21      -11     72.3826181    -129.2290690  0.000   0.352   40.681  0.736   3      1.400   -0.733  861     2181    72.3590210    -129.1113163  -1913269.5494800  -193362.1724427  -1915469.5494800  -197562.1724427  
481     1112    2192    0       0       72.3264132    -127.6214451  0.000   0.498   59.634  0.840   3      0.000   0.000   1112    2192    72.3264132    -127.6214451  -1913269.5494800  -247762.1724427  -1913269.5494800  -247762.1724427  
482     1152    2192    0       0       72.3169972    -127.3859508  0.000   0.561   69.408  0.864   3      0.000   0.000   1152    2192    72.3169972    -127.3859508  -1913269.5494800  -255762.1724427  -1913269.5494800  -255762.1724427  
483     1248    2192    0       0       72.2932016    -126.8218335  0.000   0.457   52.547  0.779   3      0.000   0.000   1248    2192    72.2932016    -126.8218335  -1913269.5494800  -274962.1724427  -1913269.5494800  -274962.1724427  
484     896     2200    19      -10     72.3865205    -128.8921878  0.000   0.209   20.036  0.520   3      1.267   -0.667  915     2190    72.3648988    -128.7860591  -1911669.5494800  -204562.1724427  -1913669.5494800  -208362.1724427  
485     1216    2200    0       0       72.3156151    -127.0030997  0.000   0.469   54.939  0.834   3      0.000   0.000   1216    2200    72.3156151    -127.0030997  -1911669.5494800  -268562.1724427  -1911669.5494800  -268562.1724427  
486     296     2208    28      -11     72.4825649    -132.4650693  0.000   0.311   34.445  0.414   3      1.867   -0.733  324     2197    72.4604220    -132.3005432  -1910069.5494800  -84562.1724427  -1912269.5494800  -90162.1724427  
487     368     2208    28      -11     72.4763283    -132.0341135  0.000   0.353   43.111  0.727   3      1.867   -0.733  396     2197    72.4538138    -131.8702053  -1910069.5494800  -98962.1724427  -1912269.5494800  -104562.1724427  
488     400     2208    28      -11     72.4732433    -131.8426825  0.000   0.286   28.959  0.718   3      1.867   -0.733  428     2197    72.4505641    -131.6790545  -1910069.5494800  -105362.1724427  -1912269.5494800  -110962.1724427  
489     680     2208    27      -12     72.4380456    -130.1711334  0.000   0.305   34.569  0.747   3      1.800   -0.800  707     2196    72.4122992    -130.0165678  -1910069.5494800  -161362.1724427  -1912469.5494800  -166762.1724427  
490     712     2208    26      -12     72.4330880    -129.9805693  0.000   0.279   30.249  0.619   3      1.733   -0.800  738     2196    72.4073495    -129.8322756  -1910069.5494800  -167762.1724427  -1912469.5494800  -172962.1724427  
491     744     2208    26      -12     72.4279391    -129.7901163  0.000   0.343   35.040  0.670   3      1.733   -0.800  770     2196    72.4020523    -129.6421510  -1910069.5494800  -174162.1724427  -1912469.5494800  -179362.1724427  
492     584     2216    27      -12     72.4661696    -130.7398969  0.000   0.339   36.865  0.740   3      1.800   -0.800  611     2204    72.4408857    -130.5842388  -1908469.5494800  -142162.1724427  -1910869.5494800  -147562.1724427  
493     616     2216    27      -12     72.4617829    -130.5488655  0.000   0.369   41.478  0.790   3      1.800   -0.800  643     2204    72.4363430    -130.3935276  -1908469.5494800  -148562.1724427  -1910869.5494800  -153962.1724427  
494     984     2216    0       0       72.3975865    -128.3601658  0.000   0.386   43.681  0.765   3      0.000   0.000   984     2216    72.3975865    -128.3601658  -1908469.5494800  -222162.1724427  -1908469.5494800  -222162.1724427  
495     1296    2216    0       0       72.3235020    -126.5193976  0.000   0.478   56.811  0.838   3      0.000   0.000   1296    2216    72.3235020    -126.5193976  -1908469.5494800  -284562.1724427  -1908469.5494800  -284562.1724427  
496     1344    2216    0       0       72.3105189    -126.2376650  0.000   0.445   52.761  0.844   3      0.000   0.000   1344    2216    72.3105189    -126.2376650  -1908469.5494800  -294162.1724427  -1908469.5494800  -294162.1724427  
497     544     2224    27      -12     72.4857881    -130.9754562  0.000   0.273   31.583  0.699   3      1.800   -0.800  571     2212    72.4606960    -130.8192771  -1906869.5494800  -134162.1724427  -1909269.5494800  -139562.1724427  
498     648     2224    27      -12     72.4715970    -130.3540553  0.000   0.433   48.625  0.805   3      1.800   -0.800  675     2212    72.4459974    -130.1989174  -1906869.5494800  -154962.1724427  -1909269.5494800  -160362.1724427  
499     808     2224    21      -11     72.4458087    -129.4002387  0.000   0.457   54.899  0.838   3      1.400   -0.733  829     2213    72.4223143    -129.2818231  -1906869.5494800  -186962.1724427  -1909069.5494800  -191162.1724427  
500     936     2224    0       0       72.4217390    -128.6393954  0.000   0.421   46.192  0.795   3      0.000   0.000   936     2224    72.4217390    -128.6393954  -1906869.5494800  -212562.1724427  -1906869.5494800  -212562.1724427  
501     1056    2224    0       0       72.3964099    -127.9281395  0.000   0.500   58.122  0.842   3      0.000   0.000   1056    2224    72.3964099    -127.9281395  -1906869.5494800  -236562.1724427  -1906869.5494800  -236562.1724427  
502     1088    2224    0       0       72.3892054    -127.7388315  0.000   0.542   65.457  0.856   3      0.000   0.000   1088    2224    72.3892054    -127.7388315  -1906869.5494800  -242962.1724427  -1906869.5494800  -242962.1724427  
503     1144    2224    0       0       72.3761427    -127.4079281  0.000   0.493   59.162  0.880   3      0.000   0.000   1144    2224    72.3761427    -127.4079281  -1906869.5494800  -254162.1724427  -1906869.5494800  -254162.1724427  
504     1176    2224    0       0       72.3684188    -127.2190674  0.000   0.436   50.531  0.791   3      0.000   0.000   1176    2224    72.3684188    -127.2190674  -1906869.5494800  -260562.1724427  -1906869.5494800  -260562.1724427  
505     1400    2224    0       0       72.3090937    -125.9020168  0.000   0.446   50.479  0.823   3      0.000   0.000   1400    2224    72.3090937    -125.9020168  -1906869.5494800  -305362.1724427  -1906869.5494800  -305362.1724427  
506     840     2232    21      -11     72.4544431    -129.2050021  0.000   0.388   43.017  0.719   3      1.400   -0.733  861     2221    72.4308265    -129.0867936  -1905269.5494800  -193362.1724427  -1907469.5494800  -197562.1724427  
507     1240    2232    0       0       72.3666965    -126.8351013  0.000   0.415   47.570  0.812   3      0.000   0.000   1240    2232    72.3666965    -126.8351013  -1905269.5494800  -273362.1724427  -1905269.5494800  -273362.1724427  
508     408     2240    28      -11     72.5301176    -131.7840826  0.000   0.329   38.570  0.689   3      1.867   -0.733  436     2229    72.5073844    -131.6199920  -1903669.5494800  -106962.1724427  -1905869.5494800  -112562.1724427  
509     456     2240    27      -11     72.5250389    -131.4961393  0.000   0.295   34.291  0.701   3      1.800   -0.733  483     2229    72.5021740    -131.3384680  -1903669.5494800  -116562.1724427  -1905869.5494800  -121962.1724427  
510     496     2240    27      -11     72.5204748    -131.2563211  0.000   0.332   39.645  0.708   3      1.800   -0.733  523     2229    72.4974121    -131.0990119  -1903669.5494800  -124562.1724427  -1905869.5494800  -129962.1724427  
511     352     2248    28      -11     72.5499179    -132.1178028  0.000   0.375   41.072  0.743   3      1.867   -0.733  380     2237    72.5274710    -131.9530842  -1902069.5494800  -95762.1724427  -1904269.5494800  -101362.1724427  
512     760     2248    21      -11     72.4971829    -129.6727482  0.000   0.424   48.111  0.819   3      1.400   -0.733  781     2237    72.4738555    -129.5536101  -1902069.5494800  -177362.1724427  -1904269.5494800  -181562.1724427  
513     968     2248    0       0       72.4582796    -128.4331391  0.000   0.432   48.894  0.822   3      0.000   0.000   968     2248    72.4582796    -128.4331391  -1902069.5494800  -218962.1724427  -1902069.5494800  -218962.1724427  
514     528     2256    26      -11     72.5454236    -131.0579552  0.000   0.239   25.155  0.664   3      1.733   -0.733  554     2245    72.5223247    -130.9066773  -1900469.5494800  -130962.1724427  -1902669.5494800  -136162.1724427  
515     600     2256    26      -12     72.5359986    -130.6261052  0.000   0.192   23.991  0.528   3      1.733   -0.800  626     2244    72.5107592    -130.4759684  -1900469.5494800  -145362.1724427  -1902869.5494800  -150562.1724427  
516     656     2256    25      -12     72.5279931    -130.2905632  0.000   0.349   39.760  0.708   3      1.667   -0.800  681     2244    72.5026435    -130.1469701  -1900469.5494800  -156562.1724427  -1902869.5494800  -161562.1724427  
517     792     2256    21      -11     72.5060984    -129.4770667  0.000   0.418   47.494  0.824   3      1.400   -0.733  813     2245    72.4826481    -129.3581326  -1900469.5494800  -183762.1724427  -1902669.5494800  -187962.1724427  
518     712     2264    24      -12     72.5337845    -129.9511160  0.000   0.174   18.403  0.604   3      1.600   -0.800  736     2252    72.5083427    -129.8139553  -1898869.5494800  -167762.1724427  -1901269.5494800  -172562.1724427  
519     824     2264    20      -11     72.5148128    -129.2811849  0.000   0.203   21.836  0.387   2      1.333   -0.733  844     2253    72.4914233    -129.1684237  -1898869.5494800  -190162.1724427  -1901069.5494800  -194162.1724427  
520     1136    2264    0       0       72.4496082    -127.4237512  0.000   0.472   56.533  0.840   3      0.000   0.000   1136    2264    72.4496082    -127.4237512  -1898869.5494800  -252562.1724427  -1898869.5494800  -252562.1724427  
521     1168    2264    0       0       72.4418983    -127.2340811  0.000   0.466   54.947  0.852   3      0.000   0.000   1168    2264    72.4418983    -127.2340811  -1898869.5494800  -258962.1724427  -1898869.5494800  -258962.1724427  
522     1224    2264    0       0       72.4279508    -126.9025725  0.000   0.434   51.777  0.873   3      0.000   0.000   1224    2264    72.4279508    -126.9025725  -1898869.5494800  -270162.1724427  -1898869.5494800  -270162.1724427  
523     1256    2264    0       0       72.4197213    -126.7133824  0.000   0.439   50.115  0.852   3      0.000   0.000   1256    2264    72.4197213    -126.7133824  -1898869.5494800  -276562.1724427  -1898869.5494800  -276562.1724427  
524     1376    2264    0       0       72.3871845    -126.0055698  0.000   0.480   55.561  0.862   3      0.000   0.000   1376    2264    72.3871845    -126.0055698  -1898869.5494800  -300562.1724427  -1898869.5494800  -300562.1724427  
525     456     2272    27      -11     72.5827047    -131.4843494  0.000   0.305   35.167  0.672   3      1.800   -0.733  483     2261    72.5598265    -131.3261647  -1897269.5494800  -116562.1724427  -1899469.5494800  -121962.1724427  
526     888     2272    0       0       72.5172768    -128.8939523  0.000   0.446   49.677  0.827   3      0.000   0.000   888     2272    72.5172768    -128.8939523  -1897269.5494800  -202962.1724427  -1897269.5494800  -202962.1724427  
527     1080    2272    0       0       72.4769695    -127.7500297  0.000   0.495   60.241  0.837   3      0.000   0.000   1080    2272    72.4769695    -127.7500297  -1897269.5494800  -241362.1724427  -1897269.5494800  -241362.1724427  
528     1304    2272    0       0       72.4213007    -126.4228194  0.000   0.423   49.024  0.796   3      0.000   0.000   1304    2272    72.4213007    -126.4228194  -1897269.5494800  -286162.1724427  -1897269.5494800  -286162.1724427  
529     328     2280    29      -11     72.6097543    -132.2528154  0.000   0.353   38.043  0.723   3      1.933   -0.733  357     2269    72.5873283    -132.0813232  -1895669.5494800  -90962.1724427  -1897869.5494800  -96762.1724427  
530     744     2280    22      -11     72.5573695    -129.7507610  0.000   0.188   18.225  0.453   3      1.467   -0.733  766     2269    72.5339182    -129.6251153  -1895669.5494800  -174162.1724427  -1897869.5494800  -178562.1724427  
531     952     2280    0       0       72.5189540    -128.5066267  0.000   0.468   55.999  0.875   3      0.000   0.000   952     2280    72.5189540    -128.5066267  -1895669.5494800  -215762.1724427  -1895669.5494800  -215762.1724427  
532     1016    2280    0       0       72.5055059    -128.1249952  0.000   0.428   49.165  0.796   3      0.000   0.000   1016    2280    72.5055059    -128.1249952  -1895669.5494800  -228562.1724427  -1895669.5494800  -228562.1724427  
533     1048    2280    0       0       72.4984957    -127.9344069  0.000   0.443   52.609  0.844   3      0.000   0.000   1048    2280    72.4984957    -127.9344069  -1895669.5494800  -234962.1724427  -1895669.5494800  -234962.1724427  
534     296     2288    29      -11     72.6268581    -132.4436840  0.000   0.369   41.898  0.719   3      1.933   -0.733  325     2277    72.6046021    -132.2717710  -1894069.5494800  -84562.1724427  -1896269.5494800  -90362.1724427  
535     392     2288    28      -11     72.6182508    -131.8643190  0.000   0.286   32.763  0.673   3      1.867   -0.733  420     2277    72.5955811    -131.6992785  -1894069.5494800  -103762.1724427  -1896269.5494800  -109362.1724427  
536     792     2288    12      -9      72.5636007    -129.4585208  0.000   0.326   34.569  0.678   3      0.800   -0.600  804     2279    72.5453238    -129.3919019  -1894069.5494800  -183762.1724427  -1895869.5494800  -186162.1724427  
537     856     2288    0       0       72.5520577    -129.0751850  0.000   0.377   41.415  0.737   3      0.000   0.000   856     2288    72.5520577    -129.0751850  -1894069.5494800  -196562.1724427  -1894069.5494800  -196562.1724427  
538     1344    2288    0       0       72.4389227    -126.1720933  0.000   0.489   56.394  0.822   3      0.000   0.000   1344    2288    72.4389227    -126.1720933  -1894069.5494800  -294162.1724427  -1894069.5494800  -294162.1724427  
539     536     2296    26      -12     72.6164715    -130.9931365  0.000   0.264   28.198  0.628   3      1.733   -0.800  562     2284    72.5915160    -130.8417570  -1892469.5494800  -132562.1724427  -1894869.5494800  -137762.1724427  
540     600     2296    25      -12     72.6080085    -130.6076877  0.000   0.289   31.412  0.728   3      1.667   -0.800  625     2284    72.5828926    -130.4629577  -1892469.5494800  -145362.1724427  -1894869.5494800  -150362.1724427  
541     712     2296    19      -11     72.5913351    -129.9341303  0.000   0.162   16.177  0.460   3      1.267   -0.733  731     2285    72.5684917    -129.8259822  -1892469.5494800  -167762.1724427  -1894669.5494800  -171562.1724427  
542     1128    2296    0       0       72.5087696    -127.4460274  0.000   0.448   50.637  0.826   3      0.000   0.000   1128    2296    72.5087696    -127.4460274  -1892469.5494800  -250962.1724427  -1892469.5494800  -250962.1724427  
543     1208    2296    0       0       72.4891908    -126.9705230  0.000   0.417   49.332  0.838   3      0.000   0.000   1208    2296    72.4891908    -126.9705230  -1892469.5494800  -266962.1724427  -1892469.5494800  -266962.1724427  
544     1240    2296    0       0       72.4810274    -126.7806288  0.000   0.436   50.256  0.853   3      0.000   0.000   1240    2296    72.4810274    -126.7806288  -1892469.5494800  -273362.1724427  -1892469.5494800  -273362.1724427  
545     1376    2296    0       0       72.4442255    -125.9756519  0.000   0.459   54.714  0.825   3      0.000   0.000   1376    2296    72.4442255    -125.9756519  -1892469.5494800  -300562.1724427  -1892469.5494800  -300562.1724427  
546     888     2304    0       0       72.5747210    -128.8734422  0.000   0.484   56.861  0.825   3      0.000   0.000   888     2304    72.5747210    -128.8734422  -1890869.5494800  -202962.1724427  -1890869.5494800  -202962.1724427  
547     1160    2304    0       0       72.5153905    -127.2492229  0.000   0.479   56.556  0.855   3      0.000   0.000   1160    2304    72.5153905    -127.2492229  -1890869.5494800  -257362.1724427  -1890869.5494800  -257362.1724427  
548     1288    2304    0       0       72.4827093    -126.4890390  0.000   0.464   54.141  0.795   3      0.000   0.000   1288    2304    72.4827093    -126.4890390  -1890869.5494800  -282962.1724427  -1890869.5494800  -282962.1724427  
549     240     2312    29      -11     72.6743794    -132.7762664  0.000   0.159   19.119  0.221   1      1.933   -0.733  269     2301    72.6524189    -132.6034439  -1889269.5494800  -73362.1724427  -1891469.5494800  -79162.1724427  
550     360     2312    29      -11     72.6645977    -132.0499122  0.000   0.307   32.856  0.587   3      1.933   -0.733  389     2301    72.6419868    -131.8781381  -1889269.5494800  -97362.1724427  -1891469.5494800  -103162.1724427  
551     504     2312    27      -12     72.6492412    -131.1795585  0.000   0.296   33.063  0.707   3      1.800   -0.800  531     2300    72.6243056    -131.0215891  -1889269.5494800  -126162.1724427  -1891669.5494800  -131562.1724427  
552     664     2312    25      -12     72.6275618    -130.2145825  0.000   0.364   41.469  0.775   3      1.667   -0.800  689     2300    72.6021482    -130.0702681  -1889269.5494800  -158162.1724427  -1891669.5494800  -163162.1724427  
553     968     2312    0       0       72.5730535    -128.3890404  0.000   0.434   50.447  0.851   3      0.000   0.000   968     2312    72.5730535    -128.3890404  -1889269.5494800  -218962.1724427  -1889269.5494800  -218962.1724427  
554     1056    2312    0       0       72.5540372    -127.8629359  0.000   0.471   54.016  0.785   3      0.000   0.000   1056    2312    72.5540372    -127.8629359  -1889269.5494800  -236562.1724427  -1889269.5494800  -236562.1724427  
555     296     2320    29      -11     72.6845898    -132.4350286  0.000   0.358   41.722  0.718   3      1.933   -0.733  325     2309    72.6623224    -132.2625460  -1887669.5494800  -84562.1724427  -1889869.5494800  -90362.1724427  
556     328     2320    29      -11     72.6819057    -132.2411907  0.000   0.352   40.806  0.771   3      1.933   -0.733  357     2309    72.6594649    -132.0689897  -1887669.5494800  -90962.1724427  -1889869.5494800  -96762.1724427  
557     424     2320    28      -11     72.6726825    -131.6600740  0.000   0.295   31.442  0.672   3      1.867   -0.733  452     2309    72.6498338    -131.4947807  -1887669.5494800  -110162.1724427  -1889869.5494800  -115762.1724427  
558     472     2320    27      -12     72.6674129    -131.3697659  0.000   0.355   38.470  0.672   3      1.800   -0.800  499     2308    72.6426328    -131.2113515  -1887669.5494800  -119762.1724427  -1890069.5494800  -125162.1724427  
559     1000    2320    0       0       72.5806485    -128.1918837  0.000   0.540   65.769  0.868   3      0.000   0.000   1000    2320    72.5806485    -128.1918837  -1887669.5494800  -225362.1724427  -1887669.5494800  -225362.1724427  
560     584     2328    26      -12     72.6678208    -130.6894912  0.000   0.361   39.455  0.698   3      1.733   -0.800  610     2316    72.6426223    -130.5381035  -1886069.5494800  -142162.1724427  -1888469.5494800  -147362.1724427  
561     1120    2328    0       0       72.5679375    -127.4684571  0.000   0.467   55.924  0.883   3      0.000   0.000   1120    2328    72.5679375    -127.4684571  -1886069.5494800  -249362.1724427  -1886069.5494800  -249362.1724427  
562     1376    2328    0       0       72.5012703    -125.9455361  0.000   0.411   48.180  0.782   3      0.000   0.000   1376    2328    72.5012703    -125.9455361  -1886069.5494800  -300562.1724427  -1886069.5494800  -300562.1724427  
563     864     2336    0       0       72.6367581    -128.9970998  0.000   0.506   59.222  0.818   3      0.000   0.000   864     2336    72.6367581    -128.9970998  -1884469.5494800  -198162.1724427  -1884469.5494800  -198162.1724427  
564     1208    2336    0       0       72.5606922    -126.9368834  0.000   0.502   59.427  0.850   3      0.000   0.000   1208    2336    72.5606922    -126.9368834  -1884469.5494800  -266962.1724427  -1884469.5494800  -266962.1724427  
565     1288    2336    0       0       72.5398389    -126.4605597  0.000   0.447   49.887  0.808   3      0.000   0.000   1288    2336    72.5398389    -126.4605597  -1884469.5494800  -282962.1724427  -1884469.5494800  -282962.1724427  
566     360     2344    29      -11     72.7223157    -132.0399025  0.000   0.396   44.155  0.772   3      1.933   -0.733  389     2333    72.6996923    -131.8675602  -1882869.5494800  -97362.1724427  -1885069.5494800  -103162.1724427  
567     832     2344    1       0       72.6570777    -129.1847222  0.000   0.355   40.149  0.796   3      0.067   0.000   833     2344    72.6568946    -129.1786987  -1882869.5494800  -191762.1724427  -1882869.5494800  -191962.1724427  
568     912     2344    0       0       72.6418358    -128.7032638  0.000   0.469   56.316  0.849   3      0.000   0.000   912     2344    72.6418358    -128.7032638  -1882869.5494800  -207762.1724427  -1882869.5494800  -207762.1724427  
569     968     2344    0       0       72.6304493    -128.3667692  0.000   0.446   51.942  0.820   3      0.000   0.000   968     2344    72.6304493    -128.3667692  -1882869.5494800  -218962.1724427  -1882869.5494800  -218962.1724427  
570     1056    2344    0       0       72.6113665    -127.8389280  0.000   0.484   57.495  0.829   3      0.000   0.000   1056    2344    72.6113665    -127.8389280  -1882869.5494800  -236562.1724427  -1882869.5494800  -236562.1724427  
571     1088    2344    0       0       72.6040675    -127.6472835  0.000   0.469   55.787  0.822   3      0.000   0.000   1088    2344    72.6040675    -127.6472835  -1882869.5494800  -242962.1724427  -1882869.5494800  -242962.1724427  
572     1344    2344    0       0       72.5388061    -126.1204160  0.000   0.453   51.950  0.836   3      0.000   0.000   1344    2344    72.5388061    -126.1204160  -1882869.5494800  -294162.1724427  -1882869.5494800  -294162.1724427  
573     472     2352    27      -12     72.7250919    -131.3574492  0.000   0.349   38.222  0.713   3      1.800   -0.800  499     2340    72.7002977    -131.1985167  -1881269.5494800  -119762.1724427  -1883669.5494800  -125162.1724427  
574     624     2352    26      -12     72.7054474    -130.4363496  0.000   0.247   25.297  0.444   3      1.733   -0.800  650     2340    72.6800472    -130.2850043  -1881269.5494800  -150162.1724427  -1883669.5494800  -155362.1724427  
575     696     2352    16      -10     72.6946079    -130.0008338  0.000   0.240   24.426  0.573   3      1.067   -0.667  712     2342    72.6740763    -129.9095126  -1881269.5494800  -164562.1724427  -1883269.5494800  -167762.1724427  
576     1008    2352    0       0       72.6362978    -128.1209060  0.000   0.527   63.502  0.812   3      0.000   0.000   1008    2352    72.6362978    -128.1209060  -1881269.5494800  -226962.1724427  -1881269.5494800  -226962.1724427  
577     288     2360    30      -11     72.7574090    -132.4728008  0.000   0.288   31.128  0.689   3      2.000   -0.733  318     2349    72.7350859    -132.2934547  -1879669.5494800  -82962.1724427  -1881869.5494800  -88962.1724427  
578     504     2360    27      -12     72.7357397    -131.1601047  0.000   0.292   33.093  0.722   3      1.800   -0.800  531     2348    72.7107823    -131.0013618  -1879669.5494800  -126162.1724427  -1882069.5494800  -131562.1724427  
579     536     2360    27      -12     72.7317711    -130.9659407  0.000   0.267   29.776  0.679   3      1.800   -0.800  563     2348    72.7066544    -130.8075208  -1879669.5494800  -132562.1724427  -1882069.5494800  -137962.1724427  
580     208     2368    31      -11     72.7776100    -132.9579961  0.000   0.166   18.096  0.258   1      2.067   -0.733  239     2357    72.7556667    -132.7717184  -1878069.5494800  -66962.1724427  -1880269.5494800  -73162.1724427  
581     248     2368    30      -11     72.7748817    -132.7142820  0.000   0.229   24.252  0.591   3      2.000   -0.733  278     2357    72.7527818    -132.5344348  -1878069.5494800  -74962.1724427  -1880269.5494800  -80962.1724427  
582     432     2368    28      -11     72.7583795    -131.5943978  0.000   0.212   24.691  0.638   3      1.867   -0.733  460     2357    72.7354689    -131.4283606  -1878069.5494800  -111762.1724427  -1880269.5494800  -117362.1724427  
583     752     2368    13      -9      72.7142693    -129.6534548  0.000   0.316   35.660  0.755   3      0.867   -0.600  765     2359    72.6958829    -129.5799971  -1878069.5494800  -175762.1724427  -1879869.5494800  -178362.1724427  
584     320     2376    29      -11     72.7836325    -132.2734916  0.000   0.346   39.052  0.740   3      1.933   -0.733  349     2365    72.7612143    -132.1002166  -1876469.5494800  -89362.1724427  -1878669.5494800  -95162.1724427  
585     368     2376    29      -11     72.7792867    -131.9811038  0.000   0.304   34.351  0.725   3      1.933   -0.733  397     2365    72.7566073    -131.8082625  -1876469.5494800  -98962.1724427  -1878669.5494800  -104762.1724427  
586     952     2376    0       0       72.6911761    -128.4407627  0.000   0.445   51.232  0.871   3      0.000   0.000   952     2376    72.6911761    -128.4407627  -1876469.5494800  -215762.1724427  -1876469.5494800  -215762.1724427  
587     1048    2376    0       0       72.6705023    -127.8628538  0.000   0.405   45.640  0.786   3      0.000   0.000   1048    2376    72.6705023    -127.8628538  -1876469.5494800  -234962.1724427  -1876469.5494800  -234962.1724427  
588     1080    2376    0       0       72.6632258    -127.6705355  0.000   0.414   46.892  0.831   3      0.000   0.000   1080    2376    72.6632258    -127.6705355  -1876469.5494800  -241362.1724427  -1876469.5494800  -241362.1724427  
589     1336    2376    0       0       72.5981188    -126.1383043  0.000   0.428   49.833  0.859   3      0.000   0.000   1336    2376    72.5981188    -126.1383043  -1876469.5494800  -292562.1724427  -1876469.5494800  -292562.1724427  
590     616     2384    23      -11     72.7642121    -130.4694249  0.000   0.268   28.736  0.673   3      1.533   -0.733  639     2373    72.7410757    -130.3352034  -1874869.5494800  -148562.1724427  -1877069.5494800  -153162.1724427  
591     680     2384    21      -10     72.7546893    -130.0809140  0.000   0.193   18.927  0.534   3      1.400   -0.667  701     2374    72.7334013    -129.9588807  -1874869.5494800  -161362.1724427  -1876869.5494800  -165562.1724427  
592     840     2384    1       0       72.7274715    -129.1116943  0.000   0.357   39.840  0.738   3      0.067   0.000   841     2384    72.7272861    -129.1056468  -1874869.5494800  -193362.1724427  -1874869.5494800  -193562.1724427  
593     888     2384    0       0       72.7183588    -128.8215613  0.000   0.449   51.967  0.841   3      0.000   0.000   888     2384    72.7183588    -128.8215613  -1874869.5494800  -202962.1724427  -1874869.5494800  -202962.1724427  
594     1128    2384    0       0       72.6662707    -127.3759461  0.000   0.478   55.981  0.856   3      0.000   0.000   1128    2384    72.6662707    -127.3759461  -1874869.5494800  -250962.1724427  -1874869.5494800  -250962.1724427  
595     1200    2384    0       0       72.6485340    -126.9440743  0.000   0.497   58.562  0.866   3      0.000   0.000   1200    2384    72.6485340    -126.9440743  -1874869.5494800  -265362.1724427  -1874869.5494800  -265362.1724427  
596     1288    2384    0       0       72.6255410    -126.4174842  0.000   0.513   61.142  0.816   3      0.000   0.000   1288    2384    72.6255410    -126.4174842  -1874869.5494800  -282962.1724427  -1874869.5494800  -282962.1724427  
597     280     2392    30      -11     72.8157945    -132.5130215  0.000   0.262   31.892  0.632   3      2.000   -0.733  310     2381    72.7935051    -132.3330049  -1873269.5494800  -81362.1724427  -1875469.5494800  -87362.1724427  
598     240     2400    31      -12     72.8332189    -132.7553771  0.000   0.327   35.892  0.699   3      2.067   -0.800  271     2388    72.8092722    -132.5690118  -1871669.5494800  -73362.1724427  -1874069.5494800  -79562.1724427  
599     408     2400    28      -12     72.8186150    -131.7292183  0.000   0.165   19.824  0.639   3      1.867   -0.800  436     2388    72.7940133    -131.5627750  -1871669.5494800  -106962.1724427  -1874069.5494800  -112562.1724427  
600     440     2400    27      -11     72.8152181    -131.5339773  0.000   0.283   33.029  0.695   3      1.800   -0.733  467     2389    72.7923665    -131.3735563  -1871669.5494800  -113362.1724427  -1873869.5494800  -118762.1724427  
601     800     2400    2       0       72.7634930    -129.3441133  0.000   0.320   34.377  0.590   3      0.133   0.000   802     2400    72.7631365    -129.3319876  -1871669.5494800  -185362.1724427  -1871669.5494800  -185762.1724427  
602     1160    2400    0       0       72.6871345    -127.1706949  0.000   0.481   56.377  0.837   3      0.000   0.000   1160    2400    72.6871345    -127.1706949  -1871669.5494800  -257362.1724427  -1871669.5494800  -257362.1724427  
603     480     2408    25      -11     72.8251186    -131.2868745  0.000   0.187   19.801  0.481   2      1.667   -0.733  505     2397    72.8023057    -131.1388807  -1870069.5494800  -121362.1724427  -1872269.5494800  -126362.1724427  
604     552     2408    24      -11     72.8161971    -130.8477602  0.000   0.379   39.582  0.724   3      1.600   -0.733  576     2397    72.7931856    -130.7065268  -1870069.5494800  -135762.1724427  -1872269.5494800  -140562.1724427  
605     960     2408    0       0       72.7469329    -128.3701388  0.000   0.468   54.506  0.834   3      0.000   0.000   960     2408    72.7469329    -128.3701388  -1870069.5494800  -217362.1724427  -1870069.5494800  -217362.1724427  
606     320     2416    30      -12     72.8558172    -132.2618356  0.000   0.210   21.488  0.606   3      2.000   -0.800  350     2404    72.8314878    -132.0820385  -1868469.5494800  -89362.1724427  -1870869.5494800  -95362.1724427  
607     688     2416    20      -9      72.8110341    -130.0154514  0.000   0.154   13.541  0.489   3      1.333   -0.600  708     2407    72.7916617    -129.8986304  -1868469.5494800  -162962.1724427  -1870269.5494800  -166962.1724427  
608     1048    2416    0       0       72.7421861    -127.8326126  0.000   0.488   55.906  0.819   3      0.000   0.000   1048    2416    72.7421861    -127.8326126  -1868469.5494800  -234962.1724427  -1868469.5494800  -234962.1724427  
