CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     888     936     9       9       85.5386021    -95.3241822   0.000   0.325   33.720  0.633   3      1.800   1.800   897     945     85.5407182    -95.0236985   -372154.8153640  -308703.6393170  -370354.8153640  -310503.6393170  
412     952     936     9       9       85.4623653    -94.1763451   0.000   0.330   34.273  0.642   3      1.800   1.800   961     945     85.4640137    -93.8804554   -372154.8153640  -321503.6393170  -370354.8153640  -323303.6393170  
413     1472    936     9       8       84.7851082    -86.1736543   0.000   0.304   33.045  0.641   3      1.800   1.600   1481    944     84.7822836    -85.9316071   -372154.8153640  -425503.6393170  -370554.8153640  -427303.6393170  
414     1560    936     1       4       84.6619936    -85.0262985   0.000   0.166   15.182  0.362   2      0.200   0.800   1561    940     84.6653181    -84.9528595   -372154.8153640  -443103.6393170  -371354.8153640  -443303.6393170  
415     2232    936     0       0       83.6640399    -77.7985361   0.000   0.187   22.261  0.257   1      0.000   0.000   2232    936     83.6640399    -77.7985361   -372154.8153640  -577503.6393170  -372154.8153640  -577503.6393170  
416     1368    944     9       8       84.9377546    -87.4778482   0.000   0.285   32.525  0.616   3      1.800   1.600   1377    952     84.9354298    -87.2278204   -370554.8153640  -404703.6393170  -368954.8153640  -406503.6393170  
417     1632    944     1       4       84.5690365    -84.0057232   0.000   0.294   30.720  0.656   3      0.200   0.800   1633    948     84.5722386    -83.9329301   -370554.8153640  -457503.6393170  -369754.8153640  -457703.6393170  
418     1792    944     1       4       84.3369576    -82.1257632   0.000   0.350   38.847  0.626   3      0.200   0.800   1793    948     84.3399316    -82.0549334   -370554.8153640  -489503.6393170  -369754.8153640  -489703.6393170  
419     2128    944     0       0       83.8322800    -78.6486541   0.000   0.379   41.378  0.694   3      0.000   0.000   2128    944     83.8322800    -78.6486541   -370554.8153640  -556703.6393170  -370554.8153640  -556703.6393170  
420     2160    944     0       1       83.7831505    -78.3472326   0.000   0.246   25.655  0.516   3      0.000   0.200   2160    945     83.7841623    -78.3330297   -370554.8153640  -563103.6393170  -370354.8153640  -563103.6393170  
421     984     952     9       9       85.4456719    -93.3713361   0.000   0.326   34.760  0.626   3      1.800   1.800   993     961     85.4469914    -93.0762804   -368954.8153640  -327903.6393170  -367154.8153640  -329703.6393170  
422     1088    952     9       9       85.3161232    -91.6163665   0.000   0.314   35.840  0.676   3      1.800   1.800   1097    961     85.3167262    -91.3291434   -368954.8153640  -348703.6393170  -367154.8153640  -350503.6393170  
423     1120    952     9       8       85.2754131    -91.0959297   0.000   0.275   28.779  0.604   3      1.800   1.600   1129    960     85.2744816    -90.8267307   -368954.8153640  -355103.6393170  -367354.8153640  -356903.6393170  
424     1248    952     9       8       85.1088546    -89.1021205   0.000   0.292   30.750  0.536   3      1.800   1.600   1257    960     85.1071542    -88.8426541   -368954.8153640  -380703.6393170  -367354.8153640  -382503.6393170  
425     1288    952     9       8       85.0556498    -88.5068891   0.000   0.329   34.351  0.676   3      1.800   1.600   1297    960     85.0537204    -88.2504416   -368954.8153640  -388703.6393170  -367354.8153640  -390503.6393170  
426     1984    952     1       3       84.0596368    -79.9499154   0.000   0.261   27.764  0.570   3      0.200   0.600   1985    955     84.0612895    -79.8959578   -368954.8153640  -527903.6393170  -368354.8153640  -528103.6393170  
427     2064    952     0       0       83.9383035    -79.1508467   0.000   0.414   45.230  0.751   3      0.000   0.000   2064    952     83.9383035    -79.1508467   -368954.8153640  -543903.6393170  -368954.8153640  -543903.6393170  
428     848     960     9       9       85.6196466    -95.6974590   0.000   0.286   33.101  0.625   3      1.800   1.800   857     969     85.6219139    -95.3915894   -367354.8153640  -300703.6393170  -365554.8153640  -302503.6393170  
429     1056    960     9       9       85.3672415    -92.0217203   0.000   0.299   36.065  0.562   3      1.800   1.800   1065    969     85.3680098    -91.7313790   -367354.8153640  -342303.6393170  -365554.8153640  -344103.6393170  
430     1160    960     9       8       85.2344885    -90.3334504   0.000   0.262   28.179  0.553   3      1.800   1.600   1169    968     85.2332625    -90.0667463   -367354.8153640  -363103.6393170  -365754.8153640  -364903.6393170  
431     1200    960     9       8       85.1823746    -89.7091374   0.000   0.225   25.557  0.496   3      1.800   1.600   1209    968     85.1809079    -89.4455020   -367354.8153640  -371103.6393170  -365754.8153640  -372903.6393170  
432     1320    960     9       8       85.0227619    -87.9157040   0.000   0.337   36.393  0.638   3      1.800   1.600   1329    968     85.0206049    -87.6612011   -367354.8153640  -395103.6393170  -365754.8153640  -396903.6393170  
433     1440    960     9       8       84.8586030    -86.2353749   0.000   0.319   39.177  0.616   3      1.800   1.600   1449    968     84.8558013    -85.9898307   -367354.8153640  -419103.6393170  -365754.8153640  -420903.6393170  
434     736     968     8       9       85.7591885    -97.7324143   0.000   0.212   21.642  0.545   3      1.600   1.800   744     977     85.7634065    -97.4375012   -365754.8153640  -278303.6393170  -363954.8153640  -279903.6393170  
435     1400    968     9       8       84.9236116    -86.6591714   0.000   0.331   34.585  0.700   3      1.800   1.600   1409    976     84.9209720    -86.4102492   -365754.8153640  -411103.6393170  -364154.8153640  -412903.6393170  
436     1512    968     9       8       84.7676222    -85.1549280   0.000   0.389   40.391  0.719   3      1.800   1.600   1521    976     84.7644071    -84.9142877   -365754.8153640  -433503.6393170  -364154.8153640  -435303.6393170  
437     1584    968     9       8       84.6655432    -84.2348226   0.000   0.426   48.225  0.752   3      1.800   1.600   1593    976     84.6619773    -83.9993835   -365754.8153640  -447903.6393170  -364154.8153640  -449703.6393170  
438     1712    968     1       4       84.4808737    -82.6840593   0.000   0.281   30.510  0.631   3      0.200   0.800   1713    972     84.4839159    -82.6116832   -365754.8153640  -473503.6393170  -364954.8153640  -473703.6393170  
439     1632    976     9       8       84.6059470    -83.5184033   0.000   0.285   32.871  0.532   3      1.800   1.600   1641    984     84.6021084    -83.2860654   -364154.8153640  -457503.6393170  -362554.8153640  -459303.6393170  
440     1680    976     1       4       84.5364811    -82.9400414   0.000   0.249   25.202  0.453   3      0.200   0.800   1681    980     84.5395545    -82.8670705   -364154.8153640  -467103.6393170  -363354.8153640  -467303.6393170  
441     1760    976     1       4       84.4195191    -82.0083284   0.000   0.320   34.348  0.735   3      0.200   0.800   1761    980     84.4224789    -81.9363861   -364154.8153640  -483103.6393170  -363354.8153640  -483303.6393170  
442     1800    976     1       4       84.3605070    -81.5570452   0.000   0.284   31.320  0.635   3      0.200   0.800   1801    980     84.3634115    -81.4856225   -364154.8153640  -491103.6393170  -363354.8153640  -491303.6393170  
443     1096    984     9       9       85.3485811    -90.9845876   0.000   0.388   40.722  0.698   3      1.800   1.800   1105    993     85.3489250    -90.6953015   -362554.8153640  -350303.6393170  -360754.8153640  -352103.6393170  
444     1248    984     9       8       85.1497144    -88.6012343   0.000   0.287   30.339  0.547   3      1.800   1.600   1257    992     85.1478203    -88.3397713   -362554.8153640  -380703.6393170  -360954.8153640  -382503.6393170  
445     1288    984     9       8       85.0960643    -88.0065280   0.000   0.359   38.593  0.665   3      1.800   1.600   1297    992     85.0939414    -87.7481774   -362554.8153640  -388703.6393170  -360954.8153640  -390503.6393170  
446     1976    984     2       3       84.1053353    -79.5617927   0.000   0.208   23.107  0.685   3      0.400   0.600   1978    987     84.1054326    -79.4971505   -362554.8153640  -526303.6393170  -361954.8153640  -526703.6393170  
447     2008    984     1       3       84.0567122    -79.2389619   0.000   0.242   26.186  0.634   3      0.200   0.600   2009    987     84.0582955    -79.1848373   -362554.8153640  -532703.6393170  -361954.8153640  -532903.6393170  
448     960     992     9       9       85.5301535    -93.1671319   0.000   0.308   37.115  0.669   3      1.800   1.800   969     1001    85.5313884    -92.8664368   -360954.8153640  -323103.6393170  -359154.8153640  -324903.6393170  
449     992     992     9       9       85.4905929    -92.6080857   0.000   0.309   39.170  0.661   3      1.800   1.800   1001    1001    85.4915996    -92.3099003   -360954.8153640  -329503.6393170  -359154.8153640  -331303.6393170  
450     1032    992     9       9       85.4405524    -91.9230189   0.000   0.329   35.306  0.617   3      1.800   1.800   1041    1001    85.4412794    -91.6279887   -360954.8153640  -337503.6393170  -359154.8153640  -339303.6393170  
451     1064    992     9       9       85.4000616    -91.3857675   0.000   0.360   40.368  0.677   3      1.800   1.800   1073    1001    85.4005691    -91.0932721   -360954.8153640  -343903.6393170  -359154.8153640  -345703.6393170  
452     1160    992     9       9       85.2762556    -89.8299610   0.000   0.373   42.595  0.711   3      1.800   1.800   1169    1001    85.2761277    -89.5450969   -360954.8153640  -363103.6393170  -359154.8153640  -364903.6393170  
453     1856    992     1       4       84.2945699    -80.7009805   0.000   0.213   22.848  0.518   3      0.200   0.800   1857    996     84.2973692    -80.6299568   -360954.8153640  -502303.6393170  -360154.8153640  -502503.6393170  
454     728     1000    9       9       85.8150080    -97.4036857   0.000   0.265   27.587  0.605   3      1.800   1.800   737     1009    85.8179674    -97.0845569   -359354.8153640  -276703.6393170  -357554.8153640  -278503.6393170  
455     760     1000    9       9       85.7787509    -96.7685749   0.000   0.264   27.814  0.567   3      1.800   1.800   769     1009    85.7814524    -96.4517747   -359354.8153640  -283103.6393170  -357554.8153640  -284903.6393170  
456     792     1000    9       9       85.7419853    -96.1443659   0.000   0.261   26.263  0.565   3      1.800   1.800   801     1009    85.7444331    -95.8299364   -359354.8153640  -289503.6393170  -357554.8153640  -291303.6393170  
457     1336    1000    9       8       85.0508078    -87.0571957   0.000   0.381   39.975  0.701   3      1.800   1.600   1345    1008    85.0483198    -86.8016612   -359354.8153640  -398303.6393170  -357754.8153640  -400103.6393170  
458     1416    1000    9       8       84.9403791    -85.9374092   0.000   0.357   36.593  0.608   3      1.800   1.600   1425    1008    84.9374621    -85.6880649   -359354.8153640  -414303.6393170  -357754.8153640  -416103.6393170  
459     1488    1000    9       8       84.8394184    -84.9709495   0.000   0.358   40.742  0.674   3      1.800   1.600   1497    1008    84.8361320    -84.7270767   -359354.8153640  -428703.6393170  -357754.8153640  -430503.6393170  
460     1536    1000    9       8       84.7713271    -84.3475183   0.000   0.365   38.912  0.661   3      1.800   1.600   1545    1008    84.7678031    -84.1072352   -359354.8153640  -438303.6393170  -357754.8153640  -440103.6393170  
461     896     1008    9       9       85.6302946    -94.0628089   0.000   0.355   42.251  0.727   3      1.800   1.800   905     1017    85.6318944    -93.7554920   -357754.8153640  -310303.6393170  -355954.8153640  -312103.6393170  
462     1376    1008    9       8       85.0055861    -86.3642727   0.000   0.355   40.881  0.640   3      1.800   1.600   1385    1016    85.0028322    -86.1114241   -357754.8153640  -406303.6393170  -356154.8153640  -408103.6393170  
463     1456    1008    9       8       84.8940092    -85.2696259   0.000   0.358   42.913  0.706   3      1.800   1.600   1465    1016    84.8908366    -85.0229521   -357754.8153640  -422303.6393170  -356154.8153640  -424103.6393170  
464     1680    1008    8       9       84.5725277    -82.4485144   0.000   0.243   27.289  0.611   3      1.600   1.800   1688    1017    84.5708636    -82.2146859   -357754.8153640  -467103.6393170  -355954.8153640  -468703.6393170  
465     1752    1008    0       4       84.4666370    -81.6121658   0.000   0.299   29.560  0.623   3      0.000   0.800   1752    1012    84.4710284    -81.5507818   -357754.8153640  -481503.6393170  -356954.8153640  -481503.6393170  
466     1792    1008    0       4       84.4073192    -81.1612845   0.000   0.283   31.240  0.656   3      0.000   0.800   1792    1012    84.4116637    -81.1002004   -357754.8153640  -489503.6393170  -356954.8153640  -489503.6393170  
467     1104    1016    9       9       85.3804668    -90.3439992   0.000   0.340   38.568  0.628   3      1.800   1.800   1113    1025    85.3805480    -90.0526929   -356154.8153640  -351903.6393170  -354354.8153640  -353703.6393170  
468     1216    1016    9       9       85.2331001    -88.5767334   0.000   0.314   34.728  0.661   3      1.800   1.800   1225    1025    85.2324596    -88.2945672   -356154.8153640  -374303.6393170  -354354.8153640  -376103.6393170  
469     1248    1016    9       9       85.1901989    -88.0918670   0.000   0.202   23.668  0.551   3      1.800   1.800   1257    1025    85.1893606    -87.8123004   -356154.8153640  -380703.6393170  -354354.8153640  -382503.6393170  
470     1600    1016    9       8       84.6979292    -83.2917565   0.000   0.343   39.931  0.691   3      1.800   1.600   1609    1024    84.6940031    -83.0555531   -356154.8153640  -451103.6393170  -354554.8153640  -452903.6393170  
471     1632    1016    8       8       84.6515303    -82.8998401   0.000   0.121   11.184  0.543   3      1.600   1.600   1640    1024    84.6489138    -82.6780549   -356154.8153640  -457503.6393170  -354554.8153640  -459103.6393170  
472     1824    1016    0       3       84.3682314    -80.6856652   0.000   0.311   33.928  0.646   3      0.000   0.600   1824    1019    84.3714531    -80.6399056   -356154.8153640  -495903.6393170  -355554.8153640  -495903.6393170  
473     1016    1024    9       9       85.5037481    -91.6839059   0.000   0.335   37.792  0.624   3      1.800   1.800   1025    1033    85.5043764    -91.3846914   -354554.8153640  -334303.6393170  -352754.8153640  -336103.6393170  
474     1136    1024    9       9       85.3492029    -89.6986922   0.000   0.357   42.942  0.707   3      1.800   1.800   1145    1033    85.3490202    -89.4093615   -354554.8153640  -358303.6393170  -352754.8153640  -360103.6393170  
475     1872    1024    0       3       84.3046607    -80.0454067   0.000   0.395   43.533  0.702   3      0.000   0.600   1872    1027    84.3078318    -79.9997989   -354554.8153640  -505503.6393170  -353954.8153640  -505503.6393170  
476     784     1032    9       9       85.7971090    -95.7960309   0.000   0.276   31.559  0.677   3      1.800   1.800   793     1041    85.7994141    -95.4772797   -352954.8153640  -287903.6393170  -351154.8153640  -289703.6393170  
477     864     1032    9       9       85.7023516    -94.2706594   0.000   0.289   32.138  0.648   3      1.800   1.800   873     1041    85.7040354    -93.9582596   -352954.8153640  -303903.6393170  -351154.8153640  -305703.6393170  
478     1320    1032    9       8       85.1121490    -86.7751196   0.000   0.409   44.549  0.680   3      1.800   1.600   1329    1040    85.1095517    -86.5165258   -352954.8153640  -395103.6393170  -351354.8153640  -396903.6393170  
479     704     1040    8       9       85.9004358    -97.2647170   0.000   0.231   23.524  0.675   3      1.600   1.800   712     1049    85.9044740    -96.9591586   -351354.8153640  -271903.6393170  -349554.8153640  -273503.6393170  
480     1288    1040    9       8       85.1658729    -87.1108823   0.000   0.293   31.862  0.696   3      1.800   1.600   1297    1048    85.1634042    -86.8492333   -351354.8153640  -388703.6393170  -349754.8153640  -390503.6393170  
481     1376    1040    9       8       85.0443604    -85.8519130   0.000   0.359   42.985  0.729   3      1.800   1.600   1385    1048    85.0414093    -85.5973850   -351354.8153640  -406303.6393170  -349754.8153640  -408103.6393170  
482     1416    1040    9       8       84.9883690    -85.2999821   0.000   0.376   42.342  0.718   3      1.800   1.600   1425    1048    84.9852069    -85.0486416   -351354.8153640  -414303.6393170  -349754.8153640  -416103.6393170  
483     1760    1040    7       9       84.4896783    -81.0278942   0.000   0.271   28.663  0.451   3      1.400   1.800   1767    1049    84.4889612    -80.8093161   -351354.8153640  -483103.6393170  -349554.8153640  -484503.6393170  
484     1792    1040    0       4       84.4418968    -80.6699434   0.000   0.213   20.785  0.459   3      0.000   0.800   1792    1044    84.4461902    -80.6080959   -351354.8153640  -489503.6393170  -350554.8153640  -489503.6393170  
485     976     1048    9       9       85.5864685    -91.9866845   0.000   0.354   39.782  0.682   3      1.800   1.800   985     1057    85.5872196    -91.6818988   -349754.8153640  -326303.6393170  -347954.8153640  -328103.6393170  
486     1056    1048    9       9       85.4845694    -90.6168618   0.000   0.384   42.038  0.625   3      1.800   1.800   1065    1057    85.4847610    -90.3188370   -349754.8153640  -342303.6393170  -347954.8153640  -344103.6393170  
487     1096    1048    9       9       85.4326881    -89.9550819   0.000   0.332   34.460  0.609   3      1.800   1.800   1105    1057    85.4326094    -89.6604465   -349754.8153640  -350303.6393170  -347954.8153640  -352103.6393170  
488     1168    1048    9       9       85.3378205    -88.8013585   0.000   0.357   39.824  0.719   3      1.800   1.800   1177    1057    85.3372707    -88.5128168   -349754.8153640  -364703.6393170  -347954.8153640  -366503.6393170  
489     1224    1048    9       9       85.2627802    -87.9362615   0.000   0.338   35.158  0.629   3      1.800   1.800   1233    1057    85.2618773    -87.6524381   -349754.8153640  -375903.6393170  -347954.8153640  -377703.6393170  
490     1472    1048    9       8       84.9185991    -84.4194673   0.000   0.383   41.364  0.674   3      1.800   1.600   1481    1056    84.9151008    -84.1721655   -349754.8153640  -425503.6393170  -348154.8153640  -427303.6393170  
491     1016    1056    9       9       85.5464867    -91.1627154   0.000   0.384   44.537  0.713   3      1.800   1.800   1025    1065    85.5469010    -90.8605725   -348154.8153640  -334303.6393170  -346354.8153640  -336103.6393170  
492     1560    1056    7       8       84.8014312    -83.1573830   0.000   0.299   30.335  0.660   3      1.400   1.600   1567    1064    84.8003595    -82.9415646   -348154.8153640  -443103.6393170  -346554.8153640  -444503.6393170  
493     1632    1056    7       8       84.6964820    -82.2707023   0.000   0.264   29.538  0.642   3      1.400   1.600   1639    1064    84.6951087    -82.0593700   -348154.8153640  -457503.6393170  -346554.8153640  -458903.6393170  
494     824     1064    9       9       85.7951502    -94.5078527   0.000   0.285   28.994  0.452   3      1.800   1.800   833     1073    85.7969296    -94.1886437   -346554.8153640  -295903.6393170  -344754.8153640  -297703.6393170  
495     1136    1064    9       9       85.4007674    -89.0450626   0.000   0.347   40.382  0.717   3      1.800   1.800   1145    1073    85.4003165    -88.7525384   -346554.8153640  -358303.6393170  -344754.8153640  -360103.6393170  
496     1320    1064    9       8       85.1512408    -86.2547723   0.000   0.322   33.533  0.693   3      1.800   1.600   1329    1072    85.1484431    -85.9943874   -346554.8153640  -395103.6393170  -344954.8153640  -396903.6393170  
497     1664    1064    7       9       84.6582793    -81.7612213   0.000   0.261   29.862  0.618   3      1.400   1.800   1671    1073    84.6578297    -81.5356491   -346554.8153640  -463903.6393170  -344754.8153640  -465303.6393170  
498     1368    1072    9       8       85.0939640    -85.4430792   0.000   0.276   32.778  0.643   3      1.800   1.600   1377    1080    85.0908555    -85.1862330   -344954.8153640  -404703.6393170  -343354.8153640  -406503.6393170  
499     1400    1072    8       8       85.0489328    -84.9998285   0.000   0.367   42.588  0.785   3      1.600   1.600   1408    1080    85.0470719    -84.7592575   -344954.8153640  -411103.6393170  -343354.8153640  -412703.6393170  
500     1520    1072    7       8       84.8775541    -83.4077569   0.000   0.247   26.856  0.583   3      1.400   1.600   1527    1080    84.8765673    -83.1886756   -344954.8153640  -435103.6393170  -343354.8153640  -436503.6393170  
501     1848    1072    0       3       84.3914247    -79.5645145   0.000   0.236   23.886  0.374   2      0.000   0.600   1848    1075    84.3945580    -79.5179290   -344954.8153640  -500703.6393170  -344354.8153640  -500703.6393170  
502     720     1080    9       9       85.9401340    -96.2975038   0.000   0.292   32.573  0.640   3      1.800   1.800   729     1089    85.9426414    -95.9677966   -343354.8153640  -275103.6393170  -341554.8153640  -276903.6393170  
503     784     1080    9       9       85.8653150    -95.0201057   0.000   0.271   27.910  0.566   3      1.800   1.800   793     1089    85.8673025    -94.6956981   -343354.8153640  -287903.6393170  -341554.8153640  -289703.6393170  
504     1096    1080    9       9       85.4741756    -89.4260504   0.000   0.399   42.187  0.737   3      1.800   1.800   1105    1089    85.4738796    -89.1287405   -343354.8153640  -350303.6393170  -341554.8153640  -352103.6393170  
505     1168    1080    9       9       85.3784528    -88.2729857   0.000   0.350   39.313  0.651   3      1.800   1.800   1177    1089    85.3776862    -87.9819870   -343354.8153640  -364703.6393170  -341554.8153640  -366503.6393170  
506     1200    1080    9       9       85.3353291    -87.7758094   0.000   0.383   45.321  0.771   3      1.800   1.800   1209    1089    85.3343596    -87.4876021   -343354.8153640  -371103.6393170  -341554.8153640  -372903.6393170  
507     1784    1080    7       9       84.4965969    -80.1353882   0.000   0.327   35.748  0.655   3      1.400   1.800   1791    1089    84.4955529    -79.9166844   -343354.8153640  -487903.6393170  -341554.8153640  -489303.6393170  
508     1056    1088    9       9       85.5369725    -89.9540313   0.000   0.277   30.752  0.508   3      1.800   1.800   1065    1097    85.5368920    -89.6525046   -341754.8153640  -342303.6393170  -339954.8153640  -344103.6393170  
509     1448    1088    7       8       84.9994900    -84.0883710   0.000   0.231   21.848  0.527   3      1.400   1.600   1455    1096    84.9987346    -83.8638178   -341754.8153640  -420703.6393170  -340154.8153640  -422103.6393170  
510     1480    1088    7       8       84.9535808    -83.6656894   0.000   0.262   27.082  0.620   3      1.400   1.600   1487    1096    84.9526814    -83.4432538   -341754.8153640  -427103.6393170  -340154.8153640  -428503.6393170  
511     1616    1088    7       8       84.7555663    -81.9527094   0.000   0.262   29.940  0.630   3      1.400   1.600   1623    1096    84.7540841    -81.7390825   -341754.8153640  -454303.6393170  -340154.8153640  -455703.6393170  
512     672     1096    8       9       86.0181846    -97.0266216   0.000   0.247   25.725  0.642   3      1.600   1.800   680     1105    86.0221306    -96.7117754   -340154.8153640  -265503.6393170  -338354.8153640  -267103.6393170  
513     968     1096    9       9       85.6609545    -91.3313027   0.000   0.444   48.817  0.792   3      1.800   1.800   977     1105    85.6614363    -91.0211955   -340154.8153640  -324703.6393170  -338354.8153640  -326503.6393170  
514     1312    1096    9       8       85.2010926    -85.8409912   0.000   0.277   29.994  0.708   3      1.800   1.600   1321    1104    85.1981354    -85.5781525   -340154.8153640  -393503.6393170  -338554.8153640  -395303.6393170  
515     1664    1096    7       9       84.6933540    -81.2505296   0.000   0.245   26.782  0.599   3      1.400   1.800   1671    1105    84.6927169    -81.0235210   -340154.8153640  -463903.6393170  -338354.8153640  -465303.6393170  
516     1696    1096    7       9       84.6456947    -80.8769514   0.000   0.305   34.482  0.675   3      1.400   1.800   1703    1105    84.6449211    -80.6520181   -340154.8153640  -470303.6393170  -338354.8153640  -471703.6393170  
517     840     1104    9       9       85.8314901    -93.5403097   0.000   0.247   26.886  0.432   3      1.800   1.800   849     1113    85.8328734    -93.2179622   -338554.8153640  -299103.6393170  -336754.8153640  -300903.6393170  
518     1016    1104    9       9       85.6098898    -90.3619947   0.000   0.380   43.213  0.618   3      1.800   1.800   1025    1113    85.6099753    -90.0554494   -338554.8153640  -334303.6393170  -336754.8153640  -336103.6393170  
519     1136    1104    9       9       85.4517223    -88.3766840   0.000   0.368   45.095  0.686   3      1.800   1.800   1145    1113    85.4509971    -88.0809750   -338554.8153640  -358303.6393170  -336754.8153640  -360103.6393170  
520     888     1112    9       9       85.7832581    -92.5054134   0.000   0.296   30.334  0.548   3      1.800   1.800   897     1121    85.7842187    -92.1864852   -336954.8153640  -308703.6393170  -335154.8153640  -310503.6393170  
521     920     1112    9       9       85.7431780    -91.9193246   0.000   0.328   34.861  0.607   3      1.800   1.800   929     1121    85.7438993    -91.6032955   -336954.8153640  -315103.6393170  -335154.8153640  -316903.6393170  
522     1104    1112    9       9       85.5046308    -88.7568272   0.000   0.434   49.633  0.783   3      1.800   1.800   1113    1121    85.5040604    -88.4575749   -336954.8153640  -351903.6393170  -335154.8153640  -353703.6393170  
523     1248    1112    9       9       85.3093027    -86.5115372   0.000   0.261   28.201  0.691   3      1.800   1.800   1257    1121    85.3078166    -86.2252773   -336954.8153640  -380703.6393170  -335154.8153640  -382503.6393170  
524     1376    1112    7       8       85.1301221    -84.6695197   0.000   0.259   30.502  0.642   3      1.400   1.600   1383    1120    85.1295642    -84.4388535   -336954.8153640  -406303.6393170  -335354.8153640  -407703.6393170  
525     1408    1112    7       8       85.0845809    -84.2301631   0.000   0.329   37.798  0.678   3      1.400   1.600   1415    1120    85.0838732    -84.0016963   -336954.8153640  -412703.6393170  -335354.8153640  -414103.6393170  
526     1512    1112    7       8       84.9346655    -82.8573000   0.000   0.380   40.493  0.660   3      1.400   1.600   1519    1120    84.9334903    -82.6358677   -336954.8153640  -433503.6393170  -335354.8153640  -434903.6393170  
527     720     1120    9       9       85.9974326    -95.6367369   0.000   0.283   34.121  0.634   3      1.800   1.800   729     1129    85.9996698    -95.3019223   -335354.8153640  -275103.6393170  -333554.8153640  -276903.6393170  
528     1176    1120    9       9       85.4178151    -87.4744288   0.000   0.330   36.339  0.597   3      1.800   1.800   1185    1129    85.4167212    -87.1811009   -335354.8153640  -366303.6393170  -333554.8153640  -368103.6393170  
529     1472    1120    7       8       85.0018000    -83.2429234   0.000   0.309   37.820  0.713   3      1.400   1.600   1479    1128    85.0007559    -83.0184252   -335354.8153640  -425503.6393170  -333754.8153640  -426903.6393170  
530     1632    1120    7       8       84.7670501    -81.2417948   0.000   0.237   24.961  0.512   3      1.400   1.600   1639    1128    84.7653256    -81.0279217   -335354.8153640  -457503.6393170  -333754.8153640  -458903.6393170  
531     656     1128    9       9       86.0828377    -96.8355869   0.000   0.249   28.401  0.596   3      1.800   1.800   665     1137    86.0855620    -96.4942014   -333754.8153640  -262303.6393170  -331954.8153640  -264103.6393170  
532     688     1128    8       9       86.0460997    -96.1627047   0.000   0.232   22.843  0.609   3      1.600   1.800   696     1137    86.0497152    -95.8448175   -333754.8153640  -268703.6393170  -331954.8153640  -270303.6393170  
533     984     1128    9       9       85.6828155    -90.5066647   0.000   0.413   43.260  0.695   3      1.800   1.800   993     1137    85.6829592    -90.1949380   -333754.8153640  -327903.6393170  -331954.8153640  -329703.6393170  
534     1056    1128    9       9       85.5887666    -89.2755280   0.000   0.397   44.817  0.673   3      1.800   1.800   1065    1137    85.5884074    -88.9705011   -333754.8153640  -342303.6393170  -331954.8153640  -344103.6393170  
535     1280    1128    7       9       85.2842830    -85.7674074   0.000   0.268   30.595  0.651   3      1.400   1.800   1287    1137    85.2852967    -85.5120523   -333754.8153640  -387103.6393170  -331954.8153640  -388503.6393170  
536     1336    1128    7       8       85.2056336    -84.9610103   0.000   0.287   30.902  0.632   3      1.400   1.600   1343    1136    85.2051747    -84.7266739   -333754.8153640  -398303.6393170  -332154.8153640  -399703.6393170  
537     1664    1128    7       9       84.7280031    -80.7330744   0.000   0.206   22.165  0.499   3      1.400   1.800   1671    1137    84.7271761    -80.5046480   -333754.8153640  -463903.6393170  -331954.8153640  -465303.6393170  
538     792     1136    9       9       85.9342220    -93.9248382   0.000   0.315   34.838  0.628   3      1.800   1.800   801     1145    85.9357610    -93.5944681   -332154.8153640  -289503.6393170  -330354.8153640  -291303.6393170  
539     824     1136    9       9       85.8952095    -93.3034145   0.000   0.312   33.305  0.614   3      1.800   1.800   833     1145    85.8964950    -92.9759840   -332154.8153640  -295903.6393170  -330354.8153640  -297703.6393170  
540     1024    1136    9       9       85.6411970    -89.6784869   0.000   0.339   39.166  0.608   3      1.800   1.800   1033    1145    85.6410021    -89.3697563   -332154.8153640  -335903.6393170  -330354.8153640  -337703.6393170  
541     912     1144    9       9       85.7962447    -91.5165274   0.000   0.342   38.173  0.731   3      1.800   1.800   921     1153    85.7968003    -91.1964498   -330554.8153640  -313503.6393170  -328754.8153640  -315303.6393170  
542     944     1144    9       9       85.7554259    -90.9381274   0.000   0.345   37.302  0.683   3      1.800   1.800   953     1153    85.7557452    -90.6210801   -330554.8153640  -319903.6393170  -328754.8153640  -321703.6393170  
543     1208    1144    8       9       85.4036089    -86.5701594   0.000   0.206   20.452  0.689   3      1.600   1.800   1216    1153    85.4035306    -86.2931770   -330554.8153640  -372703.6393170  -328754.8153640  -374303.6393170  
544     1240    1144    7       9       85.3593120    -86.0864056   0.000   0.255   22.846  0.665   3      1.400   1.800   1247    1153    85.3604419    -85.8269872   -330554.8153640  -379103.6393170  -328754.8153640  -380503.6393170  
545     1376    1144    7       8       85.1675581    -84.1306288   0.000   0.302   33.693  0.642   3      1.400   1.600   1383    1152    85.1668157    -83.8982509   -330554.8153640  -406303.6393170  -328954.8153640  -407703.6393170  
546     1568    1144    6       8       84.8881949    -81.6239699   0.000   0.261   26.161  0.655   3      1.200   1.600   1574    1152    84.8880825    -81.4171696   -330554.8153640  -444703.6393170  -328954.8153640  -445903.6393170  
