CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     952     1544    30      -129    57.7324670    -86.0265435   0.000   0.372   39.436  0.696   3      0.667   -2.867  982     1415    57.5489010    -86.2730446   -2354627.8803602  -2706156.4886602  -2380427.8803602  -2712156.4886602  
384     984     1544    30      -128    57.6911995    -85.9595328   0.000   0.223   22.556  0.439   3      0.667   -2.844  1014    1416    57.5089495    -86.2037174   -2354627.8803602  -2712556.4886602  -2380227.8803602  -2718556.4886602  
385     1032    1544    29      -124    57.6292354    -85.8593542   354.375  0.131   12.181  0.380   2      0.644   -2.756  1061    1420    57.4530428    -86.0961803   -2354627.8803602  -2722156.4886602  -2379427.8803602  -2727956.4886602  
386     1392    1544    16      -99     57.1621684    -85.1207457   0.000   0.117   10.885  0.252   1      0.356   -2.200  1408    1445    57.0324595    -85.3249744   -2354627.8803602  -2794156.4886602  -2374427.8803602  -2797356.4886602  
387     1712    1544    10      -79     56.7436932    -84.4826350   0.000   0.252   26.818  0.619   3      0.222   -1.756  1722    1465    56.6450444    -84.6511101   -2354627.8803602  -2858156.4886603  -2370427.8803602  -2860156.4886603  
388     1752    1544    9       -79     56.6911752    -84.4040630   0.000   0.198   18.809  0.424   3      0.200   -1.756  1761    1465    56.5939893    -84.5744656   -2354627.8803602  -2866156.4886603  -2370427.8803602  -2867956.4886603  
389     1120    1552    26      -115    57.5243399    -85.6574887   354.375  0.136   12.365  0.355   2      0.578   -2.556  1146    1437    57.3626032    -85.8793868   -2353027.8803602  -2739756.4886602  -2376027.8803602  -2744956.4886602  
390     648     1560    17      -125    58.1410028    -86.6335380   5.625   0.173   19.298  0.584   3      0.378   -2.778  665     1435    57.9768045    -86.8980179   -2351427.8803602  -2645356.4886602  -2376427.8803602  -2648756.4886602  
391     1080    1560    27      -118    57.5850258    -85.7210491   354.375  0.173   18.818  0.544   3      0.600   -2.622  1107    1442    57.4184651    -85.9481428   -2351427.8803602  -2731756.4886602  -2375027.8803602  -2737156.4886602  
392     1360    1560    17      -99     57.2214378    -85.1470944   0.000   0.118   11.471  0.375   2      0.378   -2.200  1377    1461    57.0903412    -85.3495754   -2351427.8803602  -2787756.4886602  -2371227.8803602  -2791156.4886602  
393     1808    1568    7       -71     56.6433883    -84.2372088   0.000   0.251   28.458  0.501   3      0.156   -1.578  1815    1497    56.5577507    -84.3927574   -2349827.8803602  -2877356.4886603  -2364027.8803602  -2878756.4886603  
394     984     1576    29      -129    57.7270115    -85.8823494   0.000   0.261   27.075  0.552   3      0.644   -2.867  1013    1447    57.5450685    -86.1317547   -2348227.8803602  -2712556.4886602  -2374027.8803602  -2718356.4886602  
395     1216    1576    22      -107    57.4264321    -85.4020698   0.000   0.143   13.523  0.433   3      0.489   -2.378  1238    1469    57.2793630    -85.6136825   -2348227.8803602  -2758956.4886602  -2369627.8803602  -2763356.4886602  
396     1272    1576    19      -103    57.3536236    -85.2875380   0.000   0.223   24.040  0.571   3      0.422   -2.289  1291    1473    57.2151517    -85.4957626   -2348227.8803602  -2770156.4886602  -2368827.8803602  -2773956.4886602  
397     1488    1576    16      -96     57.0718920    -84.8507828   0.000   0.184   19.519  0.542   3      0.356   -2.133  1504    1480    56.9460516    -85.0483884   -2348227.8803602  -2813356.4886602  -2367427.8803602  -2816556.4886603  
398     1696    1576    10      -79     56.7992871    -84.4376100   0.000   0.182   17.694  0.442   3      0.222   -1.756  1706    1497    56.7006831    -84.6065232   -2348227.8803602  -2854956.4886603  -2364027.8803602  -2856956.4886603  
399     856     1584    32      -127    57.9011019    -86.1320284   0.000   0.145   12.198  0.387   2      0.711   -2.822  888     1457    57.7168353    -86.3702386   -2346627.8803602  -2686956.4886602  -2372027.8803602  -2693356.4886602  
400     888     1584    30      -129    57.8598665    -86.0645049   0.000   0.182   18.214  0.503   3      0.667   -2.867  918     1455    57.6760978    -86.3118010   -2346627.8803602  -2693356.4886602  -2372427.8803602  -2699356.4886602  
401     1624    1584    11      -81     56.9024644    -84.5606417   0.000   0.193   21.366  0.545   3      0.244   -1.800  1635    1503    56.8001276    -84.7325090   -2346627.8803602  -2840556.4886603  -2362827.8803602  -2842756.4886603  
402     1168    1592    23      -108    57.5064900    -85.4620890   0.000   0.262   28.133  0.635   3      0.511   -2.400  1191    1484    57.3568377    -85.6742996   -2345027.8803602  -2749356.4886602  -2366627.8803602  -2753956.4886602  
403     1304    1592    19      -102    57.3295873    -85.1838132   0.000   0.257   24.855  0.594   3      0.422   -2.267  1323    1490    57.1924402    -85.3899481   -2345027.8803602  -2776556.4886602  -2365427.8803602  -2780356.4886602  
404     1368    1592    18      -101    57.2461417    -85.0539572   0.000   0.124   11.177  0.424   3      0.400   -2.244  1386    1491    57.1117056    -85.2597461   -2345027.8803602  -2789356.4886602  -2365227.8803602  -2792956.4886602  
405     1656    1592    10      -80     56.8691227    -84.4781614   0.000   0.189   20.195  0.560   3      0.222   -1.778  1666    1512    56.7693331    -84.6497067   -2345027.8803602  -2846956.4886603  -2361027.8803602  -2848956.4886603  
406     712     1600    28      -126    58.1043534    -86.3993657   5.625   0.124   12.405  0.290   2      0.622   -2.800  740     1474    57.9255626    -86.6436829   -2343427.8803602  -2658156.4886602  -2368627.8803602  -2663756.4886602  
407     1112    1600    25      -117    57.5880477    -85.5582831   0.000   0.125   11.824  0.377   2      0.556   -2.600  1137    1483    57.4255295    -85.7880135   -2343427.8803602  -2738156.4886602  -2366827.8803602  -2743156.4886602  
408     944     1608    29      -130    57.8144921    -85.8887125   0.000   0.191   19.378  0.279   1      0.644   -2.889  973     1478    57.6313319    -86.1411874   -2341827.8803602  -2704556.4886602  -2367827.8803602  -2710356.4886602  
409     984     1608    28      -128    57.7627741    -85.8049856   0.000   0.106   15.229  0.484   3      0.622   -2.844  1012    1480    57.5833881    -86.0548289   -2341827.8803602  -2712556.4886602  -2367427.8803602  -2718156.4886602  
410     1488    1608    15      -97     57.1067912    -84.7738759   0.000   0.192   19.321  0.552   3      0.333   -2.156  1503    1511    56.9812841    -84.9764040   -2341827.8803602  -2813356.4886602  -2361227.8803602  -2816356.4886603  
411     1584    1608    12      -81     56.9809678    -84.5823828   0.000   0.201   19.970  0.577   3      0.267   -1.800  1596    1527    56.8772465    -84.7526217   -2341827.8803602  -2832556.4886603  -2358027.8803602  -2834956.4886603  
412     856     1616    30      -130    57.9370748    -86.0545161   0.000   0.189   18.331  0.431   3      0.667   -2.889  886     1486    57.7521314    -86.3048966   -2340227.8803602  -2686956.4886602  -2366227.8803602  -2692956.4886602  
413     896     1616    31      -129    57.8854554    -85.9701720   0.000   0.177   17.717  0.466   3      0.689   -2.867  927     1487    57.7005956    -86.2161370   -2340227.8803602  -2694956.4886602  -2366027.8803602  -2701156.4886602  
414     1456    1616    17      -97     57.1574026    -84.8187892   0.000   0.189   19.764  0.592   3      0.378   -2.156  1473    1519    57.0291690    -85.0174482   -2340227.8803602  -2806956.4886602  -2359627.8803602  -2810356.4886602  
415     1520    1616    15      -96     57.0735835    -84.6906277   0.000   0.144   13.713  0.361   2      0.333   -2.133  1535    1520    56.9493492    -84.8908852   -2340227.8803602  -2819756.4886602  -2359427.8803602  -2822756.4886603  
416     1168    1624    22      -109    57.5419099    -85.3847939   0.000   0.204   20.481  0.513   3      0.489   -2.422  1190    1515    57.3925705    -85.6020764   -2338627.8803602  -2749356.4886602  -2360427.8803602  -2753756.4886602  
417     1248    1624    18      -103    57.4377818    -85.2207892   0.000   0.156   15.750  0.413   3      0.400   -2.289  1266    1521    57.3006809    -85.4319198   -2338627.8803602  -2765356.4886602  -2359227.8803602  -2768956.4886602  
418     1664    1624    11      -81     56.8931931    -84.3855509   0.000   0.172   18.036  0.484   3      0.244   -1.800  1675    1543    56.7911488    -84.5579373   -2338627.8803602  -2848556.4886603  -2354827.8803602  -2850756.4886603  
419     800     1632    28      -130    58.0272690    -86.1342321   0.000   0.231   25.256  0.618   3      0.622   -2.889  828     1502    57.8446241    -86.3891069   -2337027.8803602  -2675756.4886602  -2363027.8803602  -2681356.4886602  
420     1752    1632    8       -81     56.7859453    -84.1933688   0.000   0.128   11.891  0.352   2      0.178   -1.800  1760    1551    56.6882157    -84.3716684   -2337027.8803602  -2866156.4886603  -2353227.8803602  -2867756.4886603  
421     768     1640    29      -129    58.0775117    -86.1827758   0.000   0.199   21.708  0.588   3      0.644   -2.867  797     1511    57.8945571    -86.4332461   -2335427.8803602  -2669356.4886602  -2361227.8803602  -2675156.4886602  
422     968     1640    30      -127    57.8192082    -85.7608844   354.375  0.190   18.679  0.447   3      0.667   -2.822  998     1513    57.6384179    -86.0048611   -2335427.8803602  -2709356.4886602  -2360827.8803602  -2715356.4886602  
423     1016    1640    25      -126    57.7570195    -85.6606900   354.375  0.176   17.393  0.474   3      0.556   -2.800  1041    1514    57.5840827    -85.9127687   -2335427.8803602  -2718956.4886602  -2360627.8803602  -2723956.4886602  
424     1416    1640    18      -99     57.2359513    -84.8413619   0.000   0.193   20.948  0.579   3      0.400   -2.200  1434    1541    57.1041286    -85.0432073   -2335427.8803602  -2798956.4886602  -2355227.8803602  -2802556.4886602  
425     1696    1640    9       -81     56.8683351    -84.2840496   0.000   0.133   13.570  0.401   3      0.200   -1.800  1705    1559    56.7690969    -84.4605652   -2335427.8803602  -2854956.4886603  -2351627.8803602  -2856756.4886603  
426     840     1648    29      -131    57.9936589    -86.0106257   0.000   0.149   14.385  0.379   2      0.644   -2.911  869     1517    57.8089236    -86.2662542   -2333827.8803602  -2683756.4886602  -2360027.8803602  -2689556.4886602  
427     904     1648    31      -132    57.9109647    -85.8756809   0.000   0.194   18.050  0.514   3      0.689   -2.933  935     1516    57.7229263    -86.1296377   -2333827.8803602  -2696556.4886602  -2360227.8803602  -2702756.4886602  
428     1056    1656    24      -122    57.7229141    -85.5386962   354.375  0.147   14.231  0.351   3      0.533   -2.711  1080    1534    57.5560471    -85.7836374   -2332227.8803602  -2726956.4886602  -2356627.8803602  -2731756.4886602  
429     1088    1656    24      -119    57.6813449    -85.4723650   354.375  0.132   11.876  0.357   2      0.533   -2.644  1112    1537    57.5180041    -85.7101221   -2332227.8803602  -2733356.4886602  -2356027.8803602  -2738156.4886602  
430     1200    1656    22      -109    57.5355975    -85.2416155   0.000   0.251   25.310  0.559   3      0.489   -2.422  1222    1547    57.3865549    -85.4595449   -2332227.8803602  -2755756.4886602  -2354027.8803602  -2760156.4886602  
431     1232    1656    21      -105    57.4938833    -85.1760877   0.000   0.110   10.859  0.364   2      0.467   -2.333  1253    1551    57.3507253    -85.3864719   -2332227.8803602  -2762156.4886602  -2353227.8803602  -2766356.4886602  
432     1264    1656    18      -103    57.4521374    -85.1107369   0.000   0.153   13.378  0.272   1      0.400   -2.289  1282    1553    57.3152455    -85.3224521   -2332227.8803602  -2768556.4886602  -2352827.8803602  -2772156.4886602  
433     1344    1656    20      -105    57.3476354    -84.9481309   0.000   0.198   19.138  0.481   3      0.444   -2.333  1364    1551    57.2063355    -85.1606003   -2332227.8803602  -2784556.4886602  -2353227.8803602  -2788556.4886602  
434     1376    1656    19      -100    57.3057802    -84.8833954   0.000   0.190   17.139  0.341   2      0.422   -2.222  1395    1556    57.1714302    -85.0858953   -2332227.8803602  -2790956.4886602  -2352227.8803602  -2794756.4886602  
435     1480    1656    14      -98     57.1695391    -84.6742081   0.000   0.307   32.688  0.631   3      0.311   -2.178  1494    1558    57.0443991    -84.8819445   -2332227.8803602  -2811756.4886602  -2351827.8803602  -2814556.4886602  
436     1528    1656    13      -96     57.1065506    -84.5782769   0.000   0.152   15.244  0.364   2      0.289   -2.133  1541    1560    56.9851263    -84.7831822   -2332227.8803602  -2821356.4886602  -2351427.8803602  -2823956.4886603  
437     1608    1656    11      -82     57.0014208    -84.4192508   0.000   0.251   26.087  0.663   3      0.244   -1.822  1619    1574    56.8981805    -84.5945185   -2332227.8803602  -2837356.4886603  -2348627.8803602  -2839556.4886603  
438     1640    1656    10      -82     56.9593171    -84.3559395   0.000   0.231   25.057  0.616   3      0.222   -1.822  1650    1574    56.8575167    -84.5331574   -2332227.8803602  -2843756.4886603  -2348627.8803602  -2845756.4886603  
439     1152    1672    22      -111    57.6157888    -85.3014297   0.000   0.121   11.395  0.301   2      0.489   -2.467  1174    1561    57.4643471    -85.5244502   -2329027.8803602  -2746156.4886602  -2351227.8803602  -2750556.4886602  
440     1408    1672    18      -99     57.2813550    -84.7801468   0.000   0.195   22.534  0.627   3      0.400   -2.200  1426    1573    57.1496193    -84.9825457   -2329027.8803602  -2797356.4886602  -2348827.8803602  -2800956.4886602  
441     1440    1672    15      -98     57.2394112    -84.7157760   0.000   0.178   17.656  0.389   2      0.333   -2.178  1455    1574    57.1128390    -84.9218011   -2329027.8803602  -2803756.4886602  -2348627.8803602  -2806756.4886602  
442     1680    1672    9       -82     56.9238777    -84.2384930   0.000   0.206   20.039  0.478   3      0.200   -1.822  1689    1590    56.8236082    -84.4178614   -2329027.8803602  -2851756.4886603  -2345427.8803602  -2853556.4886603  
443     912     1680    29      -132    57.9363940    -85.7810319   0.000   0.185   18.280  0.463   3      0.644   -2.933  941     1548    57.7511334    -86.0399779   -2327427.8803602  -2698156.4886602  -2353827.8803602  -2703956.4886602  
444     944     1680    28      -129    57.8949321    -85.7139063   0.000   0.162   17.394  0.460   3      0.622   -2.867  972     1551    57.7145214    -85.9677701   -2327427.8803602  -2704556.4886602  -2353227.8803602  -2710156.4886602  
445     1816    1680    9       -89     56.7529011    -83.9530306   0.000   0.076   7.794   0.218   1      0.200   -1.978  1825    1591    56.6456983    -84.1490834   -2327427.8803602  -2878956.4886603  -2345227.8803602  -2880756.4886603  
446     880     1688    31      -132    57.9867724    -85.8288470   0.000   0.201   19.657  0.549   3      0.689   -2.933  911     1556    57.7987745    -86.0837209   -2325827.8803602  -2691756.4886602  -2352227.8803602  -2697956.4886602  
447     1056    1688    25      -122    57.7584270    -85.4609432   354.375  0.166   15.516  0.497   3      0.556   -2.711  1081    1566    57.5904141    -85.7045151   -2325827.8803602  -2726956.4886602  -2350227.8803602  -2731956.4886602  
448     1088    1688    24      -118    57.7168024    -85.3946406   354.375  0.145   15.436  0.409   3      0.533   -2.622  1112    1570    57.5547175    -85.6306735   -2325827.8803602  -2733356.4886602  -2349427.8803602  -2738156.4886602  
449     1120    1688    24      -117    57.6751454    -85.3285179   0.000   0.196   18.674  0.509   3      0.533   -2.600  1144    1571    57.5143496    -85.5621704   -2325827.8803602  -2739756.4886602  -2349227.8803602  -2744556.4886602  
450     1184    1688    22      -110    57.5917347    -85.1968098   0.000   0.159   16.157  0.269   1      0.489   -2.444  1206    1578    57.4416360    -85.4177606   -2325827.8803602  -2752556.4886602  -2347827.8803602  -2756956.4886602  
451     1336    1688    19      -106    57.3931260    -84.8868515   0.000   0.221   25.098  0.523   3      0.422   -2.356  1355    1582    57.2521227    -85.1043427   -2325827.8803602  -2782956.4886602  -2347027.8803602  -2786756.4886602  
452     1584    1688    11      -83     57.0675901    -84.3896081   0.000   0.210   20.088  0.446   3      0.244   -1.844  1595    1605    56.9632806    -84.5677464   -2325827.8803602  -2832556.4886602  -2342427.8803602  -2834756.4886603  
453     1648    1688    10      -82     56.9832900    -84.2629682   0.000   0.217   23.134  0.513   3      0.222   -1.822  1658    1606    56.8816344    -84.4406233   -2325827.8803602  -2845356.4886603  -2342227.8803602  -2847356.4886603  
454     1744    1688    7       -82     56.8566219    -84.0742842   0.000   0.208   21.383  0.331   2      0.156   -1.822  1751    1606    56.7593014    -84.2577105   -2325827.8803602  -2864556.4886603  -2342227.8803602  -2865956.4886603  
455     1472    1696    14      -99     57.2235230    -84.5935144   0.000   0.161   16.490  0.598   3      0.311   -2.200  1486    1597    57.0974175    -84.8043386   -2324227.8803602  -2810156.4886602  -2344027.8803602  -2812956.4886602  
456     1392    1704    18      -100    57.3372263    -84.7348750   0.000   0.181   18.490  0.501   3      0.400   -2.222  1410    1604    57.2044462    -84.9402372   -2322627.8803602  -2794156.4886602  -2342627.8803602  -2797756.4886602  
457     808     1712    32      -133    58.1068195    -85.9223534   0.000   0.091   9.306   0.298   1      0.711   -2.956  840     1579    57.9160772    -86.1779553   -2321027.8803602  -2677356.4886602  -2347627.8803602  -2683756.4886602  
458     960     1712    27      -128    57.9098304    -85.6024382   0.000   0.197   20.472  0.542   3      0.600   -2.844  987     1584    57.7320798    -85.8567554   -2321027.8803602  -2707756.4886602  -2346627.8803602  -2713156.4886602  
459     1296    1712    21      -107    57.4717518    -84.9097701   0.000   0.112   9.142   0.348   2      0.467   -2.378  1317    1605    57.3269392    -85.1260552   -2321027.8803602  -2774956.4886602  -2342427.8803602  -2779156.4886602  
460     1432    1712    16      -99     57.2934456    -84.6349727   0.000   0.249   25.616  0.564   3      0.356   -2.200  1448    1613    57.1645966    -84.8420830   -2321027.8803602  -2802156.4886602  -2340827.8803602  -2805356.4886602  
461     1504    1712    13      -98     57.1988256    -84.4907680   0.000   0.239   25.833  0.563   3      0.289   -2.178  1517    1614    57.0753393    -84.7014325   -2321027.8803602  -2816556.4886602  -2340627.8803602  -2819156.4886602  
462     1536    1712    12      -97     57.1567236    -84.4269584   0.000   0.166   16.042  0.288   1      0.267   -2.156  1548    1615    57.0357885    -84.6371788   -2321027.8803602  -2822956.4886602  -2340427.8803602  -2825356.4886602  
463     1352    1720    19      -106    57.4071325    -84.7768056   0.000   0.285   29.411  0.693   3      0.422   -2.356  1371    1614    57.2663449    -84.9948949   -2319427.8803602  -2786156.4886602  -2340627.8803602  -2789956.4886602  
464     1592    1720    11      -84     57.0916057    -84.2963398   0.000   0.162   15.378  0.395   2      0.244   -1.867  1603    1636    56.9863592    -84.4773332   -2319427.8803602  -2834156.4886602  -2336227.8803602  -2836356.4886603  
465     1624    1720    10      -83     57.0494090    -84.2330117   0.000   0.213   20.688  0.507   3      0.222   -1.844  1634    1637    56.9466895    -84.4135455   -2319427.8803602  -2840556.4886602  -2336027.8803602  -2842556.4886603  
466     1744    1720    9       -86     56.8909133    -83.9970496   0.000   0.090   7.717   0.263   1      0.200   -1.911  1753    1634    56.7867765    -84.1866076   -2319427.8803602  -2864556.4886603  -2336627.8803602  -2866356.4886603  
467     848     1728    31      -133    58.0729540    -85.7986592   0.000   0.140   13.518  0.502   3      0.689   -2.956  879     1595    57.8838249    -86.0568594   -2317827.8803602  -2685356.4886602  -2344427.8803602  -2691556.4886602  
468     1040    1728    23      -122    57.8235820    -85.3966988   0.000   0.196   19.700  0.324   2      0.511   -2.711  1063    1606    57.6582532    -85.6452902   -2317827.8803602  -2723756.4886602  -2342227.8803602  -2728356.4886602  
469     1080    1728    23      -120    57.7714800    -85.3137818   354.375  0.160   16.352  0.434   3      0.511   -2.667  1103    1608    57.6086065    -85.5575642   -2317827.8803602  -2731756.4886602  -2341827.8803602  -2736356.4886602  
470     1464    1728    15      -99     57.2687799    -84.5319619   0.000   0.133   13.319  0.448   3      0.333   -2.200  1479    1629    57.1414586    -84.7413381   -2317827.8803602  -2808556.4886602  -2337627.8803602  -2811556.4886602  
471     1792    1728    9       -91     56.8359473    -83.8840102   0.000   0.156   16.413  0.375   2      0.200   -2.022  1801    1637    56.7266851    -84.0856165   -2317827.8803602  -2874156.4886603  -2336027.8803602  -2875956.4886603  
472     1824    1728    8       -91     56.7935581    -83.8217510   0.000   0.107   12.388  0.370   2      0.178   -2.022  1832    1637    56.6857601    -84.0252472   -2317827.8803602  -2880556.4886603  -2336027.8803602  -2882156.4886603  
473     944     1752    26      -128    57.9751179    -85.5381773   0.000   0.203   21.496  0.386   2      0.578   -2.844  970     1624    57.7987561    -85.7955023   -2313027.8803602  -2704556.4886602  -2338627.8803602  -2709756.4886602  
474     1184    1752    25      -112    57.6621670    -85.0410025   0.000   0.155   14.150  0.350   2      0.556   -2.489  1209    1640    57.5062252    -85.2619077   -2313027.8803602  -2752556.4886602  -2335427.8803602  -2757556.4886602  
475     1248    1752    22      -109    57.5784088    -84.9101313   0.000   0.205   14.824  0.377   2      0.489   -2.422  1270    1643    57.4300147    -85.1299595   -2313027.8803602  -2765356.4886602  -2334827.8803602  -2769756.4886602  
476     1288    1752    19      -108    57.5259962    -84.8286981   354.375  0.151   15.530  0.435   3      0.422   -2.400  1307    1644    57.3828234    -85.0522239   -2313027.8803602  -2773356.4886602  -2334627.8803602  -2777156.4886602  
477     1520    1752    11      -97     57.2210577    -84.3618059   0.000   0.118   10.372  0.318   2      0.244   -2.156  1531    1655    57.1015264    -84.5747068   -2313027.8803602  -2819756.4886602  -2332427.8803602  -2821956.4886602  
478     1560    1752    10      -96     57.1683225    -84.2822323   0.000   0.173   16.408  0.335   2      0.222   -2.133  1570    1656    57.0513806    -84.4946547   -2313027.8803602  -2827756.4886602  -2332227.8803602  -2829756.4886602  
479     1616    1752    10      -84     57.0944159    -84.1712815   0.000   0.178   19.151  0.439   3      0.222   -1.867  1626    1668    56.9906996    -84.3546896   -2313027.8803602  -2838956.4886602  -2329827.8803602  -2840956.4886603  
480     1760    1752    9       -92     56.9039636    -83.8883827   0.000   0.145   13.407  0.300   2      0.200   -2.044  1769    1660    56.7935827    -84.0928153   -2313027.8803602  -2867756.4886603  -2331427.8803602  -2869556.4886603  
481     864     1760    31      -132    58.0879526    -85.6865784   0.000   0.137   12.565  0.270   1      0.689   -2.933  895     1628    57.9001981    -85.9431746   -2311427.8803602  -2688556.4886602  -2337827.8803602  -2694756.4886602  
482     984     1760    26      -128    57.9319632    -85.4350327   0.000   0.131   13.277  0.297   1      0.578   -2.844  1010    1632    57.7558849    -85.6925897   -2311427.8803602  -2712556.4886602  -2337027.8803602  -2717756.4886602  
483     1152    1760    25      -113    57.7128022    -85.0871722   354.375  0.150   14.677  0.435   2      0.556   -2.511  1177    1647    57.5556215    -85.3106282   -2311427.8803602  -2746156.4886602  -2334027.8803602  -2751156.4886602  
484     1440    1760    15      -100    57.3350690    -84.5023043   0.000   0.182   17.108  0.440   3      0.333   -2.222  1455    1660    57.2066751    -84.7146642   -2311427.8803602  -2803756.4886602  -2331427.8803602  -2806756.4886602  
485     1720    1760    8       -88     56.9654873    -83.9472362   0.000   0.099   10.175  0.417   3      0.178   -1.956  1728    1672    56.8605730    -84.1441886   -2311427.8803602  -2859756.4886603  -2329027.8803602  -2861356.4886603  
486     1344    1768    18      -107    57.4699761    -84.6761730   0.000   0.244   24.932  0.551   3      0.400   -2.378  1362    1661    57.3295658    -84.8996033   -2309827.8803602  -2784556.4886602  -2331227.8803602  -2788156.4886602  
487     1112    1784    26      -122    57.7915074    -85.1108460   0.000   0.178   16.879  0.418   3      0.578   -2.711  1138    1662    57.6229638    -85.3545303   -2306627.8803602  -2738156.4886602  -2331027.8803602  -2743356.4886602  
488     1248    1784    22      -110    57.6134385    -84.8320233   354.375  0.176   15.646  0.427   3      0.489   -2.444  1270    1674    57.4640815    -85.0549005   -2306627.8803602  -2765356.4886602  -2328627.8803602  -2769756.4886602  
489     1312    1784    18      -108    57.5294452    -84.7019280   0.000   0.166   16.568  0.399   2      0.400   -2.400  1330    1676    57.3878444    -84.9280930   -2306627.8803602  -2778156.4886602  -2328227.8803602  -2781756.4886602  
490     928     1792    27      -128    58.0403876    -85.4736402   0.000   0.185   17.953  0.385   2      0.600   -2.844  955     1664    57.8628277    -85.7297947   -2305027.8803602  -2701356.4886602  -2330627.8803602  -2706756.4886602  
491     1144    1792    24      -114    57.7584546    -85.0253683   0.000   0.168   17.028  0.336   2      0.533   -2.533  1168    1678    57.6015674    -85.2539549   -2305027.8803602  -2744556.4886602  -2327827.8803602  -2749356.4886602  
492     1176    1792    24      -113    57.7165619    -84.9596591   0.000   0.223   23.014  0.518   3      0.533   -2.511  1200    1679    57.5609490    -85.1858432   -2305027.8803602  -2750956.4886602  -2327627.8803602  -2755756.4886602  
493     1400    1792    16      -101    57.4224379    -84.5046863   0.000   0.163   16.555  0.375   2      0.356   -2.244  1416    1691    57.2915821    -84.7180442   -2305027.8803602  -2795756.4886602  -2325227.8803602  -2798956.4886602  
494     1504    1792    11      -98     57.2853721    -84.2963832   0.000   0.259   27.507  0.560   3      0.244   -2.178  1515    1694    57.1648499    -84.5123950   -2305027.8803602  -2816556.4886602  -2324627.8803602  -2818756.4886602  
495     1688    1792    9       -87     57.0421076    -83.9323288   0.000   0.138   13.271  0.412   3      0.200   -1.933  1697    1705    56.9369344    -84.1254327   -2305027.8803602  -2853356.4886603  -2322427.8803602  -2855156.4886603  
496     1576    1800    9       -95     57.1989029    -84.1337708   0.000   0.176   17.672  0.422   3      0.200   -2.111  1585    1705    57.0846394    -84.3465223   -2303427.8803602  -2830956.4886602  -2322427.8803602  -2832756.4886602  
497     1008    1808    27      -126    57.9538377    -85.2673853   0.000   0.195   18.807  0.463   3      0.600   -2.800  1035    1682    57.7790637    -85.5191482   -2301827.8803602  -2717356.4886602  -2327027.8803602  -2722756.4886602  
498     1608    1808    10      -84     57.1651758    -84.0509653   0.000   0.139   13.638  0.346   2      0.222   -1.867  1618    1724    57.0616323    -84.2351890   -2301827.8803602  -2837356.4886602  -2318627.8803602  -2839356.4886602  
499     1232    1816    23      -111    57.6694233    -84.7863559   0.000   0.203   19.378  0.260   1      0.511   -2.467  1255    1705    57.5177154    -85.0102493   -2300227.8803602  -2762156.4886602  -2322427.8803602  -2766756.4886602  
500     1264    1816    21      -110    57.6274028    -84.7211633   0.000   0.189   18.914  0.475   3      0.467   -2.444  1285    1706    57.4795754    -84.9467122   -2300227.8803602  -2768556.4886602  -2322227.8803602  -2772756.4886602  
501     1432    1816    14      -100    57.4062906    -84.3818107   0.000   0.290   30.483  0.616   3      0.311   -2.222  1446    1716    57.2794064    -84.5971630   -2300227.8803602  -2802156.4886602  -2320227.8803602  -2804956.4886602  
502     1464    1816    13      -100    57.3640793    -84.3177218   0.000   0.196   18.285  0.440   3      0.289   -2.222  1477    1716    57.2386666    -84.5350448   -2300227.8803602  -2808556.4886602  -2320227.8803602  -2811156.4886602  
503     928     1824    28      -129    58.0759077    -85.3949970   0.000   0.116   11.521  0.253   1      0.622   -2.867  956     1695    57.8960919    -85.6522521   -2298627.8803602  -2701356.4886602  -2324427.8803602  -2706956.4886602  
504     960     1824    27      -128    58.0341779    -85.3280920   0.000   0.122   11.729  0.383   2      0.600   -2.844  987     1696    57.8569687    -85.5850409   -2298627.8803602  -2707756.4886602  -2324227.8803602  -2713156.4886602  
505     1168    1824    24      -114    57.7621414    -84.8976578   0.000   0.163   14.722  0.331   2      0.533   -2.533  1192    1710    57.6055239    -85.1269235   -2298627.8803602  -2749356.4886602  -2321427.8803602  -2754156.4886602  
506     1512    1824    11      -98     57.3093305    -84.2023873   0.000   0.280   29.434  0.608   3      0.244   -2.178  1523    1726    57.1889858    -84.4189299   -2298627.8803602  -2818156.4886602  -2318227.8803602  -2820356.4886602  
507     1096    1832    25      -123    57.8652607    -85.0261373   0.000   0.183   17.563  0.524   3      0.556   -2.733  1121    1709    57.6970473    -85.2753701   -2297027.8803602  -2734956.4886602  -2321627.8803602  -2739956.4886602  
508     1640    1832    10      -86     57.1485258    -83.9293438   5.625   0.121   11.838  0.336   2      0.222   -1.911  1650    1746    57.0430549    -84.1187207   -2297027.8803602  -2843756.4886602  -2314227.8803602  -2845756.4886603  
509     1008    1840    27      -126    57.9891927    -85.1887258   0.000   0.237   24.794  0.543   3      0.600   -2.800  1035    1714    57.8145721    -85.4412296   -2295427.8803602  -2717356.4886602  -2320627.8803602  -2722756.4886602  
510     1136    1840    24      -115    57.8216415    -84.9240904   0.000   0.173   17.807  0.417   3      0.533   -2.556  1160    1725    57.6638200    -85.1561012   -2295427.8803602  -2742956.4886602  -2318427.8803602  -2747756.4886602  
