CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     2344    1168    -52     2       58.4266744    -87.4771438   0.000   0.374   40.873  0.671   3      -10.400  0.400   2292    1170    58.4946997    -87.5873439   -2367601.5969802  -2585853.9532602  -2367201.5969802  -2575453.9532602  
476     2528    1168    -49     2       58.1933866    -87.0741541   0.000   0.254   25.759  0.543   3      -9.800  0.400   2479    1170    58.2579326    -87.1760467   -2367601.5969802  -2622653.9532602  -2367201.5969802  -2612853.9532602  
477     1016    1176    -53     -33     60.0804887    -90.5593087   0.000   0.218   22.817  0.691   3      -10.600  -6.600  963     1143    60.1037022    -90.7702307   -2366001.5969801  -2320253.9532601  -2372601.5969801  -2309653.9532601  
478     1080    1176    -53     -30     60.0029753    -90.4017254   0.000   0.181   18.176  0.662   3      -10.600  -6.000  1027    1146    60.0301737    -90.6047060   -2366001.5969801  -2333053.9532601  -2372001.5969801  -2322453.9532601  
479     1200    1176    -53     -25     59.8571307    -90.1085445   0.000   0.160   14.949  0.500   3      -10.600  -5.000  1147    1151    59.8909669    -90.2981403   -2366001.5969801  -2357053.9532601  -2371001.5969801  -2346453.9532601  
480     1232    1176    -53     -23     59.8181285    -90.0308639   0.000   0.205   21.515  0.630   3      -10.600  -4.600  1179    1153    59.8545382    -90.2152789   -2366001.5969801  -2363453.9532601  -2370601.5969801  -2352853.9532601  
481     1368    1176    -54     -17     59.6518593    -89.7030554   354.375  0.213   21.308  0.605   3      -10.800  -3.400  1314    1159    59.6972964    -89.8739013   -2366001.5969801  -2390653.9532601  -2369401.5969801  -2379853.9532601  
482     1488    1176    -56     -12     59.5044767    -89.4169255   0.000   0.260   28.301  0.592   3      -11.200  -2.400  1432    1164    59.5588191    -89.5791331   -2366001.5969801  -2414653.9532601  -2368401.5969801  -2403453.9532601  
483     1656    1176    -57     -9      59.2971043    -89.0211873   0.000   0.293   30.718  0.577   3      -11.400  -1.800  1599    1167    59.3567984    -89.1766036   -2366001.5969801  -2448253.9532601  -2367801.5969801  -2436853.9532601  
484     2008    1176    -54     2       58.8588295    -88.2100089   0.000   0.181   20.106  0.495   3      -10.800  0.400   1954    1178    58.9287468    -88.3280557   -2366001.5969801  -2518653.9532602  -2365601.5969801  -2507853.9532601  
485     2040    1176    -55     2       58.8187406    -88.1374535   0.000   0.255   26.388  0.583   3      -11.000  0.400   1985    1178    58.8899736    -88.2574445   -2366001.5969801  -2525053.9532602  -2365601.5969801  -2514053.9532602  
486     2112    1176    -55     3       58.7283949    -87.9749181   0.000   0.213   22.013  0.546   3      -11.000  0.600   2057    1179    58.8009474    -88.0917383   -2366001.5969801  -2539453.9532602  -2365401.5969801  -2528453.9532602  
487     2472    1176    -50     4       58.2737211    -87.1768706   0.000   0.255   27.504  0.552   3      -10.000  0.800   2422    1180    58.3417690    -87.2766246   -2366001.5969802  -2611453.9532602  -2365201.5969802  -2601453.9532602  
488     968     1184    -53     -35     60.1483879    -90.6586825   0.000   0.198   19.714  0.353   2      -10.600  -7.000  915     1149    60.1689440    -90.8750166   -2364401.5969801  -2310653.9532601  -2371401.5969801  -2300053.9532601  
489     1048    1184    -53     -32     60.0516073    -90.4610336   0.000   0.311   33.077  0.661   3      -10.600  -6.400  995     1152    60.0762346    -90.6692475   -2364401.5969801  -2326653.9532601  -2370801.5969801  -2316053.9532601  
490     1840    1184    -56     -3      59.0781164    -88.5747998   0.000   0.304   34.665  0.724   3      -11.200  -0.600  1784    1181    59.1442580    -88.7113215   -2364401.5969801  -2485053.9532601  -2365001.5969801  -2473853.9532601  
491     1920    1184    -56     -2      58.9783145    -88.3911999   0.000   0.257   27.987  0.543   3      -11.200  -0.400  1864    1182    59.0458346    -88.5244292   -2364401.5969801  -2501053.9532601  -2364801.5969801  -2489853.9532601  
492     1296    1192    -54     -20     59.7594547    -89.8373598   0.000   0.214   21.173  0.533   3      -10.800  -4.000  1242    1172    59.8010495    -90.0163166   -2362801.5969801  -2376253.9532601  -2366801.5969801  -2365453.9532601  
493     1328    1192    -54     -19     59.7202855    -89.7603076   0.000   0.261   28.081  0.688   3      -10.800  -3.800  1274    1173    59.7632130    -89.9364903   -2362801.5969801  -2382653.9532601  -2366601.5969801  -2371853.9532601  
494     1768    1192    -58     -8      59.1772318    -88.7217303   0.000   0.195   19.766  0.455   3      -11.600  -1.600  1710    1184    59.2397413    -88.8758092   -2362801.5969801  -2470653.9532601  -2364401.5969801  -2459053.9532601  
495     1968    1192    -55     -2      58.9277345    -88.2622765   0.000   0.167   17.448  0.531   3      -11.000  -0.400  1913    1190    58.9941442    -88.3926948   -2362801.5969801  -2510653.9532601  -2363201.5969801  -2499653.9532601  
496     2248    1192    -53     2       58.5757972    -87.6319437   0.000   0.283   28.035  0.610   3      -10.600  0.400   2195    1194    58.6449743    -87.7452811   -2362801.5969802  -2566653.9532602  -2362401.5969801  -2556053.9532602  
497     2392    1192    -52     2       58.3936448    -87.3135253   0.000   0.329   35.414  0.620   3      -10.400  0.400   2340    1194    58.4618243    -87.4232334   -2362801.5969802  -2595453.9532602  -2362401.5969802  -2585053.9532602  
498     2424    1192    -51     3       58.3530627    -87.2432890   0.000   0.220   23.910  0.543   3      -10.200  0.600   2373    1195    58.4211876    -87.3480732   -2362801.5969802  -2601853.9532602  -2362201.5969802  -2591653.9532602  
499     1160    1200    -53     -27     59.9352071    -90.1477642   0.000   0.194   19.293  0.609   3      -10.600  -5.400  1107    1173    59.9665329    -90.3427636   -2361201.5969801  -2349053.9532601  -2366601.5969801  -2338453.9532601  
500     1456    1200    -57     -14     59.5728148    -89.4347753   0.000   0.210   23.049  0.657   3      -11.400  -2.800  1399    1186    59.6259546    -89.6046359   -2361201.5969801  -2408253.9532601  -2364001.5969801  -2396853.9532601  
501     1544    1200    -57     -11     59.4643386    -89.2262296   0.000   0.349   38.817  0.715   3      -11.400  -2.200  1487    1189    59.5213822    -89.3878063   -2361201.5969801  -2425853.9532601  -2363401.5969801  -2414453.9532601  
502     1872    1200    -57     -3      59.0571582    -88.4624668   0.000   0.260   20.336  0.567   3      -11.400  -0.600  1815    1197    59.1246767    -88.6009466   -2361201.5969801  -2491453.9532601  -2361801.5969801  -2480053.9532601  
503     2344    1200    -52     2       58.4636993    -87.3999089   0.000   0.404   46.102  0.654   3      -10.400  0.400   2292    1202    58.5318144    -87.5100700   -2361201.5969802  -2585853.9532602  -2360801.5969802  -2575453.9532602  
504     2528    1200    -48     2       58.2300848    -86.9970243   0.000   0.227   22.759  0.483   3      -9.600  0.400   2480    1202    58.2934431    -87.0966943   -2361201.5969802  -2622653.9532602  -2360801.5969802  -2613053.9532602  
505     1104    1208    -54     -30     60.0131432    -90.2652583   0.000   0.256   26.548  0.599   3      -10.800  -6.000  1050    1178    60.0417962    -90.4706435   -2359601.5969801  -2337853.9532601  -2365601.5969801  -2327053.9532601  
506     1800    1208    -57     -6      59.1564122    -88.6089144   0.000   0.219   23.013  0.495   3      -11.400  -1.200  1743    1202    59.2202088    -88.7554733   -2359601.5969801  -2477053.9532601  -2360801.5969801  -2465653.9532601  
507     2072    1208    -55     2       58.8161127    -87.9876806   0.000   0.321   33.207  0.588   3      -11.000  0.400   2017    1210    58.8875073    -88.1073011   -2359601.5969801  -2531453.9532602  -2359201.5969801  -2520453.9532602  
508     2104    1208    -55     2       58.7758864    -87.9155295   0.000   0.216   22.054  0.520   3      -11.000  0.400   2049    1210    58.8473456    -88.0348145   -2359601.5969801  -2537853.9532602  -2359201.5969801  -2526853.9532602  
509     2280    1208    -52     2       58.5539430    -87.5221676   0.000   0.246   24.683  0.559   3      -10.400  0.400   2228    1210    58.6219638    -87.6329397   -2359601.5969802  -2573053.9532602  -2359201.5969801  -2562653.9532602  
510     1000    1216    -53     -33     60.1491800    -90.5018266   0.000   0.221   22.774  0.458   3      -10.600  -6.600  947     1183    60.1725060    -90.7132098   -2358001.5969801  -2317053.9532601  -2364601.5969801  -2306453.9532601  
511     1040    1216    -54     -32     60.1006919    -90.4030979   0.000   0.262   27.075  0.675   3      -10.800  -6.400  986     1184    60.1266383    -90.6140949   -2358001.5969801  -2325053.9532601  -2364401.5969801  -2314253.9532601  
512     1264    1216    -54     -22     59.8278039    -89.8563644   0.000   0.199   21.373  0.591   3      -10.800  -4.400  1210    1194    59.8669387    -90.0406243   -2358001.5969801  -2369853.9532601  -2362401.5969801  -2359053.9532601  
513     1376    1216    -56     -16     59.6905160    -89.5868682   0.000   0.161   14.994  0.431   3      -11.200  -3.200  1320    1200    59.7398006    -89.7601459   -2358001.5969801  -2392253.9532601  -2361201.5969801  -2381053.9532601  
514     1672    1216    -58     -9      59.3250716    -88.8868279   0.000   0.291   31.307  0.641   3      -11.600  -1.800  1614    1207    59.3861977    -89.0444654   -2358001.5969801  -2451453.9532601  -2359801.5969801  -2439853.9532601  
515     1704    1216    -58     -9      59.2853428    -88.8121947   0.000   0.267   29.385  0.620   3      -11.600  -1.800  1646    1207    59.3465627    -88.9694624   -2358001.5969801  -2457853.9532601  -2359801.5969801  -2446253.9532601  
516     1936    1216    -56     -2      58.9960586    -88.2771130   0.000   0.272   30.496  0.630   3      -11.200  -0.400  1880    1214    59.0637212    -88.4101613   -2358001.5969801  -2504253.9532601  -2358401.5969801  -2493053.9532601  
517     2168    1216    -54     2       58.7046402    -87.7524386   0.000   0.310   32.797  0.550   3      -10.800  0.400   2114    1218    58.7749931    -87.8687965   -2358001.5969801  -2550653.9532602  -2357601.5969801  -2539853.9532602  
518     2208    1216    -54     2       58.6541863    -87.6630136   0.000   0.272   27.908  0.533   3      -10.800  0.400   2154    1218    58.7246170    -87.7789634   -2358001.5969801  -2558653.9532602  -2357601.5969801  -2547853.9532602  
519     2496    1216    -49     3       58.2891606    -87.0279981   0.000   0.143   13.769  0.367   3      -9.800  0.600   2447    1219    58.3549291    -87.1276978   -2358001.5969802  -2616253.9532602  -2357401.5969802  -2606453.9532602  
520     1768    1224    -58     -8      59.2152615    -88.6441101   0.000   0.263   26.609  0.528   3      -11.600  -1.600  1710    1216    59.2778889    -88.7982234   -2356401.5969801  -2470653.9532601  -2358001.5969801  -2459053.9532601  
521     1976    1224    -56     -3      58.9553721    -88.1665094   0.000   0.211   22.612  0.515   3      -11.200  -0.600  1920    1221    59.0219752    -88.3015480   -2356401.5969801  -2512253.9532601  -2357001.5969801  -2501053.9532601  
522     2416    1224    -51     2       58.4000722    -87.1834930   0.000   0.329   36.012  0.634   3      -10.200  0.400   2365    1226    58.4671159    -87.2907268   -2356401.5969802  -2600253.9532602  -2356001.5969802  -2590053.9532602  
523     2448    1224    -51     2       58.3594053    -87.1134172   0.000   0.295   31.413  0.664   3      -10.200  0.400   2397    1226    58.4265049    -87.2203496   -2356401.5969802  -2606653.9532602  -2356001.5969802  -2596453.9532602  
524     1224    1232    -55     -23     59.8962069    -89.9143313   0.000   0.150   15.279  0.544   3      -11.000  -4.600  1169    1209    59.9352554    -90.1039738   -2354801.5969801  -2361853.9532601  -2359401.5969801  -2350853.9532601  
525     1296    1232    -55     -21     59.8080747    -89.7402015   0.000   0.220   22.695  0.546   3      -11.000  -4.200  1241    1211    59.8498349    -89.9241715   -2354801.5969801  -2376253.9532601  -2359001.5969801  -2365253.9532601  
526     1536    1232    -58     -12     59.5126583    -89.1673989   0.000   0.286   32.440  0.711   3      -11.600  -2.400  1478    1220    59.5698272    -89.3339331   -2354801.5969801  -2424253.9532601  -2357201.5969801  -2412653.9532601  
527     1568    1232    -58     -11     59.4730823    -89.0919034   0.000   0.299   28.025  0.673   3      -11.600  -2.200  1510    1221    59.5315552    -89.2556330   -2354801.5969801  -2430653.9532601  -2357001.5969801  -2419053.9532601  
528     1608    1232    -58     -11     59.4235514    -88.9978219   0.000   0.356   39.961  0.722   3      -11.600  -2.200  1550    1221    59.4821480    -89.1610847   -2354801.5969801  -2438653.9532601  -2357001.5969801  -2427053.9532601  
529     2336    1232    -52     1       58.5108193    -87.3401380   0.000   0.321   34.502  0.657   3      -10.400  0.200   2284    1233    58.5778518    -87.4527604   -2354801.5969802  -2584253.9532602  -2354601.5969802  -2573853.9532602  
530     2376    1232    -52     2       58.4600788    -87.2519847   0.000   0.350   38.059  0.666   3      -10.400  0.400   2324    1234    58.5283417    -87.3617961   -2354801.5969802  -2592253.9532602  -2354401.5969802  -2581853.9532602  
531     1104    1240    -55     -30     60.0523815    -90.1874529   0.000   0.228   22.804  0.675   3      -11.000  -6.000  1049    1210    60.0823923    -90.3955041   -2353201.5969801  -2337853.9532601  -2359201.5969801  -2326853.9532601  
532     1408    1240    -57     -15     59.6801879    -89.4519722   0.000   0.260   25.513  0.637   3      -11.400  -3.000  1351    1225    59.7321157    -89.6249267   -2353201.5969801  -2398653.9532601  -2356201.5969801  -2387253.9532601  
533     2072    1240    -55     2       58.8535657    -87.9100721   0.000   0.211   22.457  0.420   3      -11.000  0.400   2017    1242    58.9250568    -88.0296569   -2353201.5969801  -2531453.9532602  -2352801.5969801  -2520453.9532601  
534     2136    1240    -54     1       58.7729583    -87.7659938   0.000   0.267   28.328  0.582   3      -10.800  0.200   2082    1241    58.8421503    -87.8850801   -2353201.5969801  -2544253.9532602  -2353001.5969801  -2533453.9532602  
535     2288    1240    -52     1       58.5808917    -87.4269225   0.000   0.341   37.433  0.639   3      -10.400  0.200   2236    1241    58.6478569    -87.5400038   -2353201.5969801  -2574653.9532602  -2353001.5969801  -2564253.9532602  
536     1016    1248    -54     -33     60.1691863    -90.3844427   0.000   0.244   24.819  0.483   3      -10.800  -6.600  962     1215    60.1939397    -90.5983588   -2351601.5969801  -2320253.9532601  -2358201.5969801  -2309453.9532601  
537     1160    1248    -55     -27     59.9939068    -90.0310529   0.000   0.196   19.038  0.569   3      -11.000  -5.400  1105    1221    60.0278729    -90.2312250   -2351601.5969801  -2349053.9532601  -2357001.5969801  -2338053.9532601  
538     1488    1248    -58     -13     59.5911897    -89.2420836   0.000   0.259   29.456  0.702   3      -11.600  -2.600  1430    1235    59.6470619    -89.4116491   -2351601.5969801  -2414653.9532601  -2354201.5969801  -2403053.9532601  
539     1640    1248    -58     -10     59.4029871    -88.8838581   0.000   0.304   34.149  0.694   3      -11.600  -2.000  1582    1238    59.4629413    -89.0443439   -2351601.5969801  -2445053.9532601  -2353601.5969801  -2433453.9532601  
540     1872    1248    -56     -3      59.1138822    -88.3459360   0.000   0.174   21.511  0.592   3      -11.200  -0.600  1816    1245    59.1803150    -88.4821085   -2351601.5969801  -2491453.9532601  -2352201.5969801  -2480253.9532601  
541     1904    1248    -57     -3      59.0738346    -88.2725682   0.000   0.220   22.142  0.553   3      -11.400  -0.600  1847    1245    59.1415945    -88.4106907   -2351601.5969801  -2497853.9532601  -2352201.5969801  -2486453.9532601  
542     2168    1248    -54     2       58.7419082    -87.6748258   0.000   0.277   28.131  0.562   3      -10.800  0.400   2114    1250    58.8123554    -87.7911458   -2351601.5969801  -2550653.9532602  -2351201.5969801  -2539853.9532602  
543     2232    1248    -52     0       58.6610379    -87.5319227   0.000   0.252   25.158  0.497   3      -10.400  0.000   2180    1248    58.7267568    -87.6479723   -2351601.5969801  -2563453.9532602  -2351601.5969801  -2553053.9532602  
544     1328    1256    -56     -19     59.7979233    -89.6047013   354.375  0.128   13.951  0.558   3      -11.200  -3.800  1272    1237    59.8435572    -89.7859585   -2350001.5969801  -2382653.9532601  -2353801.5969801  -2371453.9532601  
545     1448    1256    -58     -14     59.6501921    -89.3176324   0.000   0.334   34.628  0.694   3      -11.600  -2.800  1390    1242    59.7047569    -89.4901240   -2350001.5969801  -2406653.9532601  -2352801.5969801  -2395053.9532601  
546     1976    1256    -56     -3      58.9929751    -88.0887621   0.000   0.277   28.816  0.492   3      -11.200  -0.600  1920    1253    59.0596844    -88.2237974   -2350001.5969801  -2512253.9532601  -2350601.5969801  -2501053.9532601  
547     2440    1256    -51     1       58.4063449    -87.0534058   0.000   0.211   22.193  0.575   3      -10.200  0.200   2389    1257    58.4723672    -87.1627978   -2350001.5969802  -2605053.9532602  -2349801.5969802  -2594853.9532602  
548     2496    1256    -50     1       58.3350056    -86.9311797   0.000   0.230   23.217  0.564   3      -10.000  0.200   2446    1257    58.3998547    -87.0378572   -2350001.5969802  -2616253.9532602  -2349801.5969802  -2606253.9532602  
549     1696    1264    -59     -9      59.3524505    -88.7140707   0.000   0.238   27.991  0.621   3      -11.800  -1.800  1637    1255    59.4150686    -88.8738364   -2348401.5969801  -2456253.9532601  -2350201.5969801  -2444453.9532601  
550     1760    1264    -58     -9      59.2727111    -88.5653368   0.000   0.245   27.471  0.600   3      -11.600  -1.800  1702    1255    59.3342737    -88.7220199   -2348401.5969801  -2469053.9532601  -2350201.5969801  -2457453.9532601  
551     2016    1264    -56     1       58.9521019    -87.9784299   0.000   0.307   34.287  0.642   3      -11.200  0.200   1960    1265    59.0236323    -88.1032922   -2348401.5969801  -2520253.9532601  -2348201.5969801  -2509053.9532601  
552     2344    1264    -52     1       58.5376042    -87.2448671   0.000   0.322   33.935  0.630   3      -10.400  0.200   2292    1265    58.6047431    -87.3573767   -2348401.5969802  -2585853.9532602  -2348201.5969801  -2575453.9532602  
553     2376    1264    -52     1       58.4969500    -87.1743867   0.000   0.243   24.579  0.578   3      -10.400  0.200   2324    1265    58.5641483    -87.2865855   -2348401.5969802  -2592253.9532602  -2348201.5969802  -2581853.9532602  
554     1408    1272    -58     -15     59.7188112    -89.3739689   0.000   0.245   25.896  0.557   3      -11.600  -3.000  1350    1257    59.7720966    -89.5494144   -2346801.5969801  -2398653.9532601  -2349801.5969801  -2387053.9532601  
555     1048    1280    -55     -32     60.1696040    -90.2274677   0.000   0.174   17.716  0.427   3      -11.000  -6.400  993     1248    60.1970939    -90.4412888   -2345201.5969801  -2326653.9532601  -2351601.5969801  -2315653.9532601  
556     1144    1280    -55     -28     60.0525346    -89.9920322   0.000   0.149   12.891  0.396   3      -11.000  -5.600  1089    1252    60.0853518    -90.1950056   -2345201.5969801  -2345853.9532601  -2350801.5969801  -2334853.9532601  
557     1224    1280    -56     -24     59.9546573    -89.7973031   0.000   0.279   28.925  0.663   3      -11.200  -4.800  1168    1256    59.9939107    -89.9920485   -2345201.5969801  -2361853.9532601  -2350001.5969801  -2350653.9532601  
558     1520    1280    -59     -13     59.5900531    -89.0882459   0.000   0.259   27.424  0.669   3      -11.800  -2.600  1461    1267    59.6473905    -89.2598857   -2345201.5969801  -2421053.9532601  -2347801.5969801  -2409253.9532601  
559     1664    1280    -59     -10     59.4113199    -88.7497149   0.000   0.268   32.536  0.680   3      -11.800  -2.000  1605    1270    59.4727091    -88.9123191   -2345201.5969801  -2449853.9532601  -2347201.5969801  -2438053.9532601  
560     1872    1280    -57     -3      59.1516386    -88.2679994   0.000   0.262   29.758  0.565   3      -11.400  -0.600  1815    1277    59.2194285    -88.4064774   -2345201.5969801  -2491453.9532601  -2345801.5969801  -2480053.9532601  
561     1904    1280    -57     -3      59.1115327    -88.1946437   0.000   0.292   31.318  0.640   3      -11.400  -0.600  1847    1277    59.1794010    -88.3327637   -2345201.5969801  -2497853.9532601  -2345801.5969801  -2486453.9532601  
562     2088    1280    -55     0       58.8801413    -87.7767023   0.000   0.305   31.986  0.588   3      -11.000  0.000   2033    1280    58.9494455    -87.9009457   -2345201.5969801  -2534653.9532602  -2345201.5969801  -2523653.9532601  
563     2136    1280    -55     1       58.8195625    -87.6687454   0.000   0.305   31.644  0.681   3      -11.000  0.200   2081    1281    58.8901355    -87.7900469   -2345201.5969801  -2544253.9532602  -2345001.5969801  -2533253.9532602  
564     2168    1280    -53     -2      58.7791279    -87.5970185   0.000   0.132   13.472  0.296   1      -10.600  -0.400  2115    1278    58.8437458    -87.7207927   -2345201.5969801  -2550653.9532602  -2345601.5969801  -2540053.9532602  
565     2272    1280    -52     1       58.6474487    -87.3652484   0.000   0.364   40.888  0.625   3      -10.400  0.200   2220    1281    58.7144985    -87.4784437   -2345201.5969801  -2571453.9532602  -2345001.5969801  -2561053.9532602  
566     1304    1288    -57     -20     59.8661878    -89.5843483   0.000   0.160   15.031  0.555   3      -11.400  -4.000  1247    1268    59.9118778    -89.7708651   -2343601.5969801  -2377853.9532601  -2347601.5969801  -2366453.9532601  
567     1368    1288    -58     -17     59.7874237    -89.4305731   0.000   0.222   21.257  0.587   3      -11.600  -3.400  1310    1271    59.8382139    -89.6114230   -2343601.5969801  -2390653.9532601  -2347001.5969801  -2379053.9532601  
568     1464    1288    -59     -14     59.6689432    -89.2014789   0.000   0.311   34.042  0.682   3      -11.800  -2.800  1405    1274    59.7249225    -89.3762519   -2343601.5969801  -2409853.9532601  -2346401.5969801  -2398053.9532601  
569     1832    1288    -57     -4      59.2111634    -88.3404565   0.000   0.228   25.016  0.576   3      -11.400  -0.800  1775    1284    59.2776973    -88.4818235   -2343601.5969801  -2483453.9532601  -2344401.5969801  -2472053.9532601  
570     1976    1288    -56     -3      59.0305302    -88.0108170   0.000   0.162   16.445  0.277   1      -11.200  -0.600  1920    1285    59.0973458    -88.1458479   -2343601.5969801  -2512253.9532601  -2344201.5969801  -2501053.9532601  
571     2432    1288    -50     1       58.4532618    -86.9932067   0.000   0.240   24.292  0.592   3      -10.000  0.200   2382    1289    58.5180865    -87.1004394   -2343601.5969802  -2603453.9532602  -2343401.5969802  -2593453.9532602  
572     2464    1288    -50     1       58.4124626    -86.9232650   0.000   0.315   35.958  0.660   3      -10.000  0.200   2414    1289    58.4773434    -87.0302008   -2343601.5969802  -2609853.9532602  -2343401.5969802  -2599853.9532602  
573     1336    1296    -58     -18     59.8365044    -89.4877938   0.000   0.194   20.277  0.605   3      -11.600  -3.600  1278    1278    59.8860010    -89.6714954   -2342001.5969801  -2384253.9532601  -2345601.5969801  -2372653.9532601  
574     1720    1296    -59     -10     59.3605789    -88.5801120   0.000   0.343   36.996  0.719   3      -11.800  -2.000  1661    1286    59.4221990    -88.7420769   -2342001.5969801  -2461053.9532601  -2344001.5969801  -2449253.9532601  
575     1752    1296    -59     -10     59.3206399    -88.5058057   0.000   0.261   28.416  0.717   3      -11.800  -2.000  1693    1286    59.3823559    -88.6673929   -2342001.5969801  -2467453.9532601  -2344001.5969801  -2455653.9532601  
576     2008    1296    -57     0       58.9996450    -87.9185973   0.000   0.240   24.491  0.546   3      -11.400  0.000   1951    1296    59.0713416    -88.0482365   -2342001.5969801  -2518653.9532601  -2342001.5969801  -2507253.9532601  
577     2040    1296    -57     1       58.9593388    -87.8460927   0.000   0.138   14.628  0.377   2      -11.400  0.200   1983    1297    59.0322786    -87.9729387   -2342001.5969801  -2525053.9532601  -2341801.5969801  -2513653.9532601  
578     2400    1296    -51     0       58.5032144    -87.0438772   0.000   0.206   21.124  0.516   3      -10.200  0.000   2349    1296    58.5681252    -87.1560369   -2342001.5969802  -2597053.9532602  -2342001.5969802  -2586853.9532602  
579     1080    1304    -56     -31     60.1600168    -90.0900808   0.000   0.212   20.479  0.594   3      -11.200  -6.200  1024    1273    60.1902054    -90.3037241   -2340401.5969801  -2333053.9532601  -2346601.5969801  -2321853.9532601  
580     1256    1304    -57     -22     59.9445668    -89.6610914   0.000   0.230   20.195  0.551   3      -11.400  -4.400  1199    1282    59.9877109    -89.8531267   -2340401.5969801  -2368253.9532601  -2344801.5969801  -2356853.9532601  
581     1600    1304    -59     -11     59.5195249    -88.8410113   0.000   0.259   27.306  0.579   3      -11.800  -2.200  1541    1293    59.5796144    -89.0068581   -2340401.5969801  -2437053.9532601  -2342601.5969801  -2425253.9532601  
582     1632    1304    -59     -11     59.4797298    -88.7659427   0.000   0.330   36.087  0.674   3      -11.800  -2.200  1573    1293    59.5399188    -88.9314077   -2340401.5969801  -2443453.9532601  -2342601.5969801  -2431653.9532601  
583     1936    1304    -57     -4      59.0995843    -88.0629229   0.000   0.295   31.338  0.676   3      -11.400  -0.800  1879    1300    59.1664343    -88.2031255   -2340401.5969801  -2504253.9532601  -2341201.5969801  -2492853.9532601  
584     2232    1304    -52     0       58.7259391    -87.3956908   0.000   0.193   17.883  0.342   2      -10.400  0.000   2180    1304    58.7918217    -87.5116926   -2340401.5969801  -2563453.9532602  -2340401.5969801  -2553053.9532602  
585     2336    1304    -52     1       58.5938717    -87.1652213   0.000   0.290   31.261  0.588   3      -10.400  0.200   2284    1305    58.6611102    -87.2777640   -2340401.5969801  -2584253.9532602  -2340201.5969801  -2573853.9532602  
586     1128    1312    -56     -29     60.1111645    -89.9528515   0.000   0.121   12.155  0.400   3      -11.200  -5.800  1072    1283    60.1440527    -90.1610979   -2338801.5969801  -2342653.9532601  -2344601.5969801  -2331453.9532601  
587     1904    1312    -57     -4      59.1491827    -88.1165196   0.000   0.223   25.712  0.554   3      -11.400  -0.800  1847    1308    59.2159804    -88.2570808   -2338801.5969801  -2497853.9532601  -2339601.5969801  -2486453.9532601  
588     2128    1312    -56     0       58.8669085    -87.6086852   0.000   0.314   33.804  0.644   3      -11.200  0.000   2072    1312    58.9376592    -87.7347359   -2338801.5969801  -2542653.9532602  -2338801.5969801  -2531453.9532601  
589     2192    1312    -53     -2      58.7859045    -87.4653618   0.000   0.284   30.610  0.616   3      -10.600  -0.400  2139    1310    58.8506720    -87.5888776   -2338801.5969801  -2555453.9532602  -2339201.5969801  -2544853.9532602  
590     2272    1312    -52     0       58.6844329    -87.2873028   0.000   0.268   27.989  0.546   3      -10.400  0.000   2220    1312    58.7504166    -87.4029031   -2338801.5969801  -2571453.9532602  -2338801.5969801  -2561053.9532602  
591     2304    1312    -52     0       58.6437776    -87.2164181   0.000   0.314   33.874  0.672   3      -10.400  0.000   2252    1312    58.7098232    -87.3317039   -2338801.5969801  -2577853.9532602  -2338801.5969801  -2567453.9532602  
592     1416    1320    -59     -15     59.7667711    -89.2374766   0.000   0.210   21.909  0.564   3      -11.800  -3.000  1357    1305    59.8215116    -89.4153602   -2337201.5969801  -2400253.9532601  -2340201.5969801  -2388453.9532601  
593     1488    1320    -59     -13     59.6776649    -89.0661963   0.000   0.300   33.771  0.646   3      -11.800  -2.600  1429    1307    59.7350585    -89.2383126   -2337201.5969801  -2414653.9532601  -2339801.5969801  -2402853.9532601  
594     1848    1320    -58     -4      59.2288741    -88.2254338   0.000   0.309   31.577  0.606   3      -11.600  -0.800  1790    1316    59.2968103    -88.3689363   -2337201.5969801  -2486653.9532601  -2338001.5969801  -2475053.9532601  
595     2432    1320    -50     0       58.4899477    -86.9153093   0.000   0.322   35.375  0.657   3      -10.000  0.000   2382    1320    58.5537116    -87.0249431   -2337201.5969802  -2603453.9532602  -2337201.5969802  -2593453.9532602  
596     1160    1328    -57     -26     60.0915080    -89.8354711   0.000   0.216   22.091  0.535   3      -11.400  -5.200  1103    1302    60.1294957    -90.0385483   -2335601.5969801  -2349053.9532601  -2340801.5969801  -2337653.9532601  
597     1344    1328    -59     -18     59.8653141    -89.3902009   0.000   0.206   21.817  0.531   3      -11.800  -3.600  1285    1310    59.9162043    -89.5763318   -2335601.5969801  -2385853.9532601  -2339201.5969801  -2374053.9532601  
598     1456    1328    -59     -14     59.7269035    -89.1225812   0.000   0.284   32.660  0.687   3      -11.800  -2.800  1397    1314    59.7830191    -89.2975523   -2335601.5969801  -2408253.9532601  -2338401.5969801  -2396453.9532601  
599     1776    1328    -59     -9      59.3285184    -88.3719361   0.000   0.183   17.181  0.354   2      -11.800  -1.800  1717    1319    59.3916158    -88.5308363   -2335601.5969801  -2472253.9532601  -2337401.5969801  -2460453.9532601  
600     2016    1328    -57     0       59.0269942    -87.8222776   0.000   0.223   22.196  0.517   3      -11.400  0.000   1959    1328    59.0988122    -87.9518029   -2335601.5969801  -2520253.9532601  -2335601.5969801  -2508853.9532601  
