CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3235    1496    3720    -6      51      75.4302625    -142.0390358  0.000   0.288   30.531  0.680   3      -1.200  10.200  1490    3771    75.5209235    -142.1277454  -1574559.2828400  194420.5879350  -1564359.2828400  195620.5879350  
3236    1600    3720    -6      50      75.4522071    -141.2923649  0.000   0.376   42.964  0.739   3      -1.200  10.000  1594    3770    75.5413487    -141.3756644  -1574559.2828400  173620.5879350  -1564559.2828400  174820.5879350  
3237    1904    3720    -5      49      75.5022596    -139.0983627  0.000   0.325   34.400  0.614   3      -1.000  9.800   1899    3769    75.5904650    -139.1603676  -1574559.2828400  112820.5879350  -1564759.2828400  113820.5879350  
3238    2232    3720    -2      48      75.5325201    -136.7177694  0.000   0.351   40.108  0.741   3      -0.400  9.600   2230    3768    75.6196491    -136.7429316  -1574559.2828400  47220.5879350  -1564959.2828400  47620.5879350  
3239    2432    3720    1       47      75.5388050    -135.2627442  0.000   0.272   28.232  0.643   3      0.200   9.400   2433    3767    75.6242736    -135.2570009  -1574559.2828400  7220.5879350  -1565159.2828400  7020.5879350  
3240    2472    3720    4       46      75.5389537    -134.9716384  0.000   0.244   25.079  0.505   3      0.800   9.200   2476    3766    75.6225911    -134.9421899  -1574559.2828400  -779.4120650  -1565359.2828400  -1579.4120650  
3241    2544    3720    4       44      75.5382903    -134.4476618  0.000   0.290   33.154  0.528   3      0.800   8.800   2548    3764    75.6182200    -134.4152862  -1574559.2828400  -15179.4120650  -1565759.2828400  -15979.4120650  
3242    2672    3720    5       42      75.5341557    -133.5164318  0.000   0.253   27.547  0.559   3      1.000   8.400   2677    3762    75.6102586    -133.4719202  -1574559.2828400  -40779.4120650  -1566159.2828400  -41779.4120650  
3243    680     3728    6       49      75.1887159    -147.8087632  354.375  0.138   12.996  0.401   3      1.200   9.800   686     3777    75.2779458    -147.8445892  -1572959.2828400  357620.5879350  -1563159.2828400  356420.5879350  
3244    864     3728    -2      49      75.2591888    -146.5279236  0.000   0.118   12.546  0.449   3      -0.400  9.800   862     3777    75.3456952    -146.6123120  -1572959.2828400  320820.5879350  -1563159.2828400  321220.5879350  
3245    904     3728    -2      50      75.2735403    -146.2478813  0.000   0.221   22.476  0.528   3      -0.400  10.000  902     3778    75.3619354    -146.3320926  -1572959.2828400  312820.5879350  -1562959.2828400  313220.5879350  
3246    936     3728    -2      50      75.2847707    -146.0234542  0.000   0.200   19.335  0.499   3      -0.400  10.000  934     3778    75.3732512    -146.1063597  -1572959.2828400  306420.5879350  -1562959.2828400  306820.5879350  
3247    1008    3728    -4      51      75.3092214    -145.5172483  0.000   0.284   30.155  0.571   3      -0.800  10.200  1004    3779    75.3990067    -145.6126856  -1572959.2828400  292020.5879350  -1562759.2828400  292820.5879350  
3248    1088    3728    -4      53      75.3350547    -144.9528466  0.000   0.254   26.567  0.668   3      -0.800  10.600  1084    3781    75.4286589    -145.0474567  -1572959.2828400  276020.5879350  -1562359.2828400  276820.5879350  
3249    1152    3728    -5      53      75.3547053    -144.4999106  0.000   0.244   25.697  0.578   3      -1.000  10.600  1147    3781    75.4481970    -144.5988340  -1572959.2828400  263220.5879350  -1562359.2828400  264220.5879350  
3250    1352    3728    -5      53      75.4102491    -143.0769825  0.000   0.244   25.766  0.548   3      -1.000  10.600  1347    3781    75.5043444    -143.1669871  -1572959.2828400  223220.5879350  -1562359.2828400  224220.5879350  
3251    1528    3728    -7      51      75.4517148    -141.8163963  0.000   0.314   35.234  0.677   3      -1.400  10.200  1521    3779    75.5422474    -141.9110544  -1572959.2828400  188020.5879350  -1562759.2828400  189420.5879350  
3252    1752    3728    -5      50      75.4943510    -140.2025317  0.000   0.470   54.518  0.793   3      -1.000  10.000  1747    3778    75.5840498    -140.2719849  -1572959.2828400  143220.5879350  -1562959.2828400  144220.5879350  
3253    2024    3728    -3      49      75.5307217    -138.2318995  0.000   0.260   28.760  0.707   3      -0.600  9.800   2021    3777    75.6193654    -138.2740391  -1572959.2828400  88820.5879350  -1563159.2828400  89420.5879350  
3254    2296    3728    -2      47      75.5500776    -136.2535860  0.000   0.320   34.272  0.720   3      -0.400  9.400   2294    3775    75.6354399    -136.2757706  -1572959.2828400  34420.5879350  -1563559.2828400  34820.5879350  
3255    2616    3728    4       43      75.5509728    -133.9226830  0.000   0.176   21.623  0.683   3      0.800   8.600   2620    3771    75.6290090    -133.8874721  -1572959.2828400  -29579.4120650  -1564359.2828400  -30379.4120650  
3256    1048    3736    -4      52      75.3366212    -145.2454996  0.000   0.183   19.949  0.517   3      -0.800  10.400  1044    3788    75.4283138    -145.3407218  -1571359.2828400  284020.5879350  -1560959.2828400  284820.5879350  
3257    1320    3736    -5      53      75.4163506    -143.3137115  0.000   0.265   29.590  0.551   3      -1.000  10.600  1315    3789    75.5103525    -143.4053066  -1571359.2828400  229620.5879350  -1560759.2828400  230620.5879350  
3258    1384    3736    -4      54      75.4327121    -142.8562251  0.000   0.251   26.881  0.659   3      -0.800  10.800  1380    3790    75.5289504    -142.9387226  -1571359.2828400  216820.5879350  -1560559.2828400  217620.5879350  
3259    1568    3736    -7      50      75.4746125    -141.5355181  0.000   0.336   37.852  0.735   3      -1.400  10.000  1561    3786    75.5634590    -141.6277057  -1571359.2828400  180020.5879350  -1561359.2828400  181420.5879350  
3260    1968    3736    -4      49      75.5391368    -138.6420930  0.000   0.237   24.611  0.571   3      -0.800  9.800   1964    3785    75.6275873    -138.6941201  -1571359.2828400  100020.5879350  -1561559.2828400  100820.5879350  
3261    2120    3736    -3      49      75.5540324    -137.5368856  0.000   0.382   43.007  0.760   3      -0.600  9.800   2117    3785    75.6428016    -137.5747564  -1571359.2828400  69620.5879350  -1561559.2828400  70220.5879350  
3262    2576    3736    3       43      75.5666999    -134.2132089  0.000   0.219   22.974  0.591   3      0.600   8.600   2579    3779    75.6448081    -134.1868860  -1571359.2828400  -21579.4120650  -1562759.2828400  -22179.4120650  
3263    720     3744    2       48      75.2330324    -147.5561154  354.375  0.162   15.526  0.447   3      0.400   9.600   722     3792    75.3189507    -147.6169161  -1569759.2828400  349620.5879350  -1560159.2828400  349220.5879350  
3264    1440    3744    -5      53      75.4606929    -142.4626069  0.000   0.232   24.226  0.502   3      -1.000  10.600  1435    3797    75.5550360    -142.5488808  -1569759.2828400  205620.5879350  -1559159.2828400  206620.5879350  
3265    1696    3744    -6      49      75.5137105    -140.6182326  0.000   0.383   43.494  0.727   3      -1.200  9.800   1690    3793    75.6012944    -140.6969434  -1569759.2828400  154420.5879350  -1559959.2828400  155620.5879350  
3266    1840    3744    -5      49      75.5369701    -139.5753664  0.000   0.399   44.900  0.768   3      -1.000  9.800   1835    3793    75.6250496    -139.6404771  -1569759.2828400  125620.5879350  -1559959.2828400  126620.5879350  
3267    2072    3744    -3      48      75.5644311    -137.8890785  0.000   0.329   34.221  0.708   3      -0.600  9.600   2069    3792    75.6513262    -137.9288027  -1569759.2828400  79220.5879350  -1560159.2828400  79820.5879350  
3268    2152    3744    -3      49      75.5710238    -137.3062876  0.000   0.336   37.565  0.720   3      -0.600  9.800   2149    3793    75.6598336    -137.3427613  -1569759.2828400  63220.5879350  -1559959.2828400  63820.5879350  
3269    2184    3744    -3      48      75.5732470    -137.0730307  0.000   0.292   29.926  0.563   3      -0.600  9.600   2181    3792    75.6602760    -137.1077803  -1569759.2828400  56820.5879350  -1560159.2828400  57420.5879350  
3270    2328    3744    -2      46      75.5803198    -136.0226351  0.000   0.212   23.564  0.686   3      -0.400  9.200   2326    3790    75.6638909    -136.0433437  -1569759.2828400  28020.5879350  -1560559.2828400  28420.5879350  
3271    584     3752    1       48      75.1914645    -148.5117054  0.000   0.121   11.590  0.256   1      0.200   9.600   585     3800    75.2766778    -148.5849062  -1568159.2828400  376820.5879350  -1558559.2828400  376620.5879350  
3272    1496    3752    -6      51      75.4879935    -142.0674737  0.000   0.233   23.560  0.643   3      -1.200  10.200  1490    3803    75.5786546    -142.1567228  -1568159.2828400  194420.5879350  -1557959.2828400  195620.5879350  
3273    1600    3752    -6      50      75.5100292    -141.3178382  0.000   0.367   42.596  0.772   3      -1.200  10.000  1594    3802    75.5991724    -141.4016349  -1568159.2828400  173620.5879350  -1558159.2828400  174820.5879350  
3274    1912    3752    -5      49      75.5613269    -139.0568694  0.000   0.318   35.103  0.704   3      -1.000  9.800   1907    3801    75.6495546    -139.1188744  -1568159.2828400  111220.5879350  -1558359.2828400  112220.5879350  
3275    2240    3752    -1      48      75.5911082    -136.6663678  0.000   0.270   29.810  0.672   3      -0.200  9.600   2239    3800    75.6783072    -136.6839721  -1568159.2828400  45620.5879350  -1558559.2828400  45820.5879350  
3276    2408    3752    0       46      75.5967214    -135.4391872  0.000   0.197   19.652  0.501   3      0.000   9.200   2408    3798    75.6803720    -135.4417789  -1568159.2828400  12020.5879350  -1558959.2828400  12020.5879350  
3277    2512    3752    1       44      75.5969168    -134.6792303  0.000   0.255   28.912  0.622   3      0.200   8.800   2513    3796    75.6769209    -134.6700717  -1568159.2828400  -8779.4120650  -1559359.2828400  -8979.4120650  
3278    2688    3752    4       41      75.5915343    -133.3935469  0.000   0.363   40.565  0.769   3      0.800   8.200   2692    3793    75.6658568    -133.3557475  -1568159.2828400  -43979.4120650  -1559959.2828400  -44779.4120650  
3279    624     3760    0       48      75.2224224    -148.2480886  0.000   0.199   19.764  0.470   3      0.000   9.600   624     3808    75.3073078    -148.3268684  -1566559.2828400  368820.5879350  -1556959.2828400  368820.5879350  
3280    968     3760    -4      51      75.3528982    -145.8417573  0.000   0.235   24.700  0.600   3      -0.800  10.200  964     3811    75.4425533    -145.9395047  -1566559.2828400  300020.5879350  -1556359.2828400  300820.5879350  
3281    1112    3760    -5      53      75.3998409    -144.8223306  0.000   0.248   25.905  0.629   3      -1.000  10.600  1107    3813    75.4931992    -144.9236627  -1566559.2828400  271220.5879350  -1555959.2828400  272220.5879350  
3282    1352    3760    -6      53      75.4678385    -143.1095420  0.000   0.244   24.838  0.559   3      -1.200  10.600  1346    3813    75.5616729    -143.2073385  -1566559.2828400  223220.5879350  -1555959.2828400  224420.5879350  
3283    1528    3760    -6      51      75.5094758    -141.8439803  0.000   0.281   31.095  0.712   3      -1.200  10.200  1522    3811    75.6002276    -141.9319418  -1566559.2828400  188020.5879350  -1556359.2828400  189220.5879350  
3284    1776    3760    -5      49      75.5561964    -140.0495195  0.000   0.296   33.000  0.659   3      -1.000  9.800   1771    3809    75.6441418    -140.1176547  -1566559.2828400  138420.5879350  -1556759.2828400  139420.5879350  
3285    2608    3760    3       42      75.6094159    -133.9767819  0.000   0.169   16.347  0.600   3      0.600   8.400   2611    3802    75.6856850    -133.9492113  -1566559.2828400  -27979.4120650  -1558159.2828400  -28579.4120650  
3286    2640    3760    4       42      75.6082580    -133.7427995  0.000   0.336   39.001  0.763   3      0.800   8.400   2644    3802    75.6844573    -133.7066217  -1566559.2828400  -34379.4120650  -1558159.2828400  -35179.4120650  
3287    680     3768    -1      49      75.2595757    -147.8720652  0.000   0.148   15.005  0.321   2      -0.200  9.800   679     3817    75.3459618    -147.9574516  -1564959.2828400  357620.5879350  -1555159.2828400  357820.5879350  
3288    776     3768    0       51      75.2974438    -147.2022530  354.375  0.080   7.432   0.289   1      0.000   10.200  776     3819    75.3880237    -147.2798844  -1564959.2828400  338420.5879350  -1554759.2828400  338420.5879350  
3289    864     3768    -3      49      75.3304036    -146.5852645  0.000   0.141   13.932  0.392   2      -0.600  9.800   861     3817    75.4165338    -146.6774799  -1564959.2828400  320820.5879350  -1555159.2828400  321420.5879350  
3290    1008    3768    -5      51      75.3806902    -145.5698035  0.000   0.196   20.786  0.580   3      -1.000  10.200  1003    3819    75.4701304    -145.6731610  -1564959.2828400  292020.5879350  -1554759.2828400  293020.5879350  
3291    1392    3768    -5      54      75.4923242    -142.8304666  0.000   0.275   30.305  0.647   3      -1.000  10.800  1387    3822    75.5883336    -142.9203685  -1564959.2828400  215220.5879350  -1554159.2828400  216220.5879350  
3292    1976    3768    -5      48      75.5981241    -138.5986031  0.000   0.428   46.799  0.784   3      -1.000  9.600   1971    3816    75.6846644    -138.6574448  -1564959.2828400  98420.5879350  -1555359.2828400  99420.5879350  
3293    2576    3768    2       42      75.6248826    -134.2099917  0.000   0.297   34.550  0.695   3      0.400   8.400   2578    3810    75.7012072    -134.1910081  -1564959.2828400  -21579.4120650  -1556559.2828400  -21979.4120650  
3294    744     3776    1       50      75.2992387    -147.4382313  0.000   0.110   9.344   0.218   1      0.200   10.000  745     3826    75.3883564    -147.5087583  -1563359.2828400  344820.5879350  -1553359.2828400  344620.5879350  
3295    1200    3776    -6      53      75.4549769    -144.2146999  0.000   0.199   22.203  0.501   3      -1.200  10.600  1194    3829    75.5483176    -144.3196379  -1563359.2828400  253620.5879350  -1552759.2828400  254820.5879350  
3296    1632    3776    -6      49      75.5597037    -141.1052786  0.000   0.312   34.444  0.685   3      -1.200  9.800   1626    3825    75.6471255    -141.1872436  -1563359.2828400  167220.5879350  -1553559.2828400  168420.5879350  
3297    1688    3776    -6      49      75.5701743    -140.6991504  0.000   0.451   51.201  0.774   3      -1.200  9.800   1682    3825    75.6577408    -140.7786734  -1563359.2828400  156020.5879350  -1553559.2828400  157220.5879350  
3298    2072    3776    -5      47      75.6225447    -137.9008855  0.000   0.221   21.999  0.561   3      -1.000  9.400   2067    3823    75.7074450    -137.9551769  -1563359.2828400  79220.5879350  -1553959.2828400  80220.5879350  
3299    2280    3776    -1      47      75.6366683    -136.3784963  0.000   0.332   35.362  0.664   3      -0.200  9.400   2279    3823    75.7220782    -136.3942015  -1563359.2828400  37620.5879350  -1553959.2828400  37820.5879350  
3300    2472    3776    1       45      75.6407817    -134.9714352  0.000   0.293   33.394  0.658   3      0.200   9.000   2473    3821    75.7226227    -134.9638976  -1563359.2828400  -779.4120650  -1554359.2828400  -979.4120650  
3301    1152    3784    -6      53      75.4550874    -144.5667834  0.000   0.253   26.941  0.513   3      -1.200  10.600  1146    3837    75.5482643    -144.6740172  -1561759.2828400  263220.5879350  -1551159.2828400  264420.5879350  
3302    1944    3784    -5      48      75.6233833    -138.8397617  0.000   0.374   41.099  0.694   3      -1.000  9.600   1939    3832    75.7098658    -138.9001831  -1561759.2828400  104820.5879350  -1552159.2828400  105820.5879350  
3303    2104    3784    -5      47      75.6399034    -137.6696128  0.000   0.299   30.978  0.678   3      -1.000  9.400   2099    3831    75.7248606    -137.7225812  -1561759.2828400  72820.5879350  -1552359.2828400  73820.5879350  
3304    2408    3784    -1      45      75.6549115    -135.4409869  0.000   0.263   29.070  0.625   3      -0.200  9.000   2407    3829    75.7367393    -135.4509222  -1561759.2828400  12020.5879350  -1552759.2828400  12220.5879350  
3305    2520    3784    1       44      75.6550185    -134.6192193  0.000   0.283   30.137  0.637   3      0.200   8.800   2521    3828    75.7350300    -134.6096831  -1561759.2828400  -10379.4120650  -1552959.2828400  -10579.4120650  
3306    2696    3784    4       41      75.6492856    -133.3283167  0.000   0.317   34.069  0.634   3      0.800   8.200   2700    3825    75.7236064    -133.2900198  -1561759.2828400  -45579.4120650  -1553559.2828400  -46379.4120650  
3307    624     3792    -2      48      75.2790140    -148.3005065  0.000   0.099   10.392  0.296   1      -0.400  9.600   622     3840    75.3630497    -148.3938897  -1560159.2828400  368820.5879350  -1550559.2828400  369220.5879350  
3308    1080    3792    -7      52      75.4470752    -145.0898157  0.000   0.182   18.561  0.595   3      -1.400  10.400  1073    3844    75.5378892    -145.2062626  -1560159.2828400  277620.5879350  -1549759.2828400  279020.5879350  
3309    1352    3792    -7      53      75.5254303    -143.1423634  0.000   0.257   28.733  0.591   3      -1.400  10.600  1345    3845    75.6190013    -143.2480149  -1560159.2828400  223220.5879350  -1549559.2828400  224620.5879350  
3310    1448    3792    -5      53      75.5491078    -142.4502404  0.000   0.194   19.029  0.494   3      -1.000  10.600  1443    3845    75.6434733    -142.5369690  -1560159.2828400  204020.5879350  -1549559.2828400  205020.5879350  
3311    1528    3792    -6      51      75.5672406    -141.8717874  0.000   0.285   30.643  0.670   3      -1.200  10.200  1522    3843    75.6579928    -141.9602846  -1560159.2828400  188020.5879350  -1549959.2828400  189220.5879350  
3312    1784    3792    -6      49      75.6154348    -140.0118204  0.000   0.253   26.227  0.621   3      -1.200  9.800   1778    3841    75.7032412    -140.0873398  -1560159.2828400  136820.5879350  -1550359.2828400  138020.5879350  
3313    2160    3792    -5      46      75.6588201    -137.2617982  0.000   0.291   29.701  0.481   3      -1.000  9.200   2155    3838    75.7420546    -137.3120837  -1560159.2828400  61620.5879350  -1550959.2828400  62620.5879350  
3314    2192    3792    -2      48      75.6609977    -137.0270920  0.000   0.370   40.978  0.724   3      -0.400  9.600   2190    3840    75.7481151    -137.0543936  -1560159.2828400  55220.5879350  -1550559.2828400  55620.5879350  
3315    2312    3792    -2      46      75.6670410    -136.1464017  0.000   0.331   36.691  0.683   3      -0.400  9.200   2310    3838    75.7506159    -136.1679709  -1560159.2828400  31220.5879350  -1550959.2828400  31620.5879350  
3316    2360    3792    -1      45      75.6685191    -135.7939504  0.000   0.323   35.204  0.704   3      -0.200  9.000   2359    3837    75.7503325    -135.8059425  -1560159.2828400  21620.5879350  -1551159.2828400  21820.5879350  
3317    2640    3792    2       41      75.6664372    -133.7376440  0.000   0.299   31.769  0.697   3      0.400   8.200   2642    3833    75.7409086    -133.7162163  -1560159.2828400  -34379.4120650  -1551959.2828400  -34779.4120650  
3318    784     3800    -3      50      75.3573575    -147.1946666  0.000   0.159   15.225  0.380   2      -0.600  10.000  781     3850    75.4450154    -147.2922315  -1558559.2828400  336820.5879350  -1548559.2828400  337420.5879350  
3319    824     3800    -4      49      75.3725396    -146.9133972  0.000   0.121   11.931  0.341   2      -0.800  9.800   820     3849    75.4581641    -147.0149233  -1558559.2828400  328820.5879350  -1548759.2828400  329620.5879350  
3320    864     3800    -5      48      75.3873727    -146.6315439  0.000   0.152   14.033  0.431   3      -1.000  9.600   859     3848    75.4709754    -146.7371145  -1558559.2828400  320820.5879350  -1548959.2828400  321820.5879350  
3321    1288    3800    -7      53      75.5228686    -143.6111647  0.000   0.266   26.172  0.475   3      -1.400  10.600  1281    3853    75.6162197    -143.7198738  -1558559.2828400  236020.5879350  -1547959.2828400  237420.5879350  
3322    1320    3800    -7      53      75.5314642    -143.3810237  0.000   0.249   24.113  0.442   3      -1.400  10.600  1313    3853    75.6249255    -143.4882881  -1558559.2828400  229620.5879350  -1547959.2828400  231020.5879350  
3323    1408    3800    -7      53      75.5539089    -142.7467508  0.000   0.277   29.874  0.578   3      -1.400  10.600  1401    3853    75.6476656    -142.8500066  -1558559.2828400  212020.5879350  -1547959.2828400  213420.5879350  
3324    1568    3800    -6      50      75.5902109    -141.5887224  0.000   0.459   52.943  0.801   3      -1.200  10.000  1562    3850    75.6792690    -141.6746955  -1558559.2828400  180020.5879350  -1548559.2828400  181220.5879350  
3325    1720    3800    -6      49      75.6192772    -140.4835503  0.000   0.326   35.958  0.644   3      -1.200  9.800   1714    3849    75.7069267    -140.5620145  -1558559.2828400  149620.5879350  -1548759.2828400  150820.5879350  
3326    1848    3800    -5      49      75.6396322    -139.5496600  0.000   0.459   52.115  0.837   3      -1.000  9.800   1843    3849    75.7277381    -139.6150837  -1558559.2828400  124020.5879350  -1548759.2828400  125020.5879350  
3327    968     3808    -7      50      75.4385766    -145.9070075  0.000   0.230   22.141  0.386   2      -1.400  10.000  961     3858    75.5253929    -146.0257712  -1556959.2828400  300020.5879350  -1546959.2828400  301420.5879350  
3328    1184    3808    -7      52      75.5076920    -144.3666017  0.000   0.120   10.858  0.202   1      -1.400  10.400  1177    3860    75.5988798    -144.4789281  -1556959.2828400  256820.5879350  -1546559.2828400  258220.5879350  
3329    1896    3808    -5      49      75.6607997    -139.2030982  0.000   0.365   41.856  0.714   3      -1.000  9.800   1891    3857    75.7490061    -139.2664548  -1556959.2828400  114420.5879350  -1547159.2828400  115420.5879350  
3330    2000    3808    -5      48      75.6734078    -138.4410750  0.000   0.381   43.528  0.711   3      -1.000  9.600   1995    3856    75.7600018    -138.4992637  -1556959.2828400  93620.5879350  -1547359.2828400  94620.5879350  
3331    2040    3808    -4      47      75.6775883    -138.1476495  0.000   0.251   26.531  0.579   3      -0.800  9.400   2036    3855    75.7625411    -138.1962572  -1556959.2828400  85620.5879350  -1547559.2828400  86420.5879350  
3332    2488    3808    -2      43      75.6989346    -134.8535588  0.000   0.157   18.640  0.670   3      -0.400  8.600   2486    3851    75.7771570    -134.8675470  -1556959.2828400  -3979.4120650  -1548359.2828400  -3579.4120650  
3333    2584    3808    0       41      75.6974118    -134.1470654  0.000   0.163   15.618  0.386   2      0.000   8.200   2584    3849    75.7719789    -134.1425502  -1556959.2828400  -23179.4120650  -1548759.2828400  -23179.4120650  
3334    1656    3816    -6      49      75.6366235    -140.9615852  0.000   0.399   44.578  0.763   3      -1.200  9.800   1650    3865    75.7241105    -141.0431073  -1555359.2828400  162420.5879350  -1545559.2828400  163620.5879350  
3335    1816    3816    -5      49      75.6638937    -139.7931749  0.000   0.282   29.751  0.424   3      -1.000  9.800   1811    3865    75.7519342    -139.8602314  -1555359.2828400  130420.5879350  -1545559.2828400  131420.5879350  
3336    1928    3816    -5      48      75.6794609    -138.9728452  0.000   0.337   37.233  0.687   3      -1.000  9.600   1923    3864    75.7659185    -139.0343236  -1555359.2828400  108020.5879350  -1545759.2828400  109020.5879350  
3337    2112    3816    -5      46      75.6987102    -137.6217676  0.000   0.293   31.255  0.680   3      -1.000  9.200   2107    3862    75.7818717    -137.6743231  -1555359.2828400  71220.5879350  -1546159.2828400  72220.5879350  
3338    2240    3816    -2      47      75.7074481    -136.6800735  0.000   0.261   30.596  0.628   3      -0.400  9.400   2238    3863    75.7927950    -136.7050947  -1555359.2828400  45620.5879350  -1545959.2828400  46020.5879350  
3339    2520    3816    -2      42      75.7132163    -134.6176525  0.000   0.357   37.300  0.731   3      -0.400  8.400   2518    3858    75.7896356    -134.6303909  -1555359.2828400  -10379.4120650  -1546959.2828400  -9979.4120650  
3340    1256    3824    -7      52      75.5571578    -143.8679051  0.000   0.245   24.874  0.514   3      -1.400  10.400  1249    3876    75.6485965    -143.9774179  -1553759.2828400  242420.5879350  -1543359.2828400  243820.5879350  
3341    1440    3824    -8      52      75.6048993    -142.5385745  0.000   0.187   18.731  0.501   3      -1.600  10.400  1432    3876    75.6967146    -142.6471381  -1553759.2828400  205620.5879350  -1543359.2828400  207220.5879350  
3342    2152    3824    -5      46      75.7163900    -137.3300108  0.000   0.294   33.951  0.722   3      -1.000  9.200   2147    3870    75.7996196    -137.3809060  -1553759.2828400  63220.5879350  -1544559.2828400  64220.5879350  
3343    2184    3824    -4      45      75.7186366    -137.0943590  0.000   0.278   30.009  0.654   3      -0.800  9.000   2180    3869    75.8001677    -137.1361818  -1553759.2828400  56820.5879350  -1544759.2828400  57620.5879350  
3344    2304    3824    -2      46      75.7249300    -136.2100984  0.000   0.347   38.720  0.675   3      -0.400  9.200   2302    3870    75.8085091    -136.2321353  -1553759.2828400  32820.5879350  -1544559.2828400  33220.5879350  
3345    2392    3824    -1      44      75.7274041    -135.5612501  0.000   0.307   33.473  0.678   3      -0.200  8.800   2391    3868    75.8074199    -135.5718631  -1553759.2828400  15220.5879350  -1544959.2828400  15420.5879350  
3346    2688    3824    2       40      75.7224227    -133.3786664  0.000   0.400   46.974  0.833   3      0.400   8.000   2690    3864    75.7950497    -133.3554654  -1553759.2828400  -43979.4120650  -1545759.2828400  -44379.4120650  
3347    872     3832    -7      48      75.4472759    -146.6215359  0.000   0.136   12.324  0.248   2      -1.400  9.600   865     3880    75.5301543    -146.7417326  -1552159.2828400  319220.5879350  -1542559.2828400  320620.5879350  
3348    920     3832    -7      49      75.4645994    -146.2811345  0.000   0.321   34.259  0.615   3      -1.400  9.800   913     3881    75.5494412    -146.4009425  -1552159.2828400  309620.5879350  -1542359.2828400  311020.5879350  
3349    1224    3832    -7      52      75.5624356    -144.1073761  0.000   0.232   22.699  0.480   3      -1.400  10.400  1217    3884    75.6537603    -144.2184701  -1552159.2828400  248820.5879350  -1541759.2828400  250220.5879350  
3350    1704    3832    -6      49      75.6743828    -140.6230347  0.000   0.354   35.647  0.682   3      -1.200  9.800   1698    3881    75.7619947    -140.7026727  -1552159.2828400  152820.5879350  -1542359.2828400  154020.5879350  
3351    648     3840    -2      49      75.3739230    -148.2119146  0.000   0.167   15.538  0.261   1      -0.400  9.800   646     3889    75.4597815    -148.3070621  -1550559.2828400  364020.5879350  -1540759.2828400  364420.5879350  
3352    1000    3840    -7      50      75.5066317    -145.7228096  0.000   0.260   26.747  0.561   3      -1.400  10.000  993     3890    75.5935561    -145.8410185  -1550559.2828400  293620.5879350  -1540559.2828400  295020.5879350  
3353    1080    3840    -7      51      75.5329801    -145.1509898  0.000   0.219   22.963  0.542   3      -1.400  10.200  1073    3891    75.6219898    -145.2672251  -1550559.2828400  277620.5879350  -1540359.2828400  279020.5879350  
3354    1128    3840    -8      51      75.5481032    -144.8069068  0.000   0.209   20.092  0.411   3      -1.600  10.200  1120    3891    75.6369752    -144.9283284  -1550559.2828400  268020.5879350  -1540359.2828400  269620.5879350  
3355    1184    3840    -8      51      75.5650939    -144.4045735  0.000   0.209   22.424  0.514   3      -1.600  10.200  1176    3891    75.6541798    -144.5236204  -1550559.2828400  256820.5879350  -1540359.2828400  258420.5879350  
3356    1288    3840    -7      53      75.5947741    -143.6549223  0.000   0.252   26.081  0.584   3      -1.400  10.600  1281    3893    75.6881185    -143.7644715  -1550559.2828400  236020.5879350  -1539959.2828400  237420.5879350  
3357    1504    3840    -9      50      75.6485747    -142.0886549  0.000   0.265   28.290  0.534   3      -1.800  10.000  1495    3890    75.7367705    -142.2000985  -1550559.2828400  192820.5879350  -1540559.2828400  194620.5879350  
3358    1576    3840    -6      50      75.6641385    -141.5640720  0.000   0.342   36.149  0.671   3      -1.200  10.000  1570    3890    75.7532195    -141.6503401  -1550559.2828400  178420.5879350  -1540559.2828400  179620.5879350  
3359    1608    3840    -6      49      75.6706734    -141.3305634  0.000   0.339   36.486  0.730   3      -1.200  9.800   1602    3889    75.7580344    -141.4145699  -1550559.2828400  172020.5879350  -1540759.2828400  173220.5879350  
3360    1872    3840    -5      49      75.7155628    -139.3967510  0.000   0.303   33.223  0.629   3      -1.000  9.800   1867    3889    75.8037257    -139.4615693  -1550559.2828400  119220.5879350  -1540759.2828400  120220.5879350  
3361    1984    3840    -5      48      75.7297199    -138.5730449  0.000   0.394   46.435  0.792   3      -1.000  9.600   1979    3888    75.8162907    -138.6322806  -1550559.2828400  96820.5879350  -1540959.2828400  97820.5879350  
3362    2048    3840    -5      47      75.7364968    -138.1016690  0.000   0.281   30.150  0.630   3      -1.000  9.400   2043    3887    75.8213696    -138.1576153  -1550559.2828400  84020.5879350  -1541159.2828400  85020.5879350  
3363    2360    3840    -1      45      75.7558143    -135.7988654  0.000   0.364   42.301  0.769   3      -0.200  9.000   2359    3885    75.8376425    -135.8109608  -1550559.2828400  21620.5879350  -1541559.2828400  21820.5879350  
3364    2640    3840    1       39      75.7537192    -133.7298309  0.000   0.191   22.550  0.620   3      0.200   7.800   2641    3879    75.8246068    -133.7159872  -1550559.2828400  -34379.4120650  -1542759.2828400  -34579.4120650  
3365    720     3848    -4      49      75.4174557    -147.7192730  0.000   0.251   25.626  0.559   3      -0.800  9.800   716     3897    75.5027190    -147.8259151  -1548959.2828400  349620.5879350  -1539159.2828400  350420.5879350  
