CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
873     464     1904    31      21      81.6938879    -103.8122711  0.000   0.265   29.168  0.631   3      0.775   0.525   495     1925    81.6971147    -103.3366431  -771034.8993400  -466729.6610040  -766834.8993400  -472929.6610040  
874     600     1904    30      19      81.5618114    -102.3561276  0.000   0.257   28.968  0.514   3      0.750   0.475   630     1923    81.5612211    -101.9117658  -771034.8993400  -493929.6610040  -767234.8993400  -499929.6610040  
875     1048    1904    24      9       81.0910349    -97.8810702   0.000   0.385   44.285  0.775   3      0.600   0.225   1072    1913    81.0775084    -97.5903568   -771034.8993400  -583529.6610040  -769234.8993400  -588329.6610040  
876     360     1912    32      23      81.8039115    -104.9053593  0.000   0.284   28.725  0.583   3      0.800   0.575   392     1935    81.8106738    -104.3995803  -769434.8993400  -445929.6610040  -764834.8993400  -452329.6610040  
877     840     1912    26      13      81.3281255    -99.8421341   0.000   0.301   32.477  0.604   3      0.650   0.325   866     1925    81.3199899    -99.4924911   -769434.8993400  -541929.6610040  -766834.8993400  -547129.6610040  
878     1080    1912    22      7       81.0671234    -97.5224336   0.000   0.075   6.602   0.258   1      0.550   0.175   1102    1919    81.0526609    -97.2661639   -769434.8993400  -589929.6610040  -768034.8993400  -594329.6610040  
879     264     1920    33      26      81.9037650    -105.9365746  0.000   0.196   21.199  0.516   3      0.825   0.650   297     1946    81.9157072    -105.3947327  -767834.8993400  -426729.6610040  -762634.8993400  -433329.6610040  
880     296     1920    32      25      81.8750399    -105.5729950  0.000   0.345   36.868  0.634   3      0.800   0.625   328     1945    81.8858241    -105.0503452  -767834.8993400  -433129.6610040  -762834.8993400  -439529.6610040  
881     952     1920    25      11      81.2199424    -98.6855181   0.000   0.427   51.035  0.790   3      0.625   0.275   977     1931    81.2088972    -98.3653366   -767834.8993400  -564329.6610040  -765634.8993400  -569329.6610040  
882     1016    1928    24      9       81.1615892    -98.0128675   0.000   0.373   43.558  0.772   3      0.600   0.225   1040    1937    81.1481642    -97.7196249   -766234.8993400  -577129.6610040  -764434.8993400  -581929.6610040  
883     424     1936    32      22      81.7821660    -104.0390689  0.000   0.287   30.915  0.640   3      0.800   0.550   456     1958    81.7862709    -103.5407208  -764634.8993400  -458729.6610040  -760234.8993400  -465129.6610040  
884     504     1936    30      20      81.7055983    -103.1655928  0.000   0.310   33.772  0.682   3      0.750   0.500   534     1956    81.7074779    -102.7066611  -764634.8993400  -474729.6610040  -760634.8993400  -480729.6610040  
885     576     1936    30      19      81.6350798    -102.3933400  0.000   0.407   46.287  0.744   3      0.750   0.475   606     1955    81.6345295    -101.9450692  -764634.8993400  -489129.6610040  -760834.8993400  -495129.6610040  
886     680     1936    30      17      81.5306122    -101.3009557  0.000   0.363   40.626  0.642   3      0.750   0.425   710     1953    81.5257817    -100.8724038  -764634.8993400  -509929.6610040  -761234.8993400  -515929.6610040  
887     784     1936    28      15      81.4231662    -100.2356582  0.000   0.306   32.357  0.712   3      0.700   0.375   812     1951    81.4162800    -99.8474791   -764634.8993400  -530729.6610040  -761634.8993400  -536329.6610040  
888     984     1936    25      10      81.2085807    -98.2620431   0.000   0.489   58.902  0.820   3      0.625   0.250   1009    1946    81.1957098    -97.9500518   -764634.8993400  -570729.6610040  -762634.8993400  -575729.6610040  
889     1128    1936    14      4       81.0479514    -96.9009598   0.000   0.224   22.610  0.501   3      0.350   0.100   1142    1940    81.0378394    -96.7421004   -764634.8993400  -599529.6610040  -763834.8993400  -602329.6610040  
890     816     1944    28      14      81.4015409    -99.8568097   0.000   0.393   45.677  0.749   3      0.700   0.350   844     1958    81.3927782    -99.4770601   -763034.8993400  -537129.6610040  -760234.8993400  -542729.6610040  
891     888     1944    26      12      81.3247637    -99.1402006   0.000   0.369   39.816  0.790   3      0.650   0.300   914     1956    81.3145012    -98.7985741   -763034.8993400  -551529.6610040  -760634.8993400  -556729.6610040  
892     288     1952    33      25      81.9334575    -105.4583765  0.000   0.309   32.133  0.564   3      0.825   0.625   321     1977    81.9431713    -104.9204317  -761434.8993400  -431529.6610040  -756434.8993400  -438129.6610040  
893     344     1952    33      24      81.8822287    -104.8245144  0.000   0.288   31.838  0.620   3      0.825   0.600   377     1976    81.8895288    -104.2959280  -761434.8993400  -442729.6610040  -756634.8993400  -449329.6610040  
894     952     1952    25      10      81.2672121    -98.4563861   0.000   0.281   31.990  0.594   3      0.625   0.250   977     1962    81.2545012    -98.1420071   -761434.8993400  -564329.6610040  -759434.8993400  -569329.6610040  
895     616     1960    31      18      81.6321834    -101.8048768  0.000   0.283   30.862  0.663   3      0.775   0.450   647     1978    81.6284166    -101.3533293  -759834.8993400  -497129.6610040  -756234.8993400  -503329.6610040  
896     648     1960    30      18      81.5998588    -101.4682410  0.000   0.314   34.985  0.645   3      0.750   0.450   678     1978    81.5967336    -101.0290261  -759834.8993400  -503529.6610040  -756234.8993400  -509529.6610040  
897     848     1960    27      14      81.3914957    -99.4228740   0.000   0.211   21.955  0.542   3      0.675   0.350   875     1974    81.3833816    -99.0539514   -759834.8993400  -543529.6610040  -757034.8993400  -548929.6610040  
898     920     1960    26      11      81.3139110    -98.7110000   0.000   0.419   46.599  0.788   3      0.650   0.275   946     1971    81.3017896    -98.3775696   -759834.8993400  -557929.6610040  -757634.8993400  -563129.6610040  
899     1064    1960    24      8       81.1548643    -97.3253815   0.000   0.318   34.229  0.648   3      0.600   0.200   1088    1968    81.1394525    -97.0407688   -759834.8993400  -586729.6610040  -758234.8993400  -591529.6610040  
900     1240    1960    5       0       80.9537993    -95.6994580   0.000   0.213   21.877  0.439   3      0.125   0.000   1245    1960    80.9479845    -95.6543329   -759834.8993400  -621929.6610040  -759834.8993400  -622929.6610040  
901     464     1968    32      21      81.7942418    -103.3857256  0.000   0.395   43.286  0.780   3      0.800   0.525   496     1989    81.7959775    -102.8932139  -758234.8993400  -466729.6610040  -754034.8993400  -473129.6610040  
902     704     1968    30      17      81.5547667    -100.8292799  0.000   0.406   47.486  0.679   3      0.750   0.425   734     1985    81.5494159    -100.3997972  -758234.8993400  -514729.6610040  -754834.8993400  -520729.6610040  
903     1112    1968    18      6       81.1122857    -96.8159807   0.000   0.126   10.604  0.333   2      0.450   0.150   1130    1974    81.1004567    -96.6041283   -758234.8993400  -596329.6610040  -757034.8993400  -599929.6610040  
904     1144    1968    13      3       81.0758544    -96.5184068   0.000   0.145   14.225  0.464   3      0.325   0.075   1157    1971    81.0652893    -96.3760972   -758234.8993400  -602729.6610040  -757634.8993400  -605329.6610040  
905     432     1976    33      22      81.8374665    -103.6840564  0.000   0.322   34.585  0.600   3      0.825   0.550   465     1998    81.8401592    -103.1711656  -756634.8993400  -460329.6610040  -752234.8993400  -466929.6610040  
906     496     1976    32      21      81.7757372    -102.9819391  0.000   0.340   35.466  0.683   3      0.800   0.525   528     1997    81.7769780    -102.4904809  -756634.8993400  -473129.6610040  -752434.8993400  -479529.6610040  
907     336     1984    34      24      81.9404301    -104.7043622  0.000   0.346   39.660  0.684   3      0.850   0.600   370     2008    81.9466298    -104.1605787  -755034.8993400  -441129.6610040  -750234.8993400  -447929.6610040  
908     584     1984    31      19      81.7012188    -101.9784276  0.000   0.396   45.961  0.747   3      0.775   0.475   615     2003    81.6991808    -101.5160126  -755034.8993400  -490729.6610040  -751234.8993400  -496929.6610040  
909     736     1984    30      16      81.5458180    -100.3863270  0.000   0.403   44.404  0.691   3      0.750   0.400   766     2000    81.5384762    -99.9647722   -755034.8993400  -521129.6610040  -751834.8993400  -527129.6610040  
910     768     1984    30      16      81.5122955    -100.0586742  0.000   0.344   38.107  0.706   3      0.750   0.400   798     2000    81.5046006    -99.6390885   -755034.8993400  -527529.6610040  -751834.8993400  -533529.6610040  
911     400     1992    33      23      81.8930646    -103.9318659  0.000   0.318   33.614  0.671   3      0.825   0.575   433     2015    81.8976354    -103.4086954  -753434.8993400  -453929.6610040  -748834.8993400  -460529.6610040  
912     624     1992    30      18      81.6732064    -101.4977802  0.000   0.327   34.850  0.712   3      0.750   0.450   654     2010    81.6701118    -101.0546727  -753434.8993400  -498729.6610040  -749834.8993400  -504729.6610040  
913     856     1992    28      13      81.4306174    -99.1132878   0.000   0.203   21.236  0.579   3      0.700   0.325   884     2005    81.4196369    -98.7403369   -753434.8993400  -545129.6610040  -750834.8993400  -550729.6610040  
914     1056    1992    24      8       81.2103029    -97.1665118   0.000   0.314   36.687  0.662   3      0.600   0.200   1080    2000    81.1947680    -96.8803825   -753434.8993400  -585129.6610040  -751834.8993400  -589929.6610040  
915     1224    1992    6       0       81.0178343    -95.6067548   0.000   0.095   8.595   0.209   1      0.150   0.000   1230    1992    81.0108414    -95.5522967   -753434.8993400  -618729.6610040  -753434.8993400  -619929.6610040  
916     464     2000    33      21      81.8442501    -103.1685092  0.000   0.279   32.909  0.590   3      0.825   0.525   497     2021    81.8447348    -102.6619895  -751834.8993400  -466729.6610040  -747634.8993400  -473329.6610040  
917     816     2000    28      14      81.4854267    -99.4570375   0.000   0.299   31.392  0.536   3      0.700   0.350   844     2014    81.4762652    -99.0739679   -751834.8993400  -537129.6610040  -749034.8993400  -542729.6610040  
918     504     2008    32      20      81.8176750    -102.6754066  0.000   0.262   27.339  0.578   3      0.800   0.500   536     2028    81.8169941    -102.1883876  -750234.8993400  -474729.6610040  -746234.8993400  -481129.6610040  
919     968     2008    25      10      81.3319089    -97.8936138   0.000   0.366   40.106  0.757   3      0.625   0.250   993     2018    81.3187277    -97.5777340   -750234.8993400  -567529.6610040  -748234.8993400  -572529.6610040  
920     1016    2008    24      9       81.2784552    -97.4301657   0.000   0.562   63.669  0.891   3      0.600   0.225   1040    2017    81.2645689    -97.1339072   -750234.8993400  -577129.6610040  -748434.8993400  -581929.6610040  
921     1112    2008    21      6       81.1698847    -96.5203119   0.000   0.244   21.135  0.482   3      0.525   0.150   1133    2014    81.1544418    -96.2795274   -750234.8993400  -596329.6610040  -749034.8993400  -600529.6610040  
922     336     2016    34      24      81.9911466    -104.4914776  0.000   0.358   39.823  0.694   3      0.850   0.600   370     2040    81.9970609    -103.9440852  -748634.8993400  -441129.6610040  -743834.8993400  -447929.6610040  
923     368     2016    33      23      81.9611343    -104.1292592  0.000   0.258   28.086  0.615   3      0.825   0.575   401     2039    81.9659568    -103.6017494  -748634.8993400  -447529.6610040  -744034.8993400  -454129.6610040  
924     432     2016    33      22      81.9001630    -103.4129715  0.000   0.366   40.794  0.706   3      0.825   0.550   465     2038    81.9025087    -102.8960231  -748634.8993400  -460329.6610040  -744234.8993400  -466929.6610040  
925     584     2016    31      19      81.7504456    -101.7551862  0.000   0.363   39.209  0.690   3      0.775   0.475   615     2035    81.7481458    -101.2900696  -748634.8993400  -490729.6610040  -744834.8993400  -496929.6610040  
926     736     2016    30      16      81.5941224    -100.1579706  0.000   0.378   41.089  0.631   3      0.750   0.400   766     2032    81.5865318    -99.7341967   -748634.8993400  -521129.6610040  -745434.8993400  -527129.6610040  
927     768     2016    30      16      81.5604053    -99.8293526   0.000   0.435   49.851  0.744   3      0.750   0.400   798     2032    81.5524608    -99.4075881   -748634.8993400  -527529.6610040  -745434.8993400  -533529.6610040  
928     400     2024    33      22      81.9433715    -103.7153836  0.000   0.323   34.085  0.656   3      0.825   0.550   433     2046    81.9461000    -103.1957361  -747034.8993400  -453929.6610040  -742634.8993400  -460529.6610040  
929     536     2024    32      20      81.8108167    -102.2163404  0.000   0.309   31.516  0.559   3      0.800   0.500   568     2044    81.8095807    -101.7298010  -747034.8993400  -481129.6610040  -743034.8993400  -487529.6610040  
930     632     2024    31      18      81.7139907    -101.1876412  0.000   0.360   39.550  0.746   3      0.775   0.450   663     2042    81.7095131    -100.7319500  -747034.8993400  -500329.6610040  -743434.8993400  -506529.6610040  
931     1056    2024    24      8       81.2566281    -96.9294844   0.000   0.370   41.362  0.771   3      0.600   0.200   1080    2032    81.2409109    -96.6422635   -747034.8993400  -585129.6610040  -745434.8993400  -589929.6610040  
932     1176    2024    10      1       81.1190872    -95.8063170   0.000   0.267   28.116  0.586   3      0.250   0.025   1186    2025    81.1088964    -95.7067825   -747034.8993400  -609129.6610040  -746834.8993400  -611129.6610040  
933     464     2032    33      21      81.8941432    -102.9486069  0.000   0.327   37.757  0.659   3      0.825   0.525   497     2053    81.8943501    -102.4389586  -745434.8993400  -466729.6610040  -741234.8993400  -473329.6610040  
934     664     2032    31      17      81.6932931    -100.7930273  0.000   0.270   29.146  0.580   3      0.775   0.425   695     2049    81.6868531    -100.3459358  -745434.8993400  -506729.6610040  -742034.8993400  -512929.6610040  
935     896     2032    27      12      81.4464536    -98.4237440   0.000   0.179   19.027  0.544   3      0.675   0.300   923     2044    81.4344404    -98.0682920   -745434.8993400  -553129.6610040  -743034.8993400  -558529.6610040  
936     1224    2032    0       0       81.0744505    -95.3064761   0.000   0.173   17.112  0.231   1      0.000   0.000   1224    2032    81.0744505    -95.3064761   -745434.8993400  -618729.6610040  -745434.8993400  -618729.6610040  
937     696     2040    30      17      81.6722053    -100.4004000  0.000   0.285   30.601  0.660   3      0.750   0.425   726     2057    81.6663782    -99.9651449   -743834.8993400  -513129.6610040  -740434.8993400  -519129.6610040  
938     808     2040    30      15      81.5536866    -99.2477091   0.000   0.318   33.514  0.600   3      0.750   0.375   838     2055    81.5436316    -98.8342372   -743834.8993400  -535529.6610040  -740834.8993400  -541529.6610040  
939     1112    2040    21      6       81.2157963    -96.2809793   0.000   0.236   25.433  0.413   3      0.525   0.150   1133    2046    81.2001978    -96.0393596   -743834.8993400  -596329.6610040  -742634.8993400  -600529.6610040  
940     360     2048    34      23      82.0191307    -104.0028393  0.000   0.313   33.606  0.659   3      0.850   0.575   394     2071    82.0228271    -103.4601263  -742234.8993400  -445929.6610040  -737634.8993400  -452729.6610040  
941     504     2056    33      20      81.8920619    -102.3410777  0.000   0.304   32.960  0.657   3      0.825   0.500   537     2076    81.8899688    -101.8387223  -740634.8993400  -474729.6610040  -736634.8993400  -481329.6610040  
942     536     2056    32      20      81.8601826    -101.9915269  0.000   0.294   31.919  0.608   3      0.800   0.500   568     2076    81.8586727    -101.5020738  -740634.8993400  -481129.6610040  -736634.8993400  -487529.6610040  
943     848     2056    28      13      81.5342611    -98.7261755   0.000   0.219   22.230  0.577   3      0.700   0.325   876     2069    81.5229017    -98.3491687   -740634.8993400  -543529.6610040  -738034.8993400  -549129.6610040  
944     936     2056    26      11      81.4376498    -97.8512187   0.000   0.254   27.274  0.578   3      0.650   0.275   962     2067    81.4247700    -97.5142320   -740634.8993400  -561129.6610040  -738434.8993400  -566329.6610040  
945     1032    2056    24      8       81.3300536    -96.9192770   0.000   0.336   36.700  0.695   3      0.600   0.200   1056    2064    81.3143262    -96.6296378   -740634.8993400  -580329.6610040  -739034.8993400  -585129.6610040  
946     1152    2056    14      4       81.1924551    -95.7868745   0.000   0.107   11.180  0.267   2      0.350   0.100   1166    2060    81.1818618    -95.6267192   -740634.8993400  -604329.6610040  -739834.8993400  -607129.6610040  
947     408     2064    34      22      81.9983916    -103.3509630  0.000   0.275   30.514  0.566   3      0.850   0.550   442     2086    81.9996761    -102.8164565  -739034.8993400  -455529.6610040  -734634.8993400  -462329.6610040  
948     464     2064    33      21      81.9439186    -102.7259753  0.000   0.318   36.253  0.607   3      0.825   0.525   497     2085    81.9438443    -102.2131750  -739034.8993400  -466729.6610040  -734834.8993400  -473329.6610040  
949     616     2064    31      18      81.7913858    -101.0722987  0.000   0.355   38.811  0.670   3      0.775   0.450   647     2082    81.7867731    -100.6123668  -739034.8993400  -497129.6610040  -735434.8993400  -503329.6610040  
950     768     2064    31      16      81.6323191    -99.4804176   0.000   0.320   34.935  0.666   3      0.775   0.400   799     2080    81.6229167    -99.0451634   -739034.8993400  -527529.6610040  -735834.8993400  -533729.6610040  
951     880     2064    28      13      81.5111492    -98.3463764   0.000   0.407   48.404  0.786   3      0.700   0.325   908     2077    81.4994229    -97.9709239   -739034.8993400  -549929.6610040  -736434.8993400  -555529.6610040  
952     968     2064    25      9       81.4136917    -97.4781339   0.000   0.304   32.721  0.644   3      0.625   0.225   993     2073    81.3987127    -97.1674241   -739034.8993400  -567529.6610040  -737234.8993400  -572529.6610040  
953     688     2080    31      17      81.7409809    -100.1941682  0.000   0.373   42.193  0.751   3      0.775   0.425   719     2097    81.7338641    -99.7449998   -735834.8993400  -511529.6610040  -732434.8993400  -517729.6610040  
954     720     2080    31      16      81.7072857    -99.8595625   0.000   0.289   31.673  0.570   3      0.775   0.400   751     2096    81.6982996    -99.4199322   -735834.8993400  -517929.6610040  -732634.8993400  -524129.6610040  
955     1240    2080    0       0       81.1231377    -94.7954142   0.000   0.410   46.808  0.802   3      0.000   0.000   1240    2080    81.1231377    -94.7954142   -735834.8993400  -621929.6610040  -735834.8993400  -621929.6610040  
956     504     2088    33      20      81.9415016    -102.1147564  0.000   0.386   42.015  0.663   3      0.825   0.500   537     2108    81.9391265    -101.6093818  -734234.8993400  -474729.6610040  -730234.8993400  -481329.6610040  
957     912     2088    28      12      81.5111075    -97.8487968   0.000   0.201   16.700  0.555   3      0.700   0.300   940     2100    81.4974437    -97.4816247   -734234.8993400  -556329.6610040  -731834.8993400  -561929.6610040  
958     1152    2088    11      2       81.2378936    -95.5430917   0.000   0.209   20.109  0.441   3      0.275   0.050   1163    2090    81.2278764    -95.4255672   -734234.8993400  -604329.6610040  -733834.8993400  -606529.6610040  
959     768     2096    30      15      81.6800909    -99.2444371   0.000   0.267   27.085  0.561   3      0.750   0.375   798     2111    81.6700276    -98.8246734   -732634.8993400  -527529.6610040  -729634.8993400  -533529.6610040  
960     856     2096    28      13      81.5846139    -98.3482711   0.000   0.291   33.210  0.567   3      0.700   0.325   884     2109    81.5728869    -97.9695314   -732634.8993400  -545129.6610040  -730034.8993400  -550729.6610040  
961     1032    2096    23      8       81.3877480    -96.6167960   0.000   0.259   26.282  0.620   3      0.575   0.200   1055    2104    81.3729357    -96.3353298   -732634.8993400  -580329.6610040  -731034.8993400  -584929.6610040  
962     400     2104    34      22      82.0686388    -103.1621519  0.000   0.337   34.939  0.653   3      0.850   0.550   434     2126    82.0696750    -102.6228767  -731034.8993400  -453929.6610040  -726634.8993400  -460729.6610040  
963     680     2112    31      17      81.7976120    -100.0435670  0.000   0.307   32.682  0.602   3      0.775   0.425   711     2129    81.7903235    -99.5914271   -729434.8993400  -509929.6610040  -726034.8993400  -516129.6610040  
964     712     2112    30      16      81.7637873    -99.7072750   0.000   0.324   37.497  0.722   3      0.750   0.400   742     2128    81.7557033    -99.2751926   -729434.8993400  -516329.6610040  -726234.8993400  -522329.6610040  
965     944     2112    26      10      81.5104279    -97.3512596   0.000   0.222   23.934  0.585   3      0.650   0.250   970     2122    81.4956607    -97.0198024   -729434.8993400  -562729.6610040  -727434.8993400  -567929.6610040  
966     992     2112    25      9       81.4562973    -96.8815381   0.000   0.355   43.004  0.738   3      0.625   0.225   1017    2121    81.4408346    -96.5703497   -729434.8993400  -572329.6610040  -727634.8993400  -577329.6610040  
967     488     2120    33      20      82.0068418    -102.0627147  0.000   0.219   22.405  0.510   3      0.825   0.500   521     2140    82.0043997    -101.5532149  -727834.8993400  -471529.6610040  -723834.8993400  -478129.6610040  
968     584     2120    32      19      81.9095683    -101.0108861  0.000   0.332   35.588  0.661   3      0.800   0.475   616     2139    81.9053559    -100.5261150  -727834.8993400  -490729.6610040  -724034.8993400  -497129.6610040  
969     624     2120    31      18      81.8682526    -100.5801371  0.000   0.336   34.734  0.715   3      0.775   0.450   655     2138    81.8630730    -100.1161593  -727834.8993400  -498729.6610040  -724234.8993400  -504929.6610040  
970     792     2128    30      15      81.7017354    -98.7586105   0.000   0.266   28.365  0.541   3      0.750   0.375   822     2143    81.6911565    -98.3383682   -726234.8993400  -532329.6610040  -723234.8993400  -538329.6610040  
971     856     2128    29      14      81.6316953    -98.1072116   0.000   0.302   32.279  0.618   3      0.725   0.350   885     2142    81.6200823    -97.7090243   -726234.8993400  -545129.6610040  -723434.8993400  -550929.6610040  
972     1112    2128    18      6       81.3412640    -95.6097252   0.000   0.196   17.170  0.581   3      0.450   0.150   1130    2134    81.3287431    -95.3939657   -726234.8993400  -596329.6610040  -725034.8993400  -599929.6610040  
973     1232    2128    0       0       81.1997963    -94.4969683   0.000   0.524   62.130  0.872   3      0.000   0.000   1232    2128    81.1997963    -94.4969683   -726234.8993400  -620329.6610040  -726234.8993400  -620329.6610040  
974     424     2136    34      22      82.0950353    -102.6641704  0.000   0.277   28.905  0.619   3      0.850   0.550   458     2158    82.0954235    -102.1230659  -724634.8993400  -458729.6610040  -720234.8993400  -465529.6610040  
975     1056    2136    22      7       81.4175849    -96.0797485   0.000   0.281   27.705  0.610   3      0.550   0.175   1078    2143    81.4021145    -95.8155288   -724634.8993400  -585129.6610040  -723234.8993400  -589529.6610040  
976     520     2144    33      20      82.0115455    -101.5350984  0.000   0.373   45.264  0.774   3      0.825   0.500   553     2164    82.0084508    -101.0255020  -723034.8993400  -477929.6610040  -719034.8993400  -484529.6610040  
977     552     2144    33      19      81.9789690    -101.1835879  0.000   0.215   23.383  0.578   3      0.825   0.475   585     2163    81.9739236    -100.6836461  -723034.8993400  -484329.6610040  -719234.8993400  -490929.6610040  
978     704     2144    31      16      81.8202340    -99.5528775   0.000   0.285   29.312  0.551   3      0.775   0.400   735     2160    81.8109041    -99.1075166   -723034.8993400  -514729.6610040  -719834.8993400  -520929.6610040  
979     584     2152    32      19      81.9582543    -100.7759392  0.000   0.356   38.944  0.741   3      0.800   0.475   616     2171    81.9537601    -100.2883614  -721434.8993400  -490729.6610040  -717634.8993400  -497129.6610040  
980     752     2152    31      16      81.7806700    -98.9908252   0.000   0.331   36.961  0.659   3      0.775   0.400   783     2168    81.7707204    -98.5482899   -721434.8993400  -524329.6610040  -718234.8993400  -530529.6610040  
981     1008    2152    25      8       81.4956753    -96.4186439   0.000   0.355   38.226  0.769   3      0.625   0.200   1033    2160    81.4784087    -96.1146526   -721434.8993400  -575529.6610040  -719834.8993400  -580529.6610040  
982     1096    2160    19      6       81.4053076    -95.5121552   0.000   0.264   27.277  0.658   3      0.475   0.150   1115    2166    81.3915568    -95.2854911   -719834.8993400  -593129.6610040  -718634.8993400  -596929.6610040  
983     1304    2160    0       0       81.1575262    -93.5950815   0.000   0.586   75.881  0.951   3      0.000   0.000   1304    2160    81.1575262    -93.5950815   -719834.8993400  -634729.6610040  -719834.8993400  -634729.6610040  
984     448     2168    33      21      82.1208333    -102.1628800  0.000   0.312   34.749  0.635   3      0.825   0.525   481     2189    82.1200453    -101.6385844  -718234.8993400  -463529.6610040  -714034.8993400  -470129.6610040  
985     488     2168    33      20      82.0807286    -101.7146300  0.000   0.361   39.886  0.689   3      0.825   0.500   521     2188    82.0778528    -101.2004947  -718234.8993400  -471529.6610040  -714234.8993400  -478129.6610040  
986     672     2168    32      17      81.8902236    -99.7111065   0.000   0.393   45.378  0.799   3      0.800   0.425   704     2185    81.8814835    -99.2435509   -718234.8993400  -508329.6610040  -714834.8993400  -514729.6610040  
987     1064    2168    19      6       81.4539379    -95.7544428   0.000   0.243   25.289  0.582   3      0.475   0.150   1083    2174    81.4403292    -95.5260959   -718234.8993400  -586729.6610040  -717034.8993400  -590529.6610040  
988     528     2184    33      20      82.0645850    -101.1526882  0.000   0.367   41.808  0.749   3      0.825   0.500   561     2204    82.0610153    -100.6398529  -715034.8993400  -479529.6610040  -711034.8993400  -486129.6610040  
989     584     2184    33      19      82.0068066    -100.5381250  0.000   0.397   41.998  0.712   3      0.825   0.475   617     2203    82.0009744    -100.0369027  -715034.8993400  -490729.6610040  -711234.8993400  -497329.6610040  
990     768     2184    31      16      81.8107363    -98.5812917   0.000   0.241   25.898  0.554   3      0.775   0.400   799     2200    81.8003335    -98.1376506   -715034.8993400  -527529.6610040  -711834.8993400  -533729.6610040  
991     736     2192    31      16      81.8573763    -98.8536800   0.000   0.389   40.463  0.736   3      0.775   0.400   767     2208    81.8472721    -98.4071408   -713434.8993400  -521129.6610040  -710234.8993400  -527329.6610040  
992     904     2192    29      13      81.6715856    -97.1332312   0.000   0.294   30.633  0.522   3      0.725   0.325   933     2205    81.6575451    -96.7424145   -713434.8993400  -554729.6610040  -710834.8993400  -560529.6610040  
993     1000    2192    25      8       81.5621961    -96.1847225   0.000   0.147   12.088  0.304   2      0.625   0.200   1025    2200    81.5447437    -95.8788164   -713434.8993400  -573929.6610040  -711834.8993400  -578929.6610040  
994     1104    2192    18      5       81.4411774    -95.1849236   0.000   0.225   22.351  0.609   3      0.450   0.125   1122    2197    81.4270076    -94.9751945   -713434.8993400  -594729.6610040  -712434.8993400  -598329.6610040  
995     472     2200    34      21      82.1460268    -101.6583249  0.000   0.339   35.587  0.715   3      0.850   0.525   506     2221    82.1435804    -101.1212720  -711834.8993400  -468329.6610040  -707634.8993400  -475129.6610040  
996     1072    2200    19      6       81.4900156    -95.4263585   0.000   0.393   44.869  0.829   3      0.475   0.150   1091    2206    81.4762119    -95.1975737   -711834.8993400  -588329.6610040  -710634.8993400  -592129.6610040  
997     1160    2200    15      3       81.3861603    -94.5948341   0.000   0.181   17.847  0.431   3      0.375   0.075   1175    2203    81.3724666    -94.4312405   -711834.8993400  -605929.6610040  -711234.8993400  -608929.6610040  
998     632     2208    33      18      81.9926599    -99.8369664   0.000   0.400   46.046  0.760   3      0.825   0.450   665     2226    81.9844827    -99.3448898   -710234.8993400  -500329.6610040  -706634.8993400  -506929.6610040  
999     504     2216    34      20      82.1379957    -101.1810244  0.000   0.331   35.242  0.719   3      0.850   0.500   538     2236    82.1334210    -100.6522870  -708634.8993400  -474729.6610040  -704634.8993400  -481529.6610040  
1000    536     2216    34      20      82.1051107    -100.8253457  0.000   0.257   27.793  0.604   3      0.850   0.500   570     2236    82.1000886    -100.2990478  -708634.8993400  -481129.6610040  -704634.8993400  -487929.6610040  
1001    744     2224    32      16      81.8960504    -98.5235002   0.000   0.356   39.688  0.734   3      0.800   0.400   776     2240    81.8844762    -98.0648524   -707034.8993400  -522729.6610040  -703834.8993400  -529129.6610040  
1002    784     2224    30      15      81.8521435    -98.1065902   0.000   0.280   29.997  0.501   3      0.750   0.375   814     2239    81.8408688    -97.6794691   -707034.8993400  -530729.6610040  -704034.8993400  -536729.6610040  
1003    824     2224    30      14      81.8078135    -97.6941852   0.000   0.412   47.550  0.760   3      0.750   0.350   854     2238    81.7946521    -97.2778466   -707034.8993400  -538729.6610040  -704234.8993400  -544729.6610040  
1004    968     2224    26      10      81.6448297    -96.2463449   0.000   0.149   15.496  0.427   3      0.650   0.250   994     2234    81.6291167    -95.9115846   -707034.8993400  -567529.6610040  -705034.8993400  -572729.6610040  
1005    1000    2224    20      6       81.6079107    -95.9323239   0.000   0.227   23.866  0.360   2      0.500   0.150   1020    2230    81.5932401    -95.6897697   -707034.8993400  -573929.6610040  -705834.8993400  -577929.6610040  
1006    1128    2224    16      4       81.4577946    -94.7037493   0.000   0.299   33.016  0.693   3      0.400   0.100   1144    2228    81.4443510    -94.5212065   -707034.8993400  -599529.6610040  -706234.8993400  -602729.6610040  
1007    864     2232    30      14      81.7746890    -97.2234219   0.000   0.267   29.680  0.556   3      0.750   0.350   894     2246    81.7610420    -96.8095435   -705434.8993400  -546729.6610040  -702634.8993400  -552729.6610040  
1008    1032    2232    19      6       81.5820968    -95.5574009   0.000   0.362   40.807  0.698   3      0.475   0.150   1051    2238    81.5683683    -95.3258931   -705434.8993400  -580329.6610040  -704234.8993400  -584129.6610040  
