CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
919     2304    3208    134     332     80.8716225    1.9014706     354.375  0.217   22.530  0.549   3      8.933   22.133  2438    3540    80.2561383    3.2987991     723509.6936961  -677013.5649690  789909.6936961  -703813.5649690  
920     3040    3208    254     224     79.9010412    -3.7227489    0.000   0.266   29.590  0.592   3      16.933  14.933  3294    3432    79.2807270    -3.7151005    723509.6936961  -824213.5649690  768309.6936962  -875013.5649691  
921     3080    3208    254     224     79.8458401    -3.9969618    0.000   0.307   31.748  0.616   3      16.933  14.933  3334    3432    79.2255914    -3.9734851    723509.6936961  -832213.5649691  768309.6936962  -883013.5649691  
922     1264    3216    -58     197     82.0404255    12.1045085    0.000   0.279   27.290  0.522   3      -3.867  13.133  1206    3413    81.7893659    14.1075077    725109.6936961  -469013.5649690  764509.6936961  -457413.5649690  
923     1296    3216    -58     191     82.0083345    11.7494022    0.000   0.212   20.383  0.441   3      -3.867  12.733  1238    3407    81.7684493    13.7156764    725109.6936961  -475413.5649690  763309.6936961  -463813.5649690  
924     1344    3216    -42     215     81.9596322    11.2221076    0.000   0.125   11.563  0.377   2      -2.800  14.333  1302    3431    81.6693569    13.1803177    725109.6936961  -485013.5649690  768109.6936961  -476613.5649690  
925     2144    3216    118     332     81.0587054    3.3456501     0.000   0.155   15.895  0.366   2      7.867   22.133  2262    3548    80.4565757    4.8111499     725109.6936961  -645013.5649690  791509.6936961  -668613.5649690  
926     2384    3216    164     300     80.7600950    1.2965437     354.375  0.157   14.315  0.345   2      10.933  20.000  2548    3516    80.1531816    2.2474175     725109.6936961  -693013.5649690  785109.6936961  -725813.5649690  
927     1440    3224    -41     204     81.8481647    10.2458958    0.000   0.204   19.307  0.420   3      -2.733  13.600  1399    3428    81.5786810    12.1268857    726709.6936961  -504213.5649690  767509.6936961  -496013.5649690  
928     2784    3224    245     218     80.2286832    -1.7684422    354.375  0.229   23.450  0.550   3      16.333  14.533  3029    3442    79.6279023    -1.8597814    726709.6936961  -773013.5649690  770309.6936962  -822013.5649691  
929     2272    3232    132     329     80.8792932    2.3617251     354.375  0.238   25.887  0.559   3      8.800   21.933  2404    3561    80.2685926    3.7256179     728309.6936961  -670613.5649690  794109.6936961  -697013.5649690  
930     2432    3232    164     304     80.6779272    1.0287914     348.750  0.220   20.890  0.520   3      10.933  20.267  2596    3536    80.0664521    2.0172144     728309.6936961  -702613.5649690  789109.6936961  -735413.5649690  
931     2856    3232    253     221     80.1221443    -2.2330512    0.000   0.177   18.754  0.400   2      16.867  14.733  3109    3453    79.5068563    -2.3290740    728309.6936961  -787413.5649690  772509.6936962  -838013.5649691  
932     1400    3240    -43     209     81.8655399    10.7910094    0.000   0.159   13.984  0.326   2      -2.867  13.933  1357    3449    81.5877190    12.7127886    729909.6936961  -496213.5649690  771709.6936961  -487613.5649690  
933     1480    3240    -41     201     81.7820040    9.9407710     0.000   0.163   16.023  0.473   3      -2.733  13.400  1439    3441    81.5186118    11.7964629    729909.6936961  -512213.5649690  770109.6936961  -504013.5649690  
934     2944    3240    253     222     79.9932845    -2.8012512    0.000   0.257   27.600  0.594   3      16.867  14.800  3197    3462    79.3767524    -2.8556625    729909.6936961  -805013.5649690  774309.6936962  -855613.5649691  
935     2976    3240    253     223     79.9497602    -3.0269332    0.000   0.268   28.709  0.613   3      16.867  14.867  3229    3463    79.3320124    -3.0606548    729909.6936961  -811413.5649690  774509.6936962  -862013.5649691  
936     3024    3240    253     223     79.8841912    -3.3617884    0.000   0.329   37.334  0.673   3      16.867  14.867  3277    3463    79.2664807    -3.3759331    729909.6936961  -821013.5649690  774509.6936962  -871613.5649691  
937     1264    3248    -59     197     81.9909850    12.3336975    0.000   0.162   14.620  0.314   2      -3.933  13.133  1205    3445    81.7398002    14.3285337    731509.6936961  -469013.5649690  770909.6936961  -457213.5649690  
938     1360    3248    -43     212     81.8944087    11.2806372    0.000   0.200   19.633  0.409   3      -2.867  14.133  1317    3460    81.6095659    13.2123426    731509.6936961  -488213.5649690  773909.6936961  -479613.5649690  
939     2144    3248    118     331     81.0147361    3.5955483     0.000   0.150   15.820  0.454   3      7.867   22.067  2262    3579    80.4130747    5.0313877     731509.6936961  -645013.5649690  797709.6936961  -668613.5649690  
940     2312    3248    130     332     80.8079138    2.1482552     354.375  0.254   22.578  0.589   3      8.667   22.133  2442    3580    80.1964093    3.5531033     731509.6936961  -678613.5649690  797909.6936961  -704613.5649690  
941     1232    3256    -66     184     82.0101414    12.7468811    0.000   0.112   9.768   0.272   1      -4.400  12.267  1166    3440    81.7840511    14.7269317    733109.6936961  -462613.5649690  769909.6936961  -449413.5649690  
942     1528    3264    -37     179     81.6951295    9.6164515     0.000   0.128   12.630  0.415   3      -2.467  11.933  1491    3443    81.4628857    11.2718313    734709.6936961  -521813.5649690  770509.6936961  -514413.5649690  
943     2352    3264    157     295     80.7364161    1.9380912     348.750  0.174   19.335  0.557   3      10.467  19.667  2509    3559    80.1432595    2.8665626     734709.6936961  -686613.5649690  793709.6936961  -718013.5649690  
944     2384    3264    158     297     80.6962311    1.6728265     354.375  0.201   19.461  0.529   3      10.533  19.800  2542    3561    80.0998672    2.6200028     734709.6936961  -693013.5649690  794109.6936961  -724613.5649690  
945     2424    3264    158     302     80.6457265    1.3444733     348.750  0.191   19.293  0.584   3      10.533  20.133  2582    3566    80.0435605    2.3425506     734709.6936961  -701013.5649690  795109.6936961  -732613.5649690  
946     2456    3264    161     303     80.6051073    1.0843499     348.750  0.169   16.964  0.530   3      10.733  20.200  2617    3567    79.9986379    2.0781193     734709.6936961  -707413.5649690  795309.6936961  -739613.5649690  
947     2912    3264    252     222     80.0069263    -2.3865186    0.000   0.274   29.172  0.605   3      16.800  14.800  3164    3486    79.3918142    -2.4584984    734709.6936961  -798613.5649690  779109.6936962  -849013.5649691  
948     2192    3272    121     328     80.9233611    3.3614161     0.000   0.116   13.030  0.409   3      8.067   21.867  2313    3600    80.3233717    4.7522102     736309.6936961  -654613.5649690  801909.6936961  -678813.5649690  
949     2768    3272    241     216     80.1894164    -1.2743405    354.375  0.194   19.413  0.452   3      16.067  14.400  3009    3488    79.5966566    -1.3806887    736309.6936961  -769813.5649690  779509.6936962  -818013.5649691  
950     2944    3272    252     222     79.9537966    -2.5522471    0.000   0.236   26.056  0.637   3      16.800  14.800  3196    3494    79.3387004    -2.6142565    736309.6936961  -805013.5649690  780709.6936962  -855413.5649691  
951     3096    3272    253     224     79.7465448    -3.6079674    0.000   0.282   29.203  0.552   3      16.867  14.933  3349    3496    79.1277495    -3.6005945    736309.6936961  -835413.5649691  781109.6936962  -886013.5649691  
952     1432    3280    -42     201     81.7717080    10.7399883    0.000   0.130   13.636  0.477   3      -2.800  13.400  1390    3481    81.5056359    12.5784756    737909.6936961  -502613.5649690  778109.6936961  -494213.5649690  
953     1496    3280    -41     188     81.7049499    10.0665543    0.000   0.086   7.421   0.214   1      -2.733  12.533  1455    3468    81.4610306    11.8137498    737909.6936961  -515413.5649690  775509.6936961  -507213.5649690  
954     2152    3280    120     329     80.9609314    3.7726495     0.000   0.165   16.999  0.335   2      8.000   21.933  2272    3609    80.3591085    5.1584555     737909.6936961  -646613.5649690  803709.6936961  -670613.5649690  
955     2080    3288    110     321     81.0363121    4.4725664     354.375  0.133   13.619  0.504   3      7.333   21.400  2190    3609    80.4547484    5.8546733     739509.6936961  -632213.5649690  803709.6936961  -654213.5649690  
956     2800    3288    239     219     80.1267301    -1.3871701    354.375  0.162   16.471  0.428   3      15.933  14.600  3039    3507    79.5328624    -1.4506489    739509.6936961  -776213.5649690  783309.6936962  -824013.5649691  
957     2984    3288    252     223     79.8798792    -2.7106319    0.000   0.264   27.659  0.586   3      16.800  14.867  3236    3511    79.2635940    -2.7558170    739509.6936961  -813013.5649690  784109.6936962  -863413.5649691  
958     3064    3288    252     224     79.7709638    -3.2658992    0.000   0.237   24.146  0.629   3      16.800  14.933  3316    3512    79.1535138    -3.2716540    739509.6936961  -829013.5649691  784309.6936962  -879413.5649691  
959     1240    3296    -68     183     81.9400901    12.9379453    0.000   0.246   25.110  0.481   3      -4.533  12.200  1172    3479    81.7165754    14.9115249    741109.6936961  -464213.5649690  777709.6936961  -450613.5649690  
960     1312    3296    -58     174     81.8690876    12.1453571    0.000   0.213   22.527  0.517   3      -3.867  11.600  1254    3470    81.6542091    13.9566162    741109.6936961  -478613.5649690  775909.6936961  -467013.5649690  
961     1528    3296    -38     178     81.6471361    9.8507153     0.000   0.328   34.477  0.744   3      -2.533  11.867  1490    3474    81.4164953    11.4938125    741109.6936961  -521813.5649690  776709.6936961  -514213.5649690  
962     2248    3296    126     327     80.8220454    3.0634497     354.375  0.149   14.331  0.531   3      8.400   21.800  2374    3623    80.2187492    4.4101931     741109.6936961  -665813.5649690  806509.6936961  -691013.5649690  
963     2280    3296    127     329     80.7827014    2.7908230     354.375  0.291   32.725  0.687   3      8.467   21.933  2407    3625    80.1765045    4.1549546     741109.6936961  -672213.5649690  806909.6936961  -697613.5649690  
964     2400    3296    154     298     80.6333669    1.7891052     354.375  0.297   33.781  0.680   3      10.267  19.867  2554    3594    80.0403286    2.7617610     741109.6936961  -696213.5649690  800709.6936961  -727013.5649690  
965     2912    3296    251     221     79.9671252    -2.1388250    354.375  0.202   19.043  0.518   3      16.733  14.733  3163    3517    79.3546971    -2.2254587    741109.6936961  -798613.5649690  785309.6936962  -848813.5649691  
966     1560    3304    -37     165     81.6011885    9.5796428     0.000   0.214   19.781  0.374   2      -2.467  11.000  1523    3469    81.3905192    11.1224828    742709.6936961  -528213.5649690  775709.6936961  -520813.5649690  
967     1464    3312    -41     197     81.6900146    10.6328159    0.000   0.176   15.314  0.514   3      -2.733  13.133  1423    3509    81.4297060    12.4202246    744309.6936961  -509013.5649690  783709.6936961  -500813.5649690  
968     2152    3312    120     328     80.9166806    4.0177615     0.000   0.169   16.410  0.310   2      8.000   21.867  2272    3640    80.3153937    5.3748934     744309.6936961  -646613.5649690  809909.6936961  -670613.5649690  
969     2856    3312    241     213     80.0219904    -1.6119219    0.000   0.172   16.418  0.385   2      16.067  14.200  3097    3525    79.4330492    -1.7193520    744309.6936961  -787413.5649690  786909.6936962  -835613.5649691  
970     2096    3320    107     319     80.9725745    4.5735202     354.375  0.260   28.611  0.632   3      7.133   21.267  2203    3639    80.3970156    5.9520146     745909.6936961  -635413.5649690  809709.6936961  -656813.5649690  
971     1336    3328    -59     175     81.7957757    12.1093026    0.000   0.262   26.494  0.630   3      -3.933  11.667  1277    3503    81.5804891    13.9229000    747509.6936961  -483413.5649690  782509.6936961  -471613.5649690  
972     2208    3328    121     328     80.8269360    3.6520053     0.000   0.233   25.100  0.562   3      8.067   21.867  2329    3656    80.2259493    5.0110208     747509.6936961  -657813.5649690  813109.6936961  -682013.5649690  
973     2936    3328    249     223     79.8949867    -2.0643637    354.375  0.185   18.945  0.586   3      16.600  14.867  3185    3551    79.2828394    -2.1268682    747509.6936961  -803413.5649690  792109.6936962  -853213.5649691  
974     2976    3328    250     223     79.8412010    -2.3473723    0.000   0.158   14.921  0.503   3      16.667  14.867  3226    3551    79.2277095    -2.4000247    747509.6936961  -811413.5649690  792109.6936962  -861413.5649691  
975     2240    3336    121     327     80.7770627    3.4375378     0.000   0.168   16.496  0.369   2      8.067   21.800  2361    3663    80.1783465    4.7959167     749109.6936961  -664213.5649690  814509.6936961  -688413.5649690  
976     2280    3336    124     327     80.7282101    3.0967850     0.000   0.162   14.942  0.503   3      8.267   21.800  2404    3663    80.1272779    4.4448683     749109.6936961  -672213.5649690  814509.6936961  -697013.5649690  
977     2376    3336    148     293     80.6096688    2.2935962     354.375  0.247   26.710  0.647   3      9.867   19.533  2524    3629    80.0294427    3.2458506     749109.6936961  -691413.5649690  807709.6936961  -721013.5649690  
978     1216    3344    -69     183     81.8883160    13.5345209    0.000   0.151   15.193  0.352   2      -4.600  12.200  1147    3527    81.6628822    15.4903441    750709.6936961  -459413.5649690  787309.6936961  -445613.5649690  
979     2824    3344    239     213     80.0239774    -1.1334015    0.000   0.180   18.039  0.613   3      15.933  14.200  3063    3557    79.4378552    -1.2538488    750709.6936961  -781013.5649690  793309.6936962  -828813.5649691  
980     2856    3344    241     213     79.9816109    -1.3669762    0.000   0.175   20.528  0.551   3      16.067  14.200  3097    3557    79.3927902    -1.4876628    750709.6936961  -787413.5649690  793309.6936962  -835613.5649691  
981     3048    3344    250     224     79.7240907    -2.7274472    0.000   0.244   24.798  0.567   3      16.667  14.933  3298    3568    79.1094307    -2.7508365    750709.6936961  -825813.5649691  795509.6936962  -875813.5649691  
982     2200    3360    116     325     80.7924192    3.9632319     0.000   0.134   12.881  0.314   2      7.733   21.667  2316    3685    80.2003897    5.3189897     753909.6936961  -656213.5649690  818909.6936961  -679413.5649690  
983     2336    3368    144     290     80.6158296    2.8683617     354.375  0.126   10.704  0.313   2      9.600   19.333  2480    3658    80.0430345    3.7984185     755509.6936961  -683413.5649690  813509.6936961  -712213.5649690  
984     2368    3368    145     293     80.5763512    2.6025470     354.375  0.291   30.833  0.674   3      9.667   19.533  2513    3661    79.9989678    3.5572873     755509.6936961  -689813.5649690  814109.6936961  -718813.5649690  
985     2400    3368    145     295     80.5366746    2.3389654     354.375  0.284   28.958  0.620   3      9.667   19.667  2545    3663    79.9573167    3.3191463     755509.6936961  -696213.5649690  814509.6936961  -725213.5649690  
986     2912    3368    246     221     79.8769081    -1.5887008    354.375  0.217   21.966  0.627   3      16.400  14.733  3158    3589    79.2713964    -1.6724292    755509.6936961  -798613.5649690  799709.6936962  -847813.5649691  
987     3008    3368    249     223     79.7484117    -2.2677378    0.000   0.188   17.718  0.500   3      16.600  14.867  3257    3591    79.1363671    -2.3178766    755509.6936961  -817813.5649691  800109.6936962  -867613.5649691  
988     3088    3368    250     223     79.6402813    -2.8206071    0.000   0.170   19.620  0.202   1      16.667  14.867  3338    3591    79.0269239    -2.8456964    755509.6936962  -833813.5649691  800109.6936962  -883813.5649691  
989     1216    3376    -70     182     81.8381088    13.7506568    0.000   0.179   21.695  0.298   1      -4.667  12.133  1146    3558    81.6141794    15.6935925    757109.6936961  -459413.5649690  793509.6936961  -445413.5649690  
990     2240    3376    120     326     80.7220222    3.7394706     0.000   0.142   14.097  0.392   2      8.000   21.733  2360    3702    80.1248108    5.0731120     757109.6936961  -664213.5649690  822309.6936961  -688213.5649690  
991     1248    3384    -70     182     81.7949334    13.4519499    0.000   0.150   12.094  0.376   2      -4.667  12.133  1178    3566    81.5724811    15.3930057    758709.6936961  -465813.5649690  795109.6936961  -451813.5649690  
992     1328    3384    -63     171     81.7170876    12.5826816    0.000   0.172   16.278  0.270   1      -4.200  11.400  1265    3555    81.5097939    14.3845799    758709.6936961  -481813.5649690  792909.6936961  -469213.5649690  
993     2944    3384    246     223     79.8141467    -1.6961066    0.000   0.232   23.460  0.539   3      16.400  14.867  3190    3607    79.2061588    -1.7590466    758709.6936961  -805013.5649690  803309.6936962  -854213.5649691  
994     2864    3392    239     213     79.9101562    -1.0613812    0.000   0.240   23.668  0.594   3      15.933  14.200  3103    3605    79.3241619    -1.1845121    760309.6936961  -789013.5649690  802909.6936962  -836813.5649691  
995     2312    3400    139     286     80.6015537    3.3093587     354.375  0.282   29.562  0.677   3      9.267   19.067  2451    3686    80.0391590    4.2249797     761909.6936961  -678613.5649690  819109.6936961  -706413.5649690  
996     2344    3400    142     290     80.5624110    3.0420983     354.375  0.218   20.877  0.505   3      9.467   19.333  2486    3690    79.9916156    3.9730667     761909.6936961  -685013.5649690  819909.6936961  -713413.5649690  
997     2408    3400    142     295     80.4835263    2.5142301     354.375  0.161   15.446  0.440   3      9.467   19.667  2550    3695    79.9073735    3.5025833     761909.6936961  -697813.5649690  820909.6936961  -726213.5649690  
998     2896    3400    239     213     79.8577138    -1.2324573    0.000   0.171   13.469  0.271   1      15.933  14.200  3135    3613    79.2717045    -1.3455905    761909.6936961  -795413.5649690  804509.6936962  -843213.5649691  
999     1872    3408    48      270     81.1063782    7.2762261     343.125  0.142   13.363  0.429   2      3.200   18.000  1920    3678    80.6576568    8.7139781     763509.6936961  -590613.5649690  817509.6936961  -600213.5649690  
1000    2376    3408    141     293     80.5121965    2.8368697     354.375  0.308   32.660  0.749   3      9.400   19.533  2517    3701    79.9390700    3.8035144     763509.6936961  -691413.5649690  822109.6936961  -719613.5649690  
1001    2944    3416    244     222     79.7738438    -1.4558292    0.000   0.141   14.317  0.291   1      16.267  14.800  3188    3638    79.1698616    -1.5257556    765109.6936961  -805013.5649691  809509.6936962  -853813.5649691  
1002    1256    3424    -71     168     81.7245796    13.6320257    0.000   0.212   22.481  0.474   3      -4.733  11.200  1185    3592    81.5246026    15.4772207    766709.6936961  -467413.5649690  800309.6936961  -453213.5649690  
1003    1328    3424    -65     171     81.6549670    12.8540390    0.000   0.157   14.876  0.409   3      -4.333  11.400  1263    3595    81.4483487    14.6573703    766709.6936961  -481813.5649690  800909.6936961  -468813.5649690  
1004    1840    3424    44      258     81.1188531    7.6935081     343.125  0.140   13.204  0.414   3      2.933   17.200  1884    3682    80.6906485    9.0698666     766709.6936961  -584213.5649690  818309.6936961  -593013.5649690  
1005    2896    3432    238     213     79.8170653    -0.9930030    0.000   0.212   17.380  0.321   2      15.867  14.200  3134    3645    79.2325001    -1.1120137    768309.6936961  -795413.5649690  810909.6936962  -843013.5649691  
1006    2352    3440    138     290     80.4979652    3.2730847     354.375  0.199   20.979  0.306   2      9.200   19.333  2490    3730    79.9314098    4.2166172     769909.6936961  -686613.5649690  827909.6936961  -714213.5649690  
1007    1688    3448    -31     135     81.2493814    9.3280432     0.000   0.124   12.796  0.314   2      -2.067  9.000   1657    3583    81.0791944    10.5578843    771509.6936961  -553813.5649690  798509.6936961  -547613.5649690  
1008    1720    3448    -19     148     81.2149922    9.0156077     0.000   0.167   17.105  0.465   3      -1.267  9.867   1701    3596    81.0136830    10.2179522    771509.6936961  -560213.5649690  801109.6936961  -556413.5649690  
1009    1752    3448    -20     149     81.1803464    8.7056270     0.000   0.124   11.725  0.306   3      -1.333  9.933   1732    3597    80.9796030    9.9266351     771509.6936961  -566613.5649690  801309.6936961  -562613.5649690  
1010    2184    3448    101     319     80.6890236    4.7550879     354.375  0.159   13.068  0.429   3      6.733   21.267  2285    3767    80.1199926    6.1331004     771509.6936961  -653013.5649690  835309.6936961  -673213.5649690  
1011    2304    3448    133     282     80.5453091    3.7324691     354.375  0.179   17.032  0.470   3      8.867   18.800  2437    3730    79.9945853    4.6398701     771509.6936961  -677013.5649690  827909.6936961  -703613.5649690  
1012    2472    3448    153     298     80.3393026    2.3527934     354.375  0.227   22.481  0.670   3      10.200  19.867  2625    3746    79.7462442    3.2722708     771509.6936961  -710613.5649690  831109.6936962  -741213.5649690  
1013    1256    3456    -71     167     81.6743316    13.8433065    0.000   0.279   30.421  0.459   3      -4.733  11.133  1185    3623    81.4750162    15.6664366    773109.6936961  -467413.5649690  806509.6936961  -453213.5649690  
1014    1368    3456    -64     167     81.5660518    12.6431727    354.375  0.142   12.714  0.300   1      -4.267  11.133  1304    3623    81.3658531    14.3976283    773109.6936961  -489813.5649690  806509.6936961  -477013.5649690  
1015    1656    3472    -32     135     81.2475369    9.8104827     0.000   0.227   24.300  0.566   3      -2.133  9.000   1624    3607    81.0768071    11.0404948    776309.6936961  -547413.5649690  803309.6936961  -541013.5649690  
1016    2264    3472    130     274     80.5602364    4.2456655     354.375  0.123   11.189  0.350   2      8.667   18.267  2394    3746    80.0229626    5.0960241     776309.6936961  -669013.5649690  831109.6936961  -695013.5649690  
1017    1688    3480    -31     133     81.2015891    9.5519755     5.625   0.169   16.613  0.463   3      -2.067  8.867   1657    3613    81.0337285    10.7576689    777909.6936961  -553813.5649690  804509.6936961  -547613.5649690  
1018    2448    3480    148     295     80.3256876    2.7818917     354.375  0.208   22.976  0.644   3      9.867   19.667  2596    3775    79.7416795    3.6934152     777909.6936961  -705813.5649690  836909.6936962  -735413.5649690  
1019    2480    3480    148     299     80.2861629    2.5244052     354.375  0.248   25.448  0.646   3      9.867   19.933  2628    3779    79.6974022    3.4742810     777909.6936961  -712213.5649690  837709.6936962  -741813.5649690  
1020    1360    3504    -71     158     81.4992369    13.0462322    0.000   0.183   18.290  0.485   3      -4.733  10.533  1289    3662    81.3180287    14.7961106    782709.6936961  -488213.5649690  814309.6936961  -474013.5649690  
1021    1616    3504    -32     141     81.2413393    10.4268753    0.000   0.189   18.853  0.393   2      -2.133  9.400   1584    3645    81.0594079    11.6829520    782709.6936961  -539413.5649690  810909.6936961  -533013.5649690  
1022    2264    3504    126     274     80.5156968    4.4781525     354.375  0.115   12.477  0.327   2      8.400   18.267  2390    3778    79.9825804    5.3445923     782709.6936961  -669013.5649690  837509.6936961  -694213.5649690  
1023    2304    3504    126     278     80.4678661    4.1414642     354.375  0.209   22.988  0.579   3      8.400   18.533  2430    3782    79.9300207    5.0486365     782709.6936961  -677013.5649690  838309.6936961  -702213.5649690  
1024    1648    3512    -31     134     81.1958178    10.1653305    0.000   0.271   29.317  0.597   3      -2.067  8.933   1617    3646    81.0244673    11.3650447    784309.6936961  -545813.5649690  811109.6936961  -539613.5649690  
1025    2192    3512    98      309     80.5897051    5.1503891     0.000   0.162   16.582  0.366   2      6.533   20.600  2290    3821    80.0370210    6.4507813     784309.6936961  -654613.5649690  846109.6936961  -674213.5649690  
1026    2224    3512    97      310     80.5519856    4.8759236     0.000   0.151   13.850  0.370   2      6.467   20.667  2321    3822    80.0000851    6.2015173     784309.6936961  -661013.5649690  846309.6936961  -680413.5649690  
1027    2432    3512    145     292     80.3017528    3.1448441     354.375  0.167   17.686  0.524   3      9.667   19.467  2577    3804    79.7245628    4.0365311     784309.6936961  -702613.5649690  842709.6936962  -731613.5649690  
1028    1608    3536    -31     136     81.2011826    10.7238193    0.000   0.201   20.037  0.365   2      -2.067  9.067   1577    3672    81.0249724    11.9262138    789109.6936961  -537813.5649690  816309.6936961  -531613.5649690  
1029    1312    3544    -73     159     81.4827997    13.8136402    0.000   0.160   16.015  0.330   2      -4.867  10.600  1239    3703    81.2983616    15.5707608    790709.6936961  -478613.5649690  822509.6936961  -464013.5649690  
1030    1672    3544    -31     132     81.1224346    10.1484360    0.000   0.164   16.457  0.476   3      -2.067  8.800   1641    3676    80.9542254    11.3257722    790709.6936961  -550613.5649690  817109.6936961  -544413.5649690  
1031    1712    3544    -31     126     81.0802722    9.7598980     0.000   0.125   12.350  0.215   1      -2.067  8.400   1681    3670    80.9224368    10.8999435    790709.6936961  -558613.5649690  815909.6936961  -552413.5649690  
1032    2280    3544    122     275     80.4408300    4.6308226     354.375  0.248   28.020  0.518   3      8.133   18.333  2402    3819    79.9106491    5.5216160     790709.6936961  -672213.5649690  845709.6936961  -696613.5649690  
1033    2360    3544    121     283     80.3451570    3.9645197     354.375  0.222   21.711  0.434   3      8.067   18.867  2481    3827    79.8067803    4.9430524     790709.6936961  -688213.5649690  847309.6936962  -712413.5649690  
1034    2392    3544    131     275     80.3065325    3.7017126     343.125  0.277   30.470  0.715   3      8.733   18.333  2523    3819    79.7682470    4.5584487     790709.6936961  -694613.5649690  845709.6936962  -720813.5649690  
1035    1344    3552    -73     156     81.4396943    13.5270532    0.000   0.147   12.211  0.486   3      -4.867  10.400  1271    3708    81.2613731    15.2636897    792309.6936961  -485013.5649690  823509.6936961  -470413.5649690  
1036    1640    3560    -31     133     81.1316608    10.5699286    0.000   0.122   16.527  0.411   3      -2.067  8.867   1609    3693    80.9605810    11.7468825    793909.6936961  -544213.5649690  820509.6936961  -538013.5649690  
1037    1488    3568    -46     129     81.2740483    12.1418950    0.000   0.220   22.095  0.412   3      -3.067  8.600   1442    3697    81.1186855    13.4333892    795509.6936961  -513813.5649690  821309.6936961  -504613.5649690  
1038    1608    3568    -31     133     81.1525779    10.9388838    0.000   0.165   15.822  0.263   1      -2.067  8.867   1577    3701    80.9803244    12.1114514    795509.6936961  -537813.5649690  822109.6936961  -531613.5649690  
1039    1704    3576    -31     124     81.0406551    10.0544731    0.000   0.150   15.057  0.452   3      -2.067  8.267   1673    3700    80.8849781    11.1714648    797109.6936961  -557013.5649690  821909.6936961  -550813.5649690  
1040    2264    3576    119     273     80.4149330    4.9932891     354.375  0.139   15.165  0.335   2      7.933   18.200  2383    3849    79.8901621    5.8737618     797109.6936961  -669013.5649690  851709.6936962  -692813.5649690  
1041    2336    3576    118     280     80.3295216    4.3913850     354.375  0.273   27.156  0.631   3      7.867   18.667  2454    3856    79.7976913    5.3498026     797109.6936961  -683413.5649690  853109.6936962  -707013.5649690  
1042    1672    3584    -31     130     81.0620825    10.4184420    0.000   0.245   24.634  0.512   3      -2.067  8.667   1641    3714    80.8961082    11.5700997    798709.6936961  -550613.5649690  824709.6936961  -544413.5649690  
1043    1760    3584    -30     121     80.9694277    9.5714059     0.000   0.293   30.922  0.609   3      -2.000  8.067   1730    3705    80.8187622    10.6590317    798709.6936961  -568213.5649690  822909.6936961  -562213.5649690  
1044    1336    3592    -74     155     81.3845664    13.8666332    0.000   0.168   18.035  0.492   3      -4.933  10.333  1262    3747    81.2072551    15.5898196    800309.6936961  -483413.5649690  831309.6936961  -468613.5649690  
1045    1368    3592    -73     152     81.3540393    13.5321160    0.000   0.152   14.266  0.290   1      -4.867  10.133  1295    3744    81.1821283    15.2279688    800309.6936961  -489813.5649690  830709.6936961  -475213.5649690  
1046    1640    3600    -31     131     81.0710029    10.8373429    0.000   0.316   34.774  0.694   3      -2.067  8.733   1609    3731    80.9021825    11.9886702    801909.6936961  -544213.5649690  828109.6936961  -538013.5649690  
1047    2304    3600    116     277     80.3340259    4.8272156     354.375  0.355   41.959  0.829   3      7.733   18.467  2420    3877    79.8075577    5.7595333     801909.6936961  -677013.5649690  857309.6936962  -700213.5649690  
1048    1584    3608    -31     132     81.1160826    11.4414260    0.000   0.153   19.993  0.491   3      -2.067  8.800   1553    3740    80.9438193    12.5932648    803509.6936961  -533013.5649690  829909.6936961  -526813.5649690  
1049    2272    3608    115     274     80.3605165    5.1514408     354.375  0.221   24.223  0.434   3      7.667   18.267  2387    3882    79.8385747    6.0577773     803509.6936961  -670613.5649690  858309.6936962  -693613.5649690  
1050    1520    3616    -46     125     81.1681499    12.1318814    0.000   0.268   27.097  0.625   3      -3.067  8.333   1474    3741    81.0191219    13.3836459    805109.6936961  -520213.5649690  830109.6936961  -511013.5649690  
1051    1760    3616    -30     121     80.9215107    9.7871172     0.000   0.269   36.058  0.685   3      -2.000  8.067   1730    3737    80.7702219    10.8654939    805109.6936961  -568213.5649690  829309.6936961  -562213.5649690  
1052    1328    3624    -74     154     81.3417591    14.1519149    0.000   0.143   12.316  0.392   2      -4.933  10.267  1254    3778    81.1647972    15.8550148    806709.6936961  -481813.5649690  837509.6936961  -467013.5649690  
1053    1688    3624    -31     124     80.9849528    10.5300463    0.000   0.121   10.856  0.250   1      -2.067  8.267   1657    3748    80.8278594    11.6319994    806709.6936961  -553813.5649690  831509.6936961  -547613.5649690  
1054    1800    3632    -31     121     80.8550952    9.5163589     0.000   0.216   20.485  0.318   2      -2.067  8.067   1769    3753    80.7056738    10.6008302    808309.6936961  -576213.5649690  832509.6936961  -570013.5649690  
1055    1560    3640    -46     124     81.0912171    11.8880828    0.000   0.195   18.644  0.345   2      -3.067  8.267   1514    3764    80.9446000    13.1270928    809909.6936961  -528213.5649690  834709.6936961  -519013.5649690  
1056    1360    3648    -54     111     81.2737555    13.9684004    0.000   0.166   16.539  0.276   1      -3.600  7.400   1306    3759    81.1481990    15.2029229    811509.6936961  -488213.5649690  833709.6936961  -477413.5649690  
