CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     832     1448    -7      15      55.5325562    -78.8180651   0.000   0.227   22.551  0.647   3      -1.400  3.000   825     1463    55.5564893    -78.7925235   -2140547.0309603  -3195331.1347904  -2137547.0309603  -3193931.1347904  
262     192     1464    0       0       56.4429485    -79.8691698   0.000   0.219   22.845  0.551   3      0.000   0.000   192     1464    56.4429485    -79.8691698   -2137347.0309602  -3067331.1347903  -2137347.0309602  -3067331.1347903  
263     864     1464    -7      16      55.5026382    -78.7254807   0.000   0.232   23.326  0.543   3      -1.400  3.200   857     1480    55.5274817    -78.6974161   -2137347.0309603  -3201731.1347904  -2134147.0309603  -3200331.1347904  
264     1000    1464    -5      18      55.3113751    -78.5020252   0.000   0.179   17.344  0.510   3      -1.000  3.600   995     1482    55.3351770    -78.4657479   -2137347.0309603  -3228931.1347904  -2133747.0309603  -3227931.1347904  
265     1032    1464    -5      20      55.2663283    -78.4498271   0.000   0.155   18.418  0.528   3      -1.000  4.000   1027    1484    55.2919643    -78.4086244   -2137347.0309603  -3235331.1347904  -2133347.0309603  -3234331.1347904  
266     1064    1464    -4      21      55.2212651    -78.3977726   0.000   0.200   19.470  0.513   3      -0.800  4.200   1060    1485    55.2463920    -78.3524950   -2137347.0309603  -3241731.1347904  -2133147.0309603  -3240931.1347904  
267     672     1472    0       0       55.7797042    -79.0255526   0.000   0.197   19.671  0.369   2      0.000   0.000   672     1472    55.7797042    -79.0255526   -2135747.0309602  -3163331.1347904  -2135747.0309602  -3163331.1347904  
268     1120    1472    0       0       55.1497721    -78.2873328   0.000   0.166   15.240  0.335   2      0.000   0.000   1120    1472    55.1497721    -78.2873328   -2135747.0309603  -3252931.1347904  -2135747.0309603  -3252931.1347904  
269     832     1480    -8      15      55.5626231    -78.7387800   0.000   0.236   24.329  0.657   3      -1.600  3.000   824     1495    55.5879459    -78.7148128   -2134147.0309603  -3195331.1347904  -2131147.0309603  -3193731.1347904  
270     896     1480    -7      16      55.4726402    -78.6330667   0.000   0.159   13.830  0.443   3      -1.400  3.200   889     1496    55.4974540    -78.6049574   -2134147.0309603  -3208131.1347904  -2130947.0309603  -3206731.1347904  
271     768     1496    -6      15      55.6675978    -78.8053221   354.375  0.138   13.608  0.594   3      -1.200  3.000   762     1511    55.6901388    -78.7779999   -2130947.0309602  -3182531.1347904  -2127947.0309602  -3181331.1347904  
272     960     1496    -7      17      55.3975046    -78.4883614   0.000   0.111   8.779   0.291   1      -1.400  3.400   953     1513    55.4231994    -78.4577296   -2130947.0309603  -3220931.1347904  -2127547.0309603  -3219531.1347904  
273     1000    1496    -6      18      55.3411591    -78.4229878   0.000   0.167   15.510  0.510   3      -1.200  3.600   994     1514    55.3663458    -78.3882510   -2130947.0309603  -3228931.1347904  -2127347.0309603  -3227731.1347904  
274     1032    1496    -6      19      55.2960641    -78.3708511   0.000   0.251   24.390  0.666   3      -1.200  3.800   1026    1515    55.3221545    -78.3336489   -2130947.0309603  -3235331.1347904  -2127147.0309603  -3234131.1347904  
275     800     1504    -9      18      55.6301378    -78.7322507   0.000   0.167   16.689  0.469   3      -1.800  3.600   791     1522    55.6596896    -78.7024237   -2129347.0309602  -3188931.1347904  -2125747.0309602  -3187131.1347904  
276     208     1512    0       0       56.4671459    -79.7203073   0.000   0.271   29.304  0.628   3      0.000   0.000   208     1512    56.4671459    -79.7203073   -2127747.0309602  -3070531.1347903  -2127747.0309602  -3070531.1347903  
277     648     1512    0       1       55.8512273    -78.9662101   0.000   0.155   16.932  0.512   3      0.000   0.200   648     1513    55.8521729    -78.9637145   -2127747.0309602  -3158531.1347904  -2127547.0309602  -3158531.1347904  
278     920     1512    -8      17      55.4687550    -78.5143114   0.000   0.169   16.104  0.325   2      -1.600  3.400   912     1529    55.4958764    -78.4852749   -2127747.0309603  -3212931.1347904  -2124347.0309603  -3211331.1347904  
279     1032    1528    -7      18      55.3257424    -78.2917315   0.000   0.267   26.341  0.656   3      -1.400  3.600   1025    1546    55.3522934    -78.2585349   -2124547.0309603  -3235331.1347904  -2120947.0309603  -3233931.1347904  
280     704     1536    0       0       55.7952017    -78.8124426   0.000   0.291   30.252  0.437   3      0.000   0.000   704     1536    55.7952017    -78.8124426   -2122947.0309602  -3169731.1347904  -2122947.0309602  -3169731.1347904  
281     608     1560    0       1       55.9527860    -78.9135035   0.000   0.140   12.581  0.256   1      0.000   0.200   608     1561    55.9537309    -78.9109984   -2118147.0309602  -3150531.1347903  -2117947.0309602  -3150531.1347903  
282     904     1560    -10     16      55.5360295    -78.4213852   0.000   0.087   9.735   0.252   1      -2.000  3.200   894     1576    55.5650255    -78.3979839   -2118147.0309603  -3209731.1347904  -2114947.0309603  -3207731.1347904  
283     704     1568    0       0       55.8253051    -78.7325061   0.000   0.232   23.221  0.502   3      0.000   0.000   704     1568    55.8253051    -78.7325061   -2116547.0309602  -3169731.1347904  -2116547.0309602  -3169731.1347904  
284     976     1568    -8      14      55.4418538    -78.2837184   354.375  0.122   11.630  0.364   2      -1.600  2.800   968     1582    55.4661255    -78.2619735   -2116547.0309603  -3224131.1347904  -2113747.0309603  -3222531.1347904  
285     1008    1568    -8      16      55.3966628    -78.2316137   0.000   0.185   17.957  0.486   3      -1.600  3.200   1000    1584    55.4227674    -78.2048912   -2116547.0309603  -3230531.1347904  -2113347.0309603  -3228931.1347904  
286     792     1584    -20     15      55.7163442    -78.5462073   354.375  0.092   8.831   0.296   2      -4.000  3.000   772     1599    55.7585639    -78.5418586   -2113347.0309602  -3187331.1347904  -2110347.0309602  -3183331.1347904  
287     832     1592    -10     15      55.6674025    -78.4601254   0.000   0.168   16.637  0.287   1      -2.000  3.000   822     1607    55.6954955    -78.4391627   -2111747.0309602  -3195331.1347904  -2108747.0309602  -3193331.1347904  
288     600     1608    0       0       56.0093365    -78.8065503   0.000   0.274   28.366  0.521   3      0.000   0.000   600     1608    56.0093365    -78.8065503   -2108547.0309602  -3148931.1347903  -2108547.0309602  -3148931.1347903  
289     928     1608    -9      12      55.5467313    -78.2625644   0.000   0.249   25.093  0.658   3      -1.800  2.400   919     1620    55.5705722    -78.2473582   -2108547.0309603  -3214531.1347904  -2106147.0309602  -3212731.1347904  
290     560     1616    0       0       56.0731804    -78.8538401   0.000   0.418   45.749  0.741   3      0.000   0.000   560     1616    56.0731804    -78.8538401   -2106947.0309602  -3140931.1347903  -2106947.0309602  -3140931.1347903  
291     896     1624    -9      11      55.6067890    -78.2750250   0.000   0.138   17.609  0.450   3      -1.800  2.200   887     1635    55.6297120    -78.2622986   -2105347.0309602  -3208131.1347904  -2103147.0309602  -3206331.1347904  
292     1048    1624    -7      4       55.3917802    -78.0276209   0.000   0.085   7.592   0.250   1      -1.400  0.800   1041    1628    55.4053721    -78.0289910   -2105347.0309603  -3238531.1347904  -2104547.0309603  -3237131.1347904  
293     560     1656    0       0       56.1108950    -78.7530763   0.000   0.443   51.732  0.889   3      0.000   0.000   560     1656    56.1108950    -78.7530763   -2098947.0309602  -3140931.1347903  -2098947.0309602  -3140931.1347903  
294     1016    1656    -4      1       55.4665453    -77.9997074   0.000   0.110   10.526  0.284   1      -0.800  0.200   1012    1657    55.4731323    -78.0036922   -2098947.0309603  -3232131.1347904  -2098747.0309603  -3231331.1347904  
295     1112    1656    0       0       55.3304690    -77.8448895   0.000   0.230   22.796  0.460   3      0.000   0.000   1112    1656    55.3304690    -77.8448895   -2098947.0309603  -3251331.1347904  -2098947.0309603  -3251331.1347904  
296     616     1664    0       0       56.0394619    -78.6387733   0.000   0.156   16.356  0.325   2      0.000   0.000   616     1664    56.0394619    -78.6387733   -2097347.0309602  -3152131.1347903  -2097347.0309602  -3152131.1347903  
297     952     1672    -3      2       55.5719450    -78.0636582   0.000   0.125   11.951  0.266   1      -0.600  0.400   949     1674    55.5780388    -78.0635405   -2095747.0309602  -3219331.1347904  -2095347.0309602  -3218731.1347904  
298     1064    1672    0       0       55.4132018    -77.8822675   0.000   0.154   15.102  0.321   2      0.000   0.000   1064    1672    55.4132018    -77.8822675   -2095747.0309603  -3241731.1347904  -2095747.0309603  -3241731.1347904  
299     888     1680    -1      3       55.6699666    -78.1480716   0.000   0.142   13.223  0.245   1      -0.200  0.600   887     1683    55.6741563    -78.1421914   -2094147.0309602  -3206531.1347904  -2093547.0309602  -3206331.1347904  
300     808     1688    -1      1       55.7906086    -78.2593326   0.000   0.184   17.791  0.382   2      -0.200  0.200   807     1689    55.7929515    -78.2584683   -2092547.0309602  -3190531.1347904  -2092347.0309602  -3190331.1347904  
301     840     1688    -1      1       55.7453224    -78.2066994   0.000   0.162   17.573  0.455   3      -0.200  0.200   839     1689    55.7476643    -78.2058325   -2092547.0309602  -3196931.1347904  -2092347.0309602  -3196731.1347904  
302     992     1688    -3      1       55.5299897    -77.9586944   0.000   0.198   20.279  0.577   3      -0.600  0.200   989     1689    55.5351626    -77.9610574   -2092547.0309602  -3227331.1347904  -2092347.0309602  -3226731.1347904  
303     1032    1688    -4      3       55.4732631    -77.8939753   0.000   0.101   9.170   0.361   2      -0.800  0.600   1028    1691    55.4816895    -77.8929440   -2092547.0309603  -3235331.1347904  -2091947.0309603  -3234531.1347904  
304     1096    1688    0       0       55.3824498    -77.7908928   0.000   0.260   29.838  0.700   3      0.000   0.000   1096    1688    55.3824498    -77.7908928   -2092547.0309603  -3248131.1347904  -2092547.0309603  -3248131.1347904  
305     320     1712    0       1       56.5018923    -79.0195856   0.000   0.123   10.036  0.349   2      0.000   0.200   320     1713    56.5028425    -79.0170403   -2087747.0309602  -3092931.1347903  -2087547.0309602  -3092931.1347903  
306     744     1712    0       0       55.9034594    -78.3046328   0.000   0.183   17.199  0.376   2      0.000   0.000   744     1712    55.9034594    -78.3046328   -2087747.0309602  -3177731.1347904  -2087747.0309602  -3177731.1347904  
307     272     1720    0       0       56.5770556    -79.0818381   0.000   0.279   29.591  0.450   3      0.000   0.000   272     1720    56.5770556    -79.0818381   -2086147.0309602  -3083331.1347903  -2086147.0309602  -3083331.1347903  
308     896     1720    -1      2       55.6955650    -78.0346861   0.000   0.252   26.536  0.648   3      -0.200  0.400   895     1722    55.6988268    -78.0312974   -2086147.0309602  -3208131.1347904  -2085747.0309602  -3207931.1347904  
309     968     1720    -2      1       55.5934384    -77.9175209   0.000   0.132   13.589  0.539   3      -0.400  0.200   966     1721    55.5971950    -77.9182596   -2086147.0309602  -3222531.1347904  -2085947.0309602  -3222131.1347904  
310     1000    1720    0       0       55.5480229    -77.8656840   0.000   0.160   15.584  0.337   2      0.000   0.000   1000    1720    55.5480229    -77.8656840   -2086147.0309602  -3228931.1347904  -2086147.0309602  -3228931.1347904  
311     1064    1720    0       0       55.4571450    -77.7624439   0.000   0.307   33.396  0.714   3      0.000   0.000   1064    1720    55.4571450    -77.7624439   -2086147.0309603  -3241731.1347904  -2086147.0309603  -3241731.1347904  
312     1096    1720    0       0       55.4116828    -77.7110398   0.000   0.259   28.182  0.620   3      0.000   0.000   1096    1720    55.4116828    -77.7110398   -2086147.0309603  -3248131.1347904  -2086147.0309603  -3248131.1347904  
313     808     1728    -1      1       55.8276825    -78.1587632   0.000   0.274   29.578  0.746   3      -0.200  0.200   807     1729    55.8300251    -78.1578906   -2084547.0309602  -3190531.1347904  -2084347.0309602  -3190331.1347904  
314     840     1728    -1      1       55.7823356    -78.1062108   0.000   0.266   29.216  0.716   3      -0.200  0.200   839     1729    55.7846771    -78.1053355   -2084547.0309602  -3196931.1347904  -2084347.0309602  -3196731.1347904  
315     936     1728    -1      1       55.6461970    -77.9494358   0.000   0.110   10.151  0.352   2      -0.200  0.200   935     1729    55.6485355    -77.9485530   -2084547.0309602  -3216131.1347904  -2084347.0309602  -3215931.1347904  
316     1016    1752    0       0       55.5546029    -77.7596594   0.000   0.317   35.287  0.668   3      0.000   0.000   1016    1752    55.5546029    -77.7596594   -2079747.0309602  -3232131.1347904  -2079747.0309602  -3232131.1347904  
317     672     1760    -17     12      56.0500208    -78.3028704   343.125  0.143   14.542  0.387   2      -3.400  2.400   655     1772    56.0852620    -78.3007631   -2078147.0309602  -3163331.1347903  -2075747.0309602  -3159931.1347903  
318     912     1760    0       1       55.7096804    -77.9080962   0.000   0.141   15.195  0.475   3      0.000   0.200   912     1761    55.7105993    -77.9055810   -2078147.0309602  -3211331.1347904  -2077947.0309602  -3211331.1347904  
319     1048    1760    0       0       55.5164181    -77.6880588   0.000   0.301   31.507  0.665   3      0.000   0.000   1048    1760    55.5164181    -77.6880588   -2078147.0309602  -3238531.1347904  -2078147.0309602  -3238531.1347904  
320     368     1768    0       0       56.4872913    -78.7946878   0.000   0.230   23.999  0.443   3      0.000   0.000   368     1768    56.4872913    -78.7946878   -2076547.0309602  -3102531.1347903  -2076547.0309602  -3102531.1347903  
321     824     1768    -1      1       55.8419622    -78.0317087   0.000   0.225   24.919  0.612   3      -0.200  0.200   823     1769    55.8443039    -78.0308265   -2076547.0309602  -3193731.1347904  -2076347.0309602  -3193531.1347904  
322     792     1784    -1      1       55.9021404    -78.0438521   0.000   0.258   27.899  0.682   3      -0.200  0.200   791     1785    55.9044829    -78.0429691   -2073347.0309602  -3187331.1347904  -2073147.0309602  -3187131.1347904  
323     872     1784    0       0       55.7885506    -77.9128492   0.000   0.197   21.731  0.576   3      0.000   0.000   872     1784    55.7885506    -77.9128492   -2073347.0309602  -3203331.1347904  -2073347.0309602  -3203331.1347904  
324     360     1800    0       0       56.5287891    -78.7266313   0.000   0.204   18.198  0.266   1      0.000   0.000   360     1800    56.5287891    -78.7266313   -2070147.0309602  -3100931.1347903  -2070147.0309602  -3100931.1347903  
325     744     1800    -1      0       55.9850455    -78.0824106   0.000   0.192   19.907  0.562   3      -0.200  0.000   743     1800    55.9864648    -78.0840599   -2070147.0309602  -3177731.1347903  -2070147.0309602  -3177531.1347903  
326     912     1800    0       0       55.7463909    -77.8073783   0.000   0.243   26.052  0.640   3      0.000   0.000   912     1800    55.7463909    -77.8073783   -2070147.0309602  -3211331.1347904  -2070147.0309602  -3211331.1347904  
327     1056    1800    0       0       55.5414814    -77.5748514   0.000   0.325   35.877  0.701   3      0.000   0.000   1056    1800    55.5414814    -77.5748514   -2070147.0309602  -3240131.1347904  -2070147.0309602  -3240131.1347904  
328     440     1808    -7      -5      56.4232305    -78.5701857   0.000   0.089   7.753   0.275   1      -1.400  -1.000  433     1803    56.4284354    -78.5948082   -2068547.0309602  -3116931.1347903  -2069547.0309602  -3115531.1347903  
329     712     1808    -1      1       56.0378591    -78.1149872   0.000   0.142   12.398  0.359   2      -0.200  0.200   711     1809    56.0402038    -78.1141057   -2068547.0309602  -3171331.1347903  -2068347.0309602  -3171131.1347903  
330     320     1816    0       0       56.6003943    -78.7540534   0.000   0.297   30.169  0.504   3      0.000   0.000   320     1816    56.6003943    -78.7540534   -2066947.0309602  -3092931.1347903  -2066947.0309602  -3092931.1347903  
331     680     1816    0       0       56.0906767    -78.1476713   0.000   0.125   11.901  0.227   1      0.000   0.000   680     1816    56.0906767    -78.1476713   -2066947.0309602  -3164931.1347903  -2066947.0309602  -3164931.1347903  
332     976     1824    0       0       55.6772683    -77.6432292   0.000   0.289   29.800  0.657   3      0.000   0.000   976     1824    55.6772683    -77.6432292   -2065347.0309602  -3224131.1347904  -2065347.0309602  -3224131.1347904  
333     808     1832    0       0       55.9236410    -77.8962003   0.000   0.272   29.245  0.713   3      0.000   0.000   808     1832    55.9236410    -77.8962003   -2063747.0309602  -3190531.1347904  -2063747.0309602  -3190531.1347904  
334     408     1848    -8      -7      56.5060486    -78.5221709   0.000   0.111   10.036  0.277   1      -1.600  -1.400  400     1841    56.5108052    -78.5536674   -2060547.0309602  -3110531.1347903  -2061947.0309602  -3108931.1347903  
335     768     1848    0       0       55.9952363    -77.9212572   0.000   0.262   27.873  0.700   3      0.000   0.000   768     1848    55.9952363    -77.9212572   -2060547.0309602  -3182531.1347903  -2060547.0309602  -3182531.1347903  
336     1016    1848    0       0       55.6421276    -77.5183101   0.000   0.315   35.859  0.708   3      0.000   0.000   1016    1848    55.6421276    -77.5183101   -2060547.0309602  -3232131.1347904  -2060547.0309602  -3232131.1347904  
337     1048    1848    0       0       55.5964971    -77.4669558   0.000   0.306   33.191  0.731   3      0.000   0.000   1048    1848    55.5964971    -77.4669558   -2060547.0309602  -3238531.1347904  -2060547.0309602  -3238531.1347904  
338     896     1856    0       0       55.8204195    -77.6919487   0.000   0.274   28.116  0.604   3      0.000   0.000   896     1856    55.8204195    -77.6919487   -2058947.0309602  -3208131.1347904  -2058947.0309602  -3208131.1347904  
339     808     1864    0       0       55.9530398    -77.8150968   0.000   0.224   22.389  0.608   3      0.000   0.000   808     1864    55.9530398    -77.8150968   -2057347.0309602  -3190531.1347904  -2057347.0309602  -3190531.1347904  
340     696     1880    0       0       56.1271101    -77.9584942   0.000   0.296   32.122  0.708   3      0.000   0.000   696     1880    56.1271101    -77.9584942   -2054147.0309602  -3168131.1347903  -2054147.0309602  -3168131.1347903  
341     864     1880    0       0       55.8879458    -77.6831701   0.000   0.317   34.963  0.708   3      0.000   0.000   864     1880    55.8879458    -77.6831701   -2054147.0309602  -3201731.1347904  -2054147.0309602  -3201731.1347904  
342     624     1888    0       0       56.2368735    -78.0573394   0.000   0.304   32.237  0.536   3      0.000   0.000   624     1888    56.2368735    -78.0573394   -2052547.0309602  -3153731.1347903  -2052547.0309602  -3153731.1347903  
343     896     1888    0       0       55.8496403    -77.6109195   0.000   0.271   27.830  0.662   3      0.000   0.000   896     1888    55.8496403    -77.6109195   -2052547.0309602  -3208131.1347904  -2052547.0309602  -3208131.1347904  
344     1032    1888    0       0       55.6555944    -77.3917105   0.000   0.332   36.153  0.721   3      0.000   0.000   1032    1888    55.6555944    -77.3917105   -2052547.0309602  -3235331.1347904  -2052547.0309602  -3235331.1347904  
345     400     1896    -9      -8      56.5623460    -78.4126458   0.000   0.199   18.897  0.502   3      -1.800  -1.600  391     1888    56.5676185    -78.4484455   -2050947.0309602  -3108931.1347903  -2052547.0309602  -3107131.1347903  
346     440     1896    -9      -9      56.5056100    -78.3449978   0.000   0.214   20.658  0.534   3      -1.800  -1.800  431     1887    56.5099699    -78.3832870   -2050947.0309602  -3116931.1347903  -2052747.0309602  -3115131.1347903  
347     592     1896    0       0       56.2897635    -78.0901321   0.000   0.395   44.983  0.662   3      0.000   0.000   592     1896    56.2897635    -78.0901321   -2050947.0309602  -3147331.1347903  -2050947.0309602  -3147331.1347903  
348     488     1904    -11     -11     56.4449381    -78.2436348   5.625   0.090   9.895   0.463   3      -2.200  -2.200  477     1893    56.4503091    -78.2903277   -2049347.0309602  -3126531.1347903  -2051547.0309602  -3124331.1347903  
349     736     1904    0       0       56.0922760    -77.8314735   0.000   0.279   28.849  0.584   3      0.000   0.000   736     1904    56.0922760    -77.8314735   -2049347.0309602  -3176131.1347903  -2049347.0309602  -3176131.1347903  
350     800     1904    0       0       56.0011048    -77.7265789   0.000   0.321   33.777  0.721   3      0.000   0.000   800     1904    56.0011048    -77.7265789   -2049347.0309602  -3188931.1347903  -2049347.0309602  -3188931.1347903  
351     560     1920    0       0       56.3574859    -78.0820715   0.000   0.231   23.612  0.486   3      0.000   0.000   560     1920    56.3574859    -78.0820715   -2046147.0309602  -3140931.1347903  -2046147.0309602  -3140931.1347903  
352     640     1920    0       0       56.2436775    -77.9490613   0.000   0.376   40.675  0.668   3      0.000   0.000   640     1920    56.2436775    -77.9490613   -2046147.0309602  -3156931.1347903  -2046147.0309602  -3156931.1347903  
353     896     1920    0       1       55.8788008    -77.5297433   0.000   0.196   22.576  0.563   3      0.000   0.200   896     1921    55.8797111    -77.5272042   -2046147.0309602  -3208131.1347904  -2045947.0309602  -3208131.1347904  
354     384     1928    -8      -7      56.6149627    -78.3574792   0.000   0.112   10.327  0.294   1      -1.600  -1.400  376     1921    56.6197720    -78.3890594   -2044547.0309602  -3105731.1347903  -2045947.0309602  -3104131.1347903  
355     768     1928    0       0       56.0686972    -77.7178238   0.000   0.293   31.054  0.744   3      0.000   0.000   768     1928    56.0686972    -77.7178238   -2044547.0309602  -3182531.1347903  -2044547.0309602  -3182531.1347903  
356     1032    1928    0       0       55.6917807    -77.2905802   0.000   0.286   34.068  0.683   3      0.000   0.000   1032    1928    55.6917807    -77.2905802   -2044547.0309602  -3235331.1347904  -2044547.0309602  -3235331.1347904  
357     688     1936    0       0       56.1900576    -77.8288448   0.000   0.360   38.802  0.686   3      0.000   0.000   688     1936    56.1900576    -77.8288448   -2042947.0309602  -3166531.1347903  -2042947.0309602  -3166531.1347903  
358     736     1936    0       0       56.1216487    -77.7498831   0.000   0.268   27.482  0.641   3      0.000   0.000   736     1936    56.1216487    -77.7498831   -2042947.0309602  -3176131.1347903  -2042947.0309602  -3176131.1347903  
359     648     1952    0       0       56.2617677    -77.8539598   0.000   0.327   36.633  0.743   3      0.000   0.000   648     1952    56.2617677    -77.8539598   -2039747.0309602  -3158531.1347903  -2039747.0309602  -3158531.1347903  
360     864     1952    0       0       55.9536147    -77.5002462   0.000   0.311   32.312  0.705   3      0.000   0.000   864     1952    55.9536147    -77.5002462   -2039747.0309602  -3201731.1347904  -2039747.0309602  -3201731.1347904  
361     896     1952    0       0       55.9079010    -77.4484202   0.000   0.308   31.711  0.681   3      0.000   0.000   896     1952    55.9079010    -77.4484202   -2039747.0309602  -3208131.1347904  -2039747.0309602  -3208131.1347904  
362     928     1952    0       0       55.8621719    -77.3967412   0.000   0.351   36.581  0.765   3      0.000   0.000   928     1952    55.8621719    -77.3967412   -2039747.0309602  -3214531.1347904  -2039747.0309602  -3214531.1347904  
363     784     1960    0       0       56.0751384    -77.6100442   0.000   0.313   34.558  0.716   3      0.000   0.000   784     1960    56.0751384    -77.6100442   -2038147.0309602  -3185731.1347903  -2038147.0309602  -3185731.1347903  
364     992     1960    0       0       55.7778974    -77.2735202   0.000   0.369   41.669  0.813   3      0.000   0.000   992     1960    55.7778974    -77.2735202   -2038147.0309602  -3227331.1347904  -2038147.0309602  -3227331.1347904  
365     552     1968    0       0       56.4132744    -77.9722830   0.000   0.224   22.435  0.201   1      0.000   0.000   552     1968    56.4132744    -77.9722830   -2036547.0309602  -3139331.1347903  -2036547.0309602  -3139331.1347903  
366     696     1968    0       0       56.2080318    -77.7338353   0.000   0.284   30.040  0.724   3      0.000   0.000   696     1968    56.2080318    -77.7338353   -2036547.0309602  -3168131.1347903  -2036547.0309602  -3168131.1347903  
367     744     1968    0       0       56.1395436    -77.6550325   0.000   0.298   31.425  0.701   3      0.000   0.000   744     1968    56.1395436    -77.6550325   -2036547.0309602  -3177731.1347903  -2036547.0309602  -3177731.1347903  
368     464     1976    0       0       56.5459554    -78.0989194   0.000   0.161   16.711  0.385   2      0.000   0.000   464     1976    56.5459554    -78.0989194   -2034947.0309602  -3121731.1347903  -2034947.0309602  -3121731.1347903  
369     432     1992    -5      -8      56.6063431    -78.1114624   354.375  0.088   7.939   0.350   2      -1.000  -1.600  427     1984    56.6060296    -78.1405227   -2031747.0309602  -3115331.1347903  -2033347.0309602  -3114331.1347903  
370     648     1992    0       0       56.2985281    -77.7514311   0.000   0.380   45.504  0.761   3      0.000   0.000   648     1992    56.2985281    -77.7514311   -2031747.0309602  -3158531.1347903  -2031747.0309602  -3158531.1347903  
371     792     1992    0       0       56.0928998    -77.5152537   0.000   0.244   26.486  0.661   3      0.000   0.000   792     1992    56.0928998    -77.5152537   -2031747.0309602  -3187331.1347903  -2031747.0309602  -3187331.1347903  
372     1008    1992    0       0       55.7838625    -77.1666261   0.000   0.248   26.861  0.566   3      0.000   0.000   1008    1992    55.7838625    -77.1666261   -2031747.0309602  -3230531.1347904  -2031747.0309602  -3230531.1347904  
373     608     2000    0       0       56.3629447    -77.7970223   0.000   0.575   68.757  0.901   3      0.000   0.000   608     2000    56.3629447    -77.7970223   -2030147.0309602  -3150531.1347903  -2030147.0309602  -3150531.1347903  
374     752     2000    0       0       56.1573524    -77.5600761   0.000   0.373   40.274  0.749   3      0.000   0.000   752     2000    56.1573524    -77.5600761   -2030147.0309602  -3179331.1347903  -2030147.0309602  -3179331.1347903  
375     720     2008    0       0       56.2103773    -77.5919625   0.000   0.329   36.173  0.733   3      0.000   0.000   720     2008    56.2103773    -77.5919625   -2028547.0309602  -3172931.1347903  -2028547.0309602  -3172931.1347903  
376     888     2008    0       0       55.9701314    -77.3186632   0.000   0.262   28.530  0.723   3      0.000   0.000   888     2008    55.9701314    -77.3186632   -2028547.0309602  -3206531.1347904  -2028547.0309602  -3206531.1347904  
377     920     2008    0       0       55.9243219    -77.2670689   0.000   0.305   33.796  0.727   3      0.000   0.000   920     2008    55.9243219    -77.2670689   -2028547.0309602  -3212931.1347904  -2028547.0309602  -3212931.1347904  
378     960     2008    0       0       55.8670387    -77.2027823   0.000   0.320   35.490  0.753   3      0.000   0.000   960     2008    55.8670387    -77.2027823   -2028547.0309602  -3220931.1347904  -2028547.0309602  -3220931.1347904  
379     528     2016    -1      1       56.4917804    -77.8887607   0.000   0.114   10.609  0.253   1      -0.200  0.200   527     2017    56.4941286    -77.8878498   -2026947.0309602  -3134531.1347903  -2026747.0309602  -3134331.1347903  
380     720     2040    0       0       56.2395766    -77.5098503   0.000   0.317   35.284  0.768   3      0.000   0.000   720     2040    56.2395766    -77.5098503   -2022147.0309602  -3172931.1347903  -2022147.0309602  -3172931.1347903  
381     888     2040    0       0       55.9990766    -77.2369180   0.000   0.289   33.227  0.717   3      0.000   0.000   888     2040    55.9990766    -77.2369180   -2022147.0309602  -3206531.1347903  -2022147.0309602  -3206531.1347903  
382     944     2040    0       0       55.9188159    -77.1468471   0.000   0.342   39.147  0.783   3      0.000   0.000   944     2040    55.9188159    -77.1468471   -2022147.0309602  -3217731.1347904  -2022147.0309602  -3217731.1347904  
383     608     2048    0       0       56.4070003    -77.6734885   0.000   0.472   53.437  0.783   3      0.000   0.000   608     2048    56.4070003    -77.6734885   -2020547.0309602  -3150531.1347903  -2020547.0309602  -3150531.1347903  
384     752     2048    0       0       56.2010784    -77.4370123   0.000   0.317   33.232  0.700   3      0.000   0.000   752     2048    56.2010784    -77.4370123   -2020547.0309602  -3179331.1347903  -2020547.0309602  -3179331.1347903  
385     984     2048    0       0       55.8686495    -77.0623790   0.000   0.339   34.866  0.719   3      0.000   0.000   984     2048    55.8686495    -77.0623790   -2020547.0309602  -3225731.1347904  -2020547.0309602  -3225731.1347904  
386     440     2056    -11     -7      56.6542151    -77.9325642   354.375  0.197   20.401  0.503   3      -2.200  -1.400  429     2049    56.6634325    -77.9691565   -2018947.0309602  -3116931.1347903  -2020347.0309602  -3114731.1347903  
387     576     2056    0       0       56.4600574    -77.7058159   0.000   0.249   26.113  0.608   3      0.000   0.000   576     2056    56.4600574    -77.7058159   -2018947.0309602  -3144131.1347903  -2018947.0309602  -3144131.1347903  
388     848     2056    0       0       56.0708570    -77.2605586   0.000   0.319   34.649  0.729   3      0.000   0.000   848     2056    56.0708570    -77.2605586   -2018947.0309602  -3198531.1347903  -2018947.0309602  -3198531.1347903  
389     680     2064    0       0       56.3186796    -77.5136930   0.000   0.348   37.299  0.786   3      0.000   0.000   680     2064    56.3186796    -77.5136930   -2017347.0309602  -3164931.1347903  -2017347.0309602  -3164931.1347903  
390     920     2072    0       0       55.9820549    -77.1035719   0.000   0.271   30.104  0.673   3      0.000   0.000   920     2072    55.9820549    -77.1035719   -2015747.0309602  -3212931.1347904  -2015747.0309602  -3212931.1347904  
