CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1075    1808    1848    16      -7      79.3614235    -139.6840110  0.000   0.174   16.942  0.411   3      1.067   -0.467  1824    1841    79.3509984    -139.5203797  -1151777.5206701  94369.7681350  -1153177.5206701  91169.7681350  
1076    2056    1848    23      8       79.3887961    -137.2259751  0.000   0.234   22.071  0.504   3      1.533   0.533   2079    1856    79.4049880    -137.0002331  -1151777.5206701  44769.7681350  -1150177.5206701  40169.7681350  
1077    2096    1848    23      10      79.3913871    -136.8285105  0.000   0.407   46.014  0.763   3      1.533   0.667   2119    1858    79.4109511    -136.6026676  -1151777.5206701  36769.7681350  -1149777.5206701  32169.7681350  
1078    728     1856    12      -31     79.0348484    -150.1013027  0.000   0.222   23.875  0.538   3      0.800   -2.067  740     1825    78.9857395    -149.9130247  -1150177.5206701  310369.7681350  -1156377.5206701  307969.7681350  
1079    888     1856    12      -32     79.1074470    -148.6052961  0.000   0.321   34.095  0.561   3      0.800   -2.133  900     1824    79.0556333    -148.4203500  -1150177.5206701  278369.7681350  -1156577.5206701  275969.7681350  
1080    1176    1856    12      -32     79.2192010    -145.8654353  0.000   0.287   30.411  0.580   3      0.800   -2.133  1188    1824    79.1657654    -145.6919726  -1150177.5206701  220769.7681350  -1156577.5206701  218369.7681350  
1081    1344    1856    9       -25     79.2728989    -144.2427918  0.000   0.293   31.259  0.668   3      0.600   -1.667  1353    1831    79.2303459    -144.1164560  -1150177.5206701  187169.7681350  -1155177.5206701  185369.7681350  
1082    1736    1856    14      -14     79.3644261    -140.4022703  0.000   0.285   30.484  0.726   3      0.933   -0.933  1750    1842    79.3412826    -140.2512821  -1150177.5206701  108769.7681350  -1152977.5206701  105969.7681350  
1083    2016    1856    20      8       79.4003310    -137.6268695  0.000   0.281   29.277  0.603   3      1.333   0.533   2036    1864    79.4165821    -137.4313765  -1150177.5206701  52769.7681350  -1148577.5206701  48769.7681350  
1084    520     1864    15      -32     78.9435458    -152.0371446  0.000   0.171   17.363  0.388   2      1.000   -2.133  535     1832    78.8955201    -151.8118878  -1148577.5206701  351969.7681350  -1154977.5206701  348969.7681350  
1085    760     1864    12      -31     79.0641133    -149.8234284  0.000   0.258   26.745  0.539   3      0.800   -2.067  772     1833    79.0148288    -149.6358992  -1148577.5206701  303969.7681350  -1154777.5206701  301569.7681350  
1086    1008    1864    12      -32     79.1712979    -147.4874594  0.000   0.292   31.973  0.684   3      0.800   -2.133  1020    1832    79.1188064    -147.3068165  -1148577.5206701  254369.7681350  -1154977.5206701  251969.7681350  
1087    1440    1864    9       -22     79.3142076    -143.3200462  0.000   0.240   26.383  0.503   3      0.600   -1.467  1449    1842    79.2767145    -143.2011279  -1148577.5206701  167969.7681350  -1152977.5206701  166169.7681350  
1088    1576    1864    12      -20     79.3473738    -141.9873296  0.000   0.240   25.515  0.547   3      0.800   -1.333  1588    1844    79.3136675    -141.8457365  -1148577.5206701  140769.7681350  -1152577.5206701  138369.7681350  
1089    2152    1864    23      11      79.4234523    -136.2753147  0.000   0.386   42.620  0.752   3      1.533   0.733   2175    1875    79.4444456    -136.0479490  -1148577.5206701  25569.7681350  -1146377.5206701  20969.7681350  
1090    560     1872    16      -33     78.9787906    -151.6935847  0.000   0.235   23.892  0.399   2      1.067   -2.200  576     1839    78.9292674    -151.4572761  -1146977.5206701  343969.7681350  -1153577.5206701  340769.7681350  
1091    624     1872    16      -34     79.0118569    -151.1051514  0.000   0.185   18.328  0.403   3      1.067   -2.267  640     1838    78.9601092    -150.8681913  -1146977.5206701  331169.7681350  -1153777.5206701  327969.7681350  
1092    1128    1872    12      -32     79.2310085    -146.3567211  0.000   0.292   30.650  0.546   3      0.800   -2.133  1140    1840    79.1778521    -146.1806325  -1146977.5206701  230369.7681350  -1153377.5206701  227969.7681350  
1093    1248    1872    12      -31     79.2720935    -145.1998035  0.000   0.137   13.713  0.361   2      0.800   -2.067  1260    1841    79.2200824    -145.0305215  -1146977.5206701  206369.7681350  -1153177.5206701  203969.7681350  
1094    1624    1872    13      -18     79.3722594    -141.5240731  0.000   0.335   36.896  0.654   3      0.867   -1.200  1637    1854    79.3421838    -141.3759909  -1146977.5206701  131169.7681350  -1150577.5206701  128569.7681350  
1095    1920    1872    19      5       79.4200541    -138.5904495  0.000   0.355   41.600  0.750   3      1.267   0.333   1939    1877    79.4313155    -138.4042925  -1146977.5206701  71969.7681350  -1145977.5206701  68169.7681350  
1096    952     1880    12      -32     79.1772019    -148.0540595  0.000   0.362   39.239  0.651   3      0.800   -2.133  964     1848    79.1250481    -147.8705734  -1145377.5206701  265569.7681350  -1151777.5206701  263169.7681350  
1097    1208    1880    12      -31     79.2732791    -145.6008792  0.000   0.217   21.823  0.511   3      0.800   -2.067  1220    1849    79.2214897    -145.4296346  -1145377.5206701  214369.7681350  -1151577.5206701  211969.7681350  
1098    1488    1880    12      -22     79.3555884    -142.8722935  0.000   0.328   35.959  0.687   3      0.800   -1.467  1500    1858    79.3186613    -142.7251400  -1145377.5206701  158369.7681350  -1149777.5206701  155969.7681350  
1099    1848    1880    16      -1      79.4255834    -139.3123558  354.375  0.228   19.110  0.438   3      1.067   -0.067  1864    1879    79.4259195    -139.1524302  -1145377.5206701  86369.7681350  -1145577.5206701  83169.7681350  
1100    1880    1880    17      2       79.4298272    -138.9938854  354.375  0.250   26.377  0.628   3      1.133   0.133   1897    1882    79.4356039    -138.8259284  -1145377.5206701  79969.7681350  -1144977.5206701  76569.7681350  
1101    688     1888    11      -30     79.0719784    -150.5545111  0.000   0.277   29.839  0.583   3      0.733   -2.000  699     1858    79.0244307    -150.3753687  -1143777.5206701  318369.7681350  -1149777.5206701  316169.7681350  
1102    1040    1888    12      -32     79.2267517    -147.2323620  0.000   0.318   35.262  0.664   3      0.800   -2.133  1052    1856    79.1741047    -147.0520356  -1143777.5206701  247969.7681350  -1150177.5206701  245569.7681350  
1103    1080    1888    12      -32     79.2420272    -146.8490552  0.000   0.297   31.627  0.635   3      0.800   -2.133  1092    1856    79.1891545    -146.6703557  -1143777.5206701  239969.7681350  -1150177.5206701  237569.7681350  
1104    1304    1888    9       -25     79.3186482    -144.6834653  0.000   0.236   26.399  0.562   3      0.600   -1.667  1313    1863    79.2762741    -144.5548317  -1143777.5206701  195169.7681350  -1148777.5206701  193369.7681350  
1105    1344    1888    9       -25     79.3307213    -144.2936098  0.000   0.284   20.771  0.521   3      0.600   -1.667  1353    1863    79.2881851    -144.1663852  -1143777.5206701  187169.7681350  -1148777.5206701  185369.7681350  
1106    1672    1888    13      -17     79.4110189    -141.0670725  0.000   0.257   25.321  0.537   3      0.867   -1.133  1685    1871    79.3825457    -140.9207794  -1143777.5206701  121569.7681350  -1147177.5206701  118969.7681350  
1107    1752    1888    13      -13     79.4254933    -140.2734144  0.000   0.218   24.307  0.635   3      0.867   -0.867  1765    1875    79.4039449    -140.1326401  -1143777.5206701  105569.7681350  -1146377.5206701  102969.7681350  
1108    720     1896    11      -30     79.1016619    -150.2769121  0.000   0.308   33.301  0.595   3      0.733   -2.000  731     1866    79.0539478    -150.0984974  -1142177.5206701  311969.7681350  -1148177.5206701  309769.7681350  
1109    792     1896    12      -31     79.1356366    -149.6025747  0.000   0.338   34.832  0.649   3      0.800   -2.067  804     1865    79.0862092    -149.4148151  -1142177.5206701  297569.7681350  -1148377.5206701  295169.7681350  
1110    880     1896    12      -32     79.1751175    -148.7727495  0.000   0.323   34.798  0.658   3      0.800   -2.133  892     1864    79.1234002    -148.5858436  -1142177.5206701  279969.7681350  -1148577.5206701  277569.7681350  
1111    912     1896    12      -32     79.1889122    -148.4695085  0.000   0.336   37.421  0.614   3      0.800   -2.133  924     1864    79.1370086    -148.2838201  -1142177.5206701  273569.7681350  -1148577.5206701  271169.7681350  
1112    1952    1896    19      6       79.4674395    -138.2856119  0.000   0.231   25.725  0.642   3      1.267   0.400   1971    1902    79.4803481    -138.0988301  -1142177.5206701  65569.7681350  -1140977.5206701  61769.7681350  
1113    1992    1896    19      7       79.4713825    -137.8854671  0.000   0.277   27.467  0.675   3      1.267   0.467   2011    1903    79.4858817    -137.6986001  -1142177.5206701  57569.7681350  -1140777.5206701  53769.7681350  
1114    2088    1896    22      9       79.4787594    -136.9240436  0.000   0.319   34.458  0.722   3      1.467   0.600   2110    1905    79.4965098    -136.7062323  -1142177.5206701  38369.7681350  -1140377.5206701  33969.7681350  
1115    2160    1896    23      11      79.4823564    -136.2022343  0.000   0.191   20.649  0.415   2      1.533   0.733   2183    1907    79.5032978    -135.9734395  -1142177.5206701  23969.7681350  -1139977.5206701  19369.7681350  
1116    752     1904    12      -31     79.1310910    -149.9977944  0.000   0.243   24.759  0.553   3      0.800   -2.067  764     1873    79.0819094    -149.8083163  -1140577.5206701  305569.7681350  -1146777.5206701  303169.7681350  
1117    1008    1904    12      -32     79.2427770    -147.5722710  0.000   0.355   38.472  0.653   3      0.800   -2.133  1020    1872    79.1903295    -147.3900124  -1140577.5206701  254369.7681350  -1146977.5206701  251969.7681350  
1118    1424    1904    11      -24     79.3823627    -143.5348501  0.000   0.335   38.224  0.663   3      0.733   -1.600  1435    1880    79.3418610    -143.3919285  -1140577.5206701  171169.7681350  -1145377.5206701  168969.7681350  
1119    1544    1904    11      -21     79.4127312    -142.3523040  0.000   0.270   26.290  0.615   3      0.733   -1.400  1555    1883    79.3771422    -142.2172778  -1140577.5206701  147169.7681350  -1144777.5206701  144969.7681350  
1120    1584    1904    12      -20     79.4218539    -141.9566672  0.000   0.258   28.680  0.624   3      0.800   -1.333  1596    1884    79.3881294    -141.8141729  -1140577.5206701  139169.7681350  -1144577.5206701  136769.7681350  
1121    2032    1904    21      7       79.4894515    -137.4885221  0.000   0.278   29.029  0.630   3      1.400   0.467   2053    1911    79.5038604    -137.2807008  -1140577.5206701  49569.7681350  -1139177.5206701  45369.7681350  
1122    584     1912    10      -28     79.0615028    -151.5827119  0.000   0.206   21.176  0.396   2      0.667   -1.867  594     1884    79.0175672    -151.4139246  -1138977.5206701  339169.7681350  -1144577.5206701  337169.7681350  
1123    1200    1912    12      -31     79.3281419    -145.7367989  0.000   0.183   16.880  0.434   3      0.800   -2.067  1212    1881    79.2764236    -145.5640130  -1138977.5206701  215969.7681350  -1145177.5206701  213569.7681350  
1124    1512    1912    11      -22     79.4195904    -142.6789522  0.000   0.320   34.903  0.693   3      0.733   -1.467  1523    1890    79.3823278    -142.5414343  -1138977.5206701  153569.7681350  -1143377.5206701  151369.7681350  
1125    1792    1912    13      -10     79.4757635    -139.8962522  354.375  0.307   32.429  0.596   3      0.867   -0.667  1805    1902    79.4595186    -139.7580716  -1138977.5206701  97569.7681350  -1140977.5206701  94969.7681350  
1126    1872    1912    18      3       79.4872493    -139.0963387  0.000   0.176   16.938  0.503   3      1.200   0.200   1890    1915    79.4950338    -138.9181840  -1138977.5206701  81569.7681350  -1138377.5206701  77969.7681350  
1127    680     1920    11      -30     79.1244342    -150.7124816  0.000   0.294   30.693  0.593   3      0.733   -2.000  691     1890    79.0769762    -150.5317821  -1137377.5206701  319969.7681350  -1143377.5206701  317769.7681350  
1128    1104    1920    12      -32     79.3083407    -146.6821364  0.000   0.254   28.356  0.614   3      0.800   -2.133  1116    1888    79.2553651    -146.5031556  -1137377.5206701  235169.7681350  -1143777.5206701  232769.7681350  
1129    1480    1920    11      -23     79.4261073    -143.0060159  0.000   0.313   34.689  0.697   3      0.733   -1.533  1491    1897    79.3871752    -142.8658989  -1137377.5206701  159969.7681350  -1141977.5206701  157769.7681350  
1130    848     1928    12      -32     79.2178310    -149.1513402  0.000   0.245   23.249  0.587   3      0.800   -2.133  860     1896    79.1663431    -148.9618775  -1135777.5206701  286369.7681350  -1142177.5206701  283969.7681350  
1131    888     1928    12      -32     79.2354980    -148.7712630  0.000   0.299   32.292  0.647   3      0.800   -2.133  900     1896    79.1837745    -148.5833149  -1135777.5206701  278369.7681350  -1142177.5206701  275969.7681350  
1132    1664    1928    12      -17     79.4822869    -141.1892726  0.000   0.321   35.720  0.724   3      0.800   -1.133  1676    1911    79.4536749    -141.0516011  -1135777.5206701  123169.7681350  -1139177.5206701  120769.7681350  
1133    1704    1928    12      -15     79.4899311    -140.7900982  0.000   0.223   25.072  0.615   3      0.800   -1.000  1716    1913    79.4647891    -140.6553933  -1135777.5206701  115169.7681350  -1138777.5206701  112769.7681350  
1134    1912    1928    18      4       79.5214686    -138.7061454  0.000   0.265   26.596  0.675   3      1.200   0.267   1930    1932    79.5308597    -138.5277396  -1135777.5206701  73569.7681350  -1134977.5206701  69969.7681350  
1135    1968    1928    18      6       79.5275954    -138.1431675  0.000   0.295   30.232  0.708   3      1.200   0.400   1986    1934    79.5403254    -137.9652032  -1135777.5206701  62369.7681350  -1134577.5206701  58769.7681350  
1136    648     1936    11      -29     79.1365724    -151.0536480  0.000   0.264   27.491  0.569   3      0.733   -1.933  659     1907    79.0910777    -150.8738995  -1134177.5206701  326369.7681350  -1139977.5206701  324169.7681350  
1137    744     1936    11      -30     79.1838402    -150.1539122  0.000   0.262   26.766  0.601   3      0.733   -2.000  755     1906    79.1360472    -149.9746846  -1134177.5206701  307169.7681350  -1140177.5206701  304969.7681350  
1138    936     1936    12      -32     79.2703267    -148.3316477  0.000   0.355   37.288  0.618   3      0.800   -2.133  948     1904    79.2183323    -148.1452179  -1134177.5206701  268769.7681350  -1140577.5206701  266369.7681350  
1139    1032    1936    12      -32     79.3094786    -147.4098622  0.000   0.329   33.465  0.582   3      0.800   -2.133  1044    1904    79.2569290    -147.2272645  -1134177.5206701  249569.7681350  -1140577.5206701  247169.7681350  
1140    1384    1936    10      -25     79.4291270    -143.9770185  0.000   0.298   33.023  0.673   3      0.667   -1.667  1394    1911    79.3867360    -143.8400651  -1134177.5206701  179169.7681350  -1139177.5206701  177169.7681350  
1141    1584    1936    11      -20     79.4800209    -141.9955348  0.000   0.311   31.817  0.630   3      0.733   -1.333  1595    1916    79.4460923    -141.8620504  -1134177.5206701  139169.7681350  -1138177.5206701  136969.7681350  
1142    1624    1936    11      -18     79.4886899    -141.5970564  0.000   0.304   34.303  0.724   3      0.733   -1.200  1635    1918    79.4582314    -141.4670085  -1134177.5206701  131169.7681350  -1137777.5206701  128969.7681350  
1143    2112    1936    21      10      79.5533695    -136.6953648  0.000   0.366   39.608  0.741   3      1.400   0.667   2133    1946    79.5727461    -136.4859741  -1134177.5206701  33569.7681350  -1132177.5206701  29369.7681350  
1144    2184    1936    24      11      79.5564347    -135.9683160  0.000   0.347   37.328  0.730   3      1.600   0.733   2208    1947    79.5772306    -135.7272961  -1134177.5206701  19169.7681350  -1131977.5206701  14369.7681350  
1145    1000    1944    12      -32     79.3110212    -147.7352556  0.000   0.284   28.553  0.550   3      0.800   -2.133  1012    1912    79.2586647    -147.5510320  -1132577.5206701  255969.7681350  -1138977.5206701  253569.7681350  
1146    1192    1944    11      -28     79.3829491    -145.8741305  0.000   0.195   18.247  0.500   3      0.733   -1.867  1203    1916    79.3363600    -145.7150129  -1132577.5206701  217569.7681350  -1138177.5206701  215369.7681350  
1147    1304    1944    10      -26     79.4197115    -144.7773851  0.000   0.383   41.035  0.685   3      0.667   -1.733  1314    1918    79.3758711    -144.6356911  -1132577.5206701  195169.7681350  -1137777.5206701  193169.7681350  
1148    1344    1944    11      -25     79.4319027    -144.3838869  0.000   0.295   32.673  0.684   3      0.733   -1.667  1355    1919    79.3899851    -144.2354518  -1132577.5206701  187169.7681350  -1137577.5206701  184969.7681350  
1149    1512    1944    11      -22     79.4776626    -142.7218226  0.000   0.305   32.057  0.623   3      0.733   -1.467  1523    1922    79.4404154    -142.5833920  -1132577.5206701  153569.7681350  -1136977.5206701  151369.7681350  
1150    1544    1944    11      -21     79.4853756    -142.4036631  0.000   0.355   37.118  0.627   3      0.733   -1.400  1555    1923    79.4498046    -142.2675278  -1132577.5206701  147169.7681350  -1136777.5206701  144969.7681350  
1151    2048    1944    20      8       79.5638815    -137.3444833  0.000   0.260   25.915  0.592   3      1.333   0.533   2068    1952    79.5799582    -137.1454663  -1132577.5206701  46369.7681350  -1130977.5206701  42369.7681350  
1152    2080    1944    21      9       79.5661140    -137.0211853  0.000   0.267   29.271  0.684   3      1.400   0.600   2101    1953    79.5838758    -136.8118273  -1132577.5206701  39969.7681350  -1130777.5206701  35769.7681350  
1153    592     1952    10      -28     79.1358450    -151.6191074  0.000   0.229   23.726  0.453   3      0.667   -1.867  602     1924    79.0919242    -151.4490155  -1130977.5206701  337569.7681350  -1136577.5206701  335569.7681350  
1154    1128    1952    12      -31     79.3745696    -146.5131238  0.000   0.305   32.875  0.584   3      0.800   -2.067  1140    1921    79.3232857    -146.3358133  -1130977.5206701  230369.7681350  -1137177.5206701  227969.7681350  
1155    1464    1952    11      -23     79.4799902    -143.2095991  0.000   0.355   37.806  0.717   3      0.733   -1.533  1475    1929    79.4411463    -143.0680087  -1130977.5206701  163169.7681350  -1135577.5206701  160969.7681350  
1156    2152    1952    23      10      79.5845773    -136.2951542  0.000   0.334   36.663  0.781   3      1.533   0.667   2175    1962    79.6037575    -136.0640965  -1130977.5206701  25569.7681350  -1128977.5206701  20969.7681350  
1157    552     1960    10      -27     79.1286806    -152.0131944  0.000   0.220   22.452  0.535   3      0.667   -1.800  562     1933    79.0867337    -151.8444224  -1129377.5206701  345569.7681350  -1134777.5206701  343569.7681350  
1158    808     1960    12      -31     79.2563911    -149.6089768  0.000   0.269   28.346  0.531   3      0.800   -2.067  820     1929    79.2069575    -149.4190751  -1129377.5206701  294369.7681350  -1135577.5206701  291969.7681350  
1159    840     1960    12      -31     79.2710165    -149.3045277  0.000   0.330   34.923  0.704   3      0.800   -2.067  852     1929    79.2213943    -149.1157754  -1129377.5206701  287969.7681350  -1135577.5206701  285569.7681350  
1160    1272    1960    10      -26     79.4384468    -145.1195197  0.000   0.233   24.021  0.457   3      0.667   -1.733  1282    1934    79.3947612    -144.9761533  -1129377.5206701  201569.7681350  -1134577.5206701  199569.7681350  
1161    1728    1960    14      -16     79.5526049    -140.5815748  0.000   0.166   16.067  0.334   2      0.933   -1.067  1742    1944    79.5258947    -140.4255543  -1129377.5206701  110369.7681350  -1132577.5206701  107569.7681350  
1162    1928    1960    17      5       79.5818190    -138.5654022  0.000   0.265   28.361  0.649   3      1.133   0.333   1945    1965    79.5928510    -138.3965487  -1129377.5206701  70369.7681350  -1128377.5206701  66969.7681350  
1163    632     1968    11      -29     79.1846720    -151.2899156  0.000   0.195   20.189  0.501   3      0.733   -1.933  643     1939    79.1393136    -151.1083713  -1127777.5206701  329569.7681350  -1133577.5206701  327369.7681350  
1164    664     1968    11      -29     79.2009555    -150.9898956  0.000   0.255   25.931  0.462   3      0.733   -1.933  675     1939    79.1554181    -150.8093432  -1127777.5206701  323169.7681350  -1133577.5206701  320969.7681350  
1165    768     1968    11      -30     79.2518335    -150.0086594  0.000   0.267   28.335  0.550   3      0.733   -2.000  779     1938    79.2039498    -149.8289446  -1127777.5206701  302369.7681350  -1133777.5206701  300169.7681350  
1166    944     1968    12      -32     79.3307123    -148.3276372  0.000   0.312   33.930  0.613   3      0.800   -2.133  956     1936    79.2787102    -148.1401711  -1127777.5206701  267169.7681350  -1134177.5206701  264769.7681350  
1167    1608    1968    10      -19     79.5434802    -141.7945119  0.000   0.316   33.758  0.709   3      0.667   -1.267  1618    1949    79.5110693    -141.6720276  -1127777.5206701  134369.7681350  -1131577.5206701  132369.7681350  
1168    1760    1968    14      -16     79.5727327    -140.2672075  0.000   0.222   22.225  0.626   3      0.933   -1.067  1774    1952    79.5458668    -140.1116960  -1127777.5206701  103969.7681350  -1130977.5206701  101169.7681350  
1169    1168    1976    12      -29     79.4320631    -146.1696736  0.000   0.174   16.915  0.506   3      0.800   -1.933  1180    1947    79.3841742    -145.9968603  -1126177.5206701  222369.7681350  -1131977.5206701  219969.7681350  
1170    1352    1976    10      -25     79.4921079    -144.3570263  0.000   0.366   39.868  0.785   3      0.667   -1.667  1362    1951    79.4498802    -144.2177176  -1126177.5206701  185569.7681350  -1131177.5206701  183569.7681350  
1171    1392    1976    10      -25     79.5037681    -143.9603289  0.000   0.305   32.556  0.649   3      0.667   -1.667  1402    1951    79.4613647    -143.8224679  -1126177.5206701  177569.7681350  -1131177.5206701  175569.7681350  
1172    1640    1976    10      -18     79.5648104    -141.4828251  0.000   0.291   29.653  0.656   3      0.667   -1.200  1650    1958    79.5340981    -141.3621795  -1126177.5206701  127969.7681350  -1129777.5206701  125969.7681350  
1173    2016    1976    19      7       79.6198683    -137.6827699  0.000   0.328   35.655  0.670   3      1.267   0.467   2035    1983    79.6342491    -137.4929288  -1126177.5206701  52769.7681350  -1124777.5206701  48969.7681350  
1174    2048    1976    20      8       79.6224458    -137.3577918  0.000   0.233   24.826  0.568   3      1.333   0.533   2068    1984    79.6385320    -137.1576647  -1126177.5206701  46369.7681350  -1124577.5206701  42369.7681350  
1175    600     1984    11      -28     79.1961606    -151.6336200  0.000   0.211   22.825  0.447   3      0.733   -1.867  611     1956    79.1527621    -151.4531924  -1124577.5206701  335969.7681350  -1130177.5206701  333769.7681350  
1176    1104    1984    12      -31     79.4230726    -146.8113880  0.000   0.331   38.445  0.734   3      0.800   -2.067  1116    1953    79.3719555    -146.6318175  -1124577.5206701  235169.7681350  -1130777.5206701  232769.7681350  
1177    1200    1984    11      -27     79.4576450    -145.8710256  0.000   0.210   21.273  0.559   3      0.733   -1.800  1211    1957    79.4128479    -145.7126451  -1124577.5206701  215969.7681350  -1129977.5206701  213769.7681350  
1178    1472    1984    10      -22     79.5400862    -143.1758246  0.000   0.376   42.853  0.698   3      0.667   -1.467  1482    1962    79.5027805    -143.0449012  -1124577.5206701  161569.7681350  -1128977.5206701  159569.7681350  
1179    1512    1984    10      -22     79.5502518    -142.7760842  0.000   0.345   38.224  0.695   3      0.667   -1.467  1522    1962    79.5127806    -142.6464670  -1124577.5206701  153569.7681350  -1128977.5206701  151569.7681350  
1180    1832    1984    15      0       79.6132217    -139.5538514  0.000   0.261   27.571  0.650   3      1.000   0.000   1847    1984    79.6153669    -139.4019370  -1124577.5206701  89569.7681350  -1124577.5206701  86569.7681350  
1181    1872    1984    15      2       79.6187807    -139.1486096  0.000   0.274   27.786  0.629   3      1.000   0.133   1887    1986    79.6243867    -138.9979519  -1124577.5206701  81569.7681350  -1124177.5206701  78569.7681350  
1182    2200    1984    23      11      79.6448013    -135.8135845  0.000   0.163   15.125  0.218   1      1.533   0.733   2223    1995    79.6654627    -135.5803907  -1124577.5206701  15969.7681350  -1122377.5206701  11369.7681350  
1183    544     1992    11      -27     79.1803612    -152.1790530  0.000   0.275   28.290  0.517   3      0.733   -1.800  555     1965    79.1390382    -151.9995421  -1122977.5206701  347169.7681350  -1128377.5206701  344969.7681350  
1184    696     1992    11      -29     79.2592367    -150.7527105  0.000   0.205   20.218  0.438   3      0.733   -1.933  707     1963    79.2135551    -150.5721869  -1122977.5206701  316769.7681350  -1128777.5206701  314569.7681350  
1185    800     1992    11      -30     79.3093489    -149.7650031  0.000   0.222   22.439  0.513   3      0.733   -2.000  811     1962    79.2613185    -149.5854159  -1122977.5206701  295969.7681350  -1128977.5206701  293769.7681350  
1186    840     1992    12      -31     79.3277772    -149.3826783  0.000   0.258   29.205  0.645   3      0.800   -2.067  852     1961    79.2781982    -149.1925571  -1122977.5206701  287969.7681350  -1129177.5206701  285569.7681350  
1187    1256    1992    10      -26     79.4909157    -145.3340837  0.000   0.235   25.159  0.621   3      0.667   -1.733  1266    1966    79.4473251    -145.1891078  -1122977.5206701  204769.7681350  -1128177.5206701  202769.7681350  
1188    648     2000    10      -28     79.2491090    -151.2272997  0.000   0.170   16.797  0.391   2      0.667   -1.867  658     1972    79.2049615    -151.0570222  -1121377.5206701  326369.7681350  -1126977.5206701  324369.7681350  
1189    744     2000    10      -29     79.2968852    -150.3188034  0.000   0.206   21.758  0.495   3      0.667   -1.933  754     1971    79.2504689    -150.1489781  -1121377.5206701  307169.7681350  -1127177.5206701  305169.7681350  
1190    952     2000    12      -31     79.3911036    -148.3235808  0.000   0.289   32.290  0.664   3      0.800   -2.067  964     1969    79.3408768    -148.1373159  -1121377.5206701  265569.7681350  -1127577.5206701  263169.7681350  
1191    1032    2000    12      -31     79.4238967    -147.5470535  0.000   0.324   37.560  0.673   3      0.800   -2.067  1044    1969    79.3732070    -147.3639222  -1121377.5206701  249569.7681350  -1127577.5206701  247169.7681350  
1192    1072    2000    12      -31     79.4395660    -147.1570072  0.000   0.366   43.536  0.622   3      0.800   -2.067  1084    1969    79.3886473    -146.9754837  -1121377.5206701  241569.7681350  -1127577.5206701  239169.7681350  
1193    1576    2000    10      -20     79.5945409    -142.1550774  0.000   0.350   40.180  0.719   3      0.667   -1.333  1586    1980    79.5604500    -142.0296296  -1121377.5206701  140769.7681350  -1125377.5206701  138769.7681350  
1194    1704    2000    13      -17     79.6211228    -140.8639360  0.000   0.212   24.056  0.573   3      0.867   -1.133  1717    1983    79.5925446    -140.7152340  -1121377.5206701  115169.7681350  -1124777.5206701  112569.7681350  
1195    1768    2000    14      -15     79.6324408    -140.2160339  0.000   0.141   15.902  0.607   3      0.933   -1.000  1782    1985    79.6073716    -140.0606530  -1121377.5206701  102369.7681350  -1124377.5206701  99569.7681350  
1196    1800    2000    14      -1      79.6376045    -139.8915701  0.000   0.164   15.483  0.403   3      0.933   -0.067  1814    1999    79.6379340    -139.7486739  -1121377.5206701  95969.7681350  -1121577.5206701  93169.7681350  
1197    2168    2000    23      10      79.6731062    -136.1428117  0.000   0.232   25.425  0.648   3      1.533   0.667   2191    2010    79.6921771    -135.9094762  -1121377.5206701  22369.7681350  -1119377.5206701  17769.7681350  
1198    880     2008    12      -31     79.3741556    -149.0374661  0.000   0.237   27.099  0.560   3      0.800   -2.067  892     1977    79.3243615    -148.8481319  -1119777.5206701  279969.7681350  -1125977.5206701  277569.7681350  
1199    992     2008    12      -31     79.4220189    -147.9537820  0.000   0.306   35.876  0.643   3      0.800   -2.067  1004    1977    79.3715693    -147.7687353  -1119777.5206701  257569.7681350  -1125977.5206701  255169.7681350  
1200    1296    2008    10      -26     79.5326707    -144.9663899  0.000   0.395   44.775  0.778   3      0.667   -1.733  1306    1982    79.4889083    -144.8223724  -1119777.5206701  196769.7681350  -1124977.5206701  194769.7681350  
1201    1672    2008    13      -18     79.6295383    -141.1961061  0.000   0.220   22.567  0.433   3      0.867   -1.200  1685    1990    79.5992939    -141.0452983  -1119777.5206701  121569.7681350  -1123377.5206701  118969.7681350  
1202    1952    2008    17      5       79.6722359    -138.3511888  0.000   0.132   14.342  0.544   3      1.133   0.333   1969    2013    79.6831548    -138.1806195  -1119777.5206701  65569.7681350  -1118777.5206701  62169.7681350  
1203    1984    2008    18      6       79.6754959    -138.0247330  0.000   0.247   24.686  0.628   3      1.200   0.400   2002    2014    79.6881611    -137.8440566  -1119777.5206701  59169.7681350  -1118577.5206701  55569.7681350  
1204    2016    2008    19      7       79.6784223    -137.6980804  0.000   0.275   29.979  0.593   3      1.267   0.467   2035    2015    79.6928132    -137.5071766  -1119777.5206701  52769.7681350  -1118377.5206701  48969.7681350  
1205    2088    2008    21      8       79.6837854    -136.9625023  0.000   0.122   13.136  0.479   3      1.400   0.533   2109    2016    79.6996796    -136.7503253  -1119777.5206701  38369.7681350  -1118177.5206701  34169.7681350  
1206    2128    2008    22      9       79.6860335    -136.5535524  0.000   0.331   35.402  0.680   3      1.467   0.600   2150    2017    79.7035303    -136.3306981  -1119777.5206701  30369.7681350  -1117977.5206701  25969.7681350  
