CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1112    2368    133     -106    74.8083144    -148.0387158  0.000   0.217   22.980  0.558   3      8.867   -7.067  1245    2262    74.6727859    -146.9854288  -1612324.9652900  373382.2733270  -1633524.9652900  346782.2733270  
270     1032    2400    133     -105    74.8313459    -148.6292570  0.000   0.244   28.966  0.612   3      8.867   -7.000  1165    2295    74.7004303    -147.5705291  -1605924.9652900  389382.2733270  -1626924.9652900  362782.2733270  
271     1072    2400    133     -106    74.8482908    -148.3593773  0.000   0.327   38.456  0.696   3      8.867   -7.067  1205    2294    74.7142904    -147.3003919  -1605924.9652900  381382.2733270  -1627124.9652900  354782.2733270  
272     1112    2400    133     -106    74.8649031    -148.0888925  0.000   0.323   35.802  0.631   3      8.867   -7.067  1245    2294    74.7295895    -147.0312003  -1605924.9652900  373382.2733270  -1627124.9652900  346782.2733270  
273     1144    2408    133     -106    74.8921119    -147.8844849  0.000   0.270   28.216  0.406   3      8.867   -7.067  1277    2302    74.7558010    -146.8267601  -1604324.9652900  366982.2733270  -1625524.9652900  340382.2733270  
274     1048    2440    133     -106    74.9087623    -148.5865696  0.000   0.299   31.069  0.692   3      8.867   -7.067  1181    2334    74.7758323    -147.5212783  -1597924.9652900  386182.2733270  -1619124.9652900  359582.2733270  
275     1080    2448    133     -106    74.9364364    -148.3824738  0.000   0.410   44.623  0.747   3      8.867   -7.067  1213    2342    74.8025061    -147.3170683  -1596324.9652900  379782.2733270  -1617524.9652900  353182.2733270  
276     1064    2480    133     -105    74.9861836    -148.5434371  0.000   0.190   20.603  0.558   3      8.867   -7.000  1197    2375    74.8547810    -147.4745314  -1589924.9652900  382982.2733270  -1610924.9652900  356382.2733270  
277     1112    2480    133     -106    75.0063549    -148.2160100  0.000   0.366   40.534  0.723   3      8.867   -7.067  1245    2374    74.8715877    -147.1471499  -1589924.9652900  373382.2733270  -1611124.9652900  346782.2733270  
278     1128    2512    133     -106    75.0695697    -148.1578037  0.000   0.285   29.384  0.611   3      8.867   -7.067  1261    2406    74.9344916    -147.0849471  -1583524.9652900  370182.2733270  -1604724.9652900  343582.2733270  
279     1080    2528    139     -100    75.0777384    -148.5130194  0.000   0.274   28.301  0.606   3      9.267   -6.667  1219    2428    74.9573563    -147.4043717  -1580324.9652900  379782.2733270  -1600324.9652900  351982.2733270  
